CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20503
NOMBRE    : NUEVA ESPERANZA
ESTADO    : OAXACA
MUNICIPIO : SAN JUAN CACAHUATEPEC
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.563°
LONGITUD  : -98.1°
ALTITUD   : 197 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
31/08/1991  0       Nulo   35     19     
01/09/1991  15.7    Nulo   35.5   19     
02/09/1991  11      Nulo   36     18     
03/09/1991  3       Nulo   37     19     
04/09/1991  0       Nulo   35     19     
05/09/1991  0       Nulo   35     18     
06/09/1991  0       Nulo   35     17     
07/09/1991  0       Nulo   36     18     
08/09/1991  16.7    Nulo   36     18     
09/09/1991  0       Nulo   36     18     
10/09/1991  0       Nulo   36     17     
11/09/1991  39.4    Nulo   35.5   17     
12/09/1991  18.6    Nulo   35.5   17     
13/09/1991  0       Nulo   36     17     
14/09/1991  0       Nulo   35     17     
15/09/1991  0       Nulo   35.5   18     
16/09/1991  0       Nulo   35.5   18     
17/09/1991  0       Nulo   36     17     
18/09/1991  10.8    Nulo   37     17     
19/09/1991  17      Nulo   37     18     
20/09/1991  6.5     Nulo   35     18     
21/09/1991  0       Nulo   35     18     
22/09/1991  0       Nulo   35     17     
23/09/1991  0       Nulo   35     17     
24/09/1991  14.5    Nulo   36     17     
25/09/1991  7.9     Nulo   35     18     
26/09/1991  0       Nulo   35     18     
27/09/1991  11.3    Nulo   36     17     
28/09/1991  4.6     Nulo   36     19     
29/09/1991  0       Nulo   36     19     
30/09/1991  0       Nulo   34     18     
01/10/1991  11      Nulo   35     18.5   
02/10/1991  0       Nulo   37.5   17     
03/10/1991  16.7    Nulo   36     19.5   
04/10/1991  15.6    Nulo   35     18     
05/10/1991  0       Nulo   30     18.5   
06/10/1991  11      Nulo   36.5   17.5   
07/10/1991  13.3    Nulo   30.5   19.5   
08/10/1991  15      Nulo   36.5   18     
09/10/1991  0       Nulo   37     18.5   
10/10/1991  0       Nulo   35     17.5   
11/10/1991  14.6    Nulo   35.5   18.5   
12/10/1991  0       Nulo   36     19.5   
13/10/1991  14.3    Nulo   30.5   17     
14/10/1991  11      Nulo   33     18.5   
15/10/1991  0       Nulo   35.5   19     
16/10/1991  0       Nulo   36     17     
17/10/1991  0       Nulo   34     19.5   
18/10/1991  0       Nulo   30     19.5   
19/10/1991  0       Nulo   34.5   18.5   
20/10/1991  13.3    Nulo   36.5   17     
21/10/1991  5.6     Nulo   34     18     
22/10/1991  0       Nulo   30     19     
23/10/1991  0       Nulo   31.5   17.5   
24/10/1991  0       Nulo   30     19     
25/10/1991  0       Nulo   35     18     
26/10/1991  0       Nulo   36     17.5   
27/10/1991  0       Nulo   30     19.5   
28/10/1991  0       Nulo   31     17.5   
29/10/1991  0       Nulo   35     19.5   
30/10/1991  0       Nulo   30     18.5   
31/10/1991  0       Nulo   31     18     
01/11/1991  11      Nulo   30     18     
02/11/1991  0       Nulo   31     17     
03/11/1991  0       Nulo   36.5   16     
04/11/1991  0       Nulo   30     19     
05/11/1991  0       Nulo   35     17.5   
06/11/1991  0       Nulo   31.5   19.5   
07/11/1991  0       Nulo   30     18     
08/11/1991  0       Nulo   36.5   19     
09/11/1991  0       Nulo   30     18     
10/11/1991  0       Nulo   35.5   17.5   
11/11/1991  0       Nulo   31     18     
12/11/1991  0       Nulo   30     18     
13/11/1991  0       Nulo   35.5   19     
14/11/1991  0       Nulo   30     18     
15/11/1991  0       Nulo   33.5   17     
16/11/1991  0       Nulo   35.5   15.5   
17/11/1991  0       Nulo   30.5   18.5   
18/11/1991  0       Nulo   35     19     
19/11/1991  0       Nulo   33.5   17.5   
20/11/1991  0       Nulo   30     18     
21/11/1991  0       Nulo   31     19.5   
22/11/1991  0       Nulo   36     16     
23/11/1991  0       Nulo   30     17.5   
24/11/1991  0       Nulo   35.5   15     
25/11/1991  0       Nulo   31     17     
26/11/1991  0       Nulo   30     19     
27/11/1991  0       Nulo   33     18     
28/11/1991  0       Nulo   35.5   19     
29/11/1991  0       Nulo   30.5   17     
30/11/1991  0       Nulo   34.5   19.5   
01/12/1991  0       Nulo   35     17     
02/12/1991  0       Nulo   35     18     
03/12/1991  0       Nulo   36     19     
04/12/1991  0       Nulo   35     19     
05/12/1991  0       Nulo   34     20     
06/12/1991  0       Nulo   35     19     
07/12/1991  0       Nulo   35     19     
08/12/1991  0       Nulo   36     19     
09/12/1991  0       Nulo   34     20     
10/12/1991  0       Nulo   35     20     
11/12/1991  0       Nulo   35     20     
12/12/1991  0       Nulo   36     19.5   
13/12/1991  0       Nulo   35     19     
14/12/1991  0       Nulo   36     19.5   
15/12/1991  0       Nulo   35     20     
16/12/1991  0       Nulo   35     20     
17/12/1991  0       Nulo   35     19.5   
18/12/1991  0       Nulo   34     19     
19/12/1991  0       Nulo   35     18.5   
20/12/1991  0       Nulo   34     19.5   
21/12/1991  0       Nulo   34     19     
22/12/1991  0       Nulo   34     19     
23/12/1991  0       Nulo   34     19.5   
24/12/1991  7.6     Nulo   35     18.5   
25/12/1991  0       Nulo   36     19     
26/12/1991  0       Nulo   36     20     
27/12/1991  0       Nulo   34     19.5   
28/12/1991  0       Nulo   34     19     
29/12/1991  0       Nulo   35     19     
30/12/1991  0       Nulo   35     19     
31/12/1991  0       Nulo   35     18     
01/01/1992  0       Nulo   34     19     
02/01/1992  0       Nulo   36     20     
03/01/1992  0       Nulo   35     19     
04/01/1992  0       Nulo   35     17     
05/01/1992  0       Nulo   34     17     
06/01/1992  11.8    Nulo   36     17     
07/01/1992  0       Nulo   34     17     
08/01/1992  0       Nulo   36     18     
09/01/1992  0       Nulo   36     19     
10/01/1992  0       Nulo   35     19     
11/01/1992  0       Nulo   35     17     
12/01/1992  0       Nulo   35     18     
13/01/1992  0       Nulo   34     19     
14/01/1992  0       Nulo   34     17     
15/01/1992  0       Nulo   34     18     
16/01/1992  0       Nulo   34     17     
17/01/1992  0       Nulo   36     18     
18/01/1992  0       Nulo   35     19     
19/01/1992  0       Nulo   36     19     
20/01/1992  0       Nulo   36     18     
21/01/1992  0       Nulo   36     19     
22/01/1992  0       Nulo   35     19     
23/01/1992  0       Nulo   35     19     
24/01/1992  0       Nulo   34     19     
25/01/1992  0       Nulo   34     20     
26/01/1992  0       Nulo   35     19     
27/01/1992  0       Nulo   35     19     
28/01/1992  0       Nulo   34     20     
29/01/1992  0       Nulo   35     19     
30/01/1992  0       Nulo   34     19     
31/01/1992  0       Nulo   35     19     
01/02/1992  20      Nulo   35     19     
02/02/1992  0       Nulo   35     19     
03/02/1992  0       Nulo   36     18     
04/02/1992  0       Nulo   34     19     
05/02/1992  0       Nulo   36     19     
06/02/1992  0       Nulo   35     19     
07/02/1992  0       Nulo   35     18     
08/02/1992  0       Nulo   36     18     
09/02/1992  0       Nulo   36     20     
10/02/1992  0       Nulo   36     19     
11/02/1992  0       Nulo   35     17     
12/02/1992  0       Nulo   36     18     
13/02/1992  0       Nulo   36     20     
14/02/1992  0       Nulo   35     20     
15/02/1992  0       Nulo   35     19     
16/02/1992  0       Nulo   36     19     
17/02/1992  0       Nulo   34     19     
18/02/1992  0       Nulo   34     19     
19/02/1992  0       Nulo   34     19     
20/02/1992  0       Nulo   35     18     
21/02/1992  0       Nulo   35     19     
22/02/1992  0       Nulo   35     19     
23/02/1992  0       Nulo   35     19     
24/02/1992  0       Nulo   35     18     
25/02/1992  0       Nulo   34     18     
26/02/1992  0       Nulo   34     18     
27/02/1992  0       Nulo   34     18     
28/02/1992  0       Nulo   34     18     
29/02/1992  0       Nulo   35     18     
01/03/1992  0       Nulo   35     19     
02/03/1992  0       Nulo   34     19     
03/03/1992  0       Nulo   35     18     
04/03/1992  0       Nulo   34     18     
05/03/1992  0       Nulo   35     19     
06/03/1992  0       Nulo   34     19     
07/03/1992  0       Nulo   35     19     
08/03/1992  0       Nulo   33     18     
09/03/1992  0       Nulo   34     19     
10/03/1992  0       Nulo   36     19     
11/03/1992  0       Nulo   34     20     
12/03/1992  0       Nulo   35     20     
13/03/1992  0       Nulo   35     19     
14/03/1992  0       Nulo   34     19     
15/03/1992  0       Nulo   35     18     
16/03/1992  0       Nulo   36     19     
17/03/1992  0       Nulo   35     18     
18/03/1992  0       Nulo   35     19     
19/03/1992  0       Nulo   36     18     
20/03/1992  0       Nulo   34     18     
21/03/1992  0       Nulo   35     19     
22/03/1992  0       Nulo   34     19     
23/03/1992  0       Nulo   34     18     
24/03/1992  0       Nulo   35     18     
25/03/1992  0       Nulo   34     18     
26/03/1992  0       Nulo   34     18     
27/03/1992  0       Nulo   35     18     
28/03/1992  0       Nulo   36     18     
29/03/1992  0       Nulo   35     19     
30/03/1992  0       Nulo   36     18     
31/03/1992  0       Nulo   35     19     
01/04/1992  0       Nulo   34     22     
02/04/1992  0       Nulo   34.5   21.5   
03/04/1992  0       Nulo   34     22     
04/04/1992  0       Nulo   34     21     
05/04/1992  0       Nulo   35     20     
06/04/1992  0       Nulo   34     20     
07/04/1992  0       Nulo   36     22     
08/04/1992  0       Nulo   33     20     
09/04/1992  0       Nulo   35     22     
10/04/1992  0       Nulo   35     21     
11/04/1992  0       Nulo   35     24     
12/04/1992  0       Nulo   35     24     
13/04/1992  0       Nulo   34     23.5   
14/04/1992  0       Nulo   35     22     
15/04/1992  0       Nulo   33     21     
16/04/1992  0       Nulo   36     23     
17/04/1992  0       Nulo   34     22     
18/04/1992  0       Nulo   34     22     
19/04/1992  0       Nulo   35     24.5   
20/04/1992  0       Nulo   36     22.5   
21/04/1992  0       Nulo   36     20     
22/04/1992  0       Nulo   36     21     
23/04/1992  20      Nulo   34     21     
24/04/1992  0       Nulo   36     19     
25/04/1992  0       Nulo   35     20     
26/04/1992  0       Nulo   35     19     
27/04/1992  0       Nulo   34     21     
28/04/1992  0       Nulo   34     22     
29/04/1992  0       Nulo   34     20     
30/04/1992  0       Nulo   35     21     
01/05/1992  0       Nulo   34.5   20     
02/05/1992  0       Nulo   35     20     
03/05/1992  0       Nulo   36     21     
04/05/1992  0       Nulo   35     21     
05/05/1992  0       Nulo   35     21.5   
06/05/1992  0       Nulo   35     22     
07/05/1992  12      Nulo   36     21     
08/05/1992  0       Nulo   36     21     
09/05/1992  0       Nulo   36.5   21     
10/05/1992  0       Nulo   35     21     
11/05/1992  0       Nulo   36     22     
12/05/1992  0       Nulo   36     22     
13/05/1992  13.5    Nulo   35     21     
14/05/1992  0       Nulo   36     22     
15/05/1992  0       Nulo   36     21.5   
16/05/1992  18.9    Nulo   36     22     
17/05/1992  0       Nulo   34     22     
18/05/1992  0       Nulo   35     22     
19/05/1992  0       Nulo   36     22     
20/05/1992  0       Nulo   36     21.5   
21/05/1992  0       Nulo   35     21     
22/05/1992  7.4     Nulo   35.5   22     
23/05/1992  0       Nulo   35     21     
24/05/1992  3.2     Nulo   36     22     
25/05/1992  0       Nulo   35     21     
26/05/1992  0       Nulo   36     22     
27/05/1992  0       Nulo   37     21     
28/05/1992  21.7    Nulo   36.5   21     
29/05/1992  0       Nulo   35     21.5   
30/05/1992  0       Nulo   36     21.5   
31/05/1992  3.8     Nulo   36     22     
01/06/1992  3       Nulo   35.5   21.5   
02/06/1992  0       Nulo   36     22     
03/06/1992  5.6     Nulo   36     21.5   
04/06/1992  0       Nulo   36     21.5   
05/06/1992  0       Nulo   34.5   21.5   
06/06/1992  0       Nulo   35     21.5   
07/06/1992  13      Nulo   35     22     
08/06/1992  0       Nulo   35     22.5   
09/06/1992  4.4     Nulo   34     23     
10/06/1992  0       Nulo   34     22     
11/06/1992  3       Nulo   35     22     
12/06/1992  7       Nulo   35     21.5   
13/06/1992  0       Nulo   35     21.5   
14/06/1992  7       Nulo   35     22     
15/06/1992  0       Nulo   35     22     
16/06/1992  0       Nulo   36     22.5   
17/06/1992  14.5    Nulo   35     22.5   
18/06/1992  10.5    Nulo   35.5   22.5   
19/06/1992  0       Nulo   34     23     
20/06/1992  0       Nulo   34     22     
21/06/1992  0       Nulo   34     21.5   
22/06/1992  13.3    Nulo   34     21     
23/06/1992  0       Nulo   34     21     
24/06/1992  0       Nulo   35     21     
25/06/1992  8.8     Nulo   35     21.5   
26/06/1992  3       Nulo   35.5   22     
27/06/1992  19      Nulo   34.5   22     
28/06/1992  0       Nulo   34.5   23     
29/06/1992  0       Nulo   34     23     
30/06/1992  24.5    Nulo   34.5   22.5   
01/07/1992  1.4     Nulo   34.5   22     
02/07/1992  0       Nulo   36     22.5   
03/07/1992  0       Nulo   35     22.5   
04/07/1992  19.4    Nulo   35     21.5   
05/07/1992  3.4     Nulo   35     22     
06/07/1992  0       Nulo   35     22     
07/07/1992  0       Nulo   35     22     
08/07/1992  2       Nulo   35     22     
09/07/1992  10      Nulo   35.5   22.5   
10/07/1992  0       Nulo   35     21.5   
11/07/1992  0       Nulo   36     21.5   
12/07/1992  0       Nulo   35     21.5   
13/07/1992  0       Nulo   35     21.5   
14/07/1992  6.8     Nulo   36     22     
15/07/1992  0       Nulo   35     22     
16/07/1992  23      Nulo   35.5   22     
17/07/1992  0       Nulo   34.5   22     
18/07/1992  0       Nulo   34.5   21.5   
19/07/1992  14      Nulo   34.5   23     
20/07/1992  0       Nulo   35     22     
21/07/1992  0       Nulo   35     22     
22/07/1992  0       Nulo   35     22     
23/07/1992  0       Nulo   34     21.5   
24/07/1992  13      Nulo   34     21.5   
25/07/1992  18      Nulo   34     21.5   
26/07/1992  18      Nulo   34     22     
27/07/1992  17      Nulo   35     22     
28/07/1992  15      Nulo   35     22     
29/07/1992  0       Nulo   35     22     
30/07/1992  0       Nulo   34.5   22     
31/07/1992  6.8     Nulo   34     23     
01/08/1992  10.5    Nulo   35     20     
02/08/1992  22.4    Nulo   35     19     
03/08/1992  0       Nulo   35     19     
04/08/1992  0       Nulo   34.5   19     
05/08/1992  7.9     Nulo   36.5   18.5   
06/08/1992  0       Nulo   36.5   19.5   
07/08/1992  68.7    Nulo   35.5   20.5   
08/08/1992  90.3    Nulo   35.5   20.5   
09/08/1992  0       Nulo   34.5   20     
10/08/1992  0       Nulo   35.5   20     
11/08/1992  0       Nulo   34     21.5   
12/08/1992  17.6    Nulo   35     21.5   
13/08/1992  12.3    Nulo   35     20     
14/08/1992  0       Nulo   35.5   20     
15/08/1992  30.5    Nulo   35.5   21.5   
16/08/1992  22      Nulo   35     21.5   
17/08/1992  7.8     Nulo   35     21     
18/08/1992  0       Nulo   34.5   20.5   
19/08/1992  3       Nulo   34     19     
20/08/1992  0       Nulo   36     21     
21/08/1992  25      Nulo   36.5   21.5   
22/08/1992  17.1    Nulo   36.5   20.5   
23/08/1992  0       Nulo   36.5   20     
24/08/1992  0       Nulo   35.5   21     
25/08/1992  0       Nulo   35.5   21     
26/08/1992  0       Nulo   34     20     
27/08/1992  0       Nulo   34     20     
28/08/1992  0       Nulo   34     20     
29/08/1992  56.4    Nulo   34     21     
30/08/1992  24      Nulo   34     20     
31/08/1992  0       Nulo   35     20     
01/09/1992  0       Nulo   35.6   20     
02/09/1992  23      Nulo   36.5   20     
03/09/1992  0       Nulo   36     20     
04/09/1992  9       Nulo   35     20.5   
05/09/1992  37      Nulo   35     19.5   
06/09/1992  4.7     Nulo   35     19.5   
07/09/1992  0       Nulo   35     20     
08/09/1992  0       Nulo   34     21     
09/09/1992  36.3    Nulo   36     21     
10/09/1992  0       Nulo   35     20     
11/09/1992  58      Nulo   35     20     
12/09/1992  32      Nulo   36     20     
13/09/1992  42      Nulo   35     22.5   
14/09/1992  3.9     Nulo   34     22.5   
15/09/1992  28      Nulo   34     20     
16/09/1992  97.9    Nulo   34     21     
17/09/1992  78      Nulo   35     20     
18/09/1992  82.7    Nulo   35     21.5   
19/09/1992  10      Nulo   35.5   20     
20/09/1992  39      Nulo   35     21     
21/09/1992  75.6    Nulo   35     21     
22/09/1992  38      Nulo   35.5   21     
23/09/1992  93      Nulo   35.5   20     
24/09/1992  27.7    Nulo   35.5   20     
25/09/1992  0       Nulo   34.5   21     
26/09/1992  3.6     Nulo   34     21.5   
27/09/1992  15      Nulo   34     21     
28/09/1992  38      Nulo   34     21     
29/09/1992  30      Nulo   35     20     
30/09/1992  0       Nulo   35     20     
01/10/1992  0       Nulo   35     20     
02/10/1992  11.6    Nulo   36     20     
03/10/1992  24.3    Nulo   35     21.5   
04/10/1992  0       Nulo   35     19     
05/10/1992  47.8    Nulo   36     19     
06/10/1992  29      Nulo   34     18     
07/10/1992  0       Nulo   35     18     
08/10/1992  0       Nulo   36     19     
09/10/1992  0       Nulo   36     18     
10/10/1992  7.7     Nulo   36.5   18     
11/10/1992  0       Nulo   34     18.5   
12/10/1992  0       Nulo   35     19     
13/10/1992  16.5    Nulo   35.5   19     
14/10/1992  0       Nulo   35     19.5   
15/10/1992  0       Nulo   35     17.5   
16/10/1992  0       Nulo   35     19     
17/10/1992  0       Nulo   35     17     
18/10/1992  10.4    Nulo   36     17     
19/10/1992  16.3    Nulo   35     17     
20/10/1992  0       Nulo   35     19     
21/10/1992  0       Nulo   35     17     
22/10/1992  22.5    Nulo   36     18     
23/10/1992  0       Nulo   36     18.5   
24/10/1992  0       Nulo   35     18     
25/10/1992  0       Nulo   35.5   19     
26/10/1992  0       Nulo   35     21     
27/10/1992  6.4     Nulo   35     20.5   
28/10/1992  0       Nulo   34     20     
29/10/1992  0       Nulo   34.5   21     
30/10/1992  0       Nulo   34     21     
31/10/1992  0       Nulo   35.5   20     
01/11/1992  0       Nulo   35     20     
02/11/1992  0       Nulo   34.5   20     
03/11/1992  0       Nulo   35     21     
04/11/1992  9.3     Nulo   35.5   20.5   
05/11/1992  0       Nulo   35     20     
06/11/1992  0       Nulo   34     20     
07/11/1992  0       Nulo   35.5   22     
08/11/1992  0       Nulo   35     22     
09/11/1992  0       Nulo   34     21     
10/11/1992  6.7     Nulo   35.5   21     
11/11/1992  0       Nulo   35     20.5   
12/11/1992  0       Nulo   36.5   20     
13/11/1992  0       Nulo   35     19     
14/11/1992  0       Nulo   36.5   19     
15/11/1992  0       Nulo   35     20     
16/11/1992  0       Nulo   35     20.5   
17/11/1992  0       Nulo   28     20     
18/11/1992  0       Nulo   30     18     
19/11/1992  0       Nulo   32     18     
20/11/1992  0       Nulo   34     17     
21/11/1992  0       Nulo   34.5   17     
22/11/1992  0       Nulo   35     17     
23/11/1992  0       Nulo   34     18     
24/11/1992  0       Nulo   35.5   17     
25/11/1992  0       Nulo   34     17     
26/11/1992  0       Nulo   34.5   18     
27/11/1992  0       Nulo   35     17     
28/11/1992  0       Nulo   35     16     
29/11/1992  0       Nulo   35     17     
30/11/1992  0       Nulo   35     17     
01/12/1992  0       Nulo   35     20     
02/12/1992  0       Nulo   31     20     
03/12/1992  0       Nulo   34     19     
04/12/1992  0       Nulo   32     21     
05/12/1992  0       Nulo   30     21     
06/12/1992  0       Nulo   31     20     
07/12/1992  0       Nulo   33     19     
08/12/1992  0       Nulo   31     20     
09/12/1992  0       Nulo   31     21     
10/12/1992  0       Nulo   32     20     
11/12/1992  0       Nulo   34.5   19     
12/12/1992  0       Nulo   32     20     
13/12/1992  0       Nulo   31     18     
14/12/1992  0       Nulo   30     17     
15/12/1992  0       Nulo   33     18     
16/12/1992  0       Nulo   35     19     
17/12/1992  0       Nulo   34     20     
18/12/1992  0       Nulo   31.5   18     
19/12/1992  0       Nulo   32     17     
20/12/1992  0       Nulo   33     19     
21/12/1992  0       Nulo   31     18     
22/12/1992  0       Nulo   32     17     
23/12/1992  0       Nulo   34.5   19.5   
24/12/1992  0       Nulo   31     20     
25/12/1992  0       Nulo   32     19     
26/12/1992  0       Nulo   31     18     
27/12/1992  0       Nulo   31     19     
28/12/1992  0       Nulo   33     20.5   
29/12/1992  0       Nulo   35     18     
30/12/1992  0       Nulo   35     19     
31/12/1992  0       Nulo   31     17     
--------------------------------------
