CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 19120
NOMBRE    : FRESNILLO
ESTADO    : NUEVO LEON
MUNICIPIO : Vallecillo
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.429°
LONGITUD  : -99.887°
ALTITUD   : 230 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
20/07/2002  0       Nulo   39     21     
21/07/2002  0       Nulo   38     21     
22/07/2002  0       Nulo   38     22     
23/07/2002  0       Nulo   38     21     
24/07/2002  0       Nulo   41     20     
25/07/2002  0       Nulo   40     19     
26/07/2002  0       Nulo   40     19     
27/07/2002  0       Nulo   40     21     
28/07/2002  0       Nulo   42     22     
29/07/2002  0       Nulo   42     22     
30/07/2002  0       Nulo   40     22     
31/07/2002  0       Nulo   38     22     
01/08/2002  0       Nulo   40     22     
02/08/2002  0       Nulo   40     22     
03/08/2002  0       Nulo   40     20     
04/08/2002  0       Nulo   42     20     
05/08/2002  0       Nulo   42     18     
06/08/2002  0       Nulo   42     18     
07/08/2002  0       Nulo   42     19     
08/08/2002  5       Nulo   43     21     
09/08/2002  0       Nulo   45     23     
10/08/2002  0       Nulo   40     22     
11/08/2002  0       Nulo   40     21     
12/08/2002  0       Nulo   40     21     
13/08/2002  24      Nulo   40     21     
14/08/2002  0       Nulo   40     21     
15/08/2002  0       Nulo   44     20     
16/08/2002  0       Nulo   44     20     
17/08/2002  0       Nulo   39     22     
18/08/2002  0       Nulo   40     23     
19/08/2002  0       Nulo   40     23     
20/08/2002  0       Nulo   40     23     
21/08/2002  0       Nulo   41     22     
22/08/2002  0       Nulo   40     23     
23/08/2002  0       Nulo   41     22     
24/08/2002  0       Nulo   42     22     
25/08/2002  0       Nulo   42     22     
26/08/2002  0       Nulo   44     21     
27/08/2002  0       Nulo   44     21     
28/08/2002  0       Nulo   44     21     
29/08/2002  0       Nulo   43     18     
30/08/2002  0       Nulo   40     18     
31/08/2002  0       Nulo   40     20     
01/09/2002  0       Nulo   38     19     
02/09/2002  0       Nulo   41     20     
03/09/2002  0       Nulo   42     20     
04/09/2002  16      Nulo   43     20     
05/09/2002  0       Nulo   37     21     
06/09/2002  0       Nulo   38     20     
07/09/2002  0       Nulo   40     20     
08/09/2002  0       Nulo   40     20     
09/09/2002  30      Nulo   36     20     
10/09/2002  29      Nulo   27     21     
11/09/2002  4       Nulo   31     21     
12/09/2002  0       Nulo   36     20     
13/09/2002  0       Nulo   35     19     
14/09/2002  0       Nulo   39     19     
15/09/2002  45      Nulo   25     18     
16/09/2002  0       Nulo   26     20     
17/09/2002  0       Nulo   34     14     
18/09/2002  4       Nulo   35     20     
19/09/2002  0       Nulo   34     19     
20/09/2002  0       Nulo   33     16     
21/09/2002  0       Nulo   36     12     
22/09/2002  0       Nulo   33     12     
23/09/2002  0       Nulo   29     13     
24/09/2002  0       Nulo   30     14     
25/09/2002  0       Nulo   32     12     
26/09/2002  0       Nulo   30     12     
27/09/2002  0       Nulo   36     12     
28/09/2002  0       Nulo   34     12     
29/09/2002  0       Nulo   36     16     
30/09/2002  Nulo    Nulo   36     17     
01/10/2002  0       Nulo   36     19     
02/10/2002  0       Nulo   35     19     
03/10/2002  0       Nulo   35     17     
04/10/2002  0       Nulo   39     17     
05/10/2002  0       Nulo   39     17     
06/10/2002  0       Nulo   38     19     
07/10/2002  0       Nulo   37     19     
08/10/2002  0       Nulo   37     20     
09/10/2002  0       Nulo   37     19     
10/10/2002  0       Nulo   37     17     
11/10/2002  0       Nulo   38     17     
12/10/2002  0       Nulo   36     19     
13/10/2002  0       Nulo   38     19     
14/10/2002  0       Nulo   32     11     
15/10/2002  0       Nulo   24     10     
16/10/2002  0       Nulo   24     13     
17/10/2002  0       Nulo   29     13     
18/10/2002  0       Nulo   29     10     
19/10/2002  0       Nulo   32     18     
20/10/2002  0       Nulo   33     18     
21/10/2002  0       Nulo   26     17     
22/10/2002  0       Nulo   34     17     
23/10/2002  0       Nulo   33     17     
24/10/2002  0       Nulo   29     19     
25/10/2002  0       Nulo   31     19     
26/10/2002  0       Nulo   26     16     
27/10/2002  0       Nulo   26     16     
28/10/2002  0       Nulo   24     16     
29/10/2002  0       Nulo   24     13     
30/10/2002  0       Nulo   29     13     
31/10/2002  Nulo    Nulo   31     18     
01/11/2002  37      Nulo   18     12     
02/11/2002  12      Nulo   23     13     
03/11/2002  0       Nulo   21     12     
04/11/2002  8       Nulo   17     12     
05/11/2002  0       Nulo   27     10     
06/11/2002  0       Nulo   24     10     
07/11/2002  0       Nulo   24     13     
08/11/2002  0       Nulo   27     15     
09/11/2002  0       Nulo   29     12     
10/11/2002  0       Nulo   30     11     
11/11/2002  0       Nulo   28     10     
12/11/2002  0       Nulo   23     11     
13/11/2002  0       Nulo   23     10     
14/11/2002  0       Nulo   29     3      
15/11/2002  0       Nulo   22     3      
16/11/2002  0       Nulo   21     11     
17/11/2002  0       Nulo   26     7      
18/11/2002  0       Nulo   27     8      
19/11/2002  0       Nulo   25     5      
20/11/2002  0       Nulo   25     5      
21/11/2002  0       Nulo   26     5      
22/11/2002  0       Nulo   28     5      
23/11/2002  0       Nulo   27     8      
24/11/2002  0       Nulo   27     5      
25/11/2002  0       Nulo   22     4      
26/11/2002  0       Nulo   14     5      
27/11/2002  0       Nulo   7      6      
28/11/2002  0       Nulo   11     5      
29/11/2002  0       Nulo   15     2      
30/11/2002  0       Nulo   Nulo   2      
01/12/2002  0       Nulo   25     11     
02/12/2002  0       Nulo   23     6      
03/12/2002  0       Nulo   22     5      
04/12/2002  0       Nulo   25     10     
05/12/2002  0       Nulo   17     5      
06/12/2002  0       Nulo   14     1      
07/12/2002  0       Nulo   28     1      
08/12/2002  0       Nulo   21     9      
09/12/2002  0       Nulo   22     10     
10/12/2002  0       Nulo   23     9      
11/12/2002  0       Nulo   20     6      
12/12/2002  0       Nulo   17     5      
13/12/2002  0       Nulo   20     0      
14/12/2002  0       Nulo   27     0      
15/12/2002  0       Nulo   25     6      
16/12/2002  0       Nulo   28     7      
17/12/2002  0       Nulo   29     5      
18/12/2002  0       Nulo   34     6      
19/12/2002  0       Nulo   34     4      
20/12/2002  0       Nulo   24     5      
21/12/2002  0       Nulo   22     10     
22/12/2002  0       Nulo   25     0      
23/12/2002  0       Nulo   26     2      
24/12/2002  0       Nulo   29     3      
25/12/2002  0       Nulo   16     3      
26/12/2002  0       Nulo   18     0      
27/12/2002  0       Nulo   14     2      
28/12/2002  0       Nulo   21     0      
29/12/2002  0       Nulo   24     0      
30/12/2002  0       Nulo   29     9      
31/12/2002  0       Nulo   35     10     
01/01/2003  0       Nulo   28     0      
02/01/2003  0       Nulo   19     5      
03/01/2003  0       Nulo   23     0      
04/01/2003  0       Nulo   24     1      
05/01/2003  0       Nulo   20     0      
06/01/2003  15      Nulo   21     5      
07/01/2003  0       Nulo   13     5      
08/01/2003  0       Nulo   24     1      
09/01/2003  0       Nulo   30     5      
10/01/2003  0       Nulo   18     11     
11/01/2003  6       Nulo   18     11     
12/01/2003  0       Nulo   12     4      
13/01/2003  0       Nulo   12     3      
14/01/2003  0       Nulo   18     2      
15/01/2003  0       Nulo   21     0      
16/01/2003  0       Nulo   17     2      
17/01/2003  0       Nulo   14     3      
18/01/2003  0       Nulo   17     3      
19/01/2003  0       Nulo   24     1      
20/01/2003  0       Nulo   29     1      
21/01/2003  0       Nulo   31     5      
22/01/2003  0       Nulo   19     1      
23/01/2003  0       Nulo   10     5      
24/01/2003  0       Nulo   11     3      
25/01/2003  0       Nulo   12     3      
26/01/2003  0       Nulo   12     4      
27/01/2003  0       Nulo   12     6      
28/01/2003  0       Nulo   25     6      
29/01/2003  0       Nulo   21     4      
30/01/2003  0       Nulo   22     6      
31/01/2003  0       Nulo   23     5      
01/02/2003  0       Nulo   27     5      
02/02/2003  0       Nulo   33     5      
03/02/2003  0       Nulo   34     10     
04/02/2003  0       Nulo   22     11     
05/02/2003  0       Nulo   26     3      
06/02/2003  0       Nulo   24     4      
07/02/2003  15      Nulo   15     3      
08/02/2003  0       Nulo   17     2      
09/02/2003  0       Nulo   19     2      
10/02/2003  0       Nulo   26     5      
11/02/2003  0       Nulo   28     1      
12/02/2003  0       Nulo   28     6      
13/02/2003  0       Nulo   28     12     
14/02/2003  10      Nulo   31     13     
15/02/2003  7       Nulo   28     13     
16/02/2003  0       Nulo   19     13     
17/02/2003  0       Nulo   26     9      
18/02/2003  0       Nulo   30     0      
19/02/2003  0       Nulo   24     6      
20/02/2003  0       Nulo   26     11     
21/02/2003  0       Nulo   22     9      
22/02/2003  0       Nulo   29     9      
23/02/2003  0       Nulo   34     5      
24/02/2003  0       Nulo   17     6      
25/02/2003  0       Nulo   2      0      
26/02/2003  0       Nulo   15     0      
27/02/2003  0       Nulo   20     0      
28/02/2003  0       Nulo   26     5      
01/03/2003  0       Nulo   30     9      
02/03/2003  0       Nulo   17     10     
03/03/2003  0       Nulo   20     10     
04/03/2003  0       Nulo   31     10     
05/03/2003  0       Nulo   22     10     
06/03/2003  0       Nulo   23     10     
07/03/2003  0       Nulo   31     6      
08/03/2003  0       Nulo   30     4      
09/03/2003  0       Nulo   33     13     
10/03/2003  0       Nulo   32     13     
11/03/2003  0       Nulo   25     15     
12/03/2003  0       Nulo   33     16     
13/03/2003  0       Nulo   28     15     
14/03/2003  0       Nulo   33     14     
15/03/2003  0       Nulo   32     5      
16/03/2003  0       Nulo   32     12     
17/03/2003  0       Nulo   37     10     
18/03/2003  0       Nulo   30     10     
19/03/2003  0       Nulo   32     8      
20/03/2003  0       Nulo   30     6      
21/03/2003  0       Nulo   30     3      
22/03/2003  0       Nulo   27     5      
23/03/2003  0       Nulo   33     5      
24/03/2003  0       Nulo   32     6      
25/03/2003  0       Nulo   34     12     
26/03/2003  0       Nulo   30     12     
27/03/2003  0       Nulo   30     5      
28/03/2003  0       Nulo   24     7      
29/03/2003  0       Nulo   20     1      
30/03/2003  0       Nulo   25     0      
31/03/2003  0       Nulo   25     0      
01/04/2003  0       Nulo   28     6      
02/04/2003  0       Nulo   22     6      
03/04/2003  0       Nulo   30     8      
04/04/2003  0       Nulo   38     13     
05/04/2003  0       Nulo   35     13     
06/04/2003  0       Nulo   35     16     
07/04/2003  0       Nulo   35     14     
08/04/2003  0       Nulo   31     13     
09/04/2003  0       Nulo   11     5      
10/04/2003  0       Nulo   26     5      
11/04/2003  0       Nulo   27     6      
12/04/2003  0       Nulo   32     11     
13/04/2003  0       Nulo   31     12     
14/04/2003  0       Nulo   34     16     
15/04/2003  0       Nulo   34     17     
16/04/2003  0       Nulo   33     17     
17/04/2003  0       Nulo   26     16     
18/04/2003  0       Nulo   39     17     
19/04/2003  0       Nulo   38     18     
20/04/2003  0       Nulo   40     17     
21/04/2003  0       Nulo   27     15     
22/04/2003  0       Nulo   21     15     
23/04/2003  0       Nulo   30     17     
24/04/2003  0       Nulo   32     14     
25/04/2003  0       Nulo   42     17     
26/04/2003  0       Nulo   40     17     
27/04/2003  0       Nulo   38     15     
28/04/2003  0       Nulo   36     16     
29/04/2003  0       Nulo   31     19     
30/04/2003  0       Nulo   37     17     
01/05/2003  0       Nulo   42     17     
02/05/2003  0       Nulo   41     20     
03/05/2003  0       Nulo   38     21     
04/05/2003  0       Nulo   38     21     
05/05/2003  0       Nulo   45     21     
06/05/2003  0       Nulo   43     20     
07/05/2003  0       Nulo   44     20     
08/05/2003  0       Nulo   43     21     
09/05/2003  0       Nulo   44     22     
10/05/2003  0       Nulo   43     22     
11/05/2003  20      Nulo   45     22     
12/05/2003  0       Nulo   32     22     
13/05/2003  0       Nulo   37     21     
14/05/2003  0       Nulo   38     18     
15/05/2003  0       Nulo   42     18     
16/05/2003  0       Nulo   44     18     
17/05/2003  0       Nulo   43     20     
18/05/2003  0       Nulo   41     20     
19/05/2003  0       Nulo   45     20     
20/05/2003  0       Nulo   44     20     
21/05/2003  0       Nulo   40     21     
22/05/2003  0       Nulo   36     22     
23/05/2003  0       Nulo   38     20     
24/05/2003  0       Nulo   41     18     
25/05/2003  36      Nulo   41     18     
26/05/2003  2       Nulo   41     20     
27/05/2003  33      Nulo   30     17     
28/05/2003  0       Nulo   37     16     
29/05/2003  0       Nulo   31     17     
30/05/2003  0       Nulo   36     17     
31/05/2003  0       Nulo   39     18     
01/06/2003  0       Nulo   40     19     
02/06/2003  0       Nulo   40     21     
03/06/2003  0       Nulo   41     21     
04/06/2003  0       Nulo   41     19     
05/06/2003  0       Nulo   39     20     
06/06/2003  0       Nulo   39     19     
07/06/2003  0       Nulo   35     19     
08/06/2003  0       Nulo   35     19     
09/06/2003  0       Nulo   42     20     
10/06/2003  0       Nulo   41     23     
11/06/2003  0       Nulo   39     21     
12/06/2003  0       Nulo   43     21     
13/06/2003  48      Nulo   43     16     
14/06/2003  0       Nulo   41     20     
15/06/2003  0       Nulo   35     18     
16/06/2003  0       Nulo   36     18     
17/06/2003  0       Nulo   39     18     
18/06/2003  0       Nulo   40     18     
19/06/2003  0       Nulo   40     20     
20/06/2003  0       Nulo   41     19     
21/06/2003  0       Nulo   40     20     
22/06/2003  0       Nulo   42     20     
23/06/2003  0       Nulo   42     22     
24/06/2003  0       Nulo   41     23     
25/06/2003  0       Nulo   41     22     
26/06/2003  0       Nulo   42     21     
27/06/2003  0       Nulo   42     21     
28/06/2003  0       Nulo   43     21     
29/06/2003  0       Nulo   43     21     
30/06/2003  0       Nulo   40     20     
01/07/2003  0       Nulo   34     20     
02/07/2003  0       Nulo   42     20     
03/07/2003  12      Nulo   39     20     
04/07/2003  14      Nulo   39     19     
05/07/2003  0       Nulo   36     19     
06/07/2003  0       Nulo   30     20     
07/07/2003  0       Nulo   36     21     
08/07/2003  25      Nulo   38     19     
09/07/2003  0       Nulo   37     21     
10/07/2003  0       Nulo   36     20     
11/07/2003  0       Nulo   38     20     
12/07/2003  0       Nulo   40     19     
13/07/2003  0       Nulo   40     20     
14/07/2003  0       Nulo   40     20     
15/07/2003  0       Nulo   41     20     
16/07/2003  0       Nulo   37     21     
17/07/2003  0       Nulo   38     22     
18/07/2003  0       Nulo   37     20     
19/07/2003  0       Nulo   39     20     
20/07/2003  0       Nulo   37     20     
21/07/2003  0       Nulo   32     20     
22/07/2003  0       Nulo   38     20     
23/07/2003  0       Nulo   42     21     
24/07/2003  0       Nulo   42     22     
25/07/2003  0       Nulo   42     19     
26/07/2003  0       Nulo   41     21     
27/07/2003  0       Nulo   32     21     
28/07/2003  4       Nulo   35     22     
29/07/2003  0       Nulo   39     21     
30/07/2003  0       Nulo   36     21     
31/07/2003  0       Nulo   40     20     
01/08/2003  0       Nulo   34     21     
02/08/2003  0       Nulo   39     21     
03/08/2003  0       Nulo   40     21     
04/08/2003  0       Nulo   39     21     
05/08/2003  0       Nulo   42     20     
06/08/2003  0       Nulo   39     21     
07/08/2003  0       Nulo   39     22     
08/08/2003  0       Nulo   41     21     
09/08/2003  0       Nulo   44     21     
10/08/2003  0       Nulo   43     22     
11/08/2003  4       Nulo   40     23     
12/08/2003  0       Nulo   39     22     
13/08/2003  0       Nulo   38     19     
14/08/2003  22      Nulo   38     17     
15/08/2003  26      Nulo   31     17     
16/08/2003  0       Nulo   29     19     
17/08/2003  0       Nulo   26     18     
18/08/2003  0       Nulo   33     17     
19/08/2003  0       Nulo   30     17     
20/08/2003  0       Nulo   35     20     
21/08/2003  0       Nulo   35     21     
22/08/2003  0       Nulo   35     20     
23/08/2003  0       Nulo   40     19     
24/08/2003  0       Nulo   40     19     
25/08/2003  0       Nulo   36     21     
26/08/2003  0       Nulo   36     21     
27/08/2003  0       Nulo   37     20     
28/08/2003  0       Nulo   39     20     
29/08/2003  0       Nulo   38     20     
30/08/2003  41      Nulo   38     21     
31/08/2003  0       Nulo   38     21     
01/09/2003  48      Nulo   39     20     
02/09/2003  0       Nulo   39     19     
03/09/2003  18      Nulo   34     19     
04/09/2003  0       Nulo   32     21     
05/09/2003  0       Nulo   34     19     
06/09/2003  0       Nulo   33     19     
07/09/2003  0       Nulo   31     19     
08/09/2003  0       Nulo   33     19     
09/09/2003  0       Nulo   37     19     
10/09/2003  0       Nulo   35     19     
11/09/2003  8       Nulo   30     22     
12/09/2003  0       Nulo   35     17     
13/09/2003  10      Nulo   34     16     
14/09/2003  0       Nulo   33     16     
15/09/2003  9       Nulo   34     19     
16/09/2003  0       Nulo   36     17     
17/09/2003  0       Nulo   30     17     
18/09/2003  36      Nulo   31     17     
19/09/2003  55      Nulo   33     18     
20/09/2003  40      Nulo   20     18     
21/09/2003  5       Nulo   25     18     
22/09/2003  0       Nulo   22     19     
23/09/2003  0       Nulo   24     17     
24/09/2003  0       Nulo   27     17     
25/09/2003  0       Nulo   28     21     
26/09/2003  46      Nulo   27     20     
27/09/2003  0       Nulo   31     17     
28/09/2003  2       Nulo   31     15     
29/09/2003  0       Nulo   31     15     
30/09/2003  0       Nulo   28     14     
01/10/2003  0       Nulo   29     12     
02/10/2003  0       Nulo   21     12     
03/10/2003  0       Nulo   27     12     
04/10/2003  0       Nulo   28     13     
05/10/2003  0       Nulo   28     20     
06/10/2003  6       Nulo   31     19     
07/10/2003  50      Nulo   31     18     
08/10/2003  0       Nulo   30     19     
09/10/2003  0       Nulo   28     20     
10/10/2003  104     Nulo   29     20     
11/10/2003  0       Nulo   28     20     
12/10/2003  17      Nulo   Nulo   Nulo   
13/10/2003  0       Nulo   29     -1     
14/10/2003  0       Nulo   27     18     
15/10/2003  0       Nulo   24     13     
16/10/2003  0       Nulo   24     12     
17/10/2003  0       Nulo   29     15     
18/10/2003  0       Nulo   30     15     
19/10/2003  0       Nulo   27     12     
20/10/2003  0       Nulo   27     10     
21/10/2003  0       Nulo   27     8      
22/10/2003  0       Nulo   27     10     
23/10/2003  0       Nulo   29     4      
24/10/2003  0       Nulo   29     9      
25/10/2003  25      Nulo   28     9      
26/10/2003  0       Nulo   28     12     
27/10/2003  0       Nulo   18     6      
28/10/2003  0       Nulo   26     5      
29/10/2003  0       Nulo   29     5      
30/10/2003  0       Nulo   28     4      
31/10/2003  0       Nulo   29     8      
01/11/2003  0       Nulo   29     15     
02/11/2003  0       Nulo   28     17     
03/11/2003  0       Nulo   27     17     
04/11/2003  0       Nulo   27     18     
05/11/2003  0       Nulo   29     17     
06/11/2003  4       Nulo   28     18     
07/11/2003  2       Nulo   24     19     
08/11/2003  0       Nulo   28     11     
09/11/2003  0       Nulo   13     9      
10/11/2003  0       Nulo   14     8      
11/11/2003  0       Nulo   22     11     
12/11/2003  0       Nulo   27     11     
13/11/2003  34      Nulo   28     15     
14/11/2003  0       Nulo   21     14     
15/11/2003  0       Nulo   21     14     
16/11/2003  0       Nulo   24     15     
17/11/2003  5       Nulo   22     17     
18/11/2003  0       Nulo   24     11     
19/11/2003  0       Nulo   27     9      
20/11/2003  0       Nulo   23     13     
21/11/2003  0       Nulo   23     3      
22/11/2003  0       Nulo   25     6      
23/11/2003  0       Nulo   27     6      
24/11/2003  0       Nulo   23     0      
25/11/2003  0       Nulo   23     0      
26/11/2003  0       Nulo   23     0      
27/11/2003  0       Nulo   17     4      
28/11/2003  0       Nulo   24     1      
29/11/2003  0       Nulo   Nulo   Nulo   
30/11/2003  0       Nulo   Nulo   -1     
01/12/2003  0       Nulo   21     3      
02/12/2003  0       Nulo   23     5      
03/12/2003  0       Nulo   22     1      
04/12/2003  0       Nulo   20     6      
05/12/2003  24      Nulo   14     8      
06/12/2003  0       Nulo   14     6      
07/12/2003  0       Nulo   19     0      
08/12/2003  0       Nulo   24     0      
09/12/2003  0       Nulo   21     5      
10/12/2003  0       Nulo   17     0      
11/12/2003  0       Nulo   17     1      
12/12/2003  0       Nulo   23     2      
13/12/2003  0       Nulo   24     4      
14/12/2003  0       Nulo   24     0      
15/12/2003  0       Nulo   28     -1     
16/12/2003  0       Nulo   15     1      
17/12/2003  0       Nulo   17     4      
18/12/2003  0       Nulo   19     3      
19/12/2003  0       Nulo   14     2      
20/12/2003  0       Nulo   20     2      
21/12/2003  0       Nulo   23     2      
22/12/2003  2       Nulo   25     2      
23/12/2003  0       Nulo   18     2      
24/12/2003  0       Nulo   17     -1     
25/12/2003  0       Nulo   22     -1     
26/12/2003  0       Nulo   25     2      
27/12/2003  0       Nulo   26     4      
28/12/2003  0       Nulo   20     7      
29/12/2003  0       Nulo   15     6      
30/12/2003  0       Nulo   25     4      
31/12/2003  0       Nulo   19     2      
01/01/2004  0       Nulo   24     9      
02/01/2004  0       Nulo   28     9      
03/01/2004  0       Nulo   28     10     
04/01/2004  0       Nulo   26     9      
05/01/2004  0       Nulo   14     4      
06/01/2004  0       Nulo   9      2      
07/01/2004  0       Nulo   9      2      
08/01/2004  0       Nulo   15     4      
09/01/2004  0       Nulo   19     2      
10/01/2004  0       Nulo   18     -1     
11/01/2004  0       Nulo   17     -1     
12/01/2004  0       Nulo   21     3      
13/01/2004  0       Nulo   24     10     
14/01/2004  0       Nulo   19     9      
15/01/2004  0       Nulo   22     10     
16/01/2004  0       Nulo   19     10     
17/01/2004  0       Nulo   26     6      
18/01/2004  0       Nulo   19     1      
19/01/2004  0       Nulo   17     1      
20/01/2004  0       Nulo   17     1      
21/01/2004  0       Nulo   16     1      
22/01/2004  12      Nulo   11     1      
23/01/2004  0       Nulo   12     2      
24/01/2004  0       Nulo   22     5      
25/01/2004  0       Nulo   22     5      
26/01/2004  4       Nulo   25     3      
27/01/2004  4       Nulo   24     -1     
28/01/2004  2       Nulo   16     -1     
29/01/2004  0       Nulo   9      4      
30/01/2004  0       Nulo   16     7      
31/01/2004  0       Nulo   21     3      
01/02/2004  0       Nulo   22     6      
02/02/2004  0       Nulo   22     4      
03/02/2004  0       Nulo   20     5      
04/02/2004  0       Nulo   16     6      
05/02/2004  0       Nulo   18     6      
06/02/2004  0       Nulo   26     6      
07/02/2004  0       Nulo   20     6      
08/02/2004  0       Nulo   18     4      
09/02/2004  0       Nulo   18     4      
10/02/2004  0       Nulo   19     3      
11/02/2004  0       Nulo   21     5      
12/02/2004  0       Nulo   18     6      
13/02/2004  0       Nulo   12     5      
14/02/2004  7       Nulo   10     5      
15/02/2004  0       Nulo   4      2      
16/02/2004  0       Nulo   18     2      
17/02/2004  0       Nulo   20     1      
18/02/2004  0       Nulo   23     1      
19/02/2004  0       Nulo   25     2      
20/02/2004  0       Nulo   29     4      
21/02/2004  0       Nulo   28     6      
22/02/2004  0       Nulo   23     11     
23/02/2004  0       Nulo   26     8      
24/02/2004  0       Nulo   27     9      
25/02/2004  0       Nulo   22     6      
26/02/2004  0       Nulo   19     0      
27/02/2004  0       Nulo   21     0      
28/02/2004  0       Nulo   23     3      
01/03/2004  0       Nulo   25     9      
02/03/2004  0       Nulo   24     11     
03/03/2004  0       Nulo   23     14     
04/03/2004  0       Nulo   28     18     
05/03/2004  0       Nulo   32     12     
06/03/2004  0       Nulo   29     7      
07/03/2004  0       Nulo   27     7      
08/03/2004  0       Nulo   29     10     
09/03/2004  0       Nulo   25     9      
10/03/2004  0       Nulo   32     8      
11/03/2004  6       Nulo   28     8      
12/03/2004  4       Nulo   26     7      
13/03/2004  3       Nulo   22     12     
14/03/2004  5       Nulo   21     13     
15/03/2004  0       Nulo   18     14     
16/03/2004  0       Nulo   20     10     
17/03/2004  0       Nulo   22     8      
18/03/2004  0       Nulo   30     10     
19/03/2004  0       Nulo   30     16     
20/03/2004  0       Nulo   27     18     
21/03/2004  0       Nulo   29     17     
22/03/2004  0       Nulo   27     11     
23/03/2004  0       Nulo   21     11     
24/03/2004  0       Nulo   26     14     
25/03/2004  0       Nulo   28     14     
26/03/2004  0       Nulo   30     14     
27/03/2004  0       Nulo   26     17     
28/03/2004  30      Nulo   28     16     
29/03/2004  0       Nulo   21     17     
30/03/2004  0       Nulo   22     11     
31/03/2004  0       Nulo   23     7      
01/04/2004  0       Nulo   26     8      
02/04/2004  0       Nulo   28     11     
03/04/2004  18      Nulo   17     15     
04/04/2004  8       Nulo   28     16     
05/04/2004  0       Nulo   21     14     
06/04/2004  0       Nulo   23     14     
07/04/2004  0       Nulo   28     14     
08/04/2004  0       Nulo   29     15     
09/04/2004  0       Nulo   18     13     
10/04/2004  0       Nulo   28     18     
11/04/2004  0       Nulo   31     9      
12/04/2004  0       Nulo   18     9      
13/04/2004  0       Nulo   21     4      
14/04/2004  0       Nulo   22     4      
15/04/2004  0       Nulo   26     5      
16/04/2004  0       Nulo   27     9      
17/04/2004  0       Nulo   27     12     
18/04/2004  0       Nulo   28     13     
19/04/2004  0       Nulo   27     16     
20/04/2004  0       Nulo   29     15     
21/04/2004  0       Nulo   30     15     
22/04/2004  0       Nulo   32     14     
23/04/2004  3       Nulo   31     17     
24/04/2004  21      Nulo   28     17     
25/04/2004  7       Nulo   25     14     
26/04/2004  10      Nulo   24     14     
27/04/2004  5       Nulo   20     14     
28/04/2004  0       Nulo   26     14     
29/04/2004  0       Nulo   25     14     
30/04/2004  0       Nulo   29     14     
01/05/2004  0       Nulo   30     19     
02/05/2004  0       Nulo   22     19     
03/05/2004  0       Nulo   23     5      
04/05/2004  0       Nulo   17     2      
05/05/2004  0       Nulo   27     3      
06/05/2004  0       Nulo   30     11     
07/05/2004  1       Nulo   29     11     
08/05/2004  0       Nulo   31     15     
09/05/2004  0       Nulo   30     15     
10/05/2004  0       Nulo   30     17     
11/05/2004  0       Nulo   31     19     
12/05/2004  0       Nulo   32     19     
13/05/2004  12      Nulo   39     20     
14/05/2004  0       Nulo   29     15     
15/05/2004  0       Nulo   28     16     
16/05/2004  0       Nulo   29     17     
17/05/2004  0       Nulo   32     17     
18/05/2004  0       Nulo   32     17     
19/05/2004  0       Nulo   32     18     
20/05/2004  0       Nulo   32     19     
21/05/2004  0       Nulo   32     19     
22/05/2004  0       Nulo   31     18     
23/05/2004  0       Nulo   33     18     
24/05/2004  0       Nulo   33     18     
25/05/2004  0       Nulo   34     19     
26/05/2004  0       Nulo   34     19     
27/05/2004  0       Nulo   35     18     
28/05/2004  0       Nulo   37     19     
29/05/2004  0       Nulo   36     21     
30/05/2004  0       Nulo   38     21     
31/05/2004  0       Nulo   42     18     
01/06/2004  0       Nulo   42     18     
02/06/2004  0       Nulo   40     20     
03/06/2004  0       Nulo   38     21     
04/06/2004  0       Nulo   35     21     
05/06/2004  0       Nulo   40     18     
06/06/2004  0       Nulo   36     19     
07/06/2004  0       Nulo   35     20     
08/06/2004  0       Nulo   31     20     
09/06/2004  0       Nulo   35     20     
10/06/2004  0       Nulo   35     21     
11/06/2004  0       Nulo   37     21     
12/06/2004  0       Nulo   35     21     
13/06/2004  0       Nulo   35     21     
14/06/2004  0       Nulo   38     20     
15/06/2004  0       Nulo   38     20     
16/06/2004  0       Nulo   36     20     
17/06/2004  0       Nulo   34     22     
18/06/2004  0       Nulo   38     21     
19/06/2004  0       Nulo   38     20     
20/06/2004  0       Nulo   38     20     
21/06/2004  0       Nulo   38     20     
22/06/2004  0       Nulo   39     20     
23/06/2004  0       Nulo   31     19     
24/06/2004  0       Nulo   32     17     
25/06/2004  0       Nulo   36     17     
26/06/2004  0       Nulo   37     17     
27/06/2004  0       Nulo   32     18     
28/06/2004  11      Nulo   35     19     
29/06/2004  0       Nulo   35     20     
30/06/2004  0       Nulo   33     21     
01/07/2004  0       Nulo   31     20     
02/07/2004  0       Nulo   36     Nulo   
03/07/2004  0       Nulo   36     Nulo   
04/07/2004  0       Nulo   37     Nulo   
05/07/2004  0       Nulo   38     Nulo   
06/07/2004  0       Nulo   37     Nulo   
07/07/2004  0       Nulo   39     Nulo   
08/07/2004  0       Nulo   37     Nulo   
