CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 23048
NOMBRE    : COZUMEL (DGE)
ESTADO    : QUINTANA ROO
MUNICIPIO : Cozumel
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.51°
LONGITUD  : -86.946°
ALTITUD   : 6 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
22/08/2004  0       3.6    36     25     
23/08/2004  0       4      35     25     
24/08/2004  0       2.1    34     25     
25/08/2004  0       2.8    33     24     
26/08/2004  0       2.9    34     25     
27/08/2004  1       5.3    33     25     
28/08/2004  0       3.3    35     24     
29/08/2004  0       2.5    35     25     
30/08/2004  0       4.8    36     26     
31/08/2004  0       3      34     26     
01/09/2004  3       4.7    36     25     
02/09/2004  18      4.3    35     25     
03/09/2004  11      5.2    33     24     
04/09/2004  0       4.8    32     25     
05/09/2004  0       4      35     26     
06/09/2004  0       2.3    35     26     
07/09/2004  16      3.4    32     25     
08/09/2004  3.5     2.6    30     24     
09/09/2004  0       2.7    35     25     
10/09/2004  21      10.6   34     25     
11/09/2004  0       2.5    33     24     
12/09/2004  19      5.3    33     25     
13/09/2004  6       2.2    30     23     
14/09/2004  0       2.2    32     23     
15/09/2004  0       3.4    33     25     
16/09/2004  0       2.2    34     25     
17/09/2004  0       3.6    34     25     
18/09/2004  0       2.9    34     25     
19/09/2004  4       5.4    34     25     
20/09/2004  6.5     1.2    35     23     
21/09/2004  1       1.4    33     23     
22/09/2004  2       3.4    32     24     
23/09/2004  3.5     3.9    36     25     
24/09/2004  3.5     6      33     25     
25/09/2004  0       2.7    33     24     
26/09/2004  0       5      32     23     
27/09/2004  46.5    3.9    32     24     
28/09/2004  2       4.7    33     24     
29/09/2004  0       4.1    34     24     
30/09/2004  2       3.6    34     25     
01/10/2004  0       1.3    34     24     
02/10/2004  24.5    2.9    33     24     
03/10/2004  5.5     7.9    34     23     
04/10/2004  10.2    2.6    33     23     
05/10/2004  1       3.5    32     24     
06/10/2004  12      8      32     24     
07/10/2004  0       5.4    32     24     
08/10/2004  10      4.1    33     24     
09/10/2004  0       4.7    33     24     
10/10/2004  0       3.3    32     24     
11/10/2004  5       Nulo   31     25     
12/10/2004  20.3    Nulo   32     24     
13/10/2004  0       Nulo   32     25     
14/10/2004  4.6     Nulo   33     23     
15/10/2004  4.6     Nulo   34     23     
16/10/2004  28      Nulo   28     24     
17/10/2004  3.3     Nulo   33     24     
18/10/2004  2       Nulo   34     23     
19/10/2004  0       Nulo   34     24     
20/10/2004  0       Nulo   33     24     
21/10/2004  0       Nulo   34     24     
22/10/2004  0       Nulo   34     23     
23/10/2004  0       Nulo   32     23     
24/10/2004  0       Nulo   35     23     
25/10/2004  2       Nulo   34     23     
26/10/2004  0       Nulo   33     23     
27/10/2004  0       Nulo   33     23     
28/10/2004  0       Nulo   33     23     
29/10/2004  0       Nulo   33     21     
30/10/2004  0       Nulo   33     21     
31/10/2004  0       Nulo   33     21     
01/11/2004  3.5     Nulo   33     21     
02/11/2004  1       Nulo   33     24     
03/11/2004  8       Nulo   34     24     
04/11/2004  15.5    Nulo   31     24     
05/11/2004  0       Nulo   30     24     
06/11/2004  20      Nulo   28     23     
07/11/2004  0       Nulo   34     23     
08/11/2004  0       Nulo   28     22     
09/11/2004  1.5     Nulo   31     23     
10/11/2004  7.3     Nulo   32     20     
11/11/2004  4       Nulo   31     21     
12/11/2004  0       Nulo   31     21     
13/11/2004  0       Nulo   28     21     
14/11/2004  0       Nulo   29     20     
15/11/2004  0       Nulo   31     22     
16/11/2004  0       Nulo   31     23     
17/11/2004  0.5     Nulo   31     21     
18/11/2004  0       Nulo   31     22     
19/11/2004  0       Nulo   36     20     
20/11/2004  0       Nulo   30     19     
21/11/2004  0       Nulo   32     21     
22/11/2004  0       Nulo   32     21     
23/11/2004  0       Nulo   31     21     
24/11/2004  0       Nulo   31     24     
25/11/2004  20      Nulo   30     23     
26/11/2004  20      Nulo   28     22     
27/11/2004  0       Nulo   31     25     
28/11/2004  1.3     Nulo   31     22     
29/11/2004  0       Nulo   33     22     
30/11/2004  0       Nulo   30     22     
01/12/2004  0       Nulo   30     21     
02/12/2004  0       Nulo   29     22     
03/12/2004  0       Nulo   30     21     
04/12/2004  0       Nulo   29     25     
05/12/2004  0       Nulo   31     21     
06/12/2004  0       Nulo   31     22     
07/12/2004  0       Nulo   32     23     
08/12/2004  0       Nulo   34     22     
09/12/2004  0       Nulo   31     23     
10/12/2004  0.6     Nulo   32     21     
11/12/2004  0       Nulo   31     21     
12/12/2004  0       Nulo   29     21     
13/12/2004  0       Nulo   30     18     
14/12/2004  15.2    Nulo   31     22     
15/12/2004  0       Nulo   31     20     
16/12/2004  0       Nulo   30     20     
17/12/2004  0       Nulo   27     20     
18/12/2004  0       Nulo   30     20     
19/12/2004  0       Nulo   33     20     
20/12/2004  0       Nulo   27     21     
21/12/2004  0       Nulo   28     17     
22/12/2004  0       Nulo   30     20     
23/12/2004  0       Nulo   32     23     
24/12/2004  0       Nulo   30     24     
25/12/2004  0.3     Nulo   31     20     
26/12/2004  20      Nulo   31     21     
27/12/2004  0       Nulo   24     20     
28/12/2004  1.7     Nulo   28     18     
29/12/2004  0       Nulo   30     18     
30/12/2004  0       Nulo   30     18     
31/12/2004  8       Nulo   28     16     
01/09/2006  11.4    3.5    37     25     
02/09/2006  0       3.1    35.5   23     
03/09/2006  1       3      35.3   25     
04/09/2006  4.5     3.7    34     24.2   
05/09/2006  41      2.2    32     23.5   
06/09/2006  2       2.4    32     24     
07/09/2006  0       3.9    34     24     
08/09/2006  0.7     3.6    34     25     
09/09/2006  0       7.1    35     25     
10/09/2006  0       6.2    35     26     
11/09/2006  0       5      36     26     
12/09/2006  0       6.3    36     26     
13/09/2006  10      2.8    33     25     
14/09/2006  1.1     2.4    34     24     
15/09/2006  0       3.9    Nulo   25     
16/09/2006  0.8     4.3    35     Nulo   
17/09/2006  1       5.6    36     26     
18/09/2006  0       5.1    34     25     
19/09/2006  3       6.3    34     26     
20/09/2006  0       5.2    35     25     
21/09/2006  4       5      34     25     
22/09/2006  4.3     5.5    33     26     
23/09/2006  3.5     2.4    34     26     
24/09/2006  0.2     4.4    34     26     
25/09/2006  7       3.9    38     26     
26/09/2006  0.7     2.1    34     25     
27/09/2006  24      4.3    36     26     
28/09/2006  6       2.6    31     24     
29/09/2006  4.4     4.1    32     25     
30/09/2006  8.5     0.2    29     24     
01/10/2006  0.2     5.8    32     25     
02/10/2006  34.2    2.6    31     25     
03/10/2006  10      3.4    30     23     
04/10/2006  24.9    1.6    31     24     
05/10/2006  0       4.2    30     24     
06/10/2006  0       3.6    31     25     
07/10/2006  47.7    7.1    31     24     
08/10/2006  0.6     4.1    31     24     
09/10/2006  0       1.9    34     24     
10/10/2006  0       3.8    35     25     
11/10/2006  0       4.2    34     25     
12/10/2006  0       3.6    35     25     
13/10/2006  1.8     4.9    34     25     
14/10/2006  0       4      35     25     
15/10/2006  0       4.1    34     25     
16/10/2006  0       6.4    33     25     
17/10/2006  0       3.8    34     28     
18/10/2006  0       5      34     26     
19/10/2006  0       2.7    34     26     
20/10/2006  0       5.5    35     25     
21/10/2006  12.5    4.2    32     25     
22/10/2006  4       1.7    33     26     
23/10/2006  5       5.1    33     25     
24/10/2006  1       3.3    30     24     
25/10/2006  24      4.2    31     25     
26/10/2006  44.5    6.2    32     26     
27/10/2006  0       3.8    32     25     
28/10/2006  0       4.6    33     24     
29/10/2006  0       5.9    29     24     
30/10/2006  7.5     3      29     24     
31/10/2006  21.5    4.1    32     25     
01/11/2006  20      2.7    30     25     
02/11/2006  91      Nulo   31     24     
03/11/2006  21      1.4    30     23     
04/11/2006  44      5.9    33     23     
05/11/2006  0.6     3.6    30     24     
06/11/2006  0.4     4.4    31     24     
07/11/2006  3.9     2      32     24     
08/11/2006  0       3.2    30     24     
09/11/2006  0       2.8    30     22     
10/11/2006  0       3      32     20     
11/11/2006  2.5     1.3    33     25     
12/11/2006  0       4      30     25     
13/11/2006  12      2.2    33     24     
14/11/2006  0       2.7    31     24     
15/11/2006  12.8    2.4    31     24     
16/11/2006  2.3     4.2    26     25     
17/11/2006  0       8.9    35     23     
18/11/2006  0       1.7    29     26     
19/11/2006  0       1.6    28     22     
20/11/2006  0       6.1    26     23     
21/11/2006  0       5.4    23     20     
22/11/2006  0       5.2    25     18     
23/11/2006  1.2     3.3    26     20     
24/11/2006  3.2     3      29     20     
25/11/2006  0       2.2    29     20     
26/11/2006  0       3.8    28     22     
27/11/2006  0       3.7    30     22     
28/11/2006  10.9    2      29     20     
29/11/2006  0       2.8    30     22     
30/11/2006  3.4     2.6    30     23     
01/12/2006  0.6     0.8    28     24     
02/12/2006  1       0.9    30     23     
03/12/2006  17.2    1.6    29     23     
04/12/2006  19      4      27     22     
05/12/2006  5       1.2    28     22     
06/12/2006  0       3.2    30     23     
07/12/2006  1       4.8    29     22     
08/12/2006  0       1.8    28     24     
09/12/2006  11.5    1.2    34     23     
10/12/2006  50.5    5.2    27     21     
11/12/2006  9.2     3      36     22     
12/12/2006  13      4      26     25     
13/12/2006  6.8     5.1    28     23     
14/12/2006  0       1      29     23     
15/12/2006  7.2     2.6    29     23     
16/12/2006  0       2.8    30     23     
17/12/2006  10      3.3    31     23     
18/12/2006  0       2.8    30     21     
19/12/2006  0       4.5    29     23     
20/12/2006  1       0.3    28     23     
21/12/2006  0       1.3    30     24     
22/12/2006  1       1.5    31     24     
23/12/2006  3.5     0.4    31     23     
24/12/2006  10      4.5    30     25     
25/12/2006  22.5    2.2    26     24     
26/12/2006  0       2      25     20     
27/12/2006  0       1.6    25     19     
28/12/2006  0.2     0.3    28     18     
29/12/2006  0       2      30     24     
30/12/2006  0       1      29     25     
31/12/2006  0       2.6    31     22     
01/01/2007  6       7.2    31     23     
02/01/2007  1       1.7    30     22     
03/01/2007  0       5.4    30     24     
04/01/2007  0.4     1.1    30     24     
05/01/2007  0       3.6    30     23     
06/01/2007  0       2.6    29     24     
07/01/2007  0       2.1    30     24     
08/01/2007  0       2.4    31     24     
09/01/2007  30      1.6    25     23     
10/01/2007  0       4.4    27     22     
11/01/2007  14.5    2.7    28     21     
12/01/2007  3.7     2.2    27     23     
13/01/2007  0       2.7    29     24     
14/01/2007  0       3.3    29     24     
15/01/2007  7.2     1.5    28     24     
16/01/2007  0       5.7    28     22     
17/01/2007  0       3.8    28     23     
18/01/2007  7       2.4    29     21     
19/01/2007  0       2.6    29     22     
20/01/2007  0       2.8    30     21     
21/01/2007  0       2.7    30     22     
22/01/2007  7.3     3.7    31     24     
23/01/2007  23.9    4.2    28     23     
24/01/2007  2.4     3.4    30     21     
25/01/2007  0.9     1.3    28     23     
26/01/2007  0       2.7    27     23     
27/01/2007  0       2.5    34     21     
28/01/2007  0       4.4    26     25     
29/01/2007  0       2.2    27     21     
30/01/2007  0       5.6    28     21     
31/01/2007  0.3     3.2    29     22     
01/02/2007  0       1.9    30     24     
02/02/2007  0       4.3    31     25     
03/02/2007  1       3.8    33     24     
04/02/2007  13.2    5.4    31     23     
05/02/2007  6.3     2.7    27     22     
06/02/2007  12.9    2.4    27     23     
07/02/2007  97      Nulo   29     22     
08/02/2007  0       1.2    31     21     
09/02/2007  29      Nulo   30     22     
10/02/2007  1.5     4      32     22     
11/02/2007  26.4    Nulo   30     23     
12/02/2007  6.8     1.5    27     21     
13/02/2007  0       2      31     22     
14/02/2007  0       2.9    31     21     
15/02/2007  0       3.3    31     21     
16/02/2007  0       2.8    27     23     
17/02/2007  0       3.1    25     20     
18/02/2007  0       1.9    24     18     
19/02/2007  0       1.5    26     19     
20/02/2007  0       1.8    29     19     
21/02/2007  0       0.9    30     23     
22/02/2007  0       3.7    30     23     
23/02/2007  0       3.9    29     21     
24/02/2007  0       5      28     21     
25/02/2007  0       3.9    30     20     
26/02/2007  0       2.5    31     22     
27/02/2007  0       5      32     24     
28/02/2007  0       3.4    31     25     
01/03/2007  0       5.8    31     25     
02/03/2007  0       6.7    33     25     
03/03/2007  0       9.1    31     21     
04/03/2007  17.7    2      31     21     
05/03/2007  0       2.7    25     20     
06/03/2007  0       5.1    25     21     
07/03/2007  5       3.6    28     21     
08/03/2007  0       1.6    28     21     
09/03/2007  2.7     3.1    31     23     
10/03/2007  0       0.4    31     22     
11/03/2007  0       6.6    31     22     
12/03/2007  0       4.8    30     23     
13/03/2007  0       4.7    30     22     
14/03/2007  0       3.6    31     23     
15/03/2007  0       2.5    32     23     
16/03/2007  7.5     2.6    31     22     
17/03/2007  0       3.6    30     22.5   
18/03/2007  0       4      28     23     
19/03/2007  0       7.4    28     19     
20/03/2007  11.2    1.1    30     22     
21/03/2007  0       1.9    29     21     
22/03/2007  2.3     2.3    29     21     
23/03/2007  0       3.5    29     23     
24/03/2007  0.1     7.3    30     23     
25/03/2007  0       4.8    29     23     
26/03/2007  1.5     2.1    31     21     
27/03/2007  0       5.2    30     22     
28/03/2007  0       5      31     22     
29/03/2007  0       4      31     22     
30/03/2007  0       4.2    30     23     
31/03/2007  0       6      29     22     
01/04/2007  0       3.8    30     24     
02/04/2007  0       3.4    31     23     
03/04/2007  0       6.7    31     21     
04/04/2007  0       3.6    31     23     
05/04/2007  80      4.1    29     20     
06/04/2007  0       3.8    31     26     
07/04/2007  0       3      29     22     
08/04/2007  0       5.8    30     20     
09/04/2007  0       4.6    27     21     
10/04/2007  0       3.7    31     25     
11/04/2007  0       6.1    32     24     
12/04/2007  0       3.2    32     26     
13/04/2007  0       3.9    31     25     
14/04/2007  2       5.9    30     25     
15/04/2007  0       3.3    29     26     
16/04/2007  0       6.8    29     20     
17/04/2007  0       5.8    29     22     
18/04/2007  0       3.7    31     19     
19/04/2007  0       4.6    31     23     
20/04/2007  0       6.6    31     22     
21/04/2007  0       5.1    31     22     
22/04/2007  0       6.4    32     22     
23/04/2007  0       4.7    30     22     
24/04/2007  0       2.4    31     21     
25/04/2007  0       3.6    31     24     
26/04/2007  8.1     2.3    31     25     
27/04/2007  0       8.7    34     25     
28/04/2007  0       4.1    33     25     
29/04/2007  0       6.4    32     25     
30/04/2007  0       6.4    31     23     
01/05/2007  0       5.5    32     23     
02/05/2007  0       7.2    31     24     
03/05/2007  0       4.8    32     26     
04/05/2007  1       4.9    33     26     
05/05/2007  0       8.4    33     26     
06/05/2007  0       8.2    32     25     
07/05/2007  33.3    6.3    33     24     
08/05/2007  0       4.9    31     22     
09/05/2007  0       4.2    33     21     
10/05/2007  0       8.5    32     23     
11/05/2007  0       6.9    32     23     
12/05/2007  51      7.2    31     24     
13/05/2007  6       9.1    33     20     
14/05/2007  0       6.4    32     22     
15/05/2007  0       8.4    32     25     
16/05/2007  1.5     3.6    32     25     
17/05/2007  0       3.5    33     24     
18/05/2007  0       9.5    35     24     
19/05/2007  0       5.3    32     24     
20/05/2007  0       3.7    31     25     
21/05/2007  0       5.4    32     23     
22/05/2007  0       6.6    33     24     
23/05/2007  0       3      33     25     
24/05/2007  0.5     5.1    32     25     
25/05/2007  6       4.8    31     25     
26/05/2007  2.2     6.9    31     19     
27/05/2007  0       2.3    32     23     
28/05/2007  7       2      31     24     
29/05/2007  30.9    3.4    30     24     
30/05/2007  21.9    2.7    32     22     
31/05/2007  0       3.1    31     25     
01/06/2007  0       4.7    32     25     
02/06/2007  0       5.1    32     25     
03/06/2007  7.2     2.6    32     25     
04/06/2007  0       2.2    31     25     
05/06/2007  0       3.2    32     25     
06/06/2007  0       2.1    32     26     
07/06/2007  0       3.4    32     27     
08/06/2007  0       1.3    31     27     
09/06/2007  1.3     9.3    32     26     
10/06/2007  23      4      32     24     
11/06/2007  2.2     9.3    32     23     
12/06/2007  35.4    1.9    32     23     
13/06/2007  17.6    3.8    30     23     
14/06/2007  1       3.8    29     24     
15/06/2007  10.5    2.8    33     23     
16/06/2007  0.5     2.8    31     24     
17/06/2007  0.9     4.7    32     25     
18/06/2007  0       1      33     26     
19/06/2007  0       6.4    33     26     
20/06/2007  0       4.6    34     25     
21/06/2007  0       3.8    32     25     
22/06/2007  0       5.4    33     25     
23/06/2007  0       2.5    32     24     
24/06/2007  0       5.3    33     25     
25/06/2007  0       5.7    33     26     
26/06/2007  0       6.9    33     26     
27/06/2007  0       4.1    33     25     
28/06/2007  0       4.4    32     25     
29/06/2007  0       1.5    32     26     
30/06/2007  0       3.6    33     25     
01/07/2007  4.9     5      33     26     
02/07/2007  2.5     7      31     26     
03/07/2007  0.9     5.3    33     26     
04/07/2007  0       6.2    33     26     
05/07/2007  0       6      33     26     
06/07/2007  0       3.9    34     27     
07/07/2007  4.9     6.8    35     25     
08/07/2007  0       6.1    34     25     
09/07/2007  0       6      34.5   25     
10/07/2007  0       3.8    34     26     
11/07/2007  0       4.2    35     26     
12/07/2007  0       6      34     27     
13/07/2007  0       4.3    35     27     
14/07/2007  0       Nulo   34     26     
15/07/2007  0       Nulo   34     26     
16/07/2007  11.9    Nulo   32     26     
17/07/2007  0       Nulo   32     24     
18/07/2007  12      Nulo   32     25     
19/07/2007  1.5     5.4    34     23     
20/07/2007  0       4.8    34     22     
21/07/2007  17.5    4.7    35     23     
22/07/2007  6.8     3.3    31     22     
23/07/2007  0       4.3    32     24     
24/07/2007  11.2    5.5    33     25     
25/07/2007  12      9      29     23     
26/07/2007  1.3     4.7    33     24     
27/07/2007  0       4.5    34     24     
28/07/2007  0       5.5    31     25     
29/07/2007  0       5.8    35     25     
30/07/2007  0       5.7    34     25     
31/07/2007  0       5.1    34     26     
01/08/2007  0       7.9    34     25     
02/08/2007  0       6.7    35     25     
03/08/2007  0       5.3    35     26     
04/08/2007  88.6    Nulo   34     26     
05/08/2007  0       6.1    32     23     
06/08/2007  0       3.8    34     26     
07/08/2007  0       6      34     26     
08/08/2007  0       5.2    34     27     
09/08/2007  2.2     2.9    33     26     
10/08/2007  0       9.2    34     26     
11/08/2007  4       1.4    34     26     
12/08/2007  7       3.4    33     25     
13/08/2007  6.4     1.3    32     27     
14/08/2007  1.1     4.4    32     25     
15/08/2007  0.5     2.6    32     27     
16/08/2007  5.3     5.4    34     26     
17/08/2007  0       4.8    33     26     
18/08/2007  0       4.1    34     26     
19/08/2007  0       3.9    29     25     
20/08/2007  63      5.6    37     23     
21/08/2007  7.3     4.7    30     23     
22/08/2007  7.1     5.4    32     24     
23/08/2007  11.4    4.6    30     24     
24/08/2007  0       6.8    32     24     
25/08/2007  0       5.5    33     24     
26/08/2007  3.9     2.7    34     26     
27/08/2007  0.8     3.7    33     25     
28/08/2007  4.6     5.5    32     25     
29/08/2007  6.4     1.7    29     25     
30/08/2007  0       3.3    32     25     
31/08/2007  0       4      33     26     
01/09/2007  2.7     4.7    34     25     
02/09/2007  0.4     5      33     25     
03/09/2007  0       3.9    32     25     
04/09/2007  2       3.8    33     25     
05/09/2007  1.1     5.8    33     25     
06/09/2007  0       3.7    32     26     
07/09/2007  0       3.8    33     25     
08/09/2007  6.5     4.5    32     24     
09/09/2007  7.3     2.7    30     25     
10/09/2007  0       1.1    35     24     
11/09/2007  2.3     5.2    33     25     
12/09/2007  0       3.7    33     25     
13/09/2007  19      7.9    34     25     
14/09/2007  0       5.2    34     24     
15/09/2007  7.9     4      33     24     
16/09/2007  0       3.3    33     23     
17/09/2007  0       5.6    32     24     
18/09/2007  11.4    4.2    32     25     
19/09/2007  0       1.6    32     23     
20/09/2007  0       5.2    33     24     
21/09/2007  1.9     3.5    32     24     
22/09/2007  100     3.5    30     24     
23/09/2007  8.5     8.6    30     23     
24/09/2007  0       3.3    33     24     
25/09/2007  0       1.6    32     24     
26/09/2007  53      Nulo   32     24     
27/09/2007  0       2.9    32     24     
28/09/2007  0       2.9    31     24.5   
29/09/2007  0       4.1    33     25     
30/09/2007  7.1     1.8    33     25     
01/10/2007  0       2.2    32     24     
02/10/2007  0       5      31     23     
03/10/2007  0       3.4    33     23     
04/10/2007  6       4.8    30     24     
05/10/2007  0       2.8    32     22     
06/10/2007  3.9     3.9    33     24     
07/10/2007  37.3    Nulo   32     25     
08/10/2007  37.5    Nulo   32     24     
09/10/2007  34.2    Nulo   29     24     
10/10/2007  14.7    Nulo   26     24     
11/10/2007  1.2     Nulo   29     23     
12/10/2007  0       5.4    30     25     
13/10/2007  8.1     6.9    31     25     
14/10/2007  8       2.7    30     24     
15/10/2007  16.6    4.8    32     25     
16/10/2007  0       5      32     25     
17/10/2007  0.7     4.9    32     27     
18/10/2007  0       7.3    32     27     
19/10/2007  1.5     2.3    35     25     
20/10/2007  23.3    2.3    31     26     
21/10/2007  6       6.5    29     24     
22/10/2007  0.5     1      31     23     
23/10/2007  2.1     3.4    31     25     
24/10/2007  0       4.7    27     24     
25/10/2007  0       4.8    29     23     
26/10/2007  0       4.4    29     23     
27/10/2007  38.2    4.1    31     24     
28/10/2007  4       5.7    29     22     
29/10/2007  4       1.6    31     24     
30/10/2007  0       4.3    31     22     
31/10/2007  6.8     4.6    31     24     
01/11/2007  0       8.2    31     25     
02/11/2007  0       4.2    30     25     
03/11/2007  0       3.2    29     23     
04/11/2007  0       7.5    29     27     
05/11/2007  0       3.5    29     24     
06/11/2007  0       5.2    27     22     
07/11/2007  0       4.4    29     24     
08/11/2007  0       4.5    27     23     
09/11/2007  0       6.1    28     23     
10/11/2007  4.7     7.6    28     22     
11/11/2007  0       0.6    29     22     
12/11/2007  0       3.5    29     22     
13/11/2007  0       1.3    29     26     
14/11/2007  1.3     6.2    29     22     
15/11/2007  0       5.3    29     23     
16/11/2007  3.1     2.1    26     23     
17/11/2007  0.8     2.6    27     18     
18/11/2007  19      2      31     20     
19/11/2007  0       3.1    27     20     
20/11/2007  0       4.2    28     22     
21/11/2007  3       1.6    30     22     
22/11/2007  31.7    6.2    29     23     
23/11/2007  3       3.8    29     23     
24/11/2007  0       4      29     22     
25/11/2007  0       2      32     22     
26/11/2007  0       3      28     22     
27/11/2007  0       2.3    28     25     
28/11/2007  0       2.5    30     24     
29/11/2007  0       4.2    29     23     
30/11/2007  0       4.5    29     24     
01/12/2007  0       Nulo   29     22     
02/12/2007  0       Nulo   29     23     
03/12/2007  0       Nulo   29     21     
04/12/2007  49.8    Nulo   28     22     
05/12/2007  0       Nulo   30     21     
06/12/2007  0       Nulo   29     19     
07/12/2007  0       Nulo   33     21     
08/12/2007  0       Nulo   30     23     
09/12/2007  0       Nulo   29     23     
10/12/2007  0.3     Nulo   28     23     
11/12/2007  1.3     Nulo   29     22     
12/12/2007  4.3     Nulo   27     22     
13/12/2007  0       Nulo   28     21     
14/12/2007  22.3    Nulo   26     23     
15/12/2007  0       Nulo   25     24     
16/12/2007  0       Nulo   28     21     
17/12/2007  0       Nulo   26     21     
18/12/2007  0       Nulo   28     21     
19/12/2007  0       Nulo   27     22     
20/12/2007  0       Nulo   29     20     
21/12/2007  0       Nulo   28     22     
22/12/2007  0       Nulo   29     21     
23/12/2007  0       Nulo   30     20     
24/12/2007  0       Nulo   27     20     
25/12/2007  0       Nulo   29     22     
26/12/2007  0       Nulo   29     20     
27/12/2007  0       Nulo   30     21     
28/12/2007  0       Nulo   30     21     
29/12/2007  15      Nulo   31     23     
30/12/2007  7       Nulo   28     23     
31/12/2007  0       Nulo   30     23     
01/01/2008  0       Nulo   25     21     
02/01/2008  3.1     Nulo   22.5   20     
03/01/2008  3.3     Nulo   22     20     
04/01/2008  0       Nulo   25     18     
05/01/2008  0       Nulo   25     18     
06/01/2008  0.5     Nulo   28     19     
07/01/2008  1.6     Nulo   27     21     
08/01/2008  0       Nulo   29     22     
09/01/2008  0.7     Nulo   27     22     
10/01/2008  0       Nulo   28     18     
11/01/2008  0       Nulo   29     19     
12/01/2008  0       Nulo   30     18     
13/01/2008  0       Nulo   29     19     
14/01/2008  25.7    Nulo   31     22     
15/01/2008  16      Nulo   23     21     
16/01/2008  2.5     Nulo   27     22     
17/01/2008  4.3     Nulo   30     22     
18/01/2008  5.1     Nulo   28     22     
19/01/2008  0       Nulo   28     23     
20/01/2008  11.3    Nulo   26     22     
21/01/2008  7.7     Nulo   25     20     
22/01/2008  0       Nulo   29     22     
23/01/2008  0       Nulo   29     21     
24/01/2008  0       Nulo   30     21     
25/01/2008  3       Nulo   29     22     
26/01/2008  0       Nulo   28     22     
27/01/2008  0       Nulo   28     21     
28/01/2008  0       Nulo   26     21     
29/01/2008  0       Nulo   28     16     
30/01/2008  0       Nulo   28     18     
31/01/2008  0       Nulo   29     20     
01/02/2008  0       Nulo   31     20     
02/02/2008  0       Nulo   31     22     
03/02/2008  0       Nulo   29     20     
04/02/2008  0       Nulo   29     22     
05/02/2008  0       Nulo   30     24     
06/02/2008  0       Nulo   29     24     
07/02/2008  0.7     Nulo   31     23     
08/02/2008  0       Nulo   30     22     
09/02/2008  0       Nulo   31     21     
10/02/2008  3.1     Nulo   29     22     
11/02/2008  26      Nulo   29     22     
12/02/2008  0       Nulo   29     21     
13/02/2008  0       Nulo   30     22     
14/02/2008  0       Nulo   29     21     
15/02/2008  0       Nulo   30     22     
16/02/2008  0       Nulo   32     21     
17/02/2008  0       Nulo   29     22     
18/02/2008  0       Nulo   30     25     
19/02/2008  0       Nulo   31     23     
20/02/2008  0       Nulo   30     22     
21/02/2008  0       Nulo   29     23     
22/02/2008  0       Nulo   31     23     
23/02/2008  0       Nulo   32     23     
24/02/2008  0       Nulo   32     23     
25/02/2008  0       Nulo   31     22     
26/02/2008  0       Nulo   30     22     
27/02/2008  0       Nulo   27     22     
28/02/2008  0       Nulo   25     20     
29/02/2008  0       Nulo   26     19     
01/03/2008  0       Nulo   29     23     
02/03/2008  0       Nulo   29     22     
03/03/2008  0       Nulo   30     22     
04/03/2008  0       Nulo   31     25     
05/03/2008  0       Nulo   31     23     
06/03/2008  0       Nulo   31     23     
07/03/2008  20.5    Nulo   33     25     
08/03/2008  0       Nulo   27     20     
09/03/2008  0       Nulo   30     23     
10/03/2008  1.5     Nulo   29     22     
11/03/2008  0       Nulo   31     23     
12/03/2008  0       Nulo   30     21     
13/03/2008  0       Nulo   31     21     
14/03/2008  0       Nulo   30     20     
15/03/2008  0       Nulo   32     24     
16/03/2008  0       Nulo   31     22     
17/03/2008  0       Nulo   31     24     
18/03/2008  0       Nulo   31     25     
19/03/2008  0       Nulo   32     22     
20/03/2008  3.1     Nulo   30     23     
21/03/2008  0       Nulo   30     22     
22/03/2008  0       Nulo   29     21     
23/03/2008  0       Nulo   30     21     
24/03/2008  5.6     Nulo   25     18     
25/03/2008  0       Nulo   25     21     
26/03/2008  0       Nulo   26     20     
27/03/2008  0       Nulo   30     20     
28/03/2008  0       Nulo   31     20     
29/03/2008  0       Nulo   32     22     
30/03/2008  0       Nulo   32     22     
31/03/2008  0       Nulo   31     23     
01/04/2008  0       Nulo   32     23     
02/04/2008  0.3     0.3    31     23     
03/04/2008  0       Nulo   31     22     
04/04/2008  0.9     0.9    31     25     
05/04/2008  0       Nulo   31     25     
06/04/2008  0       Nulo   32     27     
07/04/2008  0       Nulo   33     25     
08/04/2008  0       Nulo   32     24     
09/04/2008  0       Nulo   32     24     
10/04/2008  0       Nulo   31     25     
11/04/2008  0       Nulo   32     25     
12/04/2008  0       Nulo   32     24     
13/04/2008  5.2     5.2    31     24     
14/04/2008  0       Nulo   28     23     
15/04/2008  0       Nulo   28     21     
16/04/2008  0       Nulo   28     21     
17/04/2008  0       Nulo   30     20     
18/04/2008  0.7     0.7    30     23     
19/04/2008  0       Nulo   30     23     
20/04/2008  0       Nulo   33     23     
21/04/2008  0       Nulo   33     23     
22/04/2008  0       Nulo   33     23     
23/04/2008  0       Nulo   31     23     
