CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2023

ESTACION  : 29019
NOMBRE    : SAN ANTONIO CALPULALAPAN
ESTADO    : TLAXCALA
MUNICIPIO : Calpulalpan
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.555°
LONGITUD  : -98.568°
ALTITUD   : 2615 msnm

EMISIÓN   : 12/04/2023

            PRECIP  EVAP   TMAX   TMIN   
06/05/1984  1.5     3.9    26     8      
07/05/1984  1       4.9    28     10.5   
08/05/1984  0       4.4    26.5   7      
09/05/1984  0       3.9    23     7.5    
10/05/1984  0       6.9    25.5   7      
11/05/1984  1.5     2.3    22     5.5    
12/05/1984  7       2      19.5   7      
13/05/1984  6.5     4.2    23     7      
14/05/1984  1       3.4    19     5.5    
15/05/1984  2       2.6    22     7.5    
16/05/1984  1       4      21.5   5      
17/05/1984  11.5    3.6    22     4.5    
18/05/1984  12      3.3    23.5   5      
19/05/1984  0       4      22.5   7.5    
20/05/1984  0       4      24.5   8.5    
21/05/1984  0       6      26.5   9      
22/05/1984  0       6.3    25     10.5   
23/05/1984  0       8.3    26.5   8      
24/05/1984  0       6.4    23     8      
25/05/1984  0       5.8    25     9      
26/05/1984  0       6      25.5   7      
27/05/1984  0       4.6    24     6.5    
28/05/1984  0       3.1    20.5   8      
29/05/1984  7       8.8    16.5   7      
30/05/1984  7       8.6    15.5   9      
31/05/1984  0       5.4    22.5   7      
01/06/1984  0       6.8    26.5   4.5    
02/06/1984  0       7.4    22     6.5    
03/06/1984  4       2.8    24.5   7      
04/06/1984  3.5     3.4    22     10     
05/06/1984  15.5    3.1    21.5   10     
06/06/1984  10      3.5    23.5   10     
07/06/1984  1       4.1    24     11     
08/06/1984  3       3.7    26     9      
09/06/1984  1       5      24.5   8.5    
10/06/1984  28      6      25     9      
11/06/1984  27      Nulo   25     9.5    
12/06/1984  1.5     7.4    22     9.5    
13/06/1984  0       2.3    21.5   11     
14/06/1984  0       4.7    23.5   11.5   
15/06/1984  11      6      25.5   10.5   
16/06/1984  5.5     5.5    26.5   10.5   
17/06/1984  0       4      24     10.5   
18/06/1984  1       4      24.5   9.5    
19/06/1984  12      2.4    22.5   10     
20/06/1984  0       4.1    24     10     
21/06/1984  0       4.5    25.5   10.5   
22/06/1984  4       4.2    25     11     
23/06/1984  9       3.1    22.5   8      
24/06/1984  0       6.8    25.5   9.5    
25/06/1984  5       5      26.5   9      
26/06/1984  7       5      26     8.5    
27/06/1984  1       4.3    26     8.5    
28/06/1984  1       4.2    26.5   7      
29/06/1984  2.5     5.6    26     9      
30/06/1984  4.5     4.5    25.5   10.5   
01/07/1984  5       8      18.5   10.5   
02/07/1984  9       2.5    20     9      
03/07/1984  9       3.9    23     10     
04/07/1984  17.5    5.5    23.5   12     
05/07/1984  2       2      25.5   11.5   
06/07/1984  16      2.4    18.5   12     
07/07/1984  2       5      23.5   10     
08/07/1984  0       2.5    19.5   10     
09/07/1984  8       9.5    20     10     
10/07/1984  17      2      17.5   11.5   
11/07/1984  11      1.3    18     11     
12/07/1984  25      3.3    18.5   11.5   
13/07/1984  30      3.9    20     11.5   
14/07/1984  1       1.6    18     10.5   
15/07/1984  0       4.3    22     10     
16/07/1984  1       4.3    25     7.5    
17/07/1984  1       3.4    22.5   10.5   
18/07/1984  0       4.7    24.5   8.5    
19/07/1984  0       4.3    26     8.5    
20/07/1984  0       6      24.5   10.5   
21/07/1984  1       6.1    25     7.5    
22/07/1984  0       5      23.5   7.5    
23/07/1984  0       6      25     8      
24/07/1984  0       3      23     7.5    
25/07/1984  0       5.4    23     9      
26/07/1984  0       4.6    22     11     
27/07/1984  1       3      23     8.5    
28/07/1984  0       3      23.5   9      
29/07/1984  0       5.3    23     8      
30/07/1984  0       3.7    19.5   8      
31/07/1984  0       2.7    21     8      
01/08/1984  0       4.3    23.5   7      
02/08/1984  0       5.3    24     7      
03/08/1984  0       3.7    23     10     
04/08/1984  0       2      21.5   10.5   
05/08/1984  5.5     3.8    23     9      
06/08/1984  0       2.7    22     10.5   
07/08/1984  0       2      20.5   10.5   
08/08/1984  2.5     0.5    20.5   10.5   
09/08/1984  16.5    2      20.5   9.5    
10/08/1984  1       2.5    22.5   11     
11/08/1984  0       5      25     8.5    
12/08/1984  4       5      26.5   6.5    
13/08/1984  3       3.3    24.5   7      
14/08/1984  0       3.8    22     8.5    
15/08/1984  11.5    2.5    19     10     
16/08/1984  1       4      23.5   9      
17/08/1984  24.5    4.9    21.5   8      
18/08/1984  9       1.5    19.5   9.5    
19/08/1984  0       2.2    22     8      
20/08/1984  0       3.6    24.5   6      
21/08/1984  1       3.4    22.5   6      
22/08/1984  31      3.5    21     7.5    
23/08/1984  1       2.7    23.5   10.5   
24/08/1984  0       4      22     9      
25/08/1984  2.5     2.5    21     6.5    
26/08/1984  0       2.4    20.5   5.5    
27/08/1984  12      2.6    21     6      
28/08/1984  0       4      25.5   11     
29/08/1984  13      5.4    25     6.5    
30/08/1984  0       4.6    23     6.5    
31/08/1984  1       5      25.5   6.5    
01/09/1984  5.5     2.8    22     7.5    
02/09/1984  0       2.8    21     10     
03/09/1984  2       2      21.5   9.5    
04/09/1984  12      1.4    17     11     
05/09/1984  5       0.6    16.5   11     
06/09/1984  10      1      16.5   11.5   
07/09/1984  28      2.7    17     11.5   
08/09/1984  1       2.7    20.5   11     
09/09/1984  0       3      23     11     
10/09/1984  13.5    3.3    22     11     
11/09/1984  8       1.2    17.5   10     
12/09/1984  1.5     0.9    15.5   10     
13/09/1984  20      2.2    12     10     
14/09/1984  22      3.2    17     11     
15/09/1984  1       7.5    16     11.5   
16/09/1984  1       7.3    16.5   10.5   
17/09/1984  1.5     1.5    16     10.5   
18/09/1984  0       1.5    18     10     
19/09/1984  0       4      18     9.5    
20/09/1984  8       4.3    19     8      
21/09/1984  0       3.7    21.5   8.5    
22/09/1984  0       3      22     9.5    
23/09/1984  0       3.4    24     12     
24/09/1984  0       4.6    24     7.5    
25/09/1984  0       3      21     8      
26/09/1984  0       5      20.5   9.5    
27/09/1984  0       3      19.5   9.5    
28/09/1984  0       3      20.5   4      
29/09/1984  0       4.7    21     6      
30/09/1984  0       4      22     9.5    
01/10/1984  6       3.6    21     7.5    
02/10/1984  0       4.1    25     6.5    
03/10/1984  0       3.4    22     8      
04/10/1984  0       3      22.5   7.5    
05/10/1984  0       3      24     7      
06/10/1984  2.5     3.5    24.5   7      
07/10/1984  0       4.3    25     7.5    
08/10/1984  0       4.8    24     7      
09/10/1984  10.5    4.8    26     5.5    
10/10/1984  0       3.7    25     6      
11/10/1984  0       4      24.5   5      
12/10/1984  0       4.5    26     4.5    
13/10/1984  0       4.5    25     5.5    
14/10/1984  0       3.5    25     5      
15/10/1984  0       5      25     5.5    
16/10/1984  0       5      26.5   6      
17/10/1984  0       4      27.5   7      
18/10/1984  0       7      27     8      
19/10/1984  1       5      26     9      
20/10/1984  14      5      25.5   8.5    
21/10/1984  11      5      25     7.5    
22/10/1984  0       2.7    24     8.5    
23/10/1984  0       3.4    23     9.5    
24/10/1984  0       3      23.5   6      
25/10/1984  0       3      24     5      
26/10/1984  1       4      23.5   6.5    
27/10/1984  0       2.5    22.5   7      
28/10/1984  0       3.5    23.5   7      
29/10/1984  0       4      25.5   6.5    
30/10/1984  0       2      18.5   7      
31/10/1984  0       3      24.5   7      
01/11/1984  0       4      25     7      
02/11/1984  0       4      21.5   5      
03/11/1984  0       4      24     4.5    
04/11/1984  0       5      23     5      
05/11/1984  0       4      17.5   2.5    
06/11/1984  0       3      20     2.5    
07/11/1984  2.5     3.5    25.5   4      
08/11/1984  0       4      24     4.5    
09/11/1984  0       4.6    24     2.5    
10/11/1984  0       4.4    22     1.5    
11/11/1984  0       3.4    21     2.5    
12/11/1984  0       3.7    21     1      
13/11/1984  0       3      21.5   2.5    
14/11/1984  0       3      21.5   0.5    
15/11/1984  0       4      22.5   1.5    
16/11/1984  0       3      24.5   1      
17/11/1984  0       3.6    23     -0.5   
18/11/1984  0       5      23.5   0      
19/11/1984  0       3      22.5   1      
20/11/1984  0       2.3    23.5   2      
21/11/1984  0       2.7    20     2      
22/11/1984  0       2      19.5   2.5    
23/11/1984  0       2      21     2.5    
24/11/1984  0       3      23     0      
25/11/1984  0       4      23.5   1      
26/11/1984  0       2.3    25     2.5    
27/11/1984  0       2      20.5   3      
28/11/1984  0       1.7    21.5   5      
29/11/1984  0       2      20.5   6      
30/11/1984  0       1      21.5   5      
01/12/1984  1       1      22     3      
02/12/1984  7.5     1.5    21.5   4      
03/12/1984  0       3      20.5   5      
04/12/1984  0       1      21     3.5    
05/12/1984  0       1.4    21     4      
06/12/1984  0       2.2    18     4      
07/12/1984  0       2.1    20.5   3.5    
08/12/1984  0       2.4    22     1.5    
09/12/1984  0       4      24     1      
10/12/1984  0       5      23     1.5    
11/12/1984  0       2      25     -0.5   
12/12/1984  0       2      22     -1     
13/12/1984  0       2      21.5   -0.5   
14/12/1984  0       4      23     -0.5   
15/12/1984  0       2.6    23.5   2      
16/12/1984  0       2.5    23.5   5      
17/12/1984  0       2      23     3.5    
18/12/1984  0       3      23     3      
19/12/1984  0       2      22.5   2      
20/12/1984  0       4      24     -0.5   
21/12/1984  0       3      23.5   0      
22/12/1984  0       3.6    23     1.5    
23/12/1984  0       3.4    22     1.5    
24/12/1984  0       0.6    24.5   -0.5   
25/12/1984  0       2.5    17     0      
26/12/1984  0       1      20     1      
27/12/1984  0       1      18.5   0      
28/12/1984  4       3      20.5   5      
29/12/1984  0       2      21.5   3.5    
30/12/1984  0       3      20     3      
31/12/1984  0       5      21     3      
01/01/1985  0       1.8    20.5   3.5    
02/01/1985  0       2.7    22.5   5.5    
03/01/1985  0       2.6    21.5   3      
04/01/1985  0       3.4    21     2      
05/01/1985  0       3.6    13     -1.5   
06/01/1985  0       4      18     -1.5   
07/01/1985  0       2      18.5   -0.5   
08/01/1985  0       2.7    19     0      
09/01/1985  0       2.3    20.5   0.5    
10/01/1985  0       3      22     2.5    
11/01/1985  0       3      22     1.5    
12/01/1985  0       2      19.5   2      
13/01/1985  0       2.7    21     3      
14/01/1985  0       2.3    21     2      
15/01/1985  0       2.7    20.5   2      
16/01/1985  0       3.7    22     3      
17/01/1985  0       1.7    17.5   1.5    
18/01/1985  0       1.7    21.5   3      
19/01/1985  0       4.6    22.5   3      
20/01/1985  1       3.7    17.5   3      
21/01/1985  0       1.7    17     4      
22/01/1985  0       2.7    20     2.5    
23/01/1985  12      3      20.5   2.5    
24/01/1985  0       4      23     5      
25/01/1985  0       4.6    23     5      
26/01/1985  0       3.9    24     4      
27/01/1985  0       5.5    23     4.5    
28/01/1985  0       3.6    22.5   3.5    
29/01/1985  0       4.4    24.5   3.5    
30/01/1985  0       5      25     4      
31/01/1985  0       5      22     3.5    
01/02/1985  0       5      23     0      
02/02/1985  0       5      24     0.5    
03/02/1985  0       5      23.5   2      
04/02/1985  0       5      25     2.5    
05/02/1985  0       5      24     1.5    
06/02/1985  0       4      25     1.5    
07/02/1985  0       4      25     2      
08/02/1985  0       3.6    23.5   1.5    
09/02/1985  0       4.4    23     2      
10/02/1985  0       5      26.5   4      
11/02/1985  0       3      16     4.5    
12/02/1985  0       5.3    21     1      
13/02/1985  0       5      23     1.5    
14/02/1985  0       3.7    21.5   2.5    
15/02/1985  0       4      18     2      
16/02/1985  0       2.6    21     0      
17/02/1985  0       1.3    20     0.5    
18/02/1985  0       2.7    20     4.5    
19/02/1985  0       2      22     4      
20/02/1985  0       3.7    21.5   3.5    
21/02/1985  0       2.6    20.5   3.5    
22/02/1985  0       4.1    22.5   3.5    
23/02/1985  0       4.7    24.5   2.5    
24/02/1985  0       4.2    24     3      
25/02/1985  2.5     3.7    22.5   4.5    
26/02/1985  0       2      23.5   5      
27/02/1985  0       4.9    21     5      
28/02/1985  0       5.8    25     5.5    
01/03/1985  0       5.6    25.5   5      
02/03/1985  0       5.1    26.5   5.5    
03/03/1985  0       5      28.5   5      
04/03/1985  0       5.6    29.5   5      
05/03/1985  0       5.4    27     6      
06/03/1985  0       5.7    25     5      
07/03/1985  0       5.9    24.5   1.5    
08/03/1985  0       4.9    24     1.5    
09/03/1985  0       4.7    21     2      
10/03/1985  11      4.8    25.5   4      
11/03/1985  0       5.3    25.5   4.5    
12/03/1985  0       4.8    24.5   4      
13/03/1985  8.5     3.5    23     5      
14/03/1985  0       4      23     5      
15/03/1985  0       3.7    22.5   5.5    
16/03/1985  0       4.3    27     6      
17/03/1985  0       7      27.5   7      
18/03/1985  0       5.4    27.5   7      
19/03/1985  0       5.7    24.5   8.5    
20/03/1985  0       7      27     5      
21/03/1985  0       7      26     4.5    
22/03/1985  0       7      27.5   5      
23/03/1985  0       6.5    28     6      
24/03/1985  0       4      23     5.5    
25/03/1985  0       4.4    23     5.5    
26/03/1985  0       5.7    25.5   4.5    
27/03/1985  12      6      27.5   6      
28/03/1985  0       5      27     7      
29/03/1985  0       4.6    26.5   7      
30/03/1985  0       7.4    29     6.5    
31/03/1985  0       5      26     6      
01/04/1985  1.5     3.5    25.5   7      
02/04/1985  0       3.4    23.5   7.5    
03/04/1985  0       6.2    25.5   1.5    
04/04/1985  0       4      25     4      
05/04/1985  0       4.5    24     7      
06/04/1985  2.5     2.9    24     7.5    
07/04/1985  1.5     3.5    24.5   6.5    
08/04/1985  1.5     2.5    22.5   8      
09/04/1985  23      5.8    26     8.5    
10/04/1985  4       2      21     9.5    
11/04/1985  2.5     3.2    22     5.5    
12/04/1985  7       3.7    22     6      
13/04/1985  0       3      22     7      
14/04/1985  3       3      21     7      
15/04/1985  2.5     3.7    21     7      
16/04/1985  2.5     5.3    23.5   6      
17/04/1985  15      5      26     6      
18/04/1985  11.5    4.9    24     6.5    
19/04/1985  0       2.8    22.5   8.5    
20/04/1985  1.5     2.3    23.5   7.5    
21/04/1985  2.5     3.6    24     7.5    
22/04/1985  0       3.9    24.5   7.5    
23/04/1985  0       4.4    26.5   8      
24/04/1985  6       8.6    24.5   8.5    
25/04/1985  0       1      25     9.5    
26/04/1985  0       7.2    26.5   7.5    
27/04/1985  0       5.8    27.5   6      
28/04/1985  2.5     7.5    28     7      
29/04/1985  1       2.8    27     9      
30/04/1985  0       5.2    27.5   7      
01/05/1985  0       7      28.5   7.5    
02/05/1985  8       3      24     6.5    
03/05/1985  0       4.5    20.5   7      
04/05/1985  7       3.5    22     6.5    
05/05/1985  1       4      22     6.5    
06/05/1985  0       4      22     5      
07/05/1985  0       6.4    24.5   6      
08/05/1985  0       5.6    25.5   5.5    
09/05/1985  0       6      25.5   6.5    
10/05/1985  0       6      26     6      
11/05/1985  0       6      27.5   7.5    
12/05/1985  0       9      29     9.5    
13/05/1985  1       6      31.5   9      
14/05/1985  0       6      31.5   10.5   
15/05/1985  0       6      30     10.5   
16/05/1985  4       4.6    27.5   12     
17/05/1985  10      5.4    26.5   10     
18/05/1985  58      13.4   24     10.5   
19/05/1985  0       5.1    23.5   9      
20/05/1985  9       3.4    23.5   7.5    
21/05/1985  16      5      26     7.5    
22/05/1985  1       4.6    23     9      
23/05/1985  0       6.4    24.5   7      
24/05/1985  0       6      26     6.5    
25/05/1985  0       6.4    27     7      
26/05/1985  0       5      28     8.5    
27/05/1985  0       4.9    26.5   11     
28/05/1985  0       8.1    27     8.5    
29/05/1985  0       7      27.5   6.5    
30/05/1985  0       7      29     5.5    
31/05/1985  0       8      28.5   7      
01/06/1985  0       6.9    27.5   6      
02/06/1985  0       3.6    25.5   8      
03/06/1985  23      4.2    24.5   13.5   
04/06/1985  2       1.6    22.5   12     
05/06/1985  0       5.7    24.5   12     
06/06/1985  1       5      26     11     
07/06/1985  0       6.9    26     10     
08/06/1985  0       7.1    26     10     
09/06/1985  1.5     4.8    26     8.5    
10/06/1985  20      5      27.5   9      
11/06/1985  0       5      27.5   8      
12/06/1985  0       4      24     9      
13/06/1985  0       3.6    22.5   12     
14/06/1985  9       2.5    23     13     
15/06/1985  0       4      23.5   11.5   
16/06/1985  23      3.5    24     11     
17/06/1985  0       4.5    22     11.5   
18/06/1985  0       2.5    24     11.5   
19/06/1985  5.5     2      21     12.5   
20/06/1985  3       2.5    19     12     
21/06/1985  3       4.1    23     11     
22/06/1985  16.5    5      22.5   12     
23/06/1985  0       4.5    23.5   10.5   
24/06/1985  2.5     2.4    24     8.5    
25/06/1985  0       3.1    24     9      
26/06/1985  0       6.5    24     7.5    
27/06/1985  29      3.1    24.5   9      
28/06/1985  22      1.1    21.5   11     
29/06/1985  9.5     1      16     11     
30/06/1985  2       7.7    16     11     
01/07/1985  10      1.5    17.5   10     
02/07/1985  1       2.5    19     8.5    
03/07/1985  0       5      23.5   7.5    
04/07/1985  7       3      22.5   8.5    
05/07/1985  47      8      20.5   10.5   
06/07/1985  0       1.5    18     10.5   
07/07/1985  3       4.1    23     10     
08/07/1985  0       3.4    22     9.5    
09/07/1985  0       5.5    23     6.5    
10/07/1985  0       4.5    23.5   4.5    
11/07/1985  0       5      26     5.5    
12/07/1985  0       6      24     6.5    
13/07/1985  2.5     2.5    20     8      
14/07/1985  5       1.4    18.5   10     
15/07/1985  9       0.6    15     11     
16/07/1985  2.5     5.5    22.5   11     
17/07/1985  6.5     4.9    24     7      
18/07/1985  0       4.6    25     6.5    
19/07/1985  5.5     3.5    24     7.5    
20/07/1985  1       4      23     7      
21/07/1985  0       4      24     8.5    
22/07/1985  0       5.6    24     11     
23/07/1985  2       3.4    25.5   9.5    
24/07/1985  1       4.4    23.5   10     
25/07/1985  10      4.7    24     11.5   
26/07/1985  0       5      23.5   7.5    
27/07/1985  0       4.6    22     6      
28/07/1985  0       3.4    22.5   8      
29/07/1985  0       4      22     6.5    
30/07/1985  1.5     0.5    22     8.5    
31/07/1985  0       5.3    26.5   9      
01/08/1985  0       5      24     7      
02/08/1985  3.5     3      23     7      
03/08/1985  1       4.2    24     7.5    
04/08/1985  0       5.4    25     8      
05/08/1985  0       4.5    26     7.5    
06/08/1985  0       5.1    25     7.5    
07/08/1985  0       5.4    26.5   7      
08/08/1985  0       5      24.5   6.5    
09/08/1985  0       6.4    26.5   7.5    
10/08/1985  0       4.6    26.5   9      
11/08/1985  1       2.4    24.5   7      
12/08/1985  0       4      26.5   7      
13/08/1985  1       4      25.5   8      
14/08/1985  0       4.6    25     8      
15/08/1985  0       3.4    26.5   9.5    
16/08/1985  3.5     4.9    26     10.5   
17/08/1985  0       3.7    24     11     
18/08/1985  0       4      23.5   7.5    
19/08/1985  0       6      25     6      
20/08/1985  2.5     7.5    25     6.5    
21/08/1985  0       5      24     6.5    
22/08/1985  0       5      23.5   7      
23/08/1985  1.5     3.5    24.5   10     
24/08/1985  14      3      24     11     
25/08/1985  0       4      22     10.5   
26/08/1985  1       3      19     9.5    
27/08/1985  1.5     1.5    18     11     
28/08/1985  4       1      17.5   9.5    
29/08/1985  0       4.3    25     10     
30/08/1985  0       6.3    26     9      
31/08/1985  0       4.4    26     6      
01/09/1985  0       5      26     7      
02/09/1985  1.5     3.5    26     6.5    
03/09/1985  0       4.5    26.5   7.5    
04/09/1985  6       5.9    26.5   7.5    
05/09/1985  0       2.6    26.5   7      
06/09/1985  10      5      25     8.5    
07/09/1985  4.5     2.5    23     10     
08/09/1985  1       3.7    25.5   4.5    
09/09/1985  2.5     3.6    24     5      
10/09/1985  0       2.8    22     8      
11/09/1985  3       1.2    21     7.5    
12/09/1985  8       3.2    23     8.5    
13/09/1985  0       3      20     7      
14/09/1985  0       2.3    19     8      
15/09/1985  0       1.9    18     10     
16/09/1985  0       3.5    20     11     
17/09/1985  2.5     2.5    24     8      
18/09/1985  1       3.4    25.5   9      
19/09/1985  0       4.5    24     9.5    
20/09/1985  0       3.9    21.5   8      
21/09/1985  0       4.6    24.5   8      
22/09/1985  7.5     2.9    22     10     
23/09/1985  0       5      26     8.5    
24/09/1985  0       4      23     10     
25/09/1985  0       4      23.5   5.5    
26/09/1985  0       5      23     6      
27/09/1985  1       3.6    25.5   5.5    
28/09/1985  0       5.4    24.5   6      
29/09/1985  12.5    4.5    26     11     
30/09/1985  3       3.7    24     8.5    
01/10/1985  0       3.3    23     10.5   
02/10/1985  0       4      24     7      
03/10/1985  0       4.8    22     4      
04/10/1985  0       3      23     5.5    
05/10/1985  1.5     0.8    16.5   7.5    
06/10/1985  0       3      22     9      
07/10/1985  16      3.5    26     9      
08/10/1985  0       3.5    26.5   8.5    
09/10/1985  0       3.4    26     9.5    
10/10/1985  0       3.7    23     5.5    
11/10/1985  0       3.8    24.5   5      
12/10/1985  0       4.2    25     5      
13/10/1985  0       4.5    26     6.5    
14/10/1985  0       4.7    25.5   6      
15/10/1985  0       1.4    22.5   6.5    
16/10/1985  0       3.7    22     4.5    
17/10/1985  0       4.6    26     5      
18/10/1985  34.5    6.7    24.5   7      
19/10/1985  0       3.2    25     8      
20/10/1985  0       4.3    23.5   7      
21/10/1985  0       5.7    24.5   8.5    
22/10/1985  0       2.5    23     8      
23/10/1985  0       3.5    23.5   6      
24/10/1985  0       3.9    22     6.5    
25/10/1985  0       1.9    18.5   7      
26/10/1985  0       5.3    21.5   2.5    
27/10/1985  0       4.6    23     2.5    
28/10/1985  0       4.4    22.5   3      
29/10/1985  0       4.7    22     3.5    
30/10/1985  0       4.3    22     3.5    
31/10/1985  0       4.4    24     3.5    
01/11/1985  0       3.9    24     4.5    
02/11/1985  0       4.1    21     3      
03/11/1985  0       2      12     1      
04/11/1985  0       2.3    18.5   0      
05/11/1985  0       3      21.5   1.5    
06/11/1985  0       4      23     1.5    
07/11/1985  0       4      25     2.5    
08/11/1985  0       4.4    24     2.5    
09/11/1985  0       3.6    21     3      
10/11/1985  0       3.7    25     5.5    
11/11/1985  0       4.3    26.5   6      
12/11/1985  0       3.8    24     7      
13/11/1985  0       3.6    24.5   5      
14/11/1985  0       4.7    26     4.5    
15/11/1985  0       4      26     5      
16/11/1985  0       3.3    24     4      
17/11/1985  0       3.7    24     5      
18/11/1985  0       4.3    25     4      
19/11/1985  0       4      25     5.5    
20/11/1985  0       3.7    22     4.5    
21/11/1985  0       3.2    23.5   3.5    
22/11/1985  0       4.4    24.5   4      
23/11/1985  0       3.9    26     4.5    
24/11/1985  0       3.7    25     5      
25/11/1985  0       2.8    24.5   4      
26/11/1985  0       2.2    24     4.5    
27/11/1985  2       4      22     5      
28/11/1985  1       2.1    16.5   8      
29/11/1985  0       2.8    22     1      
30/11/1985  0       3      22.5   1      
01/12/1985  0       2.6    21     2      
02/12/1985  0       2.9    17.5   2      
03/12/1985  0       2.6    21     3.5    
04/12/1985  0       2.6    22.5   4      
05/12/1985  0       1      13     5      
06/12/1985  0       1.4    20     2.5    
07/12/1985  0       4.2    20.5   2.5    
08/12/1985  0       1.6    20     3      
09/12/1985  0       2      23     3      
10/12/1985  0       4      23.5   2.5    
11/12/1985  0       3      22.5   3.5    
12/12/1985  0       0.9    22     4      
13/12/1985  0       4.4    23     3      
14/12/1985  0       2.7    19.5   3.5    
15/12/1985  0       3.3    20.5   2.5    
16/12/1985  0       1.7    21     3      
17/12/1985  0       3      21.5   3.5    
18/12/1985  0       1.6    21     2.5    
19/12/1985  0       2.4    20     3      
20/12/1985  0       2.3    20     5      
21/12/1985  0       3.7    19     5      
22/12/1985  0       1.3    22.5   4.5    
23/12/1985  0       2.1    20.5   8      
24/12/1985  0       2.3    21.5   5.5    
25/12/1985  0       2.7    18     6      
26/12/1985  0       3      20     5.5    
27/12/1985  0       4      22.5   3.5    
28/12/1985  0       3      22     3.5    
29/12/1985  0       4      23.5   4      
30/12/1985  0       3      22.5   3.5    
31/12/1985  0       3      20     3.5    
01/01/1986  0       4.7    22     2      
02/01/1986  0       3      22.5   1.5    
03/01/1986  0       4.3    23     2.5    
04/01/1986  0       3.7    22.5   2.5    
05/01/1986  0       2      18     5.5    
06/01/1986  0       3      21     0.5    
07/01/1986  0       3      20.5   1.5    
08/01/1986  0       3.3    20.5   1.5    
09/01/1986  0       3.7    21.5   1.5    
10/01/1986  0       3.8    22     2.5    
11/01/1986  0       3.2    18     2.5    
12/01/1986  0       3      18.5   -0.5   
13/01/1986  0       4      18.5   -3     
14/01/1986  0       3      21     -5     
15/01/1986  0       4.4    23     -2     
16/01/1986  0       4.7    24     -0.5   
17/01/1986  0       3      22.5   0      
18/01/1986  0       3.3    22     1      
19/01/1986  0       4.7    19     -0.5   
20/01/1986  0       3      22     -1.5   
21/01/1986  0       4      22     1.5    
22/01/1986  0       4.6    21.5   2.5    
23/01/1986  0       3.4    21.5   2.5    
24/01/1986  0       4      16.5   1      
25/01/1986  0       3      22.5   2.5    
26/01/1986  0       2.7    12     4      
27/01/1986  0       4.4    19.5   -3     
28/01/1986  0       4.6    12     -1.5   
29/01/1986  0       5.4    23     -1     
30/01/1986  0       3.6    20     -2     
31/01/1986  0       3.4    22     1      
01/02/1986  0       4      24.5   3      
02/02/1986  0       5      23     2      
03/02/1986  0       7      23     3      
04/02/1986  0       5      20.5   6.5    
05/02/1986  0       3.3    22.5   0.5    
06/02/1986  0       4.1    23     -0.5   
07/02/1986  0       5.9    24.5   3.5    
08/02/1986  0       5.1    24.5   2      
09/02/1986  0       6.8    24.5   1.5    
10/02/1986  0       5.2    25.5   2      
11/02/1986  0       6.8    24.5   3.5    
12/02/1986  0       2.4    23.5   4      
13/02/1986  0       2.3    20.5   5      
14/02/1986  0       3      22     4.5    
15/02/1986  0       6      25.5   3.5    
16/02/1986  0       5.2    25     4      
17/02/1986  0       5.2    24.5   3.5    
18/02/1986  0       6.4    25.5   3      
19/02/1986  0       6.3    24.5   2      
20/02/1986  0       6      27.5   4      
21/02/1986  0       4.8    26.5   4      
22/02/1986  0       2.6    21.5   6      
23/02/1986  0       3.7    22     7.5    
24/02/1986  0       4.3    23.5   4      
25/02/1986  0       6      22     2      
26/02/1986  0       5.6    22     0      
27/02/1986  0       6.4    24.5   0      
28/02/1986  0       4      25     1.5    
01/03/1986  0       6      24.5   2.5    
02/03/1986  0       6      25.5   4      
03/03/1986  0       6.7    26.5   4.5    
04/03/1986  0       4.7    22.5   5      
05/03/1986  0       6.7    26.5   3      
06/03/1986  0       6.6    25     3.5    
07/03/1986  0       8      23.5   2.5    
08/03/1986  0       7      26.5   2      
09/03/1986  0       5.9    27.5   2      
10/03/1986  0       7.1    27.5   4      
11/03/1986  0       8.9    27.5   3      
12/03/1986  0       7.3    26.5   2      
13/03/1986  0       7.5    26     1      
14/03/1986  0       6.7    26.5   0.5    
15/03/1986  0       7      27.5   1.5    
16/03/1986  0       6.7    28.5   3.5    
17/03/1986  0       7.4    28.5   4.5    
18/03/1986  0       7.3    27     3      
19/03/1986  0       7.3    27     3.5    
20/03/1986  0       5.1    24     5      
21/03/1986  0       4.2    11     1      
22/03/1986  0       1.7    18     -3     
23/03/1986  0       6.9    22     -2.5   
24/03/1986  0       5.7    20.5   -2.5   
25/03/1986  0       6      23     -1.5   
26/03/1986  0       4.5    25     0      
27/03/1986  0       7      22.5   0.5    
28/03/1986  0       5.1    21     1      
29/03/1986  0       6.8    25     1      
30/03/1986  0       6      24.5   2      
31/03/1986  0       7.7    26.5   4.5    
01/04/1986  0       7.5    26.5   6      
02/04/1986  0       6.5    28.5   6.5    
03/04/1986  0       5.4    28.5   7.5    
04/04/1986  0       8.6    30.5   7      
05/04/1986  2       8      31.5   6.5    
06/04/1986  0       4      29     6      
07/04/1986  0       7.7    28     4      
08/04/1986  0       8.3    28.5   6.5    
09/04/1986  0       7      30     7      
10/04/1986  0       7      29.5   7      
11/04/1986  0       7      31     7      
12/04/1986  0       7      30     10     
13/04/1986  0       7.5    31     8.5    
