CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21247
NOMBRE    : CHOLULA
ESTADO    : PUEBLA
MUNICIPIO : SAN ANDRES CHOLULA
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 019.069°
LONGITUD  : -98.318°
ALTITUD   : 2155 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
02/03/2014  0       Nulo   30     7      
03/03/2014  1.5     Nulo   30     7      
04/03/2014  0       Nulo   26     8      
05/03/2014  0       Nulo   27     6      
06/03/2014  0       Nulo   30     7      
07/03/2014  0       Nulo   26     7      
08/03/2014  0       Nulo   27     7      
09/03/2014  0       Nulo   28     7      
10/03/2014  0       Nulo   27     8      
11/03/2014  0       Nulo   27     9      
12/03/2014  0       Nulo   30     6      
13/03/2014  0       Nulo   28.6   7      
14/03/2014  0       Nulo   27     6      
15/03/2014  0       Nulo   28     7      
16/03/2014  0       Nulo   30     7      
17/03/2014  0       Nulo   27     7      
18/03/2014  0       Nulo   28     6      
19/03/2014  0       Nulo   31     8      
20/03/2014  0       Nulo   32     8      
21/03/2014  0       Nulo   31     8      
22/03/2014  0       Nulo   31     8      
23/03/2014  0       Nulo   33     7      
24/03/2014  0       Nulo   33     8      
25/03/2014  1       Nulo   31     8      
26/03/2014  0       Nulo   32     12     
27/03/2014  0       Nulo   28     10     
28/03/2014  0       Nulo   30     7      
29/03/2014  0       Nulo   31     9      
30/03/2014  3.2     Nulo   32     8      
31/03/2014  0       Nulo   30     8      
01/04/2014  0       Nulo   32     8      
02/04/2014  0       Nulo   33     8      
03/04/2014  0       Nulo   33     9      
04/04/2014  0       Nulo   32     10     
05/04/2014  0       Nulo   33     8      
06/04/2014  0       Nulo   29     9      
07/04/2014  0       Nulo   29     9      
08/04/2014  0       Nulo   29     9      
09/04/2014  0       Nulo   29     6      
10/04/2014  0       Nulo   29     8      
11/04/2014  0       Nulo   33     8      
12/04/2014  0       Nulo   34     7      
13/04/2014  0       Nulo   33     8      
14/04/2014  15      Nulo   32     10     
15/04/2014  0       Nulo   32     10     
16/04/2014  0       Nulo   27     10     
17/04/2014  0       Nulo   31     9      
18/04/2014  1.6     Nulo   28     10     
19/04/2014  0       Nulo   27     10     
20/04/2014  0       Nulo   31     8      
21/04/2014  0       Nulo   33     9      
22/04/2014  6.5     Nulo   30     9      
23/04/2014  0.3     Nulo   29     9      
24/04/2014  0.3     Nulo   30     9      
25/04/2014  0.3     Nulo   31     9      
26/04/2014  0       Nulo   30     10     
27/04/2014  0       Nulo   31     9      
28/04/2014  0       Nulo   31     10     
29/04/2014  3.8     Nulo   30     10     
30/04/2014  1.2     Nulo   31     11     
01/05/2014  0       Nulo   29     11     
02/05/2014  0       Nulo   29     10     
03/05/2014  5       Nulo   30     10     
04/05/2014  4.2     Nulo   31     10     
05/05/2014  0       Nulo   30     9      
06/05/2014  0       Nulo   31     11     
07/05/2014  18      Nulo   30     11     
08/05/2014  0.2     Nulo   25     11     
09/05/2014  0       Nulo   28     10     
10/05/2014  8       Nulo   30     10     
11/05/2014  0       Nulo   28     9      
12/05/2014  17.5    Nulo   28     11     
13/05/2014  7       Nulo   27     11     
14/05/2014  0       Nulo   26     11     
15/05/2014  0       Nulo   26     9      
16/05/2014  0       Nulo   26     6      
17/05/2014  0       Nulo   27     7      
18/05/2014  0       Nulo   30     8      
19/05/2014  0       Nulo   29     7      
20/05/2014  0.2     Nulo   28     8      
21/05/2014  3       Nulo   28     8      
22/05/2014  4.5     Nulo   28     10     
23/05/2014  6.5     Nulo   27     11     
24/05/2014  4.5     Nulo   28     10     
25/05/2014  1       Nulo   25     11     
26/05/2014  26      Nulo   27     12     
27/05/2014  1       Nulo   26     12     
28/05/2014  0       Nulo   26     12     
29/05/2014  0       Nulo   26     12     
30/05/2014  12      Nulo   26     12     
31/05/2014  1.2     Nulo   26     11     
01/06/2014  0       Nulo   26     10     
02/06/2014  0       Nulo   28     10     
03/06/2014  0       Nulo   28     12     
04/06/2014  0       Nulo   28     12     
05/06/2014  19      Nulo   26     12     
06/06/2014  14      Nulo   26     13     
07/06/2014  20      Nulo   25     12     
08/06/2014  2       Nulo   24     13     
09/06/2014  1       Nulo   25     12     
10/06/2014  15      Nulo   25.5   14     
11/06/2014  19      Nulo   26     15     
12/06/2014  27      Nulo   26     13     
13/06/2014  0       Nulo   25     12     
14/06/2014  0       Nulo   27     13     
15/06/2014  2       Nulo   28     11     
16/06/2014  0       Nulo   27     12     
17/06/2014  5.7     Nulo   27     12     
18/06/2014  18      Nulo   26     11     
19/06/2014  0.2     Nulo   27     11     
20/06/2014  17      Nulo   28     13     
21/06/2014  18      Nulo   26     13     
22/06/2014  0       Nulo   25     14     
23/06/2014  23      Nulo   24     15     
24/06/2014  30      Nulo   25     13     
25/06/2014  2       Nulo   19     13     
26/06/2014  1.3     Nulo   23     12     
27/06/2014  10.6    Nulo   24     13     
28/06/2014  31      Nulo   25     12     
29/06/2014  42.5    Nulo   26     10     
30/06/2014  13      Nulo   20     13     
01/07/2014  2.5     Nulo   20     12     
02/07/2014  24.5    Nulo   23     11     
03/07/2014  0       Nulo   24     10     
04/07/2014  1.2     Nulo   24     13     
05/07/2014  15      Nulo   24     12     
06/07/2014  28      Nulo   23     12     
07/07/2014  6       Nulo   24     11     
08/07/2014  26      Nulo   26     10     
09/07/2014  1.5     Nulo   26     12     
10/07/2014  22.5    Nulo   27     11     
11/07/2014  10      Nulo   26     10     
12/07/2014  0       Nulo   26     11     
13/07/2014  2       Nulo   27     9      
14/07/2014  0       Nulo   25     8      
15/07/2014  39      Nulo   26     10     
16/07/2014  13      Nulo   25     13     
17/07/2014  0       Nulo   25     10     
18/07/2014  0.5     Nulo   27     11     
19/07/2014  0       Nulo   28     10     
20/07/2014  0       Nulo   28     11     
21/07/2014  0       Nulo   27     10     
22/07/2014  0       Nulo   28     11     
23/07/2014  4       Nulo   27     9      
24/07/2014  0       Nulo   25     10     
25/07/2014  0       Nulo   27     9      
26/07/2014  0       Nulo   27     9      
27/07/2014  1.5     Nulo   27     8      
28/07/2014  13      Nulo   26     9      
29/07/2014  0       Nulo   28     8      
30/07/2014  0       Nulo   28     8      
31/07/2014  0       Nulo   27     9      
01/08/2014  0       Nulo   27     9      
02/08/2014  0       Nulo   29     11     
03/08/2014  5       Nulo   28     10     
04/08/2014  9.5     Nulo   26     10     
05/08/2014  1.2     Nulo   27     10     
06/08/2014  1.2     Nulo   25     11     
07/08/2014  1.6     Nulo   27     12     
08/08/2014  1.2     Nulo   28     11     
09/08/2014  0       Nulo   27     11     
10/08/2014  5.6     Nulo   28     11     
11/08/2014  3       Nulo   27     10     
12/08/2014  2       Nulo   27     10     
13/08/2014  14.1    Nulo   27     9      
14/08/2014  4.5     Nulo   26     11     
15/08/2014  0       Nulo   28     9      
16/08/2014  0       Nulo   27     9      
17/08/2014  0.2     Nulo   28     10     
18/08/2014  5.3     Nulo   25     9      
19/08/2014  4.6     Nulo   27     11     
20/08/2014  0       Nulo   28     11     
21/08/2014  0       Nulo   26     9      
22/08/2014  0       Nulo   24     9      
23/08/2014  9.2     Nulo   27     10     
24/08/2014  5.5     Nulo   28     10     
25/08/2014  7.8     Nulo   27     9      
26/08/2014  24      Nulo   28     10     
27/08/2014  6.5     Nulo   28     8      
28/08/2014  0       Nulo   29     8      
29/08/2014  7       Nulo   28     9      
30/08/2014  18      Nulo   29     11     
31/08/2014  12.5    Nulo   28     10     
01/09/2014  17      Nulo   26     Nulo   
02/09/2014  14      Nulo   23     Nulo   
03/09/2014  13      Nulo   22     Nulo   
04/09/2014  2.1     Nulo   25     Nulo   
05/09/2014  1.1     Nulo   27     Nulo   
06/09/2014  0       Nulo   26     Nulo   
07/09/2014  0       Nulo   27     Nulo   
08/09/2014  0       Nulo   25     9      
09/09/2014  6.7     Nulo   26     9      
10/09/2014  24      Nulo   27     12     
11/09/2014  43      Nulo   27     12     
12/09/2014  0.3     Nulo   24     11     
13/09/2014  3.5     Nulo   26     11     
14/09/2014  2.2     Nulo   24     13     
15/09/2014  7.6     Nulo   27     9      
16/09/2014  0.2     Nulo   23     10     
17/09/2014  0       Nulo   26     12     
18/09/2014  0       Nulo   27     10     
19/09/2014  5       Nulo   27     10     
20/09/2014  1.6     Nulo   29     11     
21/09/2014  2       Nulo   26     13     
22/09/2014  1.6     Nulo   24     11     
23/09/2014  0       Nulo   27     10     
24/09/2014  1       Nulo   26     10     
25/09/2014  0.2     Nulo   27     9      
26/09/2014  19      Nulo   27     10     
27/09/2014  0.2     Nulo   28     12     
28/09/2014  0.5     Nulo   27     12     
29/09/2014  5.5     Nulo   28     14     
30/09/2014  21.4    Nulo   28     12     
01/10/2014  7.5     Nulo   27     13     
02/10/2014  8.5     Nulo   26     13     
03/10/2014  1.6     Nulo   25     13     
04/10/2014  0       Nulo   27     13     
05/10/2014  2       Nulo   28     12     
06/10/2014  22.5    Nulo   26     11     
07/10/2014  0       Nulo   28     10     
08/10/2014  2.3     Nulo   27     7      
09/10/2014  0       Nulo   26     7      
10/10/2014  3.7     Nulo   26     9      
11/10/2014  17.7    Nulo   27     9      
12/10/2014  0.2     Nulo   27     10     
13/10/2014  21.1    Nulo   28     10     
14/10/2014  0       Nulo   25     10     
15/10/2014  0       Nulo   27     8      
16/10/2014  0       Nulo   26     8      
17/10/2014  21.2    Nulo   26     11     
18/10/2014  10.4    Nulo   24     13     
19/10/2014  14.8    Nulo   26     14     
20/10/2014  2.1     Nulo   22     13     
21/10/2014  0       Nulo   26     10     
22/10/2014  0       Nulo   28     11     
23/10/2014  0       Nulo   27     9      
24/10/2014  0       Nulo   26     10     
25/10/2014  0       Nulo   28     11     
26/10/2014  0       Nulo   27     6      
27/10/2014  0       Nulo   28     6      
28/10/2014  0       Nulo   28     6      
29/10/2014  0       Nulo   28     6      
30/10/2014  0.2     Nulo   29     7      
31/10/2014  0       Nulo   28     6      
01/11/2014  0       Nulo   25     5      
02/11/2014  0       Nulo   26     6      
03/11/2014  0       Nulo   27     4      
04/11/2014  0       Nulo   26     6      
05/11/2014  0       Nulo   27     6      
06/11/2014  0       Nulo   28     6      
07/11/2014  0       Nulo   27     7      
08/11/2014  0       Nulo   26     10     
09/11/2014  0       Nulo   25     8      
10/11/2014  0       Nulo   24     6      
11/11/2014  1.5     Nulo   25     8      
12/11/2014  0       Nulo   24     9      
13/11/2014  0.2     Nulo   26     10     
14/11/2014  0       Nulo   24     12     
15/11/2014  0       Nulo   27     10     
16/11/2014  0       Nulo   25     8      
17/11/2014  0       Nulo   27     9      
18/11/2014  0       Nulo   24     10     
19/11/2014  0       Nulo   26     7      
20/11/2014  0       Nulo   27     9      
21/11/2014  1.5     Nulo   27     8      
22/11/2014  0       Nulo   26     8      
23/11/2014  0       Nulo   26     9      
24/11/2014  0       Nulo   25     8      
25/11/2014  0       Nulo   26     9      
26/11/2014  0       Nulo   28     7      
27/11/2014  0       Nulo   27     1      
28/11/2014  0       Nulo   24     3      
29/11/2014  0       Nulo   24     5      
30/11/2014  0       Nulo   27     4      
01/12/2014  0       Nulo   28     6      
02/12/2014  0       Nulo   27     6      
03/12/2014  0       Nulo   27     7      
04/12/2014  0       Nulo   26     4      
05/12/2014  0       Nulo   28     3      
06/12/2014  0       Nulo   27     4      
07/12/2014  0       Nulo   27     6      
08/12/2014  0       Nulo   26     5      
09/12/2014  0       Nulo   25     3      
10/12/2014  0       Nulo   24     4      
11/12/2014  0       Nulo   25     5      
12/12/2014  0       Nulo   25     3      
13/12/2014  0       Nulo   23     7      
14/12/2014  0       Nulo   24     7      
15/12/2014  0       Nulo   27     5      
16/12/2014  0       Nulo   26     7      
17/12/2014  0       Nulo   25     5      
18/12/2014  0       Nulo   27     5      
19/12/2014  0       Nulo   27     6      
20/12/2014  0       Nulo   26     5      
21/12/2014  0       Nulo   25     5      
22/12/2014  0       Nulo   22     7      
23/12/2014  6       Nulo   22     6      
24/12/2014  26      Nulo   14     7      
25/12/2014  0.2     Nulo   19     7      
26/12/2014  0       Nulo   24     8      
27/12/2014  0       Nulo   27     7      
28/12/2014  0       Nulo   25     7      
29/12/2014  0       Nulo   26     5      
30/12/2014  0       Nulo   28     6      
31/12/2014  0       Nulo   27     5      
01/01/2015  0       Nulo   25     5      
02/01/2015  0       Nulo   24     5      
03/01/2015  0       Nulo   23     4      
04/01/2015  0       Nulo   27     6      
05/01/2015  0       Nulo   18     7      
06/01/2015  0       Nulo   25     7      
07/01/2015  0       Nulo   26     6      
08/01/2015  0       Nulo   22     7      
09/01/2015  19.5    Nulo   24     5      
10/01/2015  0       Nulo   24     6      
11/01/2015  0       Nulo   27     4      
12/01/2015  0       Nulo   27     4      
13/01/2015  0       Nulo   27     3      
14/01/2015  0       Nulo   25     4      
15/01/2015  0       Nulo   27     4      
16/01/2015  0       Nulo   27     5      
17/01/2015  0       Nulo   28     5      
18/01/2015  0       Nulo   27     5      
19/01/2015  0       Nulo   28     5      
20/01/2015  0       Nulo   28     5      
21/01/2015  0       Nulo   26     6      
22/01/2015  0       Nulo   25     7      
23/01/2015  0       Nulo   25     5      
24/01/2015  0       Nulo   25     5      
25/01/2015  0       Nulo   25     5      
26/01/2015  0       Nulo   27     6      
27/01/2015  0       Nulo   29     5      
28/01/2015  0       Nulo   29     5      
29/01/2015  0       Nulo   29     5      
30/01/2015  0       Nulo   29     2      
31/01/2015  0       Nulo   23     2      
01/02/2015  0       Nulo   23     3      
02/02/2015  0       Nulo   24     4      
03/02/2015  0       Nulo   22     8      
04/02/2015  0       Nulo   26     8      
05/02/2015  0       Nulo   28     6      
06/02/2015  0       Nulo   28     5      
07/02/2015  0       Nulo   26     1      
08/02/2015  0       Nulo   27     3      
09/02/2015  0       Nulo   27     3      
10/02/2015  0       Nulo   28     2      
11/02/2015  0       Nulo   27     4      
12/02/2015  0       Nulo   27     4      
13/02/2015  0       Nulo   24     4      
14/02/2015  0       Nulo   26     6      
15/02/2015  0       Nulo   25     6      
16/02/2015  0       Nulo   28     5      
17/02/2015  0       Nulo   28     8      
18/02/2015  0       Nulo   27     7      
19/02/2015  0       Nulo   27     7      
20/02/2015  0       Nulo   26     4      
21/02/2015  0       Nulo   28     6      
22/02/2015  0       Nulo   32     9      
23/02/2015  0       Nulo   33     6      
24/02/2015  0       Nulo   29     4      
25/02/2015  0       Nulo   28     6      
26/02/2015  0       Nulo   27     8      
27/02/2015  0       Nulo   28     6      
28/02/2015  0       Nulo   26     5      
01/03/2015  0       Nulo   31     6      
02/03/2015  0       Nulo   31     5      
03/03/2015  0       Nulo   29     6      
04/03/2015  0       Nulo   29     7      
05/03/2015  0       Nulo   32     8      
06/03/2015  0       Nulo   29     7      
07/03/2015  0       Nulo   26     8      
08/03/2015  0       Nulo   22     4      
09/03/2015  0       Nulo   27     6      
10/03/2015  0       Nulo   26     7      
11/03/2015  4.3     Nulo   24     8      
12/03/2015  0.5     Nulo   27     7      
13/03/2015  1.5     Nulo   28     5      
14/03/2015  12.8    Nulo   24     8      
15/03/2015  0       Nulo   20     8      
16/03/2015  0       Nulo   27     9.5    
17/03/2015  0       Nulo   27     11     
18/03/2015  0       Nulo   29     10.5   
19/03/2015  0       Nulo   29     10     
20/03/2015  0       Nulo   25     11     
21/03/2015  0       Nulo   28     11     
22/03/2015  0       Nulo   29     10     
23/03/2015  8       Nulo   29     10     
24/03/2015  1.3     Nulo   26     10     
25/03/2015  3.4     Nulo   25     9.5    
26/03/2015  0       Nulo   27     8.5    
27/03/2015  3       Nulo   26     8.5    
28/03/2015  6       Nulo   23     9      
29/03/2015  7       Nulo   26     8      
30/03/2015  0       Nulo   29     7      
31/03/2015  0       Nulo   28     6      
01/04/2015  0       Nulo   27     8      
02/04/2015  0       Nulo   27     9      
03/04/2015  0       Nulo   28     9      
04/04/2015  0       Nulo   27     11     
05/04/2015  0       Nulo   27     7      
06/04/2015  0       Nulo   28     11     
07/04/2015  0       Nulo   30     10     
08/04/2015  0       Nulo   30     9      
09/04/2015  5.5     Nulo   30     9      
10/04/2015  12      Nulo   31     9      
11/04/2015  0       Nulo   28     9      
12/04/2015  0       Nulo   28     9      
13/04/2015  0       Nulo   27     11     
14/04/2015  0       Nulo   29     11     
15/04/2015  0       Nulo   28     11     
16/04/2015  0       Nulo   29     8      
17/04/2015  0       Nulo   30     10     
18/04/2015  0       Nulo   29     11     
19/04/2015  0       Nulo   28     11     
20/04/2015  0       Nulo   28     10     
21/04/2015  0       Nulo   29     9      
22/04/2015  0       Nulo   32     11     
23/04/2015  0       Nulo   29     11     
24/04/2015  0       Nulo   34     12     
25/04/2015  0       Nulo   31     11     
26/04/2015  0       Nulo   30     11     
27/04/2015  0       Nulo   30     10     
28/04/2015  0       Nulo   30     11     
29/04/2015  14.5    Nulo   25     11     
30/04/2015  0       Nulo   22     12     
01/05/2015  0       Nulo   27     10     
02/05/2015  0.5     Nulo   27     10     
03/05/2015  0       Nulo   29     12     
04/05/2015  0       Nulo   28     10     
05/05/2015  6.2     Nulo   30     11     
06/05/2015  0.5     Nulo   31     11     
07/05/2015  0       Nulo   32     11     
08/05/2015  0       Nulo   31     11     
09/05/2015  0       Nulo   31     12     
10/05/2015  0.1     Nulo   31     11     
11/05/2015  6       Nulo   30     10     
12/05/2015  0       Nulo   29     12     
13/05/2015  1.8     Nulo   29     11     
14/05/2015  18      Nulo   27     11     
15/05/2015  6       Nulo   26     12     
16/05/2015  14.3    Nulo   27     13     
17/05/2015  6       Nulo   29     14     
18/05/2015  0.5     Nulo   28     11     
19/05/2015  0       Nulo   28     10     
20/05/2015  0       Nulo   26     11     
21/05/2015  13.5    Nulo   29     10     
22/05/2015  47.5    Nulo   25     10     
23/05/2015  0       Nulo   26     10     
24/05/2015  0.5     Nulo   26     11     
25/05/2015  10      Nulo   29     10     
26/05/2015  1.5     Nulo   32     12     
27/05/2015  22.5    Nulo   27     12     
28/05/2015  4.5     Nulo   26     12     
29/05/2015  9.5     Nulo   25     12     
30/05/2015  15      Nulo   24     10     
31/05/2015  1       Nulo   19     10     
01/06/2015  19.5    Nulo   24     10     
02/06/2015  11      Nulo   26     10     
03/06/2015  0       Nulo   24     10     
04/06/2015  19.5    Nulo   26     11     
05/06/2015  2       Nulo   25     12     
06/06/2015  1.5     Nulo   24     13     
07/06/2015  13.5    Nulo   27     11     
08/06/2015  0       Nulo   27     10     
09/06/2015  0       Nulo   28     9      
10/06/2015  0       Nulo   28     9      
11/06/2015  2.5     Nulo   28     11     
12/06/2015  9.5     Nulo   27     13     
13/06/2015  0       Nulo   26     12     
14/06/2015  9.5     Nulo   23     13     
15/06/2015  0       Nulo   24     13     
16/06/2015  0       Nulo   25     12     
17/06/2015  5.9     Nulo   29     13     
18/06/2015  19      Nulo   25.5   12     
19/06/2015  18      Nulo   24     1      
20/06/2015  0       Nulo   22     12     
21/06/2015  4       Nulo   27     12     
22/06/2015  0       Nulo   28     13     
23/06/2015  0       Nulo   25     11     
24/06/2015  14      Nulo   22     11     
25/06/2015  0       Nulo   27     9      
26/06/2015  8       Nulo   28     11     
27/06/2015  0       Nulo   26     11     
28/06/2015  1       Nulo   24     11     
29/06/2015  4       Nulo   25     13     
30/06/2015  16.2    Nulo   21     12     
01/07/2015  1.3     Nulo   24     12     
02/07/2015  29      Nulo   21     10     
03/07/2015  7       Nulo   19     10     
04/07/2015  30      Nulo   22     11     
05/07/2015  10.8    Nulo   26     10     
06/07/2015  0       Nulo   27     11     
07/07/2015  1       Nulo   27     12     
08/07/2015  17      Nulo   26     9      
09/07/2015  0       Nulo   25     8      
10/07/2015  0       Nulo   24     10     
11/07/2015  0       Nulo   26     12     
12/07/2015  0       Nulo   26     12     
13/07/2015  0       Nulo   26     7      
14/07/2015  0       Nulo   27     9      
15/07/2015  1       Nulo   27     10     
16/07/2015  19.5    Nulo   26     11     
17/07/2015  0.2     Nulo   23     11     
18/07/2015  16      Nulo   26     12     
19/07/2015  10.3    Nulo   27     11     
20/07/2015  7.5     Nulo   27     11     
21/07/2015  30      Nulo   25     10     
22/07/2015  6.5     Nulo   26     11     
23/07/2015  6       Nulo   28     13     
24/07/2015  2       Nulo   28     11     
25/07/2015  0       Nulo   27     10     
26/07/2015  0       Nulo   28     11     
27/07/2015  0       Nulo   29     10     
28/07/2015  0       Nulo   29     10     
29/07/2015  0       Nulo   28     9      
30/07/2015  0       Nulo   29     10     
31/07/2015  0       Nulo   28     10     
01/08/2015  0       Nulo   29     10     
02/08/2015  0       Nulo   28     10     
03/08/2015  18      Nulo   30     10     
04/08/2015  4.5     Nulo   29     9      
05/08/2015  1       Nulo   27     11     
06/08/2015  2.5     Nulo   29     10     
07/08/2015  4.5     Nulo   29     11     
08/08/2015  1       Nulo   29     10     
09/08/2015  2       Nulo   30     10     
10/08/2015  0       Nulo   30     11     
11/08/2015  0.5     Nulo   27     10     
12/08/2015  0       Nulo   25     10     
13/08/2015  1       Nulo   28     12     
14/08/2015  27      Nulo   28     10     
15/08/2015  2       Nulo   26     11     
16/08/2015  38      Nulo   29     11     
17/08/2015  9       Nulo   23     9      
18/08/2015  1       Nulo   26     11     
19/08/2015  0       Nulo   27     10     
20/08/2015  1       Nulo   28     9      
21/08/2015  27      Nulo   28     10     
22/08/2015  2       Nulo   26     11     
23/08/2015  38      Nulo   29     11     
24/08/2015  0       Nulo   29     9      
25/08/2015  25      Nulo   27     10     
26/08/2015  1.5     Nulo   27     11     
27/08/2015  0       Nulo   26     10     
28/08/2015  2       Nulo   26     11     
29/08/2015  1       Nulo   26     12     
30/08/2015  20      Nulo   28     13     
31/08/2015  0       Nulo   27     11     
01/09/2015  12      Nulo   27     12     
02/09/2015  30      Nulo   26     12     
03/09/2015  5       Nulo   26     12     
04/09/2015  1       Nulo   27     11     
05/09/2015  0.5     Nulo   26     10     
06/09/2015  9       Nulo   27     10     
07/09/2015  0.9     Nulo   28     10     
08/09/2015  0.2     Nulo   29     10     
09/09/2015  1       Nulo   27     10     
10/09/2015  2       Nulo   26     10     
11/09/2015  0       Nulo   27     10     
12/09/2015  7       Nulo   26     11     
13/09/2015  6       Nulo   26     12     
14/09/2015  23      Nulo   26     11     
15/09/2015  3       Nulo   26     12     
16/09/2015  6       Nulo   27     12     
17/09/2015  5       Nulo   26     13     
18/09/2015  12      Nulo   26     12     
19/09/2015  0       Nulo   27     12     
20/09/2015  1       Nulo   26     12     
21/09/2015  26.5    Nulo   27     12     
22/09/2015  7.5     Nulo   28     10     
23/09/2015  0       Nulo   28     9      
24/09/2015  0       Nulo   27     8      
25/09/2015  0       Nulo   25     11     
26/09/2015  4       Nulo   20     12     
27/09/2015  4       Nulo   22     11     
28/09/2015  7       Nulo   16     12     
29/09/2015  4       Nulo   17     10     
30/09/2015  0       Nulo   23     10     
01/10/2015  0       Nulo   21     10     
02/10/2015  0       Nulo   27     8.5    
03/10/2015  0       Nulo   28     6      
04/10/2015  0       Nulo   24     5      
05/10/2015  0       Nulo   29     12     
06/10/2015  0       Nulo   30     7      
07/10/2015  0       Nulo   30     8      
08/10/2015  0       Nulo   28     7.5    
09/10/2015  23      Nulo   29     10     
10/10/2015  0       Nulo   29     10     
11/10/2015  0       Nulo   29     10     
12/10/2015  3       Nulo   30     9.5    
13/10/2015  0       Nulo   29     8      
14/10/2015  0       Nulo   27     8.5    
15/10/2015  0       Nulo   28     10.5   
16/10/2015  0       Nulo   29     10     
17/10/2015  0       Nulo   24     9      
18/10/2015  0       Nulo   25     12     
19/10/2015  0       Nulo   21     11     
20/10/2015  0       Nulo   28     9      
21/10/2015  0.5     Nulo   27     9      
22/10/2015  3       Nulo   27     12     
23/10/2015  0       Nulo   26     12     
24/10/2015  0       Nulo   22     12     
25/10/2015  12      Nulo   27     13     
26/10/2015  1       Nulo   24     13     
27/10/2015  0       Nulo   26     14     
28/10/2015  16      Nulo   24     13     
29/10/2015  9       Nulo   26     12     
30/10/2015  0.1     Nulo   24     12     
31/10/2015  0.5     Nulo   22     13     
01/11/2015  0.5     Nulo   25     13     
02/11/2015  0       Nulo   23.5   13     
03/11/2015  0       Nulo   28     12     
04/11/2015  0       Nulo   28.5   9.5    
05/11/2015  0       Nulo   28     7      
06/11/2015  0       Nulo   28     8      
07/11/2015  3.5     Nulo   26     11     
08/11/2015  0       Nulo   24     13     
09/11/2015  0       Nulo   25     9      
10/11/2015  2       Nulo   29     10     
11/11/2015  0       Nulo   30     9      
12/11/2015  0       Nulo   29     8      
13/11/2015  0       Nulo   25     9      
14/11/2015  0       Nulo   26     11     
15/11/2015  0       Nulo   26     10     
16/11/2015  0       Nulo   28     8      
17/11/2015  0       Nulo   27     10     
18/11/2015  0       Nulo   28     11     
19/11/2015  0       Nulo   27     10     
20/11/2015  0       Nulo   28     10     
21/11/2015  0       Nulo   28     9      
22/11/2015  0       Nulo   26     11     
23/11/2015  0       Nulo   26     8      
24/11/2015  0       Nulo   27     7      
25/11/2015  0       Nulo   28     9      
26/11/2015  0       Nulo   28     8      
27/11/2015  0       Nulo   24     7      
28/11/2015  0       Nulo   29     8      
29/11/2015  0       Nulo   27     8      
30/11/2015  0       Nulo   28     4      
01/12/2015  0       Nulo   30     4      
02/12/2015  0       Nulo   27     5      
03/12/2015  0       Nulo   26     7.5    
04/12/2015  0       Nulo   24     6      
05/12/2015  0       Nulo   21     6      
06/12/2015  0       Nulo   26     6      
07/12/2015  0       Nulo   25     6      
08/12/2015  0       Nulo   23.5   6.5    
09/12/2015  0       Nulo   27     7.5    
10/12/2015  0       Nulo   24     7      
11/12/2015  0       Nulo   26     5      
12/12/2015  0       Nulo   24     7      
13/12/2015  0       Nulo   23     9      
14/12/2015  0       Nulo   22     8      
15/12/2015  0       Nulo   25     6      
16/12/2015  0       Nulo   26     5      
17/12/2015  0       Nulo   25     6      
18/12/2015  0       Nulo   23     8      
19/12/2015  0       Nulo   24     7      
20/12/2015  0       Nulo   26     6      
21/12/2015  0       Nulo   27     5.5    
22/12/2015  0       Nulo   26     7.5    
23/12/2015  0       Nulo   24     8      
24/12/2015  0       Nulo   25     6      
25/12/2015  0       Nulo   28     6.5    
26/12/2015  0       Nulo   26     7      
27/12/2015  0       Nulo   23     7      
28/12/2015  0       Nulo   26     4.5    
29/12/2015  0       Nulo   26     5      
30/12/2015  0       Nulo   28     6      
31/12/2015  0       Nulo   27     8      
01/01/2016  0       Nulo   28     7      
02/01/2016  0       Nulo   27     8      
03/01/2016  0       Nulo   26     6      
04/01/2016  1.1     Nulo   25     6      
05/01/2016  0       Nulo   23     7      
06/01/2016  0       Nulo   22     5      
07/01/2016  0       Nulo   21     8      
08/01/2016  0       Nulo   22     3      
09/01/2016  0       Nulo   23     3      
10/01/2016  0       Nulo   18     4      
11/01/2016  0       Nulo   22     6      
12/01/2016  4       Nulo   19     4.5    
13/01/2016  18      Nulo   11     5.5    
14/01/2016  1.2     Nulo   15     7      
15/01/2016  0       Nulo   21     7      
16/01/2016  0       Nulo   19     3      
17/01/2016  0       Nulo   25     3      
18/01/2016  0       Nulo   23     3      
19/01/2016  0       Nulo   21     3      
20/01/2016  0       Nulo   21     5      
21/01/2016  0       Nulo   27     3.5    
22/01/2016  0       Nulo   21     5      
23/01/2016  0       Nulo   22     3      
24/01/2016  0       Nulo   23     3      
25/01/2016  0       Nulo   25.5   3      
26/01/2016  0       Nulo   20     5      
27/01/2016  0       Nulo   22     3.5    
28/01/2016  0       Nulo   22     5      
29/01/2016  0       Nulo   18     5      
30/01/2016  0       Nulo   21     5      
31/01/2016  0       Nulo   24     8      
01/02/2016  0       Nulo   27     6      
02/02/2016  0       Nulo   28     6.5    
