CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 31018
NOMBRE    : MAXCANU
ESTADO    : YUCATAN
MUNICIPIO : MAXCANU
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.6°
LONGITUD  : -90.0°
ALTITUD   : 12 msnm

EMISIÓN   : 05/07/2022

            PRECIP  EVAP   TMAX   TMIN   
22/06/1966  0       Nulo   31     21     
23/06/1966  0       Nulo   33     21     
24/06/1966  28.5    Nulo   31     20     
25/06/1966  7       Nulo   31     22     
26/06/1966  0       Nulo   31     22     
27/06/1966  1.5     Nulo   32     21     
28/06/1966  0       Nulo   31     22     
29/06/1966  0       Nulo   32     21     
30/06/1966  4       Nulo   34     22     
01/07/1966  57      Nulo   36     21     
02/07/1966  65      Nulo   35     22     
03/07/1966  0       Nulo   33     22     
04/07/1966  0       Nulo   33     22     
05/07/1966  0       Nulo   35     22     
06/07/1966  1.5     Nulo   30     21     
07/07/1966  0       Nulo   30     21     
08/07/1966  2       Nulo   34     22     
09/07/1966  7.5     Nulo   34     22     
10/07/1966  1.5     Nulo   32     22     
11/07/1966  7       Nulo   32     22     
12/07/1966  2.5     Nulo   33     21     
13/07/1966  0       Nulo   32     22     
14/07/1966  0       Nulo   34     21     
15/07/1966  0       Nulo   34     21     
16/07/1966  3.5     Nulo   34     20     
17/07/1966  0       Nulo   35     22     
18/07/1966  0       Nulo   35     22.5   
19/07/1966  5       Nulo   36     22     
20/07/1966  7       Nulo   35     21     
21/07/1966  0       Nulo   34     22     
22/07/1966  0       Nulo   29     22     
23/07/1966  0       Nulo   29     22     
24/07/1966  0       Nulo   36     22     
25/07/1966  0       Nulo   35     22     
26/07/1966  0       Nulo   35     22.5   
27/07/1966  0       Nulo   36     22     
28/07/1966  0       Nulo   36     22     
29/07/1966  0       Nulo   35     22     
30/07/1966  4       Nulo   35     22     
31/07/1966  20      Nulo   35     22     
01/08/1966  0       Nulo   35     21     
02/08/1966  25      Nulo   34     21     
03/08/1966  0       Nulo   32     21     
04/08/1966  0       Nulo   33     23     
05/08/1966  0       Nulo   34     23     
06/08/1966  0       Nulo   36     23     
07/08/1966  2.5     Nulo   36     22     
08/08/1966  0       Nulo   37     Nulo   
09/08/1966  0       Nulo   36     Nulo   
10/08/1966  0       Nulo   36     Nulo   
11/08/1966  0       Nulo   36     Nulo   
12/08/1966  0       Nulo   36     Nulo   
13/08/1966  0       Nulo   32     Nulo   
14/08/1966  0       Nulo   33     Nulo   
15/08/1966  20      Nulo   35     Nulo   
16/08/1966  14      Nulo   36     Nulo   
17/08/1966  16      Nulo   35     Nulo   
18/08/1966  5       Nulo   32     21     
19/08/1966  0       Nulo   34     22     
20/08/1966  0       Nulo   34     22     
21/08/1966  1       Nulo   34     22     
22/08/1966  1.5     Nulo   33     22     
23/08/1966  0       Nulo   34     22     
24/08/1966  0       Nulo   34     22     
25/08/1966  18      Nulo   34     22     
26/08/1966  93      Nulo   36     21     
27/08/1966  2       Nulo   34     22     
28/08/1966  0       Nulo   34     22     
29/08/1966  0       Nulo   35     22     
30/08/1966  0       Nulo   34     22     
31/08/1966  0       Nulo   36     22     
01/09/1966  0       Nulo   34     Nulo   
02/09/1966  3       Nulo   36     Nulo   
03/09/1966  0       Nulo   34     Nulo   
04/09/1966  0       Nulo   36     Nulo   
05/09/1966  6       Nulo   32     Nulo   
06/09/1966  9       Nulo   34     Nulo   
07/09/1966  6       Nulo   34     Nulo   
08/09/1966  0       Nulo   34     Nulo   
09/09/1966  0       Nulo   36     Nulo   
10/09/1966  9       Nulo   36     Nulo   
11/09/1966  0       Nulo   35     24     
12/09/1966  27      Nulo   37     22     
13/09/1966  8       Nulo   34     21     
14/09/1966  0       Nulo   34     22     
15/09/1966  0       Nulo   34     Nulo   
16/09/1966  6.5     Nulo   34     Nulo   
17/09/1966  0       Nulo   34     Nulo   
18/09/1966  35      Nulo   33     Nulo   
19/09/1966  0       Nulo   34     Nulo   
20/09/1966  0       Nulo   34     Nulo   
21/09/1966  0       Nulo   34     Nulo   
22/09/1966  3       Nulo   32     23     
23/09/1966  7       Nulo   32     22     
24/09/1966  8.5     Nulo   33     22     
25/09/1966  42      Nulo   32     22     
26/09/1966  6       Nulo   31     22.5   
27/09/1966  6.5     Nulo   34     22     
28/09/1966  17.5    Nulo   33     23     
29/09/1966  0       Nulo   35     23     
30/09/1966  0       Nulo   35     23     
01/10/1966  0       Nulo   33     22     
02/10/1966  0       Nulo   33     22     
03/10/1966  0       Nulo   33     21.5   
04/10/1966  0       Nulo   33     22     
05/10/1966  0       Nulo   33     21     
06/10/1966  52      Nulo   33     21     
07/10/1966  110     Nulo   30     24     
08/10/1966  0       Nulo   31     22     
09/10/1966  3       Nulo   33     21     
10/10/1966  0       Nulo   34     24     
11/10/1966  3.5     Nulo   33     24     
12/10/1966  0       Nulo   34     22     
13/10/1966  0       Nulo   33     22     
14/10/1966  0       Nulo   33     22     
15/10/1966  0       Nulo   32     22     
16/10/1966  0       Nulo   32     22     
17/10/1966  0       Nulo   32     21     
18/10/1966  0       Nulo   32     26     
19/10/1966  2.5     Nulo   35     21     
20/10/1966  3       Nulo   35     21     
21/10/1966  4.5     Nulo   27     20     
22/10/1966  0       Nulo   27     19     
23/10/1966  0       Nulo   33     19     
24/10/1966  0       Nulo   34     19     
25/10/1966  14      Nulo   27     20     
26/10/1966  0       Nulo   27     21     
27/10/1966  3.5     Nulo   28     18     
28/10/1966  0       Nulo   27     19     
29/10/1966  0       Nulo   28     19     
30/10/1966  0       Nulo   28     15     
31/10/1966  0       Nulo   28     15     
01/11/1966  0       Nulo   30     16     
02/11/1966  0       Nulo   30     16     
03/11/1966  0       Nulo   30     16     
04/11/1966  0       Nulo   30     16     
05/11/1966  0       Nulo   29     14     
06/11/1966  0       Nulo   29     12     
07/11/1966  0       Nulo   30     12     
08/11/1966  0       Nulo   30     19     
09/11/1966  0       Nulo   32     19     
10/11/1966  0       Nulo   31     20     
11/11/1966  0       Nulo   31     19     
12/11/1966  0       Nulo   30     19     
13/11/1966  0       Nulo   31     17     
14/11/1966  2       Nulo   31     17     
15/11/1966  0       Nulo   31     23     
16/11/1966  3.5     Nulo   31     23     
17/11/1966  0       Nulo   30     16     
18/11/1966  0       Nulo   30     17     
19/11/1966  0       Nulo   30     15     
20/11/1966  0       Nulo   30     15     
21/11/1966  0       Nulo   29     15     
22/11/1966  0       Nulo   32     14     
23/11/1966  0       Nulo   31     14     
24/11/1966  0       Nulo   31     13     
25/11/1966  0       Nulo   29     13     
26/11/1966  0       Nulo   29     14     
27/11/1966  0       Nulo   31     15     
28/11/1966  0       Nulo   31     12     
29/11/1966  0       Nulo   25     12     
30/11/1966  0       Nulo   26     11     
01/12/1966  0       Nulo   28     13     
02/12/1966  0       Nulo   23     11     
03/12/1966  0       Nulo   27     13     
04/12/1966  0       Nulo   27     16     
05/12/1966  0       Nulo   30     16     
06/12/1966  0       Nulo   30     15     
07/12/1966  0       Nulo   30     15     
08/12/1966  0       Nulo   31     15     
09/12/1966  70.5    Nulo   33     17     
10/12/1966  0       Nulo   29     14     
11/12/1966  0       Nulo   25     12     
12/12/1966  1       Nulo   23     18     
13/12/1966  0       Nulo   23     12     
14/12/1966  0       Nulo   25     12     
15/12/1966  0       Nulo   27     12     
16/12/1966  0       Nulo   27     12     
17/12/1966  0       Nulo   27     14     
18/12/1966  0       Nulo   27     14     
19/12/1966  0       Nulo   28     14     
20/12/1966  0       Nulo   27     13     
21/12/1966  0       Nulo   27     12     
22/12/1966  0       Nulo   27     12     
23/12/1966  0       Nulo   29     12     
24/12/1966  0       Nulo   28     14     
25/12/1966  0       Nulo   28     12     
26/12/1966  0       Nulo   29     12     
27/12/1966  0       Nulo   30     14     
28/12/1966  0       Nulo   32     19     
29/12/1966  0       Nulo   32     18     
30/12/1966  0       Nulo   30     17     
31/12/1966  0       Nulo   32     18     
01/01/1967  0       Nulo   33     17     
02/01/1967  0       Nulo   33     18     
03/01/1967  0       Nulo   33     19     
04/01/1967  0       Nulo   24     17     
05/01/1967  0       Nulo   24     15     
06/01/1967  0       Nulo   25     15     
07/01/1967  0       Nulo   32     16     
08/01/1967  0       Nulo   32     12     
09/01/1967  15      Nulo   31     17     
10/01/1967  0       Nulo   25     20     
11/01/1967  1.2     Nulo   30     20     
12/01/1967  20      Nulo   28     21     
13/01/1967  0       Nulo   29     18     
14/01/1967  0       Nulo   30     15     
15/01/1967  0       Nulo   31     17     
16/01/1967  0       Nulo   29     17     
17/01/1967  0       Nulo   30     15     
18/01/1967  0       Nulo   30     19     
19/01/1967  0       Nulo   27     19     
20/01/1967  0       Nulo   27     18     
21/01/1967  0       Nulo   32     19     
22/01/1967  0       Nulo   32     19     
23/01/1967  0       Nulo   32     19     
24/01/1967  0       Nulo   32     18     
25/01/1967  0       Nulo   31     17     
26/01/1967  0       Nulo   32     17     
27/01/1967  0       1.9    29     19     
28/01/1967  0       2.8    25     19     
29/01/1967  0       3.1    27     12     
30/01/1967  0       4.3    29     12     
31/01/1967  0       4.3    30     14     
01/02/1967  0       2.2    32     15     
02/02/1967  0       3.3    32     15     
03/02/1967  0       2.6    32     18     
04/02/1967  0       4.8    31     18     
05/02/1967  0       3.7    31     18     
06/02/1967  0       5.4    34     17     
07/02/1967  0       4.2    22     19     
08/02/1967  0       1.9    29     18     
09/02/1967  0       2.2    22     17     
10/02/1967  0       3      32     11     
11/02/1967  0       3.5    33     12     
12/02/1967  0       6.1    26     19     
13/02/1967  0       1.9    23     14     
14/02/1967  0       2.9    28     13     
15/02/1967  0       3.6    29     13     
16/02/1967  0       5.7    29     17     
17/02/1967  0       4.5    33     16     
18/02/1967  0       7.9    34     17     
19/02/1967  0       4.1    33     20     
20/02/1967  30      2.2    33     21     
21/02/1967  1.5     2.7    30     21     
22/02/1967  0       4.2    28     17     
23/02/1967  0       3.8    26     19     
24/02/1967  0       4.8    27     13     
25/02/1967  0       5.4    26     15     
26/02/1967  0       5.5    26     11     
27/02/1967  0       5.3    30     11     
28/02/1967  0       3      29     14     
01/03/1967  0       2.1    28     15     
02/03/1967  0       5.5    29     16     
03/03/1967  0       4.5    33     17     
04/03/1967  0       3.4    33     16     
05/03/1967  0       4.2    35     19     
06/03/1967  0       7.6    37     21     
07/03/1967  0       8.1    37     19     
08/03/1967  0       3.4    32     19     
09/03/1967  0       4      34     21     
10/03/1967  0       7      35     20     
11/03/1967  0       5.3    34     20     
12/03/1967  0       6.8    34     20     
13/03/1967  0       5.9    34     17     
14/03/1967  0       5.6    35     17     
15/03/1967  0       5.7    35     19     
16/03/1967  0       4.6    35     20     
17/03/1967  0       2.1    34     17     
18/03/1967  0       8.8    32     17     
19/03/1967  0       3.7    32     16     
20/03/1967  0       8.5    32     18     
21/03/1967  0       7      33     17     
22/03/1967  0       5.2    34     17     
23/03/1967  0       7.8    32     18     
24/03/1967  0       5.7    33     18     
25/03/1967  0       6.2    34     18     
26/03/1967  2.5     6      34     18     
27/03/1967  3.5     5.8    38     20     
28/03/1967  0       4.7    35     19     
29/03/1967  0       4      36     19     
30/03/1967  0       6.5    33     16     
31/03/1967  0       6.6    34     19     
01/04/1967  0       5.5    34     18     
02/04/1967  0       3.6    35     19     
03/04/1967  3       4.7    31     19     
04/04/1967  5       4.1    30     18     
05/04/1967  3.5     4.6    30     18     
06/04/1967  10      4.7    32     19     
07/04/1967  67      3.2    31     19     
08/04/1967  17      2.6    32     19     
09/04/1967  0       3.4    32     17     
10/04/1967  0       5      35     19     
11/04/1967  0       0.8    32     21     
12/04/1967  0       3.9    34     21     
13/04/1967  0       4.6    36     22     
14/04/1967  0       2      36     22     
15/04/1967  0       6.3    33     22     
16/04/1967  0       2.7    34     19     
17/04/1967  0       6.3    34     19     
18/04/1967  0       2      33     19     
19/04/1967  0       5.9    33     19     
20/04/1967  0       6.7    34     19     
21/04/1967  0       7.9    35     19     
22/04/1967  0       7.5    34     21     
23/04/1967  0       9      35     21     
24/04/1967  0       5.1    36     21     
25/04/1967  0       6.8    36     22     
26/04/1967  0       5.5    38     19     
27/04/1967  0       5.1    34     19     
28/04/1967  0       3.4    36     20     
29/04/1967  0       8.3    36     20     
30/04/1967  0       8      35     20     
01/05/1967  0       10     37     21     
02/05/1967  0       7.3    36     22     
03/05/1967  0       9.8    37     23     
04/05/1967  0       9.2    28     22     
05/05/1967  0       9      37     22     
06/05/1967  0       8.9    36     21     
07/05/1967  0       6.9    40     21     
08/05/1967  0       10.7   40     21     
09/05/1967  0       9.5    41     22     
10/05/1967  0       10.7   39     23     
11/05/1967  0       8.3    38     22     
12/05/1967  0       7.6    40     22     
13/05/1967  0       3.6    39     22     
14/05/1967  0       9.8    40     22     
15/05/1967  0       9.5    40     22     
16/05/1967  0       6.8    37     22     
17/05/1967  0       9.2    37     22     
18/05/1967  0       5.7    36     23     
19/05/1967  0       6.8    37     22     
20/05/1967  0       3.4    38     21     
21/05/1967  0       4.3    39     21     
22/05/1967  0       1.3    35     22     
23/05/1967  0       5.5    32     19     
24/05/1967  0       6.6    33     17     
25/05/1967  0       8      36     18     
26/05/1967  0       6.8    35     21     
27/05/1967  23      3.5    37     23     
28/05/1967  9       2.5    36     22     
29/05/1967  0       9.4    37     22     
30/05/1967  0       8.1    38     22     
31/05/1967  0       10.8   39     25     
01/06/1967  0       11.3   39     24     
02/06/1967  0       8.1    37     22     
03/06/1967  0       8.1    37     21     
04/06/1967  0       5.8    38     22     
05/06/1967  1.5     6.1    36     21     
06/06/1967  0       7.2    35     22     
07/06/1967  13      5.9    35     22     
08/06/1967  0       1.3    37     21     
09/06/1967  0       3.1    38     22     
10/06/1967  0       7.9    38     22     
11/06/1967  0       3.1    37     20     
12/06/1967  0       10.2   29     22     
13/06/1967  0       11.6   39     22     
14/06/1967  7       5.6    39     26     
15/06/1967  0       7.2    36     22     
16/06/1967  0       9.4    37     23     
17/06/1967  0       4.1    37     22     
18/06/1967  10      5.6    36     22     
19/06/1967  0       4.1    37     21     
20/06/1967  1       3.8    32     23     
21/06/1967  0       2.8    33     23     
22/06/1967  0       3.3    37     23     
23/06/1967  0       7      37     22     
24/06/1967  0       5      37     22     
25/06/1967  26      4.3    37     22     
26/06/1967  0       4.4    35     22     
27/06/1967  22      3.4    36     23     
28/06/1967  0       4.7    35     21     
29/06/1967  0       7.7    35     22     
30/06/1967  0       9.6    36     22     
01/07/1967  0       4.2    37     21     
02/07/1967  0       5.8    37     22     
03/07/1967  0       7.6    36     22     
04/07/1967  0       8.6    37     21     
05/07/1967  0       9.1    37     22     
06/07/1967  0       6.8    37     22     
07/07/1967  1.5     7.4    34     22     
08/07/1967  0       5.6    35     22     
09/07/1967  24.5    3.8    36     22     
10/07/1967  0       7.5    36     21     
11/07/1967  0       5.6    36     22     
12/07/1967  0       6.6    35     21     
13/07/1967  0       5      36     21     
14/07/1967  0       6.7    36     23     
15/07/1967  0       6.8    36     23     
16/07/1967  6.5     3.4    36     22     
17/07/1967  14.5    3.4    36     21     
18/07/1967  0       2.9    31     22     
19/07/1967  0       7.4    35     21     
20/07/1967  0       8.4    36     22     
21/07/1967  10.5    8.3    35     22     
22/07/1967  0       5      35     22     
23/07/1967  0       6      36     22     
24/07/1967  1.5     7.2    36     21     
25/07/1967  2.5     5.3    35     22     
26/07/1967  15      4.1    36     22     
27/07/1967  0       5.7    34     21     
28/07/1967  0       8.9    35     22     
29/07/1967  70      5.4    36     22     
30/07/1967  7.5     9.5    34     22     
31/07/1967  0       7.6    36     21     
01/08/1967  0       7.8    35     22     
02/08/1967  0       6      36     21     
03/08/1967  3       2.4    36     22     
04/08/1967  0       9.5    35     22     
05/08/1967  0       4.2    35     22     
06/08/1967  9       4.8    35     20     
07/08/1967  2.5     7.9    35     22     
08/08/1967  10.5    4.7    34     22     
09/08/1967  0       2.4    33     21     
10/08/1967  3.5     2      33     21     
11/08/1967  20.5    6.9    35     20     
12/08/1967  0       6.1    34     22     
13/08/1967  13      6.8    36     21     
14/08/1967  13.5    5.7    34     22     
15/08/1967  0       7.6    35     21     
16/08/1967  38.5    4.3    35     21     
17/08/1967  0       4.1    34     22     
18/08/1967  0       5.4    33     Nulo   
19/08/1967  7.5     3.1    33     Nulo   
20/08/1967  9.5     5.3    34     Nulo   
21/08/1967  2.5     6.2    36     Nulo   
22/08/1967  1.5     6.8    35     Nulo   
23/08/1967  0       5.3    35     Nulo   
24/08/1967  1       2.2    32     Nulo   
25/08/1967  0       6.7    33     21     
26/08/1967  0       5.3    35     21     
27/08/1967  0       6.8    34     20     
28/08/1967  2.5     3.7    33     20     
29/08/1967  0       6.9    32     20     
30/08/1967  0       5.7    34     20     
31/08/1967  32      4.5    34     22     
01/09/1967  1       3.1    33     21     
02/09/1967  0       3.7    33     21     
03/09/1967  0       5.7    34     20     
04/09/1967  2       4.9    34     21     
05/09/1967  0       8.7    35     22     
06/09/1967  23.5    4.3    36     23     
07/09/1967  1       3.7    34     22     
08/09/1967  0       7.9    34     22     
09/09/1967  0       7.2    34     22     
10/09/1967  28      7.4    35     22     
11/09/1967  0       4.1    34     21     
12/09/1967  1       4.7    33     22     
13/09/1967  3.5     1.9    33     24     
14/09/1967  0       6.2    35     22     
15/09/1967  0       4.3    34     22     
16/09/1967  0       4      35     22     
17/09/1967  164     4      32     23     
18/09/1967  0       2.3    29     22     
19/09/1967  0       2.8    33     23     
20/09/1967  0       7.1    32     24     
21/09/1967  0       7.8    33     23     
22/09/1967  0       5      33     22     
23/09/1967  26.5    6      33     22     
24/09/1967  3.5     2.7    32     22     
25/09/1967  3.5     4.8    30     21     
26/09/1967  0       2.7    31     22     
27/09/1967  1.5     2.3    33     22     
28/09/1967  0       3.5    32     23     
29/09/1967  49.5    4.4    25     23     
30/09/1967  20      4.8    31     23     
01/10/1967  0       4.8    32     22     
02/10/1967  1       5.6    32     23     
03/10/1967  49      3.1    33     22     
04/10/1967  27.5    2.1    32     21     
05/10/1967  1.5     6.7    32     21     
06/10/1967  0       4.4    31     20     
07/10/1967  0       4.1    31     20     
08/10/1967  5.5     4.9    32     20     
09/10/1967  0       3.9    32     20     
10/10/1967  0       7      31     20     
11/10/1967  1.5     3.1    31     21     
12/10/1967  0       2.2    32     22     
13/10/1967  0       2      32     22     
14/10/1967  0       4.6    32     21     
15/10/1967  0       4.7    31     20     
16/10/1967  12.5    3.3    33     21     
17/10/1967  0       4.2    32     21     
18/10/1967  0       4.1    27     22     
19/10/1967  0       6.3    27     16     
20/10/1967  0       3.2    28     16     
21/10/1967  1.5     5.4    28     16     
22/10/1967  1       6.7    28     21     
23/10/1967  0       5.5    31     20     
24/10/1967  0       2.1    33     21     
25/10/1967  1       5.8    31     22     
26/10/1967  0       6      32     21     
27/10/1967  42      2.7    32     21     
28/10/1967  0       6.4    30     20     
29/10/1967  0       2.6    30     21     
30/10/1967  0       2      33     21     
31/10/1967  1       3.2    28     23     
01/11/1967  3.5     4.4    28     23     
02/11/1967  0       6.3    28     17     
03/11/1967  0       2.8    32     18     
04/11/1967  0       5      28     18     
05/11/1967  0       1.9    29     20     
06/11/1967  0       3.5    27     17     
07/11/1967  0       1.6    25     15     
08/11/1967  0       4.7    27     13     
09/11/1967  0       3.5    28     15     
10/11/1967  0       1.5    27     18     
11/11/1967  0       4      30     18     
12/11/1967  1       2.6    28     17     
13/11/1967  7       2      28     18     
14/11/1967  0       2.5    27     17     
15/11/1967  0       5      29     17     
16/11/1967  0       4      28     15     
17/11/1967  0       4.5    29     16     
18/11/1967  0       3.6    29     17     
19/11/1967  0       2.5    28     17     
20/11/1967  0       4.8    29     13     
21/11/1967  0       3.1    29     15     
22/11/1967  0       7.1    31     15     
23/11/1967  0       2.2    31     15     
24/11/1967  0       5.6    32     16     
25/11/1967  0       6.8    32     14     
26/11/1967  0       5.2    32     14     
27/11/1967  0       2.5    32     19     
28/11/1967  0       4.3    32     20     
29/11/1967  0       3      30     18     
30/11/1967  0       3.2    32     18     
01/12/1967  0       2.3    32     20     
02/12/1967  0       3.1    30     18     
03/12/1967  0       3.7    30     20     
04/12/1967  0       2      28     17     
05/12/1967  0       6.8    31     20     
06/12/1967  0       2.7    30     19     
07/12/1967  0       3.5    32     17     
08/12/1967  0       4.4    33     16     
09/12/1967  0       2.1    31     18     
10/12/1967  0       1.6    33     19     
11/12/1967  0       3      33     21     
12/12/1967  0       4      29     15     
13/12/1967  0       1.8    33     16     
14/12/1967  0       2.9    33     22     
15/12/1967  0       4.1    33     20     
16/12/1967  0       3.4    32     20     
17/12/1967  0       2.9    31     17     
18/12/1967  0       6.1    33     18     
19/12/1967  0       4.9    32     20     
20/12/1967  1.5     5.4    32     19     
21/12/1967  0       3      32     21     
22/12/1967  18      4.6    32     21     
23/12/1967  0       2.7    28     20     
24/12/1967  0       3.5    26     16     
25/12/1967  0       3.4    28     15     
26/12/1967  0       3.1    29     16     
27/12/1967  0       3.4    29     13     
28/12/1967  0       1      30     17     
29/12/1967  0       3.4    28     17     
30/12/1967  0       5.9    30     18     
31/12/1967  0       3      30     16     
01/01/1968  0       3.6    31     15     
02/01/1968  0       2      31     20     
03/01/1968  0       3.6    33     18     
04/01/1968  0       5.1    33     18     
05/01/1968  0       4.2    31     19     
06/01/1968  0       4.2    33     17     
07/01/1968  19      3.1    32     19     
08/01/1968  0       2.1    28     17     
09/01/1968  1       2.1    32     19     
10/01/1968  0       3.1    28     18     
11/01/1968  18.5    3.4    31     19     
12/01/1968  95      4      31     19     
13/01/1968  2.5     1.5    22     17     
14/01/1968  0       3      22     18     
15/01/1968  0       2.5    25     11     
16/01/1968  0       4.5    26     12     
17/01/1968  0       2.5    27     11     
18/01/1968  0       4.5    28     15     
19/01/1968  0       1.6    29     15     
20/01/1968  0       2.3    28     16     
21/01/1968  0       7.2    28     16     
22/01/1968  0       4.7    31     16     
23/01/1968  0       3.4    28     14     
24/01/1968  0       2.2    31     14     
25/01/1968  0       3      25     14     
26/01/1968  0       4.8    22     13     
27/01/1968  0       3.4    28     12     
28/01/1968  0       5.4    28     13     
29/01/1968  0       3.2    28     14     
30/01/1968  0       3.9    31     15     
31/01/1968  0       5.3    30     14     
01/02/1968  0       4.3    30     13     
02/02/1968  0       5.3    30     14     
03/02/1968  0       3.1    31     15     
04/02/1968  1       3.5    31     16     
05/02/1968  0       1.6    31     15     
06/02/1968  0       1.9    26     15     
07/02/1968  0       4.2    24     11     
08/02/1968  0       3.2    24     12     
09/02/1968  0       4      24     8      
10/02/1968  0       3.9    27     9      
11/02/1968  0       3.3    31     10     
12/02/1968  0       2.4    28     15     
13/02/1968  0       4.6    29     17     
14/02/1968  0       5.9    30     18     
15/02/1968  0       3.3    30     15     
16/02/1968  0       3      30     16     
17/02/1968  0       3      31     16     
18/02/1968  1       2.8    32     19     
19/02/1968  0       2.8    28     19     
20/02/1968  0       2.6    27     17     
21/02/1968  0       4      31     10     
22/02/1968  0       5.4    33     12     
23/02/1968  0       3.2    30     15     
24/02/1968  0       5.4    25     15     
25/02/1968  0       2.2    27     9      
26/02/1968  0       3.8    28     9      
27/02/1968  0       2      28     12     
28/02/1968  0       4.3    32     13     
29/02/1968  0       5.3    28     14     
01/03/1968  0       5.7    26     13     
02/03/1968  0       4.1    27     11     
03/03/1968  0       6.7    32     12     
04/03/1968  0       4.1    30     15     
05/03/1968  0       2.7    33     17     
06/03/1968  0       3.2    33     17     
07/03/1968  0       3.3    33     17     
08/03/1968  0       7      38     18     
09/03/1968  0       7.1    38     18     
10/03/1968  0       6.4    39     18     
11/03/1968  0       6.7    40     21     
12/03/1968  0       7      28     22     
13/03/1968  0       6.1    25     13     
14/03/1968  0       5.2    26     11     
15/03/1968  0       7.2    33     12     
16/03/1968  0       4.6    32     12     
17/03/1968  0       8.5    34     19     
18/03/1968  0       5.3    34     16     
19/03/1968  0       4.8    35     19     
20/03/1968  0       4.5    31     19     
21/03/1968  7       4.2    28     17     
22/03/1968  0       7.9    23     14     
23/03/1968  0       7.9    24     10     
24/03/1968  0       6.9    29     10     
25/03/1968  0       6.3    31     14     
26/03/1968  0       6.4    35     16     
27/03/1968  0       5.7    33     16     
28/03/1968  0       6.8    33     17     
29/03/1968  0       7      34     18     
30/03/1968  0       4.9    36     18     
31/03/1968  0       4.2    37     19     
01/04/1968  0       2.7    36     19     
02/04/1968  0       7.5    36     20     
03/04/1968  0       9.1    36     20     
04/04/1968  0       7.2    29     19     
05/04/1968  0       6.1    36     22     
06/04/1968  0       9.5    36     21     
07/04/1968  0       8.6    38     21     
08/04/1968  0       4.2    38     20     
09/04/1968  0       6      38     22     
10/04/1968  47      5.6    36     22     
11/04/1968  0       5      34     19     
12/04/1968  0       8      33     20     
13/04/1968  0       5.2    36     20     
14/04/1968  0       8.7    36     21     
15/04/1968  0       5.4    35     19     
16/04/1968  0       7.2    36     18     
17/04/1968  0       8.7    36     19     
18/04/1968  0       8.8    37     19     
19/04/1968  0       8.3    37     17     
20/04/1968  0       4.8    39     19     
21/04/1968  0       6.3    39     19     
22/04/1968  0       9.9    39     18     
23/04/1968  0       8      39     19     
24/04/1968  0       9      40     19     
25/04/1968  0       7.3    37     21     
26/04/1968  0       9.4    39     19     
27/04/1968  0       5.4    39     21     
28/04/1968  0       5.6    29     20     
29/04/1968  0       5.1    39     20     
30/04/1968  0       4.7    37     22     
01/05/1968  0       6.8    37     21     
02/05/1968  0       6.1    38     21     
03/05/1968  0       8.9    40     21     
04/05/1968  0       8.6    40     22     
05/05/1968  0       2.8    33     24     
06/05/1968  12      2.8    38     22     
07/05/1968  0       11     38     22     
08/05/1968  0       9.7    38     22     
09/05/1968  0       7.8    37     22     
10/05/1968  0       8.8    38     21     
11/05/1968  0       4.8    38     23     
12/05/1968  2       2.5    38     23     
13/05/1968  0       6.4    37     24     
14/05/1968  0       9.6    38     25     
15/05/1968  6.5     5.6    38     23     
16/05/1968  0       10.3   38     22     
17/05/1968  0       11.1   40     23     
18/05/1968  0       9.1    40     25     
19/05/1968  1.5     5.8    38     24     
20/05/1968  0       8.1    36     22     
21/05/1968  0       7      36     22     
22/05/1968  98      7.2    36     22     
23/05/1968  26      6.1    35     22     
24/05/1968  7       6.2    35     23     
25/05/1968  20      7.1    38     22     
26/05/1968  0       11.3   35     23     
27/05/1968  0       6.3    36     22     
28/05/1968  0       7.9    37     22     
29/05/1968  0       5.8    34     22     
30/05/1968  0       6.5    33     22     
31/05/1968  0       6.3    35     21     
01/06/1968  0       5.1    34     23     
02/06/1968  4.3     5      33     22     
03/06/1968  0       2.1    33     22     
04/06/1968  0       5      33     22     
05/06/1968  0       8.3    38     20     
06/06/1968  0       6.5    38     20     
07/06/1968  0       5.6    37     23     
08/06/1968  5       3      35     23     
09/06/1968  4       9.5    36     23     
10/06/1968  0       4.5    36     23     
11/06/1968  0       9.4    36     22     
12/06/1968  0       6      36     22     
13/06/1968  0       5.6    35     22     
14/06/1968  0       5      35     21     
15/06/1968  0       5.4    36     21     
16/06/1968  0       4.9    34     21     
17/06/1968  0       5.1    33     23     
18/06/1968  11      5.1    35     22     
19/06/1968  6.5     3.5    35     22     
20/06/1968  0       3.6    35     23     
21/06/1968  0       9.7    34     23     
22/06/1968  0       4.5    34     24     
23/06/1968  0       3.7    36     24     
24/06/1968  0       4.4    35     22     
25/06/1968  0       5.6    37     23     
26/06/1968  0       5.1    36     22     
27/06/1968  2       4.8    36     22     
28/06/1968  0       2.8    35     22     
29/06/1968  0       3.4    36     23     
30/06/1968  3       5.9    36     22     
01/07/1968  0       9.9    36     22     
02/07/1968  98      6.6    36     21     
03/07/1968  20      9.8    32     21     
04/07/1968  0       3.9    33     22     
