CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15222
NOMBRE    : COAXAPA
ESTADO    : MEXICO
MUNICIPIO : Xalatlaco
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.157°
LONGITUD  : -99.394°
ALTITUD   : 2940 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
04/04/1982  0       Nulo   20.5   5.2    
05/04/1982  0       Nulo   21     10     
06/04/1982  0       Nulo   20     6      
07/04/1982  0       Nulo   19     7      
08/04/1982  0       Nulo   18     7.5    
09/04/1982  0       Nulo   19     6      
10/04/1982  0       Nulo   19     7      
11/04/1982  0       Nulo   20     6      
12/04/1982  0       Nulo   19     6      
13/04/1982  0       Nulo   17.4   7.1    
14/04/1982  0       Nulo   17     6.1    
15/04/1982  0       Nulo   19     5      
16/04/1982  0       Nulo   21     7      
17/04/1982  0       Nulo   19     9      
18/04/1982  0       Nulo   19     8.6    
19/04/1982  0       Nulo   20     6      
20/04/1982  0       Nulo   19     6.5    
21/04/1982  0       Nulo   18     5      
22/04/1982  0       Nulo   19.1   6      
23/04/1982  0       Nulo   19     6.4    
24/04/1982  0       Nulo   20     7      
25/04/1982  0       Nulo   20     6      
26/04/1982  0       Nulo   19     5.2    
27/04/1982  0       Nulo   22     6      
28/04/1982  0       Nulo   22     7      
29/04/1982  0       Nulo   20     7      
30/04/1982  0       Nulo   19.5   6      
01/05/1982  8.5     Nulo   20     6      
02/05/1982  10      Nulo   19     7      
03/05/1982  0       Nulo   18     7      
04/05/1982  0       Nulo   19     5      
05/05/1982  0       Nulo   17     6      
06/05/1982  0       Nulo   16.5   6      
07/05/1982  0       Nulo   19     5      
08/05/1982  0       6      19.5   5      
09/05/1982  0       6.1    18     6      
10/05/1982  11      6.7    19.5   6      
11/05/1982  0.5     6.6    21     9      
12/05/1982  0       5.4    20     9      
13/05/1982  0       6.5    20     9      
14/05/1982  1       5.9    19.5   8      
15/05/1982  5       5.2    21.4   9      
16/05/1982  17.4    5.6    21.5   6      
17/05/1982  12.3    5.2    22.4   7      
18/05/1982  5       1.9    22.4   9      
19/05/1982  10.9    1.1    23     5      
20/05/1982  4.9     3.5    21.4   9      
21/05/1982  4       2.3    20.4   8      
22/05/1982  6       3.3    23     9      
23/05/1982  0       2      22     6      
24/05/1982  22      3.6    21.9   9      
25/05/1982  5       3.4    20.8   9      
26/05/1982  0       3.3    21     9      
27/05/1982  0       3.8    22.4   7.4    
28/05/1982  11.3    4.6    21.8   6      
29/05/1982  9.5     8      21.5   7      
30/05/1982  6.5     3.4    21.8   6      
31/05/1982  0       2.5    22     6      
01/06/1982  0       7.2    21.4   6      
02/06/1982  0       9.1    22.4   5      
03/06/1982  0       6.7    23     7      
04/06/1982  0       5.1    24     6.5    
05/06/1982  0       3.1    21.4   7.5    
06/06/1982  2.2     2.6    22     5      
07/06/1982  0       3.4    18.5   6.7    
08/06/1982  0       3.1    22     7      
09/06/1982  0       4.9    21.4   8      
10/06/1982  2.5     3.5    19.5   7      
11/06/1982  0       3.7    21.4   6      
12/06/1982  6.4     3      19.8   7      
13/06/1982  0       2.3    18     9      
14/06/1982  3.3     2.8    22     9      
15/06/1982  0       2.7    19.5   8      
16/06/1982  0       3.4    20.4   6.5    
17/06/1982  0       Nulo   23.2   6      
18/06/1982  0       Nulo   21.4   7      
19/06/1982  0       Nulo   18.5   7.5    
20/06/1982  0       Nulo   18.9   5      
21/06/1982  0       Nulo   18.4   6      
22/06/1982  20      Nulo   22.4   7      
23/06/1982  0       Nulo   18     6      
24/06/1982  0       Nulo   18.4   7      
25/06/1982  0       Nulo   19.4   6      
26/06/1982  3.2     Nulo   22.4   5      
27/06/1982  0       Nulo   21.4   6      
28/06/1982  0       Nulo   19     8      
02/07/1982  0       Nulo   21.4   9      
03/07/1982  2       Nulo   20.4   8      
04/07/1982  3       Nulo   21.4   7      
05/07/1982  3       Nulo   22.4   6.5    
06/07/1982  6       Nulo   21.5   6.8    
07/07/1982  16      Nulo   18     7      
08/07/1982  13      Nulo   21.8   6      
09/07/1982  0       Nulo   18     7      
10/07/1982  5       Nulo   21.4   6      
11/07/1982  0       Nulo   19.5   9      
12/07/1982  0       Nulo   20.5   5      
13/07/1982  0       Nulo   18.5   6      
14/07/1982  0       Nulo   21.5   4      
15/07/1982  0       Nulo   20     7      
16/07/1982  0       Nulo   22.4   7      
17/07/1982  0       Nulo   21.8   7      
18/07/1982  0       Nulo   18     9      
19/07/1982  7       Nulo   20.5   9      
20/07/1982  0       Nulo   19.8   6.5    
21/07/1982  5       Nulo   17.5   7      
22/07/1982  12.5    Nulo   17.8   5      
23/07/1982  0       Nulo   18.8   6      
24/07/1982  5       Nulo   20.5   6      
25/07/1982  12.7    Nulo   21.5   7      
26/07/1982  2       Nulo   20.5   6.5    
27/07/1982  0       Nulo   21.8   7      
28/07/1982  0       Nulo   21.4   6      
29/07/1982  0       Nulo   23     7      
30/07/1982  14      Nulo   18.5   8.5    
31/07/1982  2.3     Nulo   21     5      
01/08/1982  4.2     1.1    19     5      
02/08/1982  16.7    3.5    16     6      
03/08/1982  12      6      18.5   7      
04/08/1982  8       5.1    18     7      
09/08/1982  0       4.9    20.5   6      
10/08/1982  5       2.9    18     7      
11/08/1982  7       3.3    21.5   7      
12/08/1982  10      3.6    18.8   6      
13/08/1982  9       3.5    16.5   6      
14/08/1982  18.2    3.2    20.5   7      
15/08/1982  5       Nulo   18.5   7      
16/08/1982  7       Nulo   17     5      
17/08/1982  4       Nulo   18.5   7      
18/08/1982  9       Nulo   19     5      
19/08/1982  3       Nulo   17.5   7      
20/08/1982  12      Nulo   20.5   8      
21/08/1982  20      Nulo   18     7      
22/08/1982  19      Nulo   17     6      
23/08/1982  0       Nulo   19     6      
24/08/1982  1.2     Nulo   18.5   5      
25/08/1982  0       Nulo   18.8   8      
26/08/1982  0       Nulo   19     6      
27/08/1982  1       Nulo   17.5   5      
28/08/1982  0       Nulo   17.5   4      
29/08/1982  2       Nulo   18.5   6      
30/08/1982  5       Nulo   17.5   5      
31/08/1982  0       Nulo   18.2   5      
01/09/1982  0       Nulo   17     4.5    
02/09/1982  0       Nulo   14.5   5      
03/09/1982  0       Nulo   15     7      
04/09/1982  0       Nulo   17     6      
05/09/1982  0       Nulo   16.5   5      
06/09/1982  0       Nulo   19     6      
07/09/1982  0       Nulo   17     6      
08/09/1982  0       Nulo   15     6      
09/09/1982  0       Nulo   18.5   6      
10/09/1982  0       Nulo   18     5      
11/09/1982  0       Nulo   19     5      
12/09/1982  0       Nulo   18.5   7      
13/09/1982  0       Nulo   15.5   7      
14/09/1982  0       Nulo   17     6      
15/09/1982  0       Nulo   20     6      
16/09/1982  0       Nulo   18.5   7      
17/09/1982  3       Nulo   18     4      
18/09/1982  0       Nulo   19.5   4      
19/09/1982  0       Nulo   17     8      
20/09/1982  0       Nulo   17     6      
21/09/1982  0       Nulo   18     7      
22/09/1982  0       Nulo   17.5   4      
23/09/1982  0       Nulo   18.5   3.5    
24/09/1982  0       Nulo   17     6      
25/09/1982  0       Nulo   18.5   4      
26/09/1982  0       Nulo   18.5   4      
27/09/1982  0       Nulo   18     4      
28/09/1982  0       Nulo   18     5      
29/09/1982  0       Nulo   17.5   4      
30/09/1982  0       Nulo   17     5      
01/10/1982  0       Nulo   19     7      
02/10/1982  2       Nulo   17     6      
03/10/1982  0       Nulo   16     4      
04/10/1982  13.4    Nulo   17     5      
05/10/1982  10.2    Nulo   17     5      
06/10/1982  11.4    Nulo   16     6      
07/10/1982  6.2     Nulo   16     5      
08/10/1982  0       Nulo   15     5      
09/10/1982  0       Nulo   17     6.5    
10/10/1982  0       Nulo   15.5   9      
11/10/1982  0       Nulo   19     7      
12/10/1982  0       Nulo   19.5   9      
13/10/1982  0       Nulo   15.5   6      
14/10/1982  0       Nulo   15     6      
15/10/1982  0       Nulo   19     6.5    
16/10/1982  0       Nulo   16.5   5      
17/10/1982  0       Nulo   20     4      
18/10/1982  0       Nulo   17     5.5    
19/10/1982  0       Nulo   18     5.5    
20/10/1982  0       Nulo   16     4.5    
21/10/1982  0       Nulo   18.5   7      
22/10/1982  0       Nulo   16     6      
23/10/1982  0       Nulo   17     5      
24/10/1982  0       Nulo   17     6      
25/10/1982  0       Nulo   19.5   7.5    
26/10/1982  0       Nulo   16     7      
27/10/1982  0       Nulo   16     5.5    
28/10/1982  0       Nulo   15     5      
29/10/1982  0       Nulo   17.5   6      
30/10/1982  0       Nulo   16     6      
31/10/1982  0       Nulo   16     6.5    
01/11/1982  0       Nulo   12     5      
02/11/1982  0       Nulo   11     4      
03/11/1982  0       Nulo   13     5      
04/11/1982  0       Nulo   13     6      
05/11/1982  0       Nulo   15     5      
06/11/1982  0       Nulo   17     7      
07/11/1982  0       Nulo   13     6      
08/11/1982  0       Nulo   15     5      
09/11/1982  0       Nulo   15.5   6      
10/11/1982  0       Nulo   16     6      
11/11/1982  0       Nulo   15     5      
12/11/1982  0       Nulo   14     6      
13/11/1982  0       Nulo   14     4      
14/11/1982  0       Nulo   14.5   7      
15/11/1982  0       Nulo   17     5      
16/11/1982  0       Nulo   15.1   5      
17/11/1982  0       Nulo   13.1   6      
18/11/1982  0       Nulo   11     6      
19/11/1982  0       Nulo   14     7      
20/11/1982  0       Nulo   14     5      
21/11/1982  0       Nulo   16     6      
22/11/1982  0       Nulo   16     6      
23/11/1982  0       Nulo   14     5      
24/11/1982  0       Nulo   17     7      
25/11/1982  0       Nulo   13     6      
26/11/1982  0       Nulo   13.5   5      
27/11/1982  0       Nulo   14     6      
28/11/1982  0       Nulo   16     6      
29/11/1982  0       Nulo   14     5      
30/11/1982  0       Nulo   13     7      
01/12/1982  0       Nulo   14     8      
02/12/1982  0       Nulo   14     6      
03/12/1982  0       Nulo   13     7      
04/12/1982  0       Nulo   15     5      
05/12/1982  0       Nulo   11     5      
06/12/1982  0       Nulo   15     7      
07/12/1982  0       Nulo   13     6      
08/12/1982  0       Nulo   15     7      
09/12/1982  0       Nulo   17     5      
10/12/1982  0       Nulo   14     4      
11/12/1982  0       Nulo   14     6      
12/12/1982  0       Nulo   11.1   7      
13/12/1982  0       Nulo   17     5      
14/12/1982  0       Nulo   15     6      
15/12/1982  0       Nulo   15     5      
16/12/1982  0       Nulo   17     6      
17/12/1982  0       Nulo   17     7      
18/12/1982  0       Nulo   19     5      
19/12/1982  0       Nulo   17     6      
20/12/1982  0       Nulo   17     5      
21/12/1982  0       Nulo   18     5      
22/12/1982  0       Nulo   15     6      
23/12/1982  0       Nulo   16     10     
24/12/1982  0       Nulo   13     6      
25/12/1982  0       Nulo   13     7      
26/12/1982  0       Nulo   14     7      
27/12/1982  0       Nulo   14     7      
28/12/1982  0       Nulo   13     6      
29/12/1982  0       Nulo   15     6      
30/12/1982  0       Nulo   16     6      
31/12/1982  0       Nulo   17     6      
01/05/1983  0       Nulo   23     9      
02/05/1983  0       Nulo   25     9      
03/05/1983  0       Nulo   26     8.5    
04/05/1983  0       Nulo   25.5   10     
05/05/1983  0       Nulo   26     9      
06/05/1983  0       Nulo   25.5   8      
07/05/1983  3.3     Nulo   26     9      
08/05/1983  0       Nulo   25     8      
09/05/1983  0       Nulo   24.5   9      
10/05/1983  0       Nulo   25     8      
11/05/1983  0       Nulo   26     7      
12/05/1983  0       Nulo   25.5   9      
13/05/1983  0       Nulo   26     7      
14/05/1983  0       Nulo   25.5   9      
15/05/1983  0       Nulo   27     9      
16/05/1983  0       Nulo   25     8      
17/05/1983  0       Nulo   24.5   9      
18/05/1983  0       Nulo   26.5   8      
19/05/1983  0       Nulo   25     8      
20/05/1983  0       Nulo   26.5   7      
21/05/1983  0       Nulo   25.6   8      
22/05/1983  0       Nulo   26.5   8      
23/05/1983  0       Nulo   25.6   6.5    
24/05/1983  0       Nulo   26     5      
25/05/1983  2.3     Nulo   24.9   9      
26/05/1983  4.2     Nulo   25     6.5    
27/05/1983  5.3     Nulo   26.5   7      
28/05/1983  0       Nulo   25     6.5    
29/05/1983  0       Nulo   26     5      
30/05/1983  0       Nulo   25.5   6      
31/05/1983  0       Nulo   25     6      
01/06/1983  0       Nulo   25     14     
02/06/1983  0       Nulo   26     12     
03/06/1983  0       Nulo   25.5   14     
04/06/1983  0       Nulo   26     12     
05/06/1983  0       Nulo   25.5   11     
06/06/1983  0       Nulo   24.5   12     
07/06/1983  0       Nulo   26     13     
08/06/1983  0       Nulo   25.5   14     
09/06/1983  0       Nulo   27     11     
10/06/1983  0       Nulo   24.5   14     
11/06/1983  0       Nulo   25     12     
12/06/1983  0       Nulo   26     15     
13/06/1983  0       Nulo   25.5   11     
14/06/1983  0       Nulo   27     13     
15/06/1983  0       Nulo   26.5   15     
16/06/1983  0       Nulo   24.5   12     
17/06/1983  0       Nulo   25     14     
18/06/1983  19.8    Nulo   26.5   11     
19/06/1983  0       Nulo   24     13     
20/06/1983  0       Nulo   25.5   15     
21/06/1983  16.4    Nulo   26     12     
22/06/1983  9.4     Nulo   27     14     
23/06/1983  2.5     Nulo   25.5   11     
24/06/1983  0       Nulo   24     13     
25/06/1983  10.6    Nulo   25     15     
26/06/1983  0       Nulo   26     12     
27/06/1983  3       Nulo   27     14     
28/06/1983  0       Nulo   25     11     
29/06/1983  0       Nulo   24.5   13     
30/06/1983  0       Nulo   25     15     
01/08/1983  7.4     3.5    19     8      
02/08/1983  18.6    7.3    18     8      
03/08/1983  14.2    8.7    19     9      
04/08/1983  5.3     4.7    18.5   9      
05/08/1983  4.2     2.9    19.5   9      
06/08/1983  2.4     0.5    20     8      
07/08/1983  0       1.7    19.5   10     
08/08/1983  3.4     1.5    17     4      
09/08/1983  3.2     1.8    16     9      
10/08/1983  1.2     0.7    16     9      
11/08/1983  5.4     3.9    17     9      
12/08/1983  0       0.4    16.1   7      
13/08/1983  16.1    2.3    17     8      
14/08/1983  4.2     2.9    19     4      
15/08/1983  0       3.7    18.5   6      
16/08/1983  16.2    3.9    16.1   6      
17/08/1983  3.8     1.7    19     7      
18/08/1983  3.4     1.9    19.5   8      
19/08/1983  1.3     1      17.5   8      
20/08/1983  3.2     0.6    18     9      
21/08/1983  14.3    10.6   17     7      
22/08/1983  4.9     2.2    17.5   8      
23/08/1983  0       1.4    16     7      
24/08/1983  5       3.6    16.5   8      
25/08/1983  0       3      18.6   8      
26/08/1983  0       2      19     7      
27/08/1983  4.2     5.5    18.5   8      
28/08/1983  0       2      16.5   8      
29/08/1983  0       2.6    19     7      
30/08/1983  3.4     3.7    18     8      
31/08/1983  0       4.5    17.5   7      
01/09/1983  0       6.2    17     8      
02/09/1983  17.2    5.3    17     9      
03/09/1983  15.6    5.1    17     8      
04/09/1983  0       6      16     9      
05/09/1983  4.6     4      17     9      
06/09/1983  8.8     4.5    16.1   8      
07/09/1983  5.2     3.2    16     9      
08/09/1983  0       0.8    16     10     
09/09/1983  1.2     2.5    17     7      
10/09/1983  0       4.4    16     8      
11/09/1983  0       0.6    16     8      
12/09/1983  2.3     2.4    17     8      
13/09/1983  2.8     4.7    18     8      
14/09/1983  0       Nulo   17     8      
15/09/1983  2       Nulo   16     8      
16/09/1983  1       Nulo   17     7      
17/09/1983  0       Nulo   18     8      
18/09/1983  2.2     Nulo   16.1   7      
19/09/1983  3       Nulo   16     8      
20/09/1983  0       Nulo   15.1   8      
21/09/1983  0       Nulo   18     6      
22/09/1983  0       Nulo   16     9      
23/09/1983  0       Nulo   16     9      
24/09/1983  0       Nulo   16     8      
25/09/1983  0       Nulo   16     7      
26/09/1983  0       Nulo   16     8      
27/09/1983  20      Nulo   17     7      
28/09/1983  15.7    Nulo   17     8      
29/09/1983  0       Nulo   16     6      
30/09/1983  0       Nulo   Nulo   Nulo   
01/11/1983  0       Nulo   17     5      
02/11/1983  0       Nulo   17     6      
03/11/1983  0       Nulo   17     7      
04/11/1983  0       Nulo   16.1   8      
05/11/1983  0.2     Nulo   16     7      
06/11/1983  0       Nulo   18     7      
07/11/1983  0       Nulo   Nulo   Nulo   
08/11/1983  0       Nulo   16     7      
09/11/1983  18.4    Nulo   16     4.2    
10/11/1983  0       Nulo   16     5      
11/11/1983  0       Nulo   15     7      
12/11/1983  0       Nulo   16     5      
13/11/1983  0       Nulo   15     5      
14/11/1983  0       Nulo   15     6      
15/11/1983  0       Nulo   16     6      
16/11/1983  0       Nulo   18     5      
17/11/1983  0       Nulo   16.1   8      
18/11/1983  0       Nulo   17     7      
19/11/1983  0       Nulo   16     5      
20/11/1983  0       Nulo   15     6      
21/11/1983  0       Nulo   16     7      
22/11/1983  0       Nulo   15.1   8      
23/11/1983  0       Nulo   16     7      
24/11/1983  0       Nulo   16     8      
25/11/1983  0       Nulo   15     7      
26/11/1983  0       Nulo   16     8      
27/11/1983  0       Nulo   16     5      
28/11/1983  0       Nulo   18     8      
29/11/1983  0       Nulo   16.1   8      
30/11/1983  0       Nulo   17     5      
01/12/1983  0       Nulo   16     5      
02/12/1983  0       Nulo   16     8      
03/12/1983  0       Nulo   16     6      
04/12/1983  0       Nulo   17     5      
05/12/1983  0       Nulo   16     5      
06/12/1983  0       Nulo   17     5      
07/12/1983  0       Nulo   16.4   8      
08/12/1983  3.3     Nulo   17.4   5.3    
09/12/1983  0       Nulo   16.8   6.4    
10/12/1983  0       Nulo   16.4   5.2    
11/12/1983  0       Nulo   17.2   6      
12/12/1983  0       Nulo   15     3.2    
13/12/1983  0       Nulo   16.1   4.2    
14/12/1983  0       Nulo   16.2   5      
15/12/1983  0       Nulo   16     4.3    
16/12/1983  0       Nulo   14.4   3      
17/12/1983  0       Nulo   16.2   2.3    
18/12/1983  0       Nulo   16     5.2    
19/12/1983  0       Nulo   16     5.2    
20/12/1983  0       Nulo   17.2   3.2    
21/12/1983  0       Nulo   17.2   4.2    
22/12/1983  0       Nulo   17     3.3    
23/12/1983  0       Nulo   18.9   4.3    
24/12/1983  0       Nulo   18.2   4.3    
25/12/1983  0       Nulo   17     4      
26/12/1983  0       Nulo   16.4   4.2    
27/12/1983  0       Nulo   14.3   5.1    
28/12/1983  0       Nulo   16.3   2.4    
29/12/1983  0       Nulo   16.2   2.2    
30/12/1983  0       Nulo   16.4   3.1    
01/01/1984  0       Nulo   27.2   2.2    
02/01/1984  0       Nulo   27     2.3    
03/01/1984  0       Nulo   27.1   2.2    
04/01/1984  0       Nulo   23.4   2      
05/01/1984  0       Nulo   26.4   4.3    
06/01/1984  0       Nulo   26.3   5.2    
07/01/1984  0       Nulo   27.2   5      
08/01/1984  0       Nulo   24.3   5      
09/01/1984  0       Nulo   25.3   4.2    
10/01/1984  0       Nulo   20.1   4      
11/01/1984  0       Nulo   21.3   5.1    
12/01/1984  0       Nulo   23.4   5.2    
13/01/1984  0       Nulo   25.2   4.3    
14/01/1984  0       Nulo   26.2   5.1    
15/01/1984  0       Nulo   25     5      
16/01/1984  0       Nulo   27     5      
17/01/1984  0       Nulo   24.2   4      
18/01/1984  0       Nulo   25     5.2    
19/01/1984  0       Nulo   26     6      
20/01/1984  0       Nulo   26.2   5      
21/01/1984  0       Nulo   25.2   5.3    
22/01/1984  0       Nulo   26     5.1    
23/01/1984  0       Nulo   25.4   5.3    
24/01/1984  0       Nulo   26     6.1    
25/01/1984  0.6     Nulo   25.4   4.2    
26/01/1984  0.6     Nulo   25.2   5.2    
27/01/1984  0       Nulo   26.3   5.2    
28/01/1984  0       Nulo   26     5      
29/01/1984  0       Nulo   26     6.2    
30/01/1984  0       Nulo   26.2   5      
31/01/1984  0       Nulo   26     6.1    
01/02/1984  0       Nulo   22.2   5      
02/02/1984  0       Nulo   23     5      
03/02/1984  0       Nulo   22     5      
04/02/1984  0       Nulo   22.1   4.2    
05/02/1984  0       Nulo   22.2   3      
06/02/1984  0       Nulo   24.1   3.1    
07/02/1984  0       Nulo   24.2   3      
08/02/1984  0       Nulo   23.2   4      
09/02/1984  0       Nulo   24     4.2    
10/02/1984  0       Nulo   24.2   5      
11/02/1984  0       Nulo   24.2   5      
12/02/1984  0       Nulo   24.3   5      
13/02/1984  0       Nulo   24     4.2    
14/02/1984  0       Nulo   24     5.1    
15/02/1984  0       Nulo   26     6      
16/02/1984  0       Nulo   26.3   5.4    
17/02/1984  0       Nulo   25.2   4.1    
18/02/1984  0       Nulo   24     4.2    
19/02/1984  0       Nulo   24.1   5.2    
20/02/1984  0       Nulo   24.1   5      
21/02/1984  0       Nulo   25     6.2    
22/02/1984  0       Nulo   25.2   5.2    
23/02/1984  0       Nulo   24.3   5      
24/02/1984  0       Nulo   24.3   5      
25/02/1984  0       Nulo   24.2   4.2    
26/02/1984  0       Nulo   24.2   5      
27/02/1984  0       Nulo   24.2   5.1    
28/02/1984  0       Nulo   24.3   5.2    
29/02/1984  0       Nulo   22     4.2    
01/04/1984  0       Nulo   24.5   7      
02/04/1984  0       Nulo   28     7      
03/04/1984  0       Nulo   23     8      
04/04/1984  0       Nulo   22     7.5    
05/04/1984  0       Nulo   24     6.5    
06/04/1984  0       Nulo   25     7      
07/04/1984  0       Nulo   24     8      
08/04/1984  0       Nulo   22     7      
09/04/1984  0       Nulo   25     6.5    
10/04/1984  0       Nulo   23     6.5    
11/04/1984  0       Nulo   24.5   6.5    
12/04/1984  0       Nulo   21     7.5    
13/04/1984  0       Nulo   21     7      
14/04/1984  0       Nulo   22     6      
15/04/1984  0       Nulo   21     5      
16/04/1984  0       Nulo   24     7      
17/04/1984  0       Nulo   23.5   8      
18/04/1984  0       Nulo   21.5   6      
19/04/1984  0       Nulo   21.5   8      
20/04/1984  0       Nulo   21     7.5    
21/04/1984  0       Nulo   22.5   9      
22/04/1984  0       Nulo   23     11     
23/04/1984  0       Nulo   24     8.5    
24/04/1984  0       Nulo   22     9.5    
25/04/1984  0       Nulo   22     8.5    
26/04/1984  0       Nulo   25     11     
27/04/1984  0       Nulo   24.5   8.5    
28/04/1984  0       Nulo   22     12     
29/04/1984  0       Nulo   21.5   9      
30/04/1984  0       Nulo   20     5.5    
01/05/1984  0       Nulo   22     6      
02/05/1984  0       Nulo   19.2   9.2    
03/05/1984  0       Nulo   20.3   5      
04/05/1984  0       Nulo   19     6.3    
05/05/1984  4.3     Nulo   21.1   5      
06/05/1984  18.4    Nulo   19.3   7.3    
07/05/1984  2       Nulo   19.2   8      
08/05/1984  0       Nulo   18.3   8.2    
09/05/1984  6.8     Nulo   19.2   6.2    
10/05/1984  12.8    Nulo   19.3   7      
11/05/1984  8.2     Nulo   20     6.2    
12/05/1984  1.5     Nulo   19     7.2    
13/05/1984  12.1    Nulo   18     5      
14/05/1984  0       Nulo   19.5   8      
15/05/1984  0       Nulo   18.2   6      
16/05/1984  0       Nulo   18     6      
17/05/1984  1.8     Nulo   18.5   8      
18/05/1984  1.2     Nulo   19.4   7.3    
19/05/1984  12.5    Nulo   19     9.2    
20/05/1984  18.1    Nulo   18     7      
21/05/1984  4.3     Nulo   21     7      
22/05/1984  0       Nulo   20     8.3    
23/05/1984  0       Nulo   19.2   8      
24/05/1984  0       Nulo   22     8.2    
25/05/1984  0       Nulo   20     8      
26/05/1984  1       Nulo   19     7.3    
27/05/1984  0       Nulo   18     5      
28/05/1984  4.4     Nulo   17     6      
29/05/1984  0       Nulo   19     9      
30/05/1984  0       Nulo   18.2   7      
31/05/1984  0       Nulo   19     8      
01/08/1984  10      0.2    16     7      
02/08/1984  0       3.5    17.6   5      
03/08/1984  2       1      17     6      
04/08/1984  4       4.5    16.5   5      
05/08/1984  5       7.3    16.5   7      
06/08/1984  6       5.3    17     6      
07/08/1984  5       4.7    15.5   7      
08/08/1984  15      1.8    16.5   6      
09/08/1984  3       1.9    15.5   8      
10/08/1984  5       2.2    16     10     
11/08/1984  7       4.9    15.5   9      
12/08/1984  4       0.2    18     6      
13/08/1984  10      0.1    17     5      
14/08/1984  2       1.3    17     7      
15/08/1984  7       3.7    16.5   6      
16/08/1984  1       6.4    17     7      
17/08/1984  4       3.2    15.5   6      
18/08/1984  5       2.3    16     5      
19/08/1984  10      4.3    14     7      
20/08/1984  10      5.2    14.5   6      
21/08/1984  3       4.7    14     6      
22/08/1984  2       2.5    15     6      
23/08/1984  0       1.3    16     5      
24/08/1984  6       1.8    17     5      
25/08/1984  4       2.3    15.5   6      
26/08/1984  5       5.2    16     7      
27/08/1984  10      2.5    14.5   6      
28/08/1984  6       2.3    16     9      
29/08/1984  3       6.1    14.5   6      
30/08/1984  3       4      15.5   7      
31/08/1984  3       4.1    16     6      
01/10/1984  5       Nulo   15     5.5    
02/10/1984  5       Nulo   15     6      
03/10/1984  2       Nulo   15     5      
04/10/1984  3       Nulo   15     5      
05/10/1984  0       Nulo   17     6      
06/10/1984  4       Nulo   16     8      
07/10/1984  0       Nulo   16     6      
08/10/1984  0       Nulo   16     5      
09/10/1984  7       Nulo   16     6      
10/10/1984  0       Nulo   16.6   9      
11/10/1984  0       Nulo   15     6      
12/10/1984  0       Nulo   15     5      
13/10/1984  0       Nulo   16     5      
14/10/1984  0       Nulo   16     4      
15/10/1984  0       Nulo   19     3      
16/10/1984  0       Nulo   16     4      
17/10/1984  0       Nulo   15     4      
18/10/1984  0       Nulo   17     4      
19/10/1984  0       Nulo   15     5      
20/10/1984  0       Nulo   16     5      
21/10/1984  0       Nulo   16     4      
22/10/1984  0       Nulo   16     4      
23/10/1984  0       Nulo   14     5      
24/10/1984  0       Nulo   17     5      
25/10/1984  0       Nulo   16     6      
26/10/1984  0       Nulo   15     4      
27/10/1984  9       Nulo   15     4      
28/10/1984  20      Nulo   15     5.2    
29/10/1984  2.2     Nulo   15.2   7.2    
30/10/1984  3       Nulo   15     6.2    
31/10/1984  3       Nulo   16     6      
01/11/1984  0       Nulo   16     5      
02/11/1984  0       Nulo   13.1   4      
03/11/1984  0       Nulo   14     5      
04/11/1984  0       Nulo   15     6      
05/11/1984  0       Nulo   14     3      
06/11/1984  0       Nulo   15     2      
07/11/1984  0       Nulo   16     4      
08/11/1984  0       Nulo   18     4      
09/11/1984  0       Nulo   18.1   5.2    
10/11/1984  0       Nulo   18     4      
11/11/1984  0       Nulo   17     2      
12/11/1984  0       Nulo   17     0      
13/11/1984  0       Nulo   16     2      
14/11/1984  0       Nulo   15     5      
15/11/1984  0       Nulo   17     6      
16/11/1984  0       Nulo   15     3      
17/11/1984  0       Nulo   16     4      
18/11/1984  0       Nulo   17     5      
19/11/1984  0       Nulo   16.2   2      
20/11/1984  0       Nulo   16     3      
21/11/1984  0       Nulo   15     4      
22/11/1984  0       Nulo   17     5      
23/11/1984  0       Nulo   16     0      
24/11/1984  0       Nulo   16     4.2    
25/11/1984  0       Nulo   18     4      
26/11/1984  0       Nulo   18     4      
27/11/1984  0       Nulo   17     4      
28/11/1984  0       Nulo   15     5      
29/11/1984  0       Nulo   16     6      
30/11/1984  0       Nulo   16     4      
01/12/1984  0       Nulo   16     5.5    
02/12/1984  0       Nulo   15     6      
03/12/1984  0       Nulo   17     4      
04/12/1984  0       Nulo   14     4      
05/12/1984  0       Nulo   17     5      
06/12/1984  0       Nulo   18     6      
07/12/1984  0       Nulo   16     5      
08/12/1984  0       Nulo   13     5      
09/12/1984  0       Nulo   17     4      
10/12/1984  0       Nulo   15     4      
11/12/1984  0       Nulo   16     6      
12/12/1984  0       Nulo   17     4      
13/12/1984  0       Nulo   16     6      
14/12/1984  0       Nulo   14     4      
15/12/1984  0       Nulo   16     5      
16/12/1984  0       Nulo   15     5      
17/12/1984  0       Nulo   18     4      
18/12/1984  0       Nulo   15.5   4      
19/12/1984  0       Nulo   15.5   5      
20/12/1984  0       Nulo   16     4      
21/12/1984  0       Nulo   16     6      
