CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 19101
NOMBRE    : SAN DIEGO
ESTADO    : NUEVO LEON
MUNICIPIO : General Terán
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 025.23°
LONGITUD  : -99.254°
ALTITUD   : 180 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
04/02/1982  0       4.8    21     5      
05/02/1982  0       1.4    11     5.5    
06/02/1982  0       3.5    19     2      
07/02/1982  0       3.5    21.5   1.5    
08/02/1982  0       4      23     2      
09/02/1982  0       4.8    24     4      
10/02/1982  0       3.9    30.5   6      
11/02/1982  0       6.3    34     7      
12/02/1982  0       5.9    32.5   11     
13/02/1982  0       4.5    26     12     
14/02/1982  0       5.2    27     11.5   
15/02/1982  0       5.8    21.5   4      
16/02/1982  0       4.9    27     13     
17/02/1982  0       4.2    30     14     
18/02/1982  18      5.2    26     13     
19/02/1982  20      3.7    20.5   14     
20/02/1982  0       4.4    23     15     
21/02/1982  0       5      27.5   14     
22/02/1982  0       5.9    30     13     
23/02/1982  0       5.8    32     11     
24/02/1982  20      3.3    24.5   12     
25/02/1982  0       4.9    26.5   9      
26/02/1982  0       6.3    27     4.5    
27/02/1982  0       5.1    24     5      
28/02/1982  0       4.6    26.5   4.5    
01/03/1982  0       5.4    35     12     
02/03/1982  0       4.1    33     12.5   
03/03/1982  0       4.1    35.5   10.5   
04/03/1982  0       4.6    34     11.5   
05/03/1982  25      3.5    30     16.5   
06/03/1982  0       4.1    14.5   6.5    
07/03/1982  0       5.4    23     4      
08/03/1982  0       5      27     2      
09/03/1982  0       4.7    31.5   3      
10/03/1982  0       6.3    32     10     
11/03/1982  0       5.7    34     12     
12/03/1982  0       6.6    36     14     
13/03/1982  0       7.5    37     16     
14/03/1982  0       5.3    35     20     
15/03/1982  0       7.4    34     18.5   
16/03/1982  0       6.5    39     12     
17/03/1982  0       7.9    38     20     
18/03/1982  0       6.2    39     19.5   
19/03/1982  0       6.1    38     18     
20/03/1982  0       5.2    37     19     
21/03/1982  4.5     5.9    35     20     
22/03/1982  0       2.7    27     16.5   
23/03/1982  0       4.5    23     14     
24/03/1982  0       4.1    27.5   15     
25/03/1982  33.5    Nulo   33.5   16     
26/03/1982  0       4.3    17     13     
27/03/1982  19      2.9    21     12     
28/03/1982  0       5      15     10     
29/03/1982  0       4      30     10.5   
30/03/1982  0       6.1    34     13     
31/03/1982  0       5.6    32     18.5   
01/07/1982  0       Nulo   38     24     
02/07/1982  0       Nulo   40     24.5   
03/07/1982  0       Nulo   39     25     
04/07/1982  0       Nulo   40     24     
05/07/1982  0       Nulo   40     26     
06/07/1982  0       Nulo   40     22     
07/07/1982  0       Nulo   40     22     
08/07/1982  0       Nulo   29     22.5   
09/07/1982  0       Nulo   40     21     
10/07/1982  0       Nulo   40     22.5   
11/07/1982  0       Nulo   40     23     
12/07/1982  0       Nulo   39     22.5   
13/07/1982  0       Nulo   40     23     
14/07/1982  0       Nulo   38     22     
15/07/1982  0       Nulo   39     22.5   
16/07/1982  0       Nulo   39     23     
17/07/1982  0       Nulo   40     23     
18/07/1982  0       Nulo   37.5   23     
19/07/1982  0       Nulo   39     22.5   
20/07/1982  0       Nulo   40     23     
21/07/1982  0       Nulo   39     23.5   
22/07/1982  0       Nulo   38.5   22     
23/07/1982  0       Nulo   39     22     
24/07/1982  0       Nulo   40     22.5   
25/07/1982  0       Nulo   40     22.5   
26/07/1982  0       Nulo   40     23     
27/07/1982  0       Nulo   40     22.5   
28/07/1982  0       Nulo   41     23     
29/07/1982  0       Nulo   40     21.5   
30/07/1982  0       Nulo   41     23     
31/07/1982  0       Nulo   39     22.5   
01/10/1982  Nulo    Nulo   31     18     
02/10/1982  Nulo    Nulo   33.5   17     
03/10/1982  Nulo    Nulo   34     19     
04/10/1982  Nulo    Nulo   32     18     
05/10/1982  Nulo    Nulo   31.5   19     
06/10/1982  Nulo    Nulo   33     20     
07/10/1982  Nulo    Nulo   29     19     
08/10/1982  Nulo    Nulo   33     18     
09/10/1982  Nulo    Nulo   34     12     
10/10/1982  Nulo    Nulo   23     11     
11/10/1982  Nulo    Nulo   19     10     
12/10/1982  Nulo    Nulo   18.5   11     
13/10/1982  Nulo    Nulo   19     10.5   
14/10/1982  Nulo    Nulo   25     11     
15/10/1982  Nulo    Nulo   26.5   10.5   
16/10/1982  Nulo    Nulo   27     12     
17/10/1982  Nulo    Nulo   35     11     
18/10/1982  Nulo    Nulo   28     10.5   
19/10/1982  Nulo    Nulo   30     12     
20/10/1982  Nulo    Nulo   27     13     
21/10/1982  Nulo    Nulo   19     14     
22/10/1982  Nulo    Nulo   21     11.5   
23/10/1982  Nulo    Nulo   22.5   9      
24/10/1982  Nulo    Nulo   26     10     
25/10/1982  Nulo    Nulo   24     7.5    
26/10/1982  Nulo    Nulo   20     9      
27/10/1982  Nulo    Nulo   28.5   10     
28/10/1982  Nulo    Nulo   29.5   11     
29/10/1982  Nulo    Nulo   27     12     
30/10/1982  Nulo    Nulo   30     13     
31/10/1982  Nulo    Nulo   29     16     
01/12/1982  0       Nulo   34     9      
02/12/1982  0       Nulo   21.5   11     
03/12/1982  0       Nulo   20     6      
04/12/1982  0       Nulo   23     2.5    
05/12/1982  0       Nulo   20.5   3      
06/12/1982  0       Nulo   22     5      
07/12/1982  0       Nulo   25     9      
08/12/1982  0       Nulo   20     11     
09/12/1982  43      Nulo   9.5    7      
10/12/1982  12      Nulo   10     6      
11/12/1982  1       Nulo   15     5      
12/12/1982  0       Nulo   10     4      
13/12/1982  0       Nulo   6      2      
14/12/1982  0       Nulo   19     2.5    
15/12/1982  0       Nulo   20     3      
16/12/1982  0       Nulo   21.5   9      
17/12/1982  0       Nulo   24     5      
18/12/1982  0       Nulo   22     4.5    
19/12/1982  0       Nulo   32     7      
20/12/1982  0       Nulo   24     6      
21/12/1982  0       Nulo   24.5   7      
22/12/1982  0       Nulo   25     6      
23/12/1982  0       Nulo   29.5   9      
24/12/1982  0       Nulo   28     10     
25/12/1982  0       Nulo   18.5   11     
26/12/1982  0       Nulo   12     4.5    
27/12/1982  0       Nulo   11     2      
28/12/1982  0       Nulo   14     4      
29/12/1982  0       Nulo   12     5      
30/12/1982  0       Nulo   13     4      
31/12/1982  0       Nulo   12     4.5    
01/01/1983  0       Nulo   12     2.5    
02/01/1983  0       Nulo   14     2      
03/01/1983  0       Nulo   16     2      
04/01/1983  0       Nulo   17     1.5    
05/01/1983  0       Nulo   20     5      
06/01/1983  0       Nulo   22.5   8      
07/01/1983  0       Nulo   22.5   11     
08/01/1983  0       Nulo   26     10.5   
09/01/1983  0       Nulo   26     6      
10/01/1983  0       Nulo   23     8      
11/01/1983  0       Nulo   24     8      
12/01/1983  0       Nulo   24     8.5    
13/01/1983  0       Nulo   25     8.5    
14/01/1983  40      Nulo   21     8.5    
15/01/1983  31      Nulo   22     8      
16/01/1983  0       Nulo   15     7.5    
17/01/1983  20      Nulo   17     8.5    
18/01/1983  30      Nulo   16     10     
19/01/1983  0       Nulo   16     12     
20/01/1983  20      Nulo   12     9      
21/01/1983  0       Nulo   15     7.5    
22/01/1983  0       Nulo   19     4.5    
23/01/1983  0       Nulo   23     4      
24/01/1983  0       Nulo   26     4      
25/01/1983  0       Nulo   23     6      
26/01/1983  0       Nulo   23     7      
27/01/1983  0       Nulo   22     3      
28/01/1983  0       Nulo   26     3      
29/01/1983  0       Nulo   27     5      
30/01/1983  0       Nulo   27     7.5    
31/01/1983  15      Nulo   30     8.5    
01/02/1983  0       Nulo   23     10     
02/02/1983  0       Nulo   23     8      
03/02/1983  0       Nulo   17     8      
04/02/1983  0       Nulo   20     11     
05/02/1983  0       Nulo   20     11     
06/02/1983  0       Nulo   23     11     
07/02/1983  0       Nulo   24     11     
08/02/1983  0       Nulo   28     10     
09/02/1983  0       Nulo   29     13     
10/02/1983  0       Nulo   29     10     
11/02/1983  12.5    Nulo   30     11.5   
12/02/1983  0       Nulo   20     10     
13/02/1983  0       Nulo   23     5      
14/02/1983  0       Nulo   27     6      
15/02/1983  0       Nulo   22.5   6      
16/02/1983  0       Nulo   25     9      
17/02/1983  0       Nulo   27     6      
18/02/1983  0       Nulo   28     6      
19/02/1983  0       Nulo   35     14     
20/02/1983  0       Nulo   28     13     
21/02/1983  0       Nulo   25     11     
22/02/1983  0       Nulo   28     6      
23/02/1983  0       Nulo   24     9      
24/02/1983  20.5    Nulo   27     11     
25/02/1983  20      Nulo   26     13.5   
26/02/1983  0       Nulo   27     11     
27/02/1983  0       Nulo   21     10     
28/02/1983  0       Nulo   29     7      
01/03/1983  0       Nulo   21     12     
02/03/1983  0       Nulo   33     14     
03/03/1983  0       Nulo   37     16     
04/03/1983  0       Nulo   36     18.5   
05/03/1983  0       Nulo   32     14     
06/03/1983  0       Nulo   31     12     
07/03/1983  0       Nulo   33     10     
08/03/1983  0       Nulo   33     10     
09/03/1983  0       Nulo   25     11     
10/03/1983  0       Nulo   25     15     
11/03/1983  0       Nulo   27     7      
12/03/1983  33      Nulo   21.5   8      
13/03/1983  0       Nulo   26.5   15     
14/03/1983  0       Nulo   27     13.5   
15/03/1983  10      Nulo   29     13     
16/03/1983  0       Nulo   26.5   13     
17/03/1983  0       Nulo   25     10.5   
18/03/1983  0       Nulo   29     8      
19/03/1983  0       Nulo   33     11     
20/03/1983  0       Nulo   25     15     
21/03/1983  0       Nulo   19     12     
22/03/1983  0       Nulo   27     11     
23/03/1983  0       Nulo   30     9.5    
24/03/1983  0       Nulo   28     12     
25/03/1983  0       Nulo   34     12     
26/03/1983  0       Nulo   28     15     
27/03/1983  0       Nulo   29     11     
28/03/1983  0       Nulo   30     10     
29/03/1983  0       Nulo   31     11     
30/03/1983  0       Nulo   32     13     
31/03/1983  0       Nulo   32     13     
01/06/1983  4.5     4.5    33     18     
02/06/1983  0       3.2    36     21     
03/06/1983  0       4.8    36     22     
04/06/1983  0       5.4    35     23     
05/06/1983  0       7      35     24     
06/06/1983  0       4.6    36     24     
07/06/1983  0       4.9    26.1   24     
08/06/1983  0       1      33     20     
09/06/1983  0       7.5    35     20     
10/06/1983  0       7.2    27     20     
11/06/1983  0       7.7    35     20     
12/06/1983  0       8.5    37     20     
13/06/1983  0       5.2    36     21     
14/06/1983  0       3      36     22     
15/06/1983  0       4      36     23     
16/06/1983  0       8.6    35     22     
17/06/1983  0       6.4    36     22     
18/06/1983  0       7      38     22.5   
19/06/1983  0       8      32     22     
20/06/1983  0       7      36     23     
21/06/1983  0       7.1    36     21     
22/06/1983  0       13.9   37     22     
23/06/1983  0       3      37     22     
24/06/1983  0       6.2    37     23     
25/06/1983  0       4.8    36     23     
26/06/1983  0       4.4    39     21.5   
27/06/1983  0       4.2    41     23     
28/06/1983  0       5.9    38     24     
29/06/1983  0       8.1    37     25     
30/06/1983  0       6.4    38     24     
01/09/1983  0       Nulo   37     23     
02/09/1983  0       Nulo   37     24     
03/09/1983  0       Nulo   37     23     
04/09/1983  0       Nulo   38     22.5   
05/09/1983  0       Nulo   38     23     
06/09/1983  0       Nulo   38     22     
07/09/1983  0       Nulo   36     24     
08/09/1983  15      Nulo   35     25     
09/09/1983  0       Nulo   32     24     
10/09/1983  3       Nulo   33.5   23     
11/09/1983  14.3    Nulo   34     23     
12/09/1983  0       Nulo   33     22     
13/09/1983  0       Nulo   34     22.5   
14/09/1983  18      Nulo   30     23     
15/09/1983  0       Nulo   32.5   22     
16/09/1983  0       Nulo   35     23.5   
17/09/1983  0       Nulo   35     22.5   
18/09/1983  0       Nulo   37     22     
19/09/1983  0       Nulo   37.5   23     
20/09/1983  0       Nulo   37.5   23.5   
21/09/1983  17      Nulo   37     23.5   
22/09/1983  0       Nulo   20     14     
23/09/1983  0       Nulo   26     15     
24/09/1983  0       Nulo   27     15     
25/09/1983  0       Nulo   30     18.5   
26/09/1983  0       Nulo   32.5   20     
27/09/1983  0       Nulo   33     21.5   
28/09/1983  0       Nulo   32     21     
29/09/1983  0       Nulo   32     21     
30/09/1983  75      Nulo   29     21.5   
01/10/1983  0       Nulo   31.5   20     
02/10/1983  0       Nulo   33     20     
03/10/1983  0       Nulo   34     19     
04/10/1983  0       Nulo   33     21     
05/10/1983  0       Nulo   32     20     
06/10/1983  0       Nulo   33     20     
07/10/1983  0       Nulo   29     21     
08/10/1983  0       Nulo   28     20.5   
09/10/1983  0       Nulo   35     20.5   
10/10/1983  0       Nulo   29     21.5   
11/10/1983  8.2     Nulo   34     21.5   
12/10/1983  0       Nulo   25     20.5   
13/10/1983  0       Nulo   27     18     
14/10/1983  0       Nulo   30     19     
15/10/1983  0       Nulo   32.5   16     
16/10/1983  0       Nulo   32     17     
17/10/1983  0       Nulo   32     20     
18/10/1983  0       Nulo   32.5   20     
19/10/1983  0       Nulo   34.5   22.5   
20/10/1983  39      Nulo   35     23     
21/10/1983  0       Nulo   22.5   17.5   
22/10/1983  0       Nulo   29     16     
23/10/1983  0       Nulo   31.5   18     
24/10/1983  0       Nulo   28.5   16     
25/10/1983  0       Nulo   28     18     
26/10/1983  0       Nulo   29     15.5   
27/10/1983  0       Nulo   29     12.5   
28/10/1983  0       Nulo   29     12     
29/10/1983  0       Nulo   28     12     
30/10/1983  0       Nulo   27     21.5   
31/10/1983  0       Nulo   26     23     
01/11/1983  0       Nulo   28     21     
02/11/1983  0       Nulo   32     20     
03/11/1983  0       Nulo   30     19     
04/11/1983  0       Nulo   29     19     
05/11/1983  31.5    Nulo   32     18     
06/11/1983  0       Nulo   30     16     
07/11/1983  0       Nulo   31     20     
08/11/1983  0       Nulo   32     19     
09/11/1983  21      Nulo   30     21     
10/11/1983  0       Nulo   31     15     
11/11/1983  0       Nulo   31     10     
12/11/1983  0       Nulo   26     11     
13/11/1983  0       Nulo   26     20     
14/11/1983  0       Nulo   25     19     
15/11/1983  0       Nulo   35     21     
16/11/1983  0       Nulo   25     21     
17/11/1983  0       Nulo   22     20     
18/11/1983  0       Nulo   20     19     
19/11/1983  0       Nulo   21     15     
20/11/1983  0       Nulo   21     16     
21/11/1983  0       Nulo   30     19     
22/11/1983  0       Nulo   30     15     
23/11/1983  0       Nulo   35     17     
24/11/1983  0       Nulo   30     15     
25/11/1983  0       Nulo   28     10     
26/11/1983  0       Nulo   25.1   15     
27/11/1983  0       Nulo   26     18     
28/11/1983  0       Nulo   27     19     
29/11/1983  0       Nulo   31     12     
30/11/1983  0       Nulo   29     20     
01/12/1983  12      Nulo   29     19     
02/12/1983  0       Nulo   20     19     
03/12/1983  0       Nulo   24.5   15     
04/12/1983  0       Nulo   25     18     
05/12/1983  0       Nulo   30     15     
06/12/1983  0       Nulo   33     22     
07/12/1983  0       Nulo   32     15     
08/12/1983  0       Nulo   30     10     
09/12/1983  0       Nulo   30     10     
10/12/1983  0       Nulo   28     18     
11/12/1983  0       Nulo   24     19     
12/12/1983  0       Nulo   25     17     
13/12/1983  0       Nulo   28     20     
14/12/1983  0       Nulo   31     20     
15/12/1983  0       Nulo   31     10     
16/12/1983  0       Nulo   25     10     
17/12/1983  0       Nulo   22     15     
18/12/1983  0       Nulo   22     18     
19/12/1983  75      Nulo   21     20     
20/12/1983  0       Nulo   20     19     
21/12/1983  0       Nulo   25     10     
22/12/1983  33      Nulo   Nulo   Nulo   
23/12/1983  0       Nulo   Nulo   Nulo   
24/12/1983  0       Nulo   Nulo   Nulo   
25/12/1983  0       Nulo   Nulo   Nulo   
26/12/1983  0       Nulo   Nulo   Nulo   
27/12/1983  0       Nulo   Nulo   Nulo   
28/12/1983  0       Nulo   Nulo   Nulo   
29/12/1983  0       Nulo   Nulo   Nulo   
30/12/1983  0       Nulo   Nulo   Nulo   
31/12/1983  0       Nulo   Nulo   Nulo   
01/01/1984  0       0.6    25     19     
02/01/1984  0       0.3    22     19     
03/01/1984  6       1.5    25     10     
04/01/1984  0       0.9    13.5   5      
05/01/1984  0       1.5    22     7      
06/01/1984  5       1.8    27     9      
07/01/1984  0       0.9    22.5   14     
08/01/1984  0       0.5    18.5   13.5   
09/01/1984  0       0.9    18     10     
10/01/1984  5       1.4    26     12     
11/01/1984  0       1.5    27.5   13     
12/01/1984  0       0.6    23.5   14.5   
13/01/1984  2       0.3    18     15     
14/01/1984  0       0.5    15     10     
15/01/1984  0       0.8    15     7.5    
16/01/1984  0       1.5    22.5   7      
17/01/1984  5       1.2    21     9      
18/01/1984  0       0.2    20     18.5   
19/01/1984  0       1.1    26     15     
20/01/1984  0       0.7    20     13     
21/01/1984  1       1.5    22     7      
22/01/1984  9       1      20     10     
23/01/1984  15      0.4    19     15     
24/01/1984  10      1.1    21     10     
25/01/1984  0       0.9    23     14.5   
26/01/1984  0       0.6    22     16     
27/01/1984  0       0.1    19     18     
28/01/1984  0       1.3    23.5   10.5   
29/01/1984  60      1.3    25     12.5   
30/01/1984  0       1.6    21     5      
31/01/1984  0       1.3    20     7      
01/02/1984  0       Nulo   21     13.5   
02/02/1984  0       Nulo   22     10     
03/02/1984  0       Nulo   26     9      
04/02/1984  0       Nulo   22.5   13     
05/02/1984  0       Nulo   21     13     
06/02/1984  0       Nulo   19     15     
07/02/1984  0       Nulo   22     11     
08/02/1984  0       Nulo   19     13     
09/02/1984  0       Nulo   20     14     
10/02/1984  0       Nulo   19     14     
11/02/1984  0       Nulo   26     10     
12/02/1984  0       Nulo   26     19     
13/02/1984  0       Nulo   20     18     
14/02/1984  0       Nulo   20     10.5   
15/02/1984  0       Nulo   19     14     
16/02/1984  0       Nulo   21     16     
17/02/1984  0       Nulo   25     16     
18/02/1984  0       Nulo   21     17     
19/02/1984  0       Nulo   17     12     
20/02/1984  0       Nulo   28     7      
21/02/1984  0       Nulo   21     9      
22/02/1984  0       Nulo   23     11     
23/02/1984  0       Nulo   28     15     
24/02/1984  0       Nulo   21     19     
25/02/1984  0       Nulo   20     9      
26/02/1984  0       Nulo   21     18     
27/02/1984  0       Nulo   27     13     
28/02/1984  0       Nulo   27.5   19     
29/02/1984  0       Nulo   21     19     
01/04/1984  0       5      Nulo   Nulo   
02/04/1984  0       6      Nulo   Nulo   
03/04/1984  0       8      Nulo   Nulo   
04/04/1984  0       8.1    Nulo   Nulo   
05/04/1984  0       8.9    Nulo   Nulo   
06/04/1984  0       12.7   Nulo   Nulo   
07/04/1984  0       3      Nulo   Nulo   
08/04/1984  0       7      Nulo   Nulo   
09/04/1984  0       7.4    Nulo   Nulo   
10/04/1984  92      3.8    Nulo   Nulo   
11/04/1984  30      6.8    Nulo   Nulo   
12/04/1984  0       7.2    Nulo   Nulo   
13/04/1984  0       6.6    Nulo   Nulo   
14/04/1984  0       8.2    Nulo   Nulo   
15/04/1984  0       7      Nulo   Nulo   
16/04/1984  0       7.2    Nulo   Nulo   
17/04/1984  0       8      Nulo   Nulo   
18/04/1984  0       8.6    Nulo   Nulo   
19/04/1984  187     0.3    Nulo   Nulo   
20/04/1984  0       6.7    Nulo   Nulo   
21/04/1984  0       3.8    Nulo   Nulo   
22/04/1984  0       4.6    Nulo   Nulo   
23/04/1984  0       8      Nulo   Nulo   
24/04/1984  0       4.8    Nulo   Nulo   
25/04/1984  0       9      Nulo   Nulo   
26/04/1984  0       8.5    Nulo   Nulo   
27/04/1984  0       8.2    Nulo   Nulo   
28/04/1984  0       7.1    Nulo   Nulo   
29/04/1984  0       5.5    Nulo   Nulo   
30/04/1984  0       7.3    Nulo   Nulo   
01/05/1984  0       5.2    Nulo   Nulo   
02/05/1984  0       5.9    Nulo   Nulo   
03/05/1984  0       5.1    Nulo   Nulo   
04/05/1984  0       6.1    Nulo   Nulo   
05/05/1984  0       4.8    Nulo   Nulo   
06/05/1984  0       4      Nulo   Nulo   
07/05/1984  0       6.6    Nulo   Nulo   
08/05/1984  0       4.5    Nulo   Nulo   
09/05/1984  0       6.8    Nulo   Nulo   
10/05/1984  0       6.7    Nulo   Nulo   
11/05/1984  0       5.7    Nulo   Nulo   
12/05/1984  0       4.8    Nulo   Nulo   
13/05/1984  125     4.2    Nulo   Nulo   
14/05/1984  120     4.9    Nulo   Nulo   
15/05/1984  138     2.6    Nulo   Nulo   
16/05/1984  0       4.7    Nulo   Nulo   
17/05/1984  0       4.7    Nulo   Nulo   
18/05/1984  0       7.1    Nulo   Nulo   
19/05/1984  0       5.9    Nulo   Nulo   
20/05/1984  0       5.8    Nulo   Nulo   
21/05/1984  0       6.8    Nulo   Nulo   
22/05/1984  0       6.9    Nulo   Nulo   
23/05/1984  0       6.1    Nulo   Nulo   
24/05/1984  0       7.9    Nulo   Nulo   
25/05/1984  0       5.6    Nulo   Nulo   
26/05/1984  0       5.1    Nulo   Nulo   
27/05/1984  0       6.6    Nulo   Nulo   
28/05/1984  0       6.8    Nulo   Nulo   
29/05/1984  0       4.9    Nulo   Nulo   
30/05/1984  0       5.9    Nulo   Nulo   
31/05/1984  0       9.1    Nulo   Nulo   
01/06/1984  0       8      Nulo   Nulo   
02/06/1984  0       6      Nulo   Nulo   
03/06/1984  0       3      Nulo   Nulo   
04/06/1984  0       1.9    Nulo   Nulo   
05/06/1984  0       3      Nulo   Nulo   
06/06/1984  0       6.1    Nulo   Nulo   
07/06/1984  0       6      Nulo   Nulo   
08/06/1984  12      1.7    Nulo   Nulo   
09/06/1984  12.5    3.5    Nulo   Nulo   
10/06/1984  12      2.1    Nulo   Nulo   
11/06/1984  12      1.3    Nulo   Nulo   
12/06/1984  0       6.9    Nulo   Nulo   
13/06/1984  0       7.1    Nulo   Nulo   
14/06/1984  0       4      Nulo   Nulo   
15/06/1984  0       5      Nulo   Nulo   
16/06/1984  0       3.6    Nulo   Nulo   
17/06/1984  0       4.7    Nulo   Nulo   
18/06/1984  0       5.3    Nulo   Nulo   
19/06/1984  0       4.5    Nulo   Nulo   
20/06/1984  0       3.1    Nulo   Nulo   
21/06/1984  0       6.1    Nulo   Nulo   
22/06/1984  0       3.4    Nulo   Nulo   
23/06/1984  0       7      Nulo   Nulo   
24/06/1984  0       3      Nulo   Nulo   
25/06/1984  0       7      Nulo   Nulo   
26/06/1984  0       3      Nulo   Nulo   
27/06/1984  0       6      Nulo   Nulo   
28/06/1984  0       4      Nulo   Nulo   
29/06/1984  0       6      Nulo   Nulo   
30/06/1984  4.6     0.4    Nulo   Nulo   
01/07/1984  0       6.2    Nulo   Nulo   
02/07/1984  0       5.6    Nulo   Nulo   
03/07/1984  0       6.3    Nulo   Nulo   
04/07/1984  0       6.5    Nulo   Nulo   
05/07/1984  0       6.6    Nulo   Nulo   
06/07/1984  0       6.1    Nulo   Nulo   
07/07/1984  0       6.1    Nulo   Nulo   
08/07/1984  0       4.8    Nulo   Nulo   
09/07/1984  0       6.5    Nulo   Nulo   
10/07/1984  0       7.9    Nulo   Nulo   
11/07/1984  0       2      Nulo   Nulo   
12/07/1984  120     0.8    Nulo   Nulo   
13/07/1984  0       5.9    Nulo   Nulo   
14/07/1984  0       4      Nulo   Nulo   
15/07/1984  0       4.2    Nulo   Nulo   
16/07/1984  0       3.8    Nulo   Nulo   
17/07/1984  0       6.7    Nulo   Nulo   
18/07/1984  0       6.4    Nulo   Nulo   
19/07/1984  0       10.9   Nulo   Nulo   
20/07/1984  0       2.6    Nulo   Nulo   
21/07/1984  0       4.4    Nulo   Nulo   
22/07/1984  0       3.3    Nulo   Nulo   
23/07/1984  0       2.7    Nulo   Nulo   
24/07/1984  0       4.2    Nulo   Nulo   
25/07/1984  0       3.1    Nulo   Nulo   
26/07/1984  0       4.6    Nulo   Nulo   
27/07/1984  0       3      Nulo   Nulo   
28/07/1984  0       4.1    Nulo   Nulo   
29/07/1984  0       3.1    Nulo   Nulo   
30/07/1984  0       3.1    Nulo   Nulo   
31/07/1984  0       3.2    Nulo   Nulo   
01/01/1985  0.5     4.4    31     13     
02/01/1985  0       4.9    5      4      
03/01/1985  0       2.3    14     -0.1   
04/01/1985  0       3.3    16     -0.1   
05/01/1985  0       3.3    16     8      
06/01/1985  0       3.1    19     8      
07/01/1985  0       3.1    14     10     
08/01/1985  0       2      28     12     
09/01/1985  0       2      29     11     
10/01/1985  0       9.8    27     19     
11/01/1985  5       0.8    25     1      
12/01/1985  5       5      0      -2     
13/01/1985  0       5      0      -2     
14/01/1985  0       6      1      -4     
15/01/1985  0       2      3      -3     
16/01/1985  0       1.2    5      -1     
17/01/1985  0       3.3    4      1      
18/01/1985  0       1.7    8      1      
19/01/1985  0       0.1    9      2      
20/01/1985  0       1.9    15     5      
21/01/1985  0       0.7    8      6      
22/01/1985  0       1.2    6      3      
23/01/1985  0       0.1    3      -2     
24/01/1985  0       1      5      -4     
25/01/1985  0       1      8      -2     
26/01/1985  0       0.5    8      2      
27/01/1985  0       1.5    10     4      
28/01/1985  0       1      19     4      
29/01/1985  0       1      8      6      
30/01/1985  0       1      6      4      
31/01/1985  0       3      4      2      
01/02/1985  0       1.8    2      -2     
02/02/1985  0       3.1    1      -4     
03/02/1985  0       1.8    5      -4     
04/02/1985  0       3.3    6      -1     
05/02/1985  0       1.9    6      2      
06/02/1985  0       2.2    11     1      
07/02/1985  0       2.2    19     3      
08/02/1985  0       2.8    21     4      
09/02/1985  0       3.6    25     7      
10/02/1985  0       4.2    23     9      
11/02/1985  0       4.4    19     5      
12/02/1985  0       4.7    13     3      
13/02/1985  0       4.1    13     4      
14/02/1985  0       5.9    17     9      
15/02/1985  0       4.3    18     7      
16/02/1985  0       3.9    20     6      
17/02/1985  0       4.6    24     8      
18/02/1985  0       4.7    25     9      
19/02/1985  0       4.9    24     15     
20/02/1985  0       5.6    28.5   15     
21/02/1985  0       4.3    27     15     
22/02/1985  0       4.1    28     17     
23/02/1985  0       5.5    29.5   18     
24/02/1985  0       5.2    26     16     
25/02/1985  0       4.9    22     15     
26/02/1985  2       6.1    24     14     
27/02/1985  1.5     2.9    17     14     
28/02/1985  0       4.4    15.5   10     
01/04/1985  18      3.5    26     17     
02/04/1985  4.4     3.3    35     17     
03/04/1985  0       3      32     17.5   
04/04/1985  0       3.6    29     20     
05/04/1985  0       6.8    38     17     
06/04/1985  0       2.6    26     19     
07/04/1985  21      4.1    18     9      
08/04/1985  16      5      19     10     
09/04/1985  32      3      24     11     
10/04/1985  0       3.2    26     10     
11/04/1985  0       3.8    24     12     
12/04/1985  0       3.4    29     11     
13/04/1985  0       3.4    23     19     
14/04/1985  0       3.2    22     13     
15/04/1985  0       4      24     11     
16/04/1985  0       4      27     11     
17/04/1985  0       4.9    29     16     
18/04/1985  0       4.1    29     16     
19/04/1985  0       5.4    29     13     
20/04/1985  0       5.4    31     13     
21/04/1985  0       3.6    29     18     
22/04/1985  0       6.4    31     17     
23/04/1985  66      5.3    33     21     
24/04/1985  34      4.2    31     16     
25/04/1985  0       8.7    32     16     
26/04/1985  44      4.4    34     14     
27/04/1985  0       4.5    30     18     
28/04/1985  0       4.9    34     20     
29/04/1985  0       5.4    34     21     
30/04/1985  0       5.2    34     19     
01/05/1985  0       5.1    34     20     
02/05/1985  0       4.9    34     20     
03/05/1985  0       5      35     20     
04/05/1985  0       4.7    38     20     
05/05/1985  0       4      39     22     
06/05/1985  0       4.5    39     22     
07/05/1985  0       5.4    39     20     
08/05/1985  0       5.4    39     22     
09/05/1985  0       5.4    39     21     
10/05/1985  0       4.9    39     22     
11/05/1985  0       4.3    38     20     
12/05/1985  27.1    5.1    39     19     
13/05/1985  0       5      38     21     
14/05/1985  0       5.2    39     21     
15/05/1985  0       5.1    35     21     
16/05/1985  0       4.9    37     20     
17/05/1985  0       5.3    37     18     
18/05/1985  0       5.2    37     18     
19/05/1985  0       5      39     17     
20/05/1985  0       5      39     18     
