CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21139
NOMBRE    : E.T.A. 051 ATENCINGO
ESTADO    : PUEBLA
MUNICIPIO : CHIETLA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.502°
LONGITUD  : -98.618°
ALTITUD   : 1432 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
27/12/1975  0       Nulo   25     11     
28/12/1975  0       Nulo   25     12     
29/12/1975  0       Nulo   26     13     
30/12/1975  0       Nulo   27     14     
31/12/1975  0       Nulo   Nulo   Nulo   
01/01/1976  0       Nulo   Nulo   Nulo   
02/01/1976  0       Nulo   29     16     
03/01/1976  0       Nulo   28     17     
04/01/1976  0       Nulo   27     17     
05/01/1976  0       Nulo   29     18     
06/01/1976  0       Nulo   28     17     
07/01/1976  0       Nulo   28     17     
08/01/1976  0       Nulo   29     17     
09/01/1976  0       Nulo   27     18     
10/01/1976  0       Nulo   27     18     
11/01/1976  0       Nulo   27     17     
12/01/1976  0       Nulo   27     16     
13/01/1976  0       Nulo   29     17     
14/01/1976  0       Nulo   29     16     
15/01/1976  0       Nulo   28     17     
16/01/1976  0       Nulo   29     17     
17/01/1976  0       Nulo   28     16     
18/01/1976  0       Nulo   27     16     
19/01/1976  0       Nulo   27     15     
20/01/1976  0       Nulo   27     15     
21/01/1976  0       Nulo   27     16     
22/01/1976  0       Nulo   27     17     
23/01/1976  0       Nulo   27     17     
24/01/1976  0       Nulo   28     18     
25/01/1976  0       Nulo   29     18     
26/01/1976  0       Nulo   28     17     
27/01/1976  0       Nulo   29     17     
28/01/1976  0       Nulo   28     18     
29/01/1976  0       Nulo   27     17     
30/01/1976  0       Nulo   Nulo   Nulo   
31/01/1976  0       Nulo   Nulo   Nulo   
01/02/1976  0       Nulo   30     15     
02/02/1976  0       Nulo   29     16     
03/02/1976  0       Nulo   28     16     
04/02/1976  0       Nulo   29     15     
05/02/1976  0       Nulo   30     16     
06/02/1976  0       Nulo   30     15     
07/02/1976  0       Nulo   30     14     
08/02/1976  0       Nulo   31     14     
09/02/1976  0       Nulo   30     15     
10/02/1976  0       Nulo   30     13     
11/02/1976  0       Nulo   30     12     
12/02/1976  0       Nulo   27     13     
13/02/1976  0       Nulo   29     14     
14/02/1976  0       Nulo   30     13     
15/02/1976  0       Nulo   30     12     
16/02/1976  0       Nulo   31     11     
17/02/1976  0       Nulo   34     10     
18/02/1976  0       Nulo   31     11     
19/02/1976  0       Nulo   32     12     
20/02/1976  0       Nulo   32     13     
21/02/1976  0       Nulo   30     13     
22/02/1976  0       Nulo   34     12     
23/02/1976  0       Nulo   30     13     
24/02/1976  0       Nulo   32     10     
25/02/1976  0       Nulo   31     11     
26/02/1976  0       Nulo   34     12     
27/02/1976  0       Nulo   30     11     
28/02/1976  0       Nulo   30     13     
29/02/1976  0       Nulo   Nulo   Nulo   
01/03/1976  0       Nulo   30     15     
02/03/1976  0       Nulo   31     14     
03/03/1976  0       Nulo   31     16     
04/03/1976  0       Nulo   30     17     
05/03/1976  0       Nulo   29     18     
06/03/1976  0       Nulo   29     16     
07/03/1976  0       Nulo   28     17     
08/03/1976  0       Nulo   30     16     
09/03/1976  0       Nulo   31     16     
10/03/1976  0       Nulo   31     16     
11/03/1976  0       Nulo   32     17     
12/03/1976  0       Nulo   30.8   17     
13/03/1976  0       Nulo   29     18     
14/03/1976  0       Nulo   28     19     
15/03/1976  0       Nulo   28     17     
16/03/1976  0       Nulo   29     16     
17/03/1976  0       Nulo   29     15     
18/03/1976  0       Nulo   30     14     
19/03/1976  0       Nulo   31     15     
20/03/1976  0       Nulo   32     16     
21/03/1976  0       Nulo   30     14     
22/03/1976  0       Nulo   29     16     
23/03/1976  0       Nulo   29     17     
24/03/1976  0       Nulo   30     19     
25/03/1976  0       Nulo   32     14     
26/03/1976  0       Nulo   31     15     
27/03/1976  40      Nulo   32     16     
28/03/1976  0       Nulo   34     17     
29/03/1976  30      Nulo   31     16     
30/03/1976  0       Nulo   30     17     
31/03/1976  0       Nulo   Nulo   Nulo   
01/04/1976  0       Nulo   35.2   19.5   
02/04/1976  0       Nulo   32.8   23     
03/04/1976  0       Nulo   31.2   16.5   
04/04/1976  0       Nulo   33.7   16.5   
05/04/1976  0       Nulo   36.2   19.5   
06/04/1976  0       Nulo   36.5   19.7   
07/04/1976  0       Nulo   36     18.5   
08/04/1976  0       Nulo   35     18.5   
09/04/1976  0       Nulo   35.2   18     
10/04/1976  0       Nulo   35     17.5   
11/04/1976  0       Nulo   36.7   17     
12/04/1976  0       Nulo   35     17.5   
13/04/1976  0       Nulo   35.2   17.2   
14/04/1976  0       Nulo   36.5   18.5   
15/04/1976  0       Nulo   35     17.7   
16/04/1976  0       Nulo   36.2   19     
17/04/1976  0       Nulo   35     18.2   
18/04/1976  0       Nulo   37.2   17.5   
19/04/1976  0       Nulo   38     20     
20/04/1976  0       Nulo   36     17     
21/04/1976  0       Nulo   36     15     
22/04/1976  0       Nulo   37.2   18.5   
23/04/1976  0       Nulo   35.7   18     
24/04/1976  0       Nulo   32.5   19.5   
25/04/1976  2.5     Nulo   33.7   15     
26/04/1976  0       Nulo   31.5   16.2   
27/04/1976  0       Nulo   32     18.7   
28/04/1976  0       Nulo   34     15     
29/04/1976  0       Nulo   36.7   18.7   
30/04/1976  0       Nulo   32     17     
11/12/1976  0       Nulo   Nulo   Nulo   
12/12/1976  0       Nulo   31     14     
13/12/1976  0       Nulo   31     15     
14/12/1976  0       Nulo   31     15.5   
15/12/1976  0       Nulo   30     15     
16/12/1976  0       Nulo   30.5   14.5   
17/12/1976  0       Nulo   30     14     
18/12/1976  0       Nulo   31     15     
19/12/1976  0       Nulo   31     13     
20/12/1976  0       Nulo   30     13     
21/12/1976  0       Nulo   31     12     
22/12/1976  0       Nulo   27     13.5   
23/12/1976  0       Nulo   28.5   11.5   
24/12/1976  0       Nulo   29     11     
25/12/1976  0       Nulo   30     11.5   
26/12/1976  0       Nulo   29     13     
27/12/1976  0       Nulo   29     12     
28/12/1976  0       Nulo   30     10     
29/12/1976  0       Nulo   30.5   14.5   
30/12/1976  0       Nulo   30     13.5   
31/12/1976  0       Nulo   31     11.5   
01/01/1977  0       Nulo   30.5   11     
02/01/1977  0       Nulo   30     11.5   
03/01/1977  0       Nulo   30.5   11     
04/01/1977  0       Nulo   31     10     
05/01/1977  0       Nulo   32     9      
06/01/1977  0       Nulo   31.5   9      
07/01/1977  0       Nulo   31.5   9      
16/01/1977  0       Nulo   Nulo   Nulo   
17/01/1977  0       Nulo   28     13     
18/01/1977  0       Nulo   30     12     
19/01/1977  0       Nulo   27     14     
20/01/1977  0       Nulo   32     12     
21/01/1977  0       Nulo   31     12     
22/01/1977  0       Nulo   30     14     
23/01/1977  0       Nulo   32     14     
24/01/1977  0       Nulo   32     12     
25/01/1977  0       Nulo   32     14     
26/01/1977  0       Nulo   32     14     
27/01/1977  0       Nulo   31     14     
28/01/1977  0       Nulo   33     13     
29/01/1977  0       Nulo   34     14     
30/01/1977  0       Nulo   32     14     
31/01/1977  0       Nulo   32     13     
01/02/1977  0       Nulo   Nulo   Nulo   
08/02/1977  0       Nulo   Nulo   Nulo   
09/02/1977  0       Nulo   31     14     
10/02/1977  0       Nulo   32     14     
11/02/1977  0       Nulo   32     15     
12/02/1977  0       Nulo   32     12     
13/02/1977  0       Nulo   33     13     
14/02/1977  0       Nulo   32     13     
15/02/1977  0       Nulo   32     11     
16/02/1977  0       Nulo   27     14     
17/02/1977  0       Nulo   29     12     
18/02/1977  0       Nulo   32     13     
19/02/1977  0       Nulo   34     14     
20/02/1977  0       Nulo   33     15     
21/02/1977  8.5     Nulo   33     14     
22/02/1977  0       Nulo   29     14     
23/02/1977  0       Nulo   31     12     
24/02/1977  0       Nulo   35     12     
25/02/1977  0       Nulo   34     12     
26/02/1977  0       Nulo   33     13     
27/02/1977  0       Nulo   32     12     
28/02/1977  0       Nulo   33     13     
01/03/1977  0       Nulo   31     12     
02/03/1977  0       Nulo   32     13     
03/03/1977  0       Nulo   32     13     
04/03/1977  0       Nulo   34     14     
05/03/1977  0       Nulo   35     13     
06/03/1977  0       Nulo   35     13     
07/03/1977  0       Nulo   35     15     
08/03/1977  0       Nulo   32     14     
09/03/1977  0       Nulo   33     14     
10/03/1977  0       Nulo   34     14     
11/03/1977  0       Nulo   34     15     
12/03/1977  0       Nulo   35     14     
13/03/1977  0       Nulo   35     13     
14/03/1977  0       Nulo   36     14     
15/03/1977  0       Nulo   38     16     
16/03/1977  0       Nulo   37     17     
17/03/1977  0       Nulo   36     14     
18/03/1977  0       Nulo   36     14     
19/03/1977  0       Nulo   38     14     
20/03/1977  0       Nulo   38     18     
21/03/1977  0       Nulo   40     16     
22/03/1977  0       Nulo   35     17     
23/03/1977  0       Nulo   34     17     
24/03/1977  5       Nulo   35     17     
25/03/1977  0       Nulo   35     16     
26/03/1977  0       Nulo   33     18     
27/03/1977  0       Nulo   31     14     
28/03/1977  0       Nulo   32     14     
29/03/1977  0       Nulo   35     15     
30/03/1977  0       Nulo   36     16     
31/03/1977  0       Nulo   38     18     
01/04/1977  0       Nulo   35     17     
02/04/1977  0       Nulo   36     17     
03/04/1977  0       Nulo   36     17     
04/04/1977  0       Nulo   36     16     
05/04/1977  0       Nulo   31     16     
06/04/1977  0       Nulo   34     14     
07/04/1977  0       Nulo   34     14     
08/04/1977  0       Nulo   34     16     
09/04/1977  0       Nulo   34     15     
10/04/1977  0       Nulo   33     14     
11/04/1977  0       Nulo   33     15     
12/04/1977  0       Nulo   32     17     
13/04/1977  0       Nulo   33     18     
14/04/1977  0       Nulo   34     16     
15/04/1977  0       Nulo   31     16     
16/04/1977  0       Nulo   32     13     
17/04/1977  0       Nulo   34     14     
18/04/1977  0       Nulo   36     14     
19/04/1977  0       Nulo   32     18     
20/04/1977  1       Nulo   31     17     
21/04/1977  0       Nulo   34     16     
22/04/1977  0       Nulo   36     16     
23/04/1977  1       Nulo   36     19     
24/04/1977  3       Nulo   34     18     
25/04/1977  1       Nulo   35     16     
26/04/1977  0       Nulo   33     15     
27/04/1977  0       Nulo   34     16     
28/04/1977  0       Nulo   35     16     
29/04/1977  0       Nulo   35     16     
30/04/1977  0       Nulo   35     17     
01/05/1977  0       Nulo   36     16     
02/05/1977  0       Nulo   36     17     
03/05/1977  0       Nulo   35     17     
04/05/1977  0       Nulo   36     18     
05/05/1977  0       Nulo   35     17     
06/05/1977  0       Nulo   35     17     
07/05/1977  1       Nulo   35     17     
08/05/1977  1       Nulo   35     17     
09/05/1977  0       Nulo   35     14     
10/05/1977  1       Nulo   34     18     
11/05/1977  0       Nulo   35     17     
12/05/1977  6       Nulo   36     20     
13/05/1977  0       Nulo   32     18     
14/05/1977  1       Nulo   35     16     
15/05/1977  14.5    Nulo   33     19     
16/05/1977  0       Nulo   33     18     
17/05/1977  0       Nulo   32     19     
18/05/1977  1       Nulo   36     22     
19/05/1977  0       Nulo   34     21     
20/05/1977  2       Nulo   34     15     
21/05/1977  12      Nulo   36     24     
22/05/1977  0       Nulo   31     20     
23/05/1977  10      Nulo   34     19     
24/05/1977  0       Nulo   30     19     
25/05/1977  9       Nulo   34     21     
26/05/1977  0       Nulo   34     18     
27/05/1977  7       Nulo   31     17     
28/05/1977  0       Nulo   31     21     
29/05/1977  0       Nulo   35     19     
30/05/1977  5       Nulo   34     20     
31/05/1977  16      Nulo   32     16     
01/06/1977  0       Nulo   31     16     
02/06/1977  0       Nulo   32     13     
03/06/1977  0       Nulo   33     16     
04/06/1977  0       Nulo   34     17     
05/06/1977  0       Nulo   34     16     
06/06/1977  2       Nulo   34     17     
07/06/1977  18      Nulo   32     18     
08/06/1977  28      Nulo   35     17     
09/06/1977  6.5     Nulo   29     16     
10/06/1977  11      Nulo   30     17     
11/06/1977  13      Nulo   35     18     
12/06/1977  0       Nulo   34     18     
13/06/1977  26      Nulo   29     19     
14/06/1977  26      Nulo   30     18     
15/06/1977  0       Nulo   26     18     
16/06/1977  0       Nulo   30     16     
17/06/1977  1       Nulo   31     18     
18/06/1977  12      Nulo   30     17     
19/06/1977  12      Nulo   28     18     
20/06/1977  0       Nulo   25     17     
21/06/1977  78      Nulo   28     18     
22/06/1977  17      Nulo   28     18     
23/06/1977  2.2     Nulo   29     17     
24/06/1977  0       Nulo   30     17     
25/06/1977  0       Nulo   31     15     
26/06/1977  0       Nulo   29     16     
27/06/1977  0       Nulo   30     15     
28/06/1977  0       Nulo   29     18     
29/06/1977  0       Nulo   29     18     
30/06/1977  0       Nulo   31     17     
01/07/1977  0       Nulo   31     16     
02/07/1977  0       Nulo   30     16     
03/07/1977  0       Nulo   31     15     
04/07/1977  0       Nulo   31     18     
05/07/1977  0       Nulo   30     18     
06/07/1977  7.5     Nulo   32     18     
07/07/1977  1       Nulo   29     17     
08/07/1977  0       Nulo   30     16     
09/07/1977  0       Nulo   31     18     
10/07/1977  0       Nulo   32     19     
11/07/1977  16      Nulo   32     17     
12/07/1977  0       Nulo   28     18     
13/07/1977  1       Nulo   31     16     
14/07/1977  1       Nulo   31     15     
15/07/1977  1       Nulo   31     15     
16/07/1977  1       Nulo   30     18     
17/07/1977  6       Nulo   33     15     
18/07/1977  4       Nulo   32     16     
19/07/1977  0       Nulo   31     18     
20/07/1977  0       Nulo   31     19     
21/07/1977  0       Nulo   33     18     
22/07/1977  0       Nulo   32     16     
23/07/1977  0       Nulo   34     15     
24/07/1977  4.5     Nulo   31     15     
25/07/1977  34      Nulo   36     15     
26/07/1977  0       Nulo   31     11     
27/07/1977  0       Nulo   31     15     
28/07/1977  0       Nulo   31     16     
29/07/1977  0       Nulo   32     17     
30/07/1977  0       Nulo   33     17     
31/07/1977  0       Nulo   Nulo   Nulo   
01/08/1977  0       Nulo   31     18     
02/08/1977  0       Nulo   31     18     
03/08/1977  0       Nulo   33     17     
04/08/1977  0       Nulo   33     18     
05/08/1977  2       Nulo   32     17     
06/08/1977  7       Nulo   32     18     
07/08/1977  0       Nulo   31     16     
08/08/1977  15      Nulo   32     17     
09/08/1977  6       Nulo   32     17     
10/08/1977  42      Nulo   31     18     
11/08/1977  0       Nulo   29     18     
12/08/1977  33.5    Nulo   30     17     
13/08/1977  13      Nulo   30     17     
14/08/1977  1       Nulo   29     17     
15/08/1977  0       Nulo   32     17     
16/08/1977  0       Nulo   30     17     
17/08/1977  0       Nulo   31     18     
18/08/1977  2       Nulo   30     16     
19/08/1977  0       Nulo   29     17     
20/08/1977  0       Nulo   30     17     
21/08/1977  5       Nulo   31     16     
22/08/1977  0       Nulo   31     19     
23/08/1977  0       Nulo   30     16     
24/08/1977  0       Nulo   32     17     
25/08/1977  0       Nulo   30     17     
26/08/1977  49      Nulo   31     17     
27/08/1977  6       Nulo   29     17     
28/08/1977  5       Nulo   28     13     
29/08/1977  5       Nulo   29     14     
30/08/1977  0       Nulo   31     18     
31/08/1977  0       Nulo   31     18     
01/09/1977  0       Nulo   31     18     
02/09/1977  14.5    Nulo   29     18     
03/09/1977  4.5     Nulo   30     18     
04/09/1977  1       Nulo   29     18     
05/09/1977  5       Nulo   29     12     
06/09/1977  0       Nulo   32     18     
07/09/1977  0       Nulo   32     18     
08/09/1977  0       Nulo   32     17     
09/09/1977  0       Nulo   32     17     
10/09/1977  0       Nulo   31     17     
11/09/1977  0       Nulo   31     15     
12/09/1977  0       Nulo   32     15     
13/09/1977  0       Nulo   31     17     
14/09/1977  8       Nulo   31     15     
15/09/1977  0       Nulo   33     15     
16/09/1977  0       Nulo   32     18     
17/09/1977  0       Nulo   30     17     
18/09/1977  6       Nulo   32     16     
19/09/1977  0       Nulo   29     17     
20/09/1977  2       Nulo   31     16     
21/09/1977  2       Nulo   31     14     
22/09/1977  0       Nulo   30     14     
23/09/1977  1       Nulo   28     17     
24/09/1977  1       Nulo   28     19     
25/09/1977  1       Nulo   28     19     
26/09/1977  0       Nulo   33     19     
27/09/1977  2       Nulo   34     18     
28/09/1977  0       Nulo   33     17     
29/09/1977  0       Nulo   32     16     
01/10/1977  6.3     Nulo   28     17     
02/10/1977  0       Nulo   31     15     
03/10/1977  0       Nulo   31     17     
04/10/1977  0       Nulo   32     17     
05/10/1977  0       Nulo   32     18     
06/10/1977  0       Nulo   33     17     
07/10/1977  0       Nulo   32     17     
08/10/1977  0       Nulo   33     18     
09/10/1977  0       Nulo   34     18     
10/10/1977  0       Nulo   34     18     
11/10/1977  0       Nulo   34     18     
12/10/1977  0       Nulo   31     19     
13/10/1977  0       Nulo   31     17     
14/10/1977  0       Nulo   30     14     
15/10/1977  0       Nulo   35     15     
16/10/1977  0       Nulo   33     17     
17/10/1977  0       Nulo   31     14     
18/10/1977  0       Nulo   32     16     
19/10/1977  0       Nulo   33     14     
20/10/1977  0       Nulo   32     18     
21/10/1977  0       Nulo   33     16     
22/10/1977  0       Nulo   33     17     
23/10/1977  0       Nulo   32     16     
24/10/1977  0       Nulo   33     18     
25/10/1977  0       Nulo   33     18     
26/10/1977  0       Nulo   32     17     
27/10/1977  0       Nulo   32     17     
28/10/1977  0       Nulo   33     16     
29/10/1977  0       Nulo   32     18     
30/10/1977  0       Nulo   29     14     
31/10/1977  0       Nulo   29     14     
01/11/1977  2       Nulo   32     15     
02/11/1977  0       Nulo   28     17     
03/11/1977  9       Nulo   32     18     
04/11/1977  0       Nulo   31     14     
05/11/1977  0       Nulo   30     14     
06/11/1977  0       Nulo   32     15     
07/11/1977  0       Nulo   31     14     
08/11/1977  0       Nulo   31     14     
09/11/1977  0       Nulo   31     16     
10/11/1977  0       Nulo   26     16     
11/11/1977  0       Nulo   26     15     
12/11/1977  0       Nulo   32     11     
13/11/1977  0       Nulo   32     12     
14/11/1977  0       Nulo   32     10     
15/11/1977  0       Nulo   29     10     
16/11/1977  0       Nulo   31     14     
17/11/1977  0       Nulo   31     14     
18/11/1977  0       Nulo   32     15     
19/11/1977  0       Nulo   30     13     
20/11/1977  0       Nulo   32     14     
21/11/1977  0       Nulo   32     15     
22/11/1977  0       Nulo   33     15     
23/11/1977  0       Nulo   29     15     
24/11/1977  0       Nulo   31     16     
25/11/1977  0       Nulo   32     14     
26/11/1977  0       Nulo   30     10     
27/11/1977  0       Nulo   31     10     
28/11/1977  0       Nulo   29     9      
29/11/1977  0       Nulo   27     10     
30/11/1977  0       Nulo   27     12     
01/12/1977  0       Nulo   29     14     
02/12/1977  0       Nulo   32     17     
03/12/1977  0       Nulo   30     13     
04/12/1977  0       Nulo   32     15     
05/12/1977  0       Nulo   35     14     
06/12/1977  0       Nulo   31     13     
07/12/1977  0       Nulo   27     14     
08/12/1977  0       Nulo   30     12     
09/12/1977  0       Nulo   33     13     
10/12/1977  0       Nulo   31     14     
11/12/1977  0       Nulo   31     13     
12/12/1977  1.5     Nulo   30     15     
13/12/1977  0       Nulo   27     14     
14/12/1977  0       Nulo   26     13     
15/12/1977  0       Nulo   26     12     
16/12/1977  0       Nulo   26     12     
17/12/1977  0       Nulo   30     12     
18/12/1977  0       Nulo   31     12     
19/12/1977  0       Nulo   31     9      
20/12/1977  0       Nulo   33     9      
21/12/1977  0       Nulo   27     13     
22/12/1977  0       Nulo   26     8      
23/12/1977  0       Nulo   28     6      
24/12/1977  0       Nulo   30     8      
25/12/1977  0       Nulo   31     8      
26/12/1977  0       Nulo   30     10     
27/12/1977  0       Nulo   33     12     
28/12/1977  0       Nulo   31     14     
29/12/1977  0       Nulo   32     13     
30/12/1977  0       Nulo   33     12     
31/12/1977  0       Nulo   33     11     
01/01/1978  0       Nulo   33     10     
02/01/1978  0       Nulo   33     13     
03/01/1978  0       Nulo   31     13     
04/01/1978  0       Nulo   31     13     
05/01/1978  0       Nulo   29     15     
06/01/1978  0       Nulo   31     12     
07/01/1978  0       Nulo   29     11     
08/01/1978  0       Nulo   31     12     
09/01/1978  4.5     Nulo   28     14     
10/01/1978  0       Nulo   27     10     
11/01/1978  0       Nulo   28     7      
12/01/1978  0       Nulo   30     9      
13/01/1978  0       Nulo   29     10     
14/01/1978  0       Nulo   29     9      
15/01/1978  0       Nulo   29     11     
16/01/1978  0       Nulo   29     12     
17/01/1978  0       Nulo   30     11     
18/01/1978  0       Nulo   28     11     
19/01/1978  0       Nulo   27     10     
20/01/1978  0       Nulo   28     11     
21/01/1978  0       Nulo   28     10     
22/01/1978  0       Nulo   30     12     
23/01/1978  0       Nulo   30     13     
24/01/1978  0       Nulo   32     12     
25/01/1978  0       Nulo   31     12     
26/01/1978  0       Nulo   30     14     
27/01/1978  0       Nulo   32     13     
28/01/1978  0       Nulo   32     14     
29/01/1978  0       Nulo   33     13     
30/01/1978  0       Nulo   32     12     
31/01/1978  0.5     Nulo   33     12     
01/02/1978  0       Nulo   33     12     
02/02/1978  0       Nulo   32     12     
03/02/1978  0       Nulo   34     11     
04/02/1978  0       Nulo   31     11     
05/02/1978  0       Nulo   32     15     
06/02/1978  0       Nulo   31     10     
07/02/1978  0       Nulo   28     9      
08/02/1978  0       Nulo   27     9      
09/02/1978  0       Nulo   29     9      
10/02/1978  0       Nulo   31     8      
11/02/1978  0       Nulo   29     9      
12/02/1978  0       Nulo   29     8      
13/02/1978  0       Nulo   32     8      
14/02/1978  0       Nulo   33     13     
15/02/1978  0       Nulo   32     7      
16/02/1978  0       Nulo   31     14     
17/02/1978  0       Nulo   32     10     
18/02/1978  0       Nulo   31     12     
19/02/1978  0       Nulo   30     12     
20/02/1978  0       Nulo   30     13     
21/02/1978  0       Nulo   29     13     
22/02/1978  0       Nulo   24     14     
23/02/1978  0       Nulo   22     13     
24/02/1978  0       Nulo   30     12     
25/02/1978  0       Nulo   32     12     
26/02/1978  0       Nulo   33     15     
27/02/1978  0       Nulo   33     15     
28/02/1978  0       Nulo   32     15     
01/03/1978  0       7.4    35     15     
02/03/1978  0       11.6   35     15     
03/03/1978  0       10.7   33     13.5   
04/03/1978  0       9      32.5   12.5   
05/03/1978  0       8.3    32.5   11.5   
06/03/1978  0       4.3    31     12     
07/03/1978  0       6.1    33.5   10     
08/03/1978  0       11.5   31     10     
09/03/1978  0       9.7    30.5   11     
10/03/1978  0       7.9    32.5   12     
11/03/1978  0       12.3   31     12.5   
12/03/1978  0       7.9    33.5   11     
13/03/1978  0       10     35     11.5   
14/03/1978  0       9.5    35     13     
15/03/1978  1       12.1   34.5   14.5   
16/03/1978  9       2.3    21.5   13.5   
17/03/1978  0       7.8    22.5   11.5   
18/03/1978  0       5.8    29     11     
19/03/1978  0       8.5    29.5   9      
20/03/1978  0       8.8    32.5   13     
21/03/1978  0       8.9    34     12.5   
22/03/1978  0       11.4   35.5   17     
23/03/1978  0       9.5    33.5   16     
24/03/1978  0       11.4   34.5   16.5   
25/03/1978  0       9.6    36.5   16.5   
26/03/1978  0       11.8   35     18     
27/03/1978  0       12.1   33     15     
28/03/1978  0       9      33.5   15     
29/03/1978  0       10     32.5   14.5   
30/03/1978  0       9      35.5   17.5   
31/03/1978  4.5     9.5    35.5   12.5   
01/04/1978  0       11.4   35     13.5   
02/04/1978  0       9      34.5   15.5   
03/04/1978  0       10.8   36.5   16.5   
04/04/1978  0       12.8   36     17.5   
05/04/1978  0       11.1   35.5   17.5   
06/04/1978  0       10.8   36     17     
07/04/1978  0       9.1    35     18.5   
08/04/1978  0       9.3    35     18     
09/04/1978  0       11.6   35     18.5   
10/04/1978  0       12.1   36     18     
11/04/1978  0       13.8   35     17.5   
12/04/1978  0       11.4   35     17     
13/04/1978  0       12.6   36.5   15.5   
14/04/1978  0       7.1    35     18     
15/04/1978  0       12.6   35     17.5   
16/04/1978  0       10.2   37     19     
17/04/1978  0       10.2   36.5   18     
18/04/1978  0       13.1   38.5   18.5   
19/04/1978  0       13.1   36.5   17.5   
20/04/1978  0       12.3   36.5   19.5   
21/04/1978  0       13.8   37.5   16     
22/04/1978  0       13     37.5   15     
23/04/1978  0       10.6   31     15.5   
24/04/1978  0       12.5   37     18.5   
25/04/1978  0       12     36.5   18     
26/04/1978  0       11.1   36.5   19.5   
27/04/1978  0       10     35     18     
28/04/1978  4       12.8   35.5   17     
29/04/1978  0       8.1    35.5   15     
30/04/1978  0       10.1   35     18     
01/05/1978  0       10.1   33.5   15.5   
02/05/1978  0       10.5   35.5   14.5   
03/05/1978  0       12.4   36.5   15.5   
04/05/1978  0       13.1   36.5   21.5   
05/05/1978  0       11.2   35.5   17.5   
06/05/1978  0       10.5   35     17     
07/05/1978  0       11.5   37.5   17.5   
08/05/1978  0       10.9   38.5   18.5   
09/05/1978  0       10     38.5   19.5   
10/05/1978  0       10.8   37.5   21     
11/05/1978  0       6.5    38     19.5   
12/05/1978  0       12.6   39.5   17.5   
13/05/1978  0       6.3    39     19.5   
14/05/1978  0       14.3   35.5   18     
15/05/1978  5       9      34.5   19.5   
16/05/1978  0       4.1    35.5   18.5   
17/05/1978  0       11.1   35.5   16.5   
18/05/1978  0       11.7   36.5   19.5   
19/05/1978  0       13.3   38.5   21.5   
20/05/1978  0       11.2   35.5   22.5   
21/05/1978  0       9.9    36     20.5   
22/05/1978  0       9.6    34.5   18.5   
23/05/1978  8       7.8    33.5   18.5   
24/05/1978  0       7      32.5   17.5   
25/05/1978  0       10.8   33.5   18     
26/05/1978  0       12.5   37.5   18.5   
27/05/1978  0       12.9   34.5   19.5   
28/05/1978  0       11.4   35.5   18.5   
29/05/1978  0       10.4   36.5   20     
30/05/1978  8       1.4    33.5   21.5   
31/05/1978  1.5     8.8    24.5   18     
01/06/1978  0       7.2    31.5   20     
02/06/1978  0       7.7    33.5   19.5   
03/06/1978  72      6.7    32.5   20.5   
04/06/1978  20      5.7    28.5   13.5   
05/06/1978  60.5    5.8    28.5   18.5   
06/06/1978  0       5.9    28.5   18     
07/06/1978  3       4.9    31.5   18.5   
08/06/1978  10      2.3    31.5   19.5   
09/06/1978  0       11     27.5   19     
10/06/1978  2       2.7    31.5   18.5   
11/06/1978  0       7.3    31.5   17.5   
12/06/1978  0       6.2    30.5   17     
13/06/1978  0       8.3    30.5   18.5   
14/06/1978  0       9.2    32.5   17     
15/06/1978  0       9.7    32.5   18.5   
16/06/1978  16.5    8.5    32.5   19.5   
17/06/1978  20.5    5.1    29.5   17.5   
18/06/1978  28      4.9    28.5   17     
19/06/1978  0       3.6    26     17.5   
20/06/1978  7       12.8   30.5   18     
21/06/1978  1.5     6.1    28.5   19     
22/06/1978  3       1.8    29.5   19.5   
23/06/1978  0       12.1   30.5   19     
24/06/1978  0       6.3    31.5   20     
25/06/1978  0       6.7    30.5   18     
26/06/1978  1.5     6.8    30     16.5   
27/06/1978  20      6.6    29.5   17.5   
28/06/1978  0       7.7    29     14.5   
29/06/1978  0       5.8    29.5   19.5   
30/06/1978  0       5.5    29.5   20     
01/07/1978  0       10.3   30     17.5   
02/07/1978  0       6.3    30.5   19     
03/07/1978  0       8.7    30     17.5   
04/07/1978  0       4.9    28     20     
05/07/1978  0       7.6    31     17.5   
06/07/1978  0       7.9    31.5   17.5   
07/07/1978  0       9.9    31     17     
08/07/1978  0       9.3    30     15.5   
09/07/1978  0       6.7    30.5   16.5   
10/07/1978  0       5.4    31.5   20     
11/07/1978  0       7.8    32.5   15.5   
12/07/1978  0       9      35.5   16.5   
13/07/1978  0       9      32.5   17.5   
14/07/1978  0       9      32.5   18.5   
15/07/1978  4.5     6.3    33.5   17.5   
16/07/1978  0       6.3    33     16.5   
17/07/1978  0       10.8   31     18.5   
18/07/1978  7       6.2    32     18     
19/07/1978  2       4.9    30.5   18.5   
20/07/1978  0       7.2    31     17.5   
21/07/1978  0       7.9    32.5   17     
