CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20336
NOMBRE    : LAZARO CARDENAS
ESTADO    : OAXACA
MUNICIPIO : ASUNCION IXTALTEPEC
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.733°
LONGITUD  : -94.867°
ALTITUD   : 234 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
15/08/1983  0       7.9    28     21     
16/08/1983  0       6.9    30     23     
17/08/1983  0       6.2    30     24     
18/08/1983  0       3.9    31     23     
19/08/1983  0       4      31     24     
20/08/1983  0       3.1    30     24     
21/08/1983  0       6.1    32     21     
22/08/1983  0       7.5    29     22     
23/08/1983  20      1.3    29     22     
24/08/1983  2.3     1.3    28     21     
25/08/1983  0       5.2    33     21     
26/08/1983  0       4.7    28     21     
27/08/1983  0       7.9    29     22     
28/08/1983  0       7      30     21     
29/08/1983  7.2     3.4    29     22     
30/08/1983  2       1.1    27     22     
31/08/1983  2       2      28     21     
01/09/1983  0       6.1    29     21     
02/09/1983  0       3.8    30     22     
03/09/1983  6.6     5.4    31     22     
04/09/1983  11.2    2.3    29     22     
05/09/1983  2       2.1    26     22     
06/09/1983  0       3.1    30     21     
07/09/1983  4.2     1.1    29     22     
08/09/1983  2.6     6.6    30     22     
09/09/1983  13.5    8.8    30     22     
10/09/1983  9.2     4.5    30     22     
11/09/1983  1.5     6.9    29     21     
12/09/1983  8.5     8.3    30     22     
13/09/1983  2.2     6.5    29     22     
14/09/1983  0       2.9    32     22     
15/09/1983  0       3.1    32     22     
16/09/1983  2.5     6.2    29     22     
17/09/1983  0       3.1    29     22     
18/09/1983  0       5.2    32     22     
19/09/1983  0       6.6    31     23     
20/09/1983  0       4.3    32     22     
21/09/1983  15.5    9.4    30     23     
22/09/1983  2.7     4.4    26     21     
23/09/1983  2.5     2.8    30     21     
24/09/1983  3.2     3.1    24     20     
25/09/1983  20      3.2    26     21     
26/09/1983  15.2    3.1    26     22     
27/09/1983  7.2     4.6    33     20     
28/09/1983  3.6     5.2    34     21     
29/09/1983  0       5.3    27     20     
30/09/1983  0       4.7    27     21     
01/10/1983  0       7      27     21     
02/10/1983  0       5.7    28     22     
03/10/1983  0       5      28     21     
04/10/1983  0       2.3    28     22     
05/10/1983  10.4    3.5    27     23     
06/10/1983  0       1.9    27     21     
07/10/1983  0       3.8    26     21     
08/10/1983  12.2    2.5    28     22     
09/10/1983  3.2     5.7    28     20     
10/10/1983  2.4     5.6    28     21     
11/10/1983  0       2.9    27     21     
12/10/1983  0       5.1    28     20     
13/10/1983  0       2.9    23     20     
14/10/1983  0       4.1    24     18     
15/10/1983  0       5.3    27     19     
16/10/1983  19.2    1.3    32     22     
17/10/1983  0       1.8    29     22     
18/10/1983  0       4.9    29     22     
19/10/1983  0       5.2    30     23     
20/10/1983  0       4.6    32     23     
21/10/1983  0       5.2    29     21     
22/10/1983  0       5.3    34     20     
23/10/1983  0       4.2    33     21     
24/10/1983  0       7.7    30     21     
25/10/1983  0       5.8    27     22     
26/10/1983  12.6    5.4    27     20     
27/10/1983  1.8     3      26     17     
28/10/1983  0       1.2    24     18     
29/10/1983  0       5.2    25     18     
30/10/1983  7.2     0.8    26     20     
31/10/1983  3.9     6      25     21     
01/11/1983  4.5     2.8    23     21     
02/11/1983  0       3.6    35     21     
03/11/1983  0       5.2    25     20     
04/11/1983  0       5      27     21     
05/11/1983  0       4.3    27     21     
06/11/1983  0       3.6    28     21     
07/11/1983  0       4.2    31     20     
08/11/1983  0       3.2    30     22     
09/11/1983  20      2.9    31     21     
10/11/1983  0       4.9    23     20     
11/11/1983  0       6      23     19     
12/11/1983  0       4.1    28     19     
13/11/1983  0       3.2    29     20     
14/11/1983  0       2.8    30     18     
15/11/1983  0       4.1    32     21     
16/11/1983  6.8     3.8    26     22     
17/11/1983  0       2.8    24     19     
18/11/1983  0       2.7    27     19     
19/11/1983  0       3.4    29     18     
20/11/1983  0       4.2    32     21     
21/11/1983  0       3.8    29     21     
22/11/1983  0       5.5    30     21     
23/11/1983  0       5.5    30     24     
24/11/1983  3.2     7.5    26     22     
25/11/1983  0       4.3    30     18     
26/11/1983  0       3.3    30     19     
27/11/1983  0       6.7    29     21     
28/11/1983  0       2.2    27     19     
29/11/1983  0       3.9    26     21     
30/11/1983  0       2.9    27     21     
01/12/1983  0       Nulo   26     21     
02/12/1983  0       Nulo   27     21     
03/12/1983  0       Nulo   30     22     
04/12/1983  0       Nulo   30     22     
05/12/1983  0       Nulo   31     22     
06/12/1983  0       Nulo   31     21     
07/12/1983  20      Nulo   32     20     
08/12/1983  1.2     Nulo   31     18     
09/12/1983  0       Nulo   26     19     
10/12/1983  0       Nulo   27     21     
11/12/1983  0       Nulo   22     18     
12/12/1983  0       Nulo   26     20     
13/12/1983  0       Nulo   29     17     
14/12/1983  8.2     Nulo   28     19     
15/12/1983  2.5     Nulo   23     20     
16/12/1983  3.2     Nulo   26     18     
17/12/1983  0       Nulo   25     20     
18/12/1983  4.3     Nulo   23     19     
19/12/1983  0       Nulo   23     20     
20/12/1983  2.5     Nulo   23     18     
21/12/1983  0       Nulo   27     18     
22/12/1983  0       Nulo   25     19     
23/12/1983  0       Nulo   27     20     
24/12/1983  0       Nulo   23     20     
25/12/1983  3.4     Nulo   26     11     
26/12/1983  0       Nulo   20     11     
27/12/1983  0       Nulo   29     20     
28/12/1983  0       Nulo   29     21     
29/12/1983  6.4     Nulo   23     20     
30/12/1983  1.2     Nulo   21     18     
31/12/1983  1.2     Nulo   17     9      
01/01/1984  0       6.3    20     12     
02/01/1984  0       5.2    19     12     
03/01/1984  0       4.9    20     15     
04/01/1984  0       4      28     16     
05/01/1984  0       5.9    23     17     
06/01/1984  0       6.2    25     16     
07/01/1984  0       5.7    24     15     
08/01/1984  0       6.4    20     17     
09/01/1984  0       6.8    27     15     
10/01/1984  8.5     11     23     18     
11/01/1984  0       3.6    20     15     
12/01/1984  0       3.7    22     13     
13/01/1984  0       5.5    22     15     
14/01/1984  1.2     4.8    19     17     
15/01/1984  0       4.3    22     17     
16/01/1984  0       4.8    22     17     
17/01/1984  0       7.2    26     18     
18/01/1984  0       3.9    27     15     
19/01/1984  0       3.1    17     15     
20/01/1984  1.2     6.1    21     14     
21/01/1984  0       1.9    19     15     
22/01/1984  0       4.2    20     18     
23/01/1984  0       6.1    23     15     
24/01/1984  0       5.9    29     15     
25/01/1984  0       8.6    27     16     
26/01/1984  0       6.3    20     18     
27/01/1984  0       8.9    21     17     
28/01/1984  0       4.9    23     18     
29/01/1984  0       5      23     19     
30/01/1984  0       2.8    26     19     
31/01/1984  0       3.4    24     19     
01/02/1984  0       2.9    26     9      
02/02/1984  0       3      24     9      
03/02/1984  0       2      23     8      
04/02/1984  0       0.3    16     12     
05/02/1984  0       2.2    18     10     
06/02/1984  0       2.2    19     10     
07/02/1984  0       3.9    22     15     
08/02/1984  0       2.3    24     17     
09/02/1984  0       4.2    22     15     
10/02/1984  0       3.2    25     10     
11/02/1984  0       3.3    24     12     
12/02/1984  0       5      22     8      
13/02/1984  0       4.1    24     10     
14/02/1984  0       2.6    21     10     
15/02/1984  0       1.5    22     12     
16/02/1984  0       2.1    19     10     
17/02/1984  0       3.9    26     10     
18/02/1984  0       4      22     18     
19/02/1984  0       4.1    26     10     
20/02/1984  0       3      23     11     
21/02/1984  0       2.4    21     12     
22/02/1984  0       6.4    19     11     
23/02/1984  0       4.3    18     12     
24/02/1984  0       4      25     12     
25/02/1984  0       3      22     17     
26/02/1984  0       1.4    21     15     
27/02/1984  0.2     0.9    22     15     
28/02/1984  0       3.1    19     10     
29/02/1984  0       3.5    20     12     
01/03/1984  0       7.4    23     13     
02/03/1984  0       9.7    26     15     
03/03/1984  0       9.7    28     17     
04/03/1984  0       5.2    32     17     
05/03/1984  0       8.1    31     23     
06/03/1984  0       4.9    26     23     
07/03/1984  2.1     5.1    17     14     
08/03/1984  0       5      19     15     
09/03/1984  0       6.2    23     15     
10/03/1984  0       5.9    28     18     
11/03/1984  0       8.1    28     19     
12/03/1984  0       10.7   32     19     
13/03/1984  0       9.5    31     17     
14/03/1984  0       8.6    29     18     
15/03/1984  0       8      30     21     
16/03/1984  0       5.2    30     21     
17/03/1984  0       8.1    33     21     
18/03/1984  0       7.1    33     23     
19/03/1984  0       4.9    31     23     
20/03/1984  2.1     7.8    27     21     
21/03/1984  0       4      28     16     
22/03/1984  0       9      31     15     
23/03/1984  0       9.8    32     22     
24/03/1984  0       10.3   33     20     
25/03/1984  0       8.7    34     19     
26/03/1984  0       10     31     22     
27/03/1984  0       8.1    32     23     
28/03/1984  0       4.1    32     23     
29/03/1984  0       9      27     17     
30/03/1984  0       5.9    27     17     
31/03/1984  0       9.2    34     16     
01/04/1984  0       6.9    29     19     
02/04/1984  0       6.9    32     21     
03/04/1984  0       9.1    32     23     
04/04/1984  0       5.8    34     22     
05/04/1984  0       8.8    28     20     
06/04/1984  0       8.8    31     18     
07/04/1984  0       4.8    33     17     
08/04/1984  0       9.1    32     24     
09/04/1984  0       9.8    35     21     
10/04/1984  0       10.2   32     23     
11/04/1984  0       9      33     23     
12/04/1984  0       7.9    32     24     
13/04/1984  0       7      33     23     
14/04/1984  0       9.1    33     22     
15/04/1984  0       6.8    25     22     
16/04/1984  0       5.1    27     19     
17/04/1984  0       4.9    29     17     
18/04/1984  0       6.2    36     17     
19/04/1984  0       7.5    32     19     
20/04/1984  0       10.2   33     24     
21/04/1984  0       11.3   33     24     
22/04/1984  0       10.8   33     22     
23/04/1984  0       9.3    31     17     
24/04/1984  0       6.6    35     21     
25/04/1984  0       7.5    33     22     
26/04/1984  0       5.2    32     22     
27/04/1984  0       10.5   32     23     
28/04/1984  0       10.6   34     22     
29/04/1984  0       10.6   34     22     
30/04/1984  0       10.1   34     23     
01/05/1984  0       7.9    34     22     
02/05/1984  0       8.4    32     23     
03/05/1984  0       8.4    31     24     
04/05/1984  0       8.3    33     24     
05/05/1984  0       4.6    29     24     
06/05/1984  2.1     4.9    32     23     
07/05/1984  0       10.1   27     22     
08/05/1984  2       4.1    34     24     
09/05/1984  2       2.9    27     19     
10/05/1984  0       3      28     19     
11/05/1984  0       9.7    32     20     
12/05/1984  2       2      31     21     
13/05/1984  0       5.5    29     19     
14/05/1984  2       5.9    30     21     
15/05/1984  0       5.1    29     21     
16/05/1984  0       7      30     21     
17/05/1984  0       6.9    30     21     
18/05/1984  0       7.9    29     22     
19/05/1984  0       6.8    31     24     
20/05/1984  0       7.3    33     22     
21/05/1984  6.8     7.8    32     22     
22/05/1984  0       6.8    30     23     
23/05/1984  1.2     7.5    32     24     
24/05/1984  0       4.7    29     20     
25/05/1984  0       4.9    31     21     
26/05/1984  0       7.1    32     22     
27/05/1984  0       7.1    30     22     
28/05/1984  15.2    6.4    29     22     
29/05/1984  15.2    6.2    27     21     
30/05/1984  15.1    3.3    29     20     
31/05/1984  3.6     4.7    30     19     
01/06/1984  0       1.4    24     19     
02/06/1984  20      3.2    29     19     
03/06/1984  0       1.7    30     21     
04/06/1984  0       2.3    32     21     
05/06/1984  1.4     6.3    31     21     
06/06/1984  0       7.9    31     22     
07/06/1984  0       6.6    32     24     
08/06/1984  0       3.3    27     24     
09/06/1984  20      1.3    31     23     
10/06/1984  0       3.2    31     21     
11/06/1984  0       8.7    29     22     
12/06/1984  1.2     4      28     22     
13/06/1984  20      2.5    27     22     
14/06/1984  3.2     1.1    26     21     
15/06/1984  10.2    3.5    26     21     
16/06/1984  1.2     3.6    26     21     
17/06/1984  0       4.2    27     22     
18/06/1984  0       5.4    31     23     
19/06/1984  0       5.6    29     23     
20/06/1984  20      2.8    27     22     
21/06/1984  0       4.9    27     20     
22/06/1984  0       3.3    27     22     
23/06/1984  0       3.3    28     22     
24/06/1984  1.1     4.5    30     23     
25/06/1984  0       2.2    28     21     
26/06/1984  0       5.8    30     22     
27/06/1984  0       5.8    31     21     
28/06/1984  0       6.6    32     23     
29/06/1984  17      2.7    32     21     
30/06/1984  0       4      31     20     
01/07/1984  0       1.6    27     22     
02/07/1984  20      4.5    29     22     
03/07/1984  0       2.7    27     19     
04/07/1984  0       5.4    28     22     
05/07/1984  1.2     6.1    30     21     
06/07/1984  5.2     2.3    25     21     
07/07/1984  20      4.9    27     21     
08/07/1984  17.2    1.2    26     20     
09/07/1984  0       3.2    28     21     
10/07/1984  14.2    5.7    28     20     
11/07/1984  7.4     3.2    27     22     
12/07/1984  0       2      28     20     
13/07/1984  3.1     1.9    28     21     
14/07/1984  0       6.5    28     22     
15/07/1984  0       4.9    29     21     
16/07/1984  0       5.7    26     21     
17/07/1984  0       5.3    29     22     
18/07/1984  0       7      29     23     
19/07/1984  0       8.1    29     23     
20/07/1984  0       4.9    29     22     
21/07/1984  0       6.1    30     22     
22/07/1984  1.2     5.8    28     22     
23/07/1984  0       5.4    28     23     
24/07/1984  20      1.9    28     21     
25/07/1984  20      5.2    25     21     
26/07/1984  13      5.9    26     21     
27/07/1984  1.2     6      27     21     
28/07/1984  1.2     4.3    27     21     
29/07/1984  5.6     4.4    26     22     
30/07/1984  7.2     4.1    28     21     
31/07/1984  2.5     6.8    30     21     
01/08/1984  20      1.9    30     20     
02/08/1984  15.4    7.3    25     22     
03/08/1984  91.2    2.4    28     21     
04/08/1984  3.6     3.3    27     21     
05/08/1984  0       3.9    25     21     
06/08/1984  0       6.2    28     22     
07/08/1984  0       4      28     22     
08/08/1984  0       7      29     22     
09/08/1984  0       6.8    29     22     
10/08/1984  0       5.8    28     22     
11/08/1984  0       5.3    28     22     
12/08/1984  0       7      29     22     
13/08/1984  18.2    6.2    28     21     
14/08/1984  0       3      27     20     
15/08/1984  2.5     6      27     22     
16/08/1984  1.2     6.5    27     20     
17/08/1984  0       5.4    28     21     
18/08/1984  0       7      29     22     
19/08/1984  2.5     3.4    31     21     
20/08/1984  0       5.9    31     20     
21/08/1984  3.2     3.3    29     21     
22/08/1984  0       4.7    28     21     
23/08/1984  11.5    4.9    28     22     
24/08/1984  0       4.9    29     20     
25/08/1984  0       2.3    29     21     
26/08/1984  0       4.3    28     21     
27/08/1984  3.2     8.8    27     21     
28/08/1984  6.1     5      29     21     
29/08/1984  0       8.1    28     22     
30/08/1984  0       1      27     21     
31/08/1984  2.1     0.9    28     21     
01/09/1984  20      8.1    30     21     
02/09/1984  5.4     4.5    30     21     
03/09/1984  2.5     3.6    27     21     
04/09/1984  15.2    2.2    23     21     
05/09/1984  1.2     1.8    28     21     
06/09/1984  0       3.8    29     22     
07/09/1984  0       6.2    30     21     
08/09/1984  1.2     5.3    28     21     
09/09/1984  0       4.7    28     22     
10/09/1984  20      5.9    24     22     
11/09/1984  16.2    3.2    24     21     
12/09/1984  2       6.6    23     21     
13/09/1984  0       1.9    25     21     
14/09/1984  0       3.1    27     22     
15/09/1984  7.2     1.8    28     22     
16/09/1984  2       2.8    28     21     
17/09/1984  1.2     8.5    25     20     
18/09/1984  0       4.8    26     21     
19/09/1984  0       5.4    27     21     
20/09/1984  1.3     5.4    30     19     
21/09/1984  10.4    2.2    29     20     
22/09/1984  2.8     3.5    28     21     
23/09/1984  0       5.5    29     20     
24/09/1984  4.3     4.4    27     22     
25/09/1984  9.2     1      28     21     
26/09/1984  11.5    1.6    25     22     
27/09/1984  1.2     1.4    24     20     
28/09/1984  0       1.8    25     21     
29/09/1984  5.5     4      28     21     
30/09/1984  8.5     5.9    29     21     
01/10/1984  2.3     2.3    23     19     
02/10/1984  0       2.9    25     20     
03/10/1984  2       6      26     20     
04/10/1984  0       3.9    28     20     
05/10/1984  0       5.3    29     21     
06/10/1984  0       3.8    29     22     
07/10/1984  0       6.1    29     23     
08/10/1984  0       5      27     22     
09/10/1984  0       7.9    28     21     
10/10/1984  1.3     5.4    28     21     
11/10/1984  0       4.7    28     21     
12/10/1984  0       4.7    28     21     
13/10/1984  0       6.5    27     21     
14/10/1984  0       7      25     21     
15/10/1984  0       4.1    29     23     
16/10/1984  0       5.4    29     23     
17/10/1984  0       4.8    32     23     
18/10/1984  0       7.9    31     23     
19/10/1984  0       4.6    30     21     
20/10/1984  0       3.4    29     21     
21/10/1984  1.2     6      29     23     
22/10/1984  0       4.6    30     22     
23/10/1984  0       6.4    30     20     
24/10/1984  0       9.4    28     21     
25/10/1984  1.5     4.8    28     22     
26/10/1984  0       1.8    28     22     
27/10/1984  0       3.8    27     21     
28/10/1984  0       6.7    29     22     
29/10/1984  12.5    3      27     22     
30/10/1984  6.4     3.9    27     20     
31/10/1984  2.6     1.4    26     21     
01/11/1984  0       5.4    27     21     
02/11/1984  1.2     5.9    27     22     
03/11/1984  0       5.5    28     20     
04/11/1984  2.5     5.3    30     20     
05/11/1984  1.5     4.6    25     21     
06/11/1984  0       0.7    23     18     
07/11/1984  0       4      24     18     
08/11/1984  0       6.5    27     19     
09/11/1984  0       4.4    27     18     
10/11/1984  0       9      28     15     
11/11/1984  0       7.7    26     18     
12/11/1984  0       6      26     19     
13/11/1984  0       11.1   25     19     
14/11/1984  0       4.7    25     17     
15/11/1984  0       6.4    25     18     
16/11/1984  0       4      25     18     
17/11/1984  0       3.9    26     19     
18/11/1984  0       9.6    30     17     
19/11/1984  11.2    8.2    28     16     
20/11/1984  0       4.7    27     20     
21/11/1984  18.1    6.6    26     18     
22/11/1984  4.5     3.4    25     16     
23/11/1984  2.3     3.2    21     16     
24/11/1984  0       3.9    24     16     
25/11/1984  0       5.9    29     12     
26/11/1984  0       7.7    29     14     
27/11/1984  0       2.2    28     19     
28/11/1984  0       7.4    28     16     
29/11/1984  0       3.9    30     17     
30/11/1984  0       5.9    29     19     
01/12/1984  0       7      27     17     
02/12/1984  0       7.1    28     20     
03/12/1984  0       3.9    26     21     
04/12/1984  0       2.1    27     21     
05/12/1984  3.4     5.4    29     18     
06/12/1984  4.2     3.5    29     16     
07/12/1984  6.2     5.2    23     13     
08/12/1984  0       7      29     14     
09/12/1984  0       5      25     16     
10/12/1984  0       7.4    24     15     
11/12/1984  0       1.4    25     17     
12/12/1984  4.5     5.5    28     12     
13/12/1984  2.1     4.1    26     19     
14/12/1984  0       6.9    28     20     
15/12/1984  0       3.2    27     15     
16/12/1984  0       2.7    24     20     
17/12/1984  6.7     5.7    25     20     
18/12/1984  0       3.9    24     19     
19/12/1984  0       3.3    24     19     
20/12/1984  0       6.9    24     19     
21/12/1984  0       2      27     19     
22/12/1984  0       1.9    26     18     
23/12/1984  0       0.7    22     19     
24/12/1984  0       2.5    25     19     
25/12/1984  1.2     3.4    26     20     
26/12/1984  1.3     4.1    27     19     
27/12/1984  0       2      23     18     
28/12/1984  0       3.9    25     20     
29/12/1984  0       3.7    24     19     
30/12/1984  0       3.3    26     20     
31/12/1984  0       3      28     21     
01/01/1985  0       3.5    28     19     
02/01/1985  0       6      27     20     
03/01/1985  2.3     5.5    26     14     
04/01/1985  0       4      26     21     
05/01/1985  0       3.7    23     11     
06/01/1985  0       2.1    24     11     
07/01/1985  0       2.3    21     15     
08/01/1985  0       2      23     15     
09/01/1985  0       4      30     14     
10/01/1985  0       6.1    31     10     
11/01/1985  0       2.4    25     14     
12/01/1985  3.2     1.3    24     19     
13/01/1985  0       1.9    20     15     
14/01/1985  0       1.8    21     16     
15/01/1985  0       1.4    27     15     
16/01/1985  0       4.3    30     17     
17/01/1985  0       5      26     19     
18/01/1985  0       6.5    22     16     
19/01/1985  0       1.1    24     17     
20/01/1985  10.6    3.8    29     17     
21/01/1985  2.3     4      19     12     
22/01/1985  0       1.4    26     12     
23/01/1985  0       3.7    22     13     
24/01/1985  0       4.3    26     16     
25/01/1985  0       5.7    26     17     
26/01/1985  0       5      25     18     
27/01/1985  0       2      27     19     
28/01/1985  0       5.9    29     13     
29/01/1985  0       7      30     16     
30/01/1985  0       1.2    29     18     
31/01/1985  0       3.6    26     20     
01/02/1985  0       2.2    28     21     
02/02/1985  0       2.1    21     20     
03/02/1985  0       2      22     15     
04/02/1985  0       1.8    23     17     
05/02/1985  0       4.7    29     16     
06/02/1985  0       6.1    31     19     
07/02/1985  0       3.6    24     19     
08/02/1985  0       6      22     18     
09/02/1985  0       5.3    25     17     
10/02/1985  0       3      28     18     
11/02/1985  5.4     5.4    27     18     
12/02/1985  0       7.4    22     12     
13/02/1985  0       5.6    21     12     
14/02/1985  0       4.1    22     14     
15/02/1985  6.7     2.4    29     16     
16/02/1985  0       3.4    23     16     
17/02/1985  0       5.6    24     15     
18/02/1985  0       3      24     17     
19/02/1985  0       1.2    21     18     
20/02/1985  0       3.4    25     18     
21/02/1985  0       6.1    28     19     
22/02/1985  0       5.8    32     20     
23/02/1985  0       6      31     21     
24/02/1985  0       6.5    23     19     
25/02/1985  0       4.7    27     19     
26/02/1985  0       6.4    25     17     
27/02/1985  4.2     3.8    26     18     
28/02/1985  1.2     2.3    31     19     
01/04/1985  0       6.1    27     18     
02/04/1985  3.5     7.4    21     17     
03/04/1985  0       8.9    29     16     
04/04/1985  0       6.2    26     18     
05/04/1985  0       3.3    26     21     
06/04/1985  0       11.5   23     21     
07/04/1985  0       6.1    24     19     
08/04/1985  1.2     8.1    30     21     
09/04/1985  0       7.2    29     18     
10/04/1985  0       4.1    29     20     
11/04/1985  0       5.8    29     21     
12/04/1985  0       7.3    29     21     
13/04/1985  0       8.9    29     21     
14/04/1985  2.2     6.3    28     21     
15/04/1985  0       6.9    27     19     
16/04/1985  0       7.1    30     19     
17/04/1985  0       7.9    30     21     
18/04/1985  0       9.3    31     21     
19/04/1985  0       6.8    32     22     
20/04/1985  0       9.1    32     23     
21/04/1985  0       8.8    35     20     
22/04/1985  0       4.7    34     22     
23/04/1985  0       8.9    34     22     
24/04/1985  0       7.1    33     21     
25/04/1985  0       7.7    34     22     
26/04/1985  0       8.3    31     24     
27/04/1985  0       10.8   33     23     
28/04/1985  0       9.1    37     22     
29/04/1985  0       8.1    35     22     
30/04/1985  0       9.9    33     20     
01/05/1985  0       8.5    33     22     
02/05/1985  0       4.4    32     22     
03/05/1985  0       12.4   31     21     
04/05/1985  0       8.8    29     20     
05/05/1985  0       9.3    31     20     
06/05/1985  0       4.6    29     23     
07/05/1985  0       5.3    31     20     
08/05/1985  0       10.1   31     22     
09/05/1985  0       5.9    31     21     
10/05/1985  0       3.1    34     21     
11/05/1985  0       3.8    32     21     
12/05/1985  0       2.8    32     22     
13/05/1985  0       2.9    33     21     
14/05/1985  0       11     33     24     
15/05/1985  0       8.9    34     22     
16/05/1985  0       11.2   33     23     
17/05/1985  0       8.5    36     23     
18/05/1985  8.2     7.8    31     22     
19/05/1985  0       5.1    33     21     
20/05/1985  0       7      32     23     
21/05/1985  0       9.6    35     23     
22/05/1985  0       5.7    31     24     
23/05/1985  0       7.4    34     20     
24/05/1985  0       4.8    31     24     
25/05/1985  0       8.3    33     22     
26/05/1985  0       9.7    34     22     
27/05/1985  0       11.3   34     22     
28/05/1985  0       7.8    33     23     
29/05/1985  0       9.1    34     22     
30/05/1985  0       9.8    35     22     
31/05/1985  0       9.2    35     22     
01/06/1985  2       7.8    34     22     
02/06/1985  0       9.1    28     22     
03/06/1985  2       3      31     24     
04/06/1985  9.4     9.4    29     22     
05/06/1985  0       10.3   31     23     
06/06/1985  0       9.7    34     22     
07/06/1985  0       9      32     23     
08/06/1985  0       6.8    31     21     
09/06/1985  0       5.9    32     22     
10/06/1985  0       8.4    34     20     
11/06/1985  0       7.9    32     21     
12/06/1985  0       8.1    29     21     
13/06/1985  0       9      30     22     
14/06/1985  0       7.3    28     23     
15/06/1985  1.2     3      31     21     
16/06/1985  0       7.6    33     21     
17/06/1985  1.2     12.5   32     22     
18/06/1985  0       10.3   35     22     
19/06/1985  0       11.5   35     21     
20/06/1985  9.5     9.7    35     20     
21/06/1985  5.3     8      35     21     
22/06/1985  0       6.2    34     23     
23/06/1985  0       6.7    31     23     
24/06/1985  0       6.5    30     22     
25/06/1985  14.5    3.6    30     21     
26/06/1985  0       4.2    29     20     
27/06/1985  0       6      29     22     
28/06/1985  4       4.6    30     22     
29/06/1985  5.2     6.5    29     21     
30/06/1985  9.5     3.4    30     21     
01/07/1985  0       2      28     20     
02/07/1985  0       4.1    28     21     
03/07/1985  0       4.9    30     22     
04/07/1985  0       7.5    32     22     
05/07/1985  0       8.4    32     21     
06/07/1985  0       2.8    31     22     
07/07/1985  7.1     2      29     20     
08/07/1985  0       9.1    29     21     
09/07/1985  0       9.1    29     22     
10/07/1985  0       9.6    30     20     
11/07/1985  11.4    8.3    29     21     
12/07/1985  12.4    7      29     21     
13/07/1985  24.4    5.7    29     21     
14/07/1985  21      5.6    29     20     
15/07/1985  0       4.7    30     21     
16/07/1985  0       4.3    30     22     
17/07/1985  0       4.7    30     22     
18/07/1985  0       5.2    30     22     
19/07/1985  0       5.9    30     21     
20/07/1985  12.5    5.9    29     21     
21/07/1985  0       2.3    29     21     
22/07/1985  0       6      32     20     
23/07/1985  1.2     5.2    31     22     
24/07/1985  0       6.7    32     22     
25/07/1985  0       8.4    33     23     
26/07/1985  2.1     8.6    29     24     
27/07/1985  7.6     7.2    30     21     
28/07/1985  9.2     3.1    28     21     
29/07/1985  0       1.8    30     21     
30/07/1985  1.3     8.3    29     21     
31/07/1985  20      6.3    31     22     
01/08/1985  0       6      29     20     
02/08/1985  0       4.9    28     22     
03/08/1985  0       6.9    29     21     
04/08/1985  11.4    6.4    30     21     
05/08/1985  0       5.9    29     21     
06/08/1985  0       7.1    31     22     
07/08/1985  0       7      30     22     
08/08/1985  0       6.9    31     23     
09/08/1985  2.5     8.7    32     23     
10/08/1985  0       11     32     23     
11/08/1985  0       3.5    32     22     
12/08/1985  2.3     8.2    33     22     
13/08/1985  1.2     7.8    32     23     
14/08/1985  5.6     7.4    38     23     
15/08/1985  0       7      35     22     
16/08/1985  11.5    6.6    34     23     
17/08/1985  0       6.1    30     20     
18/08/1985  0       8.2    28     21     
19/08/1985  0       3.1    30     22     
20/08/1985  0       2.9    30     20     
21/08/1985  8.5     8.8    30     22     
22/08/1985  20      4.7    27     22     
23/08/1985  20      8.3    28     21     
24/08/1985  18.4    8      27     21     
25/08/1985  12.2    7.7    28     21     
26/08/1985  9.4     7.4    27     21     
27/08/1985  20      7      27     21     
28/08/1985  20      6.6    27     21     
29/08/1985  1.2     6.2    29     20     
30/08/1985  0       8.2    29     22     
31/08/1985  0       7      29     22     
01/09/1985  11.4    7.4    26     22     
02/09/1985  0       5.9    29     21     
03/09/1985  0       4.8    31     23     
04/09/1985  0       7.1    31     24     
05/09/1985  7.2     3.2    30     22     
06/09/1985  2.3     5.1    30     21     
07/09/1985  0       6.1    28     21     
08/09/1985  0       4.8    29     21     
09/09/1985  0       6.9    29     20     
10/09/1985  0       6.4    29     21     
11/09/1985  0       5.2    28     22     
12/09/1985  5.4     5.9    28     21     
13/09/1985  8.2     2.7    27     21     
14/09/1985  15.4    9.2    28     21     
15/09/1985  6.4     5.4    28     20     
16/09/1985  0       5.9    29     21     
17/09/1985  0       6.1    29     22     
18/09/1985  1.2     5.1    29     22     
19/09/1985  0       2.3    28     22     
20/09/1985  0       3.9    28     21     
21/09/1985  0       6      30     Nulo   
22/09/1985  0       3      32     Nulo   
23/09/1985  6.4     4.2    30     Nulo   
24/09/1985  0       6.9    27     Nulo   
25/09/1985  0       9.2    30     Nulo   
26/09/1985  6.2     8.1    33     Nulo   
27/09/1985  0       8.9    28     Nulo   
28/09/1985  3.2     8.3    28     Nulo   
29/09/1985  0       9.2    30     22     
30/09/1985  4.2     7.9    32     22     
01/10/1985  0       6.3    26     21     
02/10/1985  5.3     4.1    25     20     
