CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 27027
NOMBRE    : LOMAS ALEGRES
ESTADO    : TABASCO
MUNICIPIO : TACOTALPA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.589°
LONGITUD  : -92.701°
ALTITUD   : 22 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
22/11/1972  14.8    2.5    29.5   23     
23/11/1972  0       1.8    26.5   20     
24/11/1972  0       2.3    28.5   19     
25/11/1972  12.2    3      32     19.5   
26/11/1972  31.6    0.9    24     21     
27/11/1972  0       1.7    26     18.5   
28/11/1972  3.7     3.1    32     19.5   
29/11/1972  11.5    1.8    26.5   21     
30/11/1972  44.5    2.1    27.5   21.5   
01/12/1972  68.3    1.9    26.5   21.5   
02/12/1972  0       1.7    26     21     
03/12/1972  0       2.3    28.5   21     
04/12/1972  0       3.5    32.5   21.5   
05/12/1972  0       3.2    32     20.5   
06/12/1972  0       3.3    32     19.5   
07/12/1972  0       2.9    31.5   21     
08/12/1972  0       2.7    31     21     
09/12/1972  0       3.3    32     21     
10/12/1972  0       2.8    31.5   20     
11/12/1972  0       2.6    30.5   21     
12/12/1972  24.9    2.7    31     21.5   
13/12/1972  9.5     2.4    29     22     
14/12/1972  0       2.3    28.5   21.5   
15/12/1972  161.7   1.2    28.5   21.5   
16/12/1972  53.3    0.2    20     17.5   
17/12/1972  3.9     0.9    24     16.5   
18/12/1972  0       1      24     17     
19/12/1972  0       1.3    25     17.5   
20/12/1972  0       2.3    28     18.5   
21/12/1972  11.6    2.4    29.5   18     
22/12/1972  0       1.3    25     17.5   
23/12/1972  0       1.6    26     13     
24/12/1972  0       1.8    26.5   12     
25/12/1972  0       1.7    26     14     
26/12/1972  0       1.9    26.5   15     
27/12/1972  0       2      27     16     
28/12/1972  0       2.3    28     16     
29/12/1972  0       2.5    30     15     
30/12/1972  0       2.4    29.5   16     
31/12/1972  0       2.7    31     17     
01/01/1973  0       2.7    31     18.5   
02/01/1973  0       2.7    31     21     
03/01/1973  0       2.8    31     19.5   
04/01/1973  0       2.5    30     20     
05/01/1973  0       2.9    31.5   20.5   
06/01/1973  0       3.2    32     19     
07/01/1973  0       2.5    29.5   18.5   
08/01/1973  9.7     2.7    31     19.5   
09/01/1973  2       1.7    26     21     
10/01/1973  0       1      24     19     
11/01/1973  32.5    1.1    24.5   18     
12/01/1973  4.9     0.1    17.5   16     
13/01/1973  0       0.7    23.5   14.5   
14/01/1973  0       0.8    23.5   14.5   
15/01/1973  0       0.6    23     15     
16/01/1973  0       1.7    26     15     
17/01/1973  0       2.2    27.5   14.5   
18/01/1973  0       2.5    30     15.5   
19/01/1973  0       2.4    29.5   17.5   
20/01/1973  0       2.9    31.5   18.5   
21/01/1973  0       4.1    33.5   17     
22/01/1973  0       3.3    32     17     
23/01/1973  26.4    2.9    31.5   19     
24/01/1973  32.5    0.8    23.5   21     
25/01/1973  18      1.3    25     20     
26/01/1973  0       2.1    27.5   20.5   
27/01/1973  0       2.7    31     21     
28/01/1973  49.7    1.4    25     21     
29/01/1973  4.9     0.2    18.5   15     
30/01/1973  0       0.9    24     14     
31/01/1973  0       2.4    29     12.5   
01/02/1973  0       3.2    32     14     
02/02/1973  21.9    0.9    24     17     
03/02/1973  13.5    0.3    21.5   18     
04/02/1973  0       1.1    24.5   17     
05/02/1973  0       1.4    25.5   15.5   
06/02/1973  0       2.3    28.5   15.5   
07/02/1973  0       2.6    30.5   16     
08/02/1973  0       2.7    31     16     
09/02/1973  16.5    0.6    23     17.5   
10/02/1973  8.4     0.2    19     15     
11/02/1973  0       0.6    23     15     
12/02/1973  0       2.3    28     12.5   
13/02/1973  0       2.7    31     14     
14/02/1973  0       2.9    31.5   16     
15/02/1973  5.7     2.4    29     18     
16/02/1973  0       2.3    28.5   20     
17/02/1973  0       2.4    29.5   20.5   
18/02/1973  15      2.3    28     21     
19/02/1973  37.4    1.1    24.5   20.5   
20/02/1973  14.3    1.9    27     20.5   
21/02/1973  5.5     2.4    29     21     
22/02/1973  0       2.4    29     20.5   
23/02/1973  12.6    2.4    29.5   19.5   
24/02/1973  7.2     2.2    28     20.5   
25/02/1973  0       2.6    30.5   21     
26/02/1973  0       2.9    31.5   21     
27/02/1973  29.8    1.8    26.5   21.5   
28/02/1973  0       1.8    26.5   20     
01/03/1973  0       2.6    30.5   19     
02/03/1973  0       2.7    31     19     
03/03/1973  0       3.8    33     21     
04/03/1973  0       4.1    33.5   21     
05/03/1973  0       3.5    32.5   20     
06/03/1973  0       4.1    33.5   20.5   
07/03/1973  0       4.5    34.5   21     
08/03/1973  0       4.6    34.5   21.5   
09/03/1973  0       4.3    34     22     
10/03/1973  0       5.1    36     23     
11/03/1973  0       3.8    33     23     
12/03/1973  0       3.5    32.5   23     
13/03/1973  0       4.7    35     22     
14/03/1973  0       5.1    36     21.5   
15/03/1973  0       5.3    36.5   22     
16/03/1973  9.4     4.9    35.5   22.5   
17/03/1973  1.5     0.4    22     19     
18/03/1973  0       2.1    27.5   17.5   
19/03/1973  0       4.1    33.5   16.5   
20/03/1973  0       5.1    36     19.5   
21/03/1973  0       4.3    34     22.5   
22/03/1973  0       4.7    35     23.5   
23/03/1973  0       5.1    36     23     
24/03/1973  0       6.3    38.5   22     
25/03/1973  0       4.5    34.5   21     
26/03/1973  0       2.7    31     21.5   
27/03/1973  0       4.7    35     22.5   
28/03/1973  0       6.1    38     23     
29/03/1973  0       6.3    38.5   24     
30/03/1973  0       7.1    39.5   24.5   
31/03/1973  0       4.9    35.5   24.5   
01/04/1973  0       4.7    35     22.5   
02/04/1973  0       5.5    37     24     
03/04/1973  0       6.3    38.5   23.5   
04/04/1973  32.7    1.8    26.5   23     
05/04/1973  0       1      24     19     
06/04/1973  0       4.3    34     19.5   
07/04/1973  0       3.3    32     21.5   
08/04/1973  0       3.8    33     22     
09/04/1973  39.6    1.9    27     23     
10/04/1973  32.9    0.4    22     19.5   
11/04/1973  0       1.7    26     19.5   
12/04/1973  0       2.5    30     19.5   
13/04/1973  0       4.1    33.5   21     
14/04/1973  0       4.1    33.5   21     
15/04/1973  0       4.7    35     21     
16/04/1973  0       4.9    35.5   22     
17/04/1973  0       5.1    36     22     
18/04/1973  0       5      36     22     
19/04/1973  0       5.3    36.5   24     
20/04/1973  0       5.5    37     23.5   
21/04/1973  0       5.3    36.5   24     
22/04/1973  0       5      35.5   23     
23/04/1973  0       4.7    35     22     
24/04/1973  0       5.5    37     21     
25/04/1973  0       6.1    38     22.5   
26/04/1973  0       5.6    37.5   24     
27/04/1973  51.4    2.9    31.5   24.5   
28/04/1973  0       2.4    29     22     
29/04/1973  0       2.9    31.5   21.5   
30/04/1973  0       5      36     22.5   
01/05/1973  0       5.3    36.5   23.5   
02/05/1973  0       5.3    36.5   23.5   
03/05/1973  9.2     4.7    35     23.5   
04/05/1973  29.6    3.2    32     23.5   
05/05/1973  0       3.8    33     23     
06/05/1973  0       5      36     23     
07/05/1973  0       5.4    37     22.5   
08/05/1973  0       5.3    36.5   24.5   
09/05/1973  0       4.5    34.5   24.5   
10/05/1973  0       5.1    36     25     
11/05/1973  0       5.1    36     23.5   
12/05/1973  0       5.3    36.5   24     
13/05/1973  0       2.6    30.5   24.5   
14/05/1973  2.4     2.7    31     22     
15/05/1973  42.5    2.4    29.5   22     
16/05/1973  13.5    1.7    26     22     
17/05/1973  0       2.4    29     20     
18/05/1973  0       2.9    31.5   21     
19/05/1973  4.7     4.1    33.5   22     
20/05/1973  0       5      36     22.5   
21/05/1973  3.2     4.7    35     22.5   
22/05/1973  0       5      36     22     
23/05/1973  0       5.1    36     22.5   
24/05/1973  0       5.6    37.5   23     
25/05/1973  0       6.3    38.5   24.5   
26/05/1973  0       6.6    39     25.5   
27/05/1973  0       7.5    40     24.5   
28/05/1973  0       6.7    39     25.5   
29/05/1973  33.6    4.3    34     21.5   
30/05/1973  9.3     2.7    31     22     
31/05/1973  12.8    2.9    31.5   22.5   
01/06/1973  9.4     3.2    32     22     
02/06/1973  0       4.1    33.5   22.5   
03/06/1973  0       4.5    34.5   22.5   
04/06/1973  0       4.9    35.5   23     
05/06/1973  0       4.7    35     23     
06/06/1973  16.9    4.5    34.5   22     
07/06/1973  34.5    3.8    33     21.5   
08/06/1973  15.8    4.2    34     21.5   
09/06/1973  5.5     3.8    33     21.5   
10/06/1973  35.8    4.3    34     23     
11/06/1973  0       4.5    34.5   23.5   
12/06/1973  0       4.9    35.5   23.5   
13/06/1973  0       5.1    36     24     
14/06/1973  0       5.2    36     23.5   
15/06/1973  0       5      35.5   22.5   
16/06/1973  0       5      36     23     
17/06/1973  0       5.1    36     22     
18/06/1973  16.6    4.7    35     22.5   
19/06/1973  7.3     4.7    35     23     
20/06/1973  0       4.3    34     24     
21/06/1973  1.4     4.5    34.5   24     
22/06/1973  16.9    4.2    34     23.5   
23/06/1973  0       5.1    36     23     
24/06/1973  0       5.1    36     22.5   
25/06/1973  0       5.1    36     22     
26/06/1973  33.3    5.1    36     23     
27/06/1973  7.5     4.5    34.5   23     
28/06/1973  0       4.6    34.5   21.5   
29/06/1973  26.8    4.7    35     22.5   
30/06/1973  22.4    4.3    34     23     
01/07/1973  0       4.7    35     23     
02/07/1973  7       4.1    33.5   23     
03/07/1973  0       3.8    33     23     
04/07/1973  13.3    3.3    32     23     
05/07/1973  0       4.1    33.5   22.5   
06/07/1973  0       4.6    34.5   23     
07/07/1973  0       4.7    35     23     
08/07/1973  0       4.7    35     23     
09/07/1973  0       4.6    34.5   23     
10/07/1973  0       4.7    35     21.5   
11/07/1973  0       4.7    35     21.5   
12/07/1973  0       4.9    35.5   22     
13/07/1973  0       4.7    35     22     
14/07/1973  0       4.7    35     22.5   
15/07/1973  0       5.3    36.5   23     
16/07/1973  4       5.1    36     22.5   
17/07/1973  3.1     4.2    34     23     
18/07/1973  31.5    4.5    34.5   23     
19/07/1973  30.8    4      33.5   22.5   
20/07/1973  14      3.8    33     22     
21/07/1973  0       3.2    32     22.5   
22/07/1973  33.7    4.2    34     22     
23/07/1973  0       3.8    33     22     
24/07/1973  41.1    2.6    30.5   23     
25/07/1973  3.5     2.4    29.5   22.5   
26/07/1973  31.6    3.8    33     21.5   
27/07/1973  0       3.8    33     22     
28/07/1973  0       4.5    34.5   23     
29/07/1973  9.2     4.7    35     23     
30/07/1973  18.3    4.7    35     22.5   
31/07/1973  7       4.7    35     22.5   
01/08/1973  0       4.1    33.5   22.5   
02/08/1973  14.5    4.5    34.5   23     
03/08/1973  14.1    4.3    34     22     
04/08/1973  7       3.8    33     22     
05/08/1973  30      4.1    33.5   22     
06/08/1973  0       3.8    33     21     
07/08/1973  0       4.1    33.5   22.5   
08/08/1973  18.5    4.3    34     22.5   
09/08/1973  52.6    3.9    33     22.5   
10/08/1973  35.3    3.5    32.5   22     
11/08/1973  0       3.5    32.5   22.5   
12/08/1973  5.5     4.3    34     22.5   
13/08/1973  20.8    3.8    33     22.5   
14/08/1973  24      3.5    32.5   22.5   
15/08/1973  2.3     3.5    32.5   23     
16/08/1973  0       4.3    34     22.5   
17/08/1973  0       4.3    34     22.5   
18/08/1973  29.3    4.5    34.5   23.5   
19/08/1973  31      2.7    31     23.5   
20/08/1973  95.2    2.5    28     24     
21/08/1973  119     2.3    24     22.5   
22/08/1973  25      2.2    28     22     
23/08/1973  79.4    2.4    30     22     
24/08/1973  60.6    2.6    30.5   22.5   
25/08/1973  28.5    2.7    31     23     
26/08/1973  12.9    2.7    31     23.5   
27/08/1973  21      3.5    32.5   23     
28/08/1973  10.6    2.9    31.5   23     
29/08/1973  21.2    2.7    31     23     
30/08/1973  75.4    2.4    32     23     
31/08/1973  4       2.1    27.5   23     
01/09/1973  0       2.3    29     23     
02/09/1973  5       3      31.5   23     
03/09/1973  12.5    4.5    34.5   23     
04/09/1973  9.3     4.2    34     23     
05/09/1973  21.2    4.2    34     24     
06/09/1973  0       4.1    33.5   23.5   
07/09/1973  0       4.1    33.5   23.5   
08/09/1973  42.5    4.2    34     24.5   
09/09/1973  0       3.5    32.5   23     
10/09/1973  4.3     4.3    34     23.5   
11/09/1973  0       4.7    35     23     
12/09/1973  0       4.9    35.5   22     
13/09/1973  0       5.3    36.5   22.5   
14/09/1973  2.6     4.6    34.5   23     
15/09/1973  59.6    4.2    34     23.5   
16/09/1973  2.9     3.5    32.5   22.5   
17/09/1973  0       4.1    33.5   23     
18/09/1973  29.5    4.2    34     22.5   
19/09/1973  32      3.8    33     22.5   
20/09/1973  43.5    2.9    31.5   22.5   
21/09/1973  19.8    3.8    33     22.5   
22/09/1973  13.9    4      33.5   22.5   
23/09/1973  0       4.1    33.5   23     
24/09/1973  0       4.2    34     23     
25/09/1973  2.8     5.1    36     23     
26/09/1973  0       4.9    35.5   23     
27/09/1973  3.5     4.7    35     23     
28/09/1973  46.7    3.5    32.5   23.5   
29/09/1973  82.1    3.7    31.5   22     
30/09/1973  16.7    3.8    33     22     
01/10/1973  17.7    3.5    32.5   22     
02/10/1973  0       3.2    32     22.5   
03/10/1973  14.1    3.5    32.5   22.5   
04/10/1973  0       3.2    32     21.5   
05/10/1973  41.2    2.9    31.5   21.5   
06/10/1973  37      2.6    30.5   23     
07/10/1973  10.6    2.7    31     23     
08/10/1973  19.7    2.7    31     23.5   
09/10/1973  4       3.2    32     23.5   
10/10/1973  2       3.8    33     23     
11/10/1973  10.3    4      33.5   23     
12/10/1973  34.6    3.8    33     23.5   
13/10/1973  0       3.8    33     23     
14/10/1973  19      4.2    34     23     
15/10/1973  40.6    2.5    30     22     
16/10/1973  0       2.3    29     21.5   
17/10/1973  11.5    2.5    30     22     
18/10/1973  19.5    2.1    27.5   21.5   
19/10/1973  0       2.3    28.5   22     
20/10/1973  68.2    2.2    29     22     
21/10/1973  21      2.2    28     21     
22/10/1973  79.3    1.9    25     22     
23/10/1973  21      1.6    26     21     
24/10/1973  0       1.7    26     21     
25/10/1973  5       2.5    30     21.5   
26/10/1973  0       2.7    31     22     
27/10/1973  3.5     2.7    31     22.5   
28/10/1973  17      2.3    29     22.5   
29/10/1973  0       2.4    29.5   21     
30/10/1973  0       2.7    31     21.5   
31/10/1973  9.4     3.8    33     22     
01/11/1973  0       3.3    32     22.5   
02/11/1973  0       3.5    32.5   23     
03/11/1973  0       3.8    33     23     
04/11/1973  0       3.8    33     23     
05/11/1973  0       3.6    32.5   22     
06/11/1973  12.5    3.2    32     22.5   
07/11/1973  0       3.3    32     21.5   
08/11/1973  3       3.2    32     21.5   
09/11/1973  37.9    2.7    31     22     
10/11/1973  9.5     2.6    30.5   21.5   
11/11/1973  0       2.5    30     20     
12/11/1973  24      2.5    30     19.5   
13/11/1973  6.2     2.3    29     19.5   
14/11/1973  0       2.5    29.5   21.5   
15/11/1973  0       2.7    31     21.5   
16/11/1973  68.5    2.6    31.5   22     
17/11/1973  0       2.6    30.5   21.5   
18/11/1973  0       2.7    31     21.5   
19/11/1973  0       3.3    32     21.5   
20/11/1973  0       3.8    33     19.5   
21/11/1973  0       3.3    32     20     
22/11/1973  0       3.8    33     21     
23/11/1973  0       3.4    32     22.5   
24/11/1973  0       3.5    32.5   21.5   
25/11/1973  0       4.1    33.5   21     
26/11/1973  0       3.9    33     21.5   
27/11/1973  0       4.4    34     22.5   
28/11/1973  118     2.3    30     23     
29/11/1973  24.6    0.2    21     19     
30/11/1973  4       0.6    23     18     
01/12/1973  0       1.6    26     19     
02/12/1973  0       1.1    24.5   18.5   
03/12/1973  0       2.4    29     19.5   
04/12/1973  0       2.7    31     18.5   
05/12/1973  21      2.7    31     19.5   
06/12/1973  91.4    1.9    31.5   21     
07/12/1973  43.8    1.1    24.5   20.5   
08/12/1973  0       1.2    25     18.5   
09/12/1973  0       1.7    26     14.5   
10/12/1973  0       1.7    26     13.5   
11/12/1973  0       1.3    25     14     
12/12/1973  0       1.3    25     12.5   
13/12/1973  0       1.9    27     14     
14/12/1973  0       2.1    27.5   14     
15/12/1973  0       2.3    29     15     
16/12/1973  16.3    2.1    27.5   15.5   
17/12/1973  0       1      24     16     
18/12/1973  0       1.3    25     12.5   
19/12/1973  0       2.5    30     13.5   
20/12/1973  56.5    0.4    22     15     
21/12/1973  3.8     0.2    20     14.5   
22/12/1973  0       0.5    22.5   15     
23/12/1973  0       1.3    25     13     
24/12/1973  0       2.5    30     13.5   
25/12/1973  0       2.6    30.5   15     
26/12/1973  0       2.4    29     16.5   
27/12/1973  20      2.3    28.5   18.5   
28/12/1973  0       2.4    29     21     
29/12/1973  0       2.4    29.5   18     
30/12/1973  0       2.7    31     18     
31/12/1973  0       3.6    32.5   18     
01/01/1974  23      2.5    30     18.5   
02/01/1974  24.1    2.3    28.5   20     
03/01/1974  21.6    2.4    29     19.5   
04/01/1974  14.5    2.3    28.5   20     
05/01/1974  2.5     2.1    27.5   19.5   
06/01/1974  0       2.3    29     19.5   
07/01/1974  0       2.5    30     19.5   
08/01/1974  0       2.7    31     19.5   
09/01/1974  0       2.7    31     18.5   
10/01/1974  0       2.9    31.5   18.5   
11/01/1974  0       2.5    30     18.5   
12/01/1974  2.9     2.7    31     20     
13/01/1974  1.6     2.3    28.5   20.5   
14/01/1974  0       2.3    29     18.5   
15/01/1974  0       2.4    29     18.5   
16/01/1974  0       2.3    28.5   18.5   
17/01/1974  0       2.4    29     19     
18/01/1974  0       2.5    30     18     
19/01/1974  0       3      31.5   18.5   
20/01/1974  0       2.7    31     19     
21/01/1974  0       2.7    31     20.5   
22/01/1974  0       3.3    32     19     
23/01/1974  0       2.7    31     18     
24/01/1974  0       2.9    31.5   19.5   
25/01/1974  9       2.4    29.5   19     
26/01/1974  0       2.5    30     19     
27/01/1974  0       3      31.5   19     
28/01/1974  0       3.8    33     19     
29/01/1974  0       3.2    32     20     
30/01/1974  0       3.3    32     20     
31/01/1974  0       2.7    31     19     
01/02/1974  0       3      31.5   19     
02/02/1974  0       3.3    32     19     
03/02/1974  0       3.8    33     19.5   
04/02/1974  0       3      31.5   21     
05/02/1974  0       2.3    28     20.5   
06/02/1974  0       3.3    32     19     
07/02/1974  0       3.6    32.5   18     
08/02/1974  61.8    2.4    29.5   18.5   
09/02/1974  44.5    0.2    20     18.5   
10/02/1974  0       0.2    20     16     
11/02/1974  0       1.3    25     14.5   
12/02/1974  0       1.7    26     15     
13/02/1974  0       2.3    28.5   13.5   
14/02/1974  0       2.5    30     15     
15/02/1974  0       3.5    32.5   16.5   
16/02/1974  0       2.5    29.5   18.5   
17/02/1974  0       2.4    29     19     
18/02/1974  0       2.6    30.5   17.5   
19/02/1974  0       2.9    31.5   18     
20/02/1974  0       3.3    32     18.5   
21/02/1974  3       4.5    34.5   19.5   
22/02/1974  83.3    2.4    23.5   21.5   
23/02/1974  0       0.3    21.5   16.5   
24/02/1974  170.6   0.2    27     16.5   
25/02/1974  72.6    0.2    21.5   19     
26/02/1974  0       0.2    21     16     
27/02/1974  0       1      24     13.5   
28/02/1974  0       1.8    26.5   13.5   
01/03/1974  0       2.1    27.5   14.5   
02/03/1974  0       2.3    29     16     
03/03/1974  0       2.7    31     16.5   
04/03/1974  0       3.6    32.5   16.5   
05/03/1974  0       3.8    33     19     
06/03/1974  0       3.3    32     21     
07/03/1974  0       2.7    31     21     
08/03/1974  0       3.8    33     20.5   
09/03/1974  0       3.5    32.5   20.5   
10/03/1974  0       3.6    32.5   22     
11/03/1974  4       3.3    32     21     
12/03/1974  0       3.2    32     20.5   
13/03/1974  2       3.3    32     20.5   
14/03/1974  0       2.7    31     22     
15/03/1974  0       3.3    32     21     
16/03/1974  0       2.5    29.5   21     
17/03/1974  0       2.1    27.5   21     
18/03/1974  0       2.8    31     19.5   
19/03/1974  0       4.1    33.5   19.5   
20/03/1974  0       4.7    35     21     
21/03/1974  0       5.4    36.5   21.5   
22/03/1974  0       4.3    34     23.5   
23/03/1974  0       5.1    36     23     
24/03/1974  16.3    5.3    36.5   24     
25/03/1974  0       4.3    34     23     
26/03/1974  0       3.9    33     24     
27/03/1974  3.1     3.9    33     22     
28/03/1974  0       4.2    34     23     
29/03/1974  0       4.4    34     22     
30/03/1974  0       4.7    35     22     
31/03/1974  0       5.2    36.5   20.5   
01/04/1974  0       5.3    36.5   22.5   
02/04/1974  0       5.4    36.5   22     
03/04/1974  0       5.4    37     22.5   
04/04/1974  3.2     6.1    38     22.5   
05/04/1974  220.8   3.2    28     23     
06/04/1974  17      0.3    21.5   19     
07/04/1974  0       2.6    30.5   18.5   
08/04/1974  69.6    2.6    33     19.5   
09/04/1974  0       2.7    31     21.5   
10/04/1974  0       3.5    32.5   21     
11/04/1974  0       4.4    34.5   21.5   
12/04/1974  0       4.7    35     21.5   
13/04/1974  0       4.7    35     22     
14/04/1974  0       5      35.5   23     
15/04/1974  0       4.6    34.5   22.5   
16/04/1974  0       3.8    33     23.5   
17/04/1974  17      3.2    32     22     
18/04/1974  0       3.8    33     23     
19/04/1974  0       3.9    33     21     
20/04/1974  0       4.3    34     21     
21/04/1974  0       4.5    34.5   21.5   
22/04/1974  0       4.3    34     21.5   
23/04/1974  17.3    4.5    34.5   22.5   
24/04/1974  0       2.5    30     23     
25/04/1974  20      3.5    32.5   22.5   
26/04/1974  16.2    2.6    30.5   23     
27/04/1974  0       2.9    31.5   22     
28/04/1974  0       3      31.5   23     
29/04/1974  0       3.8    33     20     
30/04/1974  0       3.8    33     21     
01/05/1974  0       4.1    33.5   21.5   
02/05/1974  0       4.3    34     21     
03/05/1974  0       4.7    35     21.5   
04/05/1974  0       4.9    35.5   22     
05/05/1974  0       5      35.5   22     
06/05/1974  0       4.8    35     24     
07/05/1974  0       4.6    34.5   22     
08/05/1974  0       5.5    37     24     
09/05/1974  0       5.1    36     23     
10/05/1974  0       6.6    39     24     
11/05/1974  0       6.8    39     25     
12/05/1974  6.2     5.7    37.5   25.5   
13/05/1974  0       5      35.5   23     
14/05/1974  0       6.1    38     23.5   
15/05/1974  0       6.4    38.5   24     
16/05/1974  0       5.7    37.5   23.5   
17/05/1974  0       4.9    35.5   23     
18/05/1974  7.7     3.8    33     20.5   
19/05/1974  0       3.2    32     20     
20/05/1974  0       4.1    33.5   20.5   
21/05/1974  29.8    4.7    35     21.5   
22/05/1974  3       3.8    33     21.5   
23/05/1974  20.5    3.8    33     22     
24/05/1974  14.1    3.5    32.5   23     
25/05/1974  2.3     4.2    34     23     
26/05/1974  0       4.5    34.5   22.5   
27/05/1974  73.7    3.6    34     24     
28/05/1974  4.1     2.7    31     22     
29/05/1974  0       4.7    35     22     
30/05/1974  0       5.1    36     22.5   
31/05/1974  0       5.1    36     23.5   
01/06/1974  0       5.3    36.5   24.5   
02/06/1974  39.9    4.5    34.5   24.5   
03/06/1974  12.4    3.8    33     23     
04/06/1974  2       4.5    34.5   23     
05/06/1974  0       4.7    35     23     
06/06/1974  0       5.1    36     23     
07/06/1974  3.3     5.5    37     24     
08/06/1974  0       5.3    36.5   24     
09/06/1974  0       5.7    37.5   24     
10/06/1974  21.7    5.1    36     24.5   
11/06/1974  7.3     4      33.5   22     
12/06/1974  0       4.5    34.5   22     
13/06/1974  0       4.7    35     22     
14/06/1974  28.1    4      33.5   24     
15/06/1974  8.8     2.7    31     22.5   
16/06/1974  1.7     2.2    28     21     
17/06/1974  5.9     2.6    30.5   22     
18/06/1974  5.3     2.9    31.5   22     
19/06/1974  42.5    3.2    32     22.5   
20/06/1974  18.1    3.5    32.5   22.5   
21/06/1974  4.2     2.9    31.5   23     
22/06/1974  0       2.6    30.5   23     
23/06/1974  0.8     2.3    28.5   23.5   
24/06/1974  59.8    2.4    26.5   23     
25/06/1974  6.2     2.6    30.5   22.5   
26/06/1974  19.7    2.3    28.5   22     
27/06/1974  2.2     2.4    29.5   21     
28/06/1974  26.4    2.5    30     21     
29/06/1974  11.7    3.2    32     21.5   
30/06/1974  16      2.9    31.5   22.5   
01/07/1974  17      2.7    31     23     
02/07/1974  19.3    3.5    32.5   23     
03/07/1974  11.5    2.9    31.5   22.5   
04/07/1974  3.7     3.5    32.5   23     
05/07/1974  0       3.3    32     22     
06/07/1974  0       4.1    33.5   21.5   
07/07/1974  0       4.1    33.5   22     
08/07/1974  0       3.8    33     22     
09/07/1974  0       3.8    33     21     
10/07/1974  16.8    3.2    32     21.5   
11/07/1974  4.4     3.8    33     22     
12/07/1974  0       3.9    33     22     
13/07/1974  0       3.3    32     23     
14/07/1974  3.9     3.3    32     22     
15/07/1974  0       2.7    31     22     
16/07/1974  5.8     3.5    32.5   22.5   
17/07/1974  0       4.5    34.5   21     
18/07/1974  0       4.1    33.5   21     
19/07/1974  26.2    3.5    32.5   20.5   
20/07/1974  24.9    3.8    33     21.5   
21/07/1974  61.7    3.6    33     21.5   
22/07/1974  4.2     3.5    32.5   21     
23/07/1974  2       3.5    32.5   21     
24/07/1974  10.7    3.5    32.5   22     
25/07/1974  0       4.2    34     21.5   
26/07/1974  0       4.3    34     22     
27/07/1974  0       4.6    34.5   22     
28/07/1974  0       4.2    33.5   21.5   
29/07/1974  0       4.7    35     21.5   
30/07/1974  0       4.7    35     22     
31/07/1974  1.7     4.8    35     22     
01/08/1974  0       4.6    34.5   22.5   
02/08/1974  0       3.8    33     22     
03/08/1974  0       4.3    34     21.5   
04/08/1974  21.5    3.8    33     22.5   
05/08/1974  19.9    3.8    33     22     
06/08/1974  0       4.2    34     22     
07/08/1974  0       5      35.5   21     
08/08/1974  14.2    4.7    35     22     
09/08/1974  0       4.3    34     22.5   
10/08/1974  0       4.3    34     22.5   
11/08/1974  7.5     4.1    33.5   21.5   
12/08/1974  7.4     4.3    34     21.5   
13/08/1974  12.5    4.1    33.5   22     
14/08/1974  0       4.2    34     22     
15/08/1974  2.8     4.5    34.5   22.5   
16/08/1974  0       3.3    32     22     
17/08/1974  0       4.3    34     23     
18/08/1974  0       4.1    33.5   22     
19/08/1974  0       4.6    34.5   21.5   
20/08/1974  0       4.2    33.5   20     
21/08/1974  0       4.7    35     20.5   
22/08/1974  6       4.6    34.5   21.5   
23/08/1974  5.6     3.8    33     22.5   
24/08/1974  6.3     3.5    32.5   22     
25/08/1974  18.7    4      33.5   22     
26/08/1974  12.3    3.8    33     23.5   
27/08/1974  10      3.5    32.5   21.5   
28/08/1974  4       3.2    32     22.5   
29/08/1974  34.5    3.7    33     22     
30/08/1974  0       3.5    32.5   21.5   
31/08/1974  0       4.5    34.5   22.5   
01/09/1974  0       4.3    34     22     
02/09/1974  7.5     3.3    32     22     
03/09/1974  4       2.4    29.5   22     
04/09/1974  8.8     2.3    28.5   23     
05/09/1974  109.9   2.3    28     22     
06/09/1974  1       2.2    28     22     
07/09/1974  4.5     2.7    31     19.5   
08/09/1974  0       3.5    32.5   19     
09/09/1974  20.8    3.5    32.5   22     
10/09/1974  62.5    3.6    33     22     
11/09/1974  0       3.8    33     22     
12/09/1974  0       4.3    34     23     
13/09/1974  57      4.5    34.5   23     
14/09/1974  11.9    3.5    32.5   22.5   
15/09/1974  45.5    4      33.5   22.5   
16/09/1974  5.8     3.8    33     22     
17/09/1974  0       3.3    32     22.5   
18/09/1974  16.1    3.3    32     22.5   
19/09/1974  156.9   2.8    29     22     
20/09/1974  6       2.3    28.5   23     
21/09/1974  0       2.6    30.5   23     
22/09/1974  9.7     3.8    33     23     
23/09/1974  0       3.8    33     23     
24/09/1974  0       4.6    34.5   23.5   
25/09/1974  9.4     4      33.5   23     
26/09/1974  9       3.8    33     23.5   
27/09/1974  0       4.3    34     23.5   
28/09/1974  0       4.7    35     23.5   
29/09/1974  70.6    3.7    33     22.5   
