CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20321
NOMBRE    : LA BAMBA
ESTADO    : OAXACA
MUNICIPIO : SANTO DOMINGO TEHUANTEPEC
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.012°
LONGITUD  : -95.408°
ALTITUD   : 10 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
17/04/1984  0       9.3    38     23     
18/04/1984  0       7.8    37     19     
19/04/1984  0       8.2    37     23     
20/04/1984  0       12     36     23     
21/04/1984  0       9.2    34     21     
22/04/1984  0       8.8    35     20     
23/04/1984  0       10     35     23     
24/04/1984  0       5.1    36     18     
25/04/1984  0       8.2    34     20     
26/04/1984  0       6      35     22     
27/04/1984  0       6.5    34     20     
28/04/1984  0       7.5    34     23     
29/04/1984  0       9.1    36     20     
30/04/1984  0       5.7    34     22     
01/05/1984  0       3      35     21     
02/05/1984  0       5.2    36     19     
03/05/1984  0       7.4    36     23     
04/05/1984  0       8.8    37     25     
05/05/1984  0       6.1    34     24     
06/05/1984  0       4.8    37     24     
07/05/1984  0       4.6    37     23     
08/05/1984  0       8.8    35     24     
09/05/1984  0       5.3    35     22     
10/05/1984  0       4.8    39     24     
11/05/1984  0       7.4    37     21     
12/05/1984  0       7.7    37     25     
13/05/1984  0       5.9    38     24     
14/05/1984  0       8.4    34     24     
15/05/1984  0       6.1    37     24     
16/05/1984  0       4.8    37     24     
17/05/1984  0       4.9    34     26     
18/05/1984  0       5      36     23     
19/05/1984  0       5.4    38     24     
20/05/1984  0       5.9    39     25     
21/05/1984  0       8.1    35     24     
22/05/1984  0       5.4    35     24     
23/05/1984  0       4.1    36     25     
24/05/1984  0       5.8    37     24     
25/05/1984  0       7.9    36     25     
26/05/1984  0       6.3    38     24     
27/05/1984  17.5    4.9    39     23     
28/05/1984  26      5.6    39     24     
29/05/1984  4       5.5    35     25     
30/05/1984  0       6      30     25     
31/05/1984  0       9.2    36     26     
01/06/1984  0       6.6    36     24     
02/06/1984  0       7.8    36     24     
03/06/1984  0       7.9    36     23     
04/06/1984  0       4.8    36     23     
05/06/1984  0       4.7    34     23     
06/06/1984  0       4.9    36     23     
07/06/1984  0       5.2    37     24     
08/06/1984  0       5.1    36     25     
09/06/1984  0       5.1    37     24     
10/06/1984  0       5      37     23     
11/06/1984  0       5.1    37     24     
12/06/1984  0       7.1    35     25     
13/06/1984  60      7.2    31     25     
14/06/1984  0       5.6    35     23     
15/06/1984  0       8      34     24     
16/06/1984  9       6.7    37     24     
17/06/1984  0       5.2    37     25     
18/06/1984  0       7.1    36     24     
19/06/1984  0       8.1    36     24     
20/06/1984  23      7.5    35     23.5   
21/06/1984  0       5.2    37     21.5   
22/06/1984  0       5.4    35     23     
23/06/1984  0       8      36     24     
24/06/1984  0       6.7    37     24     
25/06/1984  0       4.5    34     24     
26/06/1984  0       5.1    36     24     
27/06/1984  0       9.2    35     24     
28/06/1984  0       6.8    35.5   24     
29/06/1984  0       4.2    36     23     
30/06/1984  12      6.7    35     24     
01/07/1984  0       10.6   35     23     
02/07/1984  26      5.6    35     22.5   
03/07/1984  0       9.3    35     22     
04/07/1984  0       5.8    34     24     
05/07/1984  0       5.3    34     23.5   
06/07/1984  0       4.7    36     23     
07/07/1984  0       5.5    33     24     
08/07/1984  9       3.7    33     23     
09/07/1984  9.6     5.3    30     22     
10/07/1984  0       4.2    32     23     
11/07/1984  28      7.9    30     24     
12/07/1984  0       4.5    32     22     
13/07/1984  0       6      29     22     
14/07/1984  20      4.9    34     22     
15/07/1984  0       4.9    34     22     
16/07/1984  0       8.4    35     22     
17/07/1984  0       5.4    33     21     
18/07/1984  0       8.3    36     24     
19/07/1984  0       7.9    35     24     
20/07/1984  0       5.5    34     22     
21/07/1984  0       4.8    35     22     
22/07/1984  0       7.2    35     22     
23/07/1984  0       5      38     23     
24/07/1984  0       5.8    36     24     
25/07/1984  0       5.1    34     24     
26/07/1984  0       3.6    36     23     
27/07/1984  0       6.8    38     24     
28/07/1984  0       7.7    37     25     
29/07/1984  0       5.3    37     23     
30/07/1984  0       8.2    37     22     
31/07/1984  16      8      33     22.5   
01/08/1984  7       5.3    32     23     
02/08/1984  12      2.5    33     23     
03/08/1984  8       3.2    33     23     
04/08/1984  0       1.9    31     22     
05/08/1984  0       2.9    32.5   21     
06/08/1984  0       3.2    35     21.5   
07/08/1984  0       1.6    35     23     
08/08/1984  0       2.3    33.5   22     
09/08/1984  0       3.5    36     22     
10/08/1984  0       1.5    35     23     
11/08/1984  0       3      34     21     
12/08/1984  0       4.7    35     24     
13/08/1984  0       5.5    35     23     
14/08/1984  0       4.9    37     21     
15/08/1984  0       5.3    36     23     
16/08/1984  0       5      35     22     
17/08/1984  0       3      36     23     
18/08/1984  0       4.5    34     24     
19/08/1984  0       3.7    36     23     
20/08/1984  0       5.6    35     20     
21/08/1984  0       7.9    33     22     
22/08/1984  0       4.5    36     24     
23/08/1984  0       4.9    37     24     
24/08/1984  0       10     30     22     
25/08/1984  0       5.1    33     23     
26/08/1984  0       5.2    36     22     
27/08/1984  0       5.1    37     23     
28/08/1984  0       4.9    35     23     
29/08/1984  0       4.9    33     24     
30/08/1984  0       5.3    35     22     
31/08/1984  0       4      34     23     
01/09/1984  9       4.2    34     21     
02/09/1984  14      3.9    33     24     
03/09/1984  120     5      32     21     
04/09/1984  40      6.3    31.5   22     
05/09/1984  0       3.5    33     23     
06/09/1984  0       2.9    35     22     
07/09/1984  14      4.4    34     21     
08/09/1984  0       8.4    33     21.5   
09/09/1984  0       9.2    36     19     
10/09/1984  0       8.5    38     21     
11/09/1984  24      5.2    32     21.5   
12/09/1984  13      8.6    31     22     
13/09/1984  0       5.4    35     23     
14/09/1984  0       6.3    29.5   24     
15/09/1984  20      8.9    33     23     
16/09/1984  0       10.2   32     22     
17/09/1984  0       5.1    31     22.5   
18/09/1984  80      6      33.5   23     
19/09/1984  0       5.5    34     22.5   
20/09/1984  0       4.5    33     23     
21/09/1984  20      4      32     22     
22/09/1984  0       6.1    33.5   21.5   
23/09/1984  0       6.1    32     21     
24/09/1984  0       4.5    35     19     
25/09/1984  40      5.9    34     21.5   
26/09/1984  0       4.1    32     21     
27/09/1984  0       4.1    33.5   21     
28/09/1984  0       4.9    34     22     
29/09/1984  0       5.1    34     20.5   
30/09/1984  0       5.4    35     23     
01/10/1984  0       3.8    35     24     
02/10/1984  0       4.8    35     23     
03/10/1984  0       5.3    32     24     
04/10/1984  0       6.2    32     21     
05/10/1984  0       4.7    34     21     
06/10/1984  0       8.9    35     22     
07/10/1984  0       7.8    35     22     
08/10/1984  0       4.1    36     23     
09/10/1984  0       6.6    36     24     
10/10/1984  0       4.4    36     22     
11/10/1984  0       6.1    34     22     
12/10/1984  0       5.9    34     23     
13/10/1984  0       7.5    34     22     
14/10/1984  0       5.7    36     22     
15/10/1984  0       6.8    36     22     
16/10/1984  0       5.4    37     22     
17/10/1984  0       9.8    33     21     
18/10/1984  0       4.2    34     22     
19/10/1984  0       5.8    35     21     
20/10/1984  0       7.8    35     23     
21/10/1984  0       5.9    36     24     
22/10/1984  0       7.2    36     24     
23/10/1984  0       3.6    34     24     
24/10/1984  0       5.6    34     26     
25/10/1984  0       8      36     22     
26/10/1984  0       6.6    38     22     
27/10/1984  0       8.2    37     22     
28/10/1984  0       6.1    38     21     
29/10/1984  0       6.1    36     21     
30/10/1984  0       8.2    36     21     
31/10/1984  0       9.1    36     21     
01/11/1984  0       7.9    35     23     
02/11/1984  0       7.3    32     21     
03/11/1984  0       8.1    34     22     
04/11/1984  0       7.1    33     20     
05/11/1984  0       6.5    30     19     
06/11/1984  0       6.2    31     17     
07/11/1984  0       8      37     19     
08/11/1984  0       10.2   36.5   18.5   
09/11/1984  0       4.7    35     16     
10/11/1984  0       8.2    35     22     
11/11/1984  0       7.4    35     16     
12/11/1984  0       4.9    33     21     
13/11/1984  0       9.8    34     19     
14/11/1984  0       6.8    34     21     
15/11/1984  0       9.2    35     22     
16/11/1984  0       7.4    32     19     
17/11/1984  0       5.7    32     22     
18/11/1984  0       8.1    37     18     
19/11/1984  0       10     33     16     
20/11/1984  0       9.9    34     20     
21/11/1984  0       10.4   33     19     
22/11/1984  0       6.4    35     18     
23/11/1984  0       10     37     20     
24/11/1984  0       10.3   36     22     
25/11/1984  0       8.1    36     21     
26/11/1984  0       7.2    36     22     
27/11/1984  0       4.7    33     17     
28/11/1984  0       6.2    32     19     
29/11/1984  0       4.9    34     18     
30/11/1984  0       4.3    34     17     
01/12/1984  0       5.2    36     17     
02/12/1984  0       6.2    33     21     
03/12/1984  0       11.2   34     19     
04/12/1984  0       7.9    33     21     
05/12/1984  0       10.2   32     21     
06/12/1984  0       6.1    35     23     
07/12/1984  0       3.9    32     18     
08/12/1984  0       5.2    33     19     
09/12/1984  0       10.4   36     20     
10/12/1984  0       9.9    34     21     
11/12/1984  0       10.2   35     22     
12/12/1984  0       5.2    36     16     
13/12/1984  0       6.9    35     17     
14/12/1984  0       8.2    34     22     
15/12/1984  0       5.1    36     21     
16/12/1984  0       6      33     22     
17/12/1984  0       4      35     19     
18/12/1984  0       6.1    34     17     
19/12/1984  0       8.3    33     18     
20/12/1984  0       4.2    34     20     
21/12/1984  0       6.4    33     18     
22/12/1984  0       6.7    37     19     
23/12/1984  0       6.8    32     20     
24/12/1984  0       7.3    34     19     
25/12/1984  0       5.9    34     19     
26/12/1984  0       6.3    36     22     
27/12/1984  0       6      33     21     
28/12/1984  0       7.1    35     19     
29/12/1984  0       6.1    36     18     
30/12/1984  0       5.1    32     21     
31/12/1984  0       5      35     19     
01/01/1985  0       15.2   32     18     
02/01/1985  0       10.1   33     17     
03/01/1985  0       10.4   34     18     
04/01/1985  0       12.9   34     19     
05/01/1985  0       9.3    36     19     
06/01/1985  0       5.8    36     20     
07/01/1985  0       4.6    35     19.5   
08/01/1985  0       6.7    33     19     
09/01/1985  0       8.2    35     19     
10/01/1985  0       0.5    34     21     
11/01/1985  0       4.7    39     15     
12/01/1985  0       5.3    36     20     
13/01/1985  0       6.9    35     21     
14/01/1985  0       8.1    34     18     
15/01/1985  0       8.7    35     21     
16/01/1985  0       9.4    34     21     
17/01/1985  0       10.1   36     20     
18/01/1985  0       8.1    35     22     
19/01/1985  0       7.1    33     21     
20/01/1985  0       5.3    34     19     
21/01/1985  0       7.7    31     18     
22/01/1985  0       7.4    36     23.5   
23/01/1985  0       6.9    35     22     
24/01/1985  0       6      33     22     
25/01/1985  0       7.3    32     19     
26/01/1985  0       4.9    33     18     
27/01/1985  0       5.1    35     18     
28/01/1985  0       5.2    32     17     
29/01/1985  0       5.4    34     18     
30/01/1985  0       4.7    33     18     
31/01/1985  0       4.8    32     17.5   
01/02/1985  0       4      35     21     
02/02/1985  0       9.3    37     18     
03/02/1985  0       9.7    35     23     
04/02/1985  0       10.1   35     21     
05/02/1985  0       5.1    32     18     
06/02/1985  0       5      34     19     
07/02/1985  0       4.7    35     18     
08/02/1985  0       4.7    35     18     
09/02/1985  0       8      36     23     
10/02/1985  0       7.3    36     19     
11/02/1985  0       6.5    35     17     
12/02/1985  0       7.8    34     18     
13/02/1985  0       6.4    36     19     
14/02/1985  0       7.8    37     21     
15/02/1985  0       6.2    35     18     
16/02/1985  0       10.2   36     19     
17/02/1985  0       4.6    34     23     
18/02/1985  0       9.9    33     19     
19/02/1985  0       7.9    33     21     
20/02/1985  0       6.9    34     22     
21/02/1985  0       5.5    35     18     
22/02/1985  0       5.6    37     21     
23/02/1985  0       8.8    36     20     
24/02/1985  0       7.4    33     21     
25/02/1985  0       4.7    37     19     
26/02/1985  0       9.4    35     24     
27/02/1985  0       11.9   34     24     
28/02/1985  0       13.2   34.5   26     
01/04/1985  0       6.1    36     20     
02/04/1985  0       7.1    35     18     
03/04/1985  0       5.5    39     21     
04/04/1985  0       4.8    35     19     
05/04/1985  0       7      37     22     
06/04/1985  0       8      35     21     
07/04/1985  0       5      37     21     
08/04/1985  0       5.9    38     22     
09/04/1985  0       7.8    35     23     
10/04/1985  0       6.7    37.5   18     
11/04/1985  0       7.2    38     21.5   
12/04/1985  0       8      39     20     
13/04/1985  0       7.1    36     21     
14/04/1985  0       8.2    36     21     
15/04/1985  0       4.2    39     20     
16/04/1985  0       4.3    38.5   22     
17/04/1985  0       5.8    39     21     
18/04/1985  0       6.9    39     20     
19/04/1985  0       7.7    39     23     
20/04/1985  0       4.8    39.5   23     
21/04/1985  0       6      38     25     
22/04/1985  0       7.2    36     21.5   
23/04/1985  0       8.4    34     21     
24/04/1985  0       9.9    36.5   22     
25/04/1985  0       6.2    37     23     
26/04/1985  0       6.9    35     24.5   
27/04/1985  0       7.7    37     21     
28/04/1985  0       7      34     19     
29/04/1985  0       5.2    35     19     
30/04/1985  0       6.7    36     23     
01/05/1985  0       5.4    36     22     
02/05/1985  0       7.9    37     23     
03/05/1985  0       5.2    38     24     
04/05/1985  0       1.7    37.5   22     
05/05/1985  0       3.3    37     22     
06/05/1985  0       4.2    38     24     
07/05/1985  0       6.8    39     23     
08/05/1985  0       8.1    38     22     
09/05/1985  0       5.3    38     21     
10/05/1985  0       5.8    37     22     
11/05/1985  0       5.9    36     22     
12/05/1985  0       8.1    39     21     
13/05/1985  0       5.2    38     23     
14/05/1985  0       5.2    37     20     
15/05/1985  0       5.8    38     22     
16/05/1985  0       8      41     24     
17/05/1985  0       6.1    38     22     
18/05/1985  0       7.1    39     22     
19/05/1985  0       4.3    37     21     
20/05/1985  0       4.9    38     22     
21/05/1985  0       6.2    39     19     
22/05/1985  0       7.1    35     24.5   
23/05/1985  0       6.3    39     19     
24/05/1985  0       5.5    39     21     
25/05/1985  0       5.3    38     23     
26/05/1985  0       6.1    39     19     
27/05/1985  0       7.1    36     22     
28/05/1985  0       7.1    39     19     
29/05/1985  0       5.2    38.5   24     
30/05/1985  0       4.9    40     25.5   
31/05/1985  0       5.8    38     26     
01/06/1985  8       3.9    33     21     
02/06/1985  0       3.4    36     22     
03/06/1985  60      4.1    37     23     
04/06/1985  17      12.9   35.5   23.5   
05/06/1985  0       5.4    33.5   23.5   
06/06/1985  0       5.8    36     22     
07/06/1985  30      8.6    39     25     
08/06/1985  0       5.6    34     25     
09/06/1985  0       7.2    38     19     
10/06/1985  0       7.1    35     23.5   
11/06/1985  71      5.6    35     24.5   
12/06/1985  0       4.2    35     23     
13/06/1985  0       6.2    31     22.5   
14/06/1985  0       8.1    38     23     
17/06/1985  0       Nulo   Nulo   Nulo   
18/06/1985  0       4.8    40     22     
19/06/1985  0       5.2    38     23     
20/06/1985  0       4.1    36     19     
21/06/1985  0       4.8    37     21     
22/06/1985  0       5.2    37     22     
23/06/1985  0       5.5    37     18     
24/06/1985  12      5.9    37     21.5   
25/06/1985  0       6.3    38     18     
26/06/1985  0       6.7    35     19     
27/06/1985  0       8.8    35     22.5   
28/06/1985  0       5.4    37     24     
29/06/1985  0       7.5    38     20     
30/06/1985  0       6.9    36     21     
01/07/1985  0       5.8    35     19     
02/07/1985  0       7.2    38     18     
03/07/1985  0       2.2    34     22     
04/07/1985  0       4.9    37     20     
05/07/1985  42      2      37     22     
06/07/1985  0       4.6    36     22     
07/07/1985  0       6.5    37     19     
08/07/1985  0       6.7    37     18     
09/07/1985  0       6.6    38     21     
10/07/1985  0       4.8    36     22     
11/07/1985  0       5.3    37     19     
12/07/1985  0       7.4    34     21     
13/07/1985  0       5.6    37     24     
14/07/1985  0       7.3    35     21     
15/07/1985  0       4.8    36     22     
16/07/1985  0       5.2    36     21     
17/07/1985  0       5.1    34     23     
18/07/1985  0       Nulo   35     18     
19/07/1985  0       Nulo   36     22     
20/07/1985  0       Nulo   36     19     
21/07/1985  0       Nulo   38     21     
22/07/1985  0       Nulo   38     18     
23/07/1985  0       Nulo   37     20     
24/07/1985  0       Nulo   37     21.5   
25/07/1985  30      Nulo   35     18     
26/07/1985  0       Nulo   37     22     
27/07/1985  2       Nulo   35     18     
28/07/1985  0       Nulo   35     19     
29/07/1985  0       Nulo   33     20     
30/07/1985  12      Nulo   35     21     
31/07/1985  0       Nulo   33     22     
01/08/1985  0       Nulo   36     21     
02/08/1985  0       Nulo   37     22     
03/08/1985  14      Nulo   34     21.5   
04/08/1985  0       Nulo   35     21     
05/08/1985  0       Nulo   35.5   20     
06/08/1985  9       Nulo   35     22     
07/08/1985  0       Nulo   35.5   19     
08/08/1985  0       Nulo   36     21     
09/08/1985  0       Nulo   37     21     
10/08/1985  62      Nulo   34.5   23.5   
11/08/1985  0       Nulo   35     20.5   
12/08/1985  0       Nulo   35     21     
13/08/1985  60      Nulo   34.5   23     
14/08/1985  6       Nulo   37     22.5   
15/08/1985  0       Nulo   33     22     
16/08/1985  0       Nulo   34     22     
17/08/1985  0       Nulo   35     21     
18/08/1985  0       Nulo   36     18     
19/08/1985  0       Nulo   36     21     
20/08/1985  0       Nulo   36     22.5   
21/08/1985  0       Nulo   37     19     
22/08/1985  0       Nulo   38     22     
23/08/1985  80      Nulo   33     22     
24/08/1985  67      Nulo   35     18     
25/08/1985  6       Nulo   36.5   21     
26/08/1985  0       Nulo   36     21.5   
27/08/1985  0       Nulo   34     22     
28/08/1985  0       Nulo   35     21     
29/08/1985  0       Nulo   37     19     
30/08/1985  0       Nulo   38     20     
31/08/1985  0       Nulo   36     19     
01/09/1985  0       Nulo   36     21     
02/09/1985  0       Nulo   36     21     
03/09/1985  0       Nulo   36     21     
04/09/1985  26      Nulo   35     23     
05/09/1985  0       Nulo   35     23     
06/09/1985  0       Nulo   36     22     
07/09/1985  0       Nulo   35     22     
08/09/1985  0       Nulo   36     22     
09/09/1985  0       Nulo   37     22     
10/09/1985  0       Nulo   35     19     
11/09/1985  0       Nulo   35     21     
12/09/1985  0       Nulo   37     21     
13/09/1985  0       Nulo   36     21     
14/09/1985  0       Nulo   38     22     
15/09/1985  0       Nulo   32     20     
16/09/1985  0       Nulo   35     22     
17/09/1985  0       Nulo   38     21     
18/09/1985  0       Nulo   35     18     
19/09/1985  0       Nulo   34     22     
20/09/1985  0       Nulo   36     21     
21/09/1985  0       Nulo   38     22     
22/09/1985  0       Nulo   35     21     
23/09/1985  0       Nulo   38     23     
24/09/1985  0       Nulo   38     21     
25/09/1985  0       Nulo   36.5   22     
26/09/1985  0       Nulo   36     20     
27/09/1985  0       Nulo   35.5   19     
28/09/1985  0       Nulo   38     21.5   
29/09/1985  0       Nulo   35     22     
30/09/1985  0       Nulo   35     21     
01/10/1985  0       Nulo   36     21     
02/10/1985  0       Nulo   34     21     
03/10/1985  0       Nulo   35     21     
04/10/1985  0       Nulo   36     22     
05/10/1985  0       Nulo   37     21     
06/10/1985  0       Nulo   36     22     
07/10/1985  0       Nulo   36     21     
08/10/1985  0       Nulo   38     21.5   
09/10/1985  0       Nulo   38     21     
10/10/1985  0       Nulo   38     22     
11/10/1985  0       Nulo   36     22     
12/10/1985  0       Nulo   35     22     
13/10/1985  0       Nulo   38     19     
14/10/1985  0       Nulo   36     21     
15/10/1985  0       Nulo   36     21     
16/10/1985  0       Nulo   38     21     
17/10/1985  0       Nulo   37     23     
18/10/1985  0       Nulo   35     22     
19/10/1985  0       Nulo   38     21     
20/10/1985  0       Nulo   38     23     
21/10/1985  0       Nulo   38     22     
22/10/1985  0       Nulo   38     23.5   
23/10/1985  0       Nulo   37     23     
24/10/1985  0       Nulo   39     21     
25/10/1985  0       Nulo   38     22     
26/10/1985  0       Nulo   35     21     
27/10/1985  0       Nulo   37     19     
28/10/1985  0       Nulo   35.5   19.5   
29/10/1985  0       Nulo   36     21.5   
30/10/1985  9       Nulo   36     19     
31/10/1985  0       Nulo   36     21     
01/11/1985  0       Nulo   36     21     
02/11/1985  19      Nulo   35     21     
03/11/1985  0       Nulo   35     18     
04/11/1985  0       Nulo   37     21     
05/11/1985  0       Nulo   38     19     
06/11/1985  0       Nulo   35     22     
07/11/1985  0       Nulo   36     21     
08/11/1985  0       Nulo   35     21     
09/11/1985  0       Nulo   36     18     
10/11/1985  0       Nulo   37     19     
11/11/1985  0       Nulo   38     22     
12/11/1985  0       Nulo   37     21     
13/11/1985  0       Nulo   38     22     
14/11/1985  0       Nulo   39     21     
15/11/1985  0       Nulo   37     21.5   
16/11/1985  0       Nulo   39     24     
17/11/1985  0       Nulo   37     22     
18/11/1985  0       Nulo   37     20     
19/11/1985  0       Nulo   35     21     
20/11/1985  0       Nulo   36     19     
21/11/1985  0       Nulo   36     17     
22/11/1985  0       Nulo   39     21     
23/11/1985  0       Nulo   37     21.5   
24/11/1985  0       Nulo   35     24     
25/11/1985  0       Nulo   36     18     
26/11/1985  0       Nulo   35     21     
27/11/1985  0       Nulo   37     18     
28/11/1985  0       Nulo   35     20     
29/11/1985  0       Nulo   35     22     
30/11/1985  0       Nulo   36     19     
01/12/1985  0       Nulo   36     21     
02/12/1985  0       Nulo   35     18     
03/12/1985  0       Nulo   38     21     
04/12/1985  0       Nulo   35     22     
05/12/1985  0       Nulo   36     21     
06/12/1985  0       Nulo   37     19     
07/12/1985  0       Nulo   38     21     
08/12/1985  0       Nulo   37     22     
09/12/1985  0       Nulo   36     21     
10/12/1985  0       Nulo   33     18     
11/12/1985  0       Nulo   37     18     
12/12/1985  0       Nulo   38     19     
13/12/1985  0       Nulo   36     22     
14/12/1985  0       Nulo   37     21     
15/12/1985  0       Nulo   39     22     
16/12/1985  0       Nulo   35     18     
17/12/1985  0       Nulo   38     21     
18/12/1985  0       Nulo   36     19     
19/12/1985  0       Nulo   38     18     
20/12/1985  0       Nulo   37     22     
21/12/1985  0       Nulo   33     21     
22/12/1985  0       Nulo   36     18     
23/12/1985  0       Nulo   36     22     
24/12/1985  0       Nulo   35     21     
25/12/1985  0       Nulo   34     18     
26/12/1985  0       Nulo   32     21     
27/12/1985  0       Nulo   31     18     
28/12/1985  0       Nulo   37     19     
29/12/1985  0       Nulo   34     22     
30/12/1985  0       Nulo   36     19     
31/12/1985  0       Nulo   36     21     
01/01/1986  0       Nulo   36     19     
02/01/1986  0       Nulo   35     17     
03/01/1986  0       Nulo   36     18     
04/01/1986  0       Nulo   36     21     
05/01/1986  0       Nulo   34     22     
06/01/1986  0       Nulo   36     22     
07/01/1986  0       Nulo   35     18     
08/01/1986  0       Nulo   34     19     
09/01/1986  0       Nulo   35     18     
10/01/1986  0       Nulo   30     19     
11/01/1986  0       Nulo   36     21.5   
12/01/1986  0       Nulo   37     22     
13/01/1986  0       Nulo   35     22     
14/01/1986  0       Nulo   35     21     
15/01/1986  0       Nulo   36     18     
16/01/1986  0       Nulo   34     21     
17/01/1986  0       Nulo   34     20     
18/01/1986  0       Nulo   33     19     
19/01/1986  0       Nulo   30     19     
20/01/1986  0       Nulo   33     21     
21/01/1986  0       Nulo   35     18     
22/01/1986  0       Nulo   36     19     
23/01/1986  0       Nulo   35     22     
24/01/1986  0       Nulo   35     21     
25/01/1986  0       Nulo   36.5   22     
26/01/1986  0       Nulo   33     21.5   
27/01/1986  0       Nulo   34     18     
28/01/1986  0       Nulo   34     18     
29/01/1986  0       Nulo   35     19     
30/01/1986  0       Nulo   33     21     
31/01/1986  0       Nulo   35     18     
01/02/1986  0       Nulo   36.5   20     
02/02/1986  0       Nulo   38     21.5   
03/02/1986  0       Nulo   35     22     
04/02/1986  0       Nulo   35.5   21     
05/02/1986  6       Nulo   34     22     
06/02/1986  0       Nulo   34     18     
07/02/1986  0       Nulo   36     19     
08/02/1986  0       Nulo   37.5   21     
09/02/1986  0       Nulo   37     22.5   
10/02/1986  0       Nulo   38     18     
11/02/1986  0       Nulo   35     23     
12/02/1986  0       Nulo   37     19     
13/02/1986  0       Nulo   37     22     
14/02/1986  0       Nulo   38     21     
15/02/1986  0       Nulo   36     23     
16/02/1986  0       Nulo   36     22     
17/02/1986  0       Nulo   37.5   22     
18/02/1986  0       Nulo   36     21.5   
19/02/1986  0       Nulo   37     21     
20/02/1986  0       Nulo   34.5   23     
21/02/1986  0       Nulo   34     19     
22/02/1986  0       Nulo   35     19     
23/02/1986  0       Nulo   36.5   21     
24/02/1986  0       Nulo   34     20.5   
25/02/1986  0       Nulo   35     19     
26/02/1986  0       Nulo   34     19.5   
27/02/1986  0       Nulo   36     18     
28/02/1986  0       Nulo   36     21     
01/03/1986  0       Nulo   37     21     
02/03/1986  0       Nulo   37.5   22     
03/03/1986  0       Nulo   34     22.5   
04/03/1986  0       Nulo   33     20     
05/03/1986  0       Nulo   38     18     
06/03/1986  0       Nulo   38     22     
07/03/1986  0       Nulo   35     23     
08/03/1986  0       Nulo   35     21     
09/03/1986  0       Nulo   35     17     
10/03/1986  0       Nulo   37     16     
11/03/1986  0       Nulo   35     17     
12/03/1986  0       Nulo   34.5   18     
13/03/1986  0       Nulo   35     19.5   
14/03/1986  0       Nulo   32     16     
15/03/1986  0       Nulo   37     16     
16/03/1986  0       Nulo   33     22.5   
17/03/1986  0       Nulo   36     19     
18/03/1986  0       Nulo   33     16.5   
19/03/1986  0       Nulo   33     20.5   
20/03/1986  0       Nulo   33     20     
21/03/1986  0       Nulo   32     19     
22/03/1986  0       Nulo   33     20     
23/03/1986  0       Nulo   30     18     
24/03/1986  0       Nulo   31     21     
25/03/1986  0       Nulo   37     24     
26/03/1986  0       Nulo   36     25     
27/03/1986  0       Nulo   35     21     
28/03/1986  0       Nulo   33     19     
29/03/1986  0       Nulo   36     23     
30/03/1986  0       Nulo   35     22     
31/03/1986  0       Nulo   35     19     
01/04/1986  0       Nulo   39     19     
02/04/1986  0       Nulo   35     17     
03/04/1986  0       Nulo   36     21     
04/04/1986  0       Nulo   36     22     
05/04/1986  0       Nulo   35     21     
06/04/1986  0       Nulo   39.5   20     
07/04/1986  0       Nulo   39     22     
08/04/1986  0       Nulo   37     24     
09/04/1986  0       Nulo   38     21     
10/04/1986  0       Nulo   37     19.5   
11/04/1986  0       Nulo   35     21     
12/04/1986  0       Nulo   38     19     
13/04/1986  0       Nulo   39     21     
14/04/1986  0       Nulo   38.5   21     
15/04/1986  0       Nulo   41     23.5   
16/04/1986  0       Nulo   40     24.5   
17/04/1986  0       Nulo   35.5   23.5   
18/04/1986  0       Nulo   36     20.5   
19/04/1986  0       Nulo   36.5   21     
20/04/1986  0       Nulo   38     19.5   
21/04/1986  0       Nulo   37     21     
22/04/1986  0       Nulo   40     22     
23/04/1986  0       Nulo   38.5   25     
24/04/1986  0       Nulo   35     21.5   
25/04/1986  0       Nulo   36     18     
26/04/1986  0       Nulo   37     19     
27/04/1986  0       Nulo   36     21     
28/04/1986  0       Nulo   39     20     
29/04/1986  0       Nulo   39     22     
30/04/1986  0       Nulo   38     22     
01/05/1986  0       Nulo   37.5   21     
02/05/1986  0       Nulo   38     21.5   
03/05/1986  0       Nulo   37     22     
04/05/1986  0       Nulo   39     20     
05/05/1986  0       Nulo   39.5   22     
06/05/1986  0       Nulo   40     21     
07/05/1986  0       Nulo   39     22     
08/05/1986  0       Nulo   37     23     
09/05/1986  0       Nulo   35     24     
10/05/1986  0       Nulo   34     19     
11/05/1986  0       Nulo   33     20     
12/05/1986  0       Nulo   40     19     
13/05/1986  0       Nulo   39     26     
14/05/1986  0       Nulo   37     24.5   
15/05/1986  0       Nulo   35.5   22     
16/05/1986  0       Nulo   37     19.5   
17/05/1986  0       Nulo   34     21     
18/05/1986  7       Nulo   35     19     
19/05/1986  0       Nulo   37     18     
20/05/1986  0       Nulo   38     23     
21/05/1986  0       Nulo   39     24     
22/05/1986  0       Nulo   40     24.5   
23/05/1986  0       Nulo   39     22     
24/05/1986  0       Nulo   40     23     
25/05/1986  0       Nulo   38     24     
