CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3017
NOMBRE    : EL TABLON
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : MULEGE
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 027.767°
LONGITUD  : -113.35°
ALTITUD   : 90 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
13/06/1960  0       Nulo   33     13     
14/06/1960  0       Nulo   32     12     
15/06/1960  0       Nulo   33     13     
16/06/1960  0       Nulo   34     13     
17/06/1960  0       Nulo   35     13     
18/06/1960  0       Nulo   35     14     
19/06/1960  0       Nulo   32     15     
20/06/1960  0       Nulo   33     15     
21/06/1960  0       Nulo   38     14     
22/06/1960  0       Nulo   35     15     
23/06/1960  0       Nulo   36     15     
24/06/1960  0       Nulo   36     17     
25/06/1960  0       Nulo   35     15     
26/06/1960  0       Nulo   39     14     
27/06/1960  0       Nulo   38     15     
28/06/1960  0       Nulo   36     14     
29/06/1960  0       Nulo   39     16     
30/06/1960  0       Nulo   36     18     
01/07/1960  0       Nulo   39     19     
02/07/1960  0       Nulo   40     20     
03/07/1960  0       Nulo   40     18     
04/07/1960  0       Nulo   34     17     
05/07/1960  0       Nulo   32     14     
06/07/1960  0       Nulo   33     14     
07/07/1960  0       Nulo   33     15     
08/07/1960  0       Nulo   35     17     
09/07/1960  0       Nulo   36     15     
10/07/1960  0       Nulo   38     16     
11/07/1960  0       Nulo   37     15     
12/07/1960  0       Nulo   35     15     
13/07/1960  0       Nulo   36     18     
14/07/1960  0       Nulo   40     20     
15/07/1960  0       Nulo   40     21     
16/07/1960  0       Nulo   41     22     
17/07/1960  0       Nulo   40     23     
18/07/1960  0       Nulo   41     24     
19/07/1960  0       Nulo   41     22     
20/07/1960  0       Nulo   43     24     
21/07/1960  0       Nulo   42     23     
22/07/1960  0       Nulo   40     25     
23/07/1960  0       Nulo   38     24     
24/07/1960  0       Nulo   37     22     
25/07/1960  0       Nulo   34     23     
26/07/1960  0       Nulo   37     21     
27/07/1960  0       Nulo   39     20     
28/07/1960  0       Nulo   39     23     
29/07/1960  0       Nulo   38     25     
30/07/1960  0       Nulo   37     26     
31/07/1960  0       Nulo   36     25     
01/08/1960  0       Nulo   38     19     
02/08/1960  0       Nulo   41     19     
03/08/1960  0       Nulo   36     22     
04/08/1960  0       Nulo   39     19     
05/08/1960  0       Nulo   37     19     
06/08/1960  0       Nulo   38     19     
07/08/1960  0       Nulo   37     18     
08/08/1960  0       Nulo   32     18     
09/08/1960  0       Nulo   32     18     
10/08/1960  0       Nulo   38     18     
11/08/1960  0       Nulo   36     18     
12/08/1960  0       Nulo   32     19     
13/08/1960  0       Nulo   32     19     
14/08/1960  0       Nulo   34     19     
15/08/1960  0       Nulo   36     18     
16/08/1960  0       Nulo   34     18     
17/08/1960  0       Nulo   36     18     
18/08/1960  0       Nulo   39     18     
19/08/1960  0       Nulo   36     17     
20/08/1960  3.5     Nulo   36     21     
21/08/1960  0       Nulo   32     21     
22/08/1960  0       Nulo   31     21     
23/08/1960  0       Nulo   33     19     
24/08/1960  0       Nulo   34     19     
25/08/1960  0       Nulo   35     15     
26/08/1960  0       Nulo   36     15     
27/08/1960  0       Nulo   35     17     
28/08/1960  0       Nulo   36     17     
29/08/1960  0       Nulo   37     17     
30/08/1960  0       Nulo   37     19     
31/08/1960  0       Nulo   38     19     
02/09/1960  0       Nulo   39     18     
03/09/1960  0       Nulo   41     19     
04/09/1960  0       Nulo   41     19     
05/09/1960  3.5     Nulo   38     20     
06/09/1960  0       Nulo   38     21     
07/09/1960  0       Nulo   37     20     
08/09/1960  0       Nulo   38     21     
09/09/1960  0       Nulo   38     22     
10/09/1960  0       Nulo   38     23     
11/09/1960  25      Nulo   40     22     
12/09/1960  0       Nulo   41     20     
13/09/1960  0       Nulo   42     21     
14/09/1960  0       Nulo   42     21     
15/09/1960  0       Nulo   40     21     
16/09/1960  0       Nulo   38     20     
17/09/1960  0       Nulo   31     19     
18/09/1960  0       Nulo   32     16     
19/09/1960  0       Nulo   37     16     
20/09/1960  0       Nulo   36     18     
21/09/1960  0       Nulo   35     18     
22/09/1960  0       Nulo   36     17     
23/09/1960  0       Nulo   35     16     
24/09/1960  0       Nulo   37     15     
25/09/1960  0       Nulo   38     15     
26/09/1960  0       Nulo   39     15     
27/09/1960  0       Nulo   42     14     
28/09/1960  0       Nulo   41     15     
29/09/1960  0       Nulo   40     15     
30/09/1960  0       Nulo   40     14     
01/10/1960  35      Nulo   33     15     
02/10/1960  0       Nulo   29     18     
03/10/1960  0       Nulo   34     19     
04/10/1960  0       Nulo   37     19     
05/10/1960  0       Nulo   40     17     
06/10/1960  0       Nulo   42     17     
07/10/1960  0       Nulo   40     15     
08/10/1960  0       Nulo   28     18     
09/10/1960  0       Nulo   21     17     
10/10/1960  0       Nulo   28     15     
11/10/1960  0       Nulo   27     16     
12/10/1960  0       Nulo   26     13     
13/10/1960  0       Nulo   26     13     
14/10/1960  0       Nulo   25     13     
15/10/1960  0       Nulo   31     6      
16/10/1960  0       Nulo   30     10     
17/10/1960  0       Nulo   28     8      
18/10/1960  0       Nulo   29     10     
19/10/1960  0       Nulo   34     11     
20/10/1960  0       Nulo   30     9      
21/10/1960  0       Nulo   38     12     
22/10/1960  0       Nulo   36     9      
23/10/1960  0       Nulo   30     15     
24/10/1960  0       Nulo   25     17     
25/10/1960  0       Nulo   28     15     
26/10/1960  0       Nulo   29     15     
27/10/1960  0       Nulo   28     16     
28/10/1960  0       Nulo   26     12     
29/10/1960  0       Nulo   27     9      
30/10/1960  0       Nulo   30     12     
31/10/1960  0       Nulo   31     14     
01/11/1960  0       Nulo   30     14     
02/11/1960  0       Nulo   29     14     
03/11/1960  0       Nulo   27     15     
04/11/1960  0       Nulo   27     12     
05/11/1960  0       Nulo   25     15     
06/11/1960  0       Nulo   27     15     
07/11/1960  0       Nulo   27     16     
08/11/1960  0       Nulo   25     12     
09/11/1960  0       Nulo   28     16     
10/11/1960  0       Nulo   27     12     
11/11/1960  0       Nulo   27     11     
12/11/1960  0       Nulo   24     10     
13/11/1960  0       Nulo   23     13     
14/11/1960  0       Nulo   23     10     
15/11/1960  0       Nulo   26     6      
16/11/1960  0       Nulo   29     8      
17/11/1960  0       Nulo   30     6      
18/11/1960  0       Nulo   22     8      
19/11/1960  0       Nulo   23     10     
20/11/1960  0       Nulo   28     8      
21/11/1960  0       Nulo   29     5      
22/11/1960  0       Nulo   30     11     
23/11/1960  0       Nulo   30     12     
24/11/1960  0       Nulo   30     9      
25/11/1960  0       Nulo   23     10     
26/11/1960  0       Nulo   26     11     
27/11/1960  0       Nulo   25     10     
28/11/1960  0       Nulo   25     10     
29/11/1960  0       Nulo   27     5      
30/11/1960  0       Nulo   29     4      
01/12/1960  0       Nulo   27     7      
02/12/1960  0       Nulo   20     6      
03/12/1960  0       Nulo   20     10     
04/12/1960  0       Nulo   23     5      
05/12/1960  0       Nulo   23     2      
06/12/1960  0       Nulo   20     6      
07/12/1960  0       Nulo   18     3      
08/12/1960  0       Nulo   17     0      
09/12/1960  0       Nulo   17     1      
10/12/1960  0       Nulo   18     1      
11/12/1960  0       Nulo   22     1      
12/12/1960  0       Nulo   22     2      
13/12/1960  0       Nulo   22     3      
14/12/1960  0       Nulo   24     4      
15/12/1960  0       Nulo   25     3      
16/12/1960  0       Nulo   26     1      
17/12/1960  0       Nulo   25     2      
18/12/1960  0       Nulo   29     1      
19/12/1960  0       Nulo   31     1      
20/12/1960  0       Nulo   33     7      
21/12/1960  0       Nulo   30     3      
22/12/1960  0       Nulo   26     4      
23/12/1960  0       Nulo   29     4      
24/12/1960  0       Nulo   31     6      
25/12/1960  0       Nulo   29     7      
26/12/1960  0       Nulo   30     3      
27/12/1960  0       Nulo   24     2      
28/12/1960  0       Nulo   22     5      
29/12/1960  0       Nulo   20     10     
30/12/1960  0       Nulo   21     4      
31/12/1960  0       Nulo   24     4      
01/01/1961  0       Nulo   25     1      
02/01/1961  0       Nulo   26     3      
03/01/1961  0       Nulo   21     7      
04/01/1961  0       Nulo   20     6      
05/01/1961  0       Nulo   21     6      
06/01/1961  0       Nulo   22     10     
07/01/1961  0       Nulo   27     2      
08/01/1961  0       Nulo   27     9      
09/01/1961  0       Nulo   30     3      
10/01/1961  0       Nulo   30     1      
11/01/1961  0       Nulo   29     2      
12/01/1961  0       Nulo   30     2      
13/01/1961  0       Nulo   28     6      
14/01/1961  0       Nulo   30     1      
15/01/1961  0       Nulo   31     0      
16/01/1961  0       Nulo   32     4      
17/01/1961  0.2     Nulo   25     5      
18/01/1961  0       Nulo   22     13     
19/01/1961  2.5     Nulo   21     14     
20/01/1961  1.5     Nulo   21     14     
21/01/1961  0       Nulo   23     14     
22/01/1961  0       Nulo   22     11     
23/01/1961  0       Nulo   24     11     
24/01/1961  0       Nulo   23     9      
25/01/1961  0       Nulo   20     8      
26/01/1961  0       Nulo   23     11     
27/01/1961  0       Nulo   21     9      
28/01/1961  0       Nulo   22     6      
29/01/1961  0       Nulo   25     5      
30/01/1961  0       Nulo   23     9      
31/01/1961  0       Nulo   20     6      
01/02/1961  0       Nulo   26     11     
02/02/1961  0       Nulo   28     8      
03/02/1961  0       Nulo   25     9      
04/02/1961  0       Nulo   27     11     
05/02/1961  0       Nulo   25     5      
06/02/1961  0       Nulo   24     3      
07/02/1961  0       Nulo   24     4      
08/02/1961  0       Nulo   21     6      
09/02/1961  0       Nulo   27     2      
10/02/1961  0       Nulo   33     4      
11/02/1961  0       Nulo   29     7      
12/02/1961  0       Nulo   25     11     
13/02/1961  0       Nulo   25     12     
14/02/1961  0       Nulo   27     10     
15/02/1961  0       Nulo   28     9      
16/02/1961  0       Nulo   22     11     
17/02/1961  0       Nulo   22     9      
18/02/1961  0       Nulo   21     5      
19/02/1961  0       Nulo   23     8      
20/02/1961  0       Nulo   26     2      
21/02/1961  0       Nulo   29     2      
22/02/1961  0       Nulo   29     3      
23/02/1961  0       Nulo   29     11     
24/02/1961  0       Nulo   26     12     
25/02/1961  0       Nulo   32     5      
26/02/1961  0       Nulo   25     5      
27/02/1961  0       Nulo   22     7      
28/02/1961  0       Nulo   23     2      
01/03/1961  0       Nulo   31     9      
02/03/1961  0       Nulo   30     5      
03/03/1961  0       Nulo   29     10     
04/03/1961  0       Nulo   22     9      
05/03/1961  0       Nulo   29     11     
06/03/1961  0       Nulo   29     9      
07/03/1961  0       Nulo   32     10     
08/03/1961  0       Nulo   32     3      
09/03/1961  0       Nulo   25     10     
10/03/1961  0       Nulo   22     9      
11/03/1961  0       Nulo   26     9      
12/03/1961  0       Nulo   27     9      
13/03/1961  0       Nulo   27     8      
14/03/1961  0       Nulo   26     9      
15/03/1961  0       Nulo   23     10     
16/03/1961  0       Nulo   23     10     
17/03/1961  0       Nulo   24     11     
18/03/1961  0       Nulo   22     11     
19/03/1961  0       Nulo   28     4      
20/03/1961  0       Nulo   30     7      
21/03/1961  0       Nulo   29     7      
22/03/1961  0       Nulo   27     6      
23/03/1961  0       Nulo   24     11     
24/03/1961  0       Nulo   22     12     
25/03/1961  0       Nulo   22     7      
26/03/1961  0       Nulo   23     10     
27/03/1961  0       Nulo   22     10     
28/03/1961  0       Nulo   23     12     
29/03/1961  0       Nulo   21     9      
30/03/1961  0       Nulo   24     6      
31/03/1961  0       Nulo   24     8      
01/04/1961  0       Nulo   25     11     
02/04/1961  0       Nulo   30     11     
03/04/1961  0       Nulo   30     10     
04/04/1961  0       Nulo   29     12     
05/04/1961  0       Nulo   23     10     
06/04/1961  0       Nulo   23     11     
07/04/1961  0       Nulo   25     10     
08/04/1961  0       Nulo   30     8      
09/04/1961  0       Nulo   32     5      
10/04/1961  0       Nulo   25     5      
11/04/1961  0       Nulo   31     11     
12/04/1961  0       Nulo   33     6      
13/04/1961  0       Nulo   26     11     
14/04/1961  0       Nulo   27     9      
15/04/1961  0       Nulo   37     4      
16/04/1961  0       Nulo   36     10     
17/04/1961  0       Nulo   36     10     
18/04/1961  0       Nulo   28     10     
19/04/1961  0       Nulo   25     14     
20/04/1961  0       Nulo   26     9      
21/04/1961  0       Nulo   24     9      
22/04/1961  0       Nulo   26     11     
23/04/1961  0       Nulo   25     9      
24/04/1961  0       Nulo   26     6      
25/04/1961  0       Nulo   31     7      
26/04/1961  0       Nulo   31     11     
27/04/1961  0       Nulo   32     11     
28/04/1961  0       Nulo   33     10     
29/04/1961  0       Nulo   34     11     
30/04/1961  0       Nulo   32     11     
01/05/1961  0       Nulo   32     10     
02/05/1961  0       Nulo   34     11     
03/05/1961  0       Nulo   38     11     
04/05/1961  0       Nulo   32     12     
05/05/1961  0       Nulo   26     11     
06/05/1961  0       Nulo   26     11     
07/05/1961  0       Nulo   29     12     
08/05/1961  0       Nulo   36     9      
09/05/1961  0       Nulo   38     8      
10/05/1961  0       Nulo   32     10     
11/05/1961  0       Nulo   29     7      
12/05/1961  0       Nulo   31     8      
13/05/1961  0       Nulo   30     6      
14/05/1961  0       Nulo   32     9      
15/05/1961  0       Nulo   27     11     
16/05/1961  0       Nulo   27     11     
17/05/1961  0       Nulo   27     10     
18/05/1961  0       Nulo   31     9      
19/05/1961  0       Nulo   29     11     
20/05/1961  0       Nulo   32     11     
21/05/1961  0       Nulo   30     11     
22/05/1961  0       Nulo   28     12     
23/05/1961  0       Nulo   27     12     
24/05/1961  0       Nulo   26     12     
25/05/1961  0       Nulo   27     12     
26/05/1961  0       Nulo   25     12     
27/05/1961  0       Nulo   25     12     
28/05/1961  0       Nulo   29     11     
29/05/1961  0       Nulo   30     11     
30/05/1961  0       Nulo   28     9      
31/05/1961  0       Nulo   27     11     
01/06/1961  0       Nulo   29     11     
02/06/1961  0       Nulo   29     11     
03/06/1961  0       Nulo   29     12     
04/06/1961  0       Nulo   26     13     
05/06/1961  0       Nulo   27     13     
06/06/1961  0       Nulo   29     13     
07/06/1961  0       Nulo   26     13     
08/06/1961  0       Nulo   25     12     
09/06/1961  0       Nulo   29     13     
10/06/1961  0       Nulo   23     13     
11/06/1961  0       Nulo   25     12     
12/06/1961  0       Nulo   27     13     
13/06/1961  0       Nulo   29     12     
14/06/1961  0       Nulo   32     13     
15/06/1961  0       Nulo   31     14     
16/06/1961  0       Nulo   30     14     
17/06/1961  0       Nulo   31     13     
18/06/1961  0       Nulo   30     15     
19/06/1961  0       Nulo   30     14     
20/06/1961  0       Nulo   33     14     
21/06/1961  0       Nulo   33     13     
22/06/1961  0       Nulo   33     14     
23/06/1961  0       Nulo   32     14     
24/06/1961  0       Nulo   36     13     
25/06/1961  0       Nulo   34     14     
26/06/1961  0       Nulo   36     14     
27/06/1961  0       Nulo   40     14     
28/06/1961  0       Nulo   39     15     
29/06/1961  0       Nulo   35     20     
30/06/1961  0       Nulo   36     19     
01/07/1961  0       Nulo   39     14     
02/07/1961  0       Nulo   38     10     
03/07/1961  0       Nulo   37     10     
04/07/1961  0       Nulo   34     12     
05/07/1961  0       Nulo   38     11     
06/07/1961  0       Nulo   40     17     
07/07/1961  0       Nulo   41     17     
08/07/1961  0       Nulo   40     15     
09/07/1961  0       Nulo   34     16     
10/07/1961  0       Nulo   38     18     
11/07/1961  0       Nulo   37     16     
12/07/1961  0       Nulo   38     16     
13/07/1961  0       Nulo   38     13     
14/07/1961  0       Nulo   37     17     
15/07/1961  0       Nulo   40     20     
16/07/1961  0       Nulo   36     21     
17/07/1961  0       Nulo   30     19     
18/07/1961  0       Nulo   34     19     
19/07/1961  0       Nulo   30     16     
20/07/1961  0       Nulo   35     15     
21/07/1961  0       Nulo   35     17     
22/07/1961  0       Nulo   35     15     
23/07/1961  0       Nulo   35     15     
24/07/1961  0       Nulo   35     12     
25/07/1961  0       Nulo   35     18     
26/07/1961  0       Nulo   36     18     
27/07/1961  0       Nulo   38     17     
28/07/1961  0       Nulo   38     18     
29/07/1961  0       Nulo   38     18     
30/07/1961  0       Nulo   37     17     
31/07/1961  0       Nulo   35     18     
01/08/1961  0       Nulo   38     15     
02/08/1961  0       Nulo   38     16     
03/08/1961  0       Nulo   35     18     
04/08/1961  0       Nulo   35     20     
05/08/1961  0       Nulo   39     22     
06/08/1961  0       Nulo   37     20     
07/08/1961  0       Nulo   38     19     
08/08/1961  0       Nulo   37     18     
09/08/1961  0       Nulo   40     19     
10/08/1961  0       Nulo   38     20     
11/08/1961  0       Nulo   38     18     
12/08/1961  0       Nulo   36     18     
13/08/1961  0       Nulo   35     18     
14/08/1961  0       Nulo   34     17     
15/08/1961  0       Nulo   34     16     
16/08/1961  0       Nulo   34     16     
17/08/1961  0       Nulo   35     17     
18/08/1961  0       Nulo   34     17     
19/08/1961  0       Nulo   36     17     
20/08/1961  0       Nulo   40     16     
21/08/1961  0       Nulo   36     17     
22/08/1961  0       Nulo   34     16     
23/08/1961  0       Nulo   30     15     
24/08/1961  0       Nulo   31     16     
25/08/1961  0       Nulo   32     17     
26/08/1961  0       Nulo   35     15     
27/08/1961  0       Nulo   36     17     
28/08/1961  Nulo    Nulo   Nulo   17     
01/09/1961  0       7      38     17     
02/09/1961  0       8      37     18     
03/09/1961  0       9.7    36     17     
04/09/1961  0       9.9    40     17     
05/09/1961  0       9.9    41     18     
06/09/1961  0       9.1    40     20     
07/09/1961  15      7.3    40     18     
08/09/1961  0       9.7    40     18     
09/09/1961  0       5.9    35     18     
10/09/1961  0       5.3    35     19     
11/09/1961  0       7.9    29     22     
12/09/1961  1       4.8    23     18     
13/09/1961  0       5      30     19     
14/09/1961  0       7.6    32     20     
15/09/1961  0       8.2    32     19     
16/09/1961  0       7.1    33     19     
17/09/1961  0       8.9    32     19     
18/09/1961  0       7.1    33     17     
19/09/1961  0       7.6    31     16     
20/09/1961  0       7.2    27     14     
21/09/1961  0       6.8    27     15     
22/09/1961  0       7.9    27     16     
23/09/1961  0       8.9    30     14     
24/09/1961  0       5.9    34     12     
25/09/1961  0       8.3    35     13     
26/09/1961  0       7.8    40     15     
27/09/1961  0       8.4    41     17     
28/09/1961  0       8.8    39     17     
29/09/1961  0       7.9    36     17     
30/09/1961  0       7.7    35     17     
01/10/1961  0       8.1    35     16     
02/10/1961  0       6.8    37     16     
03/10/1961  0       8.1    38     15     
04/10/1961  0       8.2    38     15     
05/10/1961  0       5.8    36     14     
06/10/1961  0       7.9    36     15     
07/10/1961  0       7.4    36     15     
08/10/1961  0       6.3    29     15     
09/10/1961  0       5.4    29     12     
10/10/1961  0       6.1    30     6      
11/10/1961  0       4.9    32     8      
12/10/1961  0       6      33     9      
13/10/1961  0       7.1    36     12     
14/10/1961  0       5.9    40     12     
15/10/1961  0       7.6    40     12     
16/10/1961  0       8.1    40     11     
17/10/1961  0       8      30     15     
18/10/1961  0       4.7    30     15     
19/10/1961  0       5.2    30     14     
20/10/1961  0       5.6    33     14     
21/10/1961  0       6.4    30     12     
22/10/1961  0       5.9    31     12     
23/10/1961  0       6.9    29     14     
24/10/1961  0       4.9    28     13     
25/10/1961  0       4      33     13     
26/10/1961  0       4.9    33     9      
27/10/1961  0       5.1    24     10     
28/10/1961  0       4.1    23     12     
29/10/1961  0       3.9    22     13     
30/10/1961  0       4.3    22     7      
31/10/1961  0       7.2    21     6      
01/11/1961  0       4.8    21     5      
02/11/1961  0       5      25     8      
03/11/1961  0       5.9    25     6      
04/11/1961  0       3.9    27     5      
05/11/1961  0       5.1    30     6      
06/11/1961  0       5.8    32     5      
07/11/1961  0       4.2    30     6      
08/11/1961  0       4.8    27     5      
09/11/1961  0       4      28     7      
10/11/1961  0       4.1    27     10     
11/11/1961  0       2.9    25     10     
12/11/1961  0       4.2    24     5      
13/11/1961  0       5      25     6      
14/11/1961  0       7.1    23     5      
15/11/1961  0       4.9    25     7      
16/11/1961  0       4.2    25     6      
17/11/1961  0       4.2    24     7      
18/11/1961  0       3.9    23     6      
19/11/1961  0       3.1    23     8      
20/11/1961  0       3.9    20     4      
21/11/1961  0       3      19     8      
22/11/1961  0       2      24     6      
23/11/1961  0       8      25     7      
24/11/1961  0       1.2    26     3      
25/11/1961  0       4.4    27     5      
26/11/1961  0       5.1    28     5      
27/11/1961  0       4.8    29     8      
28/11/1961  0       2.3    26     7      
29/11/1961  0       1.7    23     10     
30/11/1961  0       2.4    24     9      
01/12/1961  0       2.7    27     10     
02/12/1961  0       1.9    25     10     
03/12/1961  0       2      24     13     
04/12/1961  0       2      22     8      
05/12/1961  0       1.9    23     7      
06/12/1961  0       2.1    25     7      
07/12/1961  25      1.7    20     3      
08/12/1961  0       2.9    21     7      
09/12/1961  0       2.5    22     7      
10/12/1961  0       3.1    19     6      
11/12/1961  0       2.4    19     10     
12/12/1961  0       3.5    20     4      
13/12/1961  0       2.5    20     9      
14/12/1961  10.5    2.4    20     9      
15/12/1961  0       3.7    19     12     
16/12/1961  0       2.2    17     8      
17/12/1961  0       2.1    20     7      
18/12/1961  0       2.7    18     8      
19/12/1961  0       2.3    24     6      
20/12/1961  0       2.8    21     6      
21/12/1961  0       1.9    23     4      
22/12/1961  0       2.9    23     9      
23/12/1961  0       2.3    23     5      
24/12/1961  0       1.9    22     5      
25/12/1961  0       1.9    25     5      
26/12/1961  Nulo    Nulo   Nulo   5      
05/01/1962  0       Nulo   28     Nulo   
06/01/1962  0       Nulo   29     4      
07/01/1962  0       2.2    28     4      
08/01/1962  0       3.9    29     7      
09/01/1962  0       6      28     6      
10/01/1962  0       6      27     4      
11/01/1962  0       5.1    14     7      
12/01/1962  0       2.9    20     0      
13/01/1962  0       3.1    20     2      
14/01/1962  0       4.9    20     7      
15/01/1962  0       4.9    21     3      
16/01/1962  0       4      25     7      
17/01/1962  0       3.7    24     5      
18/01/1962  0       3.3    22     7      
19/01/1962  0       3.8    22     5      
20/01/1962  0       3.1    21     7      
21/01/1962  25      3.2    20     9      
22/01/1962  1.5     3.5    18     10     
23/01/1962  0       5.6    20     11     
24/01/1962  10.5    3.8    19     10     
25/01/1962  0       4.6    19     10     
26/01/1962  0       4      21     5      
27/01/1962  0       2.9    20     5      
28/01/1962  0       4      19     6      
29/01/1962  0       Nulo   Nulo   6      
01/02/1962  0       4.7    29     5      
02/02/1962  0       3      30     6      
03/02/1962  0       4      19     11     
04/02/1962  0       1.9    20     10     
05/02/1962  0       4.1    19     10     
06/02/1962  0       4.9    21     10     
07/02/1962  0       7      28     8      
08/02/1962  0       2.8    22     4      
09/02/1962  0       3.2    20     6      
10/02/1962  16.5    5.4    28     10     
11/02/1962  0       3.8    30     7      
12/02/1962  0       3.8    29     5      
13/02/1962  0       6.1    24     5      
14/02/1962  0       5.4    23     11     
15/02/1962  0       6.3    20     10     
16/02/1962  0       2.3    21     8      
17/02/1962  0       3      22     6      
18/02/1962  0       2.8    28     7      
19/02/1962  0       4.2    19     5      
20/02/1962  0       3.8    19     6      
21/02/1962  0       3      20     5      
22/02/1962  0       2.9    19     4      
23/02/1962  0       4.1    20     3      
24/02/1962  0       5      20     7      
25/02/1962  0       4.3    19     5      
26/02/1962  0       3.1    21     4      
27/02/1962  0       2.9    22     4      
28/02/1962  0       4      19.5   6      
01/03/1962  0       4.7    20     0      
02/03/1962  0       5.1    22     3      
03/03/1962  0       5.4    22     8      
04/03/1962  0       4.5    23     3      
05/03/1962  0       5.8    28     5      
06/03/1962  0       4.4    26     7      
07/03/1962  0       6.1    24     9      
08/03/1962  0       4.5    21     10     
09/03/1962  0       5.9    19     8      
10/03/1962  0       6.1    19     6      
11/03/1962  0       6.6    22     8      
12/03/1962  0       6.5    23     7      
13/03/1962  0       4.7    24     5      
14/03/1962  0       3.7    25     3      
15/03/1962  0       4.5    26     2      
16/03/1962  0       4.2    23     4      
17/03/1962  0       3.2    20     5      
18/03/1962  0       5.6    24     3      
19/03/1962  0       3.5    21     6      
20/03/1962  0       4.7    22     8      
21/03/1962  0       4.8    20     8      
22/03/1962  0       4.2    19     6      
23/03/1962  0       4.1    21     9      
24/03/1962  0       4.1    22     5      
25/03/1962  0       3.9    22     3      
26/03/1962  0       3.9    23     5      
27/03/1962  0       4.4    20     9      
28/03/1962  0       3.8    21     10     
29/03/1962  0       4.2    21     10     
30/03/1962  0       3      22     11     
31/03/1962  0       5.2    24     9      
01/04/1962  0       7.6    35     10     
02/04/1962  0       7.8    33     9      
03/04/1962  0       7.2    37     10     
04/04/1962  0       7.1    33     11     
05/04/1962  0       7      35     12     
06/04/1962  0       7.8    36     13     
07/04/1962  0       6.4    34     10     
08/04/1962  0       7.9    37     10     
09/04/1962  0       9.6    33     11     
10/04/1962  0       8.4    37     12     
11/04/1962  0       6.8    35     11     
12/04/1962  0       7.4    35     13     
13/04/1962  0       8.2    36     13     
14/04/1962  0       8.3    32     14     
15/04/1962  0       9.9    38     15     
16/04/1962  0       8.7    37     13     
17/04/1962  0       11.2   36.5   13     
18/04/1962  0       8.9    38     12     
19/04/1962  0       9.1    37     11     
20/04/1962  0       10.2   36     12     
21/04/1962  0       9.7    37     10     
22/04/1962  0       7      37     10     
23/04/1962  0       7      35     9      
24/04/1962  0       7.8    35     16     
25/04/1962  0       9.3    35     16     
26/04/1962  0       8.9    33     16     
27/04/1962  0       6.8    34     15     
28/04/1962  0       7.2    37     16     
29/04/1962  0       8.1    36     11     
30/04/1962  0       9.5    36     10     
01/05/1962  0       9.1    31     9      
02/05/1962  0       8.4    34     10     
03/05/1962  0       9.7    36     12     
04/05/1962  0       8.6    37     11     
05/05/1962  0       7.6    35     10     
06/05/1962  0       7.2    35     11     
07/05/1962  0       6      30     10     
08/05/1962  0       6.9    29     13     
09/05/1962  0       9      27     13     
10/05/1962  0       7.9    27     13     
11/05/1962  0       9.2    25     13     
12/05/1962  0       8.9    22     13     
13/05/1962  0       9.6    23     10     
14/05/1962  0       10     23     9      
15/05/1962  0       9      24     10     
16/05/1962  0       10.9   23     8      
17/05/1962  0       10.4   28     9      
18/05/1962  0       7.5    33     10     
19/05/1962  0       12.3   33     8      
20/05/1962  0       7.9    35     9      
21/05/1962  0       7.9    37     10     
22/05/1962  0       9.1    35     12     
23/05/1962  0       8.8    33     11     
24/05/1962  0       10.4   33     10     
25/05/1962  0       9      34     10     
26/05/1962  0       9.3    33     11     
27/05/1962  0       8.9    24     8      
28/05/1962  0       9.5    29     9      
29/05/1962  0       8.4    26     13     
30/05/1962  0       8.8    26     13     
31/05/1962  0       8.2    28     11     
01/06/1962  0       6.6    36     15     
02/06/1962  0       6.1    37     14     
03/06/1962  0       9      30     16     
04/06/1962  0       8.6    35     14     
05/06/1962  0       7.8    37     14     
06/06/1962  0       6.2    35     14     
07/06/1962  0       7.2    35     15     
08/06/1962  0       8.9    40     14     
09/06/1962  0       9.9    37     16     
10/06/1962  0       12.9   37     16     
11/06/1962  0       12.8   36     14     
12/06/1962  0       9      32     13     
13/06/1962  0       8.1    29     15     
14/06/1962  0       8      28     14     
15/06/1962  0       8.8    30     13     
16/06/1962  0       8      32     11     
17/06/1962  0       9      32     12     
18/06/1962  0       9.9    35     13     
19/06/1962  0       9.7    35     14     
20/06/1962  0       11.2   36     15     
21/06/1962  0       10.2   35     15     
22/06/1962  0       8.1    36     16     
23/06/1962  0       8.8    35     15     
24/06/1962  0       10     35     14     
25/06/1962  0       7.7    36     14     
26/06/1962  0       9.1    39     14     
27/06/1962  0       11.9   37     15     
28/06/1962  0       11.1   35     16     
29/06/1962  0       11.1   35     15     
30/06/1962  0       4.6    34     15     
01/07/1962  0       5.3    37     14     
02/07/1962  0       5.2    39     16     
03/07/1962  0       7.9    38     16     
04/07/1962  0       9.7    38     17     
05/07/1962  0       8.3    39     18     
06/07/1962  0       8.7    37     18     
