CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8098
NOMBRE    : MAIJOMA
ESTADO    : CHIHUAHUA
MUNICIPIO : OJINAGA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 028.917°
LONGITUD  : -104.333°
ALTITUD   : 1450 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
02/10/1973  0       Nulo   35     13     
03/10/1973  0       Nulo   35     14     
04/10/1973  8.5     Nulo   30     15     
05/10/1973  0       Nulo   24     12     
06/10/1973  1       Nulo   31     12     
07/10/1973  0       Nulo   32     13     
08/10/1973  0       Nulo   33     14     
09/10/1973  0       Nulo   32     13     
10/10/1973  0       Nulo   30     11     
11/10/1973  0       Nulo   30     7      
12/10/1973  0       Nulo   34     8      
13/10/1973  0       Nulo   32     9      
14/10/1973  0       Nulo   28     9      
15/10/1973  0       Nulo   27     8      
16/10/1973  0       Nulo   27     8      
17/10/1973  0       Nulo   26     8      
18/10/1973  0       Nulo   28     8      
19/10/1973  0       Nulo   28     9      
20/10/1973  0       Nulo   30     7      
21/10/1973  0       Nulo   29     8      
22/10/1973  0       Nulo   29     7      
23/10/1973  0       Nulo   30     7      
24/10/1973  0       Nulo   32     8      
25/10/1973  0       Nulo   32     8      
26/10/1973  0       Nulo   32     9      
27/10/1973  0       Nulo   24     9      
28/10/1973  0       Nulo   24     6      
29/10/1973  0       Nulo   33     11     
30/10/1973  0       Nulo   32     10     
31/10/1973  0       Nulo   31     2      
01/11/1973  0       Nulo   33     5      
02/11/1973  0       Nulo   33     7      
03/11/1973  0       Nulo   32     7      
04/11/1973  0       Nulo   34     11     
05/11/1973  0       Nulo   33     10     
06/11/1973  0       Nulo   34     11     
07/11/1973  0       Nulo   35     9      
08/11/1973  0       Nulo   35     8      
09/11/1973  0       Nulo   34     8      
10/11/1973  0       Nulo   33     8      
11/11/1973  0       Nulo   35     9      
12/11/1973  0       Nulo   34     9      
13/11/1973  0       Nulo   35     10     
14/11/1973  0       Nulo   33     8      
15/11/1973  0       Nulo   31     8      
16/11/1973  0       Nulo   30     10     
17/11/1973  0       Nulo   30     6      
18/11/1973  0       Nulo   32     6      
19/11/1973  0       Nulo   28     9      
20/11/1973  0       Nulo   21     1      
21/11/1973  0       Nulo   27     -1     
22/11/1973  0       Nulo   30     5      
23/11/1973  0       Nulo   30     5      
24/11/1973  0       Nulo   25     7      
25/11/1973  0       Nulo   28     4      
26/11/1973  0       Nulo   25     2      
27/11/1973  0       Nulo   20     3      
28/11/1973  0       Nulo   21     -4     
29/11/1973  0       Nulo   27     -1     
30/11/1973  0       Nulo   26     -1     
01/12/1973  0       Nulo   30     2      
02/12/1973  0       Nulo   30     5      
03/12/1973  0       Nulo   19     2      
04/12/1973  0       Nulo   22     -2     
05/12/1973  0       Nulo   24     -1     
06/12/1973  0       Nulo   22     -1     
07/12/1973  0       Nulo   24     -2     
08/12/1973  0       Nulo   26     -1     
09/12/1973  0       Nulo   21     2      
10/12/1973  0       Nulo   23     -1     
11/12/1973  0       Nulo   28     1      
12/12/1973  0       Nulo   29     4      
13/12/1973  0       Nulo   29     3      
14/12/1973  0       Nulo   30     3      
15/12/1973  0       Nulo   24     4      
16/12/1973  0       Nulo   19     1      
17/12/1973  0       Nulo   23     1      
18/12/1973  0       Nulo   22     2      
19/12/1973  0       Nulo   9      -4     
20/12/1973  0       Nulo   13     -10    
21/12/1973  0       Nulo   20     -9     
22/12/1973  0       Nulo   20     -5     
23/12/1973  0       Nulo   20     -2     
24/12/1973  0       Nulo   15     -1     
25/12/1973  0       Nulo   16     -3     
26/12/1973  0       Nulo   20     -3     
27/12/1973  0       Nulo   22     -1     
28/12/1973  0       Nulo   25     -1     
29/12/1973  0       Nulo   24     -2     
30/12/1973  0       Nulo   23     -3     
31/12/1973  0       Nulo   27     -3     
01/01/1974  0       Nulo   27     1      
02/01/1974  0       Nulo   19     5      
03/01/1974  0       Nulo   12     -5     
04/01/1974  0       Nulo   26     -6     
05/01/1974  0.5     Nulo   24     -3     
06/01/1974  0       Nulo   27     4      
07/01/1974  0       Nulo   27     5      
08/01/1974  0       Nulo   24     6      
09/01/1974  0       Nulo   27     9      
10/01/1974  0       Nulo   26     10     
11/01/1974  0       Nulo   25     2      
12/01/1974  0       Nulo   28     3      
13/01/1974  0       Nulo   31     7      
14/01/1974  0       Nulo   26     8      
15/01/1974  0       Nulo   24     3      
16/01/1974  0       Nulo   24     4      
17/01/1974  0       Nulo   27     4      
18/01/1974  0       Nulo   20     5      
19/01/1974  0       Nulo   17     -2     
20/01/1974  0       Nulo   24     -2     
21/01/1974  0       Nulo   28     4      
22/01/1974  0       Nulo   25     7      
23/01/1974  0       Nulo   14     3      
24/01/1974  0       Nulo   3      0      
25/01/1974  0       Nulo   11     -2     
26/01/1974  0       Nulo   19     -2     
27/01/1974  0       Nulo   19     1      
28/01/1974  0       Nulo   18     -4     
29/01/1974  0       Nulo   17     -5     
30/01/1974  0       Nulo   23     -2     
31/01/1974  0       Nulo   25     -1     
01/02/1974  0       Nulo   26     1      
02/02/1974  0       Nulo   26     1      
03/02/1974  0       Nulo   21     1      
04/02/1974  0       Nulo   24     1      
05/02/1974  0       Nulo   28     4      
06/02/1974  0       Nulo   26     3      
07/02/1974  0       Nulo   19     -2     
08/02/1974  0       Nulo   11     -6     
09/02/1974  0       Nulo   20     -9     
10/02/1974  0       Nulo   21     -3     
11/02/1974  0       Nulo   27     0      
12/02/1974  0       Nulo   31     2      
13/02/1974  0       Nulo   30     4      
14/02/1974  0       Nulo   26     6      
15/02/1974  0       Nulo   26     1      
16/02/1974  0       Nulo   30     3      
17/02/1974  0       Nulo   30     5      
18/02/1974  0       Nulo   22     6      
19/02/1974  0       Nulo   28     0      
20/02/1974  0       Nulo   21     4      
21/02/1974  0       Nulo   18     -2     
22/02/1974  0       Nulo   25     -2     
23/02/1974  0       Nulo   26     1      
24/02/1974  0       Nulo   18     0      
25/02/1974  0       Nulo   21     -4     
26/02/1974  0       Nulo   20     0      
27/02/1974  0       Nulo   30     3      
28/02/1974  0       Nulo   33     4      
01/03/1974  0       Nulo   33     6      
02/03/1974  0       Nulo   35     6      
03/03/1974  0       Nulo   34     9      
04/03/1974  0       Nulo   32     9      
05/03/1974  0       Nulo   31     9      
06/03/1974  0       Nulo   35     9      
07/03/1974  0       Nulo   30     10     
08/03/1974  0       Nulo   34     11     
09/03/1974  0       Nulo   34     8      
10/03/1974  0       Nulo   30     4      
11/03/1974  0       Nulo   33     5      
12/03/1974  0       Nulo   32     9      
13/03/1974  0       Nulo   31     8      
14/03/1974  0       Nulo   33     6      
15/03/1974  0       Nulo   33     7      
16/03/1974  0       Nulo   32     9      
17/03/1974  0       Nulo   34     9      
18/03/1974  0       Nulo   32     10     
19/03/1974  3       Nulo   33     8      
20/03/1974  0.5     Nulo   26     9      
21/03/1974  0       Nulo   33     6      
22/03/1974  0       Nulo   34     4      
23/03/1974  0       Nulo   30     7      
24/03/1974  0       Nulo   25     8      
25/03/1974  0       Nulo   31     8      
26/03/1974  0       Nulo   31     5      
27/03/1974  0       Nulo   34     11     
28/03/1974  0       Nulo   32     9      
29/03/1974  0       Nulo   34     7      
30/03/1974  0       Nulo   36     9      
31/03/1974  0       Nulo   35     9      
01/04/1974  0       Nulo   33     10     
02/04/1974  0       Nulo   36     12     
03/04/1974  0       Nulo   34     13     
04/04/1974  0       Nulo   30     6      
05/04/1974  0       Nulo   30     4      
06/04/1974  0       Nulo   35     8      
07/04/1974  0       Nulo   34     8      
08/04/1974  0       Nulo   30     9      
09/04/1974  0       Nulo   37     9      
10/04/1974  0       Nulo   29     14     
11/04/1974  0       Nulo   29     4      
12/04/1974  0       Nulo   26     5      
13/04/1974  0       Nulo   28     5      
14/04/1974  0       Nulo   22     9      
15/04/1974  0       Nulo   24     7      
16/04/1974  0       Nulo   25     7      
17/04/1974  0       Nulo   31     10     
18/04/1974  0       Nulo   30     14     
19/04/1974  0       Nulo   28     13     
20/04/1974  0       Nulo   33     16     
21/04/1974  0       Nulo   34     11     
22/04/1974  0       Nulo   33     13     
23/04/1974  0       Nulo   36     13     
24/04/1974  9.5     Nulo   38     14     
25/04/1974  2       Nulo   37     14     
26/04/1974  0       Nulo   37     15     
27/04/1974  0       Nulo   39     15     
28/04/1974  0       Nulo   39     15     
29/04/1974  0       Nulo   37     13     
30/04/1974  5       Nulo   28     19     
01/05/1974  0       Nulo   35     9      
02/05/1974  0       Nulo   36     10     
03/05/1974  0       Nulo   38     11     
04/05/1974  0       Nulo   36     13     
05/05/1974  0       Nulo   32     13     
06/05/1974  0       Nulo   29     10     
07/05/1974  0       Nulo   30     11     
08/05/1974  0       Nulo   37     11     
09/05/1974  0       Nulo   32     12     
10/05/1974  0       Nulo   38     11     
11/05/1974  0       Nulo   37     19     
12/05/1974  0       Nulo   39     14     
13/05/1974  0       Nulo   40     15     
14/05/1974  0       Nulo   38     15     
15/05/1974  0       Nulo   38     13     
16/05/1974  0       Nulo   40     13     
17/05/1974  0       Nulo   42     17     
18/05/1974  0       Nulo   34     18     
19/05/1974  0       Nulo   41     18     
20/05/1974  0       Nulo   37     16     
21/05/1974  0       Nulo   36     14     
22/05/1974  0       Nulo   40     16     
23/05/1974  0       Nulo   41     17     
24/05/1974  0       Nulo   42     19     
25/05/1974  0       Nulo   39     18     
26/05/1974  0       Nulo   37     17     
27/05/1974  0       Nulo   40     18     
28/05/1974  0       Nulo   41     20     
29/05/1974  1       Nulo   39     18     
30/05/1974  1.5     Nulo   35     15     
31/05/1974  0       Nulo   37     11     
01/06/1974  0       Nulo   40     14     
02/06/1974  0       Nulo   39     17     
03/06/1974  0       Nulo   41     18     
04/06/1974  0       Nulo   41     16     
05/06/1974  0       Nulo   40     16     
06/06/1974  0       Nulo   39     18     
07/06/1974  0       Nulo   40     15     
08/06/1974  0       Nulo   41     17     
09/06/1974  0       Nulo   38     18     
10/06/1974  0       Nulo   38     21     
11/06/1974  0       Nulo   40     19     
12/06/1974  0       Nulo   39     19     
13/06/1974  0       Nulo   35     15     
14/06/1974  0       Nulo   36     15     
15/06/1974  0       Nulo   36     15     
16/06/1974  0       Nulo   38     14     
17/06/1974  0       Nulo   40     17     
18/06/1974  0       Nulo   40     19     
19/06/1974  0       Nulo   39     18     
20/06/1974  0       Nulo   38     17     
21/06/1974  0       Nulo   39     18     
22/06/1974  0       Nulo   42     19     
23/06/1974  0       Nulo   38     18     
24/06/1974  0       Nulo   41     17     
25/06/1974  0       Nulo   39     19     
26/06/1974  0       Nulo   37     19     
27/06/1974  0       Nulo   38     16     
28/06/1974  0       Nulo   38     16     
29/06/1974  0       Nulo   40     17     
30/06/1974  0       Nulo   40     18     
01/07/1974  0       Nulo   41     19     
02/07/1974  2       Nulo   42     19     
03/07/1974  0       Nulo   40     19     
04/07/1974  0       Nulo   38     18     
05/07/1974  0       Nulo   37     17     
06/07/1974  0       Nulo   38     17     
07/07/1974  19      Nulo   38     20     
08/07/1974  3       Nulo   34     16     
09/07/1974  0       Nulo   35     16     
10/07/1974  0       Nulo   39     15     
11/07/1974  0       Nulo   35     16     
12/07/1974  1       Nulo   33     17     
13/07/1974  4.5     Nulo   31     10     
14/07/1974  0       Nulo   34     11     
15/07/1974  0       Nulo   37     15     
16/07/1974  0       Nulo   37     16     
17/07/1974  19      Nulo   37     17     
18/07/1974  11      Nulo   31     17     
19/07/1974  1       Nulo   34     16     
20/07/1974  0       Nulo   37     14     
21/07/1974  0       Nulo   37     17     
22/07/1974  0       Nulo   36     16     
23/07/1974  0       Nulo   37     18     
24/07/1974  0       Nulo   38     17     
25/07/1974  0       Nulo   40     18     
26/07/1974  0       Nulo   40     20     
27/07/1974  1.5     Nulo   38     19     
28/07/1974  0       Nulo   39     17     
29/07/1974  0       Nulo   39     19     
30/07/1974  0       Nulo   36     19     
31/07/1974  0       Nulo   37     15     
01/08/1974  0       Nulo   39     17     
02/08/1974  0       Nulo   35     19     
03/08/1974  0       Nulo   38     16     
04/08/1974  0       Nulo   38     17     
05/08/1974  8.5     Nulo   35     18     
06/08/1974  0       Nulo   35     15     
07/08/1974  0       Nulo   35     14     
08/08/1974  0       Nulo   39     16     
09/08/1974  43.5    Nulo   40     19     
10/08/1974  11      Nulo   37     17     
11/08/1974  0       Nulo   30     16     
12/08/1974  0       Nulo   33     18     
13/08/1974  0       Nulo   33     16     
14/08/1974  0       Nulo   37     17     
15/08/1974  0       Nulo   33     17     
16/08/1974  0       Nulo   34     16     
17/08/1974  0       Nulo   34     16     
18/08/1974  0       Nulo   35     17     
19/08/1974  0       Nulo   34     20     
20/08/1974  4.5     Nulo   34     19     
21/08/1974  21      Nulo   32     18     
22/08/1974  1       Nulo   26     15     
23/08/1974  36.5    Nulo   24     14     
24/08/1974  4       Nulo   20     14     
25/08/1974  5.5     Nulo   25     14     
26/08/1974  3.5     Nulo   28     13     
27/08/1974  0       Nulo   28     13     
28/08/1974  0       Nulo   28     13     
29/08/1974  0       Nulo   28     14     
30/08/1974  0       Nulo   34     15     
31/08/1974  0       Nulo   36     16     
01/09/1974  1.5     Nulo   35     16     
02/09/1974  0       Nulo   33     15     
03/09/1974  0       Nulo   28     12     
04/09/1974  0       Nulo   32     11     
05/09/1974  0       Nulo   34     13     
06/09/1974  0       Nulo   36     14     
07/09/1974  0       Nulo   36     13     
08/09/1974  0       Nulo   35     12     
09/09/1974  0       Nulo   34     12     
10/09/1974  0       Nulo   35     13     
11/09/1974  0       Nulo   37     13     
12/09/1974  0       Nulo   36     15     
13/09/1974  2.5     Nulo   31     15     
14/09/1974  10.5    Nulo   25     12     
15/09/1974  13      Nulo   30     12     
16/09/1974  29.5    Nulo   31     14     
17/09/1974  0       Nulo   28     12     
18/09/1974  44.5    Nulo   26     14     
19/09/1974  2       Nulo   28     12     
20/09/1974  5       Nulo   27     14     
21/09/1974  2.5     Nulo   27     14     
22/09/1974  3       Nulo   24     13     
23/09/1974  6.5     Nulo   21     10     
24/09/1974  8       Nulo   23     11     
25/09/1974  1       Nulo   25     10     
26/09/1974  2       Nulo   31     9      
27/09/1974  0       Nulo   30     12     
28/09/1974  0       Nulo   30     10     
29/09/1974  0       Nulo   33     11     
30/09/1974  0       Nulo   32     11     
01/10/1974  0       Nulo   30     8      
02/10/1974  0       Nulo   31     10     
03/10/1974  0       Nulo   31     12     
04/10/1974  0       Nulo   33     15     
05/10/1974  0       Nulo   33     12     
06/10/1974  0       Nulo   32     13     
07/10/1974  0       Nulo   30     11     
08/10/1974  0       Nulo   32     10     
09/10/1974  0       Nulo   33     11     
10/10/1974  0       Nulo   33     12     
11/10/1974  0       Nulo   33     11     
12/10/1974  0       Nulo   31     13     
13/10/1974  3       Nulo   31     13     
14/10/1974  0       Nulo   27     9      
15/10/1974  0       Nulo   22     6      
16/10/1974  0       Nulo   26     3      
17/10/1974  0       Nulo   28     5      
18/10/1974  0       Nulo   27     6      
19/10/1974  0       Nulo   28     8      
20/10/1974  0       Nulo   27     8      
21/10/1974  0       Nulo   28     10     
22/10/1974  3.5     Nulo   29     11     
23/10/1974  10      Nulo   30     11     
24/10/1974  0       Nulo   29     12     
25/10/1974  0       Nulo   27     10     
26/10/1974  0       Nulo   28     8      
27/10/1974  0       Nulo   30     9      
28/10/1974  0       Nulo   28     5      
29/10/1974  0       Nulo   31     8      
30/10/1974  0       Nulo   29     12     
31/10/1974  0       Nulo   28     5      
01/11/1974  0       Nulo   31     5      
02/11/1974  0       Nulo   30     8      
03/11/1974  0       Nulo   30     7      
04/11/1974  0       Nulo   23     6      
05/11/1974  1       Nulo   28     6      
06/11/1974  2.5     Nulo   20     7      
07/11/1974  1.5     Nulo   19     7      
08/11/1974  10      Nulo   24     7      
09/11/1974  0       Nulo   26     10     
10/11/1974  0       Nulo   24     3      
11/11/1974  0       Nulo   25     2      
12/11/1974  0       Nulo   24     4      
13/11/1974  0       Nulo   27     3      
14/11/1974  0       Nulo   24     3      
15/11/1974  0       Nulo   26     3      
16/11/1974  0       Nulo   27     5      
17/11/1974  0       Nulo   27     4      
18/11/1974  0       Nulo   27     6      
19/11/1974  0       Nulo   28     8      
20/11/1974  0       Nulo   28     8      
21/11/1974  0       Nulo   30     7      
22/11/1974  1.5     Nulo   31     8      
23/11/1974  0       Nulo   27     8      
24/11/1974  0       Nulo   18     2      
25/11/1974  0       Nulo   22     -3     
26/11/1974  0       Nulo   25     0      
27/11/1974  0       Nulo   26     1      
28/11/1974  0       Nulo   23     4      
29/11/1974  0       Nulo   15     -2     
30/11/1974  0       Nulo   19     -3     
01/12/1974  0       Nulo   17     -3     
02/12/1974  0       Nulo   24     2      
03/12/1974  0       Nulo   26     2      
04/12/1974  0       Nulo   26     4      
05/12/1974  0       Nulo   19     6      
06/12/1974  0       Nulo   20     3      
07/12/1974  0       Nulo   21     -2     
08/12/1974  0       Nulo   16     -1     
09/12/1974  0       Nulo   16     -3     
10/12/1974  0       Nulo   15     -2     
11/12/1974  0       Nulo   20     -4     
12/12/1974  0       Nulo   22     -3     
13/12/1974  0       Nulo   25     -1     
14/12/1974  0       Nulo   24.5   1      
15/12/1974  0       Nulo   24     0      
16/12/1974  0       Nulo   19     -2     
17/12/1974  0       Nulo   23     -3     
18/12/1974  0       Nulo   23     -1     
19/12/1974  0       Nulo   22     -1     
20/12/1974  0       Nulo   21     -1     
21/12/1974  0       Nulo   24     -1     
22/12/1974  0       Nulo   26     1      
23/12/1974  0       Nulo   27     5      
24/12/1974  9       Nulo   23     4      
25/12/1974  12      Nulo   10     -1     
26/12/1974  0       Nulo   17     0      
27/12/1974  1       Nulo   14     2      
28/12/1974  0       Nulo   21     3      
29/12/1974  0       Nulo   25     5      
30/12/1974  0       Nulo   20     5      
31/12/1974  0       Nulo   17     2      
01/01/1975  0       Nulo   9      -2     
02/01/1975  0       Nulo   12     -2     
03/01/1975  0       Nulo   14     -3     
04/01/1975  0       Nulo   15     -6     
05/01/1975  0       Nulo   20     -3     
06/01/1975  0       Nulo   25     -2     
07/01/1975  0       Nulo   23     3      
08/01/1975  0       Nulo   25     2      
09/01/1975  0       Nulo   23     3      
10/01/1975  0       Nulo   20     -2     
11/01/1975  0       Nulo   14     -1     
12/01/1975  0       Nulo   7      -5     
13/01/1975  0       Nulo   16     -10    
14/01/1975  0       Nulo   22     -8     
15/01/1975  0       Nulo   24     -3     
16/01/1975  0       Nulo   24     -1     
17/01/1975  0       Nulo   24     1      
18/01/1975  0       Nulo   20     -1     
19/01/1975  0       Nulo   22     -2     
20/01/1975  0       Nulo   20     -6     
21/01/1975  0       Nulo   24     -4     
22/01/1975  1       Nulo   13     -3     
23/01/1975  0       Nulo   9      -2     
24/01/1975  0       Nulo   21     -7     
25/01/1975  0       Nulo   23     -2     
26/01/1975  0       Nulo   31     2      
27/01/1975  0       Nulo   27     5      
28/01/1975  0       Nulo   28     7      
29/01/1975  0       Nulo   30     9      
30/01/1975  6.5     Nulo   25     8      
31/01/1975  4.5     Nulo   25     6      
01/02/1975  5       Nulo   25     6      
02/02/1975  4.5     Nulo   20     8      
03/02/1975  0       Nulo   20     8      
04/02/1975  0       Nulo   21     -1     
05/02/1975  0       Nulo   24     -1     
06/02/1975  0       Nulo   19     -1     
07/02/1975  0       Nulo   26     -1     
08/02/1975  0       Nulo   27     1      
09/02/1975  0       Nulo   26     4      
10/02/1975  0       Nulo   28     2      
11/02/1975  0       Nulo   24     4      
12/02/1975  0       Nulo   24     2      
13/02/1975  0       Nulo   24     1      
14/02/1975  0       Nulo   28     3      
15/02/1975  0       Nulo   28     6      
16/02/1975  0       Nulo   25     1      
17/02/1975  0       Nulo   27     3      
18/02/1975  0       Nulo   24     1      
19/02/1975  0       Nulo   24     -1     
20/02/1975  0       Nulo   27     2      
21/02/1975  0       Nulo   25     3      
22/02/1975  0       Nulo   10     1      
23/02/1975  0       Nulo   12     -8     
24/02/1975  0       Nulo   23     -7     
25/02/1975  0       Nulo   29     -1     
26/02/1975  0       Nulo   28     3      
27/02/1975  0       Nulo   27     4      
28/02/1975  0       Nulo   28     4      
01/03/1975  0       Nulo   31     5      
02/03/1975  0       Nulo   33     7      
03/03/1975  0       Nulo   32     7      
04/03/1975  0       Nulo   26     4      
05/03/1975  0       Nulo   31     6      
06/03/1975  0       Nulo   33     9      
07/03/1975  0       Nulo   31     8      
08/03/1975  0       Nulo   32     10     
09/03/1975  0       Nulo   32     10     
10/03/1975  0       Nulo   32     6      
11/03/1975  0       Nulo   27     10     
12/03/1975  0       Nulo   27     5      
13/03/1975  0       Nulo   23     0      
14/03/1975  0       Nulo   25     4      
15/03/1975  0       Nulo   30     3      
16/03/1975  0       Nulo   26     3      
17/03/1975  0       Nulo   29     5      
18/03/1975  0       Nulo   29     1      
19/03/1975  0       Nulo   35     6      
20/03/1975  0       Nulo   34     8      
21/03/1975  0       Nulo   35     9      
22/03/1975  0       Nulo   32     10     
23/03/1975  0       Nulo   32     11     
24/03/1975  0       Nulo   30     4      
25/03/1975  0       Nulo   34     7      
26/03/1975  0       Nulo   28     4      
27/03/1975  0       Nulo   25     3      
28/03/1975  0       Nulo   22     2      
29/03/1975  0       Nulo   19     0      
30/03/1975  0       Nulo   20     -3     
31/03/1975  0       Nulo   27     1      
01/04/1975  0       Nulo   31     7      
02/04/1975  0       Nulo   26     6      
03/04/1975  0       Nulo   30     6      
04/04/1975  0       Nulo   33     9      
05/04/1975  0       Nulo   32     12     
06/04/1975  0       Nulo   30     14     
07/04/1975  0       Nulo   29     12     
08/04/1975  0       Nulo   29     4      
09/04/1975  0       Nulo   28     4      
10/04/1975  0       Nulo   31     5      
11/04/1975  0       Nulo   29     5      
12/04/1975  0       Nulo   32     7      
13/04/1975  0       Nulo   29     8      
14/04/1975  0       Nulo   32     5      
15/04/1975  0       Nulo   36     9      
16/04/1975  0       Nulo   38     13     
17/04/1975  0       Nulo   35     15     
18/04/1975  0       Nulo   27     17     
19/04/1975  0       Nulo   30     5      
20/04/1975  0       Nulo   36     10     
21/04/1975  0       Nulo   36     12     
22/04/1975  0       Nulo   38     15     
23/04/1975  0       Nulo   38     16     
24/04/1975  0       Nulo   38     3      
25/04/1975  0       Nulo   40     12     
26/04/1975  0       Nulo   37     13     
27/04/1975  0       Nulo   34     16     
28/04/1975  0       Nulo   34     8      
29/04/1975  0       Nulo   35     8      
30/04/1975  0       Nulo   32     9      
01/06/1975  0       Nulo   37     16     
02/06/1975  0       Nulo   39     16     
03/06/1975  0       Nulo   40     16     
04/06/1975  0       Nulo   41     16     
05/06/1975  0       Nulo   39     19     
06/06/1975  0       Nulo   40     19     
07/06/1975  0       Nulo   41     17     
08/06/1975  0       Nulo   39     18     
09/06/1975  0       Nulo   39     18     
10/06/1975  0       Nulo   38     15     
11/06/1975  0       Nulo   37     16     
12/06/1975  0       Nulo   37     16     
13/06/1975  0       Nulo   39     15     
14/06/1975  0       Nulo   42     17     
15/06/1975  0       Nulo   42     18     
16/06/1975  0       Nulo   43     19     
17/06/1975  0       Nulo   42     18     
18/06/1975  0       Nulo   42     17     
19/06/1975  0       Nulo   41     20     
20/06/1975  0       Nulo   42     20     
21/06/1975  0       Nulo   39     18     
22/06/1975  3.5     Nulo   38     19     
23/06/1975  4.5     Nulo   39     16     
24/06/1975  0       Nulo   38     16     
25/06/1975  0       Nulo   39     14     
26/06/1975  1.5     Nulo   39     17     
27/06/1975  0       Nulo   38     15     
28/06/1975  5       Nulo   38     16     
29/06/1975  3       Nulo   37     14     
30/06/1975  2       Nulo   33     15     
01/07/1975  1       Nulo   32     14     
02/07/1975  0       Nulo   34     14     
03/07/1975  0       Nulo   36     16     
04/07/1975  14      Nulo   35     15     
05/07/1975  0       Nulo   32     15     
06/07/1975  10      Nulo   36     14     
07/07/1975  5.5     Nulo   34     15     
08/07/1975  0       Nulo   35     15     
09/07/1975  0       Nulo   36     17     
10/07/1975  0       Nulo   38     17     
11/07/1975  0       Nulo   34     20     
12/07/1975  3       Nulo   29     18     
13/07/1975  0       Nulo   29     15     
14/07/1975  0       Nulo   38     15     
15/07/1975  0       Nulo   33     15     
16/07/1975  2       Nulo   28     13     
17/07/1975  26.5    Nulo   31     14     
18/07/1975  0       Nulo   34     14     
19/07/1975  47      Nulo   34     16     
20/07/1975  7.5     Nulo   31     14     
21/07/1975  0       Nulo   34     16     
22/07/1975  0       Nulo   36     17     
23/07/1975  7.5     Nulo   38     16     
24/07/1975  0       Nulo   30     16     
25/07/1975  14      Nulo   30     16     
26/07/1975  0       Nulo   32     14     
27/07/1975  3       Nulo   32     16     
28/07/1975  15      Nulo   31     13     
29/07/1975  0       Nulo   36     15     
30/07/1975  28      Nulo   32     16     
31/07/1975  0       Nulo   35     15     
01/08/1975  0       Nulo   33     16     
02/08/1975  0       Nulo   32     17     
03/08/1975  0       Nulo   35     15     
04/08/1975  0       Nulo   34     14     
05/08/1975  0       Nulo   33     13     
06/08/1975  0       Nulo   33     13     
07/08/1975  0       Nulo   35     13     
08/08/1975  0       Nulo   35     15     
09/08/1975  0       Nulo   34     16     
10/08/1975  0       Nulo   33     14     
11/08/1975  0       Nulo   32     15     
12/08/1975  6       Nulo   37     14     
13/08/1975  23      Nulo   35     16     
14/08/1975  21      Nulo   35     15     
15/08/1975  0       Nulo   35     16     
16/08/1975  1       Nulo   31     16     
17/08/1975  0       Nulo   32     15     
18/08/1975  3       Nulo   36     14     
19/08/1975  7.5     Nulo   36     16     
20/08/1975  0       Nulo   33     16     
21/08/1975  0       Nulo   35     17     
22/08/1975  0       Nulo   37     15     
23/08/1975  0       Nulo   38     16     
24/08/1975  0       Nulo   37     15     
25/08/1975  0       Nulo   32     14     
26/08/1975  0       Nulo   34     15     
27/08/1975  2       Nulo   30     17     
28/08/1975  0       Nulo   31     16     
29/08/1975  0       Nulo   35     15     
30/08/1975  0       Nulo   36     16     
31/08/1975  0       Nulo   36     15     
01/09/1975  0       Nulo   34     15     
02/09/1975  0       Nulo   33     14     
03/09/1975  4       Nulo   33     16     
04/09/1975  0       Nulo   34     13     
05/09/1975  0       Nulo   34     14     
06/09/1975  0       Nulo   33     14     
07/09/1975  0       Nulo   34     13     
08/09/1975  0       Nulo   33     15     
09/09/1975  0       Nulo   36     16     
10/09/1975  0       Nulo   36     17     
11/09/1975  0       Nulo   37     17     
12/09/1975  5.5     Nulo   25     17     
13/09/1975  0       Nulo   27     10     
14/09/1975  0       Nulo   31     12     
15/09/1975  0       Nulo   26     14     
16/09/1975  0       Nulo   35     15     
17/09/1975  0       Nulo   37     15     
18/09/1975  0       Nulo   37     13     
19/09/1975  0       Nulo   36     15     
20/09/1975  0       Nulo   35     14     
21/09/1975  0       Nulo   30     15     
22/09/1975  0       Nulo   32     9      
23/09/1975  0       Nulo   29     10     
24/09/1975  0       Nulo   29     9      
25/09/1975  0       Nulo   30     9      
26/09/1975  0       Nulo   33     7      
27/09/1975  0       Nulo   34     9      
28/09/1975  0       Nulo   35     10     
29/09/1975  0       Nulo   35     10     
30/09/1975  0       Nulo   34     12     
01/10/1975  0       Nulo   28     11     
02/10/1975  0       Nulo   28     8      
03/10/1975  0       Nulo   30     7      
04/10/1975  0       Nulo   31     13     
05/10/1975  0       Nulo   33     8      
06/10/1975  0       Nulo   35     9      
07/10/1975  0       Nulo   36     10     
08/10/1975  0       Nulo   35     10     
09/10/1975  0       Nulo   36     11     
10/10/1975  0       Nulo   35     13     
11/10/1975  0       Nulo   36     14     
12/10/1975  0       Nulo   37     14     
13/10/1975  0       Nulo   37     13     
14/10/1975  0       Nulo   36     12     
15/10/1975  0       Nulo   31     12     
