CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16228
NOMBRE    : ACAHUATO
ESTADO    : MICHOACAN
MUNICIPIO : Apatzingán
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.148°
LONGITUD  : -102.332°
ALTITUD   : 227 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
14/04/2005  0       Nulo   37.5   17.5   
15/04/2005  0       Nulo   36     17     
16/04/2005  0       Nulo   36     17     
17/04/2005  0       Nulo   36.5   16     
18/04/2005  0       Nulo   35     16     
19/04/2005  0       Nulo   35     16.5   
20/04/2005  0       Nulo   36     17     
21/04/2005  0       Nulo   35     17     
22/04/2005  0       Nulo   35     16     
23/04/2005  0       Nulo   36     16     
24/04/2005  0       Nulo   35.5   17     
25/04/2005  0       Nulo   36     17.5   
26/04/2005  0       Nulo   35     17     
27/04/2005  0       Nulo   37     17.5   
28/04/2005  0       Nulo   34     17     
29/04/2005  0       Nulo   37     16.5   
30/04/2005  0       Nulo   36     17     
01/05/2005  0       Nulo   35     17     
02/05/2005  0       Nulo   36     17.5   
03/05/2005  0       Nulo   36     16     
04/05/2005  0       Nulo   36.5   17     
05/05/2005  0       Nulo   37     17     
06/05/2005  0       Nulo   36     18     
07/05/2005  0       Nulo   33     17.5   
08/05/2005  0       Nulo   36     16     
09/05/2005  0       Nulo   36     17     
10/05/2005  0       Nulo   28     17     
11/05/2005  0       Nulo   36     16     
12/05/2005  0       Nulo   35     17     
13/05/2005  0       Nulo   36     17     
14/05/2005  0       Nulo   36     18     
15/05/2005  0       Nulo   37     16     
16/05/2005  0       Nulo   34     16.5   
17/05/2005  0       Nulo   33     17     
18/05/2005  0       Nulo   33.5   16     
19/05/2005  0       Nulo   34     17.5   
20/05/2005  0       Nulo   34.5   16     
21/05/2005  0       Nulo   33     16.5   
22/05/2005  0       Nulo   33.5   17     
23/05/2005  0       Nulo   34     17.5   
24/05/2005  0       Nulo   34     16     
25/05/2005  0       Nulo   35     17     
26/05/2005  0       Nulo   36     17.5   
27/05/2005  0       Nulo   35     17     
28/05/2005  0       Nulo   35.5   18     
29/05/2005  0       Nulo   36     18     
30/05/2005  0       Nulo   36     17.5   
31/05/2005  0       Nulo   36     17     
01/06/2005  0       Nulo   35     18     
02/06/2005  0       Nulo   36     18     
03/06/2005  0       Nulo   35     19     
04/06/2005  0       Nulo   34     19     
05/06/2005  0       Nulo   34     18     
06/06/2005  0       Nulo   34.5   18     
07/06/2005  0       Nulo   36     18.5   
08/06/2005  0       Nulo   36     19     
09/06/2005  0       Nulo   35     19     
10/06/2005  0       Nulo   36     18     
11/06/2005  0       Nulo   34     18     
12/06/2005  0       Nulo   34     17     
13/06/2005  0       Nulo   34.5   17     
14/06/2005  0       Nulo   35     17.5   
15/06/2005  0       Nulo   35     17     
16/06/2005  0       Nulo   36     17     
17/06/2005  0       Nulo   35     18     
18/06/2005  2       Nulo   35     17     
19/06/2005  0       Nulo   30     18     
20/06/2005  0       Nulo   34     17     
21/06/2005  35      Nulo   34     18     
22/06/2005  0       Nulo   31     18     
23/06/2005  2       Nulo   31     18     
24/06/2005  30      Nulo   28     17.5   
25/06/2005  0       Nulo   28     18     
26/06/2005  0       Nulo   32     18     
27/06/2005  32      Nulo   32     17     
28/06/2005  0       Nulo   29     18     
29/06/2005  81      Nulo   31     18     
30/06/2005  0       Nulo   26     18     
01/07/2005  0       Nulo   29     18     
02/07/2005  28      Nulo   30     18     
03/07/2005  8       Nulo   27     18     
04/07/2005  6       Nulo   29     17     
05/07/2005  0       Nulo   25.5   17     
06/07/2005  0       Nulo   27     18.5   
07/07/2005  0       Nulo   28     19     
08/07/2005  0       Nulo   30     17     
09/07/2005  0       Nulo   31     18     
10/07/2005  0       Nulo   30     18     
11/07/2005  40      Nulo   30.5   18.5   
12/07/2005  0       Nulo   28     17     
13/07/2005  12      Nulo   28     19     
14/07/2005  0       Nulo   27     17     
15/07/2005  1       Nulo   29     17     
16/07/2005  58      Nulo   29     18     
17/07/2005  10      Nulo   27     17     
18/07/2005  0       Nulo   27     17     
19/07/2005  0       Nulo   29     17.5   
20/07/2005  12      Nulo   28     16     
21/07/2005  28      Nulo   26.5   17     
22/07/2005  0       Nulo   27     17     
23/07/2005  0       Nulo   27     18     
24/07/2005  10      Nulo   28     17     
25/07/2005  2       Nulo   27     17     
26/07/2005  0       Nulo   27.5   17.5   
27/07/2005  15      Nulo   29     16.5   
28/07/2005  8       Nulo   29     17     
29/07/2005  0       Nulo   28     16     
30/07/2005  1       Nulo   29     16     
31/07/2005  0       Nulo   29.5   16     
01/08/2005  0       Nulo   30     18     
02/08/2005  0       Nulo   29.5   17     
03/08/2005  0       Nulo   30     16     
04/08/2005  0       Nulo   30     16     
05/08/2005  12      Nulo   29     16.5   
06/08/2005  21      Nulo   27.5   16     
07/08/2005  3       Nulo   27     16     
08/08/2005  5       Nulo   27.5   16     
09/08/2005  0       Nulo   27     16.5   
10/08/2005  0       Nulo   29     16     
11/08/2005  18      Nulo   30     15     
12/08/2005  0       Nulo   27.5   16     
13/08/2005  6       Nulo   27     16     
14/08/2005  0       Nulo   27     16.5   
15/08/2005  14      Nulo   28     16     
16/08/2005  2       Nulo   28.5   16     
17/08/2005  0       Nulo   28     16.5   
18/08/2005  0       Nulo   28     17     
19/08/2005  10      Nulo   29     16     
20/08/2005  0       Nulo   30.5   16     
21/08/2005  6       Nulo   28     16.5   
22/08/2005  0       Nulo   28     17     
23/08/2005  0       Nulo   29     16     
24/08/2005  5       Nulo   28.5   16.5   
25/08/2005  6       Nulo   28     16     
26/08/2005  0       Nulo   29     17     
27/08/2005  0       Nulo   29     17.5   
28/08/2005  20      Nulo   29     17     
29/08/2005  0       Nulo   29.5   18     
30/08/2005  1       Nulo   29     17.5   
31/08/2005  50      Nulo   27     17     
01/09/2005  8       Nulo   28     17     
02/09/2005  0       Nulo   28.5   17.5   
03/09/2005  0       Nulo   30     17     
04/09/2005  95      Nulo   29     18     
05/09/2005  0       Nulo   28     18     
06/09/2005  0       Nulo   29     16     
07/09/2005  0       Nulo   29.5   16     
08/09/2005  0       Nulo   37     16.5   
09/09/2005  0       Nulo   30     16     
10/09/2005  20      Nulo   30     17     
11/09/2005  100     Nulo   29     17     
12/09/2005  0       Nulo   29     17.5   
13/09/2005  0       Nulo   30     17     
14/09/2005  0       Nulo   29     16     
15/09/2005  4       Nulo   27     17     
16/09/2005  0       Nulo   29     18     
17/09/2005  0       Nulo   30     18     
18/09/2005  0       Nulo   30     17     
19/09/2005  0       Nulo   30.5   17     
20/09/2005  26      Nulo   30     17.5   
21/09/2005  0       Nulo   29     16     
22/09/2005  0       Nulo   29     17     
23/09/2005  0       Nulo   28     17     
24/09/2005  1       Nulo   27     17.5   
25/09/2005  0       Nulo   24     17     
26/09/2005  0       Nulo   28     17     
27/09/2005  12      Nulo   30     17.5   
28/09/2005  0       Nulo   27     17     
29/09/2005  0       Nulo   28     15     
30/09/2005  0       Nulo   28     16     
01/10/2005  0       Nulo   29     16     
02/10/2005  0       Nulo   28     16     
03/10/2005  0       Nulo   30     16     
04/10/2005  0       Nulo   30     15.5   
05/10/2005  40      Nulo   28     17     
06/10/2005  10      Nulo   23     17     
07/10/2005  0       Nulo   24     16     
08/10/2005  0       Nulo   26.5   15     
09/10/2005  0       Nulo   26     16     
10/10/2005  0       Nulo   25.5   16.5   
11/10/2005  0       Nulo   28     16     
12/10/2005  0       Nulo   28     16.5   
13/10/2005  0       Nulo   29     17     
14/10/2005  0       Nulo   28     17     
15/10/2005  0       Nulo   29     16     
16/10/2005  0       Nulo   28     16     
17/10/2005  0       Nulo   30     16.5   
18/10/2005  0       Nulo   30     16     
19/10/2005  0       Nulo   30     16.5   
20/10/2005  0       Nulo   28     17     
21/10/2005  0       Nulo   30     16     
22/10/2005  0       Nulo   30     16     
23/10/2005  0       Nulo   30     16.5   
24/10/2005  20      Nulo   30     16     
25/10/2005  0       Nulo   28     16     
26/10/2005  0       Nulo   27.5   16     
27/10/2005  0       Nulo   27     14     
28/10/2005  0       Nulo   28     14     
29/10/2005  0       Nulo   28     15     
30/10/2005  0       Nulo   29     15.5   
31/10/2005  0       Nulo   28     16     
01/11/2005  0       Nulo   30     17     
02/11/2005  0       Nulo   30     15     
03/11/2005  0       Nulo   30     15     
04/11/2005  0       Nulo   29     14     
05/11/2005  0       Nulo   28     14     
06/11/2005  0       Nulo   30     14     
07/11/2005  0       Nulo   29     14.5   
08/11/2005  0       Nulo   29     14     
09/11/2005  0       Nulo   30     15     
10/11/2005  0       Nulo   30     15     
11/11/2005  0       Nulo   31     16     
12/11/2005  0       Nulo   31     16     
13/11/2005  0       Nulo   31     16     
14/11/2005  0       Nulo   30     16.5   
15/11/2005  0       Nulo   30     15     
16/11/2005  0       Nulo   30     11     
17/11/2005  0       Nulo   29     16     
18/11/2005  0       Nulo   30     16     
19/11/2005  0       Nulo   31     16     
20/11/2005  0       Nulo   29     15     
21/11/2005  0       Nulo   29     15     
22/11/2005  0       Nulo   29.5   15     
23/11/2005  0       Nulo   29     15.5   
24/11/2005  0       Nulo   27     14     
25/11/2005  0       Nulo   28     15     
26/11/2005  0       Nulo   27     14     
27/11/2005  0       Nulo   27     13     
28/11/2005  0       Nulo   27     13     
29/11/2005  0       Nulo   29     13.5   
30/11/2005  0       Nulo   29     13     
01/12/2005  0       Nulo   29     13     
02/12/2005  0       Nulo   29.5   13     
03/12/2005  0       Nulo   28     15     
04/12/2005  0       Nulo   29     13     
05/12/2005  0       Nulo   29     15     
06/12/2005  0       Nulo   26     15     
07/12/2005  0       Nulo   24     15     
08/12/2005  0       Nulo   24     16     
09/12/2005  0       Nulo   29     14     
10/12/2005  0       Nulo   29     15     
11/12/2005  0       Nulo   30     16     
12/12/2005  0       Nulo   30     16.5   
13/12/2005  0       Nulo   30     16     
14/12/2005  0       Nulo   29     15     
15/12/2005  0       Nulo   30     15     
16/12/2005  0       Nulo   27     14     
17/12/2005  0       Nulo   27     14     
18/12/2005  0       Nulo   27     13     
19/12/2005  0       Nulo   28     13     
20/12/2005  0       Nulo   27     14     
21/12/2005  0       Nulo   27     14     
22/12/2005  0       Nulo   27     14     
23/12/2005  0       Nulo   27.5   13     
24/12/2005  0       Nulo   26     14     
25/12/2005  0       Nulo   28     13     
26/12/2005  0       Nulo   28     13.5   
27/12/2005  0       Nulo   28     13     
28/12/2005  0       Nulo   29     13     
29/12/2005  0       Nulo   28     13.5   
30/12/2005  0       Nulo   28     13     
31/12/2005  0       Nulo   30     13     
01/01/2006  0       Nulo   28     13     
02/01/2006  0       Nulo   28     12     
03/01/2006  0       Nulo   28.5   13     
04/01/2006  0       Nulo   28     13.5   
05/01/2006  0       Nulo   29     13     
06/01/2006  0       Nulo   28     13     
07/01/2006  0       Nulo   28     13.5   
08/01/2006  0       Nulo   27     12     
09/01/2006  0       Nulo   27.5   12     
10/01/2006  0       Nulo   28     12.5   
11/01/2006  0       Nulo   29     14     
12/01/2006  0       Nulo   29     14     
13/01/2006  0       Nulo   29.5   14     
14/01/2006  0       Nulo   29     13     
15/01/2006  0       Nulo   30     14     
16/01/2006  0       Nulo   30.5   14     
17/01/2006  0       Nulo   30     14     
18/01/2006  0       Nulo   29     13     
19/01/2006  0       Nulo   29.5   13     
20/01/2006  0       Nulo   30     13.5   
21/01/2006  0       Nulo   30     15     
22/01/2006  0       Nulo   30.5   15     
23/01/2006  0       Nulo   31     15     
24/01/2006  9       Nulo   31     16     
25/01/2006  2       Nulo   28     16     
26/01/2006  0       Nulo   29     16     
27/01/2006  0       Nulo   30     14     
28/01/2006  0       Nulo   27     15     
29/01/2006  0       Nulo   26     15     
30/01/2006  0       Nulo   30     14     
31/01/2006  0       Nulo   31     14     
01/02/2006  0       Nulo   30     14     
02/02/2006  0       Nulo   30.5   14     
03/02/2006  0       Nulo   30     13     
04/02/2006  0       Nulo   30     13     
05/02/2006  0       Nulo   30.5   14     
06/02/2006  0       Nulo   31     13     
07/02/2006  0       Nulo   30     14.5   
08/02/2006  0       Nulo   31     14     
09/02/2006  0       Nulo   31     14     
10/02/2006  0       Nulo   30     14     
11/02/2006  0       Nulo   31     15     
12/02/2006  0       Nulo   31     15     
13/02/2006  0       Nulo   31.5   16     
14/02/2006  0       Nulo   31     16     
15/02/2006  0       Nulo   32     16.5   
16/02/2006  0       Nulo   31     16     
17/02/2006  0       Nulo   32     16     
18/02/2006  0       Nulo   32     16     
19/02/2006  0       Nulo   32     16.5   
20/02/2006  0       Nulo   32.5   15     
21/02/2006  0       Nulo   32     15     
22/02/2006  0       Nulo   32     14     
23/02/2006  0       Nulo   33     14     
24/02/2006  0       Nulo   32     15     
25/02/2006  0       Nulo   32     15     
26/02/2006  0       Nulo   33     14     
27/02/2006  0       Nulo   33     15     
28/02/2006  0       Nulo   33     15     
01/03/2006  0       Nulo   33     15     
02/03/2006  0       Nulo   32     14     
03/03/2006  0       Nulo   33     15     
04/03/2006  0       Nulo   33     15.5   
05/03/2006  0       Nulo   33.5   15     
06/03/2006  0       Nulo   33     16     
07/03/2006  0       Nulo   33.5   15     
08/03/2006  0       Nulo   33     16     
09/03/2006  0       Nulo   32     15.5   
10/03/2006  0       Nulo   32     15     
11/03/2006  0       Nulo   32.5   14     
12/03/2006  0       Nulo   33     14     
13/03/2006  0       Nulo   33     15.5   
14/03/2006  0       Nulo   33     15     
15/03/2006  0       Nulo   33.5   15     
16/03/2006  0       Nulo   34     15     
17/03/2006  0       Nulo   33     14.5   
18/03/2006  0       Nulo   34     15     
19/03/2006  0       Nulo   34.5   16     
20/03/2006  0       Nulo   33     15     
21/03/2006  0       Nulo   33     15     
22/03/2006  0       Nulo   32.5   15.5   
23/03/2006  0       Nulo   34     15     
24/03/2006  0       Nulo   33.5   16     
25/03/2006  0       Nulo   34     16     
26/03/2006  0       Nulo   34     16.5   
27/03/2006  0       Nulo   34     16     
28/03/2006  0       Nulo   35     16     
29/03/2006  0       Nulo   35     16     
30/03/2006  0       Nulo   36     15.5   
31/03/2006  0       Nulo   35     16     
01/04/2006  0       Nulo   36     17     
02/04/2006  0       Nulo   36.5   17     
03/04/2006  0       Nulo   35.5   17     
04/04/2006  0       Nulo   35     18     
05/04/2006  0       Nulo   35     17     
06/04/2006  0       Nulo   35     16.5   
07/04/2006  0       Nulo   34     15     
08/04/2006  0       Nulo   34     15     
09/04/2006  0       Nulo   34     15.5   
10/04/2006  0       Nulo   35     15     
11/04/2006  0       Nulo   35     16     
12/04/2006  0       Nulo   35.5   16     
13/04/2006  0       Nulo   35     16     
14/04/2006  0       Nulo   33     15     
15/04/2006  0       Nulo   35     15.5   
16/04/2006  0       Nulo   34     15     
17/04/2006  0       Nulo   35     15     
18/04/2006  0       Nulo   35     16     
19/04/2006  0       Nulo   35     17     
20/04/2006  0       Nulo   36     17     
21/04/2006  0       Nulo   36     16.5   
22/04/2006  0       Nulo   37     17     
23/04/2006  0       Nulo   36.5   17     
24/04/2006  0       Nulo   37     17     
25/04/2006  0       Nulo   37     17.5   
26/04/2006  0       Nulo   35     17     
27/04/2006  0       Nulo   36     17     
28/04/2006  0       Nulo   36     18     
29/04/2006  0       Nulo   36.5   17     
30/04/2006  0       Nulo   35     17     
01/05/2006  0       Nulo   35     17     
02/05/2006  0       Nulo   35     17     
03/05/2006  0       Nulo   36     17.5   
04/05/2006  0       Nulo   35     18     
05/05/2006  0       Nulo   36     18     
06/05/2006  0       Nulo   36     17     
07/05/2006  0       Nulo   35     17     
08/05/2006  0       Nulo   35.5   17.5   
09/05/2006  0       Nulo   36     17     
10/05/2006  0       Nulo   35     18     
11/05/2006  0       Nulo   36     18.5   
12/05/2006  0       Nulo   35     18     
13/05/2006  0       Nulo   36     18     
14/05/2006  0       Nulo   36     18     
15/05/2006  12      Nulo   33     19     
16/05/2006  0       Nulo   33     17     
17/05/2006  0       Nulo   35     18     
18/05/2006  0       Nulo   34     19     
19/05/2006  0       Nulo   34.5   18     
20/05/2006  0       Nulo   34     17.5   
21/05/2006  0       Nulo   34     17     
22/05/2006  0       Nulo   35     18     
23/05/2006  0       Nulo   34     18     
24/05/2006  0       Nulo   34     18.5   
25/05/2006  0       Nulo   35     18     
26/05/2006  0       Nulo   34     18     
27/05/2006  40      Nulo   33     18     
28/05/2006  0       Nulo   34     17     
29/05/2006  1       Nulo   33     17     
30/05/2006  0       Nulo   31     18     
31/05/2006  0       Nulo   34     17.5   
01/06/2006  0       Nulo   30     17     
02/06/2006  8       Nulo   29     18     
03/06/2006  0       Nulo   29     18     
04/06/2006  0       Nulo   30     18     
05/06/2006  0       Nulo   30     18     
06/06/2006  5       Nulo   29     19     
07/06/2006  0       Nulo   31     18.5   
08/06/2006  0       Nulo   32     18     
09/06/2006  0       Nulo   32.5   19     
10/06/2006  0       Nulo   31     19     
11/06/2006  0       Nulo   31.5   18.5   
12/06/2006  0       Nulo   32     19     
13/06/2006  11      Nulo   34     19.5   
14/06/2006  0       Nulo   32.5   18.5   
15/06/2006  0       Nulo   32     18     
16/06/2006  0       Nulo   32     17     
17/06/2006  0       Nulo   32.5   17     
18/06/2006  0       Nulo   33     17.5   
19/06/2006  0       Nulo   32     17     
20/06/2006  0       Nulo   32     18.5   
21/06/2006  0       Nulo   32.5   18     
22/06/2006  0       Nulo   33     18     
23/06/2006  0       Nulo   32     18.5   
24/06/2006  0       Nulo   31.5   17.5   
25/06/2006  0       Nulo   32     18.5   
26/06/2006  0       Nulo   33     18     
27/06/2006  0       Nulo   32.5   19     
28/06/2006  48      Nulo   33     18.5   
29/06/2006  0       Nulo   33     18     
30/06/2006  0       Nulo   33     18     
01/07/2006  0       Nulo   30.5   16     
02/07/2006  0       Nulo   31     17     
03/07/2006  0       Nulo   33     18     
04/07/2006  0       Nulo   30     18.5   
05/07/2006  0       Nulo   31     18.5   
06/07/2006  0       Nulo   33     18     
07/07/2006  2       Nulo   31     18.5   
08/07/2006  0       Nulo   30.5   18     
09/07/2006  35      Nulo   30     18     
10/07/2006  0       Nulo   30     17.5   
11/07/2006  0       Nulo   29     17     
12/07/2006  5       Nulo   29     17     
13/07/2006  0       Nulo   28     17.5   
14/07/2006  0       Nulo   29     17     
15/07/2006  0       Nulo   30     17.5   
16/07/2006  0       Nulo   30     17     
17/07/2006  0       Nulo   29.5   18     
18/07/2006  0       Nulo   30     17.5   
19/07/2006  0       Nulo   30     17     
20/07/2006  20      Nulo   28     16     
21/07/2006  0       Nulo   27     16.5   
22/07/2006  7       Nulo   29     16     
23/07/2006  19      Nulo   28     16     
24/07/2006  0       Nulo   27.5   16     
25/07/2006  0       Nulo   28     15.5   
26/07/2006  12      Nulo   27     16.5   
27/07/2006  0       Nulo   27     15     
28/07/2006  0       Nulo   29.5   16     
29/07/2006  1       Nulo   27     16     
30/07/2006  0       Nulo   29     17.5   
31/07/2006  15      Nulo   30     17     
01/08/2006  0       Nulo   27     17     
02/08/2006  10      Nulo   29     17.5   
03/08/2006  0       Nulo   28.5   17     
04/08/2006  0       Nulo   30     17     
05/08/2006  38      Nulo   29     17.5   
06/08/2006  20      Nulo   24     16     
07/08/2006  0       Nulo   27     16     
08/08/2006  10      Nulo   27.5   16.5   
09/08/2006  0       Nulo   29     16     
10/08/2006  8       Nulo   28     16     
11/08/2006  0       Nulo   29     16     
12/08/2006  0       Nulo   29     15     
13/08/2006  0       Nulo   28.5   16     
14/08/2006  7       Nulo   27.5   16     
15/08/2006  0       Nulo   27     17     
16/08/2006  0       Nulo   30     16     
17/08/2006  0       Nulo   28     15.5   
18/08/2006  0       Nulo   28     16     
19/08/2006  5       Nulo   29.5   16.5   
20/08/2006  41      Nulo   29     17     
21/08/2006  0       Nulo   28     16     
22/08/2006  0       Nulo   28     15.5   
23/08/2006  5       Nulo   28.5   15.5   
24/08/2006  0       Nulo   28     16     
25/08/2006  1       Nulo   28.5   16     
26/08/2006  60      Nulo   28     15.5   
27/08/2006  0       Nulo   27     16     
28/08/2006  5       Nulo   28     16.5   
29/08/2006  0       Nulo   28.5   16     
30/08/2006  10      Nulo   28     15     
31/08/2006  6       Nulo   26     16     
01/09/2006  0       Nulo   26     15     
02/09/2006  0       Nulo   28     15.5   
03/09/2006  0       Nulo   28     16     
04/09/2006  2       Nulo   27.5   16     
05/09/2006  0       Nulo   28     15     
06/09/2006  8       Nulo   26     15     
07/09/2006  0       Nulo   26.5   15.5   
08/09/2006  0       Nulo   27     15.5   
09/09/2006  0       Nulo   28.5   15     
10/09/2006  0       Nulo   28     15     
11/09/2006  0       Nulo   28.5   17.5   
12/09/2006  18      Nulo   28     17     
13/09/2006  17      Nulo   28     16     
14/09/2006  8       Nulo   27.5   16.5   
15/09/2006  10      Nulo   27.5   17     
16/09/2006  0       Nulo   27     16     
17/09/2006  0       Nulo   28     16     
18/09/2006  0       Nulo   28.5   16.5   
19/09/2006  2       Nulo   29     17     
20/09/2006  0       Nulo   28.5   17     
21/09/2006  15      Nulo   28.5   16.5   
22/09/2006  2       Nulo   28     16.5   
23/09/2006  1       Nulo   28     16     
24/09/2006  35      Nulo   28.5   16.5   
25/09/2006  14      Nulo   27.5   17     
26/09/2006  0       Nulo   28     16     
27/09/2006  3       Nulo   29     16     
28/09/2006  0       Nulo   28     17     
29/09/2006  6       Nulo   30     16     
30/09/2006  0       Nulo   30     16.5   
01/10/2006  0       Nulo   29     16     
02/10/2006  0       Nulo   29     16     
03/10/2006  0       Nulo   30     16     
04/10/2006  0       Nulo   30     16.5   
05/10/2006  0       Nulo   30.5   16     
06/10/2006  0       Nulo   30     17     
07/10/2006  0       Nulo   30     17     
08/10/2006  0       Nulo   31     17     
09/10/2006  0       Nulo   30     18     
10/10/2006  0       Nulo   30.5   17     
11/10/2006  0       Nulo   31     17     
12/10/2006  3       Nulo   30     17     
13/10/2006  40      Nulo   26     16     
14/10/2006  62      Nulo   25     16     
15/10/2006  10      Nulo   21     17     
16/10/2006  0       Nulo   21     16     
17/10/2006  0       Nulo   26     15     
18/10/2006  0       Nulo   28     15     
19/10/2006  6       Nulo   27     16     
20/10/2006  0       Nulo   27.5   18     
21/10/2006  1       Nulo   27     16     
22/10/2006  10      Nulo   27     16     
23/10/2006  0       Nulo   27     17     
24/10/2006  0       Nulo   29     16     
25/10/2006  33      Nulo   28     16     
26/10/2006  0       Nulo   24     15     
27/10/2006  26      Nulo   28     15     
28/10/2006  0       Nulo   26     15     
29/10/2006  0       Nulo   28     15.5   
30/10/2006  0       Nulo   27     15     
31/10/2006  0       Nulo   27     15     
01/11/2006  0       Nulo   28     15     
02/11/2006  0       Nulo   28     15     
03/11/2006  0       Nulo   28.5   15     
04/11/2006  0       Nulo   28     16     
05/11/2006  0       Nulo   28     16     
06/11/2006  0       Nulo   24     16.5   
07/11/2006  0       Nulo   27     15     
08/11/2006  0       Nulo   26     15.5   
09/11/2006  0       Nulo   26     15     
10/11/2006  0       Nulo   26     15     
11/11/2006  1       Nulo   27     15.5   
12/11/2006  0       Nulo   25     14     
13/11/2006  0       Nulo   26     15     
14/11/2006  0       Nulo   28     15     
15/11/2006  0       Nulo   27     15.5   
16/11/2006  0       Nulo   24     15     
17/11/2006  0       Nulo   26     15     
18/11/2006  0       Nulo   26     15     
19/11/2006  0       Nulo   22     15.5   
20/11/2006  0       Nulo   24     13     
21/11/2006  0       Nulo   24     8      
22/11/2006  0       Nulo   24.5   9      
23/11/2006  0       Nulo   24     11     
24/11/2006  0       Nulo   24     10     
25/11/2006  0       Nulo   25     10     
26/11/2006  0       Nulo   25     10.5   
27/11/2006  0       Nulo   25     11     
28/11/2006  0       Nulo   26     8      
29/11/2006  0       Nulo   26     10     
30/11/2006  0       Nulo   26     11     
01/12/2006  0       Nulo   27     9      
02/12/2006  0       Nulo   27     11     
03/12/2006  3       Nulo   28     11     
04/12/2006  0       Nulo   26     11     
05/12/2006  0       Nulo   27     9      
06/12/2006  0       Nulo   27     9      
07/12/2006  0       Nulo   26     9      
08/12/2006  0       Nulo   27     10     
09/12/2006  0       Nulo   28     9      
10/12/2006  0       Nulo   28     13     
11/12/2006  0       Nulo   27     13     
12/12/2006  0       Nulo   27     13     
13/12/2006  0       Nulo   27     13     
14/12/2006  0       Nulo   27     13     
15/12/2006  0       Nulo   27     12     
16/12/2006  0       Nulo   28     13     
17/12/2006  0       Nulo   27     12     
18/12/2006  0       Nulo   29     13     
19/12/2006  0       Nulo   27     14     
20/12/2006  0       Nulo   27     14     
21/12/2006  0       Nulo   27     14     
22/12/2006  0       Nulo   26     14.5   
23/12/2006  0       Nulo   26     13     
24/12/2006  0       Nulo   27     12     
25/12/2006  0       Nulo   26     11     
26/12/2006  0       Nulo   27     11     
27/12/2006  0       Nulo   27     11     
28/12/2006  0       Nulo   28     12     
29/12/2006  0       Nulo   27     12     
30/12/2006  0       Nulo   28     13     
31/12/2006  0       Nulo   27     12     
01/01/2007  0       Nulo   26     12     
02/01/2007  0       Nulo   27     15     
03/01/2007  0       Nulo   24     16     
04/01/2007  0       Nulo   27     15     
05/01/2007  0       Nulo   27     14     
06/01/2007  0       Nulo   28     13     
07/01/2007  0       Nulo   27     13     
08/01/2007  0       Nulo   28     14     
09/01/2007  0       Nulo   29     14     
10/01/2007  0       Nulo   29     15     
11/01/2007  0       Nulo   28     15     
12/01/2007  0       Nulo   29     14     
13/01/2007  0       Nulo   29     14     
14/01/2007  0       Nulo   29     13     
15/01/2007  0       Nulo   28     14     
16/01/2007  0       Nulo   29     15     
17/01/2007  0       Nulo   30     16     
18/01/2007  0       Nulo   30     15     
19/01/2007  0       Nulo   29     15     
20/01/2007  0       Nulo   29     15     
21/01/2007  0       Nulo   29     14     
22/01/2007  0       Nulo   28     16     
23/01/2007  0       Nulo   26     14     
24/01/2007  0       Nulo   20     14     
25/01/2007  0       Nulo   25     13     
26/01/2007  0       Nulo   25     14     
27/01/2007  0       Nulo   26     14     
28/01/2007  0       Nulo   27     13     
29/01/2007  0       Nulo   27     14     
30/01/2007  0       Nulo   28     16     
31/01/2007  0       Nulo   29     13     
01/02/2007  0       Nulo   24     13     
02/02/2007  0       Nulo   27     13     
03/02/2007  8       Nulo   30     14     
04/02/2007  0       Nulo   30     13     
05/02/2007  0       Nulo   30.5   14     
06/02/2007  0       Nulo   30     14     
07/02/2007  0       Nulo   30     13     
08/02/2007  0       Nulo   31     13     
09/02/2007  0       Nulo   31     14     
10/02/2007  0       Nulo   30     13     
11/02/2007  0       Nulo   30     12     
12/02/2007  0       Nulo   29     13     
13/02/2007  0       Nulo   30     13     
14/02/2007  0       Nulo   30     13     
15/02/2007  0       Nulo   30.5   11     
16/02/2007  0       Nulo   30     13     
17/02/2007  0       Nulo   30     13     
18/02/2007  0       Nulo   31     14     
19/02/2007  0       Nulo   31     14     
20/02/2007  0       Nulo   32     15     
21/02/2007  0       Nulo   33     15     
22/02/2007  0       Nulo   32     15.5   
23/02/2007  0       Nulo   32     15     
24/02/2007  0       Nulo   32     15     
25/02/2007  0       Nulo   32.5   14     
26/02/2007  0       Nulo   32     14     
27/02/2007  0       Nulo   32     13     
28/02/2007  0       Nulo   33     14     
01/03/2007  0       Nulo   33     13     
02/03/2007  0       Nulo   33     15     
03/03/2007  0       Nulo   34     15     
04/03/2007  0       Nulo   34     14     
05/03/2007  0       Nulo   33     15     
06/03/2007  0       Nulo   34     14     
07/03/2007  0       Nulo   33     15     
08/03/2007  0       Nulo   33     15     
09/03/2007  0       Nulo   32     15     
10/03/2007  0       Nulo   31     15     
11/03/2007  0       Nulo   30     15.5   
12/03/2007  0       Nulo   33     15     
13/03/2007  0       Nulo   34     15     
