CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26126
NOMBRE    : CANANEA (FFCC)
ESTADO    : SONORA
MUNICIPIO : CANANEA
SITUACION : SUSPENDIDA
ORGANISMO : FFCC
CVE-OMM   : Nulo
LATITUD   : 030.967°
LONGITUD  : -110.333°
ALTITUD   : 1489 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
06/06/1949  0       Nulo   28     11     
07/06/1949  0       Nulo   27     13     
08/06/1949  0       Nulo   28     13     
09/06/1949  0       Nulo   29     14     
10/06/1949  0       Nulo   29     14     
11/06/1949  0       Nulo   29     15     
12/06/1949  0       Nulo   29     15     
13/06/1949  0       Nulo   29     16     
14/06/1949  0       Nulo   32     14     
15/06/1949  0       Nulo   33     17     
16/06/1949  0       Nulo   33     20     
17/06/1949  0       Nulo   28     16     
18/06/1949  0       Nulo   29     26     
19/06/1949  12      Nulo   29     26     
20/06/1949  24      Nulo   29     16     
21/06/1949  40      Nulo   29     16     
22/06/1949  0       Nulo   28     13     
23/06/1949  0       Nulo   30     16     
24/06/1949  0       Nulo   28     18     
25/06/1949  0       Nulo   28     16     
26/06/1949  0       Nulo   28     16     
27/06/1949  0       Nulo   31     14     
28/06/1949  0       Nulo   31     14     
29/06/1949  0       Nulo   28     14     
30/06/1949  43      Nulo   29     16     
01/07/1949  2.5     Nulo   30     13     
02/07/1949  25      Nulo   29     15     
03/07/1949  0       Nulo   Nulo   Nulo   
04/07/1949  10      Nulo   27     14     
05/07/1949  2.5     Nulo   24     14     
06/07/1949  7.6     Nulo   26     14     
07/07/1949  0       Nulo   29     14     
08/07/1949  0       Nulo   31     14     
09/07/1949  0       Nulo   Nulo   Nulo   
10/07/1949  129     Nulo   Nulo   Nulo   
11/07/1949  0       Nulo   27     12     
12/07/1949  2.5     Nulo   27     14     
13/07/1949  0       Nulo   31     16     
14/07/1949  25      Nulo   31     17     
15/07/1949  0       Nulo   29     13     
16/07/1949  2.5     Nulo   31     16     
17/07/1949  129     Nulo   Nulo   Nulo   
18/07/1949  43      Nulo   29     13     
19/07/1949  0       Nulo   28     13     
20/07/1949  43      Nulo   23     14     
21/07/1949  61      Nulo   24     13     
22/07/1949  21      Nulo   22     14     
23/07/1949  78      Nulo   23     14     
24/07/1949  0       Nulo   Nulo   Nulo   
25/07/1949  0       Nulo   26     13     
26/07/1949  0       Nulo   27     14     
27/07/1949  0       Nulo   29     14     
28/07/1949  0       Nulo   27     16     
29/07/1949  23      Nulo   Nulo   Nulo   
30/07/1949  0       Nulo   29     13     
31/07/1949  0       Nulo   Nulo   Nulo   
01/08/1949  0       Nulo   31     16     
02/08/1949  0       Nulo   31     19     
03/08/1949  5.1     Nulo   29     18     
04/08/1949  0       Nulo   27     17     
05/08/1949  0       Nulo   28     14     
06/08/1949  0       Nulo   21     14     
07/08/1949  10      Nulo   Nulo   Nulo   
08/08/1949  84      Nulo   Nulo   Nulo   
09/08/1949  7.6     Nulo   23     12     
10/08/1949  0       Nulo   26     13     
11/08/1949  0       Nulo   27     14     
12/08/1949  0       Nulo   28     14     
13/08/1949  0       Nulo   28     15     
14/08/1949  0       Nulo   Nulo   Nulo   
15/08/1949  0       Nulo   29     14     
16/08/1949  0       Nulo   30     16     
17/08/1949  0       Nulo   30     18     
18/08/1949  0       Nulo   31     15     
19/08/1949  0       Nulo   Nulo   Nulo   
20/08/1949  0       Nulo   32     16     
21/08/1949  0       Nulo   Nulo   Nulo   
22/08/1949  0       Nulo   28     15     
23/08/1949  5.1     Nulo   28     14     
24/08/1949  28      Nulo   30     16     
25/08/1949  0       Nulo   27     14     
26/08/1949  0       Nulo   31     16     
27/08/1949  0       Nulo   Nulo   Nulo   
28/08/1949  0       Nulo   Nulo   Nulo   
29/08/1949  0       Nulo   32     19     
30/08/1949  0       Nulo   33     18     
31/08/1949  0       Nulo   Nulo   Nulo   
01/09/1949  0       Nulo   31     18     
02/09/1949  0       Nulo   30     18     
03/09/1949  1.3     Nulo   29     14     
04/09/1949  0       Nulo   Nulo   Nulo   
05/09/1949  0       Nulo   28     18     
06/09/1949  3       Nulo   27     15     
07/09/1949  3.5     Nulo   27     15     
08/09/1949  0       Nulo   28     13     
09/09/1949  0       Nulo   28     14     
10/09/1949  0       Nulo   26     14     
11/09/1949  0       Nulo   Nulo   Nulo   
12/09/1949  4       Nulo   24     14     
13/09/1949  2       Nulo   24     14     
14/09/1949  0       Nulo   24     14     
15/09/1949  0       Nulo   27     14     
16/09/1949  0       Nulo   Nulo   Nulo   
17/09/1949  0       Nulo   29     14     
18/09/1949  0       Nulo   Nulo   Nulo   
19/09/1949  0       Nulo   28     15     
20/09/1949  0       Nulo   27     14     
21/09/1949  0       Nulo   28     14     
22/09/1949  0       Nulo   26     16     
23/09/1949  0       Nulo   26     14     
24/09/1949  0       Nulo   26     13     
25/09/1949  0       Nulo   Nulo   Nulo   
26/09/1949  0       Nulo   27     14     
27/09/1949  0       Nulo   27     13     
28/09/1949  3       Nulo   29     26     
29/09/1949  0       Nulo   28     13     
30/09/1949  0       Nulo   27     14     
01/10/1949  0.1     Nulo   26     12     
02/10/1949  0       Nulo   Nulo   Nulo   
03/10/1949  0       Nulo   26     13     
04/10/1949  0       Nulo   24     12     
05/10/1949  0       Nulo   22     11     
06/10/1949  0       Nulo   23     11     
07/10/1949  0       Nulo   21     10     
08/10/1949  0       Nulo   19     10     
09/10/1949  0       Nulo   Nulo   Nulo   
10/10/1949  0       Nulo   21     1      
11/10/1949  0       Nulo   23     6      
12/10/1949  0       Nulo   26     10     
13/10/1949  0       Nulo   26     11     
14/10/1949  0       Nulo   23     11     
15/10/1949  0       Nulo   23     10     
16/10/1949  0       Nulo   Nulo   Nulo   
17/10/1949  0       Nulo   18     11     
18/10/1949  0       Nulo   17     4      
19/10/1949  0       Nulo   13     6      
20/10/1949  0       Nulo   Nulo   Nulo   
21/10/1949  0       Nulo   18     1      
22/10/1949  0       Nulo   Nulo   Nulo   
23/10/1949  0       Nulo   Nulo   Nulo   
24/10/1949  0       Nulo   17     5      
25/10/1949  0       Nulo   18     4      
26/10/1949  0       Nulo   21     6      
27/10/1949  0       Nulo   21     7      
28/10/1949  0       Nulo   19     8      
29/10/1949  0       Nulo   23     6      
30/10/1949  0       Nulo   Nulo   Nulo   
31/10/1949  0       Nulo   18     4      
01/11/1949  0       Nulo   23     6      
02/11/1949  0       Nulo   21     9      
03/11/1949  0       Nulo   22     8      
04/11/1949  0       Nulo   22     7      
05/11/1949  0       Nulo   23     8      
06/11/1949  0       Nulo   23     8      
07/11/1949  0       Nulo   22     8      
08/11/1949  0       Nulo   18     10     
09/11/1949  0       Nulo   16     7      
10/11/1949  0       Nulo   16     6      
11/11/1949  0       Nulo   12     3      
12/11/1949  0       Nulo   20     2      
13/11/1949  0       Nulo   20     2      
14/11/1949  0       Nulo   21     6      
15/11/1949  0       Nulo   21     8      
16/11/1949  0       Nulo   23     8      
17/11/1949  0       Nulo   20     6      
18/11/1949  0       Nulo   22     8      
19/11/1949  0       Nulo   22     9      
20/11/1949  0       Nulo   22     9      
21/11/1949  0       Nulo   19     9      
22/11/1949  0       Nulo   21     6      
23/11/1949  0       Nulo   21     7      
24/11/1949  0       Nulo   23     7      
25/11/1949  0       Nulo   23     8      
26/11/1949  0       Nulo   23     11     
27/11/1949  0       Nulo   23     11     
28/11/1949  0       Nulo   22     8      
29/11/1949  0       Nulo   22     11     
30/11/1949  0       Nulo   22     11     
01/12/1949  0       Nulo   18     7      
02/12/1949  0       Nulo   16     1      
03/12/1949  0       Nulo   19     6      
04/12/1949  0       Nulo   Nulo   Nulo   
05/12/1949  0       Nulo   19     4      
06/12/1949  0       Nulo   14     6      
07/12/1949  0       Nulo   15     7      
08/12/1949  0       Nulo   16     6      
09/12/1949  17.5    Nulo   12     6      
10/12/1949  7       Nulo   6      1      
11/12/1949  0       Nulo   11     3      
12/12/1949  0       Nulo   8      3      
13/12/1949  0       Nulo   7      6      
14/12/1949  0       Nulo   12     3      
15/12/1949  0       Nulo   13     2      
16/12/1949  0.2     Nulo   11     4      
17/12/1949  0       Nulo   12     1      
18/12/1949  0       Nulo   13     0      
19/12/1949  0       Nulo   Nulo   Nulo   
20/12/1949  1.2     Nulo   6      1      
21/12/1949  0       Nulo   7      1      
22/12/1949  0       Nulo   6      6      
23/12/1949  0       Nulo   12     3      
24/12/1949  0       Nulo   13     1      
25/12/1949  0       Nulo   0      Nulo   
26/12/1949  0       Nulo   0      Nulo   
27/12/1949  0       Nulo   16     2      
28/12/1949  0       Nulo   16     5      
29/12/1949  0       Nulo   18     3      
30/12/1949  0       Nulo   18     5      
31/12/1949  0       Nulo   18     5      
01/01/1950  0       Nulo   6      2      
02/01/1950  0       Nulo   6      2      
03/01/1950  0       Nulo   6      2      
04/01/1950  0       Nulo   6      -2     
05/01/1950  0       Nulo   6      -6     
06/01/1950  0       Nulo   8      -6     
07/01/1950  0       Nulo   7      -3     
08/01/1950  0       Nulo   6      -2     
09/01/1950  0       Nulo   9      3      
10/01/1950  0       Nulo   11     -3     
11/01/1950  0       Nulo   11     4      
12/01/1950  0       Nulo   9      2      
13/01/1950  0       Nulo   6      -3     
14/01/1950  0       Nulo   14     -1     
15/01/1950  0       Nulo   13     -1     
16/01/1950  0       Nulo   17     -1     
17/01/1950  0       Nulo   18     3      
18/01/1950  0       Nulo   20     5      
19/01/1950  0       Nulo   22     7      
20/01/1950  0       Nulo   24     7      
21/01/1950  0       Nulo   23     11     
22/01/1950  0       Nulo   24     7      
23/01/1950  0       Nulo   21     6      
24/01/1950  0       Nulo   16     8      
25/01/1950  0       Nulo   10     1      
26/01/1950  0       Nulo   13     -3     
27/01/1950  0       Nulo   17     0      
28/01/1950  0       Nulo   16     7      
29/01/1950  0       Nulo   16     7      
30/01/1950  0       Nulo   10     2      
31/01/1950  0       Nulo   12     2      
01/02/1950  0       Nulo   16     1      
02/02/1950  0       Nulo   17     2      
03/02/1950  0       Nulo   19     4      
04/02/1950  0       Nulo   18     7      
05/02/1950  0       Nulo   18     7      
06/02/1950  0       Nulo   17     6      
07/02/1950  0       Nulo   17     6      
08/02/1950  0       Nulo   16     3      
09/02/1950  0       Nulo   16     2      
10/02/1950  0       Nulo   11     4      
11/02/1950  0       Nulo   9      2      
12/02/1950  0       Nulo   9      2      
13/02/1950  0       Nulo   10     -3     
14/02/1950  0       Nulo   13     -1     
15/02/1950  0       Nulo   18     5      
16/02/1950  0       Nulo   19     3      
17/02/1950  0       Nulo   20     6      
18/02/1950  0       Nulo   20     6      
19/02/1950  0       Nulo   20     6      
20/02/1950  0       Nulo   18     6      
21/02/1950  0       Nulo   16     2      
22/02/1950  0       Nulo   16     3      
23/02/1950  0       Nulo   17     4      
24/02/1950  0       Nulo   19     4      
25/02/1950  0       Nulo   19     6      
26/02/1950  0       Nulo   19     3      
27/02/1950  0       Nulo   16     2      
28/02/1950  0       Nulo   17     2      
01/03/1950  0       Nulo   17     2      
02/03/1950  0       Nulo   8      7      
03/03/1950  0       Nulo   18     0      
04/03/1950  0       Nulo   19     6      
06/03/1950  0       Nulo   20     14     
07/03/1950  0       Nulo   21     8      
08/03/1950  0       Nulo   20     6      
09/03/1950  0       Nulo   22     12     
10/03/1950  0       Nulo   20     11     
11/03/1950  0       Nulo   19     10     
13/03/1950  0       Nulo   20     10     
14/03/1950  0       Nulo   22     10     
15/03/1950  0       Nulo   19     7      
16/03/1950  0       Nulo   21     7      
17/03/1950  0       Nulo   23     8      
18/03/1950  0       Nulo   22     7      
20/03/1950  0       Nulo   21     9      
21/03/1950  0       Nulo   24     9      
22/03/1950  0       Nulo   20     10     
23/03/1950  0       Nulo   22     9      
24/03/1950  0       Nulo   17     5      
25/03/1950  0       Nulo   16     6      
27/03/1950  0       Nulo   22     7      
28/03/1950  0       Nulo   20     10     
29/03/1950  0       Nulo   18     6      
30/03/1950  0       Nulo   15     4      
01/04/1950  0       Nulo   11     4      
03/04/1950  0       Nulo   16     5      
04/04/1950  0       Nulo   18     5      
05/04/1950  0       Nulo   17     3      
06/04/1950  0       Nulo   19     5      
07/04/1950  0       Nulo   12     0      
08/04/1950  0       Nulo   14     2      
10/04/1950  0       Nulo   22     5      
11/04/1950  0       Nulo   24     7      
12/04/1950  0       Nulo   21     6      
13/04/1950  0       Nulo   24     7      
14/04/1950  0       Nulo   23     5      
15/04/1950  0       Nulo   26     7      
16/04/1950  0       Nulo   25     5      
18/04/1950  0       Nulo   28     10     
19/04/1950  0       Nulo   27     9      
20/04/1950  0       Nulo   24     7      
21/04/1950  0       Nulo   25     5      
22/04/1950  0       Nulo   19     4      
24/04/1950  0       Nulo   21     8      
25/04/1950  0       Nulo   16     8      
26/04/1950  0       Nulo   12     3      
27/04/1950  0       Nulo   12     2      
28/04/1950  0       Nulo   10     0      
29/04/1950  0       Nulo   9      0      
01/05/1950  0       Nulo   26     9      
02/05/1950  0       Nulo   27     10     
03/05/1950  0       Nulo   25     12     
04/05/1950  0       Nulo   23     11     
05/05/1950  0       Nulo   24     12     
06/05/1950  0       Nulo   28     12     
08/05/1950  0       Nulo   26     8      
09/05/1950  0       Nulo   27     9      
10/05/1950  0       Nulo   28     10     
11/05/1950  0       Nulo   25     8      
12/05/1950  0       Nulo   26     10     
13/05/1950  0       Nulo   28     12     
15/05/1950  0       Nulo   22     9      
16/05/1950  0       Nulo   21     7      
17/05/1950  0       Nulo   19     5      
18/05/1950  0       Nulo   22     7      
19/05/1950  0       Nulo   28     11     
20/05/1950  0       Nulo   24     12     
22/05/1950  0       Nulo   26     10     
23/05/1950  0       Nulo   27     11     
24/05/1950  0       Nulo   22     9      
25/05/1950  0       Nulo   20     8      
26/05/1950  0       Nulo   26     14     
27/05/1950  0       Nulo   29     12     
29/05/1950  0       Nulo   32     10     
30/05/1950  0       Nulo   36     11     
31/05/1950  0       Nulo   34     14     
01/06/1950  0       Nulo   30     17     
02/06/1950  0       Nulo   28     16     
03/06/1950  0       Nulo   29     14     
05/06/1950  0       Nulo   32     15     
06/06/1950  0       Nulo   33     14     
07/06/1950  0       Nulo   36     12     
08/06/1950  0       Nulo   31     15     
09/06/1950  0       Nulo   30     15     
10/06/1950  0       Nulo   29     12     
12/06/1950  0       Nulo   28     14     
13/06/1950  0       Nulo   31     12     
14/06/1950  0       Nulo   33     14     
15/06/1950  0       Nulo   34     15     
16/06/1950  0       Nulo   32     12     
17/06/1950  0       Nulo   30     15     
19/06/1950  0       Nulo   32     14     
20/06/1950  0       Nulo   34     15     
21/06/1950  0       Nulo   36     14     
22/06/1950  0       Nulo   36     12     
23/06/1950  0.1     Nulo   37     18     
24/06/1950  0       Nulo   30     22     
26/06/1950  0       Nulo   35     20     
27/06/1950  0       Nulo   36     22     
28/06/1950  0       Nulo   30     18     
29/06/1950  0       Nulo   28     16     
30/06/1950  0       Nulo   30     15     
01/07/1950  0       Nulo   36     14     
03/07/1950  4       Nulo   34     14     
04/07/1950  2       Nulo   32     12     
05/07/1950  4       Nulo   33     16     
06/07/1950  8       Nulo   30     12     
07/07/1950  10      Nulo   28     10     
08/07/1950  0       Nulo   29     11     
10/07/1950  6       Nulo   28     10     
11/07/1950  14      Nulo   32     12     
12/07/1950  18      Nulo   26     10     
13/07/1950  9       Nulo   30     14     
14/07/1950  12      Nulo   34     10     
15/07/1950  0       Nulo   36     13     
17/07/1950  8       Nulo   25     10     
18/07/1950  9       Nulo   26     10     
19/07/1950  14      Nulo   28     9      
20/07/1950  0       Nulo   32     14     
21/07/1950  0       Nulo   34     12     
22/07/1950  0       Nulo   36     12     
24/07/1950  12      Nulo   32     10     
25/07/1950  14      Nulo   30     9      
26/07/1950  12      Nulo   31     10     
27/07/1950  6       Nulo   28     12     
28/07/1950  10      Nulo   30     10     
29/07/1950  4       Nulo   24     8      
31/07/1950  0       Nulo   35     10     
01/09/1950  0       Nulo   28     10     
02/09/1950  0       Nulo   26     10     
04/09/1950  0       Nulo   30     11     
05/09/1950  0       Nulo   24     12     
06/09/1950  0       Nulo   21     9      
07/09/1950  0       Nulo   20     9      
08/09/1950  0       Nulo   24     8      
09/09/1950  0       Nulo   26     9      
11/09/1950  0       Nulo   23     10     
12/09/1950  0       Nulo   21     10     
13/09/1950  0       Nulo   28     9      
14/09/1950  0       Nulo   23     7      
15/09/1950  0       Nulo   24     8      
16/09/1950  0       Nulo   27     9      
18/09/1950  0       Nulo   21     7      
19/09/1950  0       Nulo   27     8      
20/09/1950  0       Nulo   21     12     
21/09/1950  0       Nulo   25     10     
22/09/1950  0       Nulo   23     9      
23/09/1950  0       Nulo   21     7      
25/09/1950  0       Nulo   21     7      
26/09/1950  0       Nulo   32     12     
27/09/1950  0       Nulo   30     13     
28/09/1950  0       Nulo   31     10     
29/09/1950  0       Nulo   27     12     
30/09/1950  0       Nulo   24     10     
02/10/1950  0       Nulo   30     20     
03/10/1950  0       Nulo   28     19     
04/10/1950  0       Nulo   24     12     
05/10/1950  0       Nulo   26     10     
06/10/1950  0       Nulo   25     14     
07/10/1950  0       Nulo   28     12     
09/10/1950  0       Nulo   26     14     
10/10/1950  0       Nulo   30     15     
11/10/1950  0       Nulo   32     17     
12/10/1950  0       Nulo   29     12     
13/10/1950  0       Nulo   24     15     
14/10/1950  0       Nulo   26     12     
15/10/1950  0       Nulo   28     14     
16/10/1950  0       Nulo   24     11     
17/10/1950  0       Nulo   27     14     
18/10/1950  0       Nulo   30     12     
19/10/1950  0       Nulo   26     13     
20/10/1950  0       Nulo   22     9      
21/10/1950  0       Nulo   21     10     
23/10/1950  0       Nulo   25     10     
24/10/1950  0       Nulo   26     14     
25/10/1950  0       Nulo   23     8      
26/10/1950  0       Nulo   26     7      
27/10/1950  0       Nulo   23     9      
28/10/1950  0       Nulo   26     11     
30/10/1950  0       Nulo   27     12     
31/10/1950  0       Nulo   27     10     
01/11/1950  0       Nulo   26     14     
02/11/1950  0       Nulo   28     12     
03/11/1950  0       Nulo   23     10     
04/11/1950  0       Nulo   20     8      
06/11/1950  0       Nulo   18     6      
08/11/1950  0       Nulo   21     4      
09/11/1950  0       Nulo   22     1      
10/11/1950  0       Nulo   16     2      
11/11/1950  0       Nulo   18     1      
12/11/1950  0       Nulo   Nulo   Nulo   
13/11/1950  0       Nulo   24     5      
14/11/1950  0       Nulo   25     4      
15/11/1950  0       Nulo   25     3      
16/11/1950  0       Nulo   28     2      
17/11/1950  0       Nulo   20     4      
18/11/1950  0       Nulo   19     1      
21/11/1950  0       Nulo   23     4      
22/11/1950  0       Nulo   24     2      
23/11/1950  0       Nulo   26     4      
24/11/1950  0       Nulo   22     1      
25/11/1950  0       Nulo   24     2      
27/11/1950  0       Nulo   26     4      
28/11/1950  0       Nulo   21     3      
29/11/1950  0       Nulo   24     0      
30/11/1950  0       Nulo   23     0      
01/12/1950  0       Nulo   23     8      
02/12/1950  0       Nulo   20     7      
04/12/1950  0       Nulo   24     8      
05/12/1950  0       Nulo   19     7      
06/12/1950  0       Nulo   20     6      
07/12/1950  0       Nulo   22     4      
08/12/1950  0       Nulo   26     7      
09/12/1950  0       Nulo   25     10     
11/12/1950  0       Nulo   28     12     
12/12/1950  0       Nulo   30     14     
13/12/1950  0       Nulo   30     15     
14/12/1950  0       Nulo   28     10     
15/12/1950  0       Nulo   27     9      
16/12/1950  0       Nulo   28     7      
18/12/1950  0       Nulo   30     9      
19/12/1950  0       Nulo   28     11     
20/12/1950  0       Nulo   27     6      
21/12/1950  0       Nulo   22     4      
22/12/1950  0       Nulo   23     6      
23/12/1950  0       Nulo   20     4      
25/12/1950  0       Nulo   18     2      
26/12/1950  0       Nulo   26     4      
27/12/1950  0       Nulo   24     5      
28/12/1950  0       Nulo   27     6      
29/12/1950  0       Nulo   26     3      
30/12/1950  0       Nulo   28     9      
01/01/1951  0       Nulo   10     1      
02/01/1951  0       Nulo   8      -3     
03/01/1951  0       Nulo   8      -3     
04/01/1951  0       Nulo   7      1      
05/01/1951  0       Nulo   18     9      
06/01/1951  0       Nulo   19     7      
08/01/1951  0       Nulo   20     8      
09/01/1951  0       Nulo   24     5      
10/01/1951  0       Nulo   26     3      
11/01/1951  0       Nulo   24     5      
12/01/1951  0       Nulo   24     5      
13/01/1951  0       Nulo   23     6      
15/01/1951  0       Nulo   26     3      
16/01/1951  0       Nulo   25     9      
17/01/1951  0       Nulo   20     6      
18/01/1951  0       Nulo   22     8      
19/01/1951  0       Nulo   22     6      
20/01/1951  0       Nulo   23     9      
22/01/1951  0       Nulo   21     10     
23/01/1951  0       Nulo   21     9      
24/01/1951  0       Nulo   23     11     
25/01/1951  0       Nulo   22     10     
26/01/1951  0       Nulo   22     8      
27/01/1951  0       Nulo   19     7      
29/01/1951  0       Nulo   11     1      
30/01/1951  0       Nulo   10     1      
31/01/1951  0       Nulo   8      3      
01/02/1951  0       Nulo   8      1      
02/02/1951  0       Nulo   11     2      
03/02/1951  0       Nulo   26     5      
05/02/1951  0       Nulo   22     4      
06/02/1951  0       Nulo   24     2      
07/02/1951  0       Nulo   26     3      
08/02/1951  0       Nulo   25     2      
09/02/1951  0       Nulo   18     1      
10/02/1951  0       Nulo   22     2      
12/02/1951  0       Nulo   21     1      
13/02/1951  0       Nulo   18     2      
14/02/1951  0       Nulo   16     4      
15/02/1951  0       Nulo   24     1      
16/02/1951  0       Nulo   22     1      
17/02/1951  0       Nulo   27     2      
19/02/1951  0       Nulo   12     1      
20/02/1951  0       Nulo   14     2      
21/02/1951  0       Nulo   16     4      
22/02/1951  0       Nulo   22     6      
23/02/1951  0       Nulo   20     2      
24/02/1951  0       Nulo   18     3      
25/02/1951  5       Nulo   Nulo   Nulo   
26/02/1951  4       Nulo   22     3      
27/02/1951  0       Nulo   20     1      
28/02/1951  0       Nulo   24     3      
01/03/1951  0       Nulo   26     24     
02/03/1951  0       Nulo   22     19     
03/03/1951  0       Nulo   18     4      
05/03/1951  0       Nulo   20     2      
06/03/1951  0       Nulo   21     1      
07/03/1951  0       Nulo   22     2      
08/03/1951  0       Nulo   24     1      
09/03/1951  0       Nulo   27     4      
10/03/1951  0       Nulo   27     3      
12/03/1951  0       Nulo   21     1      
13/03/1951  0       Nulo   23     4      
14/03/1951  0       Nulo   26     1      
15/03/1951  0       Nulo   21     4      
16/03/1951  0       Nulo   22     2      
17/03/1951  0       Nulo   24     1      
19/03/1951  0       Nulo   27     4      
20/03/1951  0       Nulo   26     3      
21/03/1951  0       Nulo   28     2      
22/03/1951  0       Nulo   24     3      
23/03/1951  0       Nulo   26     4      
24/03/1951  0       Nulo   22     1      
25/03/1951  10      Nulo   Nulo   Nulo   
26/03/1951  11      Nulo   24     3      
27/03/1951  0       Nulo   25     1      
28/03/1951  0       Nulo   22     1      
29/03/1951  0       Nulo   18     1      
30/03/1951  0       Nulo   24     4      
31/03/1951  0       Nulo   26     4      
02/04/1951  0       Nulo   28     4      
03/04/1951  0       Nulo   26     2      
04/04/1951  14      Nulo   24     4      
05/04/1951  0       Nulo   21     1      
06/04/1951  2       Nulo   22     2      
07/04/1951  0       Nulo   20     4      
09/04/1951  0       Nulo   26     6      
10/04/1951  0       Nulo   24     2      
11/04/1951  0       Nulo   25     4      
12/04/1951  0       Nulo   26     3      
13/04/1951  0       Nulo   27     2      
14/04/1951  0       Nulo   29     4      
16/04/1951  0       Nulo   31     3      
17/04/1951  0       Nulo   30     4      
18/04/1951  0       Nulo   32     6      
19/04/1951  2       Nulo   34     7      
20/04/1951  0       Nulo   33     8      
21/04/1951  0       Nulo   34     4      
23/04/1951  0       Nulo   34     6      
24/04/1951  0       Nulo   32     6      
25/04/1951  0       Nulo   30     2      
26/04/1951  0       Nulo   31     3      
27/04/1951  0       Nulo   26     1      
28/04/1951  0       Nulo   24     2      
30/04/1951  4       Nulo   18     0      
01/05/1951  0       Nulo   24     2      
02/05/1951  0       Nulo   28     4      
03/05/1951  0       Nulo   30     3      
04/05/1951  0       Nulo   36     6      
05/05/1951  0       Nulo   35     4      
07/05/1951  0       Nulo   38     6      
08/05/1951  0       Nulo   36     4      
09/05/1951  0       Nulo   38     4      
10/05/1951  0       Nulo   36     2      
11/05/1951  0       Nulo   32     4      
12/05/1951  0       Nulo   34     4      
14/05/1951  0       Nulo   30     2      
15/05/1951  0       Nulo   34     6      
16/05/1951  0       Nulo   38     6      
17/05/1951  0       Nulo   34     5      
18/05/1951  0       Nulo   32     2      
19/05/1951  0       Nulo   32     4      
21/05/1951  0       Nulo   34     2      
22/05/1951  0       Nulo   30     1      
23/05/1951  0       Nulo   36     4      
24/05/1951  0       Nulo   35     2      
25/05/1951  0       Nulo   38     8      
26/05/1951  0       Nulo   40     6      
28/05/1951  0       Nulo   40     10     
29/05/1951  0       Nulo   40     6      
30/05/1951  0       Nulo   39     7      
31/05/1951  0       Nulo   38     5      
01/06/1951  0       Nulo   39     8      
02/06/1951  0       Nulo   40     6      
04/06/1951  0       Nulo   37     5      
05/06/1951  0       Nulo   40     7      
06/06/1951  0       Nulo   36     4      
07/06/1951  0       Nulo   38     6      
08/06/1951  0       Nulo   32     6      
09/06/1951  0       Nulo   40     4      
11/06/1951  0       Nulo   39     9      
12/06/1951  0       Nulo   34     3      
13/06/1951  0       Nulo   39     3      
14/06/1951  0       Nulo   32     5      
15/06/1951  0       Nulo   35     4      
16/06/1951  0       Nulo   39     8      
18/06/1951  0       Nulo   40     4      
19/06/1951  0       Nulo   40     7      
20/06/1951  0       Nulo   39     3      
21/06/1951  0       Nulo   36     8      
22/06/1951  0       Nulo   34     2      
23/06/1951  0       Nulo   37     4      
25/06/1951  0       Nulo   34     9      
26/06/1951  0       Nulo   38     9      
27/06/1951  0       Nulo   40     7      
28/06/1951  0       Nulo   40     4      
29/06/1951  0       Nulo   39     3      
30/06/1951  0       Nulo   40     6      
01/08/1951  0       Nulo   36     8      
02/08/1951  0       Nulo   34     6      
03/08/1951  0       Nulo   38     8      
04/08/1951  0       Nulo   40     6      
06/08/1951  0       Nulo   40     10     
07/08/1951  0       Nulo   35     7      
08/08/1951  0       Nulo   39     9      
09/08/1951  0       Nulo   34     6      
10/08/1951  6       Nulo   35     7      
11/08/1951  0       Nulo   39     7      
13/08/1951  0       Nulo   33     7      
14/08/1951  0       Nulo   32     9      
15/08/1951  0       Nulo   40     6      
16/08/1951  0       Nulo   37     8      
17/08/1951  0       Nulo   40     10     
18/08/1951  0       Nulo   39     10     
20/08/1951  7       Nulo   34     8      
21/08/1951  0       Nulo   35     7      
22/08/1951  0       Nulo   40     12     
23/08/1951  0       Nulo   35     10     
24/08/1951  9       Nulo   38     13     
25/08/1951  11      Nulo   39     10     
27/08/1951  12      Nulo   34     9      
28/08/1951  0       Nulo   38     7      
29/08/1951  0       Nulo   34     10     
30/08/1951  0       Nulo   38     7      
31/08/1951  0       Nulo   40     9      
01/09/1951  0       Nulo   38     7      
03/09/1951  0       Nulo   36     8      
04/09/1951  0       Nulo   32     10     
05/09/1951  0       Nulo   35     9      
06/09/1951  0       Nulo   30     10     
07/09/1951  0       Nulo   38     11     
08/09/1951  0       Nulo   33     10     
10/09/1951  0       Nulo   40     12     
11/09/1951  0       Nulo   34     7      
12/09/1951  0       Nulo   30     6      
13/09/1951  0       Nulo   36     11     
14/09/1951  0       Nulo   30     5      
15/09/1951  0       Nulo   28     4      
17/09/1951  5       Nulo   24     4      
18/09/1951  0       Nulo   28     9      
19/09/1951  0       Nulo   30     10     
20/09/1951  0       Nulo   32     7      
21/09/1951  0       Nulo   31     8      
22/09/1951  0       Nulo   33     4      
24/09/1951  0       Nulo   36     12     
25/09/1951  0       Nulo   32     11     
26/09/1951  0       Nulo   36     12     
