CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2099
NOMBRE    : RANCHO LOS ALGODONES
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : ENSENADA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 030.781°
LONGITUD  : -115.175°
ALTITUD   : 460 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
21/02/1953  0       4      17     10     
22/02/1953  0       6.6    20     9      
23/02/1953  5       1.3    21     1      
24/02/1953  0       2.2    17     6      
25/02/1953  0       4.4    23     3      
26/02/1953  0       3.6    25     3      
27/02/1953  0       4.8    26     4      
28/02/1953  0       6.4    23     11     
01/03/1953  0       3.8    20     6      
02/03/1953  6       2.4    27     7      
03/03/1953  0       5.1    21     3      
04/03/1953  0       4.8    22     4      
05/03/1953  0       6.5    26     7      
06/03/1953  0       4.3    29     8      
07/03/1953  0       5.5    30     7      
08/03/1953  0       6.3    29     10     
09/03/1953  0       9      30     9      
10/03/1953  0       3.1    26     9      
11/03/1953  0       2.7    27     8      
12/03/1953  0       4.1    27     9      
13/03/1953  0       2.7    26     12     
14/03/1953  0       6.1    27     6      
15/03/1953  0       6      30     14     
16/03/1953  0       4.7    31     11     
17/03/1953  0       4.8    31     9      
18/03/1953  0       8.2    30     8      
19/03/1953  0       11     30     9      
20/03/1953  0       8.3    25     14     
21/03/1953  0       4.9    27     12     
22/03/1953  0       9.3    29     12     
23/03/1953  0       9.4    33     9      
24/03/1953  0       5.5    35     10     
25/03/1953  0       3.4    34     13     
26/03/1953  0       1.7    34     11     
27/03/1953  0       7.6    35     11     
28/03/1953  0       9.9    33     13     
29/03/1953  0       7.4    26     4      
30/03/1953  0       4      26     7      
31/03/1953  0       6.3    30     9      
01/04/1953  0       4.2    33     9      
02/04/1953  0       8.2    32     12     
03/04/1953  0       5.3    32     10     
04/04/1953  0       9.1    32     12     
05/04/1953  0       6      28     14     
06/04/1953  0       8.8    28     13     
07/04/1953  0       9.5    25     12     
08/04/1953  0       7.4    22     11     
09/04/1953  0       8.1    24     5      
10/04/1953  0       5.8    27     12     
11/04/1953  0       1.9    24     6      
12/04/1953  0       5.1    28     4      
13/04/1953  0       9.9    29     8      
14/04/1953  0       6.9    31     8      
15/04/1953  0       8.1    35     11     
16/04/1953  0       10.5   35     11     
17/04/1953  0       12.5   36     10     
18/04/1953  0       6.2    33     12     
19/04/1953  0       8.8    35     15     
20/04/1953  0       7.5    31     13     
21/04/1953  2       5.4    24     6      
22/04/1953  0       3      27     11     
23/04/1953  0       6.5    31     5      
24/04/1953  0       6.9    34     13     
25/04/1953  0       8      37     14     
26/04/1953  0       12     38     16     
27/04/1953  0       10.9   31     21     
28/04/1953  0       13.4   28     17     
29/04/1953  0       10.7   29     11     
30/04/1953  0       11.3   24     14     
01/05/1953  0       13.1   28     13     
02/05/1953  0       12.7   29     6      
03/05/1953  0       7      31     19     
04/05/1953  0       3.5    33     11     
05/05/1953  0       7.2    36     16     
06/05/1953  0       13.9   38     18     
07/05/1953  0       14.6   33     13     
08/05/1953  0       14.4   32     14     
09/05/1953  0       9.7    35     13     
10/05/1953  0       16.2   31     12     
11/05/1953  0       12.3   30     13     
12/05/1953  0       6.1    28     10     
13/05/1953  0       4.6    34     12     
14/05/1953  0       9.9    32     14     
15/05/1953  0       10.2   25     11     
16/05/1953  0       8.9    28     10     
17/05/1953  0       10.5   31     13     
18/05/1953  0       10.5   36     16     
19/05/1953  0       13.3   37     15     
20/05/1953  0       6.2    37     21     
21/05/1953  0       13.2   37     21     
22/05/1953  0       13     38     15     
23/05/1953  0       11.9   36     19     
24/05/1953  0       14.9   31     16     
25/05/1953  0       12.7   33     17     
26/05/1953  0       10     29     15     
27/05/1953  0       12.9   27     14     
28/05/1953  0       7.2    26     13     
29/05/1953  0       7.9    31     15     
30/05/1953  0       6      35     12     
31/05/1953  0       12.1   35     13     
01/06/1953  0       11.6   31     22     
02/06/1953  0       10.6   32     13     
03/06/1953  0       11.7   36     12     
04/06/1953  0       10.9   36     19     
05/06/1953  0       6.8    35     16     
06/06/1953  0       6.6    35     17     
07/06/1953  0       7.3    35     18     
08/06/1953  0       10.1   36     18     
09/06/1953  0       9.2    36     17     
10/06/1953  0       10.9   38     17     
11/06/1953  0       3.6    40     18     
12/06/1953  0       2.8    43     24     
13/06/1953  0       4.5    45     26     
14/06/1953  0       12.8   44     29     
15/06/1953  0       11.7   43     19     
16/06/1953  0       9.9    40     20     
17/06/1953  0       9.5    35     21     
18/06/1953  0       9.4    32     19     
19/06/1953  0       8.7    39     23     
20/06/1953  0       11.6   41     24     
21/06/1953  0       10.8   45     17     
22/06/1953  0       13     45     20     
23/06/1953  0       10.7   45     22     
24/06/1953  0       11     42     19     
25/06/1953  0       11.1   44     19     
26/06/1953  0       6.4    42     24     
27/06/1953  0       12.9   42     24     
28/06/1953  0       10.5   44     17     
29/06/1953  0       8.5    43     19     
30/06/1953  0       13.1   44     21     
01/07/1953  0       8.9    46     23     
02/07/1953  0       11.6   46     25     
03/07/1953  0       7.1    45     26     
04/07/1953  0       6.6    40     29     
05/07/1953  0       9      44     26     
06/07/1953  0       4.5    40     26     
07/07/1953  0       6.4    41     27     
08/07/1953  0       8.5    43     26     
09/07/1953  0       11.2   46     27     
10/07/1953  0       9.7    44     29     
11/07/1953  0       11.8   45     29     
12/07/1953  0       7.4    40     29     
13/07/1953  0       9.2    42     34     
14/07/1953  0       5.9    40     28     
15/07/1953  0       5.6    41     28     
16/07/1953  0       8.6    41     27     
17/07/1953  0       11.6   41     28     
18/07/1953  0       9.3    41     28     
19/07/1953  0       10.3   44     27     
20/07/1953  0       11.7   45     28     
21/07/1953  0       5.6    44     27     
22/07/1953  0       6.8    45     27     
23/07/1953  0       6.3    45     26     
24/07/1953  0       10.4   42     28     
25/07/1953  0       10.4   42     34     
26/07/1953  0       10.6   44     28     
27/07/1953  0       11.5   43     27     
28/07/1953  0       8.6    42     26     
29/07/1953  0       6.9    40     29     
30/07/1953  0       7.9    39     27     
31/07/1953  0       7.4    42     26     
01/08/1953  0       12.2   42     25     
02/08/1953  0       7.3    41     22     
03/08/1953  0       11.4   42     20     
04/08/1953  0       11.2   42     20     
05/08/1953  0       11.9   42     18     
06/08/1953  0       12.8   45     22     
07/08/1953  0       12.2   45     27     
08/08/1953  0       7.6    42     27     
09/08/1953  0       13.6   41     28     
10/08/1953  0       9      42     31     
11/08/1953  0       9.5    44     28     
12/08/1953  0       13.9   42     30     
13/08/1953  0       8.6    45     27     
14/08/1953  0       12.3   46     26     
15/08/1953  0       6.8    45     26     
16/08/1953  0       11.7   44     25     
17/08/1953  0       7.7    47     27     
18/08/1953  0       11.6   45     25     
19/08/1953  0       10.7   46     28     
20/08/1953  0       12.6   46     30     
21/08/1953  0       7.3    45     29     
22/08/1953  0       9      43     26     
23/08/1953  0       9.7    44     23     
24/08/1953  0       8.5    41     28     
25/08/1953  0       8.5    41     29     
26/08/1953  0       12.6   42     27     
27/08/1953  0       11.3   40     27     
28/08/1953  0       7.8    42     26     
29/08/1953  0       12     43     23     
30/08/1953  0       6.5    44     24     
31/08/1953  0       8.7    44     18     
01/09/1953  0       15.6   41     19     
02/09/1953  0       10.5   41     21     
03/09/1953  0       12.6   40     20     
04/09/1953  0       8.4    40     19     
05/09/1953  0       10.1   43     19     
06/09/1953  0       8.4    42     21     
07/09/1953  0       7.2    44     22     
08/09/1953  0       11.6   44     23     
09/09/1953  0       8.8    43     23     
10/09/1953  0       7.4    45     24     
11/09/1953  0       11.5   45     22     
12/09/1953  0       9.9    44     23     
13/09/1953  0       3.4    46     22     
14/09/1953  0       14.7   43     22     
15/09/1953  0       7.1    44     23     
16/09/1953  0       8.5    41     21     
17/09/1953  0       11     41     21     
18/09/1953  0       7.8    41     22     
19/09/1953  0       5.8    41     18     
20/09/1953  0       11.7   42     19     
21/09/1953  0       10.2   40     21     
22/09/1953  0       4.6    41     18     
23/09/1953  0       7      41     15     
24/09/1953  0       7.8    40     14     
25/09/1953  0       6.3    42     14     
26/09/1953  0       Nulo   42     19     
27/09/1953  0       Nulo   45     25     
28/09/1953  0       Nulo   46     14     
29/09/1953  0       Nulo   42     14     
30/09/1953  0       Nulo   40     14     
01/10/1953  0       6.8    41     16     
02/10/1953  0       12.6   41     21     
03/10/1953  0       11.9   42     18     
04/10/1953  0       7.5    41     16     
05/10/1953  0       13     39     25     
06/10/1953  0       3.3    38     21     
07/10/1953  0       8.4    38     20     
08/10/1953  0       5.1    40     14     
09/10/1953  0       5.5    41     16     
10/10/1953  0       5.2    40     19     
11/10/1953  0       10.5   44     17     
12/10/1953  0       4.4    36     17     
13/10/1953  0       6.3    36     11     
14/10/1953  0       4.2    35     15     
15/10/1953  0       4.1    35     15     
16/10/1953  0       3.4    35     12     
17/10/1953  0       4.1    35     18     
18/10/1953  0       7.4    35     12     
19/10/1953  0       10.5   33     17     
20/10/1953  0       8.2    31     11     
21/10/1953  0       5.8    31     11     
22/10/1953  0       6.3    34     12     
23/10/1953  0       6.6    25     12     
24/10/1953  0       7.6    33     6      
25/10/1953  0       6.2    33     9      
26/10/1953  0       9.2    37     10     
27/10/1953  0       7.9    31     9      
28/10/1953  0       5.8    32     9      
29/10/1953  0       5.8    32     9      
30/10/1953  0       3.2    32     14     
31/10/1953  0       4.3    33     12     
01/11/1953  0       2.8    30     12     
02/11/1953  0       4.6    32     13     
03/11/1953  0       5      33     13     
04/11/1953  0       4.1    29     11     
05/11/1953  0       5.9    25     15     
06/11/1953  0       6.6    26     11     
07/11/1953  0       4.4    28     6      
08/11/1953  0       6.5    30     11     
09/11/1953  0       3.2    31     17     
10/11/1953  0       2.1    29     15     
11/11/1953  0       3.2    33     10     
12/11/1953  0       6.7    33     10     
13/11/1953  0       2.9    30     11     
14/11/1953  0       3.8    28     13     
15/11/1953  0       3.4    30     15     
16/11/1953  0       2      29     12     
17/11/1953  0       8.9    28     15     
18/11/1953  0       7.3    20     11     
19/11/1953  0       3.2    19     3      
20/11/1953  0       4.2    19     2      
21/11/1953  0       4.3    21     1      
22/11/1953  0       4.9    19     1      
23/11/1953  0       1.7    24     4      
24/11/1953  0       4      28     4      
25/11/1953  0       1.8    29     8      
26/11/1953  0       2.4    31     7      
27/11/1953  0       2      24     12     
28/11/1953  0       6.5    28     9      
29/11/1953  0       3.7    30     14     
30/11/1953  0       4.9    29     7      
01/12/1953  0       5.3    24     7      
02/12/1953  0       3.9    29     13     
03/12/1953  0       2.5    24     2      
04/12/1953  0       3.5    24     8      
05/12/1953  0       3.1    21     8      
06/12/1953  0       2.2    21     1      
07/12/1953  0       1.6    22     0      
08/12/1953  0       5.6    22     3      
09/12/1953  0       6.6    21     3      
10/12/1953  0       3.3    23     5      
11/12/1953  0       2.5    23     4      
12/12/1953  0       4.7    21     5      
13/12/1953  0       4.7    25     3      
14/12/1953  0       3.9    26     13     
15/12/1953  0       3.9    26     7      
16/12/1953  0       3.6    22     8      
17/12/1953  0       2.9    23     4      
18/12/1953  0       2.7    22     4      
19/12/1953  0       3.8    26     4      
20/12/1953  0       6      28     3      
21/12/1953  0       6.8    23     8      
22/12/1953  0       2.9    19     11     
23/12/1953  0       2.6    23     5      
24/12/1953  0       3.7    22     1      
25/12/1953  0       2.3    21     1      
26/12/1953  0       5.5    21     1      
27/12/1953  0       2.3    21     0      
28/12/1953  0       2      18     5      
29/12/1953  0       3.8    21     1      
30/12/1953  0       3.8    21     0      
31/12/1953  0       Nulo   21     2      
01/01/1954  0       2.8    22     0      
02/01/1954  0       1.2    21     0      
03/01/1954  0       1.1    23     0.5    
04/01/1954  0       2.5    22     0      
05/01/1954  0       5      24     2      
06/01/1954  0       4.2    25     6      
07/01/1954  0       5.2    26     8      
08/01/1954  0       3.4    22     6      
09/01/1954  0       2.3    22     6      
10/01/1954  0       4.5    20     2      
11/01/1954  0       3.1    22     0      
12/01/1954  0       1.4    20     5      
13/01/1954  0       2.4    18     7      
14/01/1954  0       2.2    21     1      
15/01/1954  0       1.2    21     4      
16/01/1954  0       2.6    21     3      
17/01/1954  0       2      22     4      
18/01/1954  0       0.7    21     4      
19/01/1954  4       0.5    21     7      
20/01/1954  0       2.9    22     7      
21/01/1954  0       0.7    21     4      
22/01/1954  0       3.6    21     7      
23/01/1954  0       1.8    23     3      
24/01/1954  0       1.4    23     6      
25/01/1954  0       2.3    19     11     
26/01/1954  0       0.7    21     2      
27/01/1954  0       4.6    22     3      
28/01/1954  0       6.9    24     3      
29/01/1954  0       2.2    24     6      
30/01/1954  0       2.4    26     9      
31/01/1954  0       1.7    29     7      
01/02/1954  0       4.1    29     20     
02/02/1954  0       9.3    29     11     
03/02/1954  0       6.3    29     12     
04/02/1954  0       4.6    30     6      
05/02/1954  0       4.8    29     7      
06/02/1954  0       10.2   29     9      
07/02/1954  0       9      30     15     
08/02/1954  0       3.9    27     12     
09/02/1954  0       2.3    28     14     
10/02/1954  0       5.2    28     9      
11/02/1954  0       1.7    27     6      
12/02/1954  0       3.1    29     6      
13/02/1954  2       3.1    28     9      
14/02/1954  0       2      23     13     
15/02/1954  0       4.6    21     5      
16/02/1954  0       3.1    24     5      
17/02/1954  0       3.9    26     4      
18/02/1954  0       8.7    23     10     
19/02/1954  0       3.9    19     12     
20/02/1954  0       6.6    26     5      
21/02/1954  0       4.5    29     6      
22/02/1954  0       9.5    31     5      
23/02/1954  0       8.4    31     11     
24/02/1954  0       5.2    33     11     
25/02/1954  0       7.6    33     9      
26/02/1954  0       4.9    33     11     
27/02/1954  0       4.7    27     9      
28/02/1954  0       5      28     15     
01/03/1954  0       5.2    28     6      
02/03/1954  0       6.6    27     6      
03/03/1954  0       6.5    27     7      
04/03/1954  0       5.9    29     7      
05/03/1954  0       6      29     7      
06/03/1954  0       5.5    31     17.4   
07/03/1954  0       5.6    32     13     
08/03/1954  0       6.7    34     10     
09/03/1954  0       4.5    33     14     
10/03/1954  0       7.6    23     16     
11/03/1954  0       5.6    22     12     
12/03/1954  0       6.4    19     9      
13/03/1954  0       6.3    21     2      
14/03/1954  0       5.9    25     4      
15/03/1954  0       3.4    27     4      
16/03/1954  0       4.4    24     13     
17/03/1954  0       3      23     10     
18/03/1954  0       4.4    22     9      
19/03/1954  0       3.3    22     5      
20/03/1954  0       1.4    26     10     
21/03/1954  0       1.1    25     13     
22/03/1954  0       3.3    21     14     
23/03/1954  3       1      22     11     
24/03/1954  0       3.4    22     6      
25/03/1954  0       5.5    20     8      
26/03/1954  0       5.4    24     5      
27/03/1954  0       4.4    29     7      
28/03/1954  0       5.7    30     7      
29/03/1954  0       4.4    24     9      
30/03/1954  0       5.5    24     8      
31/03/1954  0       6.6    27     8      
01/04/1954  0       5.9    29     8      
02/04/1954  0       5.4    31     7      
03/04/1954  0       6.5    33     9      
04/04/1954  0       10.5   34     9      
05/04/1954  0       9      33     13     
06/04/1954  0       5.4    31     16     
07/04/1954  0       11     32     15     
08/04/1954  0       7      30     15     
09/04/1954  0       5.1    33     16     
10/04/1954  0       10.1   35     16     
11/04/1954  0       5.4    33     12     
12/04/1954  0       8.5    35     13     
13/04/1954  0       7.1    35     16     
14/04/1954  0       8.5    36     15     
15/04/1954  0       8.8    37     16     
16/04/1954  0       11.7   40     14     
17/04/1954  0       11.6   41     16     
18/04/1954  0       12     41     17     
19/04/1954  0       10.3   38     19     
20/04/1954  0       10.1   37     16     
21/04/1954  0       7.7    36     14     
22/04/1954  0       11.1   37     14     
23/04/1954  0       5.3    36     17     
24/04/1954  0       8.5    33     16     
25/04/1954  0       7.2    30     15     
26/04/1954  0       5.9    29     17     
27/04/1954  0       9.1    33     13     
28/04/1954  0       7.4    29     16     
29/04/1954  0       8.3    31     15     
30/04/1954  0       9.5    28     16     
01/05/1954  0       6.3    26     12     
02/05/1954  0       6.4    30     12     
03/05/1954  0       7.6    36     10     
04/05/1954  0       8.7    36     12     
05/05/1954  0       6.3    37     14     
06/05/1954  0       9.1    37     17     
07/05/1954  0       6.4    37     16     
08/05/1954  0       7.4    37     18     
09/05/1954  0       10.4   35     19     
10/05/1954  0       6.4    33     16     
11/05/1954  0       9.7    37     16     
12/05/1954  0       9.8    38     18     
13/05/1954  0       9.8    37     17     
14/05/1954  0       9.2    36     17     
15/05/1954  0       Nulo   35     17     
16/05/1954  0       Nulo   34     13     
17/05/1954  0       Nulo   38     19     
18/05/1954  0       Nulo   37     20     
19/05/1954  0       7.7    38     20     
20/05/1954  0       6.2    39     22     
21/05/1954  0       9      37     22     
22/05/1954  0       7.5    37     18     
23/05/1954  0       9.5    39     16     
24/05/1954  0       9.4    40     18     
25/05/1954  0       10.1   39     17     
26/05/1954  0       9.3    36     14     
27/05/1954  0       8.8    31     17     
28/05/1954  0       8.2    37     18     
29/05/1954  0       9.9    36     18     
30/05/1954  0       8.9    37     18     
31/05/1954  0       7.8    37     17     
01/06/1954  0       8.5    39     19     
02/06/1954  0       11.4   39     19     
03/06/1954  0       7.5    40     20     
04/06/1954  0       7.6    38     21     
05/06/1954  0       6.7    34     19     
06/06/1954  0       6      32     19     
07/06/1954  0       6.7    36     12     
08/06/1954  0       7.6    35     16     
09/06/1954  0       7.4    30     18     
10/06/1954  0       7.6    34     21     
11/06/1954  0       7.6    36     12     
12/06/1954  0       10.9   37     16     
13/06/1954  0       9      34     18     
14/06/1954  0       13.3   36     17     
15/06/1954  0       8.9    37     18     
16/06/1954  0       11.2   39     18     
17/06/1954  0       15.8   39     20     
18/06/1954  0       14.1   41     20     
19/06/1954  0       11     43     19     
20/06/1954  0       10.3   44     21     
21/06/1954  0       15.5   44     24     
22/06/1954  0       10.7   43     25     
23/06/1954  0       6.5    43     26     
24/06/1954  0       9.7    37     26     
25/06/1954  0       9      40     24     
26/06/1954  0       8.9    40     25     
27/06/1954  0       6.9    40     20     
28/06/1954  0       1.7    41     19     
29/06/1954  0       9.4    44     19     
30/06/1954  0       7.4    44     22     
01/07/1954  0       12.3   43     22     
02/07/1954  0       8      43     25     
03/07/1954  0       8.7    43     28     
04/07/1954  0       11.3   45     26     
05/07/1954  0       3.6    44     25     
06/07/1954  0       9.3    44     25     
07/07/1954  0       13.5   42     28     
08/07/1954  0       5.6    42     26     
09/07/1954  0       8.5    42     26     
10/07/1954  0       12.3   42     26     
11/07/1954  0       10.1   41     27     
12/07/1954  0       16     41     27     
13/07/1954  0       17.5   40     25     
14/07/1954  0       12.3   40     26     
15/07/1954  0       6.8    41     27     
16/07/1954  0       14.2   42     31     
17/07/1954  0       8.8    38     29     
18/07/1954  0       11.9   39     27     
19/07/1954  0       6.6    39     28     
20/07/1954  0       10.9   34     27     
21/07/1954  0       6.6    40     28     
22/07/1954  0       8.2    34     27     
23/07/1954  0       6.8    38     25     
24/07/1954  0       8.2    40     26     
25/07/1954  0       9.4    40     25     
26/07/1954  0       11.8   44     26     
27/07/1954  0       7.9    47     30     
28/07/1954  0       7.9    44     30     
29/07/1954  0       12.5   42     28     
30/07/1954  0       11.1   44     28     
31/07/1954  0       8.4    43     28     
01/08/1954  0       7.3    39     29     
02/08/1954  0       10.2   39     27     
03/08/1954  0       10.1   40     27     
04/08/1954  0       10.5   39     27     
05/08/1954  0       9.5    40     26     
06/08/1954  0       7      40     25     
07/08/1954  0       11.8   40     25     
08/08/1954  0       5.1    42     26     
09/08/1954  0       12.1   43     26     
10/08/1954  0       11     42     28     
11/08/1954  0       10.6   41     23     
12/08/1954  0       8.6    40     26     
13/08/1954  0       10.6   40     24     
14/08/1954  0       7.6    40     21     
15/08/1954  0       10.9   42     20     
16/08/1954  0       8.3    42     18     
17/08/1954  0       8.3    43     20     
18/08/1954  0       6      39     23     
19/08/1954  0       5.6    31     27     
20/08/1954  0       7.8    37     25     
21/08/1954  0       9.4    37     23     
22/08/1954  0       9.5    39     20     
23/08/1954  0       7.9    39     20     
24/08/1954  0       8      41     21     
25/08/1954  0       11.9   39     22     
26/08/1954  0       12.4   39     23     
27/08/1954  0       7.8    40     20     
28/08/1954  0       11.9   42     22     
29/08/1954  0       8.9    45     22     
30/08/1954  0       6.1    43     26     
31/08/1954  3       7      41     27     
01/09/1954  0       4.3    49     24     
02/09/1954  0       5.6    41     26     
03/09/1954  0       9.1    40     23     
04/09/1954  0       7.4    42     23     
05/09/1954  0       5.7    41     26     
06/09/1954  0       6.1    41     26     
07/09/1954  0       4.6    42     22     
08/09/1954  0       9.8    42     20     
09/09/1954  0       7.8    43     20     
10/09/1954  0       8.1    42     23     
11/09/1954  0       8.1    41     25     
12/09/1954  0       9.2    40     26     
13/09/1954  0       7.3    41     18     
14/09/1954  0       8.5    42     16     
15/09/1954  0       9.2    41     18     
16/09/1954  0       6.4    40     15     
17/09/1954  0       6.4    40     18     
18/09/1954  0       5.3    40     22     
19/09/1954  0       7.1    40     25     
20/09/1954  0       8.2    39     25     
21/09/1954  0       7.1    43     19     
22/09/1954  0       Nulo   34     25     
23/09/1954  0       Nulo   38     24     
24/09/1954  8       Nulo   38     25     
25/09/1954  0       Nulo   39     22     
26/09/1954  0       Nulo   39     19     
27/09/1954  0       7.6    40     18     
28/09/1954  0       7.2    40     19     
29/09/1954  0       3.9    39     19     
30/09/1954  0       4.7    38     13     
01/10/1954  0       7.6    40     14     
02/10/1954  0       6.5    35     24     
03/10/1954  0       5.2    34     23     
04/10/1954  0       6.3    34     18     
05/10/1954  0       5.8    35     17     
06/10/1954  0       5.9    35     18     
07/10/1954  0       4.4    38     18     
08/10/1954  0       6      30     20     
09/10/1954  0       5.1    39     19     
10/10/1954  0       5.3    39     13     
11/10/1954  0       6.2    38     14     
12/10/1954  0       4.2    37     16     
13/10/1954  0       4      36     18     
14/10/1954  0       5.3    38     16     
15/10/1954  0       7.8    37     21     
16/10/1954  0       7.3    42     16     
17/10/1954  0       5.1    37     14     
18/10/1954  0       4.4    37     15     
19/10/1954  0       4      37     15     
20/10/1954  0       4.9    37     13     
21/10/1954  0       5      37     15     
22/10/1954  0       4.2    37     15     
23/10/1954  0       6.1    34     14     
24/10/1954  0       4      25     17     
25/10/1954  0       4.2    26     16     
26/10/1954  0       6.2    26     6      
27/10/1954  0       4.6    27     10     
28/10/1954  0       5.7    28     7      
29/10/1954  0       4.4    32     8      
30/10/1954  0       3.7    32     8      
31/10/1954  0       6.5    32     12     
01/11/1954  0       5      25     16     
02/11/1954  0       2.7    25     13     
03/11/1954  0       3.9    28     9      
04/11/1954  0       Nulo   29     10     
05/11/1954  0       Nulo   30     10     
06/11/1954  0       Nulo   31     13     
07/11/1954  0       Nulo   29     9      
08/11/1954  0       6.2    29     11     
09/11/1954  0       2.4    30     7      
10/11/1954  0       3.1    38     10     
11/11/1954  0       6.5    30     17     
12/11/1954  0       4.4    27     18     
13/11/1954  0       2.6    27     12     
14/11/1954  0       4.7    30     8      
15/11/1954  0       4.8    29     8      
16/11/1954  0       3.7    26     14     
17/11/1954  0       6.2    26     16     
18/11/1954  0       4.1    27     7      
19/11/1954  0       3.5    28     8      
20/11/1954  0       5.4    29     14     
21/11/1954  0       3.6    30     7      
22/11/1954  0       4.7    29     13     
23/11/1954  0       2.1    32     7      
24/11/1954  0       4.1    32     8      
25/11/1954  0       4.7    32     9      
26/11/1954  0       3.1    31     7      
27/11/1954  0       2.2    32     9      
28/11/1954  0       4.1    29     8      
29/11/1954  0       4.5    25     10     
30/11/1954  0       3.7    21     4      
01/12/1954  0       9.6    20     7      
02/12/1954  0       5.5    22     10     
03/12/1954  0       5.5    27     8      
04/12/1954  0       1.3    24     15     
05/12/1954  0       5      25     5      
06/12/1954  0       5.3    24     7      
07/12/1954  0       5.1    27     9      
08/12/1954  0       4.6    22     6      
09/12/1954  0       4      17     11     
10/12/1954  0       5.4    20     9      
11/12/1954  0       6.5    20     4      
12/12/1954  0       3.4    21     9      
13/12/1954  0       4.7    21     4      
14/12/1954  0       4.5    22     5      
15/12/1954  0       5.6    21     7      
16/12/1954  0       4      23     7      
17/12/1954  0       5.2    20     7      
18/12/1954  0       4.5    23     5      
19/12/1954  0       7.3    24     9      
20/12/1954  0       5.2    25     15     
21/12/1954  0       4.7    24     5      
22/12/1954  0       1.8    23     2      
23/12/1954  0       3.6    23     2      
24/12/1954  0       3.2    23     2      
25/12/1954  0       5.6    22     3      
26/12/1954  0       2.6    19     0      
27/12/1954  0       1.5    12     7      
28/12/1954  0       2.8    15     4      
29/12/1954  0       3      16     0.5    
30/12/1954  0       2.6    18     0.3    
31/12/1954  0       5.4    19     0.1    
01/01/1955  0       4.4    19     4      
02/01/1955  8       1.4    15     7      
03/01/1955  0       1.6    16     5      
04/01/1955  0       3.7    16     7      
05/01/1955  0       4.4    17     4      
06/01/1955  3       4.4    14     4      
07/01/1955  5       6.5    11     5      
08/01/1955  0       3.7    12     7      
09/01/1955  0       2.3    15     1      
10/01/1955  0       0.9    16     4      
11/01/1955  0       4.5    15     5      
12/01/1955  0       Nulo   16     8      
13/01/1955  0       Nulo   13     7      
14/01/1955  0       Nulo   15     7      
15/01/1955  0       Nulo   19     4      
16/01/1955  0       Nulo   17     7      
17/01/1955  0       Nulo   17     7      
18/01/1955  0       Nulo   18     5      
19/01/1955  0       Nulo   16     7      
20/01/1955  0       Nulo   16     4      
21/01/1955  0       5.8    18     0      
22/01/1955  0       5      16     5      
23/01/1955  0       3      17     4      
24/01/1955  0       3.8    22     1      
25/01/1955  0       3.3    20     5      
26/01/1955  0       5.9    22     5      
27/01/1955  0       3.8    22     7      
28/01/1955  0       3.2    24     5      
29/01/1955  0       2.5    24     5      
30/01/1955  0       2.9    22     6      
31/01/1955  0       3.5    22     4      
01/02/1955  0       2.9    22     5      
02/02/1955  0       4      16     5      
03/02/1955  0       4.3    15     6      
04/02/1955  0       5.8    15     5      
05/02/1955  0       2.7    17     4      
06/02/1955  0       2      18     0      
07/02/1955  0       4.5    19     8      
08/02/1955  0       3.6    23     2      
09/02/1955  0       4      25     2      
10/02/1955  0       5.5    20     4      
11/02/1955  0       2.5    22     10     
12/02/1955  0       3      25     3      
13/02/1955  0       2.9    28     4      
14/02/1955  0       3.1    26     5      
15/02/1955  0       4.8    31     5      
16/02/1955  0       2.9    29     10     
17/02/1955  0       3.3    22     15     
18/02/1955  0       5.6    20     13     
19/02/1955  0       1.8    14     0      
20/02/1955  0       4.1    15     0      
21/02/1955  0       4.3    15     6      
22/02/1955  0       3.3    19     0      
23/02/1955  0       3.1    20     1      
24/02/1955  0       3.3    21     10     
25/02/1955  0       2.8    25     10     
26/02/1955  0       3      22     6      
27/02/1955  0       2.2    22     6      
28/02/1955  0       2.8    23     7      
01/03/1955  0       5.6    24     3      
02/03/1955  0       4.7    26     3      
03/03/1955  0       4.7    27     5      
04/03/1955  0       5.7    27     7      
05/03/1955  0       5.3    28     5      
06/03/1955  0       5.9    24     13     
07/03/1955  0       7.8    27     7      
08/03/1955  0       3      32     6      
09/03/1955  0       3.9    30     10     
10/03/1955  0       5.7    28     15     
11/03/1955  0       5.7    25     12     
12/03/1955  0       4.2    28     15     
13/03/1955  0       5.9    29     8      
14/03/1955  0       4.2    30     9      
15/03/1955  0       4      26     13     
16/03/1955  0       4.1    22     12     
17/03/1955  0       2.6    23     10     
18/03/1955  0       3.2    25     3      
19/03/1955  0       2.4    27     4      
20/03/1955  0       1.1    20     9      
21/03/1955  0       2.7    21     2      
22/03/1955  0       3.8    25     4      
23/03/1955  0       5.8    29     6      
24/03/1955  0       7.1    32     8      
25/03/1955  0       4.5    34     8      
26/03/1955  0       5.2    30     17     
27/03/1955  0       2.3    27     14     
28/03/1955  0       5.2    31     15     
29/03/1955  0       5.9    32     10     
