CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30197
NOMBRE    : VISTA HERMOSA
ESTADO    : VERACRUZ
MUNICIPIO : TEZONAPA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.664°
LONGITUD  : -96.713°
ALTITUD   : 263 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
03/07/1960  0       Nulo   33     21     
04/07/1960  42      Nulo   33     22     
05/07/1960  32      Nulo   32     20     
06/07/1960  22      Nulo   24     20     
07/07/1960  42      Nulo   26     19     
08/07/1960  4       Nulo   33     19     
09/07/1960  62      Nulo   33     19     
10/07/1960  39      Nulo   30     20     
11/07/1960  1       Nulo   33     20     
12/07/1960  1       Nulo   33     20     
13/07/1960  7       Nulo   32     21     
14/07/1960  65      Nulo   32     20     
15/07/1960  54      Nulo   30     19     
16/07/1960  98      Nulo   30     20     
17/07/1960  55      Nulo   38     20     
18/07/1960  25      Nulo   33     21     
19/07/1960  88      Nulo   30.4   21     
20/07/1960  20      Nulo   27     20     
21/07/1960  20      Nulo   30     19     
22/07/1960  4       Nulo   24     20     
23/07/1960  24      Nulo   31     20     
24/07/1960  6       Nulo   31     20     
25/07/1960  38      Nulo   31     19     
26/07/1960  4       Nulo   29     19     
27/07/1960  0       Nulo   32     24     
28/07/1960  0       Nulo   31     20     
29/07/1960  0       Nulo   37     21     
30/07/1960  0       Nulo   32     22     
31/07/1960  28      Nulo   32     22     
01/08/1960  0       Nulo   32     21     
02/08/1960  13      Nulo   30     20     
03/08/1960  9       Nulo   29     21     
04/08/1960  2       Nulo   28     Nulo   
05/08/1960  12      Nulo   31     Nulo   
06/08/1960  22      Nulo   30     Nulo   
07/08/1960  29      Nulo   31     Nulo   
08/08/1960  4       Nulo   31     Nulo   
09/08/1960  12      Nulo   30     Nulo   
10/08/1960  2       Nulo   31     Nulo   
11/08/1960  0       Nulo   32     Nulo   
12/08/1960  0       Nulo   31     Nulo   
13/08/1960  26      Nulo   31     22     
14/08/1960  32      Nulo   28     22     
15/08/1960  4       Nulo   26     21     
16/08/1960  14      Nulo   27     19     
17/08/1960  4       Nulo   29     22     
18/08/1960  3       Nulo   25     21     
19/08/1960  9       Nulo   30     22     
20/08/1960  2       Nulo   30     21     
21/08/1960  18      Nulo   30     22     
22/08/1960  31      Nulo   31     22     
23/08/1960  34      Nulo   30     22     
24/08/1960  5       Nulo   31     22     
25/08/1960  14      Nulo   31     21     
26/08/1960  3       Nulo   33     21     
27/08/1960  18      Nulo   31     21     
28/08/1960  40      Nulo   31     21     
29/08/1960  46      Nulo   31     21     
30/08/1960  3       Nulo   29     21     
31/08/1960  2       Nulo   30     20     
01/09/1960  7       Nulo   28     21     
02/09/1960  25      Nulo   29     20     
03/09/1960  48      Nulo   27     20     
04/09/1960  40      Nulo   30     20     
05/09/1960  63      Nulo   31     21     
06/09/1960  20      Nulo   29     20     
07/09/1960  25      Nulo   31     20     
08/09/1960  4       Nulo   31     20     
09/09/1960  0       Nulo   31     20     
10/09/1960  1       Nulo   32     21     
11/09/1960  5       Nulo   31     21     
12/09/1960  9       Nulo   32     21     
13/09/1960  0       Nulo   27     21     
14/09/1960  0       Nulo   28     21     
15/09/1960  0       Nulo   30     20     
16/09/1960  0       Nulo   30     21     
17/09/1960  0       Nulo   29     21     
18/09/1960  13      Nulo   30     21     
19/09/1960  64      Nulo   24     21     
20/09/1960  17      Nulo   28     20     
21/09/1960  25      Nulo   32     20     
22/09/1960  17      Nulo   31     19     
23/09/1960  5       Nulo   28     20     
24/09/1960  52      Nulo   30     20     
25/09/1960  25      Nulo   30     20     
26/09/1960  0       Nulo   22     20     
27/09/1960  0       Nulo   30     21     
28/09/1960  2       Nulo   28     20     
29/09/1960  8       Nulo   28     21     
30/09/1960  0       Nulo   Nulo   20     
01/10/1960  0       Nulo   24     20     
02/10/1960  0       Nulo   24     19     
03/10/1960  0       Nulo   28     21     
04/10/1960  0       Nulo   31     20     
05/10/1960  0       Nulo   27     21     
06/10/1960  3.7     Nulo   32     21     
07/10/1960  0       Nulo   27     19     
08/10/1960  0       Nulo   30     21     
09/10/1960  0       Nulo   31     21     
10/10/1960  9.5     Nulo   31     22     
11/10/1960  0.2     Nulo   28     22     
12/10/1960  0       Nulo   30     20     
13/10/1960  0       Nulo   30     24     
14/10/1960  0       Nulo   30     22     
15/10/1960  0       Nulo   32     22     
16/10/1960  1.5     Nulo   31     23     
17/10/1960  0.2     Nulo   31     21     
18/10/1960  0       Nulo   29     20     
19/10/1960  8       Nulo   31     21     
20/10/1960  7.6     Nulo   25     21     
21/10/1960  0.4     Nulo   27     20     
22/10/1960  0.3     Nulo   30     21     
23/10/1960  0       Nulo   30     20     
24/10/1960  0       Nulo   29     20     
25/10/1960  0.5     Nulo   28     20     
26/10/1960  0.8     Nulo   27     21     
27/10/1960  0       Nulo   27     21     
28/10/1960  0.3     Nulo   27     21     
29/10/1960  0       Nulo   28     21     
30/10/1960  3.7     Nulo   30     22     
31/10/1960  0.4     Nulo   24     21     
01/11/1960  0       Nulo   25     17     
02/11/1960  2       Nulo   28     18     
03/11/1960  9       Nulo   28     20     
04/11/1960  19      Nulo   27     19     
05/11/1960  6.4     Nulo   29     20     
06/11/1960  24      Nulo   30     19     
07/11/1960  0       Nulo   25     19     
08/11/1960  0       Nulo   28     19     
09/11/1960  0       Nulo   28     18     
10/11/1960  9       Nulo   28     19     
11/11/1960  7       Nulo   25     19     
12/11/1960  0       Nulo   27     18     
13/11/1960  0       Nulo   28     19     
14/11/1960  0.5     Nulo   27     20     
15/11/1960  0.3     Nulo   28     19     
16/11/1960  0       Nulo   28     18     
17/11/1960  0       Nulo   27     18     
18/11/1960  1       Nulo   23     18     
19/11/1960  0       Nulo   23     19     
20/11/1960  0       Nulo   29     18     
21/11/1960  3       Nulo   29     18     
22/11/1960  0       Nulo   25     19     
23/11/1960  0       Nulo   28     20     
24/11/1960  3       Nulo   25     20     
25/11/1960  1       Nulo   28     19     
26/11/1960  0       Nulo   28     19     
27/11/1960  0       Nulo   27     18     
28/11/1960  0       Nulo   28     17     
29/11/1960  5       Nulo   28     18     
30/11/1960  0       Nulo   Nulo   16     
01/12/1960  0       Nulo   21     17     
02/12/1960  0.4     Nulo   22     16     
03/12/1960  0.3     Nulo   20     16     
04/12/1960  0       Nulo   23     16     
05/12/1960  0       Nulo   27.5   15     
06/12/1960  10      Nulo   23     16     
07/12/1960  0       Nulo   22     15     
08/12/1960  1       Nulo   26     17     
09/12/1960  0.4     Nulo   22     19     
10/12/1960  0       Nulo   23     19     
11/12/1960  0.5     Nulo   26     18     
12/12/1960  1.6     Nulo   22     18     
13/12/1960  1.5     Nulo   21     17.5   
14/12/1960  0       Nulo   21     16     
15/12/1960  0.3     Nulo   22     16     
16/12/1960  0.2     Nulo   20     16     
17/12/1960  0       Nulo   22     15     
18/12/1960  0       Nulo   24     15     
19/12/1960  0       Nulo   25.5   17     
20/12/1960  0       Nulo   25     15     
21/12/1960  0.4     Nulo   16     14     
22/12/1960  0       Nulo   20     11     
23/12/1960  0       Nulo   21     11     
24/12/1960  0.5     Nulo   17     11     
25/12/1960  0.2     Nulo   23     10     
26/12/1960  0       Nulo   24     16     
27/12/1960  0       Nulo   27     15     
28/12/1960  0       Nulo   26     16     
29/12/1960  0       Nulo   27     17     
30/12/1960  0       Nulo   27     19     
31/12/1960  0.3     Nulo   28     18     
01/01/1961  0.1     Nulo   21     17     
02/01/1961  0       Nulo   23     17     
03/01/1961  1.2     Nulo   25     18     
04/01/1961  30      Nulo   20     17     
05/01/1961  0       Nulo   23     16     
06/01/1961  0       Nulo   25     16     
07/01/1961  0.5     Nulo   27     16     
08/01/1961  1.3     Nulo   20     18     
09/01/1961  0.6     Nulo   15     13     
10/01/1961  0       Nulo   28     11     
11/01/1961  0       Nulo   25     13     
12/01/1961  0.2     Nulo   24     14     
13/01/1961  0       Nulo   20     14     
14/01/1961  0       Nulo   22     14     
15/01/1961  0.2     Nulo   21     15     
16/01/1961  0.2     Nulo   19     15     
17/01/1961  0       Nulo   19     15     
18/01/1961  0       Nulo   22     15     
19/01/1961  1       Nulo   20     15     
20/01/1961  0.3     Nulo   18     14     
21/01/1961  0.3     Nulo   16     14     
22/01/1961  0       Nulo   20     14     
23/01/1961  0       Nulo   23     14     
24/01/1961  0       Nulo   27     15     
25/01/1961  0.5     Nulo   29     16     
26/01/1961  0.2     Nulo   22     17     
27/01/1961  0       Nulo   24     18     
28/01/1961  0.3     Nulo   21     17     
29/01/1961  2.1     Nulo   19     15     
30/01/1961  1.1     Nulo   18     15     
31/01/1961  0       Nulo   22     14     
01/02/1961  0       Nulo   18     15     
02/02/1961  1.4     Nulo   22     15     
03/02/1961  0.9     Nulo   22     16     
04/02/1961  0       Nulo   24     14     
05/02/1961  0       Nulo   25     15     
06/02/1961  1.5     Nulo   25     18     
07/02/1961  0.6     Nulo   16     12     
08/02/1961  0       Nulo   22     13     
09/02/1961  0       Nulo   22     14     
10/02/1961  2.1     Nulo   27     15     
11/02/1961  0       Nulo   25     13     
12/02/1961  0       Nulo   23     11     
13/02/1961  0       Nulo   25     12     
14/02/1961  0       Nulo   21     14     
15/02/1961  0       Nulo   27     15     
16/02/1961  0       Nulo   29     15     
17/02/1961  0       Nulo   29     15     
18/02/1961  0       Nulo   24     14     
19/02/1961  0       Nulo   32     18     
20/02/1961  0.4     Nulo   22     18     
21/02/1961  1.7     Nulo   22     20     
22/02/1961  0.7     Nulo   20     17     
23/02/1961  0       Nulo   23     16     
24/02/1961  0       Nulo   30     16     
25/02/1961  0       Nulo   28     15     
26/02/1961  0       Nulo   22     11     
27/02/1961  0       Nulo   29     15     
28/02/1961  0       Nulo   28     15     
01/03/1961  0.1     Nulo   28     18     
02/03/1961  0       Nulo   27     18     
03/03/1961  0       Nulo   27     18     
04/03/1961  0       Nulo   28     19     
05/03/1961  0       Nulo   31     20     
06/03/1961  0       Nulo   32     20     
07/03/1961  0       Nulo   34     21     
08/03/1961  1.7     Nulo   30     22     
09/03/1961  0       Nulo   25     16     
10/03/1961  0       Nulo   24     15     
11/03/1961  0       Nulo   27     16     
12/03/1961  0       Nulo   30     16     
13/03/1961  0       Nulo   31     19     
14/03/1961  0       Nulo   32     19     
15/03/1961  0       Nulo   28     18     
16/03/1961  0       Nulo   30     20     
17/03/1961  0       Nulo   30     20     
18/03/1961  0       Nulo   31     19     
19/03/1961  0       Nulo   31     20     
20/03/1961  0.2     Nulo   28     19     
21/03/1961  0       Nulo   25     17     
22/03/1961  0       Nulo   25     18     
23/03/1961  0.2     Nulo   27     19     
24/03/1961  1.5     Nulo   29     20     
25/03/1961  0       Nulo   28     18     
26/03/1961  0       Nulo   30     20     
27/03/1961  0       Nulo   33     21     
28/03/1961  0       Nulo   30     21     
29/03/1961  0       Nulo   35     20     
30/03/1961  0       Nulo   37     21     
31/03/1961  0       Nulo   31     20     
01/04/1961  0       Nulo   28     19     
02/04/1961  0       Nulo   28     19     
03/04/1961  0.1     Nulo   28     18     
04/04/1961  0       Nulo   28     19     
05/04/1961  0       Nulo   30     20     
06/04/1961  0       Nulo   31     20     
07/04/1961  0       Nulo   28     18     
08/04/1961  0       Nulo   28     18     
09/04/1961  0.4     Nulo   29     20     
10/04/1961  0.1     Nulo   28     21     
11/04/1961  0       Nulo   32     21     
12/04/1961  0       Nulo   32     18     
13/04/1961  0       Nulo   32     15     
14/04/1961  0       Nulo   33     17     
15/04/1961  0       Nulo   35     23     
16/04/1961  0       Nulo   32     20     
17/04/1961  0       Nulo   28     17     
18/04/1961  0       Nulo   30     17     
19/04/1961  0       Nulo   32     17     
20/04/1961  0       Nulo   33     18     
21/04/1961  0       Nulo   34     22     
22/04/1961  0       Nulo   33     21     
23/04/1961  0       Nulo   33     20     
24/04/1961  0       Nulo   34     20     
25/04/1961  0       Nulo   36     22     
26/04/1961  0       Nulo   37     23     
27/04/1961  0       Nulo   37     24     
28/04/1961  0       Nulo   35     24     
29/04/1961  0       Nulo   34     21     
30/04/1961  0       Nulo   33     21     
01/05/1961  0       Nulo   34     23     
02/05/1961  2.7     Nulo   33     23     
03/05/1961  0       Nulo   30     20     
04/05/1961  0       Nulo   35     21     
05/05/1961  0       Nulo   36     23     
06/05/1961  0       Nulo   37     24     
07/05/1961  0       Nulo   35     22     
08/05/1961  0       Nulo   35     22     
09/05/1961  1.5     Nulo   33     23     
10/05/1961  0       Nulo   30     19     
11/05/1961  0       Nulo   30     18     
12/05/1961  0       Nulo   32     19     
13/05/1961  0       Nulo   35     21     
14/05/1961  0       Nulo   37     23     
15/05/1961  0       Nulo   36     25     
16/05/1961  0.6     Nulo   32     23     
17/05/1961  0       Nulo   35     24     
18/05/1961  0       Nulo   36     23     
19/05/1961  0       Nulo   36     21     
20/05/1961  0       Nulo   35     20     
21/05/1961  0       Nulo   35     21     
22/05/1961  0       Nulo   35     22     
23/05/1961  0.6     Nulo   36     24     
24/05/1961  0       Nulo   32     21     
25/05/1961  0       Nulo   35     23     
26/05/1961  4.2     Nulo   38     23     
27/05/1961  0.6     Nulo   37     21     
28/05/1961  0       Nulo   31     20     
29/05/1961  0       Nulo   34     21     
30/05/1961  0.3     Nulo   31     20     
31/05/1961  1.4     Nulo   32     21     
01/06/1961  1.4     Nulo   34     21     
02/06/1961  0       Nulo   32     21     
03/06/1961  36      Nulo   27     21     
04/06/1961  0       Nulo   33     21     
05/06/1961  0.4     Nulo   33     21     
06/06/1961  0       Nulo   34     21     
07/06/1961  0       Nulo   34     22     
08/06/1961  0       Nulo   33     23     
09/06/1961  4.1     Nulo   34     23     
10/06/1961  0.1     Nulo   30     21     
11/06/1961  6.1     Nulo   33     22     
12/06/1961  0.1     Nulo   39     21     
13/06/1961  1.5     Nulo   30     21     
14/06/1961  5.1     Nulo   28     21     
15/06/1961  5.5     Nulo   27     21     
16/06/1961  10.7    Nulo   29     21     
17/06/1961  1.6     Nulo   33     20     
18/06/1961  0       Nulo   32     21     
19/06/1961  3.8     Nulo   33     21     
20/06/1961  3.2     Nulo   33     21     
21/06/1961  0       Nulo   32     18     
22/06/1961  1.6     Nulo   31     21     
23/06/1961  0       Nulo   30     21     
24/06/1961  1       Nulo   32     20     
25/06/1961  0.4     Nulo   32     19     
26/06/1961  1.2     Nulo   32     20     
27/06/1961  4.4     Nulo   33     20     
28/06/1961  0       Nulo   29     20     
29/06/1961  5       Nulo   30     21     
30/06/1961  0       Nulo   30     20     
01/07/1961  0.7     Nulo   32     20     
02/07/1961  37      Nulo   31     20     
03/07/1961  60      Nulo   31     19     
04/07/1961  0.4     Nulo   32     19     
05/07/1961  0       Nulo   31     20     
06/07/1961  0.7     Nulo   29     20     
07/07/1961  0       Nulo   28     20     
08/07/1961  35      Nulo   31     20     
09/07/1961  0.6     Nulo   29     20     
10/07/1961  52      Nulo   31     19     
11/07/1961  0.2     Nulo   29     18     
12/07/1961  35      Nulo   31     21     
13/07/1961  20      Nulo   32     21     
14/07/1961  20      Nulo   30     19     
15/07/1961  21      Nulo   32     20     
16/07/1961  0       Nulo   32     20     
17/07/1961  18      Nulo   32     20     
18/07/1961  0.1     Nulo   32     19     
19/07/1961  0       Nulo   32     18     
20/07/1961  86      Nulo   31     19     
21/07/1961  48      Nulo   32     20     
22/07/1961  20      Nulo   32     19     
23/07/1961  58      Nulo   32     19     
24/07/1961  36      Nulo   33     19     
25/07/1961  65      Nulo   32     19     
26/07/1961  114     Nulo   32     19     
27/07/1961  32      Nulo   31     18     
28/07/1961  33      Nulo   33     19     
29/07/1961  0.6     Nulo   33     18     
30/07/1961  63      Nulo   32     18     
31/07/1961  59      Nulo   31     19     
01/08/1961  0       Nulo   31     18     
02/08/1961  18      Nulo   32     19     
03/08/1961  6       Nulo   32     19     
04/08/1961  28      Nulo   32     18     
05/08/1961  1       Nulo   32     18     
06/08/1961  0       Nulo   32     18     
07/08/1961  0       Nulo   32     18     
08/08/1961  0       Nulo   33     19     
09/08/1961  0       Nulo   33     19     
10/08/1961  42      Nulo   33     18     
11/08/1961  8       Nulo   32     19     
12/08/1961  5       Nulo   33     18     
13/08/1961  0       Nulo   33     18     
14/08/1961  5       Nulo   32     19     
15/08/1961  0       Nulo   32     18     
16/08/1961  20      Nulo   33     19     
17/08/1961  55      Nulo   33     18     
18/08/1961  0       Nulo   33     19     
19/08/1961  0       Nulo   32     18     
20/08/1961  3       Nulo   33     19     
21/08/1961  40      Nulo   33     18     
22/08/1961  8       Nulo   33     18     
23/08/1961  7       Nulo   33     18     
24/08/1961  0       Nulo   33     19     
25/08/1961  0       Nulo   33     19     
26/08/1961  0       Nulo   33     18     
27/08/1961  3       Nulo   34     19     
28/08/1961  1       Nulo   32     18     
29/08/1961  20      Nulo   32     18     
30/08/1961  3       Nulo   33     19     
31/08/1961  0       Nulo   33     18     
01/09/1961  4       Nulo   32     19     
02/09/1961  18      Nulo   33     16     
03/09/1961  5       Nulo   32     20     
04/09/1961  2       Nulo   33     18     
05/09/1961  17      Nulo   33     19     
06/09/1961  26      Nulo   32     18     
07/09/1961  24      Nulo   31     18     
08/09/1961  0       Nulo   33     20     
09/09/1961  7.5     Nulo   31     18     
10/09/1961  0.2     Nulo   33     20     
11/09/1961  0       Nulo   36     18     
12/09/1961  0       Nulo   36     20     
13/09/1961  0       Nulo   32     19     
14/09/1961  68      Nulo   34     18     
15/09/1961  70      Nulo   36     19     
16/09/1961  30      Nulo   35     20     
17/09/1961  1       Nulo   36     19     
18/09/1961  17      Nulo   35     16     
19/09/1961  0       Nulo   36     17     
20/09/1961  0       Nulo   34     17     
21/09/1961  33      Nulo   33     18     
22/09/1961  23      Nulo   36     17     
23/09/1961  1       Nulo   36     18     
24/09/1961  0       Nulo   34     19     
25/09/1961  39      Nulo   37     17     
26/09/1961  7       Nulo   33     18     
27/09/1961  0       Nulo   33     17     
28/09/1961  17      Nulo   36     18     
29/09/1961  2       Nulo   35     19     
30/09/1961  0       Nulo   37     18     
01/10/1961  0       Nulo   36     18     
02/10/1961  6       Nulo   34     17     
03/10/1961  12      Nulo   35     16     
04/10/1961  0       Nulo   37     15     
05/10/1961  2       Nulo   35     19     
06/10/1961  0       Nulo   36     18     
07/10/1961  0       Nulo   34     19     
08/10/1961  0       Nulo   33     20     
09/10/1961  1       Nulo   36     21     
10/10/1961  6       Nulo   37     22     
11/10/1961  8       Nulo   35     22     
12/10/1961  4       Nulo   37     21     
13/10/1961  0       Nulo   36     21     
14/10/1961  4       Nulo   36     20     
15/10/1961  0       Nulo   35     20     
16/10/1961  0       Nulo   35     19     
17/10/1961  2       Nulo   34     18     
18/10/1961  0       Nulo   32     19     
19/10/1961  0       Nulo   36     18     
20/10/1961  6       Nulo   34     17     
21/10/1961  1       Nulo   33     16     
22/10/1961  0       Nulo   31     15     
23/10/1961  0       Nulo   34     19     
24/10/1961  0       Nulo   35     20     
25/10/1961  6.7     Nulo   36     21     
26/10/1961  0       Nulo   35     18     
27/10/1961  0       Nulo   34     17     
28/10/1961  0       Nulo   31     19     
29/10/1961  0       Nulo   32     20     
30/10/1961  2       Nulo   35     21     
31/10/1961  0       Nulo   34     22     
01/11/1961  4       Nulo   35     17     
02/11/1961  1       Nulo   31     15     
03/11/1961  37      Nulo   34     16     
04/11/1961  10      Nulo   36     18     
05/11/1961  3       Nulo   37     15     
06/11/1961  4.6     Nulo   36     16     
07/11/1961  1       Nulo   34     17     
08/11/1961  8       Nulo   35     17     
09/11/1961  7       Nulo   37     16     
10/11/1961  0       Nulo   32     15     
11/11/1961  0       Nulo   37     14     
12/11/1961  0       Nulo   35     17     
13/11/1961  0       Nulo   33     18     
14/11/1961  7.9     Nulo   34     16     
15/11/1961  7       Nulo   32     15     
16/11/1961  7       Nulo   36     17     
17/11/1961  0       Nulo   35     16     
18/11/1961  0       Nulo   33     14     
19/11/1961  0       Nulo   31     13     
20/11/1961  1       Nulo   32     12     
21/11/1961  0       Nulo   33     16     
22/11/1961  1       Nulo   34     17     
23/11/1961  0.2     Nulo   32     16     
24/11/1961  0       Nulo   30     15     
25/11/1961  0       Nulo   29     14     
26/11/1961  0       Nulo   34     14     
27/11/1961  0       Nulo   33     15     
28/11/1961  0       Nulo   31     13     
29/11/1961  5       Nulo   30     15     
30/11/1961  17      Nulo   32     14     
01/12/1961  0       Nulo   25     14     
02/12/1961  0       Nulo   26     14     
03/12/1961  0       Nulo   26     18     
04/12/1961  0       Nulo   27     17     
05/12/1961  0       Nulo   29     17     
06/12/1961  0       Nulo   28     17     
07/12/1961  0       Nulo   28     17     
08/12/1961  0       Nulo   29     17     
09/12/1961  0       Nulo   30     17     
10/12/1961  0       Nulo   31     18     
11/12/1961  0       Nulo   33     18     
12/12/1961  0       Nulo   33     18     
13/12/1961  1       Nulo   22     19     
14/12/1961  0       Nulo   25     17     
15/12/1961  0.3     Nulo   29     18     
16/12/1961  0       Nulo   29     17     
17/12/1961  0       Nulo   30     18     
18/12/1961  0       Nulo   26     19     
19/12/1961  0       Nulo   27     18     
20/12/1961  1       Nulo   28     19     
21/12/1961  0       Nulo   23     17     
22/12/1961  0       Nulo   27     17     
23/12/1961  1       Nulo   27     18     
24/12/1961  0.7     Nulo   28     16     
25/12/1961  0.2     Nulo   27     15     
26/12/1961  0       Nulo   24     14     
27/12/1961  0       Nulo   26     15     
28/12/1961  0.4     Nulo   20     16     
29/12/1961  0       Nulo   23     15     
30/12/1961  0.1     Nulo   20     16     
31/12/1961  1.1     Nulo   24     14     
01/01/1962  0.2     Nulo   23     15     
02/01/1962  0       Nulo   19     13     
03/01/1962  0       Nulo   23     11     
04/01/1962  0       Nulo   25     13     
05/01/1962  0.1     Nulo   30     16     
06/01/1962  0.5     Nulo   15     14     
07/01/1962  0       Nulo   24     12     
08/01/1962  0       Nulo   25     14     
09/01/1962  0.2     Nulo   27     15     
10/01/1962  0.3     Nulo   15     14     
11/01/1962  0       Nulo   14     13     
12/01/1962  0       Nulo   13     9      
13/01/1962  0       Nulo   24     10     
14/01/1962  0       Nulo   26     12     
15/01/1962  0       Nulo   27     13     
16/01/1962  0       Nulo   26     14     
17/01/1962  0.5     Nulo   25     14     
18/01/1962  0       Nulo   26     15     
19/01/1962  0       Nulo   26     16     
20/01/1962  0       Nulo   29     16     
21/01/1962  0       Nulo   28     17     
22/01/1962  0       Nulo   30     18     
23/01/1962  0       Nulo   30     19     
24/01/1962  0       Nulo   30     18     
25/01/1962  0       Nulo   28     18     
26/01/1962  0       Nulo   30     18     
27/01/1962  0.3     Nulo   28     17     
28/01/1962  1.7     Nulo   19     15     
29/01/1962  0       Nulo   22     14     
30/01/1962  0       Nulo   22     13     
31/01/1962  0       Nulo   22     13     
01/02/1962  0       Nulo   23     15     
02/02/1962  0       Nulo   28     16     
03/02/1962  0       Nulo   28     18     
04/02/1962  0       Nulo   26     18     
05/02/1962  0       Nulo   31     18     
06/02/1962  0.6     Nulo   32     17     
07/02/1962  0       Nulo   25     18     
08/02/1962  0       Nulo   30     16     
09/02/1962  0       Nulo   32     17     
10/02/1962  0       Nulo   30     18     
11/02/1962  0       Nulo   30     16     
12/02/1962  0       Nulo   28     16     
13/02/1962  0       Nulo   32     15     
14/02/1962  0       Nulo   25     16     
15/02/1962  0       Nulo   32     17     
16/02/1962  0       Nulo   31     18     
17/02/1962  0       Nulo   29     17     
18/02/1962  0       Nulo   33     19     
19/02/1962  0       Nulo   32     20     
20/02/1962  0       Nulo   29     19     
21/02/1962  0       Nulo   33     19     
22/02/1962  0       Nulo   34     19     
23/02/1962  0       Nulo   37     20     
24/02/1962  0       Nulo   31     20     
25/02/1962  0       Nulo   32     18     
26/02/1962  0       Nulo   35     19     
27/02/1962  0       Nulo   35     19     
28/02/1962  0       Nulo   34     21     
01/03/1962  0.2     Nulo   30     17     
02/03/1962  0       Nulo   25     15     
03/03/1962  0       Nulo   28     16     
04/03/1962  5.1     Nulo   30     16     
05/03/1962  0.8     Nulo   28     18     
06/03/1962  0.2     Nulo   24     16     
07/03/1962  0       Nulo   26     15     
08/03/1962  0       Nulo   28     16     
09/03/1962  0       Nulo   30     18     
10/03/1962  0       Nulo   35     17     
11/03/1962  0       Nulo   35     19     
12/03/1962  0       Nulo   22     19     
13/03/1962  0       Nulo   27     20     
14/03/1962  0.3     Nulo   32     21     
15/03/1962  1.7     Nulo   31     18     
16/03/1962  1.2     Nulo   20     15     
17/03/1962  0.8     Nulo   22     16     
18/03/1962  0       Nulo   25     17     
19/03/1962  0       Nulo   27     17     
20/03/1962  0       Nulo   33     19     
21/03/1962  0       Nulo   35     21     
22/03/1962  0.1     Nulo   30     22     
23/03/1962  0       Nulo   30     16     
24/03/1962  0.4     Nulo   33     16     
25/03/1962  1       Nulo   30     19     
26/03/1962  0       Nulo   27     17     
27/03/1962  0       Nulo   29     15     
28/03/1962  0       Nulo   28     15     
29/03/1962  0       Nulo   31     18     
30/03/1962  0       Nulo   33     23     
31/03/1962  1.5     Nulo   35     21     
01/04/1962  16      Nulo   22     18     
02/04/1962  0       Nulo   22     16     
03/04/1962  0       Nulo   27     16     
04/04/1962  0       Nulo   30     19     
05/04/1962  0       Nulo   33     20     
06/04/1962  0       Nulo   32     20     
07/04/1962  12      Nulo   26     20     
08/04/1962  0       Nulo   30     16     
09/04/1962  0       Nulo   34     16     
10/04/1962  0       Nulo   35     22     
11/04/1962  0.1     Nulo   35     22     
12/04/1962  27      Nulo   34     22     
13/04/1962  0.3     Nulo   23     19     
14/04/1962  0.5     Nulo   25     19     
15/04/1962  47      Nulo   24     19     
16/04/1962  3.6     Nulo   21     18     
17/04/1962  3       Nulo   24     15     
18/04/1962  6       Nulo   27     16     
19/04/1962  0       Nulo   26     17     
20/04/1962  0       Nulo   28     15     
21/04/1962  0       Nulo   27     16     
22/04/1962  0       Nulo   29     19     
23/04/1962  2       Nulo   30     19     
24/04/1962  0       Nulo   28     20     
25/04/1962  0       Nulo   30     20     
26/04/1962  0       Nulo   30     21     
27/04/1962  0       Nulo   33     22     
28/04/1962  0       Nulo   33     21     
29/04/1962  0       Nulo   34     22     
30/04/1962  0       Nulo   33     22     
01/05/1962  2.3     Nulo   32     22     
02/05/1962  4.5     Nulo   29     21     
03/05/1962  13      Nulo   29     20     
04/05/1962  0       Nulo   29     19     
05/05/1962  3       Nulo   30     20     
06/05/1962  0       Nulo   28     19     
07/05/1962  0       Nulo   30     18     
08/05/1962  0       Nulo   30     19     
09/05/1962  0       Nulo   29     20     
10/05/1962  0       Nulo   30     20     
11/05/1962  0       Nulo   30     20     
12/05/1962  0       Nulo   31     19     
13/05/1962  0.2     Nulo   31     21     
14/05/1962  0       Nulo   33     20     
15/05/1962  22      Nulo   32     21     
16/05/1962  0       Nulo   32     19     
17/05/1962  2       Nulo   31     19     
18/05/1962  0       Nulo   29     20     
19/05/1962  0       Nulo   30     20     
20/05/1962  0       Nulo   32     20     
21/05/1962  0       Nulo   31     21     
22/05/1962  0       Nulo   31     21     
23/05/1962  0       Nulo   34     22     
24/05/1962  0       Nulo   34     23     
25/05/1962  0       Nulo   35     23     
26/05/1962  0       Nulo   35     23     
27/05/1962  0       Nulo   29     23     
28/05/1962  0       Nulo   37     24     
29/05/1962  0       Nulo   36     24     
30/05/1962  37      Nulo   35     24     
31/05/1962  0       Nulo   35     20     
01/06/1962  0       Nulo   35     22     
02/06/1962  7       Nulo   35     22     
03/06/1962  11      Nulo   35     21     
04/06/1962  0       Nulo   35     20     
05/06/1962  0       Nulo   33     21     
06/06/1962  0       Nulo   33     22     
07/06/1962  0       Nulo   34     22     
08/06/1962  0       Nulo   33     22     
