CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 27022
NOMBRE    : MACUSPANA KM. 262
ESTADO    : TABASCO
MUNICIPIO : MACUSPANA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.631°
LONGITUD  : -92.536°
ALTITUD   : 24 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
18/08/1971  0       3.1    32     21.5   
19/08/1971  46      3.9    33.5   21     
20/08/1971  75.7    4      33.5   22     
21/08/1971  25.2    4      33.5   22     
22/08/1971  46      3.9    33     21     
23/08/1971  11.5    3.8    33     22     
24/08/1971  19.8    3      32     22     
25/08/1971  36.5    1.9    27     22.5   
26/08/1971  18.4    2.9    31.5   22     
27/08/1971  7.8     2.8    31.5   21     
28/08/1971  46      2.8    32.5   22     
29/08/1971  29.8    2.7    31     21.5   
30/08/1971  44.6    3      32     22.5   
31/08/1971  0       2.9    31.5   22     
01/09/1971  5.8     3.8    33     22.5   
02/09/1971  7       4      33.5   22     
03/09/1971  6.7     3.5    32.5   22.5   
04/09/1971  0       3.5    32.5   23     
05/09/1971  0       3.5    32.5   23     
06/09/1971  0       3.9    33     21.5   
07/09/1971  77.1    3.6    32     23     
08/09/1971  10.3    3.2    32     21.5   
09/09/1971  99.6    3.6    33     23     
10/09/1971  12.5    4      33.5   22.5   
11/09/1971  40.7    4      33.5   23     
12/09/1971  6.5     3.8    33     22.5   
13/09/1971  0       4.7    35     23     
14/09/1971  0       4.9    35.5   23     
15/09/1971  0       5.3    36.5   22.5   
16/09/1971  0       4.7    35     23.5   
17/09/1971  0       4.9    35.5   23     
18/09/1971  0       4.5    34.5   23.5   
19/09/1971  14      4.4    34.5   23     
20/09/1971  16.3    3.5    32.5   22.5   
21/09/1971  37      3      32     22     
22/09/1971  2.5     3.1    32     22.5   
23/09/1971  0       2.8    31.5   23     
24/09/1971  0       3.5    32.5   21.5   
25/09/1971  4.9     3.5    32.5   22.5   
26/09/1971  0       3.8    33     23     
27/09/1971  0       4.1    33.5   22.5   
28/09/1971  0       4.3    34     23     
29/09/1971  0       4.1    33.5   22.5   
30/09/1971  0       3.8    33     22     
01/10/1971  0       3.2    32     21     
02/10/1971  0       3.8    33     22.5   
03/10/1971  0       4.1    33.5   22.5   
04/10/1971  19.4    3.9    33     22.5   
05/10/1971  26.5    3.4    32.5   21     
06/10/1971  0       3.8    33     21.5   
07/10/1971  3.3     3.5    32.5   22     
08/10/1971  0       2.9    31.5   22     
09/10/1971  0       3.8    33     22.5   
10/10/1971  55.5    2.5    30     22.5   
11/10/1971  22      2.3    28.5   22     
12/10/1971  0       2.4    29.5   21     
13/10/1971  0       3.2    32     20.5   
14/10/1971  1.5     3.9    33     23     
15/10/1971  0       3.5    32.5   23.5   
16/10/1971  0       4.3    34     22     
17/10/1971  0       4.4    34.5   22     
18/10/1971  0       4.5    34.5   22.5   
19/10/1971  15      4.5    34.5   23.6   
20/10/1971  5.1     4.3    34     22     
21/10/1971  15.7    3.1    32     22     
22/10/1971  9.2     2.7    31     20     
23/10/1971  0       2.6    30.5   21     
24/10/1971  0       2.9    31.5   18.5   
25/10/1971  0       3.2    32     18.5   
26/10/1971  0       3.2    32     18.5   
27/10/1971  0       4.1    33.5   21     
28/10/1971  0       4.1    33.5   23     
29/10/1971  0       3.8    33     22.5   
30/10/1971  0       2.6    30.5   21     
31/10/1971  0       2.6    30.5   18.5   
01/11/1971  0       2.7    31     21     
02/11/1971  6.5     3.9    33     21     
03/11/1971  19.8    2.9    31.5   21.5   
04/11/1971  14.4    2.5    30     21     
05/11/1971  0       2.3    28.5   21.5   
06/11/1971  49.6    2.5    29.5   21     
07/11/1971  26      2.7    31     20.5   
08/11/1971  4.8     2.4    29.5   21.5   
09/11/1971  76.5    2.5    30     22     
10/11/1971  11      2.5    30     21     
11/11/1971  0       2.4    29     19.5   
12/11/1971  0       2.3    28.5   19.5   
13/11/1971  0       2.4    29     18.5   
14/11/1971  0       2.4    29.5   17.5   
15/11/1971  0       2.7    31     19     
16/11/1971  0       2.5    29.5   19     
17/11/1971  0       3.2    32     21.5   
18/11/1971  0       3.5    32.5   20.5   
19/11/1971  3.6     2.7    31     21.5   
20/11/1971  19.9    2.4    29.5   22     
21/11/1971  8.8     2.5    30     21.5   
22/11/1971  0       2.4    29.5   20.5   
23/11/1971  0       2.5    30     18     
24/11/1971  14.6    2.3    28.5   21     
25/11/1971  6.8     2.4    29.5   21     
26/11/1971  0       2.6    30.5   21     
27/11/1971  0       2.7    31     20     
28/11/1971  0       2.6    30.5   21     
29/11/1971  0       3.4    32.5   21     
30/11/1971  0       2.9    31.5   20.5   
01/12/1971  0       2.7    31     21     
02/12/1971  0       2.7    31     21.5   
03/12/1971  0       2.5    29.5   21     
04/12/1971  0       2.7    31     21     
05/12/1971  0       3.4    32.5   18.5   
06/12/1971  5.9     2.9    31.5   19.5   
07/12/1971  0       2.6    30.5   19.5   
08/12/1971  0       2.9    31.5   20     
09/12/1971  0       3.5    32.5   20     
10/12/1971  0       3.5    32.5   19     
11/12/1971  2.7     2.9    31.5   19     
12/12/1971  0       2.6    30.5   21     
13/12/1971  0       2.6    30.5   21     
14/12/1971  0       2.9    31.5   19.5   
15/12/1971  0       2.8    31.5   18     
16/12/1971  0       3.1    32     18     
17/12/1971  0.6     2.7    31     19     
18/12/1971  34.4    2.7    31     21     
19/12/1971  0       2.4    29     21     
20/12/1971  0       2.4    29.5   19.5   
21/12/1971  2.5     2.6    30.5   18.5   
22/12/1971  0       2.5    29.5   20.5   
23/12/1971  5.5     2.4    27.5   19.5   
24/12/1971  8.4     1.9    27     18     
25/12/1971  3.7     2.3    28     18.5   
26/12/1971  1.5     2.3    28     19.5   
27/12/1971  0       2.4    29.5   19.5   
28/12/1971  0       2.6    30.5   19.5   
29/12/1971  0       2.3    28.5   20     
30/12/1971  0       2.5    30     19     
31/12/1971  0       2.5    30     19     
01/01/1972  0       2.6    30.5   18.5   
02/01/1972  0       2.7    31     18     
03/01/1972  0       2.7    31     19.5   
04/01/1972  0       3.8    33     19.5   
05/01/1972  69.8    2.1    26     19.5   
06/01/1972  0       0.3    22     18.5   
07/01/1972  1.4     2.3    28.5   18     
08/01/1972  0       2.4    29     19.5   
09/01/1972  0       2.6    30.5   18     
10/01/1972  0       2.6    30.5   17     
11/01/1972  0       2.6    30.5   17.5   
12/01/1972  0       2.5    29.5   18.5   
13/01/1972  0       3.2    32     18.5   
14/01/1972  0       2.9    31.5   18.5   
15/01/1972  53.5    1.8    26.5   19     
16/01/1972  15      0.6    23     17.5   
17/01/1972  0       1.1    24.5   16.5   
18/01/1972  0       2.2    28     16     
19/01/1972  0       2.5    30     17     
20/01/1972  0       2.6    30.5   19.5   
21/01/1972  0       2.9    31.5   21     
22/01/1972  0       3.2    32     21     
23/01/1972  0       3.3    32     20.5   
24/01/1972  0       2.9    31.5   20     
25/01/1972  0       2.5    30     19     
26/01/1972  7.2     2.5    30     20     
27/01/1972  0       2.6    30.5   21     
28/01/1972  0       2.6    30.5   19     
29/01/1972  0       2.7    31     17.5   
30/01/1972  0       2.9    31.5   16.5   
31/01/1972  0       3.3    32     18.5   
01/02/1972  0       2.5    30     19.5   
02/02/1972  0       3.2    32     20     
03/02/1972  140     1.7    32     21     
04/02/1972  33.7    0.2    20.5   17.5   
05/02/1972  0       1.3    25     16.5   
06/02/1972  0       2.3    28.5   17     
07/02/1972  0       2.5    29.5   18.5   
08/02/1972  0       2.1    27.5   20.5   
09/02/1972  6.6     0.6    23     19.5   
10/02/1972  4.5     2.1    27.5   19     
11/02/1972  0       2.4    29     19     
12/02/1972  0       2.6    30.5   19     
13/02/1972  0       2.5    30     19     
14/02/1972  0       2.9    31.5   19     
15/02/1972  0       3.5    32.5   18.5   
16/02/1972  0       3.9    33     19.5   
17/02/1972  0       2.7    31     20.5   
18/02/1972  1.4     2.3    28     19.5   
19/02/1972  0       1.8    26.5   17     
20/02/1972  0       1.7    26     13.5   
21/02/1972  0       2.1    27.5   12.5   
22/02/1972  0       2.2    27.5   13.5   
23/02/1972  0       2.4    29     14     
24/02/1972  0       2.9    31.5   14.5   
25/02/1972  0       3.5    32.5   17     
26/02/1972  0       3.9    33     18.5   
27/02/1972  0       3.5    32.5   18.5   
28/02/1972  0       3.3    32     21     
29/02/1972  Nulo    3.9    33     19     
01/03/1972  0       4.1    33.5   18     
02/03/1972  0       4.4    34.5   19.5   
03/03/1972  0       3.5    32.5   22     
04/03/1972  0       4.5    34.5   22     
05/03/1972  31.1    4.7    35     19.5   
06/03/1972  0       3.2    32     21     
07/03/1972  0       3.8    33     21     
08/03/1972  0       3.5    32.5   17.5   
09/03/1972  0       3.6    32.5   19     
10/03/1972  2.6     2.9    31.5   20     
11/03/1972  0       2.7    31     20.5   
12/03/1972  0       2.7    31     20.5   
13/03/1972  0       3.5    32.5   16     
14/03/1972  0       3.5    32.5   18.5   
15/03/1972  0       4.1    33.5   18.5   
16/03/1972  0       4.6    34.5   19.5   
17/03/1972  0       3.9    33     20     
18/03/1972  0       4.7    35     19.5   
19/03/1972  0       4.1    33.5   21     
20/03/1972  0       4.5    34.5   21     
21/03/1972  0       5      35.5   19.5   
22/03/1972  0       4.3    34     20.5   
23/03/1972  0       3.5    32.5   19.5   
24/03/1972  0       4.6    34.5   20     
25/03/1972  0       5      35.5   20.5   
26/03/1972  0       5.3    36.5   20     
27/03/1972  0       5.4    36.5   20     
28/03/1972  0       6.3    38.5   20.5   
29/03/1972  0       7.8    41     22.5   
30/03/1972  0       6.2    38     22.5   
31/03/1972  0       4.9    35.5   21.5   
01/04/1972  14.6    2.9    31.5   24.5   
02/04/1972  0       1.8    26     22     
03/04/1972  0       4.3    34     21.5   
04/04/1972  0       4.9    35.5   21     
05/04/1972  0       4.7    35     21.5   
06/04/1972  0       4.7    35     22.5   
07/04/1972  0       5.2    36.5   19.5   
08/04/1972  0       5.3    36.5   21     
09/04/1972  0       5.2    36     21.5   
10/04/1972  0       4.9    36     23     
11/04/1972  0       5      36     22     
12/04/1972  0       5.1    36     21     
13/04/1972  0       5.5    37     20.5   
14/04/1972  0       6.2    38     22.5   
15/04/1972  0       6.3    38.5   22.5   
16/04/1972  34.5    5.5    37     22.5   
17/04/1972  0.7     4.9    35.5   22     
18/04/1972  0       4.5    34.5   23     
19/04/1972  0       4.9    35.5   21     
20/04/1972  0       5.1    36     21     
21/04/1972  0       5.6    37.5   21.5   
22/04/1972  0       5.2    36     23.5   
23/04/1972  0       5.1    36     23.5   
24/04/1972  0       5.4    37     23     
25/04/1972  0       5.1    36     22     
26/04/1972  0       5.4    37     23     
27/04/1972  0       5.3    36.5   22.5   
28/04/1972  0       6.1    38     21.5   
29/04/1972  0       4.7    35     22     
30/04/1972  0       5.3    36.5   23     
01/05/1972  0       6      38     23.5   
02/05/1972  0       6.1    38     23     
03/05/1972  4.5     5.6    37.5   23     
04/05/1972  0       4.6    34.5   23     
05/05/1972  1.9     5.1    36     22.5   
06/05/1972  0       5.6    37.5   22     
07/05/1972  0       7.1    39.5   23     
08/05/1972  0       7.2    39.5   24     
09/05/1972  0       5.4    37     24     
10/05/1972  0       6.8    39     23.5   
11/05/1972  0       7.1    39.5   23.5   
12/05/1972  0       7.2    39.5   24     
13/05/1972  26.4    6.3    38.5   23.5   
14/05/1972  0       5.3    36.5   22.5   
15/05/1972  0       5.6    37.5   24     
16/05/1972  7.3     4.3    34     24.5   
17/05/1972  0       5.3    36.5   24.5   
18/05/1972  11.6    4.9    35.5   23.5   
19/05/1972  0       4.8    35.5   24     
20/05/1972  0       4.6    34.5   21.5   
21/05/1972  0       4.3    34     19.5   
22/05/1972  0       4.1    33.5   20     
23/05/1972  0       6.1    38     21     
24/05/1972  0       7.6    40.5   22     
25/05/1972  0       4.6    34.5   23     
26/05/1972  0       5.4    37     23.5   
27/05/1972  0       4.9    35.5   22.5   
28/05/1972  0       4.9    35.5   21.5   
29/05/1972  0       4.5    34.5   21.5   
30/05/1972  0       4.9    35.5   21.5   
31/05/1972  0       4.1    33.5   23     
01/06/1972  0       3.6    32.5   22.5   
02/06/1972  15      4.5    34.5   23.5   
03/06/1972  42.6    4.5    34.5   22.5   
04/06/1972  42      4      33.5   22     
05/06/1972  45.5    2.7    31     23     
06/06/1972  55.8    3.8    33     23     
07/06/1972  37      3.8    33     23     
08/06/1972  19.5    3.6    32.5   24     
09/06/1972  11.5    4      33.5   24     
10/06/1972  10.4    3.8    33     23.5   
11/06/1972  3.5     3.5    32.5   24     
12/06/1972  0       3.3    32     23.5   
13/06/1972  26.6    4.7    35     24     
14/06/1972  0       4.5    34.5   23.5   
15/06/1972  5       3.9    33     24.5   
16/06/1972  27.3    2.5    30     24.5   
17/06/1972  6.1     2.6    30.5   23.5   
18/06/1972  3.9     2.6    30.5   22.5   
19/06/1972  0       3.5    32.5   22.5   
20/06/1972  0       4.3    34     23.5   
21/06/1972  7.2     4.6    34.5   24.5   
22/06/1972  4.4     4.7    35     23.5   
23/06/1972  14      4.4    34.5   23.5   
24/06/1972  0       4.7    35     22.5   
25/06/1972  0       4.7    35     23.5   
26/06/1972  5.5     4.7    35     23.5   
27/06/1972  0       4.9    35.5   23     
28/06/1972  0       4.7    35     24     
29/06/1972  0       4.8    35     23     
30/06/1972  0       4.1    33.5   23     
01/07/1972  0       4.5    34.5   23.5   
02/07/1972  0       4.7    35     24     
03/07/1972  0       4.9    35.5   23.5   
04/07/1972  0       4.7    35     23     
05/07/1972  93.6    3.8    33.5   21.5   
06/07/1972  3       2.9    31.5   21     
07/07/1972  56      2.9    33     21     
08/07/1972  10.3    2.9    31.5   21     
09/07/1972  6.4     3.1    32     21     
10/07/1972  0       2.9    31.5   21.5   
11/07/1972  27      3.8    33     22     
12/07/1972  2       3.9    33     23     
13/07/1972  0       4.1    33.5   23     
14/07/1972  0       4.1    33.5   22     
15/07/1972  5.5     4.5    34.5   22.5   
16/07/1972  0       4.7    35     22.5   
17/07/1972  0       4.5    34.5   22.5   
18/07/1972  0       4.6    34.5   22.5   
19/07/1972  0       3.9    33     22.5   
20/07/1972  10.5    4      33.5   22.5   
21/07/1972  0       4.1    33.5   22.5   
22/07/1972  20.8    4.3    34     23     
23/07/1972  22      4      33.5   22     
24/07/1972  35.3    2.9    31.5   22.5   
25/07/1972  12.5    2.8    31.5   22     
26/07/1972  22.2    2.9    31.5   23     
27/07/1972  12.9    2.8    31.5   22.5   
28/07/1972  0       2.4    29.5   23     
29/07/1972  0       2.9    31.5   23.5   
30/07/1972  0       3.5    32.5   22.5   
31/07/1972  11.6    2.7    31     22.5   
01/08/1972  12.6    3.5    32.5   22.5   
02/08/1972  0       3.5    32.5   23.5   
03/08/1972  6       4      33.5   22     
04/08/1972  4.1     3.5    32.5   22.5   
05/08/1972  0       3.5    32.5   24     
06/08/1972  4.5     3.5    32.5   21.5   
07/08/1972  2.7     3.5    32.5   21     
08/08/1972  0       3.9    33     21.5   
09/08/1972  15.5    3.8    33     22.5   
10/08/1972  0       4      33.5   23     
11/08/1972  14.3    3.5    32.5   22     
12/08/1972  8.5     3.5    32.5   22.5   
13/08/1972  6.5     2.8    31.5   22.5   
14/08/1972  5.2     3.1    32     22.5   
15/08/1972  0       3.5    32.5   21.5   
16/08/1972  38.6    3      32     21.5   
17/08/1972  30.4    3.5    32.5   22.5   
18/08/1972  26      3.1    32     21     
19/08/1972  0       3.2    32     22     
20/08/1972  0       3.1    32     21.5   
21/08/1972  6       3.5    32.5   21.5   
22/08/1972  0       4.1    33.5   21     
23/08/1972  0       4.5    34.5   21.5   
24/08/1972  3.2     4.6    34.5   22.5   
25/08/1972  0       4.1    33.5   23.5   
26/08/1972  0       3.9    33     22.5   
27/08/1972  42.2    4      33.5   22.5   
28/08/1972  27      3.8    33     22.5   
29/08/1972  18.3    3.5    32.5   22.5   
30/08/1972  5       3.1    32     21.5   
31/08/1972  16.1    4      33.5   23     
01/09/1972  0       4      33.5   22.5   
02/09/1972  15.5    4      33.5   21     
03/09/1972  0       4.1    33.5   21     
04/09/1972  14      4      33.5   21     
05/09/1972  49.2    3.8    32.5   22.5   
06/09/1972  0       3.5    32.5   22     
07/09/1972  8.6     4      33.5   22.5   
08/09/1972  18.8    4      33.5   22.5   
09/09/1972  32.3    4.2    34     22     
10/09/1972  0       3.2    32     22     
11/09/1972  0       3.8    33     22     
12/09/1972  13      3.5    32.5   21     
13/09/1972  4.3     3.2    32     22     
14/09/1972  0       3.5    32.5   22.5   
15/09/1972  7       4      33.5   23.5   
16/09/1972  0       4.2    34     22.5   
17/09/1972  5.6     4.6    34.5   21.5   
18/09/1972  15.5    4.1    33.5   21.5   
19/09/1972  11.9    4      33.5   22.5   
20/09/1972  13      3.1    32     21.5   
21/09/1972  0       3.5    32.5   23     
22/09/1972  31.6    3.8    33     22.5   
23/09/1972  0       3.8    33     22.5   
24/09/1972  0       4.3    34     22.5   
25/09/1972  0       4.6    34.5   22.5   
26/09/1972  0       3.9    33     22.5   
27/09/1972  2.3     3.6    32.5   21.5   
28/09/1972  26.5    3.8    33     22.5   
29/09/1972  29      3.5    32.5   22.5   
30/09/1972  16.7    4      33.5   22.5   
01/10/1972  4       4      33.5   22     
02/10/1972  6.4     3.1    32     21.5   
03/10/1972  14.8    3      32     21.5   
04/10/1972  0       2.7    31     21     
05/10/1972  0       3.2    32     22     
06/10/1972  2.6     3.5    32.5   22     
07/10/1972  0       2.9    31.5   23.5   
08/10/1972  0       3.6    32.5   22.5   
09/10/1972  0       4.1    33.5   21.5   
10/10/1972  8       4      33.5   22     
11/10/1972  4.1     2.7    31     22     
12/10/1972  19.4    3.1    32     21     
13/10/1972  6.9     2.7    31     19.5   
14/10/1972  0       2.6    30.5   21     
15/10/1972  17.3    2.8    31.5   22     
16/10/1972  16.9    3      32     22.5   
17/10/1972  14      2.8    31.5   23     
18/10/1972  8.5     3.5    32.5   23.5   
19/10/1972  14      2.8    31.5   22     
20/10/1972  62.6    3      31.5   22     
21/10/1972  0       3.1    32     22     
22/10/1972  0       3.5    32.5   22     
23/10/1972  0       3.8    33     21     
24/10/1972  0       3.6    32.5   22     
25/10/1972  0       3.9    33     22.5   
26/10/1972  0       4.1    33.5   21.5   
27/10/1972  0       4.6    34.5   21     
28/10/1972  0       4.6    34.5   22.5   
29/10/1972  0       4.5    34.5   23     
30/10/1972  0       4.6    34.5   22.5   
31/10/1972  0       4.3    34     22     
01/11/1972  0       4.3    34     21.5   
02/11/1972  0       4.3    34     21.5   
03/11/1972  11.5    4.1    33.5   23     
04/11/1972  36      3.5    32.5   22.5   
05/11/1972  39.6    3.5    31.5   22.5   
06/11/1972  0       3.5    32.5   23     
07/11/1972  17.3    3.2    32     22.5   
08/11/1972  1.4     2.7    31     21     
09/11/1972  0       2.8    31.5   20.5   
10/11/1972  23.5    3      32     19.5   
11/11/1972  0       2.8    31.5   22     
12/11/1972  0       3.1    32     21.5   
13/11/1972  0       3.8    33     22     
14/11/1972  96.2    2.8    31     23     
15/11/1972  12.5    1.8    26.5   22.5   
16/11/1972  0       2.6    30.5   21.5   
17/11/1972  0       3.1    32     23     
18/11/1972  0       3.5    32.5   21.5   
19/11/1972  0       3.6    32.5   22     
20/11/1972  0       2.4    29     22     
21/11/1972  0       2.5    30     22     
22/11/1972  5       2.5    29.5   23     
23/11/1972  0       2      27     20     
24/11/1972  0       2.4    29     18.5   
25/11/1972  14.5    2.9    31.5   19.5   
26/11/1972  39      1      24.5   21     
27/11/1972  0       1.9    26.5   18     
28/11/1972  6.2     3.1    32     19.5   
29/11/1972  0       2.3    28     21     
30/11/1972  66.8    2.1    29     21     
01/12/1972  51.9    2      27     21.5   
02/12/1972  0       2      27     21     
03/12/1972  0       2.4    29     21     
04/12/1972  0       3.6    32.5   21.5   
05/12/1972  0       3      31.5   20     
06/12/1972  0       3.2    32     19.5   
07/12/1972  0       2.9    31.5   21     
08/12/1972  0       2.7    31     21     
09/12/1972  0       3      31.5   21     
10/12/1972  0       2.9    31.5   20     
11/12/1972  0       2.6    30.5   21     
12/12/1972  7.6     2.7    31     22     
13/12/1972  14      2.4    29     21.5   
14/12/1972  0       2.4    29     21     
15/12/1972  159.6   1.9    29     21.5   
16/12/1972  65      1.4    20     17.5   
17/12/1972  0       0.9    24     16.5   
18/12/1972  0       1      24     17     
19/12/1972  0       1.4    25.5   18     
20/12/1972  0       2.3    28     19     
21/12/1972  15.3    2.4    29     18.5   
22/12/1972  0       1.2    25     18     
23/12/1972  0       1.8    26.5   13     
24/12/1972  0       1.7    26     13     
25/12/1972  0       1.7    26     14.5   
26/12/1972  0       1.9    26.5   15     
27/12/1972  0       2.2    27.5   16     
28/12/1972  0       2.3    28     16     
29/12/1972  0       2.5    30     15     
30/12/1972  0       2.4    29.5   16     
31/12/1972  0       2.7    31     17.5   
01/01/1973  0       2.7    31     18.5   
02/01/1973  0       2.6    30.5   21     
03/01/1973  0       2.9    31.5   19.5   
04/01/1973  0       2.5    30     20.5   
05/01/1973  0       3      31.5   21     
06/01/1973  0       3.8    33     19.5   
07/01/1973  0       2.5    29.5   18.5   
08/01/1973  6.9     2.7    31     20     
09/01/1973  0       1.5    25.5   21     
10/01/1973  0       1.3    25     19     
11/01/1973  38.6    1.6    26     18     
12/01/1973  11      0.1    18     16     
13/01/1973  0       0.8    23.5   15     
14/01/1973  0       0.9    23.5   14.5   
15/01/1973  0       0.8    23.5   15.5   
16/01/1973  0       1.4    25.5   15.5   
17/01/1973  0       2.3    28     15     
18/01/1973  0       2.4    29     16     
19/01/1973  0       2.5    29.5   18.5   
20/01/1973  0       2.9    31.5   18.5   
21/01/1973  0       4      33.5   18     
22/01/1973  0       3      31.5   17.5   
23/01/1973  15.6    2.9    31.5   19.5   
24/01/1973  37      0.9    24     21     
25/01/1973  12.4    1.3    25     20.5   
26/01/1973  0       2.3    28     20.5   
27/01/1973  0       2.7    31     21     
28/01/1973  33.7    1.3    25     21     
29/01/1973  3.5     0.2    19     15.5   
30/01/1973  0       0.9    24     14     
31/01/1973  0       2.4    29.5   13     
01/02/1973  0       3.5    32.5   14.5   
02/02/1973  4.9     1.3    25     17.5   
03/02/1973  12.5    0.4    22     18.5   
04/02/1973  0       1.3    25     17     
05/02/1973  0       1.7    26     15.5   
06/02/1973  0       2.4    29.5   15.5   
07/02/1973  0       2.7    31     16     
08/02/1973  0       2.9    31.5   16     
09/02/1973  22.2    0.8    23.5   18     
10/02/1973  5       0.2    19.5   15     
11/02/1973  0       0.8    23.5   15     
12/02/1973  0       2.4    29     12.5   
13/02/1973  0       2.7    31     14     
14/02/1973  0       2.9    31.5   16     
15/02/1973  2.7     2.4    29     18     
16/02/1973  0       2.4    29     20     
17/02/1973  0       2.5    30     20.5   
18/02/1973  3.1     2.4    29     21     
19/02/1973  6.3     1.1    24.5   21     
20/02/1973  1.8     1.9    27     21     
21/02/1973  6.5     2.4    29.5   21     
22/02/1973  0       2.5    30     20.5   
23/02/1973  12      2.5    30     19.5   
24/02/1973  2.6     2.3    28     20.5   
25/02/1973  0       2.7    31     21     
26/02/1973  0       3.2    32     21     
27/02/1973  28.5    2      27     21.5   
28/02/1973  5.8     2.1    27.5   20     
01/03/1973  0       2.9    31.5   18.5   
02/03/1973  0       2.7    31     19     
03/03/1973  0       3.8    33     21     
04/03/1973  0       4.1    33.5   21     
05/03/1973  0       3.8    33     20.5   
06/03/1973  0       4.1    33.5   21     
07/03/1973  0       4.7    35     20.5   
08/03/1973  0       4.5    34.5   21     
09/03/1973  0       4.6    34.5   22     
10/03/1973  0       5.1    36     23     
11/03/1973  0       3.8    33     22.5   
12/03/1973  0       3.8    33     22.5   
13/03/1973  0       4.9    35.5   21     
14/03/1973  0       5.1    36     21     
15/03/1973  0       5.3    36.5   22     
16/03/1973  12.1    4.7    35     22.5   
17/03/1973  3       0.4    22     18.5   
18/03/1973  0       2.3    28     17.5   
19/03/1973  0       4.3    34     16     
20/03/1973  0       5      36     19     
21/03/1973  0       4.3    34     22.5   
22/03/1973  0       4.7    35     24     
23/03/1973  0       5.3    36.5   22     
24/03/1973  0       6.3    38.5   23     
25/03/1973  0       4      33.5   23     
26/03/1973  0       2.7    31     21.5   
27/03/1973  0       5      36     22     
28/03/1973  0       6.3    38.5   22.5   
29/03/1973  0       6.4    38.5   24.5   
30/03/1973  0       7.1    39.5   25     
31/03/1973  0       4.7    35     24.5   
01/04/1973  0       4.7    35     22.5   
02/04/1973  0       5.5    37     23.5   
03/04/1973  0       6.4    38.5   24     
04/04/1973  36.5    2      27     23     
05/04/1973  0       1.1    24.5   19     
06/04/1973  0       4.7    35     19.5   
07/04/1973  0       2.9    31.5   22     
08/04/1973  0       4.1    33.5   21.5   
09/04/1973  42      1.8    36.5   23.5   
10/04/1973  38.5    0.4    22.5   19     
11/04/1973  0       1.8    26.5   19     
12/04/1973  0       2.6    30.5   19.5   
13/04/1973  0       4.3    34     21     
14/04/1973  0       4.1    33.5   21     
15/04/1973  0       4.9    35.5   21.5   
16/04/1973  0       5.1    36     22     
17/04/1973  0       5      36     21.5   
18/04/1973  0       5.1    36     22.5   
19/04/1973  0       5.5    37     23.5   
20/04/1973  0       5.5    37     24     
21/04/1973  0       5.3    36.5   23.5   
22/04/1973  0       5.1    36     22.5   
23/04/1973  0       5      35.5   21.5   
24/04/1973  0       5.5    37     21.5   
25/04/1973  0       6.4    38.5   23     
26/04/1973  0       5.5    37     24.5   
27/04/1973  62.5    2.9    31.5   24.5   
28/04/1973  0       2.4    29.5   22     
29/04/1973  0       3.3    32     21.5   
30/04/1973  0       5.3    36.5   22.5   
01/05/1973  0       5.4    37     23.5   
02/05/1973  0       5.5    37     23     
03/05/1973  15      4.7    35     23.5   
04/05/1973  21.8    2.9    31.5   23.5   
05/05/1973  0       4.1    33.5   23     
06/05/1973  0       5.3    36.5   23     
07/05/1973  0       5.5    37     22.5   
08/05/1973  0       5.1    36     24.5   
09/05/1973  0       4.6    34.5   24     
10/05/1973  0       5.3    36.5   25     
11/05/1973  0       5.1    36     23.5   
12/05/1973  0       5.4    37     23.5   
13/05/1973  0       3      31.5   24     
14/05/1973  0       2.9    31.5   22     
15/05/1973  69.2    2.5    30     22.5   
16/05/1973  28      2      27     22     
17/05/1973  0       2.3    28.5   20.5   
18/05/1973  4.1     3.5    32.5   21.5   
19/05/1973  19.8    4.1    33.5   22     
20/05/1973  0       5.1    36     22.5   
21/05/1973  17.3    4.7    35     22     
22/05/1973  0       5      36     22     
23/05/1973  0       5.1    36     22.5   
24/05/1973  0       6.1    38     24     
25/05/1973  0       6.3    38.5   24.5   
26/05/1973  0       6.7    39     26     
27/05/1973  0       7.7    40.5   25     
28/05/1973  0       6.1    38     26     
29/05/1973  26      4.3    34     21.5   
30/05/1973  15.5    2.7    31     22     
31/05/1973  0       3.2    32     22.5   
01/06/1973  9       3.5    32.5   22.5   
02/06/1973  3.1     4.3    34     22.5   
03/06/1973  0       4.7    35     22.5   
04/06/1973  0       5.1    36     22.5   
05/06/1973  0       4.7    35     22.5   
06/06/1973  18.6    4.7    35     22     
07/06/1973  43      4.2    34     22     
08/06/1973  25.5    4.5    34.5   22     
09/06/1973  3       4      33.5   22     
10/06/1973  19.9    4.5    34.5   23     
11/06/1973  0       4.7    35     24     
12/06/1973  0       5.1    36     23.5   
13/06/1973  2.5     5.1    36     23.5   
14/06/1973  0       4.9    35.5   23.5   
15/06/1973  0       5.1    36     22.5   
16/06/1973  0       5.3    36.5   23     
17/06/1973  4.8     5.3    36.5   22.5   
18/06/1973  30.6    4.9    35.5   23     
