CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26081
NOMBRE    : SAN BERNARDO (DGE)
ESTADO    : SONORA
MUNICIPIO : ALAMOS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 027.4°
LONGITUD  : -108.867°
ALTITUD   : 356 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
22/03/1954  0       Nulo   28     10     
23/03/1954  0       Nulo   38     9      
24/03/1954  0       Nulo   28     11     
25/03/1954  0       Nulo   23     11     
26/03/1954  0       Nulo   28     10     
27/03/1954  0       Nulo   39     9      
28/03/1954  0       Nulo   36     8      
29/03/1954  0       Nulo   38     11     
30/03/1954  0       Nulo   38     10     
31/03/1954  0       Nulo   38     11     
01/04/1954  0       Nulo   35     11     
02/04/1954  0       Nulo   38     12     
03/04/1954  0       Nulo   37     11     
04/04/1954  0       Nulo   31     11     
05/04/1954  0       Nulo   38     12     
06/04/1954  0       Nulo   38     12     
07/04/1954  0       Nulo   39     13     
08/04/1954  0       Nulo   38     11     
09/04/1954  0       Nulo   29     11     
10/04/1954  0       Nulo   33     11     
11/04/1954  0       Nulo   28     9      
12/04/1954  0       Nulo   38     12     
13/04/1954  0       Nulo   35     10     
14/04/1954  0       Nulo   37     12     
15/04/1954  0       Nulo   38     12     
16/04/1954  0       Nulo   38     12     
17/04/1954  0       Nulo   38     12     
18/04/1954  0       Nulo   29     11     
19/04/1954  0       Nulo   38     12     
20/04/1954  0       Nulo   38     10     
21/04/1954  0       Nulo   36     16     
22/04/1954  0       Nulo   36     12     
23/04/1954  0       Nulo   39     13     
24/04/1954  0       Nulo   38     9      
25/04/1954  0       Nulo   38     10     
26/04/1954  0       Nulo   39     10     
27/04/1954  0       Nulo   39     9      
28/04/1954  0       Nulo   34     8      
29/04/1954  0       Nulo   38     9      
30/04/1954  0       Nulo   Nulo   Nulo   
01/05/1954  0       Nulo   34     9      
02/05/1954  0       Nulo   34     10     
03/05/1954  0       Nulo   35     13     
04/05/1954  0       Nulo   39     12     
05/05/1954  0       Nulo   39     16     
06/05/1954  0       Nulo   39     18     
07/05/1954  0       Nulo   39     21     
08/05/1954  0       Nulo   39     28     
09/05/1954  0       Nulo   40     18     
10/05/1954  0       Nulo   40     24     
11/05/1954  0       Nulo   39     16     
12/05/1954  0       Nulo   39     16     
13/05/1954  0       Nulo   39     18     
14/05/1954  0       Nulo   39     16     
15/05/1954  0       Nulo   38     14     
16/05/1954  0       Nulo   37     13     
17/05/1954  0       Nulo   38     18     
18/05/1954  0       Nulo   39     16     
19/05/1954  0       Nulo   39     16     
20/05/1954  0       Nulo   39     16     
21/05/1954  0       Nulo   38     11     
22/05/1954  0       Nulo   39     15     
23/05/1954  0       Nulo   38     14     
24/05/1954  0       Nulo   39     16     
25/05/1954  0       Nulo   38     16     
26/05/1954  0       Nulo   39     16     
27/05/1954  0       Nulo   37     12     
28/05/1954  0       Nulo   40     19     
29/05/1954  0       Nulo   39     19     
30/05/1954  0       Nulo   39     18     
31/05/1954  0       Nulo   39     16     
01/06/1954  0       Nulo   39     18     
02/06/1954  0       Nulo   39     18     
03/06/1954  0       Nulo   39     19     
04/06/1954  0       Nulo   37     11     
05/06/1954  0       Nulo   38     14     
06/06/1954  0       Nulo   38     16     
07/06/1954  0       Nulo   39     16     
08/06/1954  0       Nulo   39     14     
09/06/1954  0       Nulo   38     16     
10/06/1954  0       Nulo   36     14     
11/06/1954  0       Nulo   38     14     
12/06/1954  0       Nulo   38     14     
13/06/1954  0       Nulo   37     14     
14/06/1954  0       Nulo   37     16     
15/06/1954  0       Nulo   33     13     
16/06/1954  0       Nulo   39     14     
17/06/1954  0       Nulo   38     13     
18/06/1954  0       Nulo   39     18     
19/06/1954  0       Nulo   44     23     
20/06/1954  2.7     Nulo   43     21     
21/06/1954  0.9     Nulo   41     25     
22/06/1954  0.4     Nulo   45     25     
23/06/1954  4.5     Nulo   45     19     
24/06/1954  1.2     Nulo   45     14     
25/06/1954  0       Nulo   39     19     
26/06/1954  0       Nulo   40     11     
27/06/1954  0       Nulo   45     12     
28/06/1954  0       Nulo   46     13     
29/06/1954  0       Nulo   48     11     
30/06/1954  0       Nulo   27     21     
01/07/1954  0       Nulo   44     16     
02/07/1954  0       Nulo   46     19     
03/07/1954  2.5     Nulo   39     26     
04/07/1954  2.2     Nulo   44     15     
05/07/1954  12.5    Nulo   42     22     
06/07/1954  46.5    Nulo   43     17     
07/07/1954  3       Nulo   41     16     
08/07/1954  0       Nulo   43     15     
09/07/1954  5.5     Nulo   46     18     
10/07/1954  1.5     Nulo   41     15     
11/07/1954  0       Nulo   43     16     
12/07/1954  0       Nulo   45     17     
13/07/1954  0       Nulo   47     18     
14/07/1954  21.5    Nulo   48     19     
15/07/1954  9       Nulo   44     13     
16/07/1954  0       Nulo   42     17     
17/07/1954  0       Nulo   43     17     
18/07/1954  0       Nulo   43     18     
19/07/1954  0       Nulo   46     17     
20/07/1954  9       Nulo   45     17     
21/07/1954  0       Nulo   42     16     
22/07/1954  7.5     Nulo   43     16     
23/07/1954  1       Nulo   41     16     
24/07/1954  10      Nulo   42     16     
25/07/1954  0       Nulo   43     16     
26/07/1954  0       Nulo   46     23     
27/07/1954  0       Nulo   47     21     
28/07/1954  1.5     Nulo   43     21     
29/07/1954  1       Nulo   40     17     
30/07/1954  0       Nulo   44     16     
31/07/1954  41      Nulo   41     16     
01/08/1954  4       Nulo   40     15     
02/08/1954  11      Nulo   40     15     
03/08/1954  1       Nulo   39     23     
04/08/1954  0       Nulo   42     16     
05/08/1954  0       Nulo   44     16     
06/08/1954  0       Nulo   44     17     
07/08/1954  0       Nulo   45     17     
08/08/1954  0       Nulo   46     22     
09/08/1954  0       Nulo   46     23     
10/08/1954  36      Nulo   45     17     
11/08/1954  0       Nulo   43     15     
12/08/1954  0       Nulo   46     15     
13/08/1954  20      Nulo   44     16     
14/08/1954  0       Nulo   42     24     
15/08/1954  5       Nulo   46     16     
16/08/1954  13      Nulo   45     17     
17/08/1954  26      Nulo   41     13     
18/08/1954  2.5     Nulo   37     23     
19/08/1954  0       Nulo   37     24     
20/08/1954  0       Nulo   40     16     
21/08/1954  0       Nulo   42     15     
22/08/1954  3       Nulo   43     23     
23/08/1954  0       Nulo   41     24     
24/08/1954  0       Nulo   36     24     
25/08/1954  0       Nulo   44     22     
26/08/1954  6.5     Nulo   45     23     
27/08/1954  2       Nulo   44     23     
28/08/1954  15.5    Nulo   43     24     
29/08/1954  1       Nulo   39     25     
30/08/1954  0       Nulo   42     25     
31/08/1954  27      Nulo   Nulo   Nulo   
01/09/1954  17      Nulo   43     25     
02/09/1954  0       Nulo   42     24     
03/09/1954  0       Nulo   45     23     
04/09/1954  0       Nulo   43     23     
05/09/1954  0       Nulo   42     23     
06/09/1954  0       Nulo   45     24     
07/09/1954  0       Nulo   46     24     
08/09/1954  4.8     Nulo   46     21     
09/09/1954  5.5     Nulo   43     24     
10/09/1954  0       Nulo   43     22     
11/09/1954  0       Nulo   43     25     
12/09/1954  0       Nulo   46     25     
13/09/1954  0       Nulo   47     22     
14/09/1954  0       Nulo   48     24     
15/09/1954  0       Nulo   45     22     
16/09/1954  0       Nulo   44     24     
17/09/1954  0       Nulo   44     21     
18/09/1954  4       Nulo   44     23     
19/09/1954  0       Nulo   42     23     
20/09/1954  0       Nulo   44     24     
21/09/1954  45.5    Nulo   43     24     
22/09/1954  2       Nulo   40     22     
23/09/1954  5.5     Nulo   42     23     
24/09/1954  0       Nulo   41     21     
25/09/1954  0       Nulo   42     23     
26/09/1954  0       Nulo   43     24     
27/09/1954  0       Nulo   43     22     
28/09/1954  0       Nulo   26     24     
29/09/1954  0       Nulo   45     22     
30/09/1954  0       Nulo   46     25     
01/10/1954  0       Nulo   42     22     
02/10/1954  0       Nulo   41     22     
03/10/1954  0       Nulo   41     24     
04/10/1954  0       Nulo   44     21     
05/10/1954  0       Nulo   47     25     
06/10/1954  0       Nulo   47     25     
07/10/1954  0       Nulo   45     26     
08/10/1954  0       Nulo   41     24     
09/10/1954  14      Nulo   47     25     
10/10/1954  0       Nulo   46     24     
11/10/1954  0       Nulo   43     23     
12/10/1954  0       Nulo   43     22     
13/10/1954  0       Nulo   26     21     
14/10/1954  0       Nulo   46     22     
15/10/1954  0       Nulo   44     24     
16/10/1954  0       Nulo   44     25     
17/10/1954  0       Nulo   44     22     
18/10/1954  0       Nulo   44     24     
19/10/1954  0       Nulo   42     23     
20/10/1954  0       Nulo   44     23     
21/10/1954  0       Nulo   41     24     
22/10/1954  0       Nulo   45     25     
23/10/1954  0       Nulo   44     16     
24/10/1954  0       Nulo   43     23     
25/10/1954  0       Nulo   45     21     
26/10/1954  0       Nulo   42     6      
27/10/1954  0       Nulo   42     11     
28/10/1954  0       Nulo   42     15     
29/10/1954  0       Nulo   43     14     
30/10/1954  0       Nulo   43     15     
31/10/1954  0       Nulo   42     15     
01/11/1954  0       Nulo   43     15     
02/11/1954  0       Nulo   43     4      
03/11/1954  0       Nulo   40     12     
04/11/1954  0       Nulo   41     4      
05/11/1954  0       Nulo   41     9      
06/11/1954  0       Nulo   40     3      
07/11/1954  0       Nulo   40     2      
08/11/1954  0       Nulo   42     3      
09/11/1954  0       Nulo   44     1      
10/11/1954  0       Nulo   43     4      
11/11/1954  0       Nulo   43     9      
12/11/1954  0       Nulo   41     5      
13/11/1954  0       Nulo   41     3      
14/11/1954  0       Nulo   40     4      
15/11/1954  0       Nulo   40     2      
16/11/1954  0       Nulo   39     2      
17/11/1954  0       Nulo   40     1      
18/11/1954  0       Nulo   29     1      
19/11/1954  0       Nulo   42     2      
20/11/1954  0       Nulo   42     9      
21/11/1954  0       Nulo   40     9      
22/11/1954  0       Nulo   42     14     
23/11/1954  0       Nulo   43     1      
24/11/1954  0       Nulo   42     9      
25/11/1954  0       Nulo   41     9      
26/11/1954  0       Nulo   40     9      
27/11/1954  0       Nulo   39     9      
28/11/1954  0       Nulo   39     7      
29/11/1954  0       Nulo   37     9      
30/11/1954  0       Nulo   42     9      
01/01/1955  0       Nulo   36     1      
02/01/1955  40      Nulo   25     1      
03/01/1955  0       Nulo   31     13     
04/01/1955  0       Nulo   27     15     
05/01/1955  0       Nulo   32     5      
06/01/1955  0       Nulo   32     6      
07/01/1955  0       Nulo   29     8      
08/01/1955  25      Nulo   22     11     
09/01/1955  0       Nulo   26     8      
10/01/1955  0       Nulo   23     11     
11/01/1955  3       Nulo   25     7      
12/01/1955  2       Nulo   30     10     
13/01/1955  20      Nulo   24     13     
14/01/1955  4       Nulo   25     14     
15/01/1955  0       Nulo   28     12     
16/01/1955  1       Nulo   30     11     
17/01/1955  1       Nulo   25     8      
18/01/1955  0       Nulo   30     3      
19/01/1955  0       Nulo   39     2      
20/01/1955  0       Nulo   29     4      
21/01/1955  0       Nulo   31     1      
22/01/1955  0       Nulo   27     3      
23/01/1955  0       Nulo   28     7      
24/01/1955  0       Nulo   33     1      
25/01/1955  0       Nulo   37     2      
26/01/1955  0       Nulo   35     4      
27/01/1955  0       Nulo   37     5      
28/01/1955  0       Nulo   39     5      
29/01/1955  0       Nulo   49     4      
30/01/1955  0       Nulo   49     4      
31/01/1955  0       Nulo   36     9      
01/02/1955  0       Nulo   36     Nulo   
02/02/1955  0       Nulo   30     9      
03/02/1955  0       Nulo   31     5      
04/02/1955  0       Nulo   31     2      
05/02/1955  0       Nulo   38     2      
06/02/1955  0       Nulo   28     8      
07/02/1955  0       Nulo   32     9      
08/02/1955  0       Nulo   37     1      
09/02/1955  0       Nulo   37     2      
10/02/1955  0       Nulo   38     4      
11/02/1955  0       Nulo   41     4      
12/02/1955  0       Nulo   41     7      
13/02/1955  0       Nulo   42     5      
14/02/1955  0       Nulo   44     8      
15/02/1955  0       Nulo   42     9      
16/02/1955  0       Nulo   42     8      
17/02/1955  0       Nulo   37     10     
18/02/1955  0       Nulo   30     10     
19/02/1955  0       Nulo   33     8      
20/02/1955  0       Nulo   31     2      
21/02/1955  0       Nulo   36     8      
22/02/1955  0       Nulo   34     1      
23/02/1955  0       Nulo   38     2      
24/02/1955  0       Nulo   38     10     
25/02/1955  0       Nulo   35     11     
26/02/1955  0       Nulo   33     9      
27/02/1955  0       Nulo   36     9      
28/02/1955  0       Nulo   37     8      
01/03/1955  0       Nulo   39     7      
02/03/1955  0       Nulo   37     9      
03/03/1955  0       Nulo   49     8      
04/03/1955  0       Nulo   41     7      
05/03/1955  0       Nulo   41     7      
06/03/1955  0       Nulo   43     9      
07/03/1955  0       Nulo   39     10     
08/03/1955  0       Nulo   42     9      
09/03/1955  0       Nulo   41     8      
10/03/1955  0       Nulo   42     9      
11/03/1955  0       Nulo   44     11     
12/03/1955  0       Nulo   42     4      
13/03/1955  0       Nulo   41     8      
14/03/1955  0       Nulo   40     9      
15/03/1955  0       Nulo   41     8      
16/03/1955  0       Nulo   42     10     
17/03/1955  0       Nulo   40     11     
18/03/1955  0       Nulo   49     11     
19/03/1955  1.5     Nulo   37     9      
20/03/1955  0       Nulo   33     14     
21/03/1955  0       Nulo   35     7      
22/03/1955  0       Nulo   49     3      
23/03/1955  0       Nulo   41     3      
24/03/1955  0       Nulo   19     8      
25/03/1955  0       Nulo   42     6      
26/03/1955  0       Nulo   40     7      
27/03/1955  0       Nulo   41     6      
28/03/1955  0       Nulo   39     5      
29/03/1955  0       Nulo   42     9      
30/03/1955  0       Nulo   43     9      
31/03/1955  0       Nulo   44     8      
01/04/1955  0       Nulo   44     9      
02/04/1955  0       Nulo   42     8      
03/04/1955  0       Nulo   41     5      
04/04/1955  0       Nulo   40     6      
05/04/1955  0       Nulo   41     8      
06/04/1955  0       Nulo   41     8      
07/04/1955  0       Nulo   42     10     
08/04/1955  0       Nulo   42     13     
09/04/1955  0       Nulo   38     8      
10/04/1955  0       Nulo   37     9      
11/04/1955  0       Nulo   34     8      
12/04/1955  0       Nulo   37     7      
13/04/1955  0       Nulo   40     6      
14/04/1955  0       Nulo   40     8      
15/04/1955  0       Nulo   39     10     
16/04/1955  0       Nulo   42     12     
17/04/1955  0       Nulo   42     15     
18/04/1955  0       Nulo   38     13     
19/04/1955  0       Nulo   37     11     
20/04/1955  0       Nulo   39     10     
21/04/1955  0       Nulo   39     14     
22/04/1955  0       Nulo   39     13     
23/04/1955  0       Nulo   37     12     
24/04/1955  0       Nulo   37     11     
25/04/1955  0       Nulo   37     11     
26/04/1955  0       Nulo   38     12     
27/04/1955  0       Nulo   39     9      
28/04/1955  0       Nulo   34     12     
29/04/1955  0       Nulo   37     12     
30/04/1955  0       Nulo   36     13     
01/05/1955  0       Nulo   36     16     
02/05/1955  0       Nulo   35     17     
03/05/1955  0       Nulo   37     13     
04/05/1955  0       Nulo   39     16     
05/05/1955  0       Nulo   39     11     
06/05/1955  0       Nulo   42     16     
07/05/1955  0       Nulo   42     11     
08/05/1955  0       Nulo   42     14     
09/05/1955  0       Nulo   40     12     
10/05/1955  0       Nulo   40     13     
11/05/1955  0       Nulo   38     15     
12/05/1955  0       Nulo   41     13     
13/05/1955  0       Nulo   41     14     
14/05/1955  0       Nulo   41     13     
15/05/1955  0       Nulo   39     12     
16/05/1955  0       Nulo   38     7      
17/05/1955  0       Nulo   38     7      
18/05/1955  0       Nulo   39     23     
19/05/1955  0       Nulo   38     25     
20/05/1955  0       Nulo   39     27     
21/05/1955  0       Nulo   39     19     
22/05/1955  0       Nulo   37     13     
23/05/1955  0       Nulo   38     14     
24/05/1955  0       Nulo   40     15     
25/05/1955  0       Nulo   40     13     
26/05/1955  0       Nulo   36     12     
27/05/1955  0       Nulo   35     13     
28/05/1955  0       Nulo   38     14     
29/05/1955  0       Nulo   41     17     
30/05/1955  0       Nulo   42     15     
31/05/1955  0       Nulo   28     12     
01/06/1955  0       Nulo   40     22     
02/06/1955  0       Nulo   41     19     
03/06/1955  0       Nulo   42     17     
04/06/1955  0       Nulo   40     16     
05/06/1955  0       Nulo   41     14     
06/06/1955  0       Nulo   42     14     
07/06/1955  0       Nulo   44     16     
08/06/1955  0       Nulo   44     18     
09/06/1955  0       Nulo   43     21     
10/06/1955  0       Nulo   42     21     
11/06/1955  0       Nulo   40     23     
12/06/1955  0       Nulo   37     19     
13/06/1955  0       Nulo   36     16     
14/06/1955  0       Nulo   39     21     
15/06/1955  0       Nulo   40     20     
16/06/1955  0       Nulo   42     19     
17/06/1955  0       Nulo   43     17     
18/06/1955  0       Nulo   44     19     
19/06/1955  0       Nulo   44     19     
20/06/1955  0       Nulo   34     18     
21/06/1955  0       Nulo   44     21     
22/06/1955  0       Nulo   46     25     
23/06/1955  0       Nulo   43     21     
24/06/1955  0       Nulo   43     24     
25/06/1955  0       Nulo   43     22     
26/06/1955  0       Nulo   43     22     
27/06/1955  0       Nulo   43     17     
28/06/1955  0       Nulo   43     17     
29/06/1955  0       Nulo   29     17     
30/06/1955  0       Nulo   33     17     
01/07/1955  0       Nulo   42     23     
02/07/1955  0       Nulo   43     21     
03/07/1955  0       Nulo   44     21     
04/07/1955  0       Nulo   25     20     
05/07/1955  0       Nulo   46     23     
06/07/1955  0       Nulo   45     22     
07/07/1955  0       Nulo   46     22     
08/07/1955  0       Nulo   43     27     
09/07/1955  0       Nulo   42     27     
10/07/1955  0       Nulo   39     26     
11/07/1955  0       Nulo   34     23     
12/07/1955  5       Nulo   41     24     
13/07/1955  13      Nulo   43     23     
14/07/1955  0       Nulo   42     22     
15/07/1955  0       Nulo   43     24     
16/07/1955  0       Nulo   39     25     
17/07/1955  0       Nulo   36     24     
18/07/1955  16      Nulo   38     23     
19/07/1955  32      Nulo   33     21     
20/07/1955  0       Nulo   38     22     
21/07/1955  15.5    Nulo   38     23     
22/07/1955  0       Nulo   36     22     
23/07/1955  0       Nulo   36     22     
24/07/1955  9       Nulo   38     23     
25/07/1955  2       Nulo   35     22     
26/07/1955  0       Nulo   38     21     
27/07/1955  27      Nulo   39     22     
28/07/1955  0       Nulo   39     23     
29/07/1955  0       Nulo   38     21     
30/07/1955  0       Nulo   37     21     
31/07/1955  20      Nulo   36     21     
01/08/1955  31      Nulo   33     22     
02/08/1955  0       Nulo   35     21     
03/08/1955  0       Nulo   32     21     
04/08/1955  36.5    Nulo   36     21     
05/08/1955  10.5    Nulo   37     22     
06/08/1955  7       Nulo   35     21     
07/08/1955  0       Nulo   36     21     
08/08/1955  0       Nulo   36     21     
09/08/1955  1       Nulo   38     21     
10/08/1955  0       Nulo   39     22     
11/08/1955  7       Nulo   39     22     
12/08/1955  5.5     Nulo   40     23     
13/08/1955  10      Nulo   34     23     
14/08/1955  8       Nulo   35     23     
15/08/1955  2       Nulo   35     21     
16/08/1955  55.5    Nulo   36     21     
17/08/1955  0       Nulo   34     21     
18/08/1955  44      Nulo   35     22     
19/08/1955  20      Nulo   33     22     
20/08/1955  0       Nulo   33     22     
21/08/1955  0       Nulo   36     22     
22/08/1955  2       Nulo   33     22     
23/08/1955  0       Nulo   36     22     
24/08/1955  0       Nulo   39     22     
25/08/1955  16.5    Nulo   39     21     
26/08/1955  0       Nulo   38     21     
27/08/1955  13.5    Nulo   38     22     
28/08/1955  6       Nulo   38     21     
29/08/1955  1       Nulo   37     21     
30/08/1955  0       Nulo   38     21     
31/08/1955  0       Nulo   40     21     
01/09/1955  0       Nulo   42     23     
02/09/1955  0       Nulo   41     21     
03/09/1955  0       Nulo   39     22     
04/09/1955  0       Nulo   39     21     
05/09/1955  0       Nulo   42     22     
06/09/1955  0       Nulo   42     20     
07/09/1955  0       Nulo   42     17     
08/09/1955  0       Nulo   41     19     
09/09/1955  0       Nulo   38     24     
10/09/1955  2       Nulo   37     25     
11/09/1955  0       Nulo   40     22     
12/09/1955  0       Nulo   42     23     
13/09/1955  2       Nulo   40     21     
14/09/1955  1       Nulo   39     21     
15/09/1955  0       Nulo   33     21     
16/09/1955  0       Nulo   40     21     
17/09/1955  0       Nulo   37     20     
18/09/1955  0       Nulo   38     21     
19/09/1955  0       Nulo   40     18     
20/09/1955  0       Nulo   41     22     
21/09/1955  0       Nulo   38     21     
22/09/1955  0       Nulo   35     21     
23/09/1955  0       Nulo   36     24     
24/09/1955  0       Nulo   38     23     
25/09/1955  7.5     Nulo   38     21     
26/09/1955  0       Nulo   38     21     
27/09/1955  1.5     Nulo   36     19     
28/09/1955  0       Nulo   40     20     
29/09/1955  0       Nulo   41     20     
30/09/1955  0       Nulo   43     21     
01/10/1955  16      Nulo   38     21     
02/10/1955  1.5     Nulo   31     22     
03/10/1955  3.5     Nulo   28     23     
04/10/1955  0       Nulo   29     22     
05/10/1955  0       Nulo   24     21     
06/10/1955  0       Nulo   35     20     
07/10/1955  0       Nulo   33     21     
08/10/1955  0       Nulo   38     17     
09/10/1955  0       Nulo   39     17     
10/10/1955  0       Nulo   39     18     
11/10/1955  0       Nulo   38     16     
12/10/1955  0       Nulo   38     16     
13/10/1955  0       Nulo   41     17     
14/10/1955  0       Nulo   41     23     
15/10/1955  4       Nulo   38     18     
16/10/1955  0       Nulo   39     17     
17/10/1955  0       Nulo   39     13     
18/10/1955  0       Nulo   38     14     
19/10/1955  0       Nulo   39     19     
20/10/1955  0       Nulo   39     14     
21/10/1955  0       Nulo   38     19     
22/10/1955  0       Nulo   38     12     
23/10/1955  0       Nulo   38     13     
24/10/1955  0       Nulo   40     11     
25/10/1955  0       Nulo   40     13     
26/10/1955  0       Nulo   38     14     
27/10/1955  0       Nulo   38     13     
28/10/1955  0       Nulo   39     10     
29/10/1955  0       Nulo   39     11     
30/10/1955  0       Nulo   38     11     
31/10/1955  0       Nulo   37     11     
01/11/1955  0       Nulo   37     14     
02/11/1955  0       Nulo   35     16     
03/11/1955  0       Nulo   37     11     
04/11/1955  0       Nulo   37     13     
05/11/1955  0       Nulo   36     15     
06/11/1955  0       Nulo   36     12     
07/11/1955  0       Nulo   35     11     
08/11/1955  0       Nulo   29     9      
09/11/1955  0       Nulo   30     6      
10/11/1955  0       Nulo   32     5      
11/11/1955  0       Nulo   31     7      
12/11/1955  0       Nulo   32     12     
13/11/1955  0       Nulo   31     12     
14/11/1955  0       Nulo   31     9      
15/11/1955  0       Nulo   32     8      
16/11/1955  0       Nulo   33     7      
17/11/1955  0       Nulo   33     5      
18/11/1955  0       Nulo   37     5      
19/11/1955  0       Nulo   38     6      
20/11/1955  0       Nulo   36     6      
21/11/1955  0       Nulo   34     6      
22/11/1955  0       Nulo   33     6      
23/11/1955  0       Nulo   31     6      
24/11/1955  0       Nulo   33     7      
25/11/1955  0       Nulo   30     6      
26/11/1955  0       Nulo   32     8      
27/11/1955  0       Nulo   34     5      
28/11/1955  0       Nulo   35     5      
29/11/1955  5       Nulo   32     6      
30/11/1955  3       Nulo   26     14     
01/12/1955  0       Nulo   28     12     
02/12/1955  0       Nulo   23     6      
03/12/1955  0       Nulo   32     7      
04/12/1955  0       Nulo   24     8      
05/12/1955  0       Nulo   19     5      
06/12/1955  0       Nulo   26     6      
07/12/1955  0       Nulo   21     6      
08/12/1955  0       Nulo   19     7      
09/12/1955  0       Nulo   32     8      
10/12/1955  0       Nulo   30     7      
11/12/1955  0       Nulo   21     6      
12/12/1955  0       Nulo   23     9      
13/12/1955  0       Nulo   32     9      
14/12/1955  0       Nulo   23     3      
15/12/1955  0       Nulo   33     8      
16/12/1955  0       Nulo   31     9      
17/12/1955  0       Nulo   32     3      
18/12/1955  0       Nulo   32     2      
19/12/1955  0       Nulo   36     3      
20/12/1955  0       Nulo   36     5      
21/12/1955  0       Nulo   36     5      
22/12/1955  0       Nulo   37     5      
23/12/1955  0       Nulo   34     5      
24/12/1955  0       Nulo   29     3      
25/12/1955  0       Nulo   36     4      
26/12/1955  0       Nulo   32     8      
27/12/1955  0       Nulo   34     5      
28/12/1955  0       Nulo   30     10     
29/12/1955  0       Nulo   36     5      
30/12/1955  0       Nulo   38     4      
31/12/1955  0       Nulo   34     6      
01/02/1956  0       Nulo   20     4      
02/02/1956  0       Nulo   23     5      
03/02/1956  0       Nulo   19     -10    
04/02/1956  0       Nulo   18     -10    
05/02/1956  0       Nulo   17     -10    
06/02/1956  0       Nulo   22     4      
07/02/1956  0       Nulo   23     2      
08/02/1956  0       Nulo   23     2      
09/02/1956  0       Nulo   23     2      
10/02/1956  0       Nulo   23     5      
11/02/1956  0       Nulo   22     5      
12/02/1956  0       Nulo   22     5      
13/02/1956  0       Nulo   24     6      
14/02/1956  0       Nulo   24     6      
15/02/1956  0       Nulo   24     7      
16/02/1956  0       Nulo   23     7      
17/02/1956  0       Nulo   23     7      
18/02/1956  0       Nulo   23     7      
19/02/1956  0       Nulo   23     6      
20/02/1956  0       Nulo   26     7      
21/02/1956  0       Nulo   28     6      
22/02/1956  0       Nulo   24     5      
23/02/1956  0       Nulo   Nulo   5      
24/02/1956  0       Nulo   Nulo   5      
25/02/1956  0       Nulo   Nulo   6      
26/02/1956  0       Nulo   Nulo   6      
27/02/1956  0       Nulo   Nulo   6      
28/02/1956  0       Nulo   Nulo   6      
29/02/1956  0       Nulo   Nulo   6      
01/03/1956  0       Nulo   42     Nulo   
02/03/1956  0       Nulo   39     7      
03/03/1956  0       Nulo   43     7      
04/03/1956  0       Nulo   43     9      
05/03/1956  0       Nulo   43     9      
06/03/1956  0       Nulo   43     9      
07/03/1956  0       Nulo   43     9      
08/03/1956  0       Nulo   43     9      
09/03/1956  0       Nulo   43     9      
10/03/1956  0       Nulo   38     7      
11/03/1956  0       Nulo   Nulo   9      
12/03/1956  0       Nulo   Nulo   7      
13/03/1956  0       Nulo   Nulo   Nulo   
14/03/1956  0       Nulo   Nulo   Nulo   
15/03/1956  0       Nulo   Nulo   Nulo   
16/03/1956  0       Nulo   Nulo   Nulo   
17/03/1956  0       Nulo   Nulo   Nulo   
18/03/1956  0       Nulo   Nulo   Nulo   
19/03/1956  0       Nulo   Nulo   Nulo   
20/03/1956  0       Nulo   42     Nulo   
21/03/1956  0       Nulo   42     Nulo   
22/03/1956  0       Nulo   42     9      
23/03/1956  0       Nulo   42     9      
24/03/1956  0       Nulo   28     19     
25/03/1956  0       Nulo   42     9      
26/03/1956  0       Nulo   42     8      
27/03/1956  0       Nulo   42     9      
28/03/1956  0       Nulo   42     9      
29/03/1956  0       Nulo   42     9      
30/03/1956  0       Nulo   42     9      
31/03/1956  0       Nulo   Nulo   9      
01/04/1956  0       Nulo   38     Nulo   
02/04/1956  0       Nulo   Nulo   Nulo   
03/04/1956  0       Nulo   Nulo   Nulo   
04/04/1956  0       Nulo   Nulo   Nulo   
05/04/1956  0       Nulo   Nulo   Nulo   
06/04/1956  0       Nulo   Nulo   Nulo   
07/04/1956  0       Nulo   Nulo   Nulo   
08/04/1956  0       Nulo   Nulo   Nulo   
09/04/1956  0       Nulo   Nulo   Nulo   
10/04/1956  0       Nulo   Nulo   Nulo   
11/04/1956  0       Nulo   Nulo   Nulo   
12/04/1956  0       Nulo   Nulo   Nulo   
13/04/1956  0       Nulo   Nulo   Nulo   
14/04/1956  0       Nulo   35     Nulo   
15/04/1956  0       Nulo   35     Nulo   
16/04/1956  0       Nulo   35     Nulo   
17/04/1956  0       Nulo   35     Nulo   
18/04/1956  0       Nulo   35     Nulo   
19/04/1956  0       Nulo   38     Nulo   
20/04/1956  0       Nulo   38     Nulo   
21/04/1956  0       Nulo   38     6      
22/04/1956  0       Nulo   38     6      
23/04/1956  0       Nulo   35     7      
24/04/1956  0       Nulo   34     7      
25/04/1956  0       Nulo   38     7      
26/04/1956  0       Nulo   38     7      
27/04/1956  0       Nulo   36     6      
28/04/1956  0       Nulo   36     6      
29/04/1956  0       Nulo   38     7      
