CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7055
NOMBRE    : FINCA CHAYABE
ESTADO    : CHIAPAS
MUNICIPIO : LAS MARGARITAS
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.381°
LONGITUD  : -91.711°
ALTITUD   : 1596 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
14/08/1971  0       5.2    27     14     
15/08/1971  0       5.7    27     13     
16/08/1971  6.5     5.1    27     13     
17/08/1971  17      5.5    27     13.5   
18/08/1971  20      5.6    27     13     
19/08/1971  34.5    5.2    25.5   14     
20/08/1971  5       2.5    24     15.5   
21/08/1971  7.3     4.3    27     16     
22/08/1971  7       3.5    27     13.5   
23/08/1971  14.5    6.1    28     15     
24/08/1971  24      4.6    25     14.5   
25/08/1971  82      3.9    20     14.5   
26/08/1971  2.7     1.7    23     15     
27/08/1971  20      4.6    24     15     
28/08/1971  22      3.4    22     16     
29/08/1971  32      2.9    22.5   15.5   
30/08/1971  28.5    2.6    24     16     
31/08/1971  6.5     3.4    26     16     
01/09/1971  36.4    4.8    27     14     
02/09/1971  20      2.7    24     15     
03/09/1971  49      4.4    23     14     
04/09/1971  41      5.4    24     14.5   
05/09/1971  5       1.8    24     15     
06/09/1971  35.5    3.7    26     13.5   
07/09/1971  40      3.3    26     14     
08/09/1971  20.5    5      27     13.5   
09/09/1971  77      4      27     15     
10/09/1971  5       5      28.5   15     
11/09/1971  1       4.8    26     15.5   
12/09/1971  0.1     3.4    25     16     
13/09/1971  0       3.6    27.5   17.5   
14/09/1971  0       4.1    30     15     
15/09/1971  0       4.5    27.5   16     
16/09/1971  0       4.2    28     15     
17/09/1971  7.5     4.8    26     15     
18/09/1971  11      3.1    24     15     
19/09/1971  15.5    4.1    24     14     
20/09/1971  5.3     4.8    21.5   14     
21/09/1971  56.5    3.3    20     16     
22/09/1971  14.5    2.6    19.5   16     
23/09/1971  0       3.9    24     15     
24/09/1971  5       3.8    23.5   14     
25/09/1971  43.6    4.6    24     13     
26/09/1971  8.4     2.9    24     14     
27/09/1971  12.4    3.3    24     14.5   
28/09/1971  33.4    3.3    23.5   15.5   
29/09/1971  30.4    2.1    24     14     
30/09/1971  16.5    3.7    24     15     
01/10/1971  23.2    3.5    24     15     
02/10/1971  11.4    2.6    23     15     
03/10/1971  18.4    3.9    22     16     
04/10/1971  23.5    4.8    24     15     
05/10/1971  24.3    1.4    23     16     
06/10/1971  20.5    4.9    24.5   16     
07/10/1971  4.5     1.5    22     14     
08/10/1971  80      3.3    24     12.5   
09/10/1971  22      3.3    24.5   16     
10/10/1971  16      1.8    24     14     
11/10/1971  0       3.8    22     15     
12/10/1971  2.8     1.4    22     14     
13/10/1971  5.3     3.6    22     12     
14/10/1971  9.5     4.2    23.5   15     
15/10/1971  9       5.2    23.5   14     
16/10/1971  15      4.8    24     16     
17/10/1971  0       2.7    24     15     
18/10/1971  1       4.5    25.5   14     
19/10/1971  20      3.4    25     15     
20/10/1971  7.5     1.8    23     16.5   
21/10/1971  10      3.2    24     12.5   
22/10/1971  9       2.8    22     11     
23/10/1971  0       1      22     14.5   
24/10/1971  1       2.4    22     12.5   
25/10/1971  0       3.2    22     12.5   
26/10/1971  0       1.8    22     12     
27/10/1971  3       1.6    23.5   13     
28/10/1971  28      4.2    22     13     
29/10/1971  5       3.7    27     15     
30/10/1971  0       4      27     13     
31/10/1971  0       4      25     17     
01/11/1971  50      3      22     15     
02/11/1971  2       1.9    23     11     
03/11/1971  1.5     4.2    21     12     
04/11/1971  37      2.4    20.5   13.5   
05/11/1971  9       0.6    20.5   14     
06/11/1971  16      1.7    21     14     
07/11/1971  13      2      20     14     
08/11/1971  0       0.8    21.5   15     
09/11/1971  18      4.3    22     13.5   
10/11/1971  4.5     0.8    16.5   15     
11/11/1971  5.5     1.4    20     12     
12/11/1971  0       3.6    18.5   12     
13/11/1971  0       2      19.5   10     
14/11/1971  0       1.5    18.5   10.5   
15/11/1971  0       1      17     11     
16/11/1971  0       3.5    22.5   14     
17/11/1971  0       2      23     10.5   
18/11/1971  0.1     3.8    26     12     
19/11/1971  0       5.2    22     11     
20/11/1971  2.6     1      22.5   13     
21/11/1971  3       3.8    20     13     
22/11/1971  0.1     2.6    20     14     
23/11/1971  1.5     1.8    22     11     
24/11/1971  13.5    1.9    22     13     
25/11/1971  9       1.1    22     14.5   
26/11/1971  0       1.2    22.5   13.5   
27/11/1971  0       2      22     12     
28/11/1971  3       1.2    22.5   11     
29/11/1971  0       4.3    25.5   12     
30/11/1971  0       2.2    24     13     
01/12/1971  4       2.5    22.5   12     
02/12/1971  0       1      21     11.5   
03/12/1971  0       3.4    23     12     
04/12/1971  0       0.9    21     12     
05/12/1971  3.5     1.2    22     12     
06/12/1971  0       2.4    23     15     
07/12/1971  1       2.6    25     11.5   
08/12/1971  11.5    2.6    22     12.5   
09/12/1971  6.5     2.6    22     14.5   
10/12/1971  0       2.7    23     15     
11/12/1971  0       3.2    23     12     
12/12/1971  7       1      18.5   13     
13/12/1971  4.5     1      21     12     
14/12/1971  3       1.2    18     14     
15/12/1971  0       1.8    19.5   14     
16/12/1971  0       2.4    23.5   11     
17/12/1971  25      2      22     10.5   
18/12/1971  10      1.3    16.5   14.5   
19/12/1971  10      1.4    21     11     
20/12/1971  18      3      18     13     
21/12/1971  0       1      23     11     
22/12/1971  15      1.8    19.5   13     
23/12/1971  18      3.2    17     12     
24/12/1971  0       0.6    16     11     
25/12/1971  3       1.4    17     10.5   
26/12/1971  4.5     1.2    20     12.5   
27/12/1971  0.1     1.3    19     12     
28/12/1971  3.3     1.6    20     10     
29/12/1971  8.5     2.4    21     12     
30/12/1971  7       0.5    17     14     
31/12/1971  0       1.9    23     13     
01/01/1972  0       3.2    20     14     
02/01/1972  0       2      21     10.5   
03/01/1972  0       2.5    24     8      
04/01/1972  0       3.2    23     10.5   
05/01/1972  10      0.6    24     12     
06/01/1972  10      1.1    24     11     
07/01/1972  3       1.5    23     15     
08/01/1972  0       1.2    19.5   12     
09/01/1972  4.5     2      20     12.5   
10/01/1972  0       1.8    20     12     
11/01/1972  0       0.9    24     9.5    
12/01/1972  8.5     3.2    24     8.5    
13/01/1972  0       2      21     11     
14/01/1972  0       2.1    23     9      
15/01/1972  0.5     3.5    24.5   12     
16/01/1972  7.5     1.5    22     12     
17/01/1972  4.5     0.4    15     13     
18/01/1972  1.5     0.5    14     10.5   
19/01/1972  0       0.6    18     11     
20/01/1972  1       1.9    21     12     
21/01/1972  0       2.4    22     11     
22/01/1972  50      1.3    23     10     
23/01/1972  0       0.8    24     15     
24/01/1972  0       3.2    24     13     
25/01/1972  0       3.5    23     13     
26/01/1972  25      2.4    22     12     
27/01/1972  6.5     2.4    20     13     
28/01/1972  5.5     4.4    19     10     
29/01/1972  0       3      20     12     
30/01/1972  0       1.3    22.5   9      
31/01/1972  0       1.7    17.5   12.5   
01/02/1972  0       3.3    23     11     
02/02/1972  0       2.3    22.5   10     
03/02/1972  0       2.8    24.5   12     
04/02/1972  0.8     1.1    24     10     
05/02/1972  5       1      23     12     
06/02/1972  2.5     0.3    25     11     
07/02/1972  0       0.9    20     11     
08/02/1972  1.2     2.2    24     12.5   
09/02/1972  0       2.5    21.5   10     
10/02/1972  1.5     1      21     11     
11/02/1972  0.8     1      20     12     
12/02/1972  0.5     2.5    21     14     
13/02/1972  0       2.2    22     12     
14/02/1972  0       0.6    21     10     
15/02/1972  0       2.1    20     14     
16/02/1972  0       1.5    26     8      
17/02/1972  0       2.6    26     12     
18/02/1972  0       2      22.5   10     
19/02/1972  0.5     2.4    20     11.5   
20/02/1972  0       2.6    20     9.5    
21/02/1972  0       2.2    21.5   5.5    
22/02/1972  2       2      23     9      
23/02/1972  0       2.8    24.5   9.5    
24/02/1972  0       3.2    20     10     
25/02/1972  0       2.5    23     8      
26/02/1972  0       3      24     8.5    
27/02/1972  0       3      24     11.5   
28/02/1972  6.5     4.3    23     10     
29/02/1972  1.5     3.8    21.5   11     
01/03/1972  0       8.2    24     11     
02/03/1972  0       4.8    28.5   11.5   
03/03/1972  0       3.3    24     13     
04/03/1972  0       4.1    25     11.5   
05/03/1972  0       5.6    25     12     
06/03/1972  0       4.9    22     12     
07/03/1972  0       3.7    21.5   9      
08/03/1972  9       4      23.5   11     
09/03/1972  16.5    3.3    23.5   11     
10/03/1972  7.5     3.5    18.5   11     
11/03/1972  5       1.2    23.5   11     
12/03/1972  4       2.1    19     11     
13/03/1972  0       2      20     10     
14/03/1972  0       3.7    22     10     
15/03/1972  0       3.7    23.5   10     
16/03/1972  0       5.6    27     13     
17/03/1972  0       4.5    25     11     
18/03/1972  0       4      28.5   12.5   
19/03/1972  4       3.5    26     14     
20/03/1972  0       4.8    24     13     
21/03/1972  0       5      25     12     
22/03/1972  0       3      23.5   12     
23/03/1972  0       3.6    24     12.5   
24/03/1972  0       4.8    25     12     
25/03/1972  0       4.4    25     13     
26/03/1972  0       5      25.5   12     
27/03/1972  0       4.9    28     12     
28/03/1972  0       6.1    30.5   12     
29/03/1972  0       7.6    30     16.5   
30/03/1972  0       7.1    31     16     
31/03/1972  2       6      29     17     
01/04/1972  5.7     3.2    23     16     
02/04/1972  0       5.3    21     16     
03/04/1972  0       2.6    20.5   15     
04/04/1972  0       5      23     11     
05/04/1972  0       5.2    23.5   14     
06/04/1972  0       4.1    24.5   11     
07/04/1972  0       5.5    25     12     
08/04/1972  13.4    6.6    29     10     
09/04/1972  5.5     5.3    27     13.5   
10/04/1972  0       5.1    27     14     
11/04/1972  0       4.4    27     12.5   
12/04/1972  0       5.3    26     11     
13/04/1972  0       6      26     10.5   
14/04/1972  0       6      29.5   12     
15/04/1972  0       4.5    29     15     
16/04/1972  8       6.1    27.5   15     
17/04/1972  0       1.6    26     15.5   
18/04/1972  0       8.3    25     14     
19/04/1972  0       3.2    24.5   12     
20/04/1972  0       3.4    25.5   12.5   
21/04/1972  0       6.3    30.5   14     
22/04/1972  0       4.2    29     14     
23/04/1972  0       3.8    28     16     
24/04/1972  0       6.4    28     13.5   
25/04/1972  0       5.4    28     12     
26/04/1972  0       4      26.5   14     
27/04/1972  0       4.9    29.5   12.5   
28/04/1972  59      6.6    27.5   15     
29/04/1972  0.1     4.6    27     12     
30/04/1972  6.7     2.4    26     15     
01/05/1972  0       6      26.5   15.5   
02/05/1972  0       4.7    28.5   13     
03/05/1972  0       6.6    27.5   14.5   
04/05/1972  0       0.6    26     16     
05/05/1972  0       5.7    27     14     
06/05/1972  0       5.7    29     14.5   
07/05/1972  0       4.6    31     14.5   
08/05/1972  0       7.8    29     14     
09/05/1972  0       5.8    31     15.5   
10/05/1972  0       5.7    31     14     
11/05/1972  0       5.3    31     13.5   
12/05/1972  0       4.2    29     13.5   
13/05/1972  22      2.7    28     15.5   
14/05/1972  0       1      27.5   15     
15/05/1972  22      5.6    29     17     
16/05/1972  0       3      28     16.5   
17/05/1972  5       4.3    28     17     
18/05/1972  0       2.3    26     16.5   
19/05/1972  0       2.9    27     15     
20/05/1972  0       3.7    23     14.5   
21/05/1972  0       0.6    20.5   12.5   
22/05/1972  0       3.8    28     10     
23/05/1972  0       5.1    27.5   15     
24/05/1972  0       6.3    27.5   14     
25/05/1972  0       3.6    28     14     
26/05/1972  1.6     6.7    28.5   14     
27/05/1972  1.3     2.2    26.5   14     
28/05/1972  3.5     4.5    26     15.5   
29/05/1972  0       3.1    26     15     
30/05/1972  0       0.8    24     18     
31/05/1972  0       3.3    25     15     
01/06/1972  16      2.8    26     14     
02/06/1972  0       2.8    22.5   15     
03/06/1972  5       0.6    28.5   16     
04/06/1972  26      0.5    25     15     
05/06/1972  9       4      23     16     
06/06/1972  29      4      24     15.5   
07/06/1972  35      7.9    24     16     
08/06/1972  97.5    8.7    29     16     
09/06/1972  0       2.2    29.5   15.5   
10/06/1972  45.3    2.3    26.5   15     
11/06/1972  0       5.1    25     16.5   
12/06/1972  0       2.7    24     13.5   
13/06/1972  0       3.5    26.5   13     
14/06/1972  1.5     4.6    28     17     
15/06/1972  9       3.8    27     16     
16/06/1972  96      6.8    28.5   16     
17/06/1972  0       3      24     16.5   
18/06/1972  3       0.8    29.5   15     
19/06/1972  50      6.9    26     15     
20/06/1972  37.1    9.5    25.5   16     
21/06/1972  0.5     2.8    28     15     
22/06/1972  8       5.8    29     16     
23/06/1972  4       3.1    25     14.5   
24/06/1972  13      3.9    24     14.5   
25/06/1972  13      4.7    24     14     
26/06/1972  2.3     3.2    24     14     
27/06/1972  16.8    3.1    23.5   16.5   
28/06/1972  10      5.2    23     16     
29/06/1972  10.8    3.3    22     16     
30/06/1972  10.9    0.7    21.5   15.5   
01/07/1972  6.4     3.3    22     16.5   
02/07/1972  4.2     3.3    23     16     
03/07/1972  6       3.7    22.5   16     
04/07/1972  1.3     5.2    27.5   16     
05/07/1972  0.8     4.7    26     14     
06/07/1972  6.5     3.3    27.5   13     
07/07/1972  37.5    7.3    25     14.5   
08/07/1972  0       0.6    26     14     
09/07/1972  8.4     3.2    28     13     
10/07/1972  5.4     2.5    19     13     
11/07/1972  53      2.2    22.5   14.5   
12/07/1972  37.8    2      22.5   15.5   
13/07/1972  0       4.7    22.5   15.5   
14/07/1972  0       8.9    24     14     
15/07/1972  4       1.8    27     15     
16/07/1972  1       2.4    23     16.5   
17/07/1972  4.5     3.2    27     16     
18/07/1972  7       3.8    25     13.5   
19/07/1972  6       1.3    25     13.5   
20/07/1972  29      6.3    22     15     
21/07/1972  19      2.3    23.5   15     
22/07/1972  46      2.8    26     14     
23/07/1972  69      2.5    24     15     
24/07/1972  30.6    2.5    23.5   16     
25/07/1972  69      6.2    24     15     
26/07/1972  73      2.4    22     16     
27/07/1972  52      3.4    22     16     
28/07/1972  44.5    3      21     15     
29/07/1972  6.5     0.5    19.5   13.5   
30/07/1972  31.5    2.4    24.5   15     
31/07/1972  8       0.9    22.5   15     
01/08/1972  63      3.2    22     16     
02/08/1972  6.1     2      22.5   16     
03/08/1972  20      4.1    27     15.5   
04/08/1972  3       4.8    24.5   13.5   
05/08/1972  4       3.2    23     14.5   
06/08/1972  11.6    2.2    24     14     
07/08/1972  8.2     3.2    24     14     
08/08/1972  4.5     4.9    23     12     
09/08/1972  20      2.7    22     14     
10/08/1972  6.5     0.9    24     15     
11/08/1972  41.5    8.2    23     15.5   
12/08/1972  29.5    2      21     14     
13/08/1972  27      4      22     13.5   
14/08/1972  14      1.6    22     14     
15/08/1972  0       3.2    22     14.5   
16/08/1972  8       5.4    22.5   15     
17/08/1972  4       3.7    26.5   14     
18/08/1972  37.5    1.2    23     13     
19/08/1972  20      3.8    22.5   15     
20/08/1972  0       0.6    20     14.5   
21/08/1972  3.4     1.7    26     15     
22/08/1972  1       3.9    24     12.5   
23/08/1972  31      5.1    25     13     
24/08/1972  57      2.9    22.5   13.5   
25/08/1972  15      4.7    23     16     
26/08/1972  12      6.6    25     15     
27/08/1972  10      2.5    24     15     
28/08/1972  15.5    3.7    23.5   15.5   
29/08/1972  20.5    4.6    24     15     
30/08/1972  6.4     4.1    24     14     
31/08/1972  3.5     3      26     15     
01/09/1972  24.5    7.8    24     15     
02/09/1972  24.5    7.4    23.5   12     
03/09/1972  13.7    2      22.5   13     
04/09/1972  14      3.4    24     14.5   
05/09/1972  37.7    3.9    24     14     
06/09/1972  21.5    1.8    23     15     
07/09/1972  0       3.3    25.5   15.5   
08/09/1972  28.4    7.5    25     15     
09/09/1972  39      5      24.5   13     
10/09/1972  29      3.4    24     13.5   
11/09/1972  7       4      23     15     
12/09/1972  9       1.9    22     15     
13/09/1972  20      0.9    21     15.5   
14/09/1972  4.5     4      23     15     
15/09/1972  0       3.2    24     13     
16/09/1972  0       1.7    24.5   14.5   
17/09/1972  17.5    5      24     15     
18/09/1972  17.5    4.3    22.5   14.5   
19/09/1972  6       1.8    23     14.5   
20/09/1972  21      1.1    24     15.5   
21/09/1972  0       4.7    25.5   16     
22/09/1972  0       5.1    23.5   15     
23/09/1972  1       5.9    22.5   13.5   
24/09/1972  40      0.6    25     14.5   
25/09/1972  8       3.2    23     14     
26/09/1972  16      3.9    22     16     
27/09/1972  7.5     0.9    22.5   16     
28/09/1972  8       1.2    21     16     
29/09/1972  0       3.2    24     15     
30/09/1972  9.5     8.3    24     14     
01/10/1972  18      1.1    24     13.5   
02/10/1972  20      0.9    24     12     
03/10/1972  9.5     2.7    22     11.5   
04/10/1972  9.5     1.2    22.5   14.5   
05/10/1972  2       1.6    22.5   13.5   
06/10/1972  11.5    2.5    24.5   14     
07/10/1972  12.7    2.2    23     16     
08/10/1972  0.5     1.4    22     15.5   
09/10/1972  0       1.6    21.5   15     
10/10/1972  8       4.2    22.5   12     
11/10/1972  0       2.8    21.5   13.5   
12/10/1972  2.5     1.4    22.5   12     
13/10/1972  2.5     1.1    21     11     
14/10/1972  40.1    6.6    24     11     
15/10/1972  9       1      22     16     
16/10/1972  12.3    1.4    22     15.5   
17/10/1972  14      1.7    22     16     
18/10/1972  51.5    2.1    24     16     
19/10/1972  29      3.9    22.5   15.5   
20/10/1972  42.5    2.5    21     15     
21/10/1972  9.5     3      23     15     
22/10/1972  0       1      24     12.5   
23/10/1972  0       6.5    24     13.5   
24/10/1972  7       3.4    23     12.5   
25/10/1972  0       3.9    23     15     
26/10/1972  0       2.8    25     11     
27/10/1972  13.5    5.2    28     15     
28/10/1972  3       2.8    25.5   14     
29/10/1972  24      8.3    25.5   15     
30/10/1972  0       1.7    23     16     
31/10/1972  1       1.2    22     13     
01/11/1972  0.2     9.4    25     15     
02/11/1972  27      2.5    22.5   12     
03/11/1972  5.4     2.2    24     13.5   
04/11/1972  16.5    8.6    25.5   12     
05/11/1972  21.7    3.8    24     16     
06/11/1972  8.5     3.6    24     15     
07/11/1972  9       3.5    24.5   15     
08/11/1972  13      2.4    23     14.5   
09/11/1972  0       1.7    23     17     
10/11/1972  7       2.6    21.5   14     
11/11/1972  0       1.1    22     14.5   
12/11/1972  1       2.2    22.5   15     
13/11/1972  5       1.2    24     12     
14/11/1972  53.5    1.5    24.5   15     
15/11/1972  31.5    3.3    23.5   17     
16/11/1972  11.2    5.2    20.5   15.5   
17/11/1972  0       0.3    21.5   15     
18/11/1972  0       2.2    23.5   13     
19/11/1972  0       3.4    26.5   12.5   
20/11/1972  4.5     2.4    23.5   14.5   
21/11/1972  0       0.6    23     15     
22/11/1972  5.5     3      24     14.5   
23/11/1972  15.5    0.4    20.5   16     
24/11/1972  0       2.1    22     16     
25/11/1972  0       2      23     10.5   
26/11/1972  7.5     1.5    28     14.5   
27/11/1972  0       8.1    25     14     
28/11/1972  0       7.8    26     12     
29/11/1972  0.6     6.4    24     15     
30/11/1972  10      2.5    20     15     
01/12/1972  8       0.5    21     15.5   
02/12/1972  4.5     3.2    22     15     
03/12/1972  0       5.1    20     14.5   
04/12/1972  0       3.5    23     15     
05/12/1972  0       1.5    23     15     
06/12/1972  5.5     4.2    23.5   9.5    
07/12/1972  9       1.1    20     12     
08/12/1972  0       0.4    20     15     
09/12/1972  10      1      22     15     
10/12/1972  11      0.6    22     14.5   
11/12/1972  2.5     0.2    19.5   14     
12/12/1972  0       1.1    22     14     
13/12/1972  0       1.4    23     12     
14/12/1972  0.1     0.3    24     13     
15/12/1972  0.5     2.7    24     13     
16/12/1972  2.5     0.5    22     14.5   
17/12/1972  2.5     0.8    16.5   14.5   
18/12/1972  1.5     0.4    17     9      
19/12/1972  0       1.5    22.5   11.5   
20/12/1972  0       2.2    25.5   10     
21/12/1972  10.5    4.1    24     0      
22/12/1972  0       0.2    19.5   10.5   
23/12/1972  0       1.7    21     1      
24/12/1972  0       0.6    21.5   4      
25/12/1972  0       2.5    17     7      
26/12/1972  0       1.2    15     6.5    
27/12/1972  0       1.7    17     5      
28/12/1972  0       2.9    19     6.5    
29/12/1972  0       2.8    23.5   6      
30/12/1972  0       2.6    24.5   6.5    
31/12/1972  0       2.6    24     7.5    
01/01/1973  2       2      22     10     
02/01/1973  0       3      22     13     
03/01/1973  0       0.9    20.5   12     
04/01/1973  0.5     2.8    20     9.5    
05/01/1973  0       2.4    17     7      
06/01/1973  2       5.6    24     7      
07/01/1973  1       3.6    18.5   6      
08/01/1973  0       4.6    21.5   10     
09/01/1973  0       5      15.5   10     
10/01/1973  0       3.2    22     7.5    
11/01/1973  19      4.7    21.5   11     
12/01/1973  0       2.7    15.5   12     
13/01/1973  0       0.8    12     7.5    
14/01/1973  1       0.7    14     7      
15/01/1973  0.5     0.3    18.5   9      
16/01/1973  2       3.7    20     10     
17/01/1973  0       3      24.5   7      
18/01/1973  0       1.4    24     9.5    
19/01/1973  0       3.7    21.5   9      
20/01/1973  0       4.9    26     10     
21/01/1973  0       5.7    25.5   12     
22/01/1973  0       3      24     15.5   
23/01/1973  14      3.2    25.5   9.5    
24/01/1973  1.4     1.5    21     12     
25/01/1973  0.5     1.7    20     11     
26/01/1973  0       2.4    22     13     
27/01/1973  0       3.2    21.5   11.5   
28/01/1973  0       4.7    23     11     
29/01/1973  0.5     1.5    24.5   9.5    
30/01/1973  0       0.9    23     6.5    
31/01/1973  0       3.6    26     8.5    
01/02/1973  0       4.6    31.5   8      
02/02/1973  0.3     2.6    24     11.5   
03/02/1973  0       1.9    25     10.5   
04/02/1973  1       1.3    27     13.5   
05/02/1973  0       2.6    21.5   10     
06/02/1973  0       2.4    21     9      
07/02/1973  0       4.1    20     13     
08/02/1973  0       3.7    26     6      
09/02/1973  2       4.1    27     9      
10/02/1973  8.3     0.4    14     9.5    
11/02/1973  0.3     0.5    15     8      
12/02/1973  0       3.2    20     6      
13/02/1973  0       3.2    24     8.5    
14/02/1973  0       3.6    26     9.5    
15/02/1973  0       1.2    21     12     
16/02/1973  4       1.3    19     13.5   
17/02/1973  0       1.8    21.5   12     
18/02/1973  0       1.7    23     9.5    
19/02/1973  0       1.4    20.5   12.5   
20/02/1973  1       2.6    19.5   11.5   
21/02/1973  12.5    2.5    23     12     
22/02/1973  0       1.7    19     13.5   
23/02/1973  5       3.9    24.5   9      
24/02/1973  0       1.7    21     13     
25/02/1973  0       3.3    22     14     
26/02/1973  0       4.7    23     12     
27/02/1973  0       1.6    20.5   8.5    
28/02/1973  13      1.5    19.5   9.5    
01/03/1973  2       1.5    20     12.5   
02/03/1973  0       1.5    22     13.5   
03/03/1973  0       3.5    23     13     
04/03/1973  0       4.7    24     11     
05/03/1973  0       4.1    24     8.5    
06/03/1973  0       3.4    27     11.5   
07/03/1973  0       5.7    27     11.5   
08/03/1973  0       4.2    28     12.5   
09/03/1973  0       4.9    28     14.5   
10/03/1973  0       5.1    30     13.5   
11/03/1973  7       5      29.5   15     
12/03/1973  0       5.6    20     17     
13/03/1973  0       4      26     13.5   
14/03/1973  0       4.1    25.5   14.5   
15/03/1973  0       4.4    28     12.5   
16/03/1973  3       4.6    29.5   14     
17/03/1973  0.5     4.3    18     13     
18/03/1973  0       2.7    24.5   12     
19/03/1973  0       3.2    27.5   9      
20/03/1973  0       5.7    27     13     
21/03/1973  1.5     2.3    28.5   15     
22/03/1973  0       6.3    27     16.5   
23/03/1973  0       3.9    27.5   11     
24/03/1973  0       5.7    31     16.5   
25/03/1973  0       4.9    33.5   19     
26/03/1973  0       2.4    25     10     
27/03/1973  0       2.5    24.5   14.5   
28/03/1973  0       2.6    34.5   15     
29/03/1973  0       5.2    32     18.5   
30/03/1973  0       3.4    31     19     
31/03/1973  0       4.8    31     17.5   
01/04/1973  0       6.4    35     18     
02/04/1973  0       6.6    31     18     
03/04/1973  0       9.3    35     18     
04/04/1973  13      2.7    25     12.5   
05/04/1973  0       3.4    29     15.5   
06/04/1973  0.5     3      24.5   15.5   
07/04/1973  0       2.7    29     13.5   
08/04/1973  0       2.2    24.5   15.5   
09/04/1973  27.5    6.6    28     13.5   
10/04/1973  4.5     1.5    26.5   14     
11/04/1973  0.3     1.5    27     14     
12/04/1973  1       1.1    26     14.5   
13/04/1973  3       2.3    28     15     
14/04/1973  0       3.4    26     14     
15/04/1973  0       1.1    28.5   12.5   
16/04/1973  0       3.8    29     11     
17/04/1973  0       6.2    29     15.5   
18/04/1973  0       3.3    31     12.5   
19/04/1973  0       6.7    30     14     
20/04/1973  0       5.4    27     17.5   
21/04/1973  0       1.6    28     18     
22/04/1973  0       4.2    26     15     
23/04/1973  0       2.4    27     11.5   
24/04/1973  0       4.3    30     13     
25/04/1973  1       5.3    32.5   15     
26/04/1973  0       2.2    30     15     
27/04/1973  1.5     3      24     18.5   
28/04/1973  0       3.5    31     15.5   
29/04/1973  0       2.1    27     12     
30/04/1973  0       4.8    28     16     
01/05/1973  0       6      31     11     
02/05/1973  9       5.1    27     15     
03/05/1973  13      2.2    26.5   12     
04/05/1973  0.2     2.5    26     15     
05/05/1973  0       1      27     16     
06/05/1973  0       2.2    28.5   13.5   
07/05/1973  0       3.6    27.5   14     
08/05/1973  23.5    5.7    31     13     
09/05/1973  0       3.8    28.5   15     
10/05/1973  0       4.3    28     15.5   
11/05/1973  0       4.8    27     16     
12/05/1973  0       3      27     15.5   
13/05/1973  2.5     3.1    26     17     
14/05/1973  0       1.4    23     15     
15/05/1973  0       2.8    24.5   13     
16/05/1973  2.5     1      31     15     
17/05/1973  15      1.7    24     15     
18/05/1973  45.5    1.5    30     15.5   
19/05/1973  0       1.1    26     13     
20/05/1973  7       1.3    27     15     
21/05/1973  5.5     2.7    28     15     
22/05/1973  21      2.8    27.5   16     
23/05/1973  4.5     5.6    29.5   14.5   
24/05/1973  0       5.3    32     16     
25/05/1973  0       5.1    29.5   17     
26/05/1973  0       5.6    30.5   17.5   
27/05/1973  0       3.8    30.5   17.5   
28/05/1973  16      3.7    30.5   18     
29/05/1973  47      4.5    25     14     
30/05/1973  18      2.7    21     14     
31/05/1973  2.5     2.7    21     16     
01/06/1973  12.5    2      24     14     
02/06/1973  4.5     2.4    24     15.5   
03/06/1973  34      4.7    30     14.5   
04/06/1973  11      3.7    25     16.5   
05/06/1973  6.3     4.1    24     16     
06/06/1973  12      5.2    24.5   16     
07/06/1973  8       2      29.5   15     
08/06/1973  43      5.9    24.5   13     
09/06/1973  10.5    1.1    29.5   14     
10/06/1973  17.5    1.3    29     14     
11/06/1973  7.4     1.1    29.5   16.5   
12/06/1973  31      4      27     15     
13/06/1973  0       2.8    29     17     
14/06/1973  1       3.9    31     15     
15/06/1973  70      5.4    29     14     
16/06/1973  14.5    2.2    29.5   16     
17/06/1973  15      3      32.5   14     
18/06/1973  98      1.5    25.5   14     
19/06/1973  33      2.9    23     16.5   
20/06/1973  69      4.4    21.5   16     
21/06/1973  23      1.2    22.5   15.5   
22/06/1973  2.5     3.6    24     15.5   
23/06/1973  0       5      32.5   16.5   
24/06/1973  0       3.7    24     13     
25/06/1973  0       5.7    33     13.5   
26/06/1973  0.5     5.6    30     14     
27/06/1973  20      1.4    30     14     
28/06/1973  54.5    3.2    31     15     
29/06/1973  1.5     1.7    27     14.5   
30/06/1973  4       1.8    29.5   16     
01/07/1973  0       1      34.5   15     
02/07/1973  9       4.3    26.5   16     
03/07/1973  8       5.9    26.5   15.5   
04/07/1973  1       4      28.5   14.5   
05/07/1973  1       2.1    27     13.5   
06/07/1973  13      4      24     15     
07/07/1973  1       1.6    25     16     
08/07/1973  12.5    1.4    22.5   16     
09/07/1973  13      1.1    27     15.5   
10/07/1973  0       3.5    23     13     
11/07/1973  0       5      33     18     
12/07/1973  31      4.9    32     14     
13/07/1973  4.5     5.3    27     15     
14/07/1973  2.5     5.5    27.5   14.5   
15/07/1973  0       3.2    29.5   14     
