CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26136
NOMBRE    : VICAM (FFCC)
ESTADO    : SONORA
MUNICIPIO : GUAYMAS
SITUACION : SUSPENDIDA
ORGANISMO : FFCC
CVE-OMM   : Nulo
LATITUD   : 027.649°
LONGITUD  : -110.295°
ALTITUD   : 13 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
08/06/1977  0       Nulo   37     22     
09/06/1977  0       Nulo   39     20     
10/06/1977  0       Nulo   38     21     
11/06/1977  0       Nulo   39     21     
13/06/1977  0       Nulo   39     19     
14/06/1977  0       Nulo   38     20     
15/06/1977  0       Nulo   37     22     
16/06/1977  0       Nulo   39     20     
17/06/1977  0       Nulo   38     20     
18/06/1977  0       Nulo   39     22     
20/06/1977  Nulo    Nulo   39     24     
21/06/1977  Nulo    Nulo   37     22     
22/06/1977  0       Nulo   38     20     
23/06/1977  0       Nulo   39     23     
24/06/1977  0       Nulo   38     22     
25/06/1977  0       Nulo   39     23     
27/06/1977  Nulo    Nulo   39     23     
28/06/1977  0       Nulo   38     24     
29/06/1977  0       Nulo   39     24     
30/06/1977  0       Nulo   39     25     
01/07/1977  0       Nulo   30     24     
02/07/1977  0       Nulo   38     24     
04/07/1977  0       Nulo   38     26     
05/07/1977  0       Nulo   39     25     
06/07/1977  0       Nulo   39     27     
07/07/1977  0       Nulo   40     29     
08/07/1977  0       Nulo   39     27     
09/07/1977  0       Nulo   38     26     
11/07/1977  0       Nulo   39     25     
12/07/1977  0       Nulo   40     27     
13/07/1977  0       Nulo   38     26     
14/07/1977  0       Nulo   39     27     
15/07/1977  0       Nulo   38     26     
16/07/1977  0       Nulo   38     24     
18/07/1977  0       Nulo   39     26     
19/07/1977  0       Nulo   38     27     
20/07/1977  0       Nulo   39     26     
21/07/1977  10      Nulo   39     27     
22/07/1977  48      Nulo   39     26     
23/07/1977  0       Nulo   34     24     
25/07/1977  53      Nulo   39     26     
26/07/1977  0       Nulo   39     28     
27/07/1977  0       Nulo   40     28     
28/07/1977  0       Nulo   39     28     
29/07/1977  0       Nulo   38     27     
30/07/1977  0       Nulo   40     29     
01/08/1977  0       Nulo   40     29     
02/08/1977  0       Nulo   40     28     
03/08/1977  0       Nulo   42     28     
04/08/1977  0       Nulo   42     29     
05/08/1977  0       Nulo   43     29     
06/08/1977  0       Nulo   41     28     
08/08/1977  48      Nulo   39     28     
09/08/1977  0       Nulo   38     28     
10/08/1977  0       Nulo   40     29     
11/08/1977  0       Nulo   39     29     
12/08/1977  0       Nulo   39     27     
13/08/1977  0       Nulo   39     29     
15/08/1977  0       Nulo   39     27     
16/08/1977  77      Nulo   36     22     
17/08/1977  0       Nulo   30     20     
18/08/1977  0       Nulo   33     27     
19/08/1977  0       Nulo   36     26     
20/08/1977  14      Nulo   39     27     
22/08/1977  0       Nulo   39     28     
23/08/1977  0       Nulo   39     27     
24/08/1977  0       Nulo   39     26     
25/08/1977  0       Nulo   38     27     
26/08/1977  0       Nulo   39     28     
27/08/1977  0       Nulo   40     29     
29/08/1977  0       Nulo   39     27     
30/08/1977  0       Nulo   38     26     
31/08/1977  0       Nulo   39     29     
01/09/1977  0       Nulo   38     26     
02/09/1977  0       Nulo   38     24     
03/09/1977  0       Nulo   37     26     
05/09/1977  0       Nulo   39     27     
06/09/1977  0       Nulo   38     26     
07/09/1977  44      Nulo   39     28     
08/09/1977  0       Nulo   39     26     
09/09/1977  0       Nulo   39     24     
10/09/1977  0       Nulo   40     27     
12/09/1977  0       Nulo   37     26     
13/09/1977  0       Nulo   37     27     
14/09/1977  0       Nulo   39     26     
15/09/1977  0       Nulo   38     27     
17/09/1977  0       Nulo   38     26     
19/09/1977  0       Nulo   39     27     
20/09/1977  0       Nulo   39     27     
21/09/1977  0       Nulo   38     24     
22/09/1977  0       Nulo   37     26     
23/09/1977  0       Nulo   38     25     
24/09/1977  0       Nulo   39     24     
26/09/1977  0       Nulo   39     26     
27/09/1977  0       Nulo   38     27     
28/09/1977  0       Nulo   39     26     
29/09/1977  0       Nulo   39     25     
30/09/1977  0       Nulo   38     27     
01/10/1977  0       Nulo   39     26     
03/10/1977  0       Nulo   38     27     
04/10/1977  0       Nulo   39     26     
05/10/1977  0       Nulo   38     27     
06/10/1977  0       Nulo   39     28     
07/10/1977  37      Nulo   38     25     
08/10/1977  0       Nulo   37     24     
10/10/1977  26      Nulo   37     25     
11/10/1977  0       Nulo   35     22     
12/10/1977  0       Nulo   34     22     
13/10/1977  0       Nulo   36     22     
14/10/1977  0       Nulo   35     21     
15/10/1977  0       Nulo   36     29     
17/10/1977  0       Nulo   32     18     
18/10/1977  0       Nulo   30     16     
19/10/1977  0       Nulo   34     17     
20/10/1977  0       Nulo   38     11     
21/10/1977  0       Nulo   33     11     
22/10/1977  0       Nulo   33     12     
24/10/1977  0       Nulo   32     11     
25/10/1977  0       Nulo   33     13     
26/10/1977  0       Nulo   32     12     
27/10/1977  0       Nulo   33     13     
28/10/1977  0       Nulo   34     12     
29/10/1977  0       Nulo   35     26     
30/10/1977  22      Nulo   Nulo   Nulo   
31/10/1977  0       Nulo   35     20     
01/11/1977  0       Nulo   35     19     
02/11/1977  0       Nulo   33     15     
03/11/1977  0       Nulo   34     15     
04/11/1977  0       Nulo   35     16     
05/11/1977  0       Nulo   33     14     
08/11/1977  0       Nulo   32     12     
09/11/1977  0       Nulo   32     10     
10/11/1977  0       Nulo   30     9      
11/11/1977  0       Nulo   30     10     
12/11/1977  0       Nulo   32     10     
14/11/1977  0       Nulo   30     10     
15/11/1977  0       Nulo   31     9      
16/11/1977  0       Nulo   33     10     
17/11/1977  0       Nulo   30     9      
18/11/1977  0       Nulo   31     10     
19/11/1977  0       Nulo   31     9      
21/11/1977  0       Nulo   30     12     
22/11/1977  0       Nulo   27     7      
23/11/1977  0       Nulo   27     8      
24/11/1977  0       Nulo   26     8      
25/11/1977  0       Nulo   29     8      
26/11/1977  0       Nulo   30     8      
28/11/1977  0       Nulo   26     7      
29/11/1977  0       Nulo   24     5      
30/11/1977  0       Nulo   25     5      
01/12/1977  0       Nulo   27     8      
02/12/1977  0       Nulo   26     8      
03/12/1977  0       Nulo   28     10     
05/12/1977  0       Nulo   27     8      
06/12/1977  0       Nulo   30     8      
07/12/1977  0       Nulo   29     10     
08/12/1977  0       Nulo   29     9      
09/12/1977  0       Nulo   28     9      
10/12/1977  0       Nulo   28     8      
12/12/1977  0       Nulo   27     9      
13/12/1977  0       Nulo   28     8      
14/12/1977  0       Nulo   27     10     
15/12/1977  0       Nulo   26     8      
16/12/1977  0       Nulo   25     6      
17/12/1977  0       Nulo   25     7      
19/12/1977  0       Nulo   26     8      
20/12/1977  0       Nulo   27     5      
21/12/1977  0       Nulo   26     8      
22/12/1977  0       Nulo   25     9      
23/12/1977  0       Nulo   27     10     
24/12/1977  0       Nulo   27     9      
26/12/1977  0       Nulo   26     10     
27/12/1977  0       Nulo   27     9      
28/12/1977  0       Nulo   26     10     
29/12/1977  0       Nulo   26     5      
30/12/1977  0       Nulo   29     7      
31/12/1977  0       Nulo   26     5      
02/01/1978  0       Nulo   28     8      
03/01/1978  0       Nulo   27     5      
04/01/1978  0       Nulo   24     4      
05/01/1978  0       Nulo   25     5      
06/01/1978  0       Nulo   24     4      
07/01/1978  0       Nulo   26     8      
09/01/1978  0       Nulo   26     6      
10/01/1978  0       Nulo   24     6      
11/01/1978  0       Nulo   22     6      
12/01/1978  0       Nulo   23     7      
13/01/1978  0       Nulo   24     5      
14/01/1978  0       Nulo   25     6      
16/01/1978  0       Nulo   27     6      
17/01/1978  0       Nulo   26     5      
18/01/1978  0       Nulo   25     4      
19/01/1978  0       Nulo   27     6      
20/01/1978  0       Nulo   24     6      
21/01/1978  0       Nulo   26     6      
23/01/1978  0       Nulo   24     4      
24/01/1978  0       Nulo   26     5      
25/01/1978  0       Nulo   23     3      
26/01/1978  0       Nulo   24     4      
27/01/1978  0       Nulo   25     6      
28/01/1978  0       Nulo   24     5      
30/01/1978  0       Nulo   23     3      
31/01/1978  0       Nulo   24     4      
02/02/1978  0       Nulo   25     6      
03/02/1978  0       Nulo   25     4      
04/02/1978  0       Nulo   26     6      
06/02/1978  0       Nulo   27     5      
07/02/1978  0       Nulo   26     6      
08/02/1978  0       Nulo   24     7      
09/02/1978  0       Nulo   28     7      
10/02/1978  0       Nulo   28     8      
11/02/1978  0       Nulo   27     6      
13/02/1978  0       Nulo   25     4      
14/02/1978  0       Nulo   22     3      
15/02/1978  0       Nulo   23     3      
16/02/1978  0       Nulo   24     5      
17/02/1978  0       Nulo   22     3      
18/02/1978  0       Nulo   22     4      
20/02/1978  0       Nulo   20     4      
21/02/1978  0       Nulo   20     4      
22/02/1978  0       Nulo   21     5      
23/02/1978  0       Nulo   22     6      
24/02/1978  0       Nulo   23     7      
25/02/1978  0       Nulo   23     6      
27/02/1978  0       Nulo   26     4      
28/02/1978  0       Nulo   24     3      
01/03/1978  0       Nulo   23     4      
02/03/1978  0       Nulo   22     3      
03/03/1978  0       Nulo   20     4      
04/03/1978  0       Nulo   20     3      
06/03/1978  0       Nulo   19     2      
07/03/1978  0       Nulo   22     4      
08/03/1978  0       Nulo   22     3      
09/03/1978  0       Nulo   23     4      
10/03/1978  0       Nulo   23     5      
11/03/1978  0       Nulo   24     4      
13/03/1978  0       Nulo   24     4      
14/03/1978  0       Nulo   23     6      
15/03/1978  0       Nulo   25     6      
16/03/1978  0       Nulo   25     5      
17/03/1978  0       Nulo   24     6      
18/03/1978  0       Nulo   24     5      
20/03/1978  0       Nulo   26     6      
22/03/1978  0       Nulo   26     5      
23/03/1978  0       Nulo   26     6      
24/03/1978  0       Nulo   23     7      
25/03/1978  0       Nulo   27     5      
27/03/1978  0       Nulo   26     5      
28/03/1978  0       Nulo   27     6      
29/03/1978  0       Nulo   27     7      
30/03/1978  0       Nulo   26     5      
31/03/1978  0       Nulo   28     6      
01/04/1978  0       Nulo   28     6      
03/04/1978  0       Nulo   29     6      
04/04/1978  0       Nulo   32     6      
05/04/1978  0       Nulo   31     7      
06/04/1978  0       Nulo   32     6      
07/04/1978  0       Nulo   29     5      
08/04/1978  0       Nulo   29     6      
10/04/1978  0       Nulo   31     7      
11/04/1978  0       Nulo   32     6      
12/04/1978  0       Nulo   33     6      
13/04/1978  0       Nulo   32     5      
14/04/1978  0       Nulo   32     6      
15/04/1978  0       Nulo   34     7      
17/04/1978  0       Nulo   32     5      
18/04/1978  0       Nulo   33     6      
19/04/1978  0       Nulo   34     7      
20/04/1978  0       Nulo   32     5      
21/04/1978  0       Nulo   34     6      
22/04/1978  0       Nulo   35     7      
24/04/1978  0       Nulo   35     5      
25/04/1978  0       Nulo   34     9      
26/04/1978  0       Nulo   34     12     
27/04/1978  0       Nulo   37     12     
28/04/1978  0       Nulo   37     12     
29/04/1978  0       Nulo   36     12     
02/05/1978  0       Nulo   37     14     
03/05/1978  0       Nulo   36     15     
04/05/1978  0       Nulo   37     17     
06/05/1978  0       Nulo   38     18     
08/05/1978  0       Nulo   39     20     
09/05/1978  0       Nulo   39     19     
10/05/1978  0       Nulo   38     17     
11/05/1978  0       Nulo   39     18     
12/05/1978  0       Nulo   40     19     
13/05/1978  0       Nulo   38     19     
15/05/1978  0       Nulo   39     19     
16/05/1978  0       Nulo   37     18     
17/05/1978  0       Nulo   38     18     
18/05/1978  0       Nulo   38     17     
19/05/1978  0       Nulo   35     18     
20/05/1978  0       Nulo   37     17     
22/05/1978  0       Nulo   38     16     
23/05/1978  0       Nulo   38     20     
24/05/1978  0       Nulo   38     19     
25/05/1978  0       Nulo   37     18     
26/05/1978  0       Nulo   38     16     
27/05/1978  0       Nulo   35     13     
29/05/1978  0       Nulo   37     14     
30/05/1978  0       Nulo   38     14     
31/05/1978  0       Nulo   38     20     
01/06/1978  0       Nulo   38     21     
02/06/1978  0       Nulo   38     19     
03/06/1978  0       Nulo   39     19     
05/06/1978  0       Nulo   38     18     
06/06/1978  0       Nulo   39     18     
07/06/1978  0       Nulo   38     20     
08/06/1978  0       Nulo   39     19     
09/06/1978  0       Nulo   40     19     
10/06/1978  0       Nulo   41     22     
12/06/1978  0       Nulo   42     24     
13/06/1978  0       Nulo   42     25     
14/06/1978  0       Nulo   40     26     
15/06/1978  0       Nulo   40     28     
16/06/1978  0       Nulo   40     28     
17/06/1978  0       Nulo   41     27     
19/06/1978  0       Nulo   42     28     
20/06/1978  0       Nulo   40     27     
21/06/1978  0       Nulo   40     28     
22/06/1978  0       Nulo   41     27     
23/06/1978  0       Nulo   40     28     
24/06/1978  0       Nulo   41     28     
26/06/1978  0       Nulo   40     28     
27/06/1978  0       Nulo   38     27     
28/06/1978  0       Nulo   38     27     
29/06/1978  0       Nulo   40     28     
30/06/1978  0       Nulo   41     28     
01/07/1978  0       Nulo   40     28     
03/07/1978  0       Nulo   41     27     
04/07/1978  0       Nulo   39     28     
05/07/1978  0       Nulo   40     29     
06/07/1978  0       Nulo   41     28     
07/07/1978  0       Nulo   42     29     
08/07/1978  24      Nulo   42     28     
09/07/1978  28      Nulo   Nulo   Nulo   
10/07/1978  0       Nulo   40     28     
11/07/1978  0       Nulo   40     27     
12/07/1978  0       Nulo   41     29     
13/07/1978  0       Nulo   42     30     
14/07/1978  0       Nulo   42     29     
15/07/1978  16      Nulo   40     29     
17/07/1978  0       Nulo   39     26     
18/07/1978  0       Nulo   39     27     
19/07/1978  0       Nulo   40     28     
20/07/1978  19      Nulo   42     28     
21/07/1978  0       Nulo   41     29     
22/07/1978  0       Nulo   39     28     
24/07/1978  10      Nulo   39     28     
25/07/1978  0       Nulo   39     29     
26/07/1978  0       Nulo   33     27     
27/07/1978  0       Nulo   37     27     
28/07/1978  10      Nulo   39     27     
29/07/1978  14      Nulo   37     27     
31/07/1978  48      Nulo   36     26     
01/08/1978  0       Nulo   40     27     
02/08/1978  0       Nulo   38     28     
03/08/1978  0       Nulo   39     27     
04/08/1978  0       Nulo   37     24     
05/08/1978  0       Nulo   38     26     
07/08/1978  0       Nulo   39     26     
08/08/1978  0       Nulo   39     25     
09/08/1978  0       Nulo   40     28     
10/08/1978  0       Nulo   41     28     
11/08/1978  0       Nulo   40     27     
12/08/1978  0       Nulo   42     28     
14/08/1978  0       Nulo   41     28     
15/08/1978  0       Nulo   40     29     
16/08/1978  0       Nulo   41     29     
17/08/1978  0       Nulo   39     28     
18/08/1978  0       Nulo   39     29     
19/08/1978  0       Nulo   41     28     
21/08/1978  0       Nulo   42     28     
22/08/1978  0       Nulo   43     28     
23/08/1978  0       Nulo   43     29     
24/08/1978  0       Nulo   42     28     
25/08/1978  0       Nulo   40     28     
26/08/1978  0       Nulo   43     27     
28/08/1978  0       Nulo   40     28     
29/08/1978  0       Nulo   42     27     
30/08/1978  28      Nulo   42     28     
31/08/1978  63      Nulo   43     29     
01/09/1978  0       Nulo   40     24     
02/09/1978  0       Nulo   40     25     
04/09/1978  0       Nulo   42     26     
05/09/1978  0       Nulo   43     24     
06/09/1978  0       Nulo   42     24     
07/09/1978  0       Nulo   43     26     
08/09/1978  0       Nulo   43     27     
09/09/1978  0       Nulo   42     26     
11/09/1978  0       Nulo   42     27     
12/09/1978  14      Nulo   40     22     
13/09/1978  0       Nulo   39     23     
14/09/1978  0       Nulo   38     23     
15/09/1978  0       Nulo   37     22     
18/09/1978  0       Nulo   38     17     
19/09/1978  0       Nulo   38     16     
20/09/1978  0       Nulo   37     18     
21/09/1978  0       Nulo   39     24     
22/09/1978  0       Nulo   38     25     
23/09/1978  0       Nulo   37     23     
25/09/1978  0       Nulo   36     22     
26/09/1978  12      Nulo   39     22     
27/09/1978  0       Nulo   38     23     
28/09/1978  0       Nulo   36     23     
29/09/1978  0       Nulo   33     24     
30/09/1978  0       Nulo   32     22     
02/10/1978  0       Nulo   38     22     
03/10/1978  0       Nulo   37     21     
04/10/1978  0       Nulo   36     23     
05/10/1978  0       Nulo   37     21     
06/10/1978  0       Nulo   37     23     
07/10/1978  0       Nulo   36     23     
09/10/1978  0       Nulo   34     20     
10/10/1978  0       Nulo   32     18     
11/10/1978  0       Nulo   31     17     
12/10/1978  0       Nulo   30     13     
13/10/1978  0       Nulo   31     12     
14/10/1978  0       Nulo   28     12     
16/10/1978  0       Nulo   27     10     
17/10/1978  0       Nulo   26     10     
18/10/1978  0       Nulo   24     12     
19/10/1978  0       Nulo   24     10     
20/10/1978  20      Nulo   23     12     
21/10/1978  86      Nulo   20     10     
23/10/1978  0       Nulo   20     9      
24/10/1978  14      Nulo   22     10     
25/10/1978  0       Nulo   23     11     
26/10/1978  0       Nulo   22     12     
27/10/1978  0       Nulo   23     10     
28/10/1978  0       Nulo   22     9      
30/10/1978  0       Nulo   23     9      
31/10/1978  0       Nulo   24     10     
01/11/1978  0       Nulo   21     9      
02/11/1978  0       Nulo   22     10     
03/11/1978  0       Nulo   20     10     
04/11/1978  0       Nulo   23     11     
06/11/1978  0       Nulo   22     9      
08/11/1978  0       Nulo   21     9      
09/11/1978  0       Nulo   21     10     
10/11/1978  0       Nulo   22     10     
11/11/1978  17      Nulo   23     10     
12/11/1978  5       Nulo   Nulo   Nulo   
13/11/1978  0       Nulo   23     9      
14/11/1978  0       Nulo   22     10     
15/11/1978  0       Nulo   22     9      
16/11/1978  0       Nulo   20     9      
17/11/1978  0       Nulo   21     10     
18/11/1978  0       Nulo   21     9      
21/11/1978  0       Nulo   22     10     
22/11/1978  0       Nulo   22     9      
23/11/1978  0       Nulo   23     10     
24/11/1978  0       Nulo   22     8      
25/11/1978  0       Nulo   21     9      
27/11/1978  0       Nulo   22     10     
28/11/1978  0       Nulo   22     8      
29/11/1978  0       Nulo   23     10     
30/11/1978  0       Nulo   23     9      
01/12/1978  0       Nulo   22     9      
02/12/1978  0       Nulo   21     8      
04/12/1978  0       Nulo   20     10     
05/12/1978  0       Nulo   20     9      
06/12/1978  0       Nulo   17     5      
07/12/1978  0       Nulo   16     3      
08/12/1978  0       Nulo   13     3      
09/12/1978  0       Nulo   13     2      
11/12/1978  0       Nulo   14     6      
12/12/1978  0       Nulo   16     8      
13/12/1978  0       Nulo   18     7      
14/12/1978  0       Nulo   21.1   6      
15/12/1978  0       Nulo   22     5      
16/12/1978  0       Nulo   21     7      
18/12/1978  0       Nulo   24     6      
19/12/1978  13      Nulo   24     7      
20/12/1978  0       Nulo   22     5      
21/12/1978  0       Nulo   24     6      
22/12/1978  0       Nulo   23     5      
23/12/1978  0       Nulo   22     4      
26/12/1978  0       Nulo   23     6      
27/12/1978  30      Nulo   22     5      
28/12/1978  33      Nulo   20     4      
29/12/1978  36      Nulo   15     3      
30/12/1978  34      Nulo   14     2      
--------------------------------------
