CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10150
NOMBRE    : LUIS MOYA
ESTADO    : DURANGO
MUNICIPIO : PEÑON BLANCO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 024.553°
LONGITUD  : -103.964°
ALTITUD   : 1920 msnm

EMISIÓN   : 08/07/2022

            PRECIP  EVAP   TMAX   TMIN   
25/02/1997  0       Nulo   26     3      
26/02/1997  0       Nulo   25     3      
27/02/1997  0       Nulo   26     6      
28/02/1997  0       Nulo   25     4      
01/03/1997  0       Nulo   26     6      
02/03/1997  0       Nulo   22     5      
03/03/1997  0       Nulo   26     4      
04/03/1997  0       Nulo   26     5      
05/03/1997  0       Nulo   25     4      
06/03/1997  0       Nulo   26     5      
07/03/1997  0       Nulo   29     5      
08/03/1997  0       Nulo   30     6      
09/03/1997  0       Nulo   30     6      
10/03/1997  0       Nulo   29     6      
11/03/1997  12      Nulo   25     9      
12/03/1997  0       Nulo   22     4      
13/03/1997  0       Nulo   25     2      
14/03/1997  0       Nulo   25     2      
15/03/1997  0       Nulo   22     4      
16/03/1997  0       Nulo   23     6      
17/03/1997  0       Nulo   25     6      
18/03/1997  0       Nulo   15     5      
19/03/1997  0       Nulo   15     5      
20/03/1997  4       Nulo   25     -2     
21/03/1997  0       Nulo   25     -2     
22/03/1997  2       Nulo   22     5      
23/03/1997  0       Nulo   21     4      
24/03/1997  0       Nulo   22     5      
25/03/1997  0       Nulo   25     5      
26/03/1997  0       Nulo   25     4      
27/03/1997  0       Nulo   27     4      
28/03/1997  0       Nulo   25     5      
29/03/1997  0       Nulo   27     6      
30/03/1997  0       Nulo   25     3      
31/03/1997  3       Nulo   23     2      
01/04/1997  0       Nulo   25     3      
02/04/1997  0       Nulo   27     3      
03/04/1997  0       Nulo   25     8      
04/04/1997  0       Nulo   22     8      
05/04/1997  0       Nulo   25     2      
06/04/1997  6       Nulo   25     4      
07/04/1997  0       Nulo   27     2.5    
08/04/1997  0       Nulo   27     4      
09/04/1997  0       Nulo   26     6      
10/04/1997  0       Nulo   27     6      
11/04/1997  0       Nulo   27     6      
12/04/1997  0       Nulo   29     6      
13/04/1997  0       Nulo   25     8      
14/04/1997  7.5     Nulo   25     5      
15/04/1997  0       Nulo   29     5      
16/04/1997  0       Nulo   28     6      
17/04/1997  2       Nulo   29     5      
18/04/1997  2       Nulo   29     5      
19/04/1997  0       Nulo   30     4      
20/04/1997  0       Nulo   32     7      
21/04/1997  0       Nulo   32     7      
22/04/1997  0       Nulo   32     7      
23/04/1997  0       Nulo   32     5      
24/04/1997  0       Nulo   33     5      
25/04/1997  0       Nulo   32     5      
26/04/1997  0       Nulo   27     5      
27/04/1997  14      Nulo   25     2.5    
28/04/1997  0       Nulo   29     2      
29/04/1997  0       Nulo   25     1      
30/04/1997  0       Nulo   27     2      
01/05/1997  0       Nulo   33     2      
02/05/1997  0       Nulo   29     5      
03/05/1997  0       Nulo   28     5      
04/05/1997  0       Nulo   27     5      
05/05/1997  0       Nulo   28     6      
06/05/1997  0       Nulo   29     6      
07/05/1997  0       Nulo   34     9      
08/05/1997  0       Nulo   29     9      
09/05/1997  0       Nulo   28     12     
10/05/1997  26      Nulo   29     9      
11/05/1997  0       Nulo   29     6      
12/05/1997  3       Nulo   33     6      
13/05/1997  0       Nulo   31     6      
14/05/1997  0       Nulo   29     6      
15/05/1997  0       Nulo   29     7      
16/05/1997  0       Nulo   30     7      
17/05/1997  3       Nulo   30     6      
18/05/1997  0       Nulo   33     7      
19/05/1997  0       Nulo   33     7      
20/05/1997  5       Nulo   35     9      
21/05/1997  3       Nulo   28     9      
22/05/1997  0       Nulo   29     7      
23/05/1997  5       Nulo   28     9      
24/05/1997  2       Nulo   30     9      
25/05/1997  0       Nulo   28     7      
26/05/1997  0       Nulo   29     7      
27/05/1997  0       Nulo   34     9      
28/05/1997  0       Nulo   32     9      
29/05/1997  5       Nulo   30     9      
30/05/1997  0       Nulo   34     12     
31/05/1997  0       Nulo   22     9      
01/06/1997  0       Nulo   32     12     
02/06/1997  0       Nulo   32     12     
03/06/1997  0       Nulo   33     12     
04/06/1997  0       Nulo   31     12     
05/06/1997  0       Nulo   31     10     
06/06/1997  0       Nulo   32     10     
07/06/1997  0       Nulo   30     12     
08/06/1997  0       Nulo   31     12     
09/06/1997  0       Nulo   35     12     
10/06/1997  0       Nulo   32     12     
11/06/1997  3       Nulo   34     12     
12/06/1997  0       Nulo   34     13     
13/06/1997  5       Nulo   37     12     
14/06/1997  0       Nulo   36     14     
15/06/1997  0       Nulo   36     14     
16/06/1997  0       Nulo   37     12     
17/06/1997  0       Nulo   37     14     
18/06/1997  0       Nulo   37     14     
19/06/1997  4       Nulo   33     14     
20/06/1997  4       Nulo   38     15     
21/06/1997  0       Nulo   32     14     
22/06/1997  0       Nulo   32     15     
23/06/1997  0       Nulo   34     12     
24/06/1997  0       Nulo   30     13     
25/06/1997  0       Nulo   33     12     
26/06/1997  15      Nulo   30     14     
27/06/1997  0       Nulo   31     12     
28/06/1997  9.5     Nulo   33     14     
29/06/1997  0       Nulo   31     14     
30/06/1997  16      Nulo   32     14     
01/07/1997  0       Nulo   32     16     
02/07/1997  0       Nulo   30     17     
03/07/1997  0       Nulo   32     16     
04/07/1997  5       Nulo   30     14     
05/07/1997  0       Nulo   30     13     
06/07/1997  0       Nulo   32     12     
07/07/1997  0       Nulo   32     14     
08/07/1997  4.5     Nulo   31     16     
09/07/1997  0       Nulo   32     15     
10/07/1997  11      Nulo   28     12     
11/07/1997  0       Nulo   32     12     
12/07/1997  0       Nulo   33     14     
13/07/1997  0       Nulo   32     14     
14/07/1997  0       Nulo   28     14     
15/07/1997  0       Nulo   28     12     
16/07/1997  0       Nulo   29     12     
17/07/1997  0       Nulo   33     13     
18/07/1997  3       Nulo   33     15     
19/07/1997  5       Nulo   27     15     
20/07/1997  3.5     Nulo   28     14     
21/07/1997  0       Nulo   Nulo   12     
27/07/1997  3       Nulo   31     Nulo   
28/07/1997  12      Nulo   33     12     
29/07/1997  6       Nulo   30     14     
30/07/1997  0       Nulo   Nulo   12     
01/08/1997  0       Nulo   34     14     
02/08/1997  Nulo    Nulo   Nulo   14     
03/08/1997  0       Nulo   34     Nulo   
04/08/1997  0       Nulo   33     13     
05/08/1997  0       Nulo   31     16     
06/08/1997  1       Nulo   34     16     
07/08/1997  Nulo    Nulo   Nulo   14     
09/08/1997  0       Nulo   35     Nulo   
10/08/1997  0       Nulo   35     14     
11/08/1997  0       Nulo   37     14     
12/08/1997  0       Nulo   37     14     
13/08/1997  0       Nulo   37     14     
14/08/1997  0       Nulo   37     14     
15/08/1997  0       Nulo   35     12     
16/08/1997  Nulo    Nulo   Nulo   14     
21/08/1997  0       Nulo   35     Nulo   
22/08/1997  0       Nulo   35     14     
23/08/1997  0       Nulo   37     14     
24/08/1997  0       Nulo   33     14     
25/08/1997  0       Nulo   33     14     
26/08/1997  0       Nulo   32     12     
27/08/1997  2       Nulo   30     13     
28/08/1997  12.5    Nulo   34     13     
29/08/1997  Nulo    Nulo   Nulo   13     
31/08/1997  0       Nulo   35     Nulo   
02/12/1997  0       Nulo   29     3      
03/12/1997  0       Nulo   27     3      
04/12/1997  0       Nulo   27     -2     
05/12/1997  0       Nulo   27     2      
06/12/1997  0       Nulo   27     2      
07/12/1997  0       Nulo   27     2      
08/12/1997  0       Nulo   28     3      
09/12/1997  0       Nulo   27     4      
10/12/1997  0       Nulo   27     5      
11/12/1997  0       Nulo   28     4      
12/12/1997  0       Nulo   27     -7     
13/12/1997  0       Nulo   27     -16    
14/12/1997  0       Nulo   25     -14    
15/12/1997  0       Nulo   13     -9     
01/02/1998  0       Nulo   27     -2     
02/02/1998  5       Nulo   22     -4     
03/02/1998  0       Nulo   19     -7     
04/02/1998  0       Nulo   27     -2     
05/02/1998  0       Nulo   25     -3     
06/02/1998  0       Nulo   25     -7     
07/02/1998  0       Nulo   27     -5     
01/12/1998  0       Nulo   29     7.5    
02/12/1998  0       Nulo   30     4      
03/12/1998  0       Nulo   30     4.5    
04/12/1998  0       Nulo   27     5      
05/12/1998  0       Nulo   28     5      
06/12/1998  0       Nulo   27     2.5    
07/12/1998  0       Nulo   24.5   2.5    
08/12/1998  0       Nulo   25     -2     
09/12/1998  0       Nulo   27     -2     
10/12/1998  0       Nulo   27     4      
11/12/1998  0       Nulo   24     -4     
12/12/1998  0       Nulo   19     -7     
13/12/1998  0       Nulo   22     -4     
14/12/1998  0       Nulo   25     -3     
15/12/1998  0       Nulo   21     -2     
16/12/1998  0       Nulo   27     2      
17/12/1998  0       Nulo   19     2.5    
18/12/1998  0       Nulo   27     1.5    
19/12/1998  0       Nulo   29     2.5    
20/12/1998  0       Nulo   29     1.5    
21/12/1998  0       Nulo   30     2.5    
22/12/1998  0       Nulo   30     1.5    
23/12/1998  0       Nulo   30     4      
24/12/1998  0       Nulo   30     3.5    
25/12/1998  0       Nulo   30     2.5    
26/12/1998  0       Nulo   30     2      
27/12/1998  0       Nulo   29     -3     
28/12/1998  0       Nulo   29     2.5    
29/12/1998  0       Nulo   27     2      
30/12/1998  0       Nulo   30     -3     
31/12/1998  0       Nulo   30     2.5    
01/01/1999  0       Nulo   25     0      
02/01/1999  0       Nulo   24     2      
03/01/1999  0       Nulo   25.5   2      
04/01/1999  0       Nulo   22.5   -3     
05/01/1999  0       Nulo   27.5   -8     
06/01/1999  0       Nulo   29     -6     
07/01/1999  0       Nulo   27     -3     
08/01/1999  0       Nulo   28.5   -1     
09/01/1999  0       Nulo   22.5   -3     
10/01/1999  0       Nulo   25     -7     
11/01/1999  0       Nulo   27     -3     
12/01/1999  0       Nulo   27     -2     
13/01/1999  0       Nulo   28     -4     
14/01/1999  0       Nulo   27     -2     
15/01/1999  0       Nulo   28     -2     
16/01/1999  0       Nulo   27     -2     
17/01/1999  0       Nulo   29     2      
18/01/1999  0       Nulo   30     -2     
19/01/1999  0       Nulo   27     -2     
20/01/1999  0       Nulo   31     -2     
21/01/1999  0       Nulo   30     0      
22/01/1999  0       Nulo   28     4      
23/01/1999  0       Nulo   25     -7     
24/01/1999  0       Nulo   27     -6     
25/01/1999  0       Nulo   27.5   -7     
26/01/1999  0       Nulo   28     -3     
27/01/1999  0       Nulo   27     0      
28/01/1999  0       Nulo   27     0      
29/01/1999  0       Nulo   26.5   2.5    
30/01/1999  0       Nulo   28.5   -6     
31/01/1999  0       Nulo   32.5   -5     
01/02/1999  0       Nulo   30     2      
02/02/1999  0       Nulo   32     -3     
03/02/1999  0       Nulo   30     2.5    
04/02/1999  0       Nulo   30     1      
05/02/1999  0       Nulo   30     2      
06/02/1999  0       Nulo   32.5   1.5    
07/02/1999  0       Nulo   30     2.5    
08/02/1999  0       Nulo   29     3.5    
09/02/1999  0       Nulo   32     -2     
10/02/1999  0       Nulo   30     2      
11/02/1999  0       Nulo   32     2.5    
12/02/1999  0       Nulo   21     -1     
13/02/1999  0       Nulo   24     -2     
14/02/1999  0       Nulo   25     2      
15/02/1999  0       Nulo   29     2      
16/02/1999  0       Nulo   27     2.5    
17/02/1999  0       Nulo   31     -3     
18/02/1999  0       Nulo   29     -2     
19/02/1999  0       Nulo   29     -2     
20/02/1999  0       Nulo   30     -2     
21/02/1999  0       Nulo   29     -2     
22/02/1999  0       Nulo   29     -2     
23/02/1999  0       Nulo   30     -1     
24/02/1999  0       Nulo   31     2.5    
25/02/1999  0       Nulo   29     2.5    
26/02/1999  0       Nulo   26     5      
27/02/1999  0       Nulo   29     4.5    
28/02/1999  0       Nulo   31     3      
01/03/1999  0       Nulo   31     2.5    
02/03/1999  0       Nulo   31     1.5    
03/03/1999  0       Nulo   31     -1     
04/03/1999  0       Nulo   31     0      
05/03/1999  0       Nulo   32     2.5    
06/03/1999  0       Nulo   30     2.5    
07/03/1999  0       Nulo   31     2.5    
08/03/1999  0       Nulo   29     -1     
09/03/1999  0       Nulo   27     2.5    
10/03/1999  0       Nulo   29     3.5    
11/03/1999  0       Nulo   28     2.5    
12/03/1999  0       Nulo   31     3.5    
13/03/1999  0       Nulo   27     2.5    
14/03/1999  0       Nulo   28     2.5    
15/03/1999  0       Nulo   29     2.5    
16/03/1999  0       Nulo   27     2.5    
17/03/1999  0       Nulo   31     3      
18/03/1999  0       Nulo   29     3      
19/03/1999  0       Nulo   29     2.5    
20/03/1999  0       Nulo   29     3.5    
21/03/1999  0       Nulo   30     3      
22/03/1999  0       Nulo   30     3      
23/03/1999  0       Nulo   29     2.5    
24/03/1999  0       Nulo   30     3      
25/03/1999  0       Nulo   29     2.5    
26/03/1999  0       Nulo   29     3      
27/03/1999  0       Nulo   28     2.5    
28/03/1999  0       Nulo   29     2.5    
29/03/1999  0       Nulo   31     2.5    
30/03/1999  0       Nulo   30     2.5    
31/03/1999  0       Nulo   31     3      
01/04/1999  0       Nulo   32     2.5    
02/04/1999  0       Nulo   31     4      
03/04/1999  0       Nulo   29     6      
04/04/1999  0       Nulo   31     4      
05/04/1999  0       Nulo   29     4      
06/04/1999  0       Nulo   31     10     
07/04/1999  0       Nulo   31     6      
08/04/1999  0       Nulo   32     6      
09/04/1999  0       Nulo   31     4      
10/04/1999  0       Nulo   32     6      
11/04/1999  0       Nulo   32     6      
12/04/1999  0       Nulo   31     4      
13/04/1999  0       Nulo   32     4      
14/04/1999  0       Nulo   31     6      
15/04/1999  0       Nulo   32     7      
16/04/1999  0       Nulo   31     6      
17/04/1999  0       Nulo   31     6      
18/04/1999  0       Nulo   32     6      
19/04/1999  0       Nulo   32     7      
20/04/1999  0       Nulo   31     6      
21/04/1999  0       Nulo   32     6      
22/04/1999  0       Nulo   31     5      
23/04/1999  0       Nulo   33     6      
24/04/1999  0       Nulo   32     5      
25/04/1999  0       Nulo   31     5      
26/04/1999  0       Nulo   31     4      
27/04/1999  0       Nulo   31     5      
28/04/1999  0       Nulo   32     6      
29/04/1999  0       Nulo   32     6      
30/04/1999  0       Nulo   36     9      
01/05/1999  0       Nulo   34     4      
02/05/1999  0       Nulo   34     6.5    
03/05/1999  0       Nulo   32     4      
04/05/1999  0       Nulo   34     6.5    
05/05/1999  0       Nulo   34     8.5    
06/05/1999  0       Nulo   34     6      
07/05/1999  0       Nulo   34     4      
08/05/1999  0       Nulo   34     8      
09/05/1999  0       Nulo   34     8      
10/05/1999  0       Nulo   34     8      
11/05/1999  0       Nulo   33     7.5    
12/05/1999  0       Nulo   32     9.5    
13/05/1999  0       Nulo   34     12     
14/05/1999  0       Nulo   35     12     
15/05/1999  0       Nulo   36     10     
16/05/1999  0       Nulo   36     11     
17/05/1999  0       Nulo   36     12     
18/05/1999  0       Nulo   36     9      
19/05/1999  0       Nulo   36     10     
20/05/1999  0       Nulo   35     9      
21/05/1999  0       Nulo   37     14     
22/05/1999  0       Nulo   35     12     
23/05/1999  0       Nulo   35     14     
24/05/1999  0       Nulo   36     12     
25/05/1999  0       Nulo   34     10     
26/05/1999  0       Nulo   36     12     
27/05/1999  0       Nulo   34     14     
28/05/1999  0       Nulo   36     12     
29/05/1999  0       Nulo   37     12     
30/05/1999  0       Nulo   36     12     
31/05/1999  0       Nulo   36     12     
01/06/1999  0       Nulo   39     12     
02/06/1999  0       Nulo   38     12     
03/06/1999  0       Nulo   36     11     
04/06/1999  0       Nulo   36     14     
05/06/1999  0       Nulo   34     14     
06/06/1999  0       Nulo   36     14     
07/06/1999  0       Nulo   37     14     
08/06/1999  0       Nulo   38     11     
09/06/1999  0       Nulo   36     11     
10/06/1999  0       Nulo   38     15     
11/06/1999  0       Nulo   37     14     
12/06/1999  0       Nulo   39     16     
13/06/1999  0       Nulo   28     11     
14/06/1999  30      Nulo   29     11     
15/06/1999  11.5    Nulo   29     11     
16/06/1999  0       Nulo   31     11     
17/06/1999  0       Nulo   31     14     
18/06/1999  0       Nulo   28     11     
19/06/1999  2       Nulo   30     15     
20/06/1999  0       Nulo   30     15     
21/06/1999  13.5    Nulo   26     15     
22/06/1999  0       Nulo   27     14     
23/06/1999  0       Nulo   24     15     
24/06/1999  0       Nulo   29     14     
25/06/1999  18      Nulo   30     14     
26/06/1999  14      Nulo   31     14     
27/06/1999  20      Nulo   31     15     
28/06/1999  18      Nulo   29     14     
29/06/1999  0       Nulo   31     14     
30/06/1999  0       Nulo   30     15     
01/07/1999  4       Nulo   31     16     
02/07/1999  0       Nulo   30     15     
03/07/1999  5       Nulo   30     15     
04/07/1999  13      Nulo   25     15     
05/07/1999  5       Nulo   28     14     
06/07/1999  0       Nulo   29     14     
07/07/1999  5       Nulo   29     14     
08/07/1999  0       Nulo   30     14     
09/07/1999  19      Nulo   29     13     
10/07/1999  0       Nulo   29     14     
11/07/1999  0       Nulo   29     12     
12/07/1999  0       Nulo   30     12     
13/07/1999  0       Nulo   30     15     
14/07/1999  0       Nulo   29     14     
15/07/1999  3       Nulo   30     14     
16/07/1999  5       Nulo   31     14     
17/07/1999  3       Nulo   29     12     
18/07/1999  9.5     Nulo   26     14     
19/07/1999  5       Nulo   26     14     
20/07/1999  13      Nulo   27     14     
21/07/1999  0       Nulo   28     14     
22/07/1999  0       Nulo   29     14     
23/07/1999  0       Nulo   30     14     
24/07/1999  5       Nulo   30     13     
25/07/1999  0       Nulo   29     14     
26/07/1999  8.5     Nulo   31     13     
27/07/1999  5       Nulo   29     13     
28/07/1999  0       Nulo   30     13     
29/07/1999  3       Nulo   30     14     
30/07/1999  8       Nulo   31     13     
31/07/1999  14      Nulo   28     13     
01/08/1999  10      Nulo   28     13.5   
02/08/1999  0       Nulo   28     13     
03/08/1999  0       Nulo   29     13     
04/08/1999  0       Nulo   30     12     
05/08/1999  0       Nulo   29     13     
06/08/1999  5       Nulo   30     13     
07/08/1999  0       Nulo   30     12     
08/08/1999  0       Nulo   30     13     
09/08/1999  0       Nulo   29     13     
10/08/1999  0       Nulo   28     12     
11/08/1999  5       Nulo   29     13     
12/08/1999  0       Nulo   30     14     
13/08/1999  0       Nulo   31     13     
14/08/1999  0       Nulo   29     14     
15/08/1999  0       Nulo   31     13     
16/08/1999  0       Nulo   29     14     
17/08/1999  4       Nulo   31     12     
18/08/1999  0       Nulo   31     11     
19/08/1999  0       Nulo   31     12     
20/08/1999  0       Nulo   29     12     
21/08/1999  0       Nulo   31     12     
22/08/1999  0       Nulo   30     13     
23/08/1999  0       Nulo   31     12     
24/08/1999  0       Nulo   28     13     
25/08/1999  0       Nulo   29     12     
26/08/1999  0       Nulo   30     11     
27/08/1999  3       Nulo   30     12     
28/08/1999  0       Nulo   31     12     
29/08/1999  0       Nulo   31     12     
30/08/1999  0       Nulo   29     12     
31/08/1999  9       Nulo   31     12     
13/09/1999  Nulo    Nulo   30     Nulo   
14/09/1999  7.3     Nulo   33     12     
15/09/1999  0       Nulo   32     13     
16/09/1999  0       Nulo   30     10     
17/09/1999  0       Nulo   32     11     
18/09/1999  0       Nulo   34     10     
19/09/1999  0       Nulo   34     10     
20/09/1999  2       Nulo   33     11     
21/09/1999  0       Nulo   34     9      
22/09/1999  0       Nulo   34     11     
23/09/1999  0       Nulo   40     12     
24/09/1999  0       Nulo   34     9      
25/09/1999  0       Nulo   35     11     
26/09/1999  0       Nulo   36     10     
27/09/1999  0       Nulo   41     10     
28/09/1999  0       Nulo   41     10     
29/09/1999  0       Nulo   34     12     
30/09/1999  0       Nulo   34     11     
01/10/1999  0       Nulo   32     11     
02/10/1999  0       Nulo   24     10     
03/10/1999  0       Nulo   32     12     
04/10/1999  0       Nulo   31     9      
05/10/1999  0       Nulo   30     11     
06/10/1999  0       Nulo   37     9      
07/10/1999  0       Nulo   39     9      
08/10/1999  0       Nulo   37     7      
09/10/1999  0       Nulo   37     6      
10/10/1999  0       Nulo   37     10     
11/10/1999  0       Nulo   35     6      
12/10/1999  0       Nulo   36     3      
13/10/1999  0       Nulo   37     3      
14/10/1999  0       Nulo   35     6      
15/10/1999  0       Nulo   37     5      
16/10/1999  3.3     Nulo   37     9      
17/10/1999  0       Nulo   36     9      
18/10/1999  0       Nulo   31     9      
19/10/1999  0       Nulo   33     7      
20/10/1999  0       Nulo   32     6      
21/10/1999  0       Nulo   29     4      
22/10/1999  0       Nulo   29     1      
23/10/1999  0       Nulo   29     -1     
24/10/1999  0       Nulo   31     -1     
25/10/1999  0       Nulo   31     -2     
26/10/1999  0       Nulo   31     -2     
27/10/1999  0       Nulo   33     1      
28/10/1999  0       Nulo   33     2      
29/10/1999  0       Nulo   33     -3     
30/10/1999  0       Nulo   34     4      
31/10/1999  0       Nulo   34     0      
01/11/1999  0       Nulo   30     0      
02/11/1999  0       Nulo   32     2      
03/11/1999  0       Nulo   34     4      
04/11/1999  0       Nulo   36     4      
05/11/1999  0       Nulo   36     6      
06/11/1999  0       Nulo   34     9      
07/11/1999  0       Nulo   26     3      
08/11/1999  0       Nulo   34     3      
09/11/1999  0       Nulo   35     5      
10/11/1999  0       Nulo   34     6      
11/11/1999  0       Nulo   35     7      
12/11/1999  0       Nulo   32     7      
13/11/1999  0       Nulo   31     4      
14/11/1999  0       Nulo   33     5      
15/11/1999  0       Nulo   31     1      
16/11/1999  0       Nulo   27     2      
17/11/1999  0       Nulo   35     1      
18/11/1999  0       Nulo   35     4      
19/11/1999  0       Nulo   35     8      
20/11/1999  0       Nulo   36     6      
21/11/1999  0       Nulo   34     9      
22/11/1999  0       Nulo   34     5      
23/11/1999  0       Nulo   29     4      
24/11/1999  0       Nulo   29     6      
25/11/1999  0       Nulo   29     1      
26/11/1999  0       Nulo   34     1      
27/11/1999  0       Nulo   33     5      
28/11/1999  0       Nulo   31     1      
29/11/1999  0       Nulo   31     4      
30/11/1999  0       Nulo   31     3      
01/12/1999  0       Nulo   32     3      
02/12/1999  0       Nulo   28     4      
03/12/1999  0       Nulo   31     1      
04/12/1999  0       Nulo   27     2      
05/12/1999  0       Nulo   25     2      
06/12/1999  0       Nulo   28     1      
07/12/1999  0       Nulo   28     1      
08/12/1999  0       Nulo   27     8      
09/12/1999  0       Nulo   26     2      
10/12/1999  0       Nulo   33     3      
11/12/1999  0       Nulo   25     1      
12/12/1999  0       Nulo   21     1      
13/12/1999  0       Nulo   28     4      
14/12/1999  0       Nulo   32     2      
15/12/1999  0       Nulo   24     4      
16/12/1999  0       Nulo   22     4      
17/12/1999  0       Nulo   27     2      
18/12/1999  0       Nulo   25     5      
19/12/1999  0       Nulo   30     4      
20/12/1999  0       Nulo   27     2      
21/12/1999  0       Nulo   30     4      
22/12/1999  0       Nulo   27     3      
23/12/1999  0       Nulo   21     4      
24/12/1999  0       Nulo   26     3      
25/12/1999  0       Nulo   23     4      
26/12/1999  0       Nulo   23     4      
27/12/1999  0       Nulo   22     3      
28/12/1999  0       Nulo   22     4      
29/12/1999  0       Nulo   31     2      
30/12/1999  0       Nulo   32     3      
31/12/1999  0       Nulo   32     4      
01/01/2000  0       Nulo   32     2      
02/01/2000  0       Nulo   32     4      
03/01/2000  0       Nulo   29     6      
04/01/2000  0       Nulo   25     2      
05/01/2000  0       Nulo   25     0      
06/01/2000  0       Nulo   31     0      
07/01/2000  0       Nulo   25     1      
08/01/2000  0       Nulo   29     2      
09/01/2000  0       Nulo   26     0      
10/01/2000  0       Nulo   26     1      
11/01/2000  0       Nulo   27     1      
12/01/2000  0       Nulo   29     1      
13/01/2000  0       Nulo   28     2      
14/01/2000  0       Nulo   23     3      
15/01/2000  0       Nulo   25     6      
16/01/2000  0       Nulo   23     6      
17/01/2000  0       Nulo   23     5      
18/01/2000  0       Nulo   27     6      
19/01/2000  0       Nulo   30     0      
20/01/2000  0       Nulo   29     0      
21/01/2000  0       Nulo   30     0      
22/01/2000  0       Nulo   31     3      
23/01/2000  0       Nulo   29     3      
24/01/2000  0       Nulo   34     1      
25/01/2000  0       Nulo   34     1      
26/01/2000  0       Nulo   36     4      
27/01/2000  0       Nulo   35     4      
28/01/2000  0       Nulo   35     3      
29/01/2000  0       Nulo   35     3      
30/01/2000  0       Nulo   33     2      
31/01/2000  0       Nulo   33     5      
01/02/2000  0       Nulo   33     5      
02/02/2000  0       Nulo   23     2      
03/02/2000  0       Nulo   26     1      
04/02/2000  0       Nulo   30     3      
05/02/2000  0       Nulo   33     1      
06/02/2000  0       Nulo   32     2      
07/02/2000  0       Nulo   32     2      
08/02/2000  0       Nulo   32     3      
09/02/2000  0       Nulo   35     4      
10/02/2000  0       Nulo   37     2      
11/02/2000  0       Nulo   36     4      
12/02/2000  0       Nulo   36     5      
13/02/2000  0       Nulo   37     5      
14/02/2000  0       Nulo   37     2      
15/02/2000  0       Nulo   31     4      
16/02/2000  0       Nulo   36     4      
17/02/2000  0       Nulo   35     4      
18/02/2000  0       Nulo   34     7      
19/02/2000  0       Nulo   33     3      
20/02/2000  0       Nulo   32     4      
21/02/2000  0       Nulo   31     4      
22/02/2000  0       Nulo   35     7      
23/02/2000  0       Nulo   37     4      
24/02/2000  0       Nulo   35     3      
25/02/2000  0       Nulo   32     5      
26/02/2000  0       Nulo   33     4      
27/02/2000  0       Nulo   32     5      
28/02/2000  0       Nulo   36     2      
29/02/2000  0       Nulo   36     6      
01/03/2000  0       Nulo   36     11     
02/03/2000  0       Nulo   32     8      
03/03/2000  0       Nulo   31     10     
04/03/2000  0       Nulo   32     7      
05/03/2000  0       Nulo   29     5      
06/03/2000  0       Nulo   35     3      
07/03/2000  0       Nulo   30     8      
08/03/2000  0       Nulo   30     4      
09/03/2000  0       Nulo   32     3      
10/03/2000  0       Nulo   33     2      
11/03/2000  0       Nulo   30     2      
12/03/2000  0       Nulo   36     3      
13/03/2000  0       Nulo   36     3      
14/03/2000  0       Nulo   34     4      
15/03/2000  0       Nulo   35     2      
16/03/2000  0       Nulo   31     2      
17/03/2000  0       Nulo   34     2      
18/03/2000  0       Nulo   29     -1     
19/03/2000  0       Nulo   28     2      
20/03/2000  0       Nulo   33     2      
21/03/2000  0       Nulo   35     8      
22/03/2000  0       Nulo   33     7      
23/03/2000  0       Nulo   33     6      
24/03/2000  0       Nulo   39     6      
25/03/2000  0       Nulo   39     5      
26/03/2000  0       Nulo   40     5      
27/03/2000  0       Nulo   39     5      
28/03/2000  0       Nulo   39     10     
29/03/2000  0       Nulo   36     10     
30/03/2000  0       Nulo   33     11     
31/03/2000  0       Nulo   32     10     
01/04/2000  0       Nulo   29     10     
02/04/2000  0       Nulo   31     4      
03/04/2000  0       Nulo   30     6      
04/04/2000  0       Nulo   30     5      
05/04/2000  0       Nulo   32     2      
06/04/2000  0       Nulo   33     6      
07/04/2000  0       Nulo   39     4      
08/04/2000  0       Nulo   39     4      
09/04/2000  0       Nulo   39     5      
10/04/2000  0       Nulo   31     10     
11/04/2000  0       Nulo   32     7      
12/04/2000  0       Nulo   33     6      
13/04/2000  0       Nulo   33     7      
14/04/2000  0       Nulo   34     7      
15/04/2000  0       Nulo   34     7      
16/04/2000  0       Nulo   40     8      
17/04/2000  0       Nulo   42     8      
18/04/2000  0       Nulo   43     9      
19/04/2000  0       Nulo   41     12     
20/04/2000  0       Nulo   40     11     
21/04/2000  0       Nulo   43     10     
22/04/2000  0       Nulo   41     13     
23/04/2000  0       Nulo   41     14     
24/04/2000  0       Nulo   42     10     
25/04/2000  0       Nulo   41     15     
26/04/2000  0       Nulo   41     11     
27/04/2000  0       Nulo   41     11     
28/04/2000  0       Nulo   41     11     
29/04/2000  0       Nulo   40     10     
30/04/2000  0       Nulo   42     11     
01/05/2000  0       Nulo   42     9      
02/05/2000  0       Nulo   42     9      
03/05/2000  0       Nulo   41     9      
04/05/2000  0       Nulo   41     10     
05/05/2000  0       Nulo   34     9      
06/05/2000  0       Nulo   40     11     
