CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28097
NOMBRE    : SANTA ELENA
ESTADO    : TAMAULIPAS
MUNICIPIO : EL MANTE
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 022.533°
LONGITUD  : -98.933°
ALTITUD   : 101 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
25/06/1929  0       Nulo   38     23     
26/06/1929  0       Nulo   39     23     
27/06/1929  0       Nulo   38     23     
28/06/1929  0       Nulo   38.5   23     
29/06/1929  0       Nulo   38     23     
30/06/1929  25.5    Nulo   34     24     
01/07/1929  0       Nulo   35     24     
02/07/1929  0       Nulo   36.5   23.5   
03/07/1929  0       Nulo   37     24     
04/07/1929  0       Nulo   37     24     
05/07/1929  14.5    Nulo   36     23.5   
06/07/1929  40.2    Nulo   33     23.5   
07/07/1929  9.7     Nulo   29     23.5   
08/07/1929  5.5     Nulo   32     22.5   
09/07/1929  43      Nulo   30     22.5   
10/07/1929  0       Nulo   33.5   22.5   
11/07/1929  0       Nulo   35     22     
12/07/1929  0       Nulo   35     22.5   
13/07/1929  0       Nulo   35.5   23.5   
14/07/1929  9.5     Nulo   36     24     
15/07/1929  0       Nulo   30     22     
16/07/1929  0       Nulo   35     22     
17/07/1929  0       Nulo   36     21.5   
18/07/1929  0       Nulo   37     22     
19/07/1929  0       Nulo   36.5   23.5   
20/07/1929  0       Nulo   36     23.5   
21/07/1929  0       Nulo   36.5   24.5   
22/07/1929  0       Nulo   37     23.5   
23/07/1929  0       Nulo   37.5   23.5   
24/07/1929  0       Nulo   37     23     
25/07/1929  0       Nulo   34.5   24     
26/07/1929  19      Nulo   36     23.5   
27/07/1929  25.5    Nulo   31     25     
28/07/1929  0       Nulo   34     23.5   
29/07/1929  2.2     Nulo   34     23     
30/07/1929  0       Nulo   34     23     
31/07/1929  0.7     Nulo   34.5   22     
01/08/1929  0       Nulo   34     21.5   
02/08/1929  3.5     Nulo   31     2      
03/08/1929  0       Nulo   33     22.5   
04/08/1929  0       Nulo   33     23     
05/08/1929  0       Nulo   34     22.5   
06/08/1929  0       Nulo   35.5   23     
07/08/1929  0       Nulo   35.5   23     
08/08/1929  12      Nulo   37     23     
09/08/1929  0       Nulo   37     22     
10/08/1929  0       Nulo   37     22     
11/08/1929  0       Nulo   36.5   22.5   
12/08/1929  0       Nulo   37     21.5   
13/08/1929  0       Nulo   37     22.5   
14/08/1929  0       Nulo   37     22     
15/08/1929  0       Nulo   38     23     
16/08/1929  0       Nulo   38     23     
17/08/1929  0       Nulo   38     22     
18/08/1929  0       Nulo   38     22.5   
19/08/1929  0       Nulo   38     23     
20/08/1929  7       Nulo   37     23     
21/08/1929  4.5     Nulo   36.5   22.5   
22/08/1929  1       Nulo   36     22.5   
23/08/1929  0       Nulo   36.5   23     
24/08/1929  7.2     Nulo   36     23     
25/08/1929  0       Nulo   36.5   23     
26/08/1929  0       Nulo   38     22.5   
27/08/1929  9.7     Nulo   36.5   23     
28/08/1929  2.7     Nulo   36     22.5   
29/08/1929  0       Nulo   37     22.5   
30/08/1929  0       Nulo   36     22     
31/08/1929  2.7     Nulo   35     22.5   
01/09/1929  0       Nulo   35     23     
02/09/1929  32.7    Nulo   33.5   22     
03/09/1929  0       Nulo   35     22     
04/09/1929  0       Nulo   36.5   23     
05/09/1929  0       Nulo   37.5   22     
06/09/1929  0       Nulo   37.5   22     
07/09/1929  0       Nulo   38     22.5   
08/09/1929  0       Nulo   37.5   25     
09/09/1929  0       Nulo   38     23     
10/09/1929  13      Nulo   37     23     
11/09/1929  5.2     Nulo   36.5   22.5   
12/09/1929  4.5     Nulo   33     23.5   
13/09/1929  6.5     Nulo   33.5   23.5   
14/09/1929  17.5    Nulo   34.5   23.5   
15/09/1929  1       Nulo   36     23     
16/09/1929  2       Nulo   36     23     
17/09/1929  0.7     Nulo   36     23     
18/09/1929  0       Nulo   30     24     
19/09/1929  26.5    Nulo   28     24     
20/09/1929  0       Nulo   38     23     
21/09/1929  0       Nulo   34     22.5   
22/09/1929  0       Nulo   34     22.5   
23/09/1929  0       Nulo   34     21     
24/09/1929  0       Nulo   34.5   22.5   
25/09/1929  0       Nulo   34.5   22.5   
26/09/1929  0       Nulo   36.5   23     
27/09/1929  0       Nulo   37     24.5   
28/09/1929  0       Nulo   37     25     
29/09/1929  0       Nulo   36.5   24.5   
30/09/1929  0       Nulo   37     25     
01/10/1929  0       Nulo   37     21     
02/10/1929  0       Nulo   37.5   21.5   
03/10/1929  0       Nulo   36     20     
04/10/1929  0       Nulo   36.5   17     
05/10/1929  0       Nulo   36.5   16.5   
06/10/1929  0       Nulo   37     16.5   
07/10/1929  0       Nulo   37     17     
08/10/1929  0       Nulo   36.5   21     
09/10/1929  0       Nulo   36     21     
10/10/1929  0       Nulo   36     20     
11/10/1929  0       Nulo   36     21     
12/10/1929  0       Nulo   37.5   21     
13/10/1929  0       Nulo   33     23.5   
14/10/1929  0       Nulo   36     23.5   
15/10/1929  3       Nulo   36.5   20.5   
16/10/1929  37.7    Nulo   36     21.5   
17/10/1929  14      Nulo   34.5   21     
18/10/1929  0       Nulo   35     21     
19/10/1929  0       Nulo   34.5   21.5   
20/10/1929  4.7     Nulo   33     21     
21/10/1929  0       Nulo   32.5   16     
22/10/1929  0       Nulo   32     12.5   
23/10/1929  0       Nulo   30     14.5   
24/10/1929  0       Nulo   27.5   14     
25/10/1929  0.7     Nulo   24.5   15     
26/10/1929  0       Nulo   26     14     
27/10/1929  0       Nulo   31.5   17.5   
28/10/1929  0       Nulo   32     17.5   
29/10/1929  0       Nulo   37     19     
30/10/1929  0       Nulo   39     21     
31/10/1929  0       Nulo   36.5   22     
01/11/1929  0       Nulo   36.5   22     
02/11/1929  1       Nulo   31.5   21     
03/11/1929  0       Nulo   26.5   17.5   
04/11/1929  0       Nulo   32     19     
05/11/1929  0       Nulo   27     10.5   
06/11/1929  0       Nulo   29     11     
07/11/1929  0       Nulo   32     11     
08/11/1929  0       Nulo   35     16.5   
09/11/1929  0       Nulo   35.5   22.5   
10/11/1929  0       Nulo   35.5   23     
11/11/1929  0       Nulo   34.5   23     
12/11/1929  0       Nulo   34     23     
13/11/1929  0       Nulo   34.5   16     
14/11/1929  4.2     Nulo   23     11.5   
15/11/1929  0       Nulo   18     11.5   
16/11/1929  0       Nulo   21     4.5    
17/11/1929  0       Nulo   26.5   7.5    
18/11/1929  0       Nulo   32     7.5    
19/11/1929  0       Nulo   34     6.5    
20/11/1929  0       Nulo   34     8.5    
21/11/1929  0       Nulo   31.5   15     
22/11/1929  0       Nulo   24.5   11.5   
23/11/1929  0       Nulo   16.5   8      
24/11/1929  0       Nulo   21.5   11.5   
25/11/1929  0       Nulo   21     11     
26/11/1929  0       Nulo   21.5   12     
27/11/1929  0       Nulo   21     11     
28/11/1929  0       Nulo   32     17     
29/11/1929  0       Nulo   34     19     
30/11/1929  0       Nulo   32     11     
01/12/1929  0       Nulo   20     12     
02/12/1929  1       Nulo   31.5   15     
03/12/1929  0       Nulo   23.5   12     
04/12/1929  0       Nulo   20     10     
05/12/1929  0       Nulo   21     11.5   
06/12/1929  0       Nulo   27     11.5   
07/12/1929  0       Nulo   31.5   11.5   
08/12/1929  0       Nulo   32     12     
09/12/1929  0       Nulo   28     17     
10/12/1929  0       Nulo   31.5   19     
11/12/1929  0       Nulo   32     19     
12/12/1929  0       Nulo   33     19     
13/12/1929  0       Nulo   33     20     
14/12/1929  0       Nulo   33     21     
15/12/1929  17.5    Nulo   31     21.5   
16/12/1929  0       Nulo   31     21.5   
17/12/1929  0       Nulo   30     21     
18/12/1929  0       Nulo   31     17     
19/12/1929  0       Nulo   25     10     
20/12/1929  0       Nulo   19     5      
21/12/1929  0       Nulo   21.5   9.5    
22/12/1929  0       Nulo   16.5   4      
23/12/1929  0       Nulo   13.5   2      
24/12/1929  0       Nulo   21.5   3      
25/12/1929  0       Nulo   25     9      
26/12/1929  0       Nulo   26     12     
27/12/1929  0       Nulo   25     13     
28/12/1929  0       Nulo   29     12.5   
29/12/1929  0       Nulo   27.5   15.5   
30/12/1929  0       Nulo   29     12     
31/12/1929  0       Nulo   30     11.5   
01/01/1930  0       Nulo   30.5   11.5   
02/01/1930  0       Nulo   31     11.5   
03/01/1930  0       Nulo   31     12     
04/01/1930  0       Nulo   31     12     
05/01/1930  0       Nulo   23     6.5    
06/01/1930  0       Nulo   28     9      
07/01/1930  0       Nulo   31     12     
08/01/1930  0       Nulo   31.5   14.5   
09/01/1930  0       Nulo   32.5   18.5   
10/01/1930  0       Nulo   31     11     
11/01/1930  0       Nulo   21     13     
12/01/1930  0       Nulo   30     14.5   
13/01/1930  0       Nulo   30     15.5   
14/01/1930  0       Nulo   32     17     
15/01/1930  0       Nulo   35     17.5   
16/01/1930  0       Nulo   30     15     
17/01/1930  0       Nulo   23     11.5   
18/01/1930  6       Nulo   25     4      
19/01/1930  0       Nulo   21.5   9      
20/01/1930  0       Nulo   24.5   7.5    
21/01/1930  0       Nulo   29.5   11     
22/01/1930  0       Nulo   32     7      
23/01/1930  0       Nulo   16     6.5    
24/01/1930  0       Nulo   21     2      
25/01/1930  0       Nulo   22.5   4.5    
26/01/1930  0       Nulo   21.5   15     
27/01/1930  0       Nulo   30.5   13     
28/01/1930  0       Nulo   31.5   13.5   
29/01/1930  0       Nulo   30     18     
30/01/1930  0       Nulo   30     18     
31/01/1930  0       Nulo   23     12     
01/02/1930  0       Nulo   23     12.5   
02/02/1930  0       Nulo   30     14     
03/02/1930  0       Nulo   30     13.5   
04/02/1930  0       Nulo   31     13     
05/02/1930  0       Nulo   32     13.5   
06/02/1930  0       Nulo   27     6.5    
07/02/1930  0       Nulo   30     6      
08/02/1930  0       Nulo   30     8.5    
09/02/1930  0       Nulo   30     10.5   
10/02/1930  0       Nulo   31     11     
11/02/1930  0       Nulo   31     11     
12/02/1930  0       Nulo   31.5   15     
13/02/1930  0       Nulo   31     18.5   
14/02/1930  0       Nulo   30.5   18.5   
15/02/1930  0       Nulo   29.5   19.5   
16/02/1930  0       Nulo   35.5   11.5   
17/02/1930  0       Nulo   21     10     
18/02/1930  0       Nulo   27     12.5   
19/02/1930  0       Nulo   29     13     
20/02/1930  0       Nulo   30     14.5   
21/02/1930  0       Nulo   31     13     
22/02/1930  0       Nulo   33     18     
23/02/1930  5.7     Nulo   33     17.5   
24/02/1930  0       Nulo   34     22.5   
25/02/1930  0       Nulo   35.5   23     
26/02/1930  0       Nulo   38.5   20     
27/02/1930  0       Nulo   35     16     
28/02/1930  0       Nulo   36     13.5   
01/03/1930  0       Nulo   35     14.5   
02/03/1930  0       Nulo   35.5   13     
03/03/1930  0       Nulo   35.5   16.5   
04/03/1930  0       Nulo   20     13     
05/03/1930  0       Nulo   32     13.5   
06/03/1930  0       Nulo   34     18     
07/03/1930  0       Nulo   40     17     
08/03/1930  0       Nulo   31     12.5   
09/03/1930  0       Nulo   25     19     
10/03/1930  0       Nulo   30.5   19.5   
11/03/1930  0       Nulo   35.5   16     
12/03/1930  0       Nulo   30.5   15.5   
13/03/1930  0       Nulo   29     15     
14/03/1930  0       Nulo   32.5   18     
15/03/1930  0       Nulo   34.5   18     
16/03/1930  0       Nulo   35     19     
17/03/1930  0       Nulo   36.5   19     
18/03/1930  0       Nulo   36     19.5   
19/03/1930  0       Nulo   45.5   25     
20/03/1930  0       Nulo   40     17     
21/03/1930  0       Nulo   34     22     
22/03/1930  0       Nulo   36     22.5   
23/03/1930  0       Nulo   34.5   19     
24/03/1930  0       Nulo   31.5   17     
25/03/1930  0       Nulo   40.5   15.5   
26/03/1930  0       Nulo   32     17.5   
27/03/1930  0       Nulo   31.5   18     
28/03/1930  0       Nulo   34     12     
29/03/1930  0       Nulo   25.5   12     
30/03/1930  0       Nulo   24     12.5   
31/03/1930  0       Nulo   29     17.5   
01/04/1930  0       Nulo   33     17     
02/04/1930  0       Nulo   34     18     
03/04/1930  0       Nulo   41     18.5   
04/04/1930  0       Nulo   39.5   21     
05/04/1930  0       Nulo   37     17     
06/04/1930  0       Nulo   31     10.5   
07/04/1930  0       Nulo   39     13     
08/04/1930  0       Nulo   38     12     
09/04/1930  0       Nulo   34.5   13     
10/04/1930  0       Nulo   34     14     
11/04/1930  0       Nulo   34.5   16.5   
12/04/1930  0       Nulo   35     16.5   
13/04/1930  0       Nulo   35     18     
14/04/1930  0       Nulo   34.5   18.5   
15/04/1930  0       Nulo   36     20.5   
16/04/1930  0       Nulo   36     21.5   
17/04/1930  0       Nulo   41     24     
18/04/1930  5.5     Nulo   36     20     
19/04/1930  4.5     Nulo   34.5   19     
20/04/1930  0       Nulo   35     19.5   
21/04/1930  0       Nulo   34     19.5   
22/04/1930  0       Nulo   35     20     
23/04/1930  0       Nulo   31     21     
24/04/1930  0       Nulo   37     20     
25/04/1930  0       Nulo   35.5   21     
26/04/1930  0       Nulo   36     22     
27/04/1930  0       Nulo   33     21.5   
28/04/1930  0       Nulo   32     22     
29/04/1930  0       Nulo   35     25     
30/04/1930  0       Nulo   40     26     
01/05/1930  0       Nulo   39     24     
02/05/1930  0       Nulo   37     26     
03/05/1930  0       Nulo   36     26     
04/05/1930  0       Nulo   38     24.5   
05/05/1930  0       Nulo   40     26.5   
06/05/1930  0       Nulo   41.5   26.5   
07/05/1930  0       Nulo   41.5   26     
08/05/1930  0       Nulo   41     26.5   
09/05/1930  0       Nulo   42     26.5   
10/05/1930  0       Nulo   40     26.5   
11/05/1930  0       Nulo   40.5   2      
12/05/1930  8       Nulo   41     26.5   
13/05/1930  12.7    Nulo   35.5   24.5   
14/05/1930  0       Nulo   40     24     
15/05/1930  0       Nulo   40.5   24     
16/05/1930  0       Nulo   40.5   25.5   
17/05/1930  0       Nulo   43.5   27.5   
18/05/1930  14      Nulo   41.5   23     
19/05/1930  0       Nulo   44     26.5   
20/05/1930  14.2    Nulo   41.5   23     
21/05/1930  45.5    Nulo   36     23     
22/05/1930  0       Nulo   33     23     
23/05/1930  0       Nulo   36     22.5   
24/05/1930  0       Nulo   38     22     
25/05/1930  0       Nulo   30.5   22.5   
26/05/1930  0       Nulo   32.5   23     
27/05/1930  12.7    Nulo   34     22.5   
28/05/1930  4.5     Nulo   28.5   23     
29/05/1930  0       Nulo   32     23.5   
30/05/1930  65      Nulo   36     21.5   
31/05/1930  40      Nulo   34.5   21     
01/06/1930  0       Nulo   37.5   23.5   
02/06/1930  0       Nulo   34.5   23     
03/06/1930  0       Nulo   35.5   22     
04/06/1930  0       Nulo   36.5   23     
05/06/1930  5.5     Nulo   36     24     
06/06/1930  5.7     Nulo   36     24     
07/06/1930  9.2     Nulo   36.5   24.5   
08/06/1930  0       Nulo   36.5   24.5   
09/06/1930  0       Nulo   35.5   24     
10/06/1930  17.5    Nulo   33     23     
11/06/1930  3.7     Nulo   32.5   24     
12/06/1930  7.5     Nulo   36     24     
13/06/1930  0       Nulo   30.5   26.5   
14/06/1930  1       Nulo   37     26.5   
15/06/1930  30.5    Nulo   31.5   25.5   
16/06/1930  20.7    Nulo   33     23     
17/06/1930  6       Nulo   34     25     
18/06/1930  3.5     Nulo   36.5   24     
19/06/1930  0       Nulo   35.5   24     
20/06/1930  0       Nulo   36     24.5   
21/06/1930  14.2    Nulo   36     24     
22/06/1930  0       Nulo   35     24     
23/06/1930  0       Nulo   36.5   24     
24/06/1930  0       Nulo   37     24     
25/06/1930  0       Nulo   37     24     
26/06/1930  0       Nulo   36.5   24.5   
27/06/1930  0       Nulo   37     23.5   
28/06/1930  0       Nulo   37     23.5   
29/06/1930  0       Nulo   37.5   24     
30/06/1930  2       Nulo   28     3      
01/07/1930  0       Nulo   37     24     
02/07/1930  0       Nulo   37     23.5   
03/07/1930  0       Nulo   37     24     
04/07/1930  0       Nulo   38     24.5   
05/07/1930  0       Nulo   37     24     
06/07/1930  12.2    Nulo   36     23     
07/07/1930  0.5     Nulo   37     23     
08/07/1930  0       Nulo   37.5   23     
09/07/1930  6       Nulo   36.5   23     
10/07/1930  48.5    Nulo   36     22     
11/07/1930  0.5     Nulo   32     23     
12/07/1930  0       Nulo   37     23     
13/07/1930  0       Nulo   37     23.5   
14/07/1930  0       Nulo   36.5   23.5   
15/07/1930  0       Nulo   32     24     
16/07/1930  0       Nulo   38     23.5   
17/07/1930  0       Nulo   36.5   23.5   
18/07/1930  0       Nulo   37.5   23     
19/07/1930  0       Nulo   36.5   22     
20/07/1930  0       Nulo   38     22.5   
21/07/1930  0       Nulo   37.5   22     
22/07/1930  0       Nulo   38     22.5   
23/07/1930  18      Nulo   37.5   22     
24/07/1930  10.5    Nulo   31.5   23     
25/07/1930  22.2    Nulo   36     22.5   
26/07/1930  0       Nulo   34     22     
27/07/1930  3       Nulo   34     21.5   
28/07/1930  0       Nulo   34.5   22     
29/07/1930  0       Nulo   35.5   22.5   
30/07/1930  0       Nulo   36     22.5   
31/07/1930  0       Nulo   36     22.5   
01/08/1930  0       Nulo   33     23.5   
02/08/1930  0       Nulo   34.5   22.5   
03/08/1930  0       Nulo   36     21.5   
04/08/1930  1.2     Nulo   36.5   22.5   
05/08/1930  14.7    Nulo   38     23     
06/08/1930  0       Nulo   33.5   22.5   
07/08/1930  5       Nulo   36     22     
08/08/1930  0       Nulo   37     22.5   
09/08/1930  1.5     Nulo   36.5   22.5   
10/08/1930  0       Nulo   37     22.5   
11/08/1930  0.5     Nulo   38     21     
12/08/1930  9.2     Nulo   37     21     
13/08/1930  0       Nulo   37     21.5   
14/08/1930  0       Nulo   37     22.5   
15/08/1930  0       Nulo   37     22     
16/08/1930  0       Nulo   37.5   22     
17/08/1930  0       Nulo   37     23     
18/08/1930  0       Nulo   37.5   22.5   
19/08/1930  0       Nulo   37.5   23     
20/08/1930  0       Nulo   38     22.5   
21/08/1930  0       Nulo   38     22.5   
22/08/1930  0       Nulo   37.5   23     
23/08/1930  7.5     Nulo   38     24     
24/08/1930  0       Nulo   37     22.5   
25/08/1930  0       Nulo   38     22.5   
26/08/1930  0       Nulo   37.5   22     
27/08/1930  0       Nulo   37     21.5   
28/08/1930  0       Nulo   36     20     
29/08/1930  0       Nulo   37.5   21.5   
30/08/1930  0       Nulo   39     19     
31/08/1930  0       Nulo   38.5   22.5   
01/09/1930  0       Nulo   35.5   23.5   
02/09/1930  0       Nulo   37     23     
03/09/1930  9.5     Nulo   37     23     
04/09/1930  0       Nulo   37.5   22     
05/09/1930  0       Nulo   38     23     
06/09/1930  0       Nulo   37.5   21.5   
07/09/1930  0       Nulo   37.5   21.5   
08/09/1930  0       Nulo   38     21     
09/09/1930  0       Nulo   38     24.5   
10/09/1930  0       Nulo   37.5   23.5   
11/09/1930  0       Nulo   38     24     
12/09/1930  0       Nulo   38.5   23.4   
13/09/1930  0       Nulo   39     24     
14/09/1930  0       Nulo   38.5   23     
15/09/1930  0       Nulo   39.5   22     
16/09/1930  0       Nulo   37     20.5   
17/09/1930  0       Nulo   36     21.5   
18/09/1930  0       Nulo   38.5   18     
19/09/1930  0       Nulo   39     18.5   
20/09/1930  0       Nulo   39.5   17     
21/09/1930  0       Nulo   39     18.5   
22/09/1930  0       Nulo   40     18.5   
23/09/1930  0       Nulo   38     20     
24/09/1930  0       Nulo   39     22     
25/09/1930  0       Nulo   39.5   21.5   
26/09/1930  0       Nulo   39.5   22     
27/09/1930  7.5     Nulo   39     22.5   
28/09/1930  0       Nulo   38.5   23.5   
29/09/1930  0       Nulo   39     22.5   
30/09/1930  0       Nulo   36     24     
01/10/1930  0       Nulo   36     24     
02/10/1930  10      Nulo   34     23     
03/10/1930  0       Nulo   34.5   23     
04/10/1930  1       Nulo   34     23     
05/10/1930  11.5    Nulo   34.5   24     
06/10/1930  2       Nulo   35     23     
07/10/1930  0       Nulo   34     23.5   
08/10/1930  0       Nulo   35     22.5   
09/10/1930  0       Nulo   35.5   23.5   
10/10/1930  1       Nulo   36.5   23     
11/10/1930  27.2    Nulo   35     23.5   
12/10/1930  14.7    Nulo   34.5   23.5   
13/10/1930  18.2    Nulo   32     24     
14/10/1930  1.2     Nulo   32.5   23     
15/10/1930  0       Nulo   32     21     
16/10/1930  2       Nulo   36     22     
17/10/1930  7.5     Nulo   31.5   21.5   
18/10/1930  13      Nulo   30     20.5   
19/10/1930  2.7     Nulo   28     19.5   
20/10/1930  0.7     Nulo   30     21.5   
21/10/1930  2.2     Nulo   30     22     
22/10/1930  37.7    Nulo   30     22     
23/10/1930  4.7     Nulo   28     23     
24/10/1930  12      Nulo   32.5   20     
25/10/1930  0       Nulo   32     19.5   
26/10/1930  0       Nulo   31.5   19     
27/10/1930  0       Nulo   32     18.5   
28/10/1930  0       Nulo   33.5   19     
29/10/1930  7.7     Nulo   34     18     
30/10/1930  0       Nulo   32     17.5   
31/10/1930  0       Nulo   26     16     
01/11/1930  0       Nulo   26.5   16     
02/11/1930  6.5     Nulo   23     13     
03/11/1930  0       Nulo   27.5   15     
04/11/1930  0       Nulo   29.5   15.5   
05/11/1930  0       Nulo   29.5   15     
06/11/1930  1       Nulo   28     16.5   
07/11/1930  0       Nulo   26.5   15     
08/11/1930  9.6     Nulo   19     18     
09/11/1930  0       Nulo   20     2.5    
10/11/1930  1       Nulo   23     17     
11/11/1930  2       Nulo   24.5   15.5   
12/11/1930  20.5    Nulo   21     18.5   
13/11/1930  19      Nulo   21     18     
14/11/1930  5.2     Nulo   27.5   20     
15/11/1930  0       Nulo   31.5   18.5   
16/11/1930  0       Nulo   32     18     
17/11/1930  0       Nulo   33     17     
18/11/1930  0       Nulo   33.5   23     
19/11/1930  0       Nulo   33     18     
20/11/1930  0       Nulo   33.5   21     
21/11/1930  0       Nulo   32     18.5   
22/11/1930  0       Nulo   26     16     
23/11/1930  5       Nulo   18.5   12     
24/11/1930  0       Nulo   20     13     
25/11/1930  0       Nulo   28     8      
26/11/1930  0       Nulo   24     9      
27/11/1930  0       Nulo   24.5   10     
28/11/1930  0       Nulo   24     13     
29/11/1930  0       Nulo   26     18     
30/11/1930  0       Nulo   30.5   19     
01/12/1930  0       Nulo   21     14.5   
02/12/1930  0       Nulo   21     15     
03/12/1930  0       Nulo   23     15.5   
04/12/1930  0       Nulo   29     14.5   
05/12/1930  0       Nulo   29.5   14.5   
06/12/1930  0       Nulo   29     13.5   
07/12/1930  0       Nulo   25.5   16.5   
08/12/1930  0       Nulo   25.5   15.5   
09/12/1930  0       Nulo   23     13     
10/12/1930  0       Nulo   23.5   14     
11/12/1930  0       Nulo   31.5   16.5   
12/12/1930  0       Nulo   29.5   19     
13/12/1930  0       Nulo   30.5   17     
14/12/1930  0       Nulo   31     16.5   
15/12/1930  0       Nulo   30     16     
16/12/1930  0       Nulo   23.5   15     
17/12/1930  0       Nulo   19     11     
18/12/1930  0       Nulo   20     12     
19/12/1930  3.2     Nulo   21     15     
20/12/1930  0       Nulo   25.5   16.5   
21/12/1930  0       Nulo   27     16     
22/12/1930  0       Nulo   26.5   14     
23/12/1930  0       Nulo   15     10     
24/12/1930  0       Nulo   20.5   11     
25/12/1930  0       Nulo   25.5   11     
26/12/1930  0       Nulo   26     13     
27/12/1930  0       Nulo   19.5   14.5   
28/12/1930  0       Nulo   25.5   12     
29/12/1930  0       Nulo   19.5   6.5    
30/12/1930  0       Nulo   23.5   5      
31/12/1930  0       Nulo   22     13.5   
01/01/1931  0       Nulo   21.5   11     
02/01/1931  0       Nulo   21.5   9      
03/01/1931  0       Nulo   25.5   11.5   
04/01/1931  0       Nulo   26.5   11     
05/01/1931  0       Nulo   28     13     
06/01/1931  0       Nulo   27.5   4      
07/01/1931  0       Nulo   24.5   8      
08/01/1931  0       Nulo   23     7      
09/01/1931  0       Nulo   27.5   10     
10/01/1931  0       Nulo   32     16.5   
11/01/1931  0       Nulo   33     16.5   
12/01/1931  0       Nulo   29     11     
13/01/1931  0       Nulo   18     14     
14/01/1931  0       Nulo   20     13.5   
15/01/1931  2.5     Nulo   21     8      
16/01/1931  4.7     Nulo   21.5   8      
17/01/1931  0       Nulo   26.5   14     
18/01/1931  0       Nulo   26     16.5   
19/01/1931  2.2     Nulo   25     16.5   
20/01/1931  42.5    Nulo   18     12.5   
21/01/1931  1       Nulo   19     9      
22/01/1931  0       Nulo   23     7.5    
23/01/1931  0       Nulo   26     8      
24/01/1931  0       Nulo   27     14.5   
25/01/1931  0       Nulo   26.5   14.5   
26/01/1931  0       Nulo   26     15     
27/01/1931  0       Nulo   26     16     
28/01/1931  1.5     Nulo   19.5   16     
29/01/1931  60      Nulo   19     17.5   
30/01/1931  40.5    Nulo   19     18     
31/01/1931  1       Nulo   22.5   16     
01/02/1931  0       Nulo   27.5   15.1   
02/02/1931  0       Nulo   27     15     
03/02/1931  0       Nulo   25     17     
04/02/1931  0       Nulo   25     16     
05/02/1931  0       Nulo   24     12.5   
06/02/1931  0       Nulo   25     14     
07/02/1931  0       Nulo   27     14.5   
08/02/1931  0       Nulo   30     17     
09/02/1931  0       Nulo   27.5   16     
10/02/1931  0.5     Nulo   21     14     
11/02/1931  0       Nulo   21.5   15     
12/02/1931  0       Nulo   21     15     
13/02/1931  0       Nulo   30     15     
14/02/1931  0       Nulo   29     16     
15/02/1931  0       Nulo   30     16     
16/02/1931  0       Nulo   28     15.5   
17/02/1931  0       Nulo   29     16     
18/02/1931  0       Nulo   29     19     
19/02/1931  0       Nulo   28     16     
20/02/1931  0       Nulo   31     16     
21/02/1931  0       Nulo   31.5   16     
22/02/1931  0       Nulo   32     15.5   
23/02/1931  0       Nulo   26     15     
24/02/1931  0       Nulo   22     15     
25/02/1931  0       Nulo   19     15     
26/02/1931  13.7    Nulo   18.5   14.5   
27/02/1931  0       Nulo   22     16     
28/02/1931  0       Nulo   30     11.5   
01/03/1931  0       Nulo   31     16     
02/03/1931  0       Nulo   26.5   8      
03/03/1931  0       Nulo   27     7      
04/03/1931  0       Nulo   27.5   7      
05/03/1931  0       Nulo   28     13.5   
06/03/1931  0       Nulo   30.5   16     
07/03/1931  0       Nulo   33     13     
08/03/1931  0       Nulo   23     9      
09/03/1931  0       Nulo   21     10.5   
10/03/1931  0       Nulo   25     5      
11/03/1931  0       Nulo   28     11     
12/03/1931  0       Nulo   27.5   13     
13/03/1931  0       Nulo   30.5   15     
14/03/1931  0       Nulo   31.5   14.5   
15/03/1931  3       Nulo   24.5   20     
16/03/1931  7       Nulo   25     16     
17/03/1931  0       Nulo   24     16     
18/03/1931  0       Nulo   23     12.5   
19/03/1931  0       Nulo   31     12.5   
20/03/1931  0       Nulo   31     12     
21/03/1931  0       Nulo   32     13     
22/03/1931  0       Nulo   33     14     
23/03/1931  0       Nulo   33     16     
24/03/1931  0       Nulo   32.5   16     
25/03/1931  0       Nulo   33.5   16     
26/03/1931  0       Nulo   32.5   17     
27/03/1931  0       Nulo   29     17     
28/03/1931  0       Nulo   33     16     
29/03/1931  0       Nulo   27     17     
30/03/1931  0       Nulo   27     16.5   
31/03/1931  0       Nulo   33     16     
01/04/1931  0       Nulo   30.5   11     
02/04/1931  0       Nulo   31     11.5   
03/04/1931  0       Nulo   38     13     
04/04/1931  0       Nulo   38.5   14.5   
05/04/1931  0       Nulo   31.5   15.5   
06/04/1931  0       Nulo   29     12.5   
07/04/1931  0       Nulo   28.5   13.5   
08/04/1931  0       Nulo   29     16     
09/04/1931  0       Nulo   31     16.5   
10/04/1931  0       Nulo   32     18.5   
11/04/1931  5.7     Nulo   26     15     
12/04/1931  0       Nulo   25     10.5   
13/04/1931  0       Nulo   31.5   15     
14/04/1931  0       Nulo   33     17.5   
15/04/1931  0       Nulo   35     17.5   
