CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8147
NOMBRE    : CHIHUAHUA UNIVERSIDAD
ESTADO    : CHIHUAHUA
MUNICIPIO : CHIHUAHUA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 028.706°
LONGITUD  : -105.994°
ALTITUD   : 1350 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
09/03/1972  0       8      25.2   7.2    
10/03/1972  0       7      26     8.3    
11/03/1972  0       6.2    25.4   12.5   
12/03/1972  0       6      26.1   7.6    
13/03/1972  0       7.2    26.2   7.8    
14/03/1972  0       7.6    26.5   10.5   
15/03/1972  0       7.6    26.1   10.8   
16/03/1972  0       7.6    25.2   12.5   
17/03/1972  0       7.8    24.8   9.2    
18/03/1972  0       6      25.8   8.8    
19/03/1972  0       7      22.4   11     
20/03/1972  0       6      24.8   6.5    
21/03/1972  0       7.5    25.3   7.8    
22/03/1972  0       6.8    27.4   10.5   
23/03/1972  0       10.1   26.3   15.7   
24/03/1972  0       8.2    26     13.7   
25/03/1972  0       7.7    21.5   9.5    
26/03/1972  0       5.2    25.2   7.5    
27/03/1972  0       11.8   26.3   13     
28/03/1972  0       11.5   26.1   11.7   
29/03/1972  0       10     24.8   4.3    
30/03/1972  0       10.5   17.7   5.1    
31/03/1972  0       6.2    19.4   0.5    
01/04/1972  0       6.5    21.4   1.2    
02/04/1972  0       7.3    27     3.3    
03/04/1972  0       7.5    27     7.7    
04/04/1972  0       7.8    28.2   8      
05/04/1972  0       9      30.6   8.5    
06/04/1972  0       8.5    34.4   10.2   
07/04/1972  0       14     28.7   13.4   
08/04/1972  0       9.5    31.2   8.6    
09/04/1972  0       9.5    31.5   8.5    
10/04/1972  0       10     31.7   10     
11/04/1972  0       10     32.4   12.5   
12/04/1972  0       9.5    33     11     
13/04/1972  0       12.5   31.3   19.5   
14/04/1972  0       15.5   27.4   15.5   
15/04/1972  0       13     23.3   9      
16/04/1972  0       9      23.5   5.2    
17/04/1972  0       10.5   30     15.8   
18/04/1972  0       12.5   28.6   13.2   
19/04/1972  0       13.5   29.1   15     
20/04/1972  0       13.5   29.7   16.2   
21/04/1972  0       13.5   23     7.9    
22/04/1972  0       9.6    29     4.5    
23/04/1972  0       9.9    28.2   7.9    
24/04/1972  0       10.3   29.9   7      
25/04/1972  0       10.2   31.6   9.8    
26/04/1972  0       12     30     15.5   
27/04/1972  0       10.5   28.8   11     
28/04/1972  0       9.5    28.9   9.3    
29/04/1972  0       9.1    30.8   9      
30/04/1972  0       11     28.6   15.5   
01/05/1972  0       10.5   25.3   10.7   
02/05/1972  0       7      27.8   9.9    
03/05/1972  0       4.5    28.4   11.2   
04/05/1972  2       7.5    25.4   14.1   
05/05/1972  0       5.8    28.6   9      
06/05/1972  0       9.8    26     12.7   
07/05/1972  0       8.5    29.8   12.5   
08/05/1972  0       8.5    27.6   10     
09/05/1972  0       8.2    31.3   9.5    
10/05/1972  0       9.3    30.5   12.4   
11/05/1972  0       11     29     15.3   
12/05/1972  0       10.4   29.3   12.2   
13/05/1972  0       10.6   29.8   10.6   
14/05/1972  0       10     27.1   13.2   
15/05/1972  0       7      27.6   12     
16/05/1972  0       7.5    29.7   13.8   
17/05/1972  0       8      32.4   13.5   
18/05/1972  0       12.5   32     17.8   
19/05/1972  0       10.6   32.7   18.6   
20/05/1972  0       10.4   34.2   19.3   
21/05/1972  0       14.4   34     20.4   
22/05/1972  0       14     33.3   14     
23/05/1972  0       14.7   32     11.9   
24/05/1972  0       10.6   34     9.6    
25/05/1972  0       12.5   30.4   12.5   
26/05/1972  0       9.5    32.1   20.5   
27/05/1972  15.5    10.5   31.2   17.3   
28/05/1972  5.8     5.5    17.2   15.5   
29/05/1972  4.5     4.7    25     13.2   
30/05/1972  6.5     5.2    23.6   14.2   
31/05/1972  19.5    3      22.9   14.4   
01/06/1972  5       2.1    23.7   13     
02/06/1972  0       3.4    27.9   13.7   
03/06/1972  0       5.3    30.5   16.2   
04/06/1972  8       7      29.2   18.2   
05/06/1972  3.5     7.5    26.3   15.3   
06/06/1972  7.5     1.5    24.3   16.5   
07/06/1972  10.5    3.2    23.3   14     
08/06/1972  0       2.8    26     10.5   
09/06/1972  0       3.5    29     14     
10/06/1972  0       5.5    30     15.7   
11/06/1972  20      6.5    29.8   17.5   
12/06/1972  3.5     5.5    27.8   17.2   
13/06/1972  0       4.2    29.3   15.3   
14/06/1972  0       5.3    31.5   18.5   
15/06/1972  0       7      31.7   20.5   
16/06/1972  0       7.2    29.6   18     
17/06/1972  0       5.2    30.1   19.4   
18/06/1972  0       5.2    32     18.6   
19/06/1972  0       5.4    33.9   18.5   
20/06/1972  0       10     34.7   18     
21/06/1972  0       8.5    35.2   18.5   
22/06/1972  0       9.5    35.3   18.2   
23/06/1972  0       9      35.3   17.5   
24/06/1972  16.5    9.5    34.6   19.9   
25/06/1972  0       8.5    33.4   19.3   
26/06/1972  0       7      34.3   20     
27/06/1972  0       8.2    35.2   18.2   
28/06/1972  0       9.6    35.8   21.5   
29/06/1972  0       11.3   36     19.5   
30/06/1972  0       11.7   34     18.5   
01/07/1972  0       9.2    35.1   18.2   
02/07/1972  0       9.3    35.6   18.4   
03/07/1972  0       10     35.7   19.8   
04/07/1972  0       8.5    32.5   20.2   
05/07/1972  0       8      32.5   19.1   
06/07/1972  0       6      31.3   18.6   
07/07/1972  0       7.5    32.5   18.2   
08/07/1972  1       8.3    33.5   21.6   
09/07/1972  2       6.7    31.5   20.5   
10/07/1972  0       6.5    31.4   18.8   
11/07/1972  5       6.5    32.3   20.5   
12/07/1972  0       5      30     18.3   
13/07/1972  0       3.6    28     18.6   
14/07/1972  0       3.4    27.3   16.9   
15/07/1972  1.5     3      29.3   16     
16/07/1972  0       4.5    25     18.5   
17/07/1972  29      3.5    28.2   15.5   
18/07/1972  1       4      29.2   18     
19/07/1972  23      4.4    27.8   18     
20/07/1972  0       2.1    27.5   16.7   
21/07/1972  5       3.7    25.3   19     
22/07/1972  1.5     1.8    28.4   16.7   
23/07/1972  0       3.5    27.6   18.6   
24/07/1972  1       4.2    29.3   18     
25/07/1972  0       1      29     17     
26/07/1972  0       5.8    31     16     
27/07/1972  2.5     5.7    30.5   17.2   
28/07/1972  0       4.7    31.5   19.8   
29/07/1972  0       5.3    32.3   16.5   
30/07/1972  0       9      32     16.8   
31/07/1972  0       8.5    34     15     
01/08/1972  0       9.5    34.5   18.7   
02/08/1972  0       7.2    31     20     
03/08/1972  9.5     4.6    30     18.1   
04/08/1972  29.5    3.4    28.5   16.8   
05/08/1972  11      1.2    23.5   15.2   
06/08/1972  4.5     3.8    29.7   15.2   
07/08/1972  2       4.1    29.5   16.5   
08/08/1972  5       2.5    24.3   16.2   
09/08/1972  0       1.7    24.7   16.6   
10/08/1972  36.5    2.3    25.6   16     
11/08/1972  1       2.5    26.6   16     
12/08/1972  11      3.3    28     16     
13/08/1972  0       4      29     16     
14/08/1972  5.5     5      30     15.5   
15/08/1972  5.5     3.7    28.7   17     
16/08/1972  0       3      25.2   16     
17/08/1972  37.5    2.7    25.8   16.7   
18/08/1972  18      1.7    24.6   16     
19/08/1972  0       2.6    26.6   16.2   
20/08/1972  0       3.5    28     16.7   
21/08/1972  0       4      28.5   15.8   
22/08/1972  0       4.5    31     15.5   
23/08/1972  0       3.5    28.7   18     
24/08/1972  9.5     3.5    30     16.5   
25/08/1972  2.2     2      29.3   17.8   
26/08/1972  2.7     4.2    29.5   17.5   
27/08/1972  2.2     3.7    25.4   18     
28/08/1972  0       3.6    27.8   15.9   
29/08/1972  0       4.2    28.5   16     
30/08/1972  0       4.1    29.4   15.3   
31/08/1972  0       5.2    31     15.8   
01/09/1972  0       6.8    31.4   16.5   
02/09/1972  0       5.3    29     18.2   
03/09/1972  0       5.3    30.8   19.2   
04/09/1972  2.9     5.3    30     18.2   
05/09/1972  0       4.2    29.5   18.4   
06/09/1972  0       7.4    31.5   17.2   
07/09/1972  4.9     5.6    31.5   18     
08/09/1972  3.8     4      29.5   17.9   
09/09/1972  0       4.2    28.3   17     
10/09/1972  9.2     3.3    28.9   17.1   
11/09/1972  6.5     2.8    26.5   12.1   
12/09/1972  6.1     2.6    25.7   16.9   
13/09/1972  5.6     3.5    26.8   15.9   
14/09/1972  8       3.5    25.7   15.7   
15/09/1972  3.1     2.2    24.8   15.5   
16/09/1972  0       3.8    27.2   15.1   
17/09/1972  0       3      27.3   18.8   
18/09/1972  0       3.5    28     14     
19/09/1972  0       4.5    29.7   16     
20/09/1972  2.2     3.2    29.3   20.6   
21/09/1972  1       3.7    20.5   16.6   
22/09/1972  0       2.7    20.3   13.3   
23/09/1972  0       4.8    27.1   11.5   
24/09/1972  0       5.2    27.8   11.8   
25/09/1972  0       5.8    27.4   14.5   
26/09/1972  0       4.5    28     12.8   
27/09/1972  0.3     4.7    28.6   15     
28/09/1972  0       4.9    30.4   15.5   
29/09/1972  0       5.9    30.7   14.9   
30/09/1972  0       5.2    29.2   13.3   
01/10/1972  0       Nulo   30.5   13.1   
02/10/1972  0       5.7    31     12.4   
03/10/1972  0       6.1    30.3   12.5   
04/10/1972  0       6.2    28.8   14.1   
05/10/1972  0       5      28.7   14.4   
06/10/1972  0       5.2    29.2   12.3   
07/10/1972  0       6.2    27.2   15     
08/10/1972  0       5.8    29.8   13.5   
09/10/1972  0       5      30.4   13.8   
10/10/1972  0       7.5    30.5   12.8   
11/10/1972  0       6.4    29.7   18     
12/10/1972  0       6.3    28.2   17     
13/10/1972  0       5      27.7   12.2   
14/10/1972  0       4.7    28.8   11.3   
15/10/1972  0       10.9   29     10.5   
16/10/1972  0       6      29.7   10.5   
17/10/1972  0       5.5    29.3   11     
18/10/1972  13.5    6.5    28.1   15     
19/10/1972  0       3.9    26     15     
20/10/1972  2       4.5    24.7   17     
21/10/1972  0       4.5    24.6   10.5   
22/10/1972  0       7.2    21.7   3.8    
23/10/1972  0       4      22.3   5      
24/10/1972  0       4.2    22.3   7      
25/10/1972  0       4      23     9      
26/10/1972  0       5.8    22     10     
27/10/1972  1       4      21.5   8.8    
28/10/1972  4       3.7    20.1   10.5   
29/10/1972  3       2.3    20.8   14     
30/10/1972  0       0.8    23.8   13.5   
31/10/1972  0       6.7    24.3   13.5   
01/11/1972  0       8.5    17.6   0.2    
02/11/1972  0       4      20.6   1.7    
03/11/1972  0       4.6    21.6   2.5    
04/11/1972  0       5.6    24     2.5    
05/11/1972  0       4.3    26     4      
06/11/1972  0       7      22.5   4      
07/11/1972  0       5      21.6   3.3    
08/11/1972  0       4.1    25.6   5.8    
09/11/1972  0       9.5    17.7   5.5    
10/11/1972  0       4      19     1.6    
11/11/1972  0       4.6    25.9   6      
12/11/1972  0       9      24.3   13     
13/11/1972  0       1      14.4   1.9    
14/11/1972  0       3      19.5   3.5    
15/11/1972  0       3.9    24.8   2.3    
16/11/1972  0       7.1    23.2   1.3    
17/11/1972  0       4.8    23.8   7      
18/11/1972  0       8.8    14.2   4.8    
19/11/1972  0       1      17.5   -0.2   
20/11/1972  0       2.8    24     0.1    
21/11/1972  0       7.2    13.8   2.5    
22/11/1972  15      2      10.8   -2     
23/11/1972  9.8     1.5    8.4    5      
24/11/1972  0       0.2    14.9   4.5    
25/11/1972  0       1.5    16.1   -1.6   
26/11/1972  0       2.6    21.3   -1.4   
27/11/1972  0       3.5    24.3   0.5    
28/11/1972  0       6.7    17.3   1.5    
29/11/1972  0       3      18.7   2      
30/11/1972  0       3.8    17.6   -0.5   
01/12/1972  0       3.2    19.2   -2.5   
02/12/1972  0       3.2    22.2   -0.5   
03/12/1972  0       3.8    22.8   0      
04/12/1972  0       5      23     -0.2   
05/12/1972  0       10.8   22     10.8   
06/12/1972  0       13.5   18.1   3.5    
07/12/1972  0       3.7    22.1   12.2   
08/12/1972  0       8.8    22.7   12.3   
09/12/1972  0       8.2    23     12     
10/12/1972  0       6.8    23.8   7.5    
11/12/1972  0       6.6    23.3   9      
12/12/1972  0       9      10.5   0.8    
13/12/1972  0       3      19.1   -0.5   
14/12/1972  0       6.5    18.5   10     
15/12/1972  0       6.5    9.6    0.5    
16/12/1972  0       3      9      -7.2   
17/12/1972  0       3      13.3   -4     
18/12/1972  0       3.3    18.1   -2.9   
19/12/1972  0       3.7    20.5   1      
20/12/1972  0       6      19.3   4.9    
21/12/1972  0       7.4    14.6   0.8    
22/12/1972  0       3.3    19.3   -1.5   
23/12/1972  0       4.6    18.8   1      
24/12/1972  0       4.7    13.8   -1.5   
25/12/1972  0       6.3    16.4   5.5    
26/12/1972  0       4.5    14.4   5.5    
27/12/1972  0       3      16     4.4    
28/12/1972  0       3.2    21     10     
29/12/1972  0       9.8    20.5   12     
30/12/1972  0       9.8    10.2   0      
31/12/1972  0       3.5    15.8   -4     
01/01/1973  0       3.3    19.7   0      
02/01/1973  2.2     5.6    10.5   2      
03/01/1973  0       2.9    15.5   -5     
04/01/1973  0       3.5    15.7   -0.6   
05/01/1973  0.5     4.8    18     8      
06/01/1973  3       4      11.4   7      
07/01/1973  0       1      18.4   3.5    
08/01/1973  0       4.7    16.7   -0.5   
09/01/1973  0       3.5    15.6   1.5    
10/01/1973  0       2.2    17.8   -1     
11/01/1973  0       4.1    9.1    -1.5   
12/01/1973  0       2.4    13.5   -5.8   
13/01/1973  0       2.6    16.8   -3     
14/01/1973  0       4      18.8   -1.8   
15/01/1973  0       4      19.5   -2.5   
16/01/1973  0       5.5    24.2   3      
17/01/1973  0       7.5    22.4   7      
18/01/1973  0       7.3    19     0.8    
19/01/1973  0       4      23.6   -0.2   
20/01/1973  0       11.7   11     6.5    
21/01/1973  0       6.5    16     -2.5   
22/01/1973  0       5.5    15.8   -2.2   
23/01/1973  0       4.1    8.6    -2.5   
24/01/1973  0       4.4    7.7    -3.5   
25/01/1973  0       2.5    14.1   -5.2   
26/01/1973  0       3.5    22.6   -5.6   
27/01/1973  0       5.5    13.6   -1.8   
28/01/1973  0       2.8    9      -3.5   
29/01/1973  0       2      13.7   -6.7   
30/01/1973  0       2.8    17.6   3.5    
31/01/1973  0       7.2    16.3   9.2    
01/02/1973  0       8.1    14.4   -2     
02/02/1973  0       3.7    14.1   -2.5   
03/02/1973  0       4      21     0.5    
04/02/1973  0       5.5    26.1   -1     
05/02/1973  0       7.5    24.8   8.6    
06/02/1973  0       7.6    21.5   9.5    
07/02/1973  1       3.9    19.3   10.5   
08/02/1973  10      5.5    9.3    8.9    
09/02/1973  0       Nulo   2.5    -4.5   
10/02/1973  0       1      13.4   0      
11/02/1973  0       3.5    23.8   0.8    
12/02/1973  0       11.2   21.4   11     
13/02/1973  0       10     16     6.5    
14/02/1973  0       3.8    14.8   0.5    
15/02/1973  0       3.2    17.3   -1.5   
16/02/1973  0       5      14     6.5    
17/02/1973  0       2.5    15.4   0.5    
18/02/1973  0       3.3    15.4   -0.2   
19/02/1973  2.5     3.4    16.8   0      
20/02/1973  15.6    4      7.6    7      
21/02/1973  11.5    0.2    15.6   6      
22/02/1973  0       0.9    15.6   2.4    
23/02/1973  0       2.6    15.5   2      
24/02/1973  0       2.1    21.2   1.5    
25/02/1973  0       3      22.9   3.5    
26/02/1973  0       4.5    20.8   4.5    
27/02/1973  0       4.6    23.7   3.9    
28/02/1973  0       6      26.3   5      
01/03/1973  0       9.6    20.4   7.5    
02/03/1973  0       5.1    25.4   4      
03/03/1973  0       8.9    24.7   4.9    
04/03/1973  0       7.5    23.5   3.5    
05/03/1973  0       10.5   22.5   10.8   
06/03/1973  0       11.2   18.7   7      
07/03/1973  0       5.1    25.3   3      
08/03/1973  0       10.9   23.4   5.5    
09/03/1973  0       8      22.5   10     
10/03/1973  0       8.5    17.1   4      
11/03/1973  0       6.1    22     0.5    
12/03/1973  0       6.4    26     10     
13/03/1973  0       14.5   18.4   9.8    
14/03/1973  0       12.2   22.1   8.6    
15/03/1973  0       11.6   8.1    2.4    
16/03/1973  0       2.4    17.8   -2.5   
17/03/1973  0       4.2    24.6   -1     
18/03/1973  0       8      27.4   8.5    
19/03/1973  1       12.4   21.5   10.5   
20/03/1973  0       4.3    21.1   8.5    
21/03/1973  0       4      27.1   9      
22/03/1973  0       10.2   25.4   7.7    
23/03/1973  0       11.5   20.3   7.3    
24/03/1973  0       10.4   19     6      
25/03/1973  0       7.1    19     1.5    
26/03/1973  0       6.1    14.3   0.5    
27/03/1973  0       11.1   22.2   10     
28/03/1973  0       12     22.5   9.5    
29/03/1973  0       11.2   22.6   8.5    
30/03/1973  0       10.1   19.6   -1     
31/03/1973  0       6.5    25.3   2.4    
01/04/1973  0       6.4    26.5   5.5    
02/04/1973  0       9.8    24     11.5   
03/04/1973  0       13     12.1   2      
04/04/1973  0       6.1    12     2.7    
05/04/1973  3       5.9    13     2.5    
06/04/1973  0       3.1    17.5   2.7    
07/04/1973  0       3.7    24.1   5.8    
08/04/1973  0       8.3    15     9      
09/04/1973  0       8.9    19.4   -1.1   
10/04/1973  0       5.2    24.8   2      
11/04/1973  0       8.1    25.5   8.6    
12/04/1973  0       8.2    26.6   6      
13/04/1973  0       8      28.2   7.8    
14/04/1973  0       11     27.4   14     
15/04/1973  0       12.2   26.2   6.2    
16/04/1973  0       9.8    26.8   4.5    
17/04/1973  0       10.8   24.8   6.5    
18/04/1973  0       7.8    27.8   11     
19/04/1973  0       17.7   28.7   14     
20/04/1973  0       1.7    27     13     
21/04/1973  0       1.3    27.2   10.5   
22/04/1973  0       11.3   29     8      
23/04/1973  0       8.5    29.8   8.5    
24/04/1973  0       12.5   28     8.5    
25/04/1973  0       8.5    27.8   8.4    
26/04/1973  0       8.5    28.3   8      
27/04/1973  0       8.4    24.8   10.2   
28/04/1973  0       6.2    30.5   11     
29/04/1973  0       10.6   24     17.6   
30/04/1973  0       12.2   27.3   14     
01/05/1973  0       15.3   29.6   11.5   
02/05/1973  0       11.5   26.5   8.8    
03/05/1973  0       7.2    27.6   9.8    
04/05/1973  0       7.6    28.7   11     
05/05/1973  0       7.6    26.5   13.4   
06/05/1973  0       11.5   27.5   15     
07/05/1973  0       9      28.1   9.3    
08/05/1973  0       7.7    29.8   9.2    
09/05/1973  0       10.4   30.2   12.8   
10/05/1973  0       8.4    31.6   10.3   
11/05/1973  0       9.4    32.8   16.1   
12/05/1973  0       9.7    26.5   14.8   
13/05/1973  0       6      28     13.5   
14/05/1973  10      6.5    22.8   15     
15/05/1973  0.5     3.8    19     11.4   
16/05/1973  0       2.8    24.8   9.5    
17/05/1973  0       5.8    25.2   16.3   
18/05/1973  0       5.8    28.5   9.6    
19/05/1973  0       8      31     12.2   
20/05/1973  0       8.4    31.5   13.5   
21/05/1973  0       9      32.8   14.5   
22/05/1973  0       10.2   31.4   14.2   
23/05/1973  0       9.3    31.4   14.5   
24/05/1973  0       9.5    32.8   17     
25/05/1973  0       11     32.5   15.3   
26/05/1973  0       12     35.4   18.5   
27/05/1973  0       13.3   35.3   17.4   
28/05/1973  0       12     28.7   17.3   
29/05/1973  0       13.4   29.6   11.5   
30/05/1973  0       9      32     12.5   
31/05/1973  10.5    9.5    31     17.7   
01/06/1973  0       9.3    33.8   14.8   
02/06/1973  0       12     32.6   14.5   
03/06/1973  0       11     30     11.8   
04/06/1973  0       14.5   31.8   14     
05/06/1973  0       10.5   33.6   14.8   
06/06/1973  0       12     32.5   17     
07/06/1973  0       9.7    32.6   18.5   
08/06/1973  0       10     32     18.1   
09/06/1973  0       10     30.4   16.5   
10/06/1973  1       10     32.3   14     
11/06/1973  0       10     32.5   19.4   
12/06/1973  0       9.2    32.3   16.2   
13/06/1973  1       10     31.6   20     
14/06/1973  0       6      32.3   17     
15/06/1973  0       8.3    33.5   17.5   
16/06/1973  0       9.7    33.3   17     
17/06/1973  0       9.5    36     17.3   
18/06/1973  0       11     36     17.2   
19/06/1973  0       11.5   34.2   17.3   
20/06/1973  0       12.6   30     19.3   
21/06/1973  0       10.4   38.3   17.5   
22/06/1973  0       7.2    27.6   17.7   
23/06/1973  0       8      23.3   18.8   
24/06/1973  0       3      29.5   16     
25/06/1973  0       6.8    32.8   18.5   
26/06/1973  0       8.2    35.5   17     
27/06/1973  0       11.8   35.5   17     
28/06/1973  0       11     35.6   17     
29/06/1973  0       10     37.7   19.5   
30/06/1973  0       11.7   37.2   22     
01/07/1973  0       12.4   35.4   24.2   
02/07/1973  0       8.9    32.1   22.2   
03/07/1973  0       9.4    33.3   21     
04/07/1973  0       8.8    33     23.3   
05/07/1973  0       10.3   34.1   20.5   
06/07/1973  0       12.4   35.1   19.5   
07/07/1973  0       12.1   35     20.6   
08/07/1973  0       11.9   34.4   19.9   
09/07/1973  0       10.4   33.2   20.6   
10/07/1973  2.9     7.9    31.6   19.4   
11/07/1973  13      2.5    25.4   18.3   
12/07/1973  1       2.8    26.1   18.2   
13/07/1973  0       4.7    29     19.1   
14/07/1973  61.9    3.6    30.8   19.1   
15/07/1973  31      1.6    25.2   16.5   
16/07/1973  22.7    1.7    25.6   17     
17/07/1973  0.5     1.8    25.4   16.7   
18/07/1973  18.5    3.4    27.7   17.5   
19/07/1973  0.3     4.8    29.5   16.3   
20/07/1973  0       6      30.3   18.8   
21/07/1973  0       6.6    32.6   17.8   
22/07/1973  0.5     8.4    33.8   19.4   
23/07/1973  0       7.4    33.6   21.4   
24/07/1973  0       7.6    31.9   20.7   
25/07/1973  2.5     7      30.8   18.6   
26/07/1973  10      1.6    23.7   19.3   
27/07/1973  17.3    2.3    28.5   17.3   
28/07/1973  0.8     2.8    26.7   17.8   
29/07/1973  0       4.3    29.1   18.2   
30/07/1973  0       3.2    27.9   18.8   
31/07/1973  29.7    1.5    26.4   18.7   
01/08/1973  13.4    1.5    26.2   17.7   
02/08/1973  0       1.7    23.7   17.8   
03/08/1973  0       3.8    26.2   15.5   
04/08/1973  0       2.9    24.4   15.8   
05/08/1973  11.7    2.9    26.3   18.4   
06/08/1973  0       2.9    27.3   17.9   
07/08/1973  0       3.5    29.3   16.3   
08/08/1973  0       5.5    30.7   17.7   
09/08/1973  12.3    5.6    29.7   18.8   
10/08/1973  2.5     3      29.2   16.9   
11/08/1973  6.2     2.1    27.8   17.4   
12/08/1973  1.2     2.4    26.7   15.4   
13/08/1973  2.8     2.1    26     17.4   
14/08/1973  0       3.3    25.8   15.5   
15/08/1973  0       8.1    29.3   15.6   
16/08/1973  0       6.5    29.7   15.3   
17/08/1973  0       5.8    29.9   13     
18/08/1973  0       6.8    29     15.1   
19/08/1973  1.4     2.9    27.7   18.4   
20/08/1973  0.5     2.5    27.7   17.6   
21/08/1973  0       4.7    29.5   16.5   
22/08/1973  0       6.2    29.7   15.5   
23/08/1973  0       7.8    31.5   12.9   
24/08/1973  0       7      31.9   12.3   
25/08/1973  0       6.8    31.6   12     
26/08/1973  0       6.9    30.6   12.7   
27/08/1973  6.3     4.7    29.3   16.7   
28/08/1973  16.6    2.1    25.7   17.5   
29/08/1973  34      1.8    26.5   16.7   
30/08/1973  0       2.9    27.3   16.8   
31/08/1973  0.5     1.7    25.4   17.8   
01/09/1973  0.7     2.2    27.3   17     
02/09/1973  0       2.5    28.1   16.9   
03/09/1973  0       5.2    30.5   16     
04/09/1973  0       4      30     15.5   
05/09/1973  0       6      28.5   15.5   
06/09/1973  0.8     8.3    28.3   11.5   
07/09/1973  0       2.5    23.5   16     
08/09/1973  0       4.5    29.2   15     
09/09/1973  0       3.3    29     14.5   
10/09/1973  0       3      27.5   15.5   
11/09/1973  12      3.8    29.3   16.2   
12/09/1973  0       4.3    29.6   18.3   
13/09/1973  0       5.6    30.5   13.5   
14/09/1973  0       5.3    30.8   12.1   
15/09/1973  0       5      30.6   13.5   
16/09/1973  0       4.7    30.2   13.6   
17/09/1973  0       4.9    29.6   13.6   
18/09/1973  0       4.7    28.6   13.5   
19/09/1973  0       5.8    30.1   14.3   
20/09/1973  4.5     3.5    29.9   16.5   
21/09/1973  0       4.5    29.6   15.9   
22/09/1973  0       4.3    30.1   14     
23/09/1973  0       6      30.8   14.5   
24/09/1973  0       6.3    31     15.5   
25/09/1973  0       7.2    30.4   15.5   
26/09/1973  7.7     5.3    30     16.2   
27/09/1973  0       6.5    21.2   12.7   
28/09/1973  0       4      26.6   8      
29/09/1973  0       8.8    29.8   10.5   
30/09/1973  0       6.4    29.8   11.5   
01/10/1973  0       7      30.8   10.5   
02/10/1973  0       7      31.3   10.3   
03/10/1973  0       6.7    31.3   12     
04/10/1973  8       2.5    23.3   14.5   
05/10/1973  0       2.5    24     14     
06/10/1973  0       4.1    27.8   11.5   
07/10/1973  0       5.8    29.6   11.7   
08/10/1973  0       9.1    30.7   10.5   
09/10/1973  0       12.3   30.2   13.8   
10/10/1973  0       9.7    28     11.6   
11/10/1973  0       6      25.5   4.5    
12/10/1973  0       7.8    25.8   5.9    
13/10/1973  0       4      25.8   6.8    
14/10/1973  0       4      22.5   9.5    
15/10/1973  0       4.2    24.2   6.6    
16/10/1973  0       4.8    24.4   7.1    
17/10/1973  0       4      23     6.9    
18/10/1973  0       4.1    24     6.1    
19/10/1973  0       4.5    24     5      
20/10/1973  0       5      25.5   4.8    
21/10/1973  0       5.8    26.6   5.7    
22/10/1973  0       5.5    26.5   5.2    
23/10/1973  0       5.2    27.4   4.5    
24/10/1973  0       6.4    28.2   5.5    
25/10/1973  0       9.2    29     5      
26/10/1973  0       6.1    27     8.8    
27/10/1973  0       6.4    24.5   7.4    
28/10/1973  0       4      23.2   6.6    
29/10/1973  0       4.7    28.2   8      
30/10/1973  0       8.3    27.1   8      
31/10/1973  8       5.2    24     -0.6   
01/11/1973  0       7.5    27.7   1.5    
02/11/1973  0       7.4    27     6      
03/11/1973  1       6.9    26.5   4      
04/11/1973  0       8      28     5.5    
05/11/1973  0       5.5    27.3   5.3    
06/11/1973  0       5      26     6.5    
07/11/1973  0       6.5    28.5   5.5    
08/11/1973  0       6.1    28.5   4.7    
09/11/1973  0       6.9    29.1   5      
10/11/1973  0       4.3    26.8   5      
11/11/1973  0       5.9    28.5   6.7    
12/11/1973  0       6.3    28.3   5.6    
13/11/1973  0       6.3    28.7   5.7    
14/11/1973  0       6.7    27.5   5.2    
15/11/1973  0       5.4    24     4.3    
16/11/1973  0       5      24.3   5.6    
17/11/1973  0       5      23.8   5.3    
18/11/1973  0       7      24.7   3.8    
19/11/1973  0       10.2   22.8   8      
20/11/1973  0       4.3    17     4.7    
21/11/1973  0       8      24.6   -2.5   
22/11/1973  0       7.4    24.7   4.5    
23/11/1973  0       11     25     11.5   
24/11/1973  0       5.3    15.2   5.8    
25/11/1973  0       6.4    21.5   4.6    
26/11/1973  0       7.2    19.8   4      
27/11/1973  0       3.4    13.9   5      
28/11/1973  0       3      13.5   -3.3   
29/11/1973  0       4      18.3   -4.8   
30/11/1973  1       4      21.4   -3     
01/12/1973  0       5      22.7   -0.2   
02/12/1973  0       9      25     -0.2   
03/12/1973  0       4.2    16.4   1.5    
04/12/1973  0       4      16.3   -3     
05/12/1973  0       4.2    18.1   -2.5   
06/12/1973  0       4      16     0.8    
07/12/1973  0       4      16     -4     
08/12/1973  0       4      18.7   -1.4   
09/12/1973  0       3.4    18.6   -1.3   
10/12/1973  0       3.5    18     -3.5   
11/12/1973  0       4.3    22.7   -0.6   
12/12/1973  0       5.4    24.8   2.2    
13/12/1973  0       4.8    22.7   0      
14/12/1973  0       7.7    28     3.3    
15/12/1973  0       4.8    19     2.4    
16/12/1973  0       4      16.8   -2     
17/12/1973  0       5.3    21.3   -2     
18/12/1973  0       8.8    23     6.8    
19/12/1973  0       7      12.6   3.5    
20/12/1973  0       6      8.2    -8     
