CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7088
NOMBRE    : LA CANJA
ESTADO    : CHIAPAS
MUNICIPIO : OCOSINGO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.717°
LONGITUD  : -91.05°
ALTITUD   : 340 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
02/07/1966  10.5    Nulo   32     22.5   
03/07/1966  2.5     Nulo   33.5   22     
04/07/1966  9       Nulo   32     22     
05/07/1966  1.5     Nulo   33     22     
06/07/1966  18      Nulo   31.5   22     
07/07/1966  5.5     Nulo   30     23     
08/07/1966  13      Nulo   33     21     
09/07/1966  12      Nulo   31     21     
10/07/1966  0       Nulo   31     21     
11/07/1966  12      Nulo   30     21     
12/07/1966  1       Nulo   32     22     
13/07/1966  1       Nulo   28     21     
14/07/1966  3.5     Nulo   32     21.5   
15/07/1966  8.5     Nulo   32     21     
16/07/1966  8.4     Nulo   32     21     
17/07/1966  4.5     Nulo   32     21     
18/07/1966  8       Nulo   32     21     
19/07/1966  0       Nulo   31     23     
20/07/1966  8       Nulo   33     21     
21/07/1966  1.5     Nulo   32     21.5   
22/07/1966  5.5     Nulo   32     21     
23/07/1966  5       Nulo   32     21     
24/07/1966  5       Nulo   32.5   21     
25/07/1966  0       Nulo   32.5   19     
26/07/1966  3       Nulo   33     21.5   
27/07/1966  11.5    Nulo   33     22     
28/07/1966  27      Nulo   31     22     
29/07/1966  0       Nulo   33     22     
30/07/1966  1       Nulo   32     22     
31/07/1966  1       Nulo   32     21     
01/08/1966  0       Nulo   30     21     
02/08/1966  2.5     Nulo   33     22     
03/08/1966  9       Nulo   34     22     
04/08/1966  11      Nulo   32     22     
05/08/1966  0       Nulo   33     21     
06/08/1966  1       Nulo   32     23     
07/08/1966  3       Nulo   33     22     
08/08/1966  11      Nulo   33     22     
09/08/1966  12      Nulo   33     22     
10/08/1966  2       Nulo   34     22     
11/08/1966  0       Nulo   33     22     
12/08/1966  41      Nulo   32     22     
13/08/1966  15      Nulo   31     22     
14/08/1966  0       Nulo   32     21     
15/08/1966  0       Nulo   31     22     
16/08/1966  1.5     Nulo   32     21.5   
17/08/1966  0       Nulo   34     20     
18/08/1966  6       Nulo   33     20     
19/08/1966  12      Nulo   31     20     
20/08/1966  1       Nulo   30     22.5   
21/08/1966  14.5    Nulo   32     21     
22/08/1966  46.5    Nulo   28     21.5   
23/08/1966  20      Nulo   31     21     
24/08/1966  0       Nulo   32.5   18     
25/08/1966  18      Nulo   34     20     
26/08/1966  9       Nulo   34     21     
27/08/1966  4       Nulo   32     21     
28/08/1966  3       Nulo   30     21     
29/08/1966  0       Nulo   33     20     
30/08/1966  31      Nulo   33     18     
31/08/1966  0       Nulo   33     20     
01/09/1966  23.5    Nulo   33     21.5   
02/09/1966  59      Nulo   32.5   21     
03/09/1966  7.5     Nulo   33     21     
04/09/1966  13      Nulo   32     22     
05/09/1966  46      Nulo   31     22     
06/09/1966  18      Nulo   31     21     
07/09/1966  74      Nulo   31     22     
08/09/1966  14      Nulo   32     21     
09/09/1966  5       Nulo   32     21     
10/09/1966  7       Nulo   31     21     
11/09/1966  19      Nulo   30     21     
12/09/1966  4.5     Nulo   33     22     
13/09/1966  100     Nulo   32     22     
14/09/1966  16.5    Nulo   33     22     
15/09/1966  2.5     Nulo   32     22     
16/09/1966  10      Nulo   34     22     
17/09/1966  42.5    Nulo   31     22     
18/09/1966  0       Nulo   30     22     
19/09/1966  7       Nulo   31     21     
20/09/1966  0       Nulo   33.5   21     
21/09/1966  8       Nulo   33     22     
22/09/1966  66      Nulo   33     22     
23/09/1966  152.5   Nulo   29     21     
24/09/1966  62      Nulo   31     21     
25/09/1966  6.5     Nulo   32     22     
26/09/1966  91      Nulo   33     22     
27/09/1966  21.5    Nulo   32     23     
28/09/1966  0       Nulo   33.5   22     
29/09/1966  21      Nulo   32.5   21     
30/09/1966  19      Nulo   33.5   22     
01/10/1966  49.5    Nulo   33.5   22     
02/10/1966  1.7     Nulo   31     22     
03/10/1966  0       Nulo   31.5   22     
04/10/1966  0       Nulo   33     23     
05/10/1966  0       Nulo   34     22     
06/10/1966  1       Nulo   31.5   22     
07/10/1966  0       Nulo   32     21     
08/10/1966  0.2     Nulo   32     21     
09/10/1966  31.5    Nulo   33     21     
10/10/1966  2.5     Nulo   32.5   22     
11/10/1966  16      Nulo   32     23     
12/10/1966  0       Nulo   32     22     
13/10/1966  0       Nulo   32.5   21     
14/10/1966  0.8     Nulo   32     22     
15/10/1966  4       Nulo   33     22     
16/10/1966  0.5     Nulo   31.5   22     
17/10/1966  0       Nulo   32     21.5   
18/10/1966  1.2     Nulo   32     22     
19/10/1966  1       Nulo   31     21     
20/10/1966  0.7     Nulo   22.5   21     
21/10/1966  0       Nulo   26.5   18.5   
22/10/1966  0       Nulo   29.5   18     
23/10/1966  2.9     Nulo   30.5   17.5   
24/10/1966  0.6     Nulo   31.5   21     
25/10/1966  3.4     Nulo   26     22.5   
26/10/1966  0.6     Nulo   23.5   20     
27/10/1966  0.1     Nulo   24     19.5   
28/10/1966  0       Nulo   27     18.5   
29/10/1966  3.5     Nulo   25.5   19     
30/10/1966  0.5     Nulo   25.5   20     
31/10/1966  0       Nulo   28     16.5   
01/11/1966  2.3     Nulo   29     18     
02/11/1966  14.5    Nulo   23     19     
03/11/1966  0.1     Nulo   22     16.5   
04/11/1966  0       Nulo   25.5   16     
05/11/1966  0       Nulo   24.5   17     
06/11/1966  0       Nulo   26.5   17     
07/11/1966  0       Nulo   29.5   19.5   
08/11/1966  0       Nulo   30     21     
09/11/1966  0       Nulo   31     20.5   
10/11/1966  0       Nulo   30     19     
11/11/1966  0       Nulo   31     19.5   
12/11/1966  0       Nulo   31     18.5   
13/11/1966  0       Nulo   30.5   18     
14/11/1966  1.5     Nulo   23.5   17     
15/11/1966  0.4     Nulo   26.5   17     
16/11/1966  0       Nulo   26     14.5   
17/11/1966  0.1     Nulo   27.5   17     
18/11/1966  1.3     Nulo   26.5   18     
19/11/1966  9.5     Nulo   24.5   20     
20/11/1966  17.5    Nulo   27     19.5   
21/11/1966  5.5     Nulo   26     19     
22/11/1966  0       Nulo   27     18.5   
23/11/1966  0       Nulo   26     17     
24/11/1966  0       Nulo   27     17     
25/11/1966  0.7     Nulo   25.5   16     
26/11/1966  0       Nulo   27     18     
27/11/1966  0.2     Nulo   29.5   19     
28/11/1966  0.8     Nulo   22     16     
29/11/1966  0       Nulo   20     16     
30/11/1966  0       Nulo   24     14     
01/12/1966  2.5     Nulo   25     17.5   
02/12/1966  1.5     Nulo   29     17     
03/12/1966  2.5     Nulo   24     18     
04/12/1966  1       Nulo   28     19     
05/12/1966  0       Nulo   26     16     
06/12/1966  0       Nulo   29     19     
07/12/1966  0       Nulo   31     20     
08/12/1966  0       Nulo   32     13     
09/12/1966  15      Nulo   29     14     
10/12/1966  0       Nulo   29     20     
11/12/1966  1.5     Nulo   21.5   16     
12/12/1966  0       Nulo   21     16     
13/12/1966  0       Nulo   20     11     
14/12/1966  1       Nulo   23     15     
15/12/1966  2       Nulo   25     17     
16/12/1966  0       Nulo   28     16     
17/12/1966  0       Nulo   24     18     
18/12/1966  0       Nulo   20     16.5   
19/12/1966  0       Nulo   22     16     
20/12/1966  0       Nulo   25     15     
21/12/1966  0       Nulo   20.5   14.5   
22/12/1966  0       Nulo   28     12     
23/12/1966  0.1     Nulo   29     14.5   
24/12/1966  0.2     Nulo   21.5   16.5   
25/12/1966  0       Nulo   20     17     
26/12/1966  0.1     Nulo   26.5   16     
27/12/1966  0       Nulo   27     17     
28/12/1966  0       Nulo   28.5   17.5   
29/12/1966  0.1     Nulo   28.5   16     
30/12/1966  0       Nulo   28     19     
31/12/1966  0       Nulo   28.5   19     
01/01/1967  0       Nulo   31.5   18     
02/01/1967  0       Nulo   29.5   17     
03/01/1967  22      Nulo   31     17.5   
04/01/1967  1.5     Nulo   20     18     
05/01/1967  0       Nulo   23     14     
06/01/1967  0       Nulo   25     13     
07/01/1967  0       Nulo   28     12.5   
08/01/1967  0       Nulo   28.5   13.5   
09/01/1967  0.5     Nulo   25     17     
10/01/1967  0       Nulo   22.5   17.5   
11/01/1967  0       Nulo   24     16     
12/01/1967  0.2     Nulo   23     16     
13/01/1967  0       Nulo   26     17     
14/01/1967  0       Nulo   30     13.5   
15/01/1967  0.1     Nulo   29.5   15     
16/01/1967  0.1     Nulo   25     18     
17/01/1967  0       Nulo   26.5   13     
18/01/1967  0       Nulo   24     16     
19/01/1967  0.1     Nulo   26     20     
20/01/1967  0       Nulo   27     16     
21/01/1967  0       Nulo   28     18.5   
22/01/1967  0       Nulo   28.5   16.5   
23/01/1967  0       Nulo   28     15     
24/01/1967  15.5    Nulo   29     12.5   
25/01/1967  0       Nulo   28     14     
26/01/1967  0       Nulo   27     10     
27/01/1967  69.5    Nulo   28     13     
28/01/1967  3.5     Nulo   23     18     
29/01/1967  0       Nulo   21     16     
30/01/1967  0       Nulo   23     17     
31/01/1967  0       Nulo   22     17     
01/02/1967  3       Nulo   28     20     
02/02/1967  2       Nulo   26     20.5   
03/02/1967  13      Nulo   28     20     
04/02/1967  1.5     Nulo   27     18.5   
05/02/1967  0       Nulo   29     16     
06/02/1967  0       Nulo   29     16     
07/02/1967  0       Nulo   31     14     
08/02/1967  0       Nulo   31     14     
09/02/1967  0       Nulo   25     17     
10/02/1967  0       Nulo   25     17     
11/02/1967  0       Nulo   34     15     
12/02/1967  0       Nulo   31     20     
13/02/1967  0       Nulo   28     15     
14/02/1967  0       Nulo   22     14     
15/02/1967  0       Nulo   23     15     
16/02/1967  0       Nulo   27     10     
17/02/1967  0       Nulo   29     13     
18/02/1967  0       Nulo   31     17     
19/02/1967  0       Nulo   31     16     
20/02/1967  0       Nulo   32     19     
21/02/1967  0       Nulo   30     19     
22/02/1967  0       Nulo   29     19     
23/02/1967  0       Nulo   31     16     
24/02/1967  0       Nulo   27     18     
25/02/1967  0       Nulo   26     18     
26/02/1967  2       Nulo   26     15     
27/02/1967  2       Nulo   24     17     
28/02/1967  0       Nulo   27     12     
01/03/1967  7       Nulo   21.5   18     
02/03/1967  0       Nulo   21.5   18     
03/03/1967  0       Nulo   28     18     
04/03/1967  0       Nulo   26     17     
05/03/1967  0       Nulo   34     12     
06/03/1967  0       Nulo   28     17     
07/03/1967  0       Nulo   27     17     
08/03/1967  0       Nulo   29     19     
09/03/1967  0       Nulo   30     18     
10/03/1967  10      Nulo   30     20     
11/03/1967  0       Nulo   29     18     
12/03/1967  2.5     Nulo   30     17     
13/03/1967  0       Nulo   30     15     
14/03/1967  21      Nulo   30     16     
15/03/1967  0       Nulo   19     14     
16/03/1967  0       Nulo   30     12     
17/03/1967  0       Nulo   30     13     
18/03/1967  0       Nulo   31     15     
19/03/1967  0       Nulo   32     14     
20/03/1967  0       Nulo   30     12     
21/03/1967  0       Nulo   31     19     
22/03/1967  0       Nulo   30     17     
23/03/1967  0       Nulo   30     17     
24/03/1967  0       Nulo   31     16     
25/03/1967  0       Nulo   31     16.5   
26/03/1967  8.5     Nulo   32     19.5   
27/03/1967  0       Nulo   33     17     
28/03/1967  0       Nulo   34     17.5   
29/03/1967  0       Nulo   33     16     
30/03/1967  0       Nulo   30     14.5   
31/03/1967  0       Nulo   31.5   14.5   
01/04/1967  0       Nulo   32     15     
02/04/1967  0       Nulo   31     17     
03/04/1967  0       Nulo   31     16     
04/04/1967  9       Nulo   30     20     
05/04/1967  0       Nulo   30     17     
06/04/1967  0       Nulo   29     19     
07/04/1967  4       Nulo   31     16     
08/04/1967  0       Nulo   32     17     
09/04/1967  0       Nulo   32     17     
10/04/1967  0       Nulo   31.5   20     
11/04/1967  0       Nulo   31     20     
12/04/1967  0       Nulo   31.5   18     
13/04/1967  0       Nulo   34     16     
14/04/1967  0       Nulo   34     19     
15/04/1967  0       Nulo   34     19     
16/04/1967  0       Nulo   30     20     
17/04/1967  0       Nulo   32     21     
18/04/1967  0       Nulo   31     20     
19/04/1967  0       Nulo   34     18     
20/04/1967  1       Nulo   34     19     
21/04/1967  0       Nulo   33     19     
22/04/1967  0       Nulo   33.5   23.5   
23/04/1967  0       Nulo   34     22     
24/04/1967  0       Nulo   34     20.5   
25/04/1967  0       Nulo   32     21     
26/04/1967  0       Nulo   32     17.5   
27/04/1967  0       Nulo   33     18     
28/04/1967  0       Nulo   32.5   17.5   
29/04/1967  0       Nulo   33     15     
30/04/1967  0       Nulo   33     14     
01/05/1967  0       Nulo   34     16     
02/05/1967  0       Nulo   34     16     
03/05/1967  0       Nulo   30     19     
04/05/1967  0       Nulo   30     19     
05/05/1967  0       Nulo   36     18     
06/05/1967  0       Nulo   34     20.5   
07/05/1967  0       Nulo   34     18     
08/05/1967  0       Nulo   35     17.5   
09/05/1967  0       Nulo   36     18     
10/05/1967  0       Nulo   36     19     
11/05/1967  0       Nulo   36     10     
12/05/1967  0       Nulo   34     22.5   
13/05/1967  0       Nulo   35.5   21     
14/05/1967  0       Nulo   27     12     
15/05/1967  10.5    Nulo   34.5   20     
16/05/1967  65      Nulo   36     21     
17/05/1967  3       Nulo   34     20     
18/05/1967  0       Nulo   30     19     
19/05/1967  0       Nulo   32.5   21     
20/05/1967  0       Nulo   33     16     
21/05/1967  0       Nulo   33     17     
22/05/1967  7.5     Nulo   34.5   17     
23/05/1967  0       Nulo   34     21     
24/05/1967  0       Nulo   29     19     
25/05/1967  0       Nulo   30     18     
26/05/1967  0       Nulo   30     19     
27/05/1967  0       Nulo   30     19     
28/05/1967  9       Nulo   30     19     
29/05/1967  0       Nulo   34     18     
30/05/1967  1       Nulo   34     20     
31/05/1967  0       Nulo   35     21     
01/06/1967  0       Nulo   31     21     
02/06/1967  0       Nulo   37     19     
03/06/1967  0       Nulo   37     19     
04/06/1967  40      Nulo   36     20     
05/06/1967  49      Nulo   33     20     
06/06/1967  3       Nulo   32     20     
07/06/1967  2       Nulo   27.5   20     
08/06/1967  0       Nulo   33     19     
09/06/1967  1       Nulo   26     22     
10/06/1967  0       Nulo   33     22     
11/06/1967  0       Nulo   34     21     
12/06/1967  0       Nulo   31     21.5   
13/06/1967  3.5     Nulo   36     21.5   
14/06/1967  56.5    Nulo   34.5   20.5   
15/06/1967  14      Nulo   33     20.5   
16/06/1967  0       Nulo   30     22.5   
17/06/1967  23      Nulo   34.5   20     
18/06/1967  42      Nulo   34     22     
19/06/1967  10      Nulo   33     21     
20/06/1967  65      Nulo   30     21     
21/06/1967  45      Nulo   28     21.5   
22/06/1967  64      Nulo   30     20.5   
23/06/1967  0       Nulo   31     22     
24/06/1967  0       Nulo   32     21     
25/06/1967  3       Nulo   33     19     
26/06/1967  6.5     Nulo   31.5   20     
27/06/1967  16      Nulo   34     21     
28/06/1967  4.5     Nulo   34     20     
29/06/1967  17      Nulo   31     21     
30/06/1967  11      Nulo   33     21     
01/07/1967  5       Nulo   31.5   21     
02/07/1967  0       Nulo   33     19     
03/07/1967  0       Nulo   33     21     
04/07/1967  34.5    Nulo   32     20     
05/07/1967  8.5     Nulo   33     20     
06/07/1967  12.5    Nulo   32.5   20     
07/07/1967  2.5     Nulo   32     19     
08/07/1967  21      Nulo   31     21     
09/07/1967  1.5     Nulo   31     17     
10/07/1967  4       Nulo   31     20     
11/07/1967  4       Nulo   30     21     
12/07/1967  20.5    Nulo   31     20.5   
13/07/1967  19.5    Nulo   31     20     
14/07/1967  1.5     Nulo   32     19     
15/07/1967  0       Nulo   33     20     
16/07/1967  1       Nulo   33     20     
17/07/1967  12.5    Nulo   32     20     
18/07/1967  22      Nulo   29     20     
19/07/1967  18      Nulo   30     20     
20/07/1967  13      Nulo   31     21     
21/07/1967  5       Nulo   31.5   20     
22/07/1967  28      Nulo   32.5   21     
23/07/1967  1       Nulo   33     19     
24/07/1967  7       Nulo   31.5   21     
25/07/1967  10      Nulo   32     21     
26/07/1967  0       Nulo   30.5   20     
27/07/1967  13      Nulo   32     20.5   
28/07/1967  0       Nulo   30     18     
29/07/1967  2       Nulo   32     20     
30/07/1967  3       Nulo   32     20     
31/07/1967  0       Nulo   32     19     
01/08/1967  6.5     Nulo   29     21     
02/08/1967  3       Nulo   31     21     
03/08/1967  0       Nulo   31     20     
04/08/1967  13.5    Nulo   32     22     
05/08/1967  6       Nulo   33.5   21.5   
06/08/1967  5       Nulo   32     20     
07/08/1967  34      Nulo   31     21     
08/08/1967  34      Nulo   32.5   21     
09/08/1967  12      Nulo   32.5   19.5   
10/08/1967  6.5     Nulo   33     20     
11/08/1967  8.2     Nulo   33     20     
12/08/1967  20.5    Nulo   31     21     
13/08/1967  6.5     Nulo   30.5   20     
14/08/1967  0       Nulo   32     20.5   
15/08/1967  0       Nulo   33     19     
16/08/1967  2       Nulo   35     20     
17/08/1967  9       Nulo   31     22     
18/08/1967  15      Nulo   32     20     
19/08/1967  49      Nulo   32     21     
20/08/1967  0       Nulo   32     20.5   
21/08/1967  0       Nulo   33     21     
22/08/1967  0       Nulo   34     19.5   
23/08/1967  0       Nulo   33.5   20     
24/08/1967  0       Nulo   34     21     
25/08/1967  15      Nulo   33     22     
26/08/1967  4       Nulo   32     21     
27/08/1967  0       Nulo   32     22     
28/08/1967  0       Nulo   32     19     
29/08/1967  33      Nulo   33     20     
30/08/1967  19      Nulo   32     18     
31/08/1967  0       Nulo   32     19     
01/09/1967  15      Nulo   31     22     
02/09/1967  5       Nulo   31     20     
03/09/1967  0       Nulo   33     18     
04/09/1967  0       Nulo   33     17     
05/09/1967  0       Nulo   34     19     
06/09/1967  0.9     Nulo   32     20     
07/09/1967  18.5    Nulo   34     21     
08/09/1967  13      Nulo   33.5   20     
09/09/1967  10      Nulo   31     11     
10/09/1967  2       Nulo   25     20     
11/09/1967  0       Nulo   23     20     
12/09/1967  3       Nulo   26     19     
13/09/1967  20      Nulo   30     13     
14/09/1967  0       Nulo   28     16     
15/09/1967  4       Nulo   30     15     
16/09/1967  0       Nulo   30     15     
17/09/1967  0       Nulo   35     17     
18/09/1967  19      Nulo   34     15     
19/09/1967  2       Nulo   34     15     
20/09/1967  0       Nulo   34     20     
21/09/1967  0       Nulo   34     19     
22/09/1967  2.5     Nulo   33     21     
23/09/1967  0.5     Nulo   35     21     
24/09/1967  8       Nulo   30     10     
25/09/1967  40      Nulo   30     20     
26/09/1967  7       Nulo   27     13     
27/09/1967  65.5    Nulo   30     10     
28/09/1967  0       Nulo   32     17.5   
29/09/1967  3.5     Nulo   33.5   20     
30/09/1967  0       Nulo   32     21     
01/11/1967  0       Nulo   30     20     
02/11/1967  0       Nulo   30     20.5   
03/11/1967  0       Nulo   32     20     
04/11/1967  32      Nulo   32     20     
05/11/1967  9       Nulo   30     22     
06/11/1967  3       Nulo   39     21     
07/11/1967  13      Nulo   26     13     
08/11/1967  0       Nulo   24     19     
09/11/1967  0       Nulo   28     17     
10/11/1967  0       Nulo   26     19     
11/11/1967  0       Nulo   28     17     
12/11/1967  0       Nulo   27     10     
13/11/1967  0       Nulo   26     17     
14/11/1967  2       Nulo   26     17     
15/11/1967  0       Nulo   32     18     
16/11/1967  20      Nulo   31     20     
17/11/1967  96      Nulo   29     20.5   
18/11/1967  69      Nulo   27     21.5   
19/11/1967  1       Nulo   30     18     
20/11/1967  1       Nulo   27     19     
21/11/1967  2       Nulo   27     17     
22/11/1967  0       Nulo   27     19     
23/11/1967  0       Nulo   28     17     
24/11/1967  0       Nulo   29     18     
25/11/1967  0       Nulo   27     18     
26/11/1967  14.5    Nulo   33     19     
27/11/1967  11      Nulo   31     16.5   
28/11/1967  2.5     Nulo   31     18     
29/11/1967  23      Nulo   26     17     
30/11/1967  4       Nulo   30     19     
01/12/1967  1       Nulo   30     20     
02/12/1967  0       Nulo   21     20     
03/12/1967  0       Nulo   26     12     
04/12/1967  15.5    Nulo   27     19     
05/12/1967  2       Nulo   22     18     
06/12/1967  0       Nulo   30     19     
07/12/1967  0       Nulo   30     18.5   
08/12/1967  0       Nulo   31     19     
09/12/1967  0       Nulo   30     16     
10/12/1967  0       Nulo   34     18     
11/12/1967  0       Nulo   30     15     
12/12/1967  0       Nulo   30     20     
13/12/1967  0       Nulo   31     20     
14/12/1967  0       Nulo   31     17     
15/12/1967  0       Nulo   29     19     
16/12/1967  0       Nulo   30     18     
17/12/1967  0       Nulo   33     17     
18/12/1967  0       Nulo   32     20     
19/12/1967  0       Nulo   32     19     
20/12/1967  0       Nulo   31     18     
21/12/1967  4       Nulo   30     18     
22/12/1967  20      Nulo   30     19     
23/12/1967  20      Nulo   30     19     
24/12/1967  15      Nulo   30     19     
25/12/1967  0       Nulo   30     21     
26/12/1967  0       Nulo   30     21     
27/12/1967  0       Nulo   30     21     
28/12/1967  0       Nulo   31     21     
29/12/1967  0       Nulo   28     14     
30/12/1967  0       Nulo   30     16     
31/12/1967  0       Nulo   Nulo   16.5   
01/01/1968  0       Nulo   30     17     
02/01/1968  0       Nulo   28     16     
03/01/1968  0       Nulo   28     16     
04/01/1968  10      Nulo   28     16     
05/01/1968  18.5    Nulo   30     16.5   
06/01/1968  0       Nulo   23.5   19     
07/01/1968  0       Nulo   29     14     
08/01/1968  8.5     Nulo   27     17     
09/01/1968  8       Nulo   28     17     
10/01/1968  0       Nulo   29     17     
11/01/1968  0       Nulo   30     18.6   
12/01/1968  1.9     Nulo   28     19.5   
13/01/1968  17.5    Nulo   28     19     
14/01/1968  2.5     Nulo   18.5   15     
15/01/1968  0       Nulo   22     14     
16/01/1968  5.5     Nulo   25     14.5   
17/01/1968  0       Nulo   23.5   16     
18/01/1968  3.5     Nulo   27.2   18     
19/01/1968  7.5     Nulo   27.5   18.7   
20/01/1968  11.5    Nulo   27     19     
21/01/1968  0       Nulo   28     18     
22/01/1968  0       Nulo   29     16     
23/01/1968  37.5    Nulo   28.2   16     
24/01/1968  0.3     Nulo   22     17     
25/01/1968  0       Nulo   23.5   16     
26/01/1968  0       Nulo   24.5   16.5   
27/01/1968  1.5     Nulo   25     18     
28/01/1968  0.2     Nulo   28     12     
29/01/1968  0       Nulo   28     17     
30/01/1968  3.5     Nulo   23     16     
31/01/1968  0.5     Nulo   26     18     
01/02/1968  0       Nulo   28     16     
02/02/1968  0       Nulo   28     15     
03/02/1968  0       Nulo   25     13     
04/02/1968  0       Nulo   28     16     
05/02/1968  17      Nulo   28     15     
06/02/1968  0.2     Nulo   23     18     
07/02/1968  0       Nulo   21     15     
08/02/1968  0       Nulo   22     13     
09/02/1968  0       Nulo   22     10     
10/02/1968  0       Nulo   26     10     
11/02/1968  0       Nulo   31     12     
12/02/1968  0       Nulo   30     16     
13/02/1968  17.5    Nulo   30     17     
14/02/1968  0       Nulo   29     18     
15/02/1968  0       Nulo   30     18     
16/02/1968  0       Nulo   30     19     
17/02/1968  0       Nulo   29     20     
18/02/1968  3.5     Nulo   30     19     
19/02/1968  0       Nulo   24     18     
20/02/1968  0       Nulo   24     17     
21/02/1968  0       Nulo   30.5   15     
22/02/1968  0       Nulo   32     15.5   
23/02/1968  0.4     Nulo   29     12     
24/02/1968  0       Nulo   23     16     
25/02/1968  0       Nulo   26     16     
26/02/1968  0       Nulo   28     11     
27/02/1968  0       Nulo   27     12     
28/02/1968  0       Nulo   29     12     
29/02/1968  0       Nulo   Nulo   10     
01/03/1968  0       Nulo   21     15     
02/03/1968  0       Nulo   27     14     
03/03/1968  0       Nulo   31     15     
04/03/1968  0       Nulo   30     18     
05/03/1968  0       Nulo   31     19     
06/03/1968  0       Nulo   32     17     
07/03/1968  0       Nulo   30     20     
08/03/1968  0       Nulo   32     20     
09/03/1968  0       Nulo   34     17     
10/03/1968  0       Nulo   35     17     
11/03/1968  0       Nulo   37     16     
12/03/1968  8.5     Nulo   28.5   15     
13/03/1968  0       Nulo   22     15     
14/03/1968  0       Nulo   25     14     
15/03/1968  0       Nulo   28     12     
16/03/1968  0       Nulo   30     15     
17/03/1968  0       Nulo   32     14     
18/03/1968  0       Nulo   28     14     
19/03/1968  0       Nulo   32     17     
20/03/1968  0.8     Nulo   33     15.5   
21/03/1968  94.5    Nulo   33     18     
22/03/1968  0.2     Nulo   25.5   21     
23/03/1968  1.5     Nulo   19     15     
24/03/1968  0       Nulo   25     13     
25/03/1968  0       Nulo   28     9      
26/03/1968  0       Nulo   29.5   13     
27/03/1968  0       Nulo   31     16     
28/03/1968  0       Nulo   27.5   19     
29/03/1968  0       Nulo   30     18     
30/03/1968  0       Nulo   31.5   18     
31/03/1968  0       Nulo   32     17     
01/04/1968  0       Nulo   32.5   17     
02/04/1968  0       Nulo   32     17     
03/04/1968  0       Nulo   32     19     
04/04/1968  0       Nulo   35.5   20     
05/04/1968  0       Nulo   29.5   20     
06/04/1968  0       Nulo   31.5   20     
07/04/1968  0       Nulo   31.5   19     
08/04/1968  0       Nulo   33     20.5   
09/04/1968  0       Nulo   33     18     
10/04/1968  0.8     Nulo   35     20     
11/04/1968  0       Nulo   28.5   20.5   
12/04/1968  0       Nulo   30.5   20.5   
13/04/1968  0       Nulo   32     16.5   
14/04/1968  0       Nulo   32     17     
15/04/1968  0       Nulo   33     20     
16/04/1968  0       Nulo   34     18.5   
17/04/1968  0       Nulo   35     15     
18/04/1968  0       Nulo   34     14     
19/04/1968  0       Nulo   35     15     
20/04/1968  0       Nulo   32.5   18     
21/04/1968  0       Nulo   33     18     
22/04/1968  0       Nulo   34.5   16     
23/04/1968  0       Nulo   35.5   18     
24/04/1968  0       Nulo   34     17     
25/04/1968  0       Nulo   34     18     
26/04/1968  0       Nulo   35     16     
27/04/1968  0       Nulo   34     17     
28/04/1968  0       Nulo   34     20.5   
29/04/1968  0       Nulo   32     21     
30/04/1968  0       Nulo   Nulo   22     
01/05/1968  0       Nulo   33     21     
02/05/1968  0       Nulo   35     20     
03/05/1968  0       Nulo   36.5   17     
04/05/1968  0       Nulo   37     17     
05/05/1968  0       Nulo   36     20     
06/05/1968  0       Nulo   36     20     
07/05/1968  0       Nulo   35.5   21     
08/05/1968  1.9     Nulo   34     22.5   
09/05/1968  0       Nulo   33.5   20     
10/05/1968  0       Nulo   36     19.5   
11/05/1968  1.5     Nulo   33.5   20     
12/05/1968  11      Nulo   31.5   21     
13/05/1968  0       Nulo   32     21.5   
14/05/1968  0.2     Nulo   34     20     
15/05/1968  0       Nulo   33.5   18.5   
16/05/1968  0       Nulo   34.5   17.5   
17/05/1968  0       Nulo   35     20     
18/05/1968  0       Nulo   32     20     
19/05/1968  0       Nulo   31     21     
20/05/1968  0.9     Nulo   36     22     
21/05/1968  14      Nulo   33     22     
22/05/1968  26.5    Nulo   32     22     
23/05/1968  16      Nulo   33     22     
24/05/1968  40      Nulo   34     22     
25/05/1968  0       Nulo   32.5   22     
26/05/1968  0       Nulo   35     21     
27/05/1968  42      Nulo   35     22     
28/05/1968  44      Nulo   33.5   20     
29/05/1968  11.5    Nulo   33.5   20     
30/05/1968  25.5    Nulo   32     20     
31/05/1968  11      Nulo   31.5   21     
01/06/1968  0       Nulo   32.5   23     
02/06/1968  0       Nulo   33     22     
03/06/1968  0       Nulo   33     22     
04/06/1968  0       Nulo   34     20     
05/06/1968  13      Nulo   35     21     
06/06/1968  14.5    Nulo   35     20.5   
07/06/1968  0.2     Nulo   33     22     
08/06/1968  4.9     Nulo   34.5   23.5   
09/06/1968  49.5    Nulo   33.5   21     
10/06/1968  5.5     Nulo   34     21     
11/06/1968  120     Nulo   34     22     
12/06/1968  4       Nulo   34     20     
13/06/1968  20      Nulo   34     22     
14/06/1968  5       Nulo   32     21     
15/06/1968  20      Nulo   32     21     
