CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 18040
NOMBRE    : TETITLAN (CFE)
ESTADO    : NAYARIT
MUNICIPIO : Ahuacatlán
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 021.117°
LONGITUD  : -104.6°
ALTITUD   : 779 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
22/11/1970  0       2.2    34     11     
23/11/1970  0       4.8    34     14.5   
24/11/1970  0       4      32.5   12.5   
25/11/1970  0       2.3    31.5   15     
26/11/1970  0       4.5    31.5   10.5   
27/11/1970  0       2.4    32     8      
28/11/1970  0       4.5    33     7.5    
29/11/1970  0       2.8    32.5   9      
30/11/1970  0       4.1    31.5   10     
01/12/1970  0       5.3    30     9      
02/12/1970  0       3.4    33.5   9      
03/12/1970  0       3.6    33.5   10     
04/12/1970  0       3.3    29.5   13.5   
05/12/1970  0       3.2    32.5   10     
06/12/1970  0       6.1    30     9      
07/12/1970  0       5.7    30.5   10.5   
08/12/1970  0       4.9    30     8      
09/12/1970  0       3.6    30.5   9      
10/12/1970  0       3.4    30.5   9      
11/12/1970  0       3.2    29.5   9.5    
12/12/1970  0       2.2    28.5   10.5   
13/12/1970  0       2.6    30.5   11.5   
14/12/1970  0       3      28.5   11     
15/12/1970  0       4.5    29.5   8      
16/12/1970  0       3.2    32     7.5    
17/12/1970  0       3.9    32     10     
18/12/1970  0       3.1    32.5   8.5    
19/12/1970  0       3.2    33     8.5    
20/12/1970  0       3.8    33.5   9      
21/12/1970  0       3.5    31     19.5   
22/12/1970  0       1.6    26.5   10     
23/12/1970  0       3.4    32     11.5   
24/12/1970  0       3.3    32     10     
25/12/1970  0       2.4    33.5   10.5   
26/12/1970  0       3.1    34     10.5   
27/12/1970  0       4.4    33     11.5   
28/12/1970  0       3.4    32.5   10     
29/12/1970  0       3.7    32.5   8.5    
30/12/1970  0       3.3    31.5   7      
31/12/1970  0       4      31.5   9.5    
01/01/1971  0       4      31     8      
02/01/1971  0       2.1    29     8      
03/01/1971  0       3      28.5   8      
04/01/1971  0       3      28.5   7.5    
05/01/1971  0       3      26.5   11     
06/01/1971  0       3.9    25     11     
07/01/1971  6.6     1.2    27     11     
08/01/1971  0       0.5    26.5   12.5   
09/01/1971  4.5     1.3    25.5   13.5   
10/01/1971  0       1.6    26     11.5   
11/01/1971  0       2.4    30     13     
12/01/1971  0       1.8    28.5   13     
13/01/1971  0       3.2    31     13     
14/01/1971  0       3.8    32.5   12     
15/01/1971  0       3.7    33.5   10     
16/01/1971  0       5.3    32     13.5   
17/01/1971  0       5.1    32.5   11.5   
18/01/1971  0       4      32.5   9      
19/01/1971  0       4.6    34     9.5    
20/01/1971  0       4      32.5   11     
21/01/1971  0       4.3    31.5   11.5   
22/01/1971  0       4.7    32     10     
23/01/1971  0       3.7    31.5   7.5    
24/01/1971  0       4.9    31     7      
25/01/1971  0       5.7    33     7.5    
26/01/1971  0       3.5    35     7      
27/01/1971  0       4.7    33.5   9.5    
28/01/1971  0       4.8    32.5   11.5   
29/01/1971  0       5.1    32     10     
30/01/1971  0       5.2    32     8.5    
31/01/1971  0       4.8    33     5.5    
01/02/1971  0       4.6    33.5   6      
02/02/1971  0       3.8    32     6      
03/02/1971  0       4.8    31     7      
04/02/1971  0       5.1    31     8      
05/02/1971  0       5.9    31     6      
06/02/1971  0       5.4    29.5   4.5    
07/02/1971  0       4.2    29     5      
08/02/1971  0       5.6    31.5   2      
09/02/1971  0       4.8    31.5   4.5    
10/02/1971  0       5.1    31     7      
11/02/1971  0       4.9    31     7.5    
12/02/1971  0       4.6    33.5   8      
13/02/1971  0       7.5    33     9      
14/02/1971  0       5.7    32     9      
15/02/1971  0       5.9    32     8.5    
16/02/1971  0       5.6    32     7      
17/02/1971  0       4.9    31     8      
18/02/1971  0       5.3    32.5   9      
19/02/1971  0       5.2    32     8      
20/02/1971  0       5.8    31     8.5    
21/02/1971  0       4.9    27     8      
22/02/1971  0       5.1    30.5   7      
23/02/1971  0       4.9    30     9      
24/02/1971  0       4.4    27     13     
25/02/1971  0       4.9    26     9      
26/02/1971  0       5.8    32     5      
27/02/1971  0       5.1    32.5   7      
28/02/1971  0       6.1    33.5   8.5    
01/03/1971  0       6.1    33     8      
02/03/1971  0       7.5    33     7.5    
03/03/1971  0       9      33     7      
04/03/1971  0       4.7    33     9      
05/03/1971  0       7.7    33     8.5    
06/03/1971  0       6.5    35.5   7.5    
07/03/1971  0       7.5    36     8      
08/03/1971  0       7.8    34.5   8.5    
09/03/1971  0       6.5    35.5   8      
10/03/1971  0       9.2    34.5   9.5    
11/03/1971  0       6.7    33     8      
12/03/1971  0       7.9    33     8      
13/03/1971  0       7.8    34     7.5    
14/03/1971  0       7.2    32     9      
15/03/1971  0       6.9    34.5   8      
16/03/1971  0       6.4    36.5   9      
17/03/1971  0       6.9    35     11     
18/03/1971  0       8.3    35.5   12.5   
19/03/1971  0       7.5    36.5   11     
20/03/1971  0       7.8    34.5   11.5   
21/03/1971  0       8.1    34     13.5   
22/03/1971  0       6.7    36     12.5   
23/03/1971  0       7.3    36.5   15.5   
24/03/1971  0       7.3    35     15     
25/03/1971  0       6.4    33     18     
26/03/1971  0       6.3    35.5   12     
27/03/1971  0       7.6    35.5   16.5   
28/03/1971  0       8.3    37.5   12     
29/03/1971  0       7.4    38     11     
30/03/1971  0       8.7    37     12     
31/03/1971  0       7.5    35     12     
01/04/1971  0       9.3    35.5   12     
02/04/1971  0       7.9    37     9      
03/04/1971  0       7.2    33     10.5   
04/04/1971  0       7.6    33.5   11     
05/04/1971  0       8.3    35.5   11     
06/04/1971  0       7.8    35.5   10.5   
07/04/1971  0       7.2    35.5   12.5   
08/04/1971  0       9.1    35     12     
09/04/1971  0       7.3    36.5   11.5   
10/04/1971  0       7.1    36     13     
11/04/1971  0       8.8    36     14.5   
12/04/1971  0       8.6    35     14     
13/04/1971  0       7.6    34.5   14     
14/04/1971  0       7.2    33.5   13.5   
15/04/1971  0       7.4    31.5   12     
16/04/1971  0       6.2    28.5   13.5   
17/04/1971  0       7.1    31     9.5    
18/04/1971  0       7.8    29     12     
19/04/1971  0       6.2    30.5   14     
20/04/1971  0       8.2    33     14.5   
21/04/1971  0       7.2    30.5   10     
22/04/1971  0       7.7    32.5   11.5   
23/04/1971  0       6.3    34.5   15     
24/04/1971  0       8.7    34     14.5   
25/04/1971  0       7      33     11.5   
26/04/1971  0       8      34.5   11.5   
27/04/1971  0       6.3    35     11     
28/04/1971  0       9.4    36.5   11     
29/04/1971  0       8.2    37.5   12     
30/04/1971  0       8      36.5   13     
01/05/1971  0       8.2    36.5   13.5   
02/05/1971  0       8.4    37     14     
03/05/1971  0       6.8    36     14.5   
04/05/1971  0       5.8    35     13.5   
05/05/1971  0       8      32.5   13.5   
06/05/1971  0       8.1    35     12.5   
07/05/1971  0       7.2    37.5   12.5   
08/05/1971  0       7.1    37     14.5   
09/05/1971  0       6.6    35     16     
10/05/1971  0       7.5    34.5   14     
11/05/1971  0       7      34     13.5   
12/05/1971  0       7.9    34.5   14.5   
13/05/1971  0       6.3    31.5   13     
14/05/1971  0       7.1    33     11     
15/05/1971  0       7.8    35     13     
16/05/1971  0       8      34.5   13     
17/05/1971  0       6.1    35.5   12.5   
18/05/1971  0       7.9    36     11     
19/05/1971  0       6.5    36.5   12.5   
20/05/1971  0       7      34.5   16     
21/05/1971  0       7.1    35.5   15.5   
22/05/1971  0       7.1    36.5   16.5   
23/05/1971  0       8.3    36.5   16     
24/05/1971  3       6.1    35.5   17     
25/05/1971  2.5     3.4    34     19     
26/05/1971  0       4.3    35     21     
27/05/1971  2       5.8    35.5   20     
28/05/1971  0       6.3    36     19.5   
29/05/1971  0       9.5    35.5   17.5   
30/05/1971  0       8.6    36     24.5   
31/05/1971  0       10     36.5   13     
01/06/1971  0       8.3    37     12.5   
02/06/1971  0       6.4    37.5   16.5   
03/06/1971  0       9.6    36     19.5   
04/06/1971  0       8.6    36.5   19.5   
05/06/1971  0       8.9    35.5   18.5   
06/06/1971  0       8.2    38     17.5   
07/06/1971  0       7.6    37     18.5   
08/06/1971  0       9.2    36.5   18     
09/06/1971  0       7      34     18.5   
10/06/1971  0       8.4    35.5   17     
11/06/1971  0       6.5    34     15.5   
12/06/1971  0       5.2    35.5   20     
13/06/1971  0       7      35     19     
14/06/1971  0       7.9    36.5   20.5   
15/06/1971  0       3      30     21     
16/06/1971  0       6.5    37     21.5   
17/06/1971  19.5    4.5    35     21     
18/06/1971  20      2.4    30.5   20.5   
19/06/1971  27.6    2.4    31.5   21.5   
20/06/1971  35      2.3    30     19.5   
21/06/1971  36      2.1    29.5   19     
22/06/1971  7       3      30     19     
23/06/1971  0       4      28.5   20.5   
24/06/1971  5.6     4.7    32     21     
25/06/1971  4       4.6    28     21.5   
26/06/1971  0       4.8    31     18     
27/06/1971  4.6     2.8    28.5   19     
28/06/1971  0       4.4    31     19     
29/06/1971  0       6.6    31     18     
30/06/1971  18.2    4.8    30.5   22     
01/07/1971  24.2    3.8    30.5   19.5   
02/07/1971  37.3    3.5    31.5   19.5   
03/07/1971  14.5    3.3    33.5   18     
04/07/1971  2.6     3.7    31     18.5   
05/07/1971  0       6.1    32     20     
06/07/1971  11.5    3.8    31.5   18.5   
07/07/1971  15      7.4    33     21.5   
08/07/1971  3.5     3.3    31     20.5   
09/07/1971  8.6     6      33     19.5   
10/07/1971  0       5.2    32.5   18.5   
11/07/1971  40.3    8.2    32.5   18     
12/07/1971  17.8    5      30.5   20     
13/07/1971  3       2.3    29.5   19     
14/07/1971  20      5      31     19.5   
15/07/1971  9.6     3.4    30.5   20.5   
16/07/1971  32.8    3.1    29     19.5   
17/07/1971  0       3.7    31     18.5   
18/07/1971  6.6     5.2    32.5   21     
19/07/1971  63      2.9    31     19     
20/07/1971  5.2     0.6    29     20     
21/07/1971  2.6     1.8    29     20     
22/07/1971  0       5.7    31.5   19     
23/07/1971  0       5      31.5   18     
24/07/1971  2.7     3.5    29     20.5   
25/07/1971  0       3.7    31.5   20     
26/07/1971  16.7    5.1    32     20.5   
27/07/1971  18.7    4.9    32     21.5   
28/07/1971  1.2     3.6    30     20.5   
29/07/1971  12.5    3.4    31.5   19.5   
30/07/1971  0       4.5    31.5   18.5   
31/07/1971  0       5.8    32     20.5   
01/08/1971  46      6.2    32.5   20.5   
02/08/1971  0       4.4    31.5   19     
03/08/1971  0       5.9    30.5   20     
04/08/1971  46.6    3.9    30     19     
05/08/1971  16      2      29     19.5   
06/08/1971  32.3    3.5    28     20.5   
07/08/1971  11.4    6      32     19     
08/08/1971  0       2.7    30.5   19.5   
09/08/1971  6.5     1.4    28.5   21     
10/08/1971  6.5     2.7    31     19.5   
11/08/1971  1.4     3.6    29.5   20     
12/08/1971  0       3.7    29     19     
13/08/1971  0       3.1    29.5   20.5   
14/08/1971  1.5     3.5    29.5   18     
15/08/1971  24.5    3.9    30.5   19     
16/08/1971  0       4.4    31     20     
17/08/1971  0       4.8    32.5   20.5   
18/08/1971  0       3.2    33     19     
19/08/1971  3       3      32     18     
20/08/1971  24      4.3    29.5   19.5   
21/08/1971  28.5    4.2    33     20.5   
22/08/1971  4       3.1    31     18.5   
23/08/1971  3.2     3.1    29.5   19.5   
24/08/1971  0       2.3    30     20.5   
25/08/1971  0       5.5    32.5   19.5   
26/08/1971  13.1    3.1    32     21     
27/08/1971  0       5.3    33     19     
28/08/1971  1.7     5.4    33     19     
29/08/1971  0       5.6    33     19     
30/08/1971  2.4     3.3    32.5   21     
31/08/1971  66.5    3.9    34.5   20.5   
01/09/1971  19      1.7    23     19     
02/09/1971  0       2      27.5   19     
03/09/1971  18.5    2.7    31     17.5   
04/09/1971  33.5    7.3    31     21     
05/09/1971  41      4.3    32.5   18.5   
06/09/1971  0       1.2    30     19     
07/09/1971  0       4.6    30.5   21     
08/09/1971  15      3.5    32     21     
09/09/1971  0.5     4.8    30     20     
10/09/1971  7.5     1.2    31.5   21.5   
11/09/1971  29.3    5.2    31.5   20.5   
12/09/1971  0       4.8    31.5   19     
13/09/1971  0       3.8    30.5   20.5   
14/09/1971  8.5     2.1    29.5   20.5   
15/09/1971  19.4    1.9    27     21.5   
16/09/1971  3       0.2    26.5   19.5   
17/09/1971  0       3.9    31     20.5   
18/09/1971  2       1.8    31     21.5   
19/09/1971  22.5    2.3    31.5   20     
20/09/1971  0       2.7    32.5   19     
21/09/1971  0       4.3    31.5   19     
22/09/1971  0       2.8    32     19.5   
23/09/1971  0       5.6    32     19     
24/09/1971  21.5    2.8    32.5   20     
25/09/1971  0       4.6    32.5   19.5   
26/09/1971  1.5     3.1    32     18     
27/09/1971  1       4.4    32.5   18     
28/09/1971  5.5     3.3    31     20     
29/09/1971  5       2.2    28.5   21.5   
30/09/1971  3.5     1.9    29.5   20.5   
01/10/1971  4.5     2.6    29.5   20.5   
02/10/1971  2       2.1    28.5   20     
03/10/1971  0       4.4    32     19     
04/10/1971  0       4.2    32     20     
05/10/1971  1.3     4.1    32.5   21.5   
06/10/1971  15.5    3.5    31.5   20.5   
07/10/1971  0       2.5    31.5   19     
08/10/1971  0       5.4    32.5   19.5   
09/10/1971  11.5    4.6    34     20.5   
10/10/1971  0       2.8    30     20     
11/10/1971  40.5    2.8    33     20.5   
12/10/1971  0.5     2.8    27.5   19.5   
13/10/1971  0       2.7    29     18.5   
14/10/1971  3       4.3    30     14     
15/10/1971  0       0.5    24.5   16     
16/10/1971  0       2.5    28.5   18.5   
17/10/1971  0       4      29     20     
18/10/1971  0       4.2    30     15     
19/10/1971  0       2.4    30     14     
20/10/1971  0       4.9    32     18     
21/10/1971  0       3.1    32.5   18     
22/10/1971  0       4.1    33.5   18     
23/10/1971  0       5.7    33     20     
24/10/1971  9       3.8    32     19.5   
25/10/1971  0       1.5    29.5   16     
26/10/1971  0       4      30.5   18     
27/10/1971  0       4.4    31     18     
28/10/1971  0       2.8    31.5   17     
29/10/1971  0       4      33     16.5   
30/10/1971  0       4      32     17.5   
31/10/1971  0       4.6    31     16     
01/11/1971  0       3.7    32     16     
02/11/1971  0       3.5    32     16     
03/11/1971  0       3.3    33     17     
04/11/1971  0       6.2    31.5   15.5   
05/11/1971  0       4      32.5   13     
06/11/1971  0       3.1    32     13.5   
07/11/1971  0       6.9    31.5   15     
08/11/1971  0       3.7    33     12     
09/11/1971  0       2.6    33     13     
10/11/1971  0       6.5    32     15.5   
11/11/1971  0       5.2    32     14     
12/11/1971  0       3.7    32     12     
13/11/1971  0       2.5    31.5   14     
14/11/1971  0       3.1    30     13.5   
15/11/1971  0       4.7    30     14     
16/11/1971  0       2.1    30     13     
17/11/1971  0       4.7    29.5   12     
18/11/1971  0       2.3    30.5   11     
19/11/1971  0       4.6    32     12     
20/11/1971  0       2.8    32     10.5   
21/11/1971  0       2.5    33     11.5   
22/11/1971  0       4.2    30     10.5   
23/11/1971  0       3.2    30     12.5   
24/11/1971  0       3.2    32     10.5   
25/11/1971  0       3.1    30.5   11.5   
26/11/1971  0       2.9    30     12     
27/11/1971  0       3      30     11     
28/11/1971  0       3.7    31     9.5    
29/11/1971  0       3.4    30     7.5    
30/11/1971  0       2.5    31     8      
01/12/1971  0       2.7    29.5   8.5    
02/12/1971  0       4      31     9.5    
03/12/1971  0       2.4    30     9.5    
04/12/1971  0       2.8    30     10     
05/12/1971  0       3.1    25     14     
06/12/1971  0       3.4    30     11.5   
07/12/1971  0       2.6    29.5   8      
08/12/1971  0       3.7    30.5   14.5   
09/12/1971  4       4      24     15.5   
10/12/1971  0       2.3    30     16.5   
11/12/1971  0       3.9    32.5   13     
12/12/1971  0       4.5    32.5   12     
13/12/1971  0       3      30.5   12.5   
14/12/1971  0       3      30.5   12     
15/12/1971  0       1.3    29.5   11.5   
16/12/1971  0       3.6    28.5   13.5   
17/12/1971  0       3.2    32     12     
18/12/1971  1       2.8    31.5   14     
19/12/1971  0       2.3    29.5   13.5   
20/12/1971  0       3.6    31     11.5   
21/12/1971  0       1.6    30     15.5   
22/12/1971  0       5      32     12     
23/12/1971  0       6.7    32     14     
24/12/1971  0       6.6    32.5   11.5   
25/12/1971  0       4.8    31.5   8.5    
26/12/1971  0       4.3    31     8      
27/12/1971  0       3.3    29     11     
28/12/1971  0       3.1    31.5   10     
29/12/1971  0       2.2    31.5   10.5   
30/12/1971  0       4.7    32     9      
31/12/1971  0       4      32     12     
01/01/1972  0       3.6    31.5   9.5    
02/01/1972  0       1.6    28     13.5   
03/01/1972  6       2.7    27.5   12     
04/01/1972  0       1.8    25.5   14     
05/01/1972  0       3      31     15     
06/01/1972  0       2.4    32.5   12.5   
07/01/1972  0       5.3    33     12     
08/01/1972  0       4.4    31.5   10     
09/01/1972  0       3.8    33     8.5    
10/01/1972  0       4      31.5   7.5    
11/01/1972  0       3.3    30.5   7.5    
12/01/1972  0       3.9    30     9.5    
13/01/1972  0       3.6    30     8      
14/01/1972  0       3.5    31     8      
15/01/1972  0       3.6    32     7.5    
16/01/1972  0       4.9    30.5   11.5   
17/01/1972  0       2.6    30     11.5   
18/01/1972  0       2.6    29.5   12.5   
19/01/1972  0       1.8    25     12     
20/01/1972  0       3.8    30     11     
21/01/1972  0       4.1    28.5   8      
22/01/1972  0       2.6    30     6.5    
23/01/1972  0       3      29.5   10     
24/01/1972  0       5      32     10     
25/01/1972  0       4.5    34     11.5   
26/01/1972  0       4.8    34     12     
27/01/1972  0       3.7    31.5   11.5   
28/01/1972  0       3      32     11.5   
29/01/1972  0       4.3    30.5   12     
30/01/1972  0       3.5    30.5   12     
31/01/1972  0       4.2    30     10.5   
01/02/1972  0       3.4    28.5   9      
02/02/1972  0       5.4    28.5   8      
03/02/1972  0       2.9    32.5   8      
04/02/1972  0       5.4    33     10     
05/02/1972  0       4.8    23     10     
06/02/1972  0       3.6    32.5   10     
07/02/1972  0       5.8    31.5   9.5    
08/02/1972  0       4.8    29.5   7      
09/02/1972  0       3.4    31     6.5    
10/02/1972  0       4.1    30     6.5    
11/02/1972  0       5.4    31.5   5      
12/02/1972  0       3.5    30     10     
13/02/1972  0       4      31.5   9.5    
14/02/1972  0       5.1    30.5   10.5   
15/02/1972  0       5.7    29.5   10     
16/02/1972  0       4      27     8      
17/02/1972  0       4.8    30.5   5      
18/02/1972  0       5.4    33     6      
19/02/1972  0       6.9    32     10     
20/02/1972  0       6.8    33     7.5    
21/02/1972  0       5.8    35     7      
22/02/1972  0       5.7    35     8      
23/02/1972  0       5.3    31.5   9      
24/02/1972  0       4.4    31.5   9.5    
25/02/1972  0       6.8    33     8.5    
26/02/1972  0       6.1    34.5   8.5    
27/02/1972  0       5.7    34.5   9      
28/02/1972  0       6      33.5   9.5    
29/02/1972  0       6      32.5   8      
01/03/1972  0       6      30.5   7.5    
02/03/1972  0       5.3    34.5   5.5    
03/03/1972  0       5.1    30.5   7      
04/03/1972  0       7.4    35     7.5    
05/03/1972  0       6.3    36.5   8.5    
06/03/1972  0       6.1    35     10     
07/03/1972  0       6.8    33.5   9.5    
08/03/1972  0       6.1    36     8      
09/03/1972  0       7.7    36.5   11     
10/03/1972  0       6.9    34.5   15     
11/03/1972  0       6.3    35     13     
12/03/1972  0       6.4    33.5   12     
13/03/1972  0       6      34.5   7.5    
14/03/1972  0       7.5    34.5   8      
15/03/1972  0       5.6    34     7.5    
16/03/1972  0       7.2    32.5   7      
17/03/1972  0       5.6    32     10     
18/03/1972  0       7.3    34.5   7      
19/03/1972  0       4.9    31.5   9.5    
20/03/1972  0       6.6    33.5   10     
21/03/1972  0       5.4    36     10     
22/03/1972  0       7.2    34.5   13.5   
23/03/1972  0       6.6    35.5   13.5   
24/03/1972  0       7.1    35     13.5   
25/03/1972  0       7.2    36     16     
26/03/1972  0       6      33     14.5   
27/03/1972  0       7.5    34     12.5   
28/03/1972  0       4.4    33     10     
29/03/1972  0       8.2    30.5   8.5    
30/03/1972  0       7.7    34.5   7      
31/03/1972  0       7.1    32     8      
01/04/1972  0       7.5    36.5   5.5    
02/04/1972  0       6.8    35.5   9      
03/04/1972  0       7.9    37     9.5    
04/04/1972  0       8.3    39     10.5   
05/04/1972  0       8.1    41.5   12.5   
06/04/1972  0       8.6    38     11.5   
07/04/1972  0       7.5    37     12     
08/04/1972  0       8      35     12     
09/04/1972  0       8      38.5   11.5   
10/04/1972  0       8.6    38.5   12.5   
11/04/1972  0       8.4    38.5   12     
12/04/1972  0       8.4    37     12.5   
13/04/1972  0       7.1    34.5   12.5   
14/04/1972  0       6.2    35     12     
15/04/1972  0       8.6    35.5   13     
16/04/1972  0       7      36     12.5   
17/04/1972  0       6.6    36.5   15.5   
18/04/1972  0       8.4    36     16.5   
19/04/1972  0       6.6    36     15     
20/04/1972  0       7.4    35     14     
21/04/1972  0       7.7    36     12.5   
22/04/1972  0       8.4    36.5   13     
23/04/1972  0       9.1    38     12.5   
24/04/1972  0       8.4    37     11     
25/04/1972  0       9.5    36     9.5    
26/04/1972  0       8.2    35.5   11.5   
27/04/1972  0       7.3    36.5   14.5   
28/04/1972  0       10.2   38.5   11     
29/04/1972  0       9.1    38.5   12.5   
30/04/1972  0       8      37.5   12.5   
01/05/1972  0       8.6    36     14     
02/05/1972  0       10.2   36.5   14     
03/05/1972  0       7.6    31     12.5   
04/05/1972  0       9.6    32.5   12.5   
05/05/1972  0       8.9    34.5   14     
06/05/1972  0       9      36     12     
07/05/1972  0       9.1    37.5   14     
08/05/1972  0       8.8    37     13.5   
09/05/1972  0       9      37.5   13.5   
10/05/1972  0       8.6    37     13.5   
11/05/1972  0       9      37     13.5   
12/05/1972  0       8.5    38     14.5   
13/05/1972  0       11.6   37     14     
14/05/1972  0       9.5    37     14.5   
15/05/1972  0       8.6    36     14     
16/05/1972  0       8.6    38     13.5   
17/05/1972  0       9.2    38     15     
18/05/1972  0       8.7    36     14.5   
19/05/1972  0       7.5    36.5   14     
20/05/1972  0       6.2    36     15.5   
21/05/1972  0       9.1    37     18.5   
22/05/1972  0       7.4    34.5   17.5   
23/05/1972  0       8.1    37.5   16     
24/05/1972  0       8.4    36.5   16.5   
25/05/1972  0       8      32     17.5   
26/05/1972  4       5.1    37     20     
27/05/1972  21      8.4    38     20     
28/05/1972  0       4.7    32.5   19     
29/05/1972  0       5.6    36     20     
30/05/1972  0       7.6    36.5   19.5   
31/05/1972  0       7.9    36.5   19.5   
01/06/1972  0       5.7    35     18     
02/06/1972  0       7.9    36     18.5   
03/06/1972  0       7.2    36     19     
04/06/1972  7.5     10.6   34     19     
05/06/1972  0       4.1    34     19.5   
06/06/1972  11      0.1    23     20     
07/06/1972  29      0.1    31     20     
08/06/1972  5       1.5    26     20     
09/06/1972  0       5      30     19.5   
10/06/1972  0       6.2    31.5   20     
11/06/1972  0       4.5    31     21     
12/06/1972  0       5      31     21.5   
13/06/1972  0       6.2    28     20.5   
14/06/1972  0       6.3    31.5   20.5   
15/06/1972  4.5     5.2    32     21.5   
16/06/1972  21      7.3    35     21.5   
17/06/1972  41.5    5.9    33.5   19     
18/06/1972  2       4.5    32.5   20     
19/06/1972  0       3.9    31.5   21.5   
20/06/1972  0       5.6    31.5   22     
21/06/1972  0       4.7    32.5   22.5   
22/06/1972  0       6.4    34.5   22.5   
23/06/1972  0       5.6    33     21.5   
24/06/1972  0       4      24     20.5   
25/06/1972  1       4.4    34.5   21     
26/06/1972  0       4.1    34     22     
27/06/1972  26      5.3    34     21.5   
28/06/1972  0       5      33     19     
29/06/1972  26      7.1    33     20     
30/06/1972  17.5    5.3    34     18     
01/07/1972  18      8      33.5   19     
02/07/1972  20      7.3    35     19     
03/07/1972  2       3.9    31.5   18.5   
04/07/1972  1.5     2.3    31     19.5   
05/07/1972  1       4.1    32.5   20.5   
06/07/1972  0       6.8    34     18     
07/07/1972  0       5.9    35     19.5   
08/07/1972  18      7.2    35     21     
09/07/1972  42.5    6      34     18.5   
10/07/1972  0.5     4.9    32     18     
11/07/1972  30      6.9    33.5   19     
12/07/1972  41      6.1    33     19.5   
13/07/1972  0       4.8    31.5   18.5   
14/07/1972  0       5.2    31     19.5   
15/07/1972  1.5     2.8    32     20.5   
16/07/1972  0       5.5    30.5   18.5   
17/07/1972  0       5.2    32.5   19     
18/07/1972  0       4.4    33     17.5   
19/07/1972  1.5     3.7    30.5   22     
20/07/1972  14      3.7    31.5   21     
21/07/1972  28      4      30     20.5   
22/07/1972  10      4.3    32     19     
23/07/1972  2       3.1    30     20     
24/07/1972  11      1.9    30     21     
25/07/1972  18.5    4.4    31.5   19.5   
26/07/1972  0.5     2.6    31.5   20     
27/07/1972  18.5    4.3    31.5   21     
28/07/1972  2.5     5.1    33.5   21     
29/07/1972  0       3.5    32     21     
30/07/1972  0       5.5    33     20.5   
31/07/1972  16      6.8    34     21     
01/08/1972  2.5     4.6    25     20     
02/08/1972  6       5.4    29.5   23     
03/08/1972  4.5     3.2    32.5   21     
04/08/1972  30      5.4    31.5   20.5   
05/08/1972  0       5.6    35     18.5   
06/08/1972  4.5     4.3    32.5   18.5   
07/08/1972  1       4.2    31     21     
08/08/1972  0       5.2    31.5   19     
09/08/1972  0       3.5    30.5   18     
10/08/1972  20      5.8    33     18.5   
11/08/1972  1       2.8    30     19.5   
12/08/1972  25.5    5.1    34.5   20     
13/08/1972  4.5     4.8    32     18.5   
14/08/1972  13      4      31     21     
15/08/1972  16.5    3.3    32.5   18     
16/08/1972  13.5    5.9    32     18.5   
17/08/1972  0       2.3    30     19.5   
18/08/1972  16.5    5.3    33     19.5   
19/08/1972  2       2.4    32     19.5   
20/08/1972  6       6.4    31.5   17.5   
21/08/1972  0       2.3    30.5   18     
22/08/1972  0       3.9    32.5   20     
23/08/1972  2       6.6    30.5   22     
24/08/1972  5.5     4.9    30.5   20     
25/08/1972  17      0.6    33     18.5   
26/08/1972  37.5    1.6    31.5   18.5   
27/08/1972  3       2.6    30     18.5   
28/08/1972  17      3.3    31.5   20     
29/08/1972  0       3.3    31.5   18     
30/08/1972  3       2.3    31     20.5   
31/08/1972  10      4.3    30.5   20.5   
01/09/1972  0       3.3    31.5   21     
02/09/1972  0       4.7    33.5   20     
03/09/1972  0       3.6    35     21.5   
04/09/1972  47      5.7    34.5   20     
05/09/1972  0       4.9    33.5   18     
06/09/1972  0       4      33     19     
07/09/1972  18      3.6    32.5   21     
08/09/1972  6       4.7    32.5   19     
09/09/1972  0       2.9    31.5   20     
10/09/1972  1       3.5    32.5   20.5   
11/09/1972  45.1    2.7    33     18.5   
12/09/1972  10.5    4.8    33     19     
13/09/1972  5.5     4.1    32     18.5   
14/09/1972  0       4.2    30.5   21.5   
15/09/1972  27.5    2.9    33.5   20.5   
16/09/1972  16.5    1.7    31.5   20     
17/09/1972  6       3.5    31.5   19     
18/09/1972  26.5    3.8    30.5   21     
19/09/1972  20      3.9    33     20     
20/09/1972  3       4.1    33.5   20     
21/09/1972  1.5     3.4    32.5   19     
22/09/1972  9.5     1.8    29.5   21     
23/09/1972  0       3.6    31     16.5   
24/09/1972  0       5.3    32.5   16     
25/09/1972  0       3.6    32.5   17.5   
26/09/1972  0       5.7    34     16.5   
27/09/1972  0       2.3    34.5   19     
28/09/1972  0       5      35     20     
29/09/1972  0       6.1    35     20.5   
30/09/1972  0       4.4    34.5   22.5   
01/10/1972  6.5     3      34     22     
02/10/1972  13      4.2    33.5   21     
03/10/1972  0       3.6    32.5   21     
04/10/1972  24      9.4    32.5   20.5   
05/10/1972  0       4.4    33.5   18.5   
06/10/1972  0       3.8    32.5   18.5   
07/10/1972  0       3.9    33.5   17.5   
08/10/1972  0       4.2    33.5   17.5   
