CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 32074
NOMBRE    : HACIENDA DE ZARAGOZA
ESTADO    : ZACATECAS
MUNICIPIO : Sombrerete
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 023.944°
LONGITUD  : -103.416°
ALTITUD   : 2150 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
10/08/1946  0       Nulo   28.4   4.6    
11/08/1946  0       Nulo   28     4      
12/08/1946  3       Nulo   29     3.7    
13/08/1946  8       Nulo   28.2   4.6    
14/08/1946  0       Nulo   27.2   3.5    
15/08/1946  0       Nulo   29.6   5      
16/08/1946  0       Nulo   29.1   6      
17/08/1946  0       Nulo   26.5   6.1    
18/08/1946  0       Nulo   28.6   3.4    
19/08/1946  0       Nulo   28.3   5.2    
20/08/1946  0       Nulo   29.4   5.5    
21/08/1946  0       Nulo   27     5.8    
22/08/1946  0       Nulo   28.1   4.2    
23/08/1946  0       Nulo   28     3.8    
24/08/1946  0       Nulo   30     4.4    
25/08/1946  0       Nulo   28.2   6.9    
26/08/1946  0       Nulo   29     5.3    
27/08/1946  17      Nulo   27.4   4      
28/08/1946  8.5     Nulo   28.3   4.6    
29/08/1946  4       Nulo   25     5.1    
30/08/1946  20      Nulo   27.8   4.1    
31/08/1946  2       Nulo   29     4.5    
01/09/1946  0       Nulo   26.4   5.8    
02/09/1946  0       Nulo   26.2   5.4    
03/09/1946  0       Nulo   26     6      
04/09/1946  0       Nulo   26.8   5.2    
05/09/1946  0       Nulo   28.2   5.5    
06/09/1946  0       Nulo   27.9   5.2    
07/09/1946  0       Nulo   25.4   5.5    
08/09/1946  0       Nulo   24.2   6      
09/09/1946  0       Nulo   25     5.1    
10/09/1946  0       Nulo   26.9   6.4    
11/09/1946  0       Nulo   26.9   5.1    
12/09/1946  0       Nulo   25.8   4.8    
13/09/1946  0       Nulo   26.2   5.6    
14/09/1946  0       Nulo   28.4   5.2    
15/09/1946  11      Nulo   26.5   6.7    
16/09/1946  0       Nulo   26.3   6.9    
17/09/1946  0       Nulo   20     5.8    
18/09/1946  0       Nulo   29.9   6.4    
19/09/1946  13      Nulo   24.2   6.9    
20/09/1946  0       Nulo   25.6   7.1    
21/09/1946  0       Nulo   26.3   6.8    
22/09/1946  0       Nulo   26.8   6.3    
23/09/1946  10      Nulo   22.4   5.9    
24/09/1946  1       Nulo   23.8   6.5    
25/09/1946  0       Nulo   24.5   6.8    
26/09/1946  0       Nulo   25     3      
27/09/1946  0       Nulo   27.6   5.1    
28/09/1946  0       Nulo   28.9   5.1    
29/09/1946  9       Nulo   26.2   5.2    
30/09/1946  6.5     Nulo   26.3   4.3    
01/10/1946  0       Nulo   22     6.2    
02/10/1946  0       Nulo   24.2   5.1    
03/10/1946  4       Nulo   23.9   5      
04/10/1946  0       Nulo   25.6   5      
05/10/1946  0       Nulo   25.7   3.5    
06/10/1946  0       Nulo   22.1   4      
07/10/1946  18      Nulo   23.9   5.2    
08/10/1946  0       Nulo   23.3   4.1    
09/10/1946  0       Nulo   25.8   2.6    
10/10/1946  0       Nulo   25.1   4.5    
11/10/1946  0       Nulo   24.4   3      
12/10/1946  0       Nulo   22.7   3.2    
13/10/1946  0       Nulo   25.2   4.7    
14/10/1946  0       Nulo   26     2.6    
15/10/1946  0       Nulo   26.8   1      
16/10/1946  0       Nulo   25.8   0.5    
17/10/1946  1.5     Nulo   25.5   4      
18/10/1946  0       Nulo   24.9   5.9    
19/10/1946  0       Nulo   25     5.2    
20/10/1946  0       Nulo   23.2   3.6    
21/10/1946  0       Nulo   26.8   4.8    
22/10/1946  0       Nulo   28     2.6    
23/10/1946  0       Nulo   27.6   2      
24/10/1946  5       Nulo   26.4   4.5    
25/10/1946  0       Nulo   26.8   3.2    
26/10/1946  0       Nulo   26.3   5.1    
27/10/1946  0       Nulo   27.5   4      
28/10/1946  0       Nulo   25     3.7    
29/10/1946  0       Nulo   27     2.6    
30/10/1946  0       Nulo   25.3   1      
31/10/1946  0       Nulo   23.8   3      
01/11/1946  0       Nulo   28     2      
02/11/1946  0       Nulo   26.4   4.8    
03/11/1946  0       Nulo   27.6   3.6    
04/11/1946  0       Nulo   27     5.8    
05/11/1946  0       Nulo   26.3   4.2    
06/11/1946  0       Nulo   27.8   4      
07/11/1946  0       Nulo   27     6.2    
08/11/1946  0       Nulo   27.4   5.3    
09/11/1946  0       Nulo   26.8   2.2    
10/11/1946  0       Nulo   24.3   0.5    
11/11/1946  0       Nulo   25.6   0.8    
12/11/1946  0       Nulo   26.4   1.2    
13/11/1946  0       Nulo   25.5   2      
14/11/1946  0       Nulo   26.8   3.9    
15/11/1946  3.1     Nulo   21     4.5    
16/11/1946  11.2    Nulo   20.8   -3.8   
17/11/1946  9       Nulo   20.5   -4.6   
18/11/1946  0       Nulo   23.6   -5.8   
19/11/1946  0       Nulo   21.6   2.6    
20/11/1946  0       Nulo   20.2   3.4    
21/11/1946  0       Nulo   22.7   -0.5   
22/11/1946  0       Nulo   21.8   1.6    
23/11/1946  0       Nulo   19.6   2.8    
24/11/1946  0       Nulo   19.7   -3.9   
25/11/1946  0       Nulo   24.2   -4.6   
26/11/1946  0       Nulo   18.5   -7     
27/11/1946  0       Nulo   20.7   -4     
28/11/1946  0       Nulo   16.6   -3     
29/11/1946  0       Nulo   16.5   -5     
30/11/1946  0       Nulo   28     -3.6   
01/12/1946  0       Nulo   19     6.9    
02/12/1946  0       Nulo   18.8   5.8    
03/12/1946  0       Nulo   16     6.4    
04/12/1946  0       Nulo   20.5   1      
05/12/1946  0       Nulo   21.8   -1.8   
06/12/1946  0       Nulo   21     -1     
07/12/1946  0       Nulo   17     -2.1   
08/12/1946  0       Nulo   16     -1.5   
09/12/1946  0       Nulo   12     -1.9   
10/12/1946  0       Nulo   12.8   -4.5   
11/12/1946  0       Nulo   13.6   -5.7   
12/12/1946  0       Nulo   16.7   -2     
13/12/1946  0       Nulo   29.7   -2.8   
14/12/1946  0       Nulo   17.8   -2.3   
15/12/1946  0       Nulo   18     -3.6   
16/12/1946  0       Nulo   16.2   -4.1   
17/12/1946  0       Nulo   16.9   -4     
18/12/1946  0       Nulo   17.3   -4.6   
19/12/1946  0       Nulo   15.4   -3.5   
20/12/1946  0.5     Nulo   14.1   -2.3   
21/12/1946  1       Nulo   11.7   -5.8   
22/12/1946  0       Nulo   17.6   -4.1   
23/12/1946  0       Nulo   12.4   -0.5   
24/12/1946  0       Nulo   11.5   1      
25/12/1946  0       Nulo   13.6   -1.5   
26/12/1946  0       Nulo   16     -3.8   
27/12/1946  0       Nulo   11     -5.3   
28/12/1946  0       Nulo   12.1   -7.2   
29/12/1946  0       Nulo   12.8   -6.6   
30/12/1946  0       Nulo   14     -6.7   
31/12/1946  0       Nulo   22.3   -8.9   
01/01/1947  0       Nulo   18     -6.6   
02/01/1947  0       Nulo   19.6   -7.4   
03/01/1947  0       Nulo   17.5   -5.3   
04/01/1947  0       Nulo   17.2   -7.2   
05/01/1947  0       Nulo   23.4   -4.1   
06/01/1947  0       Nulo   25.8   -2     
07/01/1947  6       Nulo   22.5   -3.9   
08/01/1947  0       Nulo   20.6   -10    
09/01/1947  16.2    Nulo   19.4   -8.7   
10/01/1947  0       Nulo   16.5   -7.6   
11/01/1947  0       Nulo   13.6   -4.1   
12/01/1947  0       Nulo   17.8   -8.6   
13/01/1947  0       Nulo   25.1   -6.3   
14/01/1947  0       Nulo   22     -7.9   
15/01/1947  0       Nulo   23.3   -3.5   
16/01/1947  0       Nulo   21.5   -0.5   
17/01/1947  0       Nulo   18.2   -6     
18/01/1947  0       Nulo   20.8   -6.5   
19/01/1947  0       Nulo   19.4   -7.8   
20/01/1947  0       Nulo   17.8   -7.3   
21/01/1947  0       Nulo   22.8   -8     
22/01/1947  0       Nulo   23.1   -8     
23/01/1947  0       Nulo   21.2   -3     
24/01/1947  0       Nulo   22.9   -0.5   
25/01/1947  0       Nulo   23.6   -3.9   
26/01/1947  0       Nulo   25.1   -0.6   
27/01/1947  0       Nulo   24.7   -7.1   
28/01/1947  0       Nulo   24     -7.6   
29/01/1947  0       Nulo   21.8   -2     
30/01/1947  0       Nulo   23.2   -6.3   
31/01/1947  0       Nulo   20.6   -5.2   
01/02/1947  0       Nulo   22.6   -7.5   
02/02/1947  0       Nulo   23.8   -6.1   
03/02/1947  0       Nulo   21.2   -7.2   
04/02/1947  0       Nulo   20.4   -5.4   
05/02/1947  0       Nulo   19.3   -6.3   
06/02/1947  0       Nulo   20.2   -4.8   
07/02/1947  0       Nulo   18.5   -4.2   
08/02/1947  0       Nulo   18.7   -3.6   
09/02/1947  0       Nulo   21.6   -2.9   
10/02/1947  0       Nulo   20.1   -4.3   
11/02/1947  0       Nulo   20     -3     
12/02/1947  0       Nulo   18     -0.5   
13/02/1947  0       Nulo   17.6   -3     
14/02/1947  0       Nulo   20.2   -7     
15/02/1947  0       Nulo   21.4   -5.6   
16/02/1947  0       Nulo   18.1   -3.1   
17/02/1947  0       Nulo   17.8   -0.8   
18/02/1947  0       Nulo   21.8   1.5    
19/02/1947  0       Nulo   19.1   -0.2   
20/02/1947  0       Nulo   22.5   0      
21/02/1947  0       Nulo   23     -4.1   
22/02/1947  0       Nulo   19.4   -0.8   
23/02/1947  0       Nulo   17.6   3.1    
24/02/1947  0       Nulo   20.5   -1.5   
25/02/1947  0       Nulo   21.3   -4.6   
26/02/1947  0       Nulo   23.2   -4.2   
27/02/1947  0       Nulo   20.1   -5     
28/02/1947  0       Nulo   22.8   -6.5   
01/03/1947  0       Nulo   16.9   1.5    
02/03/1947  0       Nulo   15.3   3.6    
03/03/1947  0       Nulo   14.6   2.3    
04/03/1947  0       Nulo   16.1   4.5    
05/03/1947  0       Nulo   17.1   2.7    
06/03/1947  0       Nulo   17.2   3.2    
07/03/1947  0       Nulo   24.6   2.8    
08/03/1947  0       Nulo   25.7   4.1    
09/03/1947  0       Nulo   26.6   5.6    
10/03/1947  0       Nulo   26.5   3.8    
11/03/1947  0       Nulo   27.3   2.9    
12/03/1947  0       Nulo   25.8   2.8    
13/03/1947  0       Nulo   22.8   0.5    
14/03/1947  0       Nulo   25.6   1.5    
15/03/1947  0       Nulo   24.5   3.6    
16/03/1947  0       Nulo   23.8   4.2    
17/03/1947  0       Nulo   24.2   -6     
18/03/1947  0       Nulo   21.9   4.4    
19/03/1947  0       Nulo   24.9   3.6    
20/03/1947  0       Nulo   28.7   0.5    
21/03/1947  0       Nulo   27.6   0.5    
22/03/1947  0       Nulo   30.1   3.5    
23/03/1947  0       Nulo   29.6   3.6    
24/03/1947  0       Nulo   28.5   4.7    
25/03/1947  0       Nulo   30.1   4.8    
26/03/1947  0       Nulo   29.7   3.9    
27/03/1947  0       Nulo   28.8   4.6    
28/03/1947  0       Nulo   26.2   3.7    
29/03/1947  0       Nulo   29.6   5.6    
30/03/1947  0       Nulo   27.4   6.6    
31/03/1947  0       Nulo   17.8   6.3    
01/04/1947  0       Nulo   22.3   4.4    
02/04/1947  0       Nulo   27.8   3.2    
03/04/1947  0       Nulo   26.6   3.1    
04/04/1947  0       Nulo   29.3   5.6    
05/04/1947  0       Nulo   28.7   3.6    
06/04/1947  0       Nulo   25.5   4.3    
07/04/1947  0       Nulo   22.1   6.4    
08/04/1947  0       Nulo   29.6   5.2    
09/04/1947  0       Nulo   26     3      
10/04/1947  0       Nulo   28.2   4.6    
11/04/1947  0       Nulo   29.5   4.8    
12/04/1947  0       Nulo   26.4   3.8    
13/04/1947  0       Nulo   25.3   4.6    
14/04/1947  0       Nulo   24     5.2    
15/04/1947  0       Nulo   23.9   5      
16/04/1947  0       Nulo   28     5.8    
17/04/1947  0       Nulo   27.2   4.3    
18/04/1947  0       Nulo   28.4   3.5    
19/04/1947  0       Nulo   28.6   2.6    
20/04/1947  0       Nulo   29.3   4.5    
21/04/1947  0       Nulo   29.7   3.4    
22/04/1947  0       Nulo   30.1   4.6    
23/04/1947  0       Nulo   30.5   2      
24/04/1947  0       Nulo   30     6      
25/04/1947  0       Nulo   29.8   7      
26/04/1947  0       Nulo   28.2   6.7    
27/04/1947  0       Nulo   30.4   6.2    
28/04/1947  0       Nulo   30.1   5.3    
29/04/1947  0       Nulo   29.6   7      
30/04/1947  0       Nulo   21.6   10.5   
01/05/1947  0       Nulo   18.8   4      
02/05/1947  11      Nulo   19.7   3.2    
03/05/1947  12.5    Nulo   24.4   4.8    
04/05/1947  0       Nulo   23     5.5    
05/05/1947  0       Nulo   25.5   5.1    
06/05/1947  0       Nulo   27.2   3.4    
07/05/1947  0       Nulo   27.9   2.2    
08/05/1947  0       Nulo   28.2   7.8    
09/05/1947  0       Nulo   29.8   8.6    
10/05/1947  0       Nulo   30.7   7.3    
11/05/1947  0       Nulo   31.3   6.2    
12/05/1947  0       Nulo   31.5   9      
13/05/1947  0       Nulo   32.8   6.8    
14/05/1947  0       Nulo   33.7   10     
15/05/1947  0       Nulo   31.5   10.1   
16/05/1947  0       Nulo   30.6   10.3   
17/05/1947  0       Nulo   31.8   3      
18/05/1947  0       Nulo   28.2   5.6    
19/05/1947  0       Nulo   29     7.9    
20/05/1947  0       Nulo   28.7   8.1    
21/05/1947  0       Nulo   31.2   6.2    
22/05/1947  0       Nulo   31.6   7.4    
23/05/1947  0       Nulo   30.8   7.5    
24/05/1947  9       Nulo   22     7.3    
25/05/1947  0       Nulo   29.5   8.2    
26/05/1947  0       Nulo   27.6   8.7    
27/05/1947  0       Nulo   32.8   9.6    
28/05/1947  0       Nulo   33.1   10.5   
29/05/1947  0       Nulo   30.5   11.6   
30/05/1947  0       Nulo   33     10.3   
31/05/1947  0       Nulo   20.3   11.2   
01/06/1947  0       Nulo   31.2   8      
02/06/1947  0       Nulo   33.5   6.5    
03/06/1947  0       Nulo   32     9.3    
04/06/1947  4       Nulo   30.4   7.4    
05/06/1947  0       Nulo   31.5   7.8    
06/06/1947  0       Nulo   31.7   11     
07/06/1947  0       Nulo   30.8   12.5   
08/06/1947  0       Nulo   32     12.1   
09/06/1947  5       Nulo   33     10     
10/06/1947  0       Nulo   32.1   12.7   
11/06/1947  0       Nulo   30.6   12.6   
12/06/1947  14      Nulo   29.8   7.1    
13/06/1947  15      Nulo   31.3   8.1    
14/06/1947  0       Nulo   27.8   7.4    
15/06/1947  0       Nulo   28.5   6.6    
16/06/1947  0       Nulo   26.4   7.3    
17/06/1947  0       Nulo   27.7   6.5    
18/06/1947  0       Nulo   28.9   7.8    
19/06/1947  0       Nulo   30.3   7.6    
20/06/1947  0       Nulo   29.8   8.4    
21/06/1947  0       Nulo   27.6   7.4    
22/06/1947  0       Nulo   29.8   6.5    
23/06/1947  0       Nulo   28.5   6.1    
24/06/1947  15      Nulo   27.1   7.8    
25/06/1947  0       Nulo   29.6   6.5    
26/06/1947  0       Nulo   30.4   6.5    
27/06/1947  0       Nulo   31.2   7.3    
28/06/1947  3       Nulo   30.2   7.2    
29/06/1947  0       Nulo   30.6   8.2    
30/06/1947  0       Nulo   31.4   6.1    
01/07/1947  0       Nulo   29     6.3    
02/07/1947  0       Nulo   29.5   7.5    
03/07/1947  0       Nulo   26.3   4.3    
04/07/1947  0       Nulo   28.7   4.5    
05/07/1947  0       Nulo   28.6   5.1    
06/07/1947  0       Nulo   27.8   6.7    
07/07/1947  0       Nulo   29.3   6.4    
08/07/1947  0       Nulo   28.6   5.1    
09/07/1947  0       Nulo   29.5   4.8    
10/07/1947  0       Nulo   28     4.6    
11/07/1947  0       Nulo   26.3   5.7    
12/07/1947  0       Nulo   29.5   7      
13/07/1947  7       Nulo   25.8   6.9    
14/07/1947  0       Nulo   27     7.5    
15/07/1947  0       Nulo   26.1   6.5    
16/07/1947  0       Nulo   28.8   5.1    
17/07/1947  0       Nulo   29     8.2    
18/07/1947  3       Nulo   26.7   6.6    
19/07/1947  0       Nulo   26.8   7.1    
20/07/1947  0       Nulo   30     7      
21/07/1947  0       Nulo   24.1   6.4    
22/07/1947  0       Nulo   30.5   6.7    
23/07/1947  0       Nulo   31.2   3.9    
24/07/1947  0       Nulo   30.8   4.5    
25/07/1947  0       Nulo   30.3   4.3    
26/07/1947  0       Nulo   27.4   4.1    
27/07/1947  0       Nulo   25.2   5.6    
28/07/1947  0       Nulo   26.9   6.3    
29/07/1947  7.5     Nulo   27.1   7.8    
30/07/1947  1.5     Nulo   26.5   7.5    
31/07/1947  0       Nulo   29.3   6.2    
01/08/1947  0       Nulo   24.3   4.3    
02/08/1947  0       Nulo   25.6   4.5    
03/08/1947  5       Nulo   26     5.4    
04/08/1947  0       Nulo   22.4   3.7    
05/08/1947  5       Nulo   24.6   7.9    
06/08/1947  0       Nulo   23.8   6.5    
07/08/1947  0       Nulo   22     6.8    
08/08/1947  0       Nulo   24     3.6    
09/08/1947  1.5     Nulo   24.2   4.3    
10/08/1947  0       Nulo   26.8   6.1    
11/08/1947  0       Nulo   23.7   6.7    
12/08/1947  3.5     Nulo   25.9   5.6    
13/08/1947  0       Nulo   26.5   5.5    
14/08/1947  0       Nulo   27.3   5.2    
15/08/1947  0       Nulo   24.8   4.5    
16/08/1947  0       Nulo   25     5.8    
17/08/1947  2       Nulo   23.9   6.2    
18/08/1947  13      Nulo   22.6   5.4    
19/08/1947  5       Nulo   24.2   5.6    
20/08/1947  4       Nulo   24.5   3.5    
21/08/1947  0       Nulo   24.6   4.8    
22/08/1947  1.5     Nulo   25.6   5.3    
23/08/1947  0       Nulo   24.6   4.6    
24/08/1947  0       Nulo   26.9   4.9    
25/08/1947  18      Nulo   19.1   5.2    
26/08/1947  26.5    Nulo   23.8   6.7    
27/08/1947  0       Nulo   23.5   7.8    
28/08/1947  0       Nulo   24.5   7.6    
29/08/1947  0       Nulo   26.7   3.7    
30/08/1947  2.5     Nulo   24.8   5.8    
31/08/1947  0       Nulo   26.8   6.7    
01/09/1947  0       Nulo   24.5   5.8    
02/09/1947  0       Nulo   24.8   4      
03/09/1947  6       Nulo   24.9   4.5    
04/09/1947  4       Nulo   24.3   2      
05/09/1947  0       Nulo   23.6   4.5    
06/09/1947  10      Nulo   21.9   5.2    
07/09/1947  12      Nulo   22.6   6.3    
08/09/1947  17      Nulo   24.7   7.6    
09/09/1947  0       Nulo   23.8   5.4    
10/09/1947  11      Nulo   19.4   6      
11/09/1947  0       Nulo   22.8   5.7    
12/09/1947  36.5    Nulo   23.2   6.6    
13/09/1947  0       Nulo   21.4   5.5    
14/09/1947  0       Nulo   19.3   4.3    
15/09/1947  30      Nulo   21.8   5.6    
16/09/1947  4       Nulo   21.9   5.7    
17/09/1947  0       Nulo   22.6   4.2    
18/09/1947  0       Nulo   20.6   3.1    
19/09/1947  0       Nulo   23.8   3.3    
20/09/1947  0       Nulo   20.4   2.5    
21/09/1947  0       Nulo   20.3   3.8    
22/09/1947  0       Nulo   21.5   4      
23/09/1947  0       Nulo   19.1   2      
24/09/1947  0       Nulo   20.5   2      
25/09/1947  0       Nulo   21.5   3.5    
26/09/1947  0       Nulo   21.7   4.5    
27/09/1947  0       Nulo   22.3   0.5    
28/09/1947  0       Nulo   21.4   2.8    
29/09/1947  0       Nulo   22.6   4.2    
30/09/1947  0       Nulo   24.8   1.5    
01/10/1947  0       Nulo   24.2   7.7    
02/10/1947  0       Nulo   24.9   6      
03/10/1947  0       Nulo   26.3   6.3    
04/10/1947  0       Nulo   27.8   4.6    
05/10/1947  0       Nulo   23     5.5    
06/10/1947  5.5     Nulo   27.7   5.8    
07/10/1947  0       Nulo   23.7   3.6    
08/10/1947  0       Nulo   23.8   3.9    
09/10/1947  0       Nulo   25.6   0      
10/10/1947  0       Nulo   27.9   3.3    
11/10/1947  0       Nulo   26.2   6.5    
12/10/1947  0       Nulo   24.6   7.6    
13/10/1947  0       Nulo   25.2   4.1    
14/10/1947  0       Nulo   24.7   3.5    
15/10/1947  0       Nulo   27.9   1.9    
16/10/1947  0       Nulo   27.1   2.5    
17/10/1947  0       Nulo   26.4   2      
18/10/1947  0       Nulo   23.8   3.3    
19/10/1947  0       Nulo   21.7   4.9    
20/10/1947  0       Nulo   26.6   5.4    
21/10/1947  2       Nulo   22.5   5.8    
22/10/1947  0       Nulo   24.5   6      
23/10/1947  0       Nulo   25.5   3.2    
24/10/1947  0       Nulo   24.3   2.6    
25/10/1947  0       Nulo   25.8   3.4    
26/10/1947  0       Nulo   19.1   4.2    
27/10/1947  0       Nulo   23.6   2.8    
28/10/1947  0       Nulo   22.5   1.7    
29/10/1947  0       Nulo   24     2.8    
30/10/1947  0       Nulo   21.4   3.2    
31/10/1947  0       Nulo   25.9   4.6    
01/11/1947  0       Nulo   26.7   4.1    
02/11/1947  0       Nulo   26.6   4.3    
03/11/1947  0       Nulo   24.8   2.8    
04/11/1947  0       Nulo   25.6   5.6    
05/11/1947  0       Nulo   26.7   0      
06/11/1947  0       Nulo   29     -3.2   
07/11/1947  0       Nulo   24.1   -5.5   
08/11/1947  0       Nulo   24.6   -2     
09/11/1947  0       Nulo   22.8   -3.9   
10/11/1947  0       Nulo   21.9   -3.6   
11/11/1947  0       Nulo   23.9   -4.1   
12/11/1947  0       Nulo   22.8   -0.4   
13/11/1947  0       Nulo   19.9   -2     
14/11/1947  0       Nulo   22.8   -0.5   
15/11/1947  0       Nulo   21     -5.5   
16/11/1947  0       Nulo   23.4   -3.2   
17/11/1947  0       Nulo   20.2   -0.1   
18/11/1947  0       Nulo   21.6   -1.5   
19/11/1947  2       Nulo   21.9   -2.6   
20/11/1947  0       Nulo   20.5   -4.3   
21/11/1947  0       Nulo   17     -0.5   
22/11/1947  0       Nulo   18.7   -2     
23/11/1947  0       Nulo   21.8   0      
24/11/1947  0       Nulo   20.4   -3.6   
25/11/1947  0       Nulo   24     -0.3   
26/11/1947  0       Nulo   11.6   -4     
27/11/1947  0       Nulo   14.5   -7     
28/11/1947  0       Nulo   17.5   -0.6   
29/11/1947  0       Nulo   13.6   -7.5   
30/11/1947  0       Nulo   27.8   -5.2   
01/12/1947  0       Nulo   20.6   -2     
02/12/1947  0       Nulo   21.7   1      
03/12/1947  0       Nulo   19.8   2      
04/12/1947  0       Nulo   20     0.5    
05/12/1947  0       Nulo   22.7   2      
06/12/1947  0       Nulo   20.8   3      
07/12/1947  0       Nulo   18.6   -4.6   
08/12/1947  0       Nulo   19.3   -3.1   
09/12/1947  0       Nulo   19.5   -2     
10/12/1947  0       Nulo   21     -6     
11/12/1947  0       Nulo   21.5   4      
12/12/1947  0       Nulo   20.9   -5     
13/12/1947  0       Nulo   23.8   -0.5   
14/12/1947  0       Nulo   22.3   -5.8   
15/12/1947  0       Nulo   25.5   -5.6   
16/12/1947  0       Nulo   21.1   -7     
17/12/1947  0       Nulo   18     -6     
18/12/1947  0       Nulo   18.6   -6.8   
19/12/1947  0       Nulo   21.4   -4     
20/12/1947  0       Nulo   19.7   0.5    
21/12/1947  0       Nulo   20.6   -0.8   
22/12/1947  0       Nulo   22.1   -1.5   
23/12/1947  0       Nulo   19.2   -1     
24/12/1947  0       Nulo   20.7   -7.1   
25/12/1947  0       Nulo   21.8   -6.2   
26/12/1947  0       Nulo   19.6   -7.6   
27/12/1947  0       Nulo   18.5   -5.3   
28/12/1947  0       Nulo   17.3   -4.4   
29/12/1947  0       Nulo   19.1   -5.6   
30/12/1947  21      Nulo   18.6   -4.3   
31/12/1947  0       Nulo   19.5   -5     
01/01/1948  0       Nulo   17.4   -0.5   
02/01/1948  0       Nulo   20.3   -1.5   
03/01/1948  13      Nulo   16.5   -2.6   
04/01/1948  0       Nulo   18.8   -1     
05/01/1948  0       Nulo   19.7   -3.2   
06/01/1948  0       Nulo   18.8   -3.4   
07/01/1948  0       Nulo   19.3   -0.5   
08/01/1948  0       Nulo   20.5   -1.8   
09/01/1948  0       Nulo   20.6   -0.5   
10/01/1948  0       Nulo   21.8   0      
11/01/1948  0       Nulo   21     -1     
12/01/1948  0       Nulo   22     -0.5   
13/01/1948  0       Nulo   19.7   3.5    
14/01/1948  1       Nulo   17.9   -2     
15/01/1948  1.5     Nulo   14.6   -0.3   
16/01/1948  0       Nulo   16.5   0.5    
17/01/1948  0       Nulo   19.3   -5.2   
18/01/1948  0       Nulo   17.1   -7.5   
19/01/1948  0       Nulo   16.5   7      
20/01/1948  0       Nulo   18.4   -4.5   
21/01/1948  0       Nulo   19.9   -4     
22/01/1948  0       Nulo   20     -4     
23/01/1948  0       Nulo   18.7   -1.2   
24/01/1948  0       Nulo   20     -3.1   
25/01/1948  0       Nulo   21.8   -1.8   
26/01/1948  0       Nulo   19.6   -2.6   
27/01/1948  0       Nulo   19.5   -4.3   
28/01/1948  0       Nulo   14.5   -3.5   
29/01/1948  0       Nulo   17.4   -4.4   
30/01/1948  0       Nulo   15.6   -3.3   
31/01/1948  0       Nulo   18.2   Nulo   
01/02/1948  0       Nulo   20.7   3.6    
02/02/1948  0       Nulo   22.8   1.3    
03/02/1948  0       Nulo   24.4   2.7    
04/02/1948  0       Nulo   25.6   3.3    
05/02/1948  0       Nulo   24.5   2      
06/02/1948  0       Nulo   26.1   2      
07/02/1948  0       Nulo   27     2.5    
08/02/1948  0       Nulo   23.9   2.8    
09/02/1948  0       Nulo   18.7   3.6    
10/02/1948  0       Nulo   18.3   5.1    
11/02/1948  0       Nulo   20.5   2.3    
12/02/1948  0       Nulo   19.6   1.5    
13/02/1948  0       Nulo   22.4   4.7    
14/02/1948  0       Nulo   21.7   5.6    
15/02/1948  0       Nulo   25.8   4.5    
16/02/1948  0       Nulo   26.6   4.6    
17/02/1948  0       Nulo   25.3   3.5    
18/02/1948  0       Nulo   27.5   3.2    
19/02/1948  0       Nulo   28.5   3.8    
20/02/1948  0       Nulo   26     4.7    
21/02/1948  0       Nulo   26.3   5      
22/02/1948  0       Nulo   28.2   3.4    
23/02/1948  0       Nulo   19.5   2.3    
24/02/1948  0       Nulo   21.1   4.2    
25/02/1948  0       Nulo   23.4   6.5    
26/02/1948  0       Nulo   24.5   7.3    
27/02/1948  0       Nulo   25.3   2.3    
28/02/1948  0       Nulo   26.9   4.8    
29/02/1948  8       Nulo   24.7   3.7    
01/03/1948  0       Nulo   20.6   3.1    
02/03/1948  0       Nulo   21.7   2.4    
03/03/1948  0       Nulo   21.5   2.2    
04/03/1948  0       Nulo   17.9   1.6    
05/03/1948  0       Nulo   20.3   4.5    
06/03/1948  0       Nulo   18.7   5.6    
07/03/1948  0       Nulo   19.6   3.7    
08/03/1948  0       Nulo   20.5   4.8    
09/03/1948  0       Nulo   24.3   4.1    
10/03/1948  0       Nulo   25.5   5.6    
11/03/1948  0       Nulo   21.5   3.2    
12/03/1948  0       Nulo   26.6   1.6    
13/03/1948  0       Nulo   26     3.7    
14/03/1948  0       Nulo   25.8   4.4    
15/03/1948  0       Nulo   27.5   2.8    
16/03/1948  0       Nulo   26.7   4      
17/03/1948  0       Nulo   28.5   3      
18/03/1948  0       Nulo   26.4   3.5    
19/03/1948  0       Nulo   26.2   2.6    
20/03/1948  0       Nulo   25.7   2.6    
21/03/1948  0       Nulo   28.3   3.2    
22/03/1948  0       Nulo   27.5   3.8    
23/03/1948  0       Nulo   25.1   2.9    
24/03/1948  0       Nulo   29.2   3.1    
25/03/1948  0       Nulo   29.5   4      
26/03/1948  0       Nulo   28.6   3.4    
27/03/1948  0       Nulo   27.4   2.5    
28/03/1948  0       Nulo   27.3   3.2    
29/03/1948  0       Nulo   29.2   4.8    
30/03/1948  0       Nulo   24.6   4.6    
31/03/1948  0       Nulo   22.8   0      
01/04/1948  0       Nulo   27.4   2.3    
02/04/1948  0       Nulo   30.8   3.4    
