CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25016
NOMBRE    : CHAPULTEPEC CULIACAN
ESTADO    : SINALOA
MUNICIPIO : CULIACAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 024.8°
LONGITUD  : -107.4°
ALTITUD   : 50 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
21/04/1971  0       Nulo   29     14     
22/04/1971  0       Nulo   29     14     
23/04/1971  0       Nulo   29     14     
24/04/1971  0       Nulo   28     14     
25/04/1971  0       Nulo   28     14     
26/04/1971  0       Nulo   30     19     
27/04/1971  0       Nulo   29     16     
28/04/1971  0       Nulo   30     17     
29/04/1971  0       Nulo   30     11     
30/04/1971  0       Nulo   30     14     
01/05/1971  0       Nulo   33     15     
02/05/1971  0       Nulo   33     15     
03/05/1971  0       Nulo   32.5   15     
04/05/1971  0       Nulo   34     18     
05/05/1971  0       Nulo   34     18     
06/05/1971  0       Nulo   31.5   18     
07/05/1971  0       Nulo   33     17     
08/05/1971  0       Nulo   33     21     
09/05/1971  0       Nulo   33     20     
10/05/1971  0       Nulo   34     20     
11/05/1971  0       Nulo   33     18     
12/05/1971  0       Nulo   33     18     
13/05/1971  0       Nulo   34     17     
14/05/1971  0       Nulo   31.5   18     
15/05/1971  0       Nulo   34     19     
16/05/1971  0       Nulo   34     20.5   
17/05/1971  0       Nulo   33.5   19     
18/05/1971  0       Nulo   33.5   19     
19/05/1971  0       Nulo   34.5   18     
20/05/1971  0       Nulo   33     19     
21/05/1971  0       Nulo   34     19     
22/05/1971  0       Nulo   34     20     
23/05/1971  0       Nulo   34     17     
24/05/1971  0       Nulo   34.5   17     
25/05/1971  0       Nulo   34     17     
26/05/1971  0       Nulo   34     18     
27/05/1971  0       Nulo   32     21     
28/05/1971  0       Nulo   34     21     
29/05/1971  0       Nulo   34     18     
30/05/1971  0       Nulo   33     17     
31/05/1971  0       Nulo   34     18     
01/06/1971  0       Nulo   36     19     
02/06/1971  0       Nulo   35     19     
03/06/1971  0       Nulo   35     20     
04/06/1971  0       Nulo   36     20     
05/06/1971  0       Nulo   36     21.5   
06/06/1971  0       Nulo   37     21     
07/06/1971  0       Nulo   38     21     
08/06/1971  0       Nulo   36     25     
09/06/1971  0       Nulo   34     20     
10/06/1971  0       Nulo   36     20     
11/06/1971  0       Nulo   34     19     
12/06/1971  0       Nulo   34     20     
13/06/1971  0       Nulo   34     21     
14/06/1971  0       Nulo   35     23     
15/06/1971  0       Nulo   35     25     
16/06/1971  0       Nulo   37.5   24     
17/06/1971  0       Nulo   35     24     
18/06/1971  0       Nulo   32.5   28     
19/06/1971  0       Nulo   35.5   26.5   
20/06/1971  0       Nulo   32     27     
21/06/1971  3.4     Nulo   33     25     
22/06/1971  0       Nulo   33.5   23     
23/06/1971  0       Nulo   34     23     
24/06/1971  0       Nulo   35     25     
25/06/1971  10.9    Nulo   35     26     
26/06/1971  72      Nulo   34     25     
27/06/1971  15.5    Nulo   32.5   21     
28/06/1971  0.2     Nulo   32     21     
29/06/1971  0       Nulo   33     21     
30/06/1971  7.7     Nulo   33     26     
01/07/1971  2.4     Nulo   30     23     
02/07/1971  0.2     Nulo   33.5   23     
03/07/1971  0.1     Nulo   36     25     
04/07/1971  2.1     Nulo   37     26.5   
05/07/1971  0       Nulo   35     24     
06/07/1971  0       Nulo   36     26     
07/07/1971  3.9     Nulo   36     24     
08/07/1971  0       Nulo   36     24     
09/07/1971  0.7     Nulo   37.5   24     
10/07/1971  0.8     Nulo   37     27     
11/07/1971  7.2     Nulo   36     23     
12/07/1971  1.2     Nulo   33     24     
13/07/1971  3.2     Nulo   34     26     
14/07/1971  4       Nulo   33     22     
15/07/1971  0       Nulo   34     23     
16/07/1971  4.9     Nulo   32.5   24     
17/07/1971  0       Nulo   33     22     
18/07/1971  0       Nulo   36     23.5   
19/07/1971  0.4     Nulo   34     25     
20/07/1971  48.8    Nulo   34     26     
21/07/1971  0       Nulo   34     23     
22/07/1971  0       Nulo   35     24     
23/07/1971  0       Nulo   36     26     
24/07/1971  0.8     Nulo   33     24     
25/07/1971  32.5    Nulo   34     25     
26/07/1971  0.3     Nulo   33     23     
27/07/1971  6.1     Nulo   34     25     
28/07/1971  0       Nulo   32     23     
29/07/1971  5       Nulo   33.5   26     
30/07/1971  0       Nulo   34     25     
31/07/1971  0       Nulo   37     26     
01/08/1971  42      Nulo   32     25     
02/08/1971  10.8    Nulo   28     22.5   
03/08/1971  0       Nulo   31     23     
04/08/1971  0       Nulo   33     23     
05/08/1971  0       Nulo   33     26     
06/08/1971  2.4     Nulo   33     26     
07/08/1971  0       Nulo   33     23     
08/08/1971  0.1     Nulo   34     24     
09/08/1971  0       Nulo   30     23     
10/08/1971  0       Nulo   30     24     
11/08/1971  4.7     Nulo   30     23     
12/08/1971  1.2     Nulo   28     23     
13/08/1971  0       Nulo   31     23     
14/08/1971  2.9     Nulo   33.5   23     
15/08/1971  4.4     Nulo   31     22.5   
16/08/1971  1       Nulo   31     23     
17/08/1971  0       Nulo   34     22     
18/08/1971  0.9     Nulo   34     25     
19/08/1971  0       Nulo   34     22     
20/08/1971  0       Nulo   33     24     
21/08/1971  10      Nulo   34     23.5   
22/08/1971  34.3    Nulo   34     24     
23/08/1971  26.2    Nulo   33     21     
24/08/1971  0       Nulo   32.5   23     
25/08/1971  0       Nulo   33     24     
26/08/1971  6.1     Nulo   34     24     
27/08/1971  0       Nulo   33     23     
28/08/1971  0       Nulo   35     26     
29/08/1971  19.5    Nulo   36     24     
30/08/1971  0       Nulo   34     23     
31/08/1971  47      Nulo   34     25     
01/09/1971  5.6     Nulo   30     22     
02/09/1971  24      Nulo   31     23.5   
03/09/1971  1       Nulo   30     23     
04/09/1971  0       Nulo   32     23.5   
05/09/1971  3.3     Nulo   32.5   24     
06/09/1971  0.3     Nulo   31     23     
07/09/1971  0.1     Nulo   35     23     
08/09/1971  0       Nulo   32.5   25     
09/09/1971  0       Nulo   34     26     
10/09/1971  26.5    Nulo   33     26     
11/09/1971  0       Nulo   33     23.5   
12/09/1971  0       Nulo   33     23.5   
13/09/1971  25      Nulo   33.5   24.5   
14/09/1971  0       Nulo   31.5   25     
15/09/1971  0       Nulo   31.5   24     
16/09/1971  0       Nulo   31.5   25     
17/09/1971  0       Nulo   33     25     
18/09/1971  0       Nulo   33     25     
19/09/1971  0       Nulo   33     23     
20/09/1971  0       Nulo   34     24.5   
21/09/1971  0       Nulo   34     23     
22/09/1971  0       Nulo   34.5   21.5   
23/09/1971  0       Nulo   34.5   20.5   
24/09/1971  0       Nulo   34     21.5   
25/09/1971  0       Nulo   34.5   23     
26/09/1971  0       Nulo   34.5   26     
27/09/1971  0       Nulo   35     22     
28/09/1971  0       Nulo   33     25     
29/09/1971  2       Nulo   29     24     
30/09/1971  0       Nulo   31     24     
01/10/1971  0       Nulo   33     22     
02/10/1971  0       Nulo   33.5   22     
03/10/1971  0       Nulo   32.5   21     
04/10/1971  0       Nulo   32     21     
05/10/1971  0       Nulo   33     21.5   
06/10/1971  0       Nulo   34     22     
07/10/1971  0       Nulo   31.5   23     
08/10/1971  0       Nulo   34     22.5   
09/10/1971  0       Nulo   35     24     
10/10/1971  0       Nulo   36     24     
11/10/1971  0       Nulo   36     24     
12/10/1971  0       Nulo   35.5   23     
13/10/1971  0       Nulo   33     22     
14/10/1971  0       Nulo   32.5   20.5   
15/10/1971  0       Nulo   33.5   20.5   
16/10/1971  0       Nulo   33     20     
17/10/1971  0       Nulo   33     21     
18/10/1971  0       Nulo   31.5   21     
19/10/1971  0       Nulo   31.5   17     
20/10/1971  0       Nulo   31.5   16.5   
21/10/1971  0       Nulo   33     18.5   
22/10/1971  0       Nulo   34     20.5   
23/10/1971  0       Nulo   34     20.5   
24/10/1971  7.3     Nulo   33.5   21     
25/10/1971  120     Nulo   24     21     
26/10/1971  6.1     Nulo   24     21     
27/10/1971  0.5     Nulo   29     21     
28/10/1971  0       Nulo   30     22     
29/10/1971  0       Nulo   31.5   22     
30/10/1971  0       Nulo   30.5   20     
31/10/1971  0       Nulo   29     18     
01/11/1971  0       Nulo   29.5   18     
02/11/1971  0       Nulo   31     18     
03/11/1971  0       Nulo   30     18     
04/11/1971  0       Nulo   31     18.5   
05/11/1971  0       Nulo   33     20     
06/11/1971  0       Nulo   32     21     
07/11/1971  0       Nulo   33.5   20     
08/11/1971  0       Nulo   33     20     
09/11/1971  0       Nulo   33     17.5   
10/11/1971  0       Nulo   33     18     
11/11/1971  0       Nulo   35     20     
12/11/1971  0       Nulo   34     20     
13/11/1971  0       Nulo   33     18     
14/11/1971  0       Nulo   31     19     
15/11/1971  1.5     Nulo   27     19     
16/11/1971  0       Nulo   26.5   19.5   
17/11/1971  0       Nulo   26     13.5   
18/11/1971  0       Nulo   26.5   11.5   
19/11/1971  0       Nulo   26     13     
20/11/1971  0       Nulo   30     14     
21/11/1971  0       Nulo   29     14.5   
22/11/1971  0       Nulo   26     16.5   
23/11/1971  0       Nulo   27     11     
24/11/1971  0       Nulo   29     13.5   
25/11/1971  0       Nulo   30.5   14     
26/11/1971  0       Nulo   31     15.5   
27/11/1971  0       Nulo   29     14     
28/11/1971  0       Nulo   30     13     
29/11/1971  0       Nulo   28.5   12.5   
30/11/1971  0       Nulo   27     13     
01/12/1971  0       Nulo   26.5   11.5   
02/12/1971  0       Nulo   27.5   14.5   
03/12/1971  0       Nulo   28     12     
04/12/1971  Nulo    Nulo   Nulo   10     
05/12/1971  0       Nulo   24     Nulo   
06/12/1971  0       Nulo   26     6.5    
07/12/1971  0       Nulo   25.5   10.5   
08/12/1971  0       Nulo   26.5   12     
09/12/1971  0       Nulo   21.5   13.5   
10/12/1971  0       Nulo   26.5   9      
11/12/1971  Nulo    Nulo   Nulo   11.5   
12/12/1971  0       Nulo   31.5   Nulo   
13/12/1971  0       Nulo   29     13     
14/12/1971  0       Nulo   27.5   12     
15/12/1971  7       Nulo   26.5   12     
16/12/1971  2       Nulo   19.5   15     
17/12/1971  0       Nulo   23.5   15     
18/12/1971  10.6    Nulo   22.5   14.5   
19/12/1971  0       Nulo   20.5   16     
20/12/1971  0.3     Nulo   26     13     
21/12/1971  0       Nulo   28.5   11.5   
22/12/1971  0       Nulo   28.5   11.5   
23/12/1971  0       Nulo   32     15     
24/12/1971  0       Nulo   33.5   16     
25/12/1971  0       Nulo   33     15     
26/12/1971  0       Nulo   28     16     
27/12/1971  0       Nulo   27     16     
28/12/1971  0       Nulo   28     13.5   
29/12/1971  Nulo    Nulo   Nulo   13     
01/01/1972  0       Nulo   28     Nulo   
02/01/1972  0       Nulo   23.5   11.5   
03/01/1972  0       Nulo   19     15.5   
04/01/1972  0       Nulo   22.5   14.5   
05/01/1972  0       Nulo   25     13     
06/01/1972  0       Nulo   28     13     
07/01/1972  0       Nulo   26     14     
08/01/1972  0       Nulo   27     13     
09/01/1972  0       Nulo   27     13     
10/01/1972  0       Nulo   24     11     
11/01/1972  0       Nulo   27     11     
12/01/1972  0       Nulo   27     12     
13/01/1972  0       Nulo   25     12     
14/01/1972  0       Nulo   24     10.5   
15/01/1972  0       Nulo   28.5   11     
16/01/1972  0       Nulo   30     13     
17/01/1972  0       Nulo   23     14     
18/01/1972  0       Nulo   22.5   16     
19/01/1972  0       Nulo   29     12.5   
20/01/1972  0       Nulo   28     13     
21/01/1972  0       Nulo   27.5   12     
22/01/1972  0       Nulo   28     11     
23/01/1972  0       Nulo   28     12     
24/01/1972  0       Nulo   28.5   12.5   
25/01/1972  0       Nulo   26     13     
26/01/1972  0       Nulo   29.5   13.5   
27/01/1972  0       Nulo   28     14.5   
28/01/1972  0       Nulo   26     15     
29/01/1972  0       Nulo   21     15     
30/01/1972  0       Nulo   28     12.5   
31/01/1972  0       Nulo   28     10.5   
01/02/1972  0       Nulo   26     8.5    
02/02/1972  0       Nulo   25.5   9      
03/02/1972  0       Nulo   27.5   11     
04/02/1972  0       Nulo   28     11.5   
05/02/1972  0       Nulo   25     12.5   
06/02/1972  0       Nulo   29     14.5   
07/02/1972  0       Nulo   26     8.5    
08/02/1972  0       Nulo   27     8      
09/02/1972  0       Nulo   25.5   9      
10/02/1972  0       Nulo   23     11     
11/02/1972  0       Nulo   26.5   11     
12/02/1972  0       Nulo   23     12     
13/02/1972  0       Nulo   23.5   13     
14/02/1972  0       Nulo   Nulo   13     
15/02/1972  0       Nulo   Nulo   Nulo   
16/02/1972  0       Nulo   Nulo   Nulo   
17/02/1972  0       Nulo   Nulo   Nulo   
18/02/1972  0       Nulo   31.5   Nulo   
19/02/1972  0       Nulo   30     8.5    
20/02/1972  0       Nulo   32.5   12.5   
21/02/1972  0       Nulo   32.5   11.5   
22/02/1972  0       Nulo   32     10.5   
23/02/1972  0       Nulo   29     11.5   
24/02/1972  0       Nulo   29     11     
25/02/1972  0       Nulo   27.5   10.5   
26/02/1972  0       Nulo   28     10.5   
27/02/1972  0       Nulo   28.5   11     
28/02/1972  0       Nulo   31     11.5   
29/02/1972  Nulo    Nulo   30     12     
01/03/1972  0       Nulo   Nulo   11     
02/03/1972  0       Nulo   30     Nulo   
03/03/1972  0       Nulo   31     15.5   
04/03/1972  0       Nulo   Nulo   10.5   
05/03/1972  0       Nulo   32     Nulo   
06/03/1972  0       Nulo   32     12     
07/03/1972  0       Nulo   32     12     
08/03/1972  0       Nulo   33     13     
09/03/1972  0       Nulo   34     14     
10/03/1972  0       Nulo   33     17     
11/03/1972  0       Nulo   33     15     
12/03/1972  0       Nulo   32     13     
13/03/1972  0       Nulo   31.5   14     
14/03/1972  0       Nulo   33     13     
15/03/1972  0       Nulo   32.5   14     
16/03/1972  0       Nulo   30.5   15.5   
17/03/1972  0       Nulo   30     12.5   
18/03/1972  0       Nulo   28     14     
19/03/1972  0       Nulo   27     17     
20/03/1972  0       Nulo   Nulo   14     
21/03/1972  0       Nulo   32     Nulo   
22/03/1972  0       Nulo   34.5   14     
23/03/1972  0       Nulo   34     17     
24/03/1972  0       Nulo   34     17.5   
25/03/1972  0       Nulo   37     20     
26/03/1972  0       Nulo   33     15     
27/03/1972  0       Nulo   33     11.5   
28/03/1972  0       Nulo   30.5   12.5   
29/03/1972  0       Nulo   Nulo   12     
30/03/1972  0       Nulo   Nulo   Nulo   
31/03/1972  0       Nulo   Nulo   Nulo   
01/04/1972  0       Nulo   32     11     
02/04/1972  0       Nulo   32.5   11     
03/04/1972  0       Nulo   33     10     
04/04/1972  0       Nulo   35     13.5   
05/04/1972  0       Nulo   36.5   14     
06/04/1972  0       Nulo   34.5   15     
07/04/1972  0       Nulo   35     15     
08/04/1972  0       Nulo   31     15     
09/04/1972  0       Nulo   32     16     
10/04/1972  0       Nulo   32     15     
11/04/1972  0       Nulo   34     17     
12/04/1972  0       Nulo   34     16     
13/04/1972  0       Nulo   34     18     
14/04/1972  0       Nulo   32.5   17.5   
15/04/1972  0       Nulo   40     14     
16/04/1972  0       Nulo   32.5   11.5   
17/04/1972  0       Nulo   33.5   17.5   
18/04/1972  0       Nulo   31     15.5   
19/04/1972  0       Nulo   29     19     
20/04/1972  0       Nulo   30.5   18     
21/04/1972  0       Nulo   32     15.5   
22/04/1972  0       Nulo   33     15     
23/04/1972  0       Nulo   34.5   12.5   
24/04/1972  0       Nulo   39.5   14.5   
25/04/1972  0       Nulo   33     13     
26/04/1972  0       Nulo   33     14.5   
27/04/1972  0       Nulo   33     14.5   
28/04/1972  0       Nulo   35     14.5   
29/04/1972  0       Nulo   37     15     
30/04/1972  0       Nulo   39     17.5   
01/05/1972  0       Nulo   38     22.5   
02/05/1972  0       Nulo   36.5   18.5   
03/05/1972  0       Nulo   34.5   17.5   
04/05/1972  0       Nulo   33     21.5   
05/05/1972  0       Nulo   34     16.5   
06/05/1972  0       Nulo   34.5   16     
07/05/1972  0       Nulo   34     19.5   
08/05/1972  0       Nulo   31.5   19.5   
09/05/1972  0       Nulo   33     16     
10/05/1972  0       Nulo   33.5   14     
11/05/1972  0       Nulo   33     15     
12/05/1972  0       Nulo   34     20     
13/05/1972  0       Nulo   34.5   15     
14/05/1972  0       Nulo   34     15.5   
15/05/1972  0       Nulo   34     20     
16/05/1972  0       Nulo   36.5   17     
17/05/1972  0       Nulo   35.5   17     
18/05/1972  0       Nulo   35.5   17     
19/05/1972  0       Nulo   34     19     
20/05/1972  0       Nulo   35     21     
21/05/1972  0       Nulo   36     18.5   
22/05/1972  0       Nulo   37     19     
23/05/1972  0       Nulo   36     18     
24/05/1972  0       Nulo   39     20     
25/05/1972  0       Nulo   34     21.5   
26/05/1972  0       Nulo   34.5   24     
27/05/1972  0       Nulo   34     14.5   
28/05/1972  0       Nulo   34.5   16.5   
29/05/1972  0       Nulo   30     24     
30/05/1972  0       Nulo   29     25.5   
31/05/1972  0       Nulo   32.5   21     
01/06/1972  0       Nulo   33     23     
02/06/1972  0       Nulo   35     22.5   
03/06/1972  0       Nulo   35.5   19.5   
04/06/1972  0       Nulo   35     22.5   
05/06/1972  0       Nulo   34     24     
06/06/1972  0       Nulo   36     23     
07/06/1972  0       Nulo   35     23     
08/06/1972  0       Nulo   33.5   23     
09/06/1972  0       Nulo   31     24     
10/06/1972  0       Nulo   31.5   23     
11/06/1972  0       Nulo   31.5   24     
12/06/1972  0       Nulo   25.5   24     
13/06/1972  0       Nulo   27     24     
14/06/1972  0       Nulo   31     22.5   
15/06/1972  0       Nulo   33     25     
16/06/1972  0       Nulo   35     23     
17/06/1972  0       Nulo   35     20     
18/06/1972  0       Nulo   32     23     
19/06/1972  0       Nulo   33.5   26     
20/06/1972  0       Nulo   32     Nulo   
21/06/1972  0       Nulo   34     Nulo   
22/06/1972  0       Nulo   35     Nulo   
23/06/1972  0       Nulo   34     Nulo   
24/06/1972  0       Nulo   33     Nulo   
25/06/1972  0       Nulo   35.5   Nulo   
26/06/1972  0       Nulo   36.5   Nulo   
27/06/1972  0       Nulo   34.5   27.5   
28/06/1972  0       Nulo   36     27     
29/06/1972  0       Nulo   37     27     
30/06/1972  0       Nulo   38     29     
01/07/1972  0       Nulo   Nulo   Nulo   
02/07/1972  0       Nulo   38     Nulo   
03/07/1972  0       Nulo   37.5   23.5   
04/07/1972  0       Nulo   35.5   26     
05/07/1972  0       Nulo   37     23.5   
06/07/1972  0       Nulo   38     25     
07/07/1972  0       Nulo   38     23     
08/07/1972  0       Nulo   38.5   27.5   
09/07/1972  0       Nulo   37.5   26.5   
10/07/1972  0       Nulo   36     26     
11/07/1972  0       Nulo   37     24     
12/07/1972  0       Nulo   35     24     
13/07/1972  0       Nulo   31     27     
14/07/1972  0       Nulo   33     23.5   
15/07/1972  0       Nulo   34     24     
16/07/1972  0       Nulo   35     24     
17/07/1972  0       Nulo   36     24     
18/07/1972  0       Nulo   36.5   24     
19/07/1972  0       Nulo   36     26     
20/07/1972  0       Nulo   36     25     
21/07/1972  0       Nulo   33     26.5   
22/07/1972  0       Nulo   35.5   25     
23/07/1972  0       Nulo   33     24.5   
24/07/1972  0       Nulo   34.5   24     
25/07/1972  0       Nulo   34.5   22.5   
26/07/1972  0       Nulo   37     22     
27/07/1972  0       Nulo   Nulo   Nulo   
28/07/1972  0       Nulo   Nulo   Nulo   
29/07/1972  0       Nulo   Nulo   Nulo   
30/07/1972  0       Nulo   Nulo   Nulo   
31/07/1972  0       Nulo   Nulo   Nulo   
01/08/1972  0       Nulo   35.5   24     
02/08/1972  59      Nulo   32.5   26     
03/08/1972  37.2    Nulo   30.5   23     
04/08/1972  9.5     Nulo   34     23     
05/08/1972  0       Nulo   34     24     
06/08/1972  40      Nulo   35     24     
07/08/1972  26.3    Nulo   32.5   22     
08/08/1972  0.1     Nulo   28     22     
09/08/1972  0       Nulo   32.5   23     
10/08/1972  0       Nulo   33.5   23     
11/08/1972  0       Nulo   34.5   24     
12/08/1972  13      Nulo   36     25     
13/08/1972  0       Nulo   34.5   23.5   
14/08/1972  21.8    Nulo   33     23     
15/08/1972  0       Nulo   34     23     
16/08/1972  0       Nulo   34.5   23.5   
17/08/1972  0       Nulo   33.5   21.5   
18/08/1972  0       Nulo   34     23     
19/08/1972  0       Nulo   35.5   23.5   
20/08/1972  61      Nulo   32     23     
01/09/1972  0       Nulo   30     23.5   
02/09/1972  0       Nulo   33.5   24     
03/09/1972  0       Nulo   34.5   26     
04/09/1972  0       Nulo   35     23     
05/09/1972  0       Nulo   33     26     
06/09/1972  0       Nulo   34     24     
07/09/1972  0       Nulo   31.5   22.5   
08/09/1972  0       Nulo   32     25     
09/09/1972  0       Nulo   33.5   22.5   
10/09/1972  0       Nulo   33     24     
11/09/1972  0       Nulo   31     24     
12/09/1972  0       Nulo   34     24.5   
13/09/1972  0       Nulo   31     22.5   
14/09/1972  0       Nulo   32.5   22.5   
15/09/1972  0       Nulo   32.5   23.5   
16/09/1972  0       Nulo   34     24     
17/09/1972  0       Nulo   32     23.5   
18/09/1972  0       Nulo   32.5   24     
19/09/1972  0       Nulo   33     25.5   
20/09/1972  0       Nulo   33     25.5   
21/09/1972  0       Nulo   34     25.5   
22/09/1972  0       Nulo   32.5   22     
23/09/1972  0       Nulo   32.5   21     
24/09/1972  0       Nulo   32.5   23     
25/09/1972  0       Nulo   33     23     
26/09/1972  0       Nulo   33     22     
27/09/1972  0       Nulo   35     22     
28/09/1972  0       Nulo   35     24     
29/09/1972  0       Nulo   36     25     
30/09/1972  0       Nulo   35     26     
01/10/1972  0       Nulo   34.5   25.5   
02/10/1972  0       Nulo   34     24     
03/10/1972  0       Nulo   34     25     
04/10/1972  0       Nulo   35     25     
05/10/1972  0       Nulo   33     25     
06/10/1972  0       Nulo   32     23     
07/10/1972  0       Nulo   33.5   22.5   
08/10/1972  0       Nulo   34     21     
09/10/1972  0       Nulo   34     20     
10/10/1972  0       Nulo   34     21     
11/10/1972  0       Nulo   35     24     
12/10/1972  0       Nulo   36     23     
13/10/1972  0       Nulo   38     23     
14/10/1972  0       Nulo   37     24     
15/10/1972  0       Nulo   34     24     
16/10/1972  0       Nulo   34.5   23     
17/10/1972  0       Nulo   36     23.5   
18/10/1972  0       Nulo   36     24     
19/10/1972  0       Nulo   33     21.5   
20/10/1972  0       Nulo   32.5   24     
21/10/1972  0       Nulo   32     23     
22/10/1972  0       Nulo   32.5   18     
23/10/1972  0       Nulo   32.5   16     
24/10/1972  0       Nulo   33     17.5   
25/10/1972  0       Nulo   32     15.5   
26/10/1972  0       Nulo   31.5   19.5   
27/10/1972  0       Nulo   30     20     
28/10/1972  0       Nulo   25     20.5   
29/10/1972  0       Nulo   23     20     
30/10/1972  0       Nulo   24     20.5   
31/10/1972  0       Nulo   30     21.5   
01/11/1972  0       Nulo   32     14     
02/11/1972  0       Nulo   29.5   15     
03/11/1972  0       Nulo   29     17.5   
04/11/1972  0       Nulo   29.5   19     
05/11/1972  0       Nulo   30     17.5   
06/11/1972  0       Nulo   32     17     
07/11/1972  0       Nulo   33     16.5   
08/11/1972  0       Nulo   32     16     
09/11/1972  0       Nulo   32     18     
10/11/1972  0       Nulo   29     18     
11/11/1972  0       Nulo   30     18     
12/11/1972  0       Nulo   30     16     
13/11/1972  0       Nulo   29.5   18     
14/11/1972  0       Nulo   28     14.5   
15/11/1972  0       Nulo   29     12     
16/11/1972  0       Nulo   29.5   15     
17/11/1972  0       Nulo   30     15.5   
18/11/1972  0       Nulo   29.5   16     
19/11/1972  0       Nulo   29     15.5   
20/11/1972  0       Nulo   29     15     
21/11/1972  0       Nulo   30     16     
22/11/1972  0       Nulo   24     20     
23/11/1972  0       Nulo   23     18.5   
24/11/1972  0       Nulo   30     18     
25/11/1972  0       Nulo   27     16     
26/11/1972  0       Nulo   28     17     
27/11/1972  0       Nulo   29     16     
28/11/1972  0       Nulo   30.5   17.5   
29/11/1972  0       Nulo   30     16     
30/11/1972  0       Nulo   30     15     
01/12/1972  0       Nulo   29.5   14.5   
02/12/1972  0       Nulo   29     15     
03/12/1972  0       Nulo   30     15.5   
04/12/1972  0       Nulo   25.5   16     
05/12/1972  0       Nulo   30     16     
06/12/1972  0       Nulo   31     15.5   
07/12/1972  0       Nulo   29.5   14.5   
08/12/1972  0       Nulo   27.5   14     
09/12/1972  0       Nulo   31.5   15     
10/12/1972  0       Nulo   32.5   16.5   
11/12/1972  0       Nulo   28     15     
12/12/1972  0       Nulo   25     14     
13/12/1972  0       Nulo   25     10     
14/12/1972  0       Nulo   25.5   8      
15/12/1972  0       Nulo   30.5   10     
16/12/1972  0       Nulo   31     13     
17/12/1972  0       Nulo   31     14     
18/12/1972  0       Nulo   30     16     
19/12/1972  0       Nulo   28     19     
20/12/1972  0       Nulo   30     18     
21/12/1972  0       Nulo   30.5   16     
22/12/1972  0       Nulo   30     16     
23/12/1972  0       Nulo   30     15     
24/12/1972  0       Nulo   28     11     
25/12/1972  0       Nulo   23     14     
26/12/1972  0       Nulo   32     16     
27/12/1972  0       Nulo   28     18     
28/12/1972  0       Nulo   29     18     
29/12/1972  0       Nulo   27     16     
30/12/1972  0       Nulo   25     16     
31/12/1972  0       Nulo   24     11.5   
01/01/1973  0       Nulo   24     13     
02/01/1973  0       Nulo   22     16     
03/01/1973  0       Nulo   23     12     
04/01/1973  0       Nulo   24     13     
05/01/1973  0       Nulo   25     18     
06/01/1973  1.6     Nulo   19     15.5   
07/01/1973  0       Nulo   27     15.5   
08/01/1973  0       Nulo   25     15     
09/01/1973  0       Nulo   24     16     
10/01/1973  0       Nulo   25     14     
11/01/1973  0       Nulo   26.5   9      
12/01/1973  0       Nulo   28.5   10.5   
13/01/1973  0       Nulo   26.5   13     
14/01/1973  0       Nulo   30     12     
15/01/1973  0       Nulo   30     11     
16/01/1973  0       Nulo   28     13     
17/01/1973  0       Nulo   29     13     
18/01/1973  0       Nulo   29     14     
19/01/1973  0       Nulo   26     11.5   
20/01/1973  0       Nulo   24     9.5    
21/01/1973  0       Nulo   23.5   4      
22/01/1973  0       Nulo   23     4.5    
23/01/1973  0       Nulo   21     6      
24/01/1973  0       Nulo   21.5   5      
25/01/1973  0       Nulo   25     6      
26/01/1973  0       Nulo   30     8.5    
27/01/1973  0       Nulo   28     8      
28/01/1973  0       Nulo   29     6      
29/01/1973  0       Nulo   32     10     
30/01/1973  0       Nulo   33     11     
31/01/1973  0       Nulo   30     15     
01/02/1973  0       Nulo   27     11     
02/02/1973  0       Nulo   29.5   13.5   
03/02/1973  0       Nulo   34.5   16     
04/02/1973  0       Nulo   33     8      
05/02/1973  0       Nulo   29     9      
06/02/1973  0       Nulo   32     17     
07/02/1973  0       Nulo   28     18     
08/02/1973  0       Nulo   24     16     
09/02/1973  0       Nulo   26.5   10.5   
10/02/1973  0       Nulo   28.5   10.5   
11/02/1973  0       Nulo   26     10.5   
12/02/1973  0       Nulo   22     12.5   
13/02/1973  0       Nulo   26     13     
14/02/1973  0       Nulo   27     11     
15/02/1973  0       Nulo   28.5   7.5    
16/02/1973  0.3     Nulo   19.5   10     
17/02/1973  0       Nulo   27     13.5   
18/02/1973  0       Nulo   25     11     
19/02/1973  0       Nulo   24     16     
20/02/1973  40      Nulo   24     17     
21/02/1973  14      Nulo   20.5   18     
22/02/1973  0       Nulo   25     13.5   
23/02/1973  0       Nulo   26     12     
24/02/1973  0       Nulo   27     12     
25/02/1973  0       Nulo   27     12.5   
26/02/1973  0       Nulo   30     13.5   
27/02/1973  0       Nulo   30     16     
28/02/1973  0       Nulo   30     15     
01/03/1973  0       Nulo   29.5   15.5   
02/03/1973  0       Nulo   30.5   16.5   
03/03/1973  0       Nulo   31     13     
04/03/1973  0       Nulo   30.5   13.5   
