CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7366
NOMBRE    : GRIJALVA (CFE)
ESTADO    : CHIAPAS
MUNICIPIO : CHICOASEN
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 016.965°
LONGITUD  : -93.12°
ALTITUD   : 260 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
12/07/2004  0       4.8    34     21     
13/07/2004  0       7.1    34     21.5   
14/07/2004  1       5.2    33.5   22     
15/07/2004  0       6.1    32.5   21.5   
16/07/2004  0       5.1    33     23     
17/07/2004  12.3    4.8    33.5   22.5   
18/07/2004  0       5.6    35.5   22     
19/07/2004  11.2    6.8    36     22     
20/07/2004  0       5.1    35     22     
21/07/2004  22.2    7.6    36.5   22     
22/07/2004  13      6      35.5   23     
23/07/2004  0       5.1    35     22     
24/07/2004  21.7    5      33.5   22.5   
25/07/2004  14.5    4.1    32.5   22     
26/07/2004  7       5.8    33     21.5   
27/07/2004  0       5.6    33     22     
28/07/2004  0       4.7    35     22.5   
29/07/2004  0       5.5    37     23     
30/07/2004  0       5.2    35.5   23     
31/07/2004  Nulo    5.3    35.5   22.5   
01/08/2004  71      6.8    35     22     
02/08/2004  14      4.8    34.5   22.5   
03/08/2004  1.7     5      34.5   22     
04/08/2004  22.2    7      37     23     
05/08/2004  0       4.9    35.5   22     
06/08/2004  12.2    5.2    35     23     
07/08/2004  0       7.4    36     22.5   
08/08/2004  0       7.1    36.5   22.5   
09/08/2004  6.8     4.7    35     22.5   
10/08/2004  0       6.4    33     23.5   
11/08/2004  20.8    6.9    37.5   23.5   
12/08/2004  0       5.5    35     22     
13/08/2004  4       4.6    34.5   23     
14/08/2004  8.5     5      33     22     
15/08/2004  0       4.7    31.5   22     
16/08/2004  0       6      36.5   22     
17/08/2004  2.8     3.1    33     22.5   
18/08/2004  0       5.5    33     22     
19/08/2004  0       4.6    33     22.5   
20/08/2004  0       5.9    36     22.5   
21/08/2004  0       6.3    36.5   22     
22/08/2004  2.8     6.3    37     22     
23/08/2004  0       6.2    36     23     
24/08/2004  26.9    5.3    35     22.5   
25/08/2004  2.9     4.4    34     23     
26/08/2004  0       3.8    34     22     
27/08/2004  0       4.1    34.5   22     
28/08/2004  6       3.6    33.5   22.5   
29/08/2004  9.4     4      33.5   22.5   
30/08/2004  0       4.4    33     23.5   
31/08/2004  0       4.9    34     22     
01/09/2004  0       5.9    34     22     
02/09/2004  0       5.4    34.5   22.5   
03/09/2004  0.8     5.5    36     22.5   
04/09/2004  6.8     4.3    36     23     
05/09/2004  9.4     6.3    36.5   23     
06/09/2004  4.2     3.3    34.5   22.5   
07/09/2004  3       3.6    35     23     
08/09/2004  5.3     3.7    33.5   22.5   
09/09/2004  2.1     3.7    33.5   22.5   
10/09/2004  23      6.4    33     22     
11/09/2004  0       4.3    32.5   22     
12/09/2004  0       7.8    34     22.5   
13/09/2004  0       6.1    35     23     
14/09/2004  4.8     4      36     22     
15/09/2004  15      5      36     23.5   
16/09/2004  0       4.1    36     23     
17/09/2004  1.4     4.3    35.5   23     
18/09/2004  0       5.5    36     23     
19/09/2004  21.3    7.3    36     23.5   
20/09/2004  10.9    3.4    33     22.5   
21/09/2004  36.4    5.4    34     21.5   
22/09/2004  1.3     4.9    33     21     
23/09/2004  3.2     3.8    33.5   22     
24/09/2004  0       4.7    33     22.5   
25/09/2004  0       3.7    32.5   23     
26/09/2004  0       3.8    33     21     
27/09/2004  10.4    5.2    35     23     
28/09/2004  4.8     3.6    33.5   23     
29/09/2004  0       4.9    32.5   23     
30/09/2004  Nulo    4.3    32     22.5   
01/10/2004  0       5.3    34     22.5   
02/10/2004  4.6     4.7    33.5   22.5   
03/10/2004  3.4     3.1    32.5   22     
04/10/2004  4       3.2    32     22.5   
05/10/2004  20      5.8    31     23     
06/10/2004  34.3    7.3    34     23     
07/10/2004  1       2.8    33     23     
08/10/2004  0       3.1    32     23     
09/10/2004  0       1.7    32     22.5   
10/10/2004  0       2.1    31     22     
11/10/2004  0       4.2    33.5   23     
12/10/2004  12.7    3.4    32     23.5   
13/10/2004  2.8     2.9    32     23.5   
14/10/2004  0       3.6    35.5   23     
15/10/2004  0       4.7    33     23     
16/10/2004  0       3.7    35.5   23     
17/10/2004  0       3.7    35     23     
18/10/2004  0       4.1    36     23     
19/10/2004  0       5.5    37.5   22.5   
20/10/2004  0       3.7    38     24     
21/10/2004  0       4.9    37     23.5   
22/10/2004  0       4.6    36     22     
23/10/2004  0       4.5    36     22     
24/10/2004  0       5      37     21.5   
25/10/2004  4.2     4.4    37     20     
26/10/2004  0       4.6    36     22     
27/10/2004  0       5      35     20.5   
28/10/2004  0       5.5    34.5   21.5   
29/10/2004  0       5.2    34.5   21.5   
30/10/2004  0       4.8    35     21     
31/10/2004  0       3.9    37     22.5   
01/11/2004  0       4.9    37     20.5   
02/11/2004  8       6      38     21     
03/11/2004  0       4.4    32     22     
04/11/2004  0       3.5    28.5   22     
05/11/2004  5.4     2.5    28     22     
06/11/2004  0       2.2    28     21     
07/11/2004  0       4.9    33     18.5   
08/11/2004  0       4.4    31     14     
09/11/2004  0       4.3    32     13     
10/11/2004  0       4      32     12.5   
11/11/2004  0       4.5    32.5   13.5   
12/11/2004  0       3.1    32     14.5   
13/11/2004  0       4.7    32     19     
14/11/2004  0       5.7    33     19     
15/11/2004  0       4      33     18     
16/11/2004  0       4.5    34     20     
17/11/2004  0       4.2    34     18.5   
18/11/2004  0       5      34.5   20.5   
19/11/2004  0       4.5    34     17     
20/11/2004  0       4.2    36.5   17     
21/11/2004  0       4.4    33     17     
22/11/2004  0       4.6    36     18.5   
23/11/2004  0       4.9    37     18     
24/11/2004  0       5.8    38     19     
25/11/2004  0       3.2    31     21.5   
26/11/2004  0       4.5    32.5   21.5   
27/11/2004  0       5.4    38.5   21.5   
28/11/2004  0       4.3    33     20.5   
29/11/2004  0       4.8    38.5   20.5   
30/11/2004  0       5.3    37.5   21     
01/12/2004  0       4.5    34.5   19.5   
02/12/2004  0       4.6    31.5   19     
03/12/2004  0       4.8    32     19.5   
04/12/2004  0       4.2    32.5   18     
05/12/2004  0       5.1    36.5   19     
06/12/2004  0       4.6    36.5   20     
07/12/2004  0       4.8    37     19     
08/12/2004  0       4.6    34     20     
09/12/2004  0       5.2    37     20     
10/12/2004  0       5.5    37     21.5   
11/12/2004  0       5.1    29     21.5   
12/12/2004  0       2.8    32     17     
13/12/2004  0       4.5    31     16     
14/12/2004  0       2.9    27.5   16     
15/12/2004  0       4      25     16     
16/12/2004  0       3.8    27     15     
17/12/2004  0       3.5    28     16     
18/12/2004  0       3.2    27     16     
19/12/2004  0       3.4    27.5   16.5   
20/12/2004  0       4.7    30     16     
21/12/2004  0       5.7    35     14.5   
22/12/2004  0       4      37     15     
23/12/2004  0       4.8    35.5   16     
24/12/2004  0       4.7    35     19.5   
25/12/2004  0       4.1    27     18     
26/12/2004  0       4.8    25     18     
27/12/2004  0       4      27.5   13.5   
28/12/2004  0       4.5    27.5   13     
29/12/2004  0       4.4    28     14     
30/12/2004  0       5      28.5   15.5   
31/12/2004  0       4.4    30     16.5   
01/01/2005  0       3.4    32.5   17.5   
02/01/2005  0       5      33     18.5   
03/01/2005  0       5.2    32     19.5   
04/01/2005  0       5      32.5   19     
05/01/2005  0       4.6    34     17.5   
06/01/2005  0       4.8    36     17.5   
07/01/2005  0       5      34.5   16.5   
08/01/2005  0       4.3    32.5   18.5   
09/01/2005  0       4.5    31     19.5   
10/01/2005  0       5.2    31     20     
11/01/2005  0       4.5    33     17     
12/01/2005  0       5.6    36.5   17.5   
13/01/2005  0       6.2    36.5   16.5   
14/01/2005  0       5.1    29.5   17.5   
15/01/2005  0       5.6    28.5   17.5   
16/01/2005  0       3.4    27     18     
17/01/2005  0       3.9    28     18     
18/01/2005  0       4.8    26.5   12.5   
19/01/2005  0       5.7    30.5   13     
20/01/2005  0       4.9    28     13.5   
21/01/2005  0       3.6    33     12.5   
22/01/2005  0       5.3    36     12.5   
23/01/2005  0       5.3    31     14     
24/01/2005  0       5.1    29     17.5   
25/01/2005  0       5      29.5   17     
26/01/2005  0       5.2    33     18     
27/01/2005  0       5.4    34     17.5   
28/01/2005  0       6      33     17     
29/01/2005  0       5.1    30.5   18     
30/01/2005  0       5.3    34     20     
31/01/2005  0       5.3    36.5   19     
01/02/2005  0       5.1    32.5   19     
02/02/2005  0       5.9    30.5   21.5   
03/02/2005  0       5      24.5   19.5   
04/02/2005  0       4.1    23.5   17     
05/02/2005  0       4.2    26     16.5   
06/02/2005  0       5      35     18.5   
07/02/2005  0       5      31.5   18     
08/02/2005  0       5.7    32.5   19.5   
09/02/2005  0       5.9    32     19.5   
10/02/2005  0       5.2    33     20.5   
11/02/2005  0       6.7    33     20     
12/02/2005  0       5.5    31     18     
13/02/2005  0       6      33     16     
14/02/2005  0       6      33     17     
15/02/2005  0       7      32     16.5   
16/02/2005  0       7.8    36     20     
17/02/2005  0       5.4    32.5   21     
18/02/2005  0       5.9    32.5   20.5   
19/02/2005  0       6.4    31     18.5   
20/02/2005  0       6.3    34.5   18     
21/02/2005  0       6.7    33.5   19.5   
22/02/2005  0       6.4    35.5   21.5   
23/02/2005  0       6.8    33     22     
24/02/2005  0       8.5    38     21     
25/02/2005  0       7      33     19.5   
26/02/2005  0       7.5    38.5   21     
27/02/2005  0       8.8    40     18     
28/02/2005  0       7.1    35.5   19     
01/03/2005  0       6.3    31     21.5   
02/03/2005  0       6.1    38     21     
03/03/2005  0       7.6    39     20     
04/03/2005  0       7.6    31     22     
05/03/2005  0       7.6    36.5   22.5   
06/03/2005  0       5.8    34     22     
07/03/2005  0       7.8    38     21.5   
08/03/2005  0       8      39     21.5   
09/03/2005  0       5.3    36.5   21     
10/03/2005  0       6.9    33     22     
11/03/2005  0       8      35.5   20.5   
12/03/2005  0       7.6    33     21.5   
13/03/2005  0       7.9    40.5   20     
14/03/2005  0       8.3    42     20.5   
15/03/2005  0       7.2    37     21     
16/03/2005  0       5.8    36.5   21     
17/03/2005  0       6.4    30.5   22     
18/03/2005  0       7.6    33     20.5   
19/03/2005  0       8.8    41     19     
20/03/2005  0       8.8    41     19     
21/03/2005  0       9.9    41     21.5   
22/03/2005  0       9.5    41.5   19     
23/03/2005  0       8.5    36     21.5   
24/03/2005  0       9      42     21     
25/03/2005  0       9.4    42     22     
26/03/2005  0       9.4    42     22     
27/03/2005  0       8.5    40     22     
28/03/2005  0       6.6    32     21.5   
29/03/2005  0       8.4    39     19     
30/03/2005  0       7.9    39     20.5   
31/03/2005  0       9.6    39.5   21.5   
01/04/2005  0       9.2    39.5   23     
02/04/2005  0       6.2    30     21.5   
03/04/2005  0       6.4    31     19.5   
04/04/2005  0       7.8    36     16     
05/04/2005  0       6.4    38     16     
06/04/2005  0       9.6    42     16.5   
07/04/2005  0       8.3    33     20.5   
08/04/2005  0       8.2    32     22     
09/04/2005  0       8.5    40     20.5   
10/04/2005  0       9.2    42     21     
11/04/2005  0       9.1    42     22     
12/04/2005  0       9.8    34.5   21     
13/04/2005  0       8.7    34     23     
14/04/2005  0       7.2    33     22.5   
15/04/2005  0       9.7    33     23     
16/04/2005  0       6.6    32     21.5   
17/04/2005  0       8.6    34     19.5   
18/04/2005  0       8.8    33     21     
19/04/2005  0       6.9    37.5   21.5   
20/04/2005  0       7.3    38.5   23     
21/04/2005  0       9.2    40     23.5   
22/04/2005  0       8      38     26     
23/04/2005  0       7.9    35     26     
24/04/2005  0       4.2    33     24     
25/04/2005  0       7.6    40     22     
26/04/2005  0       9.7    40     25     
27/04/2005  0       6.6    32     24.5   
28/04/2005  0       7.7    38.5   26     
29/04/2005  0       8.6    41.5   25     
30/04/2005  0       9.5    41     25     
01/05/2005  0       6.5    33     25.5   
02/05/2005  0       7.6    35.5   24     
03/05/2005  0       7.1    37     24     
04/05/2005  0       9      39.5   23.5   
05/05/2005  1.5     6.1    33     25     
06/05/2005  0       6.1    33     22.5   
07/05/2005  16      10.4   37     23     
08/05/2005  0.2     5.2    39     21.5   
09/05/2005  0       7.8    40     21.5   
10/05/2005  0       7.8    36.5   23.5   
11/05/2005  16      7      37     23.5   
12/05/2005  7.7     5.6    35     22     
13/05/2005  0       6.8    34     22     
14/05/2005  0       7.1    36     25     
15/05/2005  0       9      35     23.5   
16/05/2005  0       6.4    35     24.5   
17/05/2005  11.9    4.8    36     26     
18/05/2005  2.5     4.6    36     23.5   
19/05/2005  13.3    3.8    34     22.5   
20/05/2005  2       4.5    34     21     
21/05/2005  4.8     4.2    34     21     
22/05/2005  0       5.1    34.5   20.5   
23/05/2005  0       3      31     22.5   
24/05/2005  0       6      37     21     
25/05/2005  0       6.5    38     22     
26/05/2005  0       7.8    40     22.5   
27/05/2005  0.9     5      38     23     
28/05/2005  16.2    7.8    36.5   25     
29/05/2005  12.5    5.1    38.5   22     
30/05/2005  14.7    6      38     22     
31/05/2005  6.5     6      37.5   21.5   
01/06/2005  31.2    6.1    38     22     
02/06/2005  0       5.1    38     22     
03/06/2005  0       6.3    39.5   22.5   
04/06/2005  48.7    10     39.5   22.5   
05/06/2005  0       6      38     22.5   
06/06/2005  0       5.9    37.5   24     
07/06/2005  0       6.9    38     23     
08/06/2005  0       6      38     23     
09/06/2005  0       7.4    38     22.5   
10/06/2005  0       7.2    38     23     
11/06/2005  0       5.8    38     21.5   
12/06/2005  0       7.2    40     23     
13/06/2005  0       7      39     25     
14/06/2005  5       4.3    37     24     
15/06/2005  0       2.7    31     24.5   
16/06/2005  17.3    5.7    34     25     
17/06/2005  15.1    1.8    31     23.5   
18/06/2005  4.2     1.2    32     24     
19/06/2005  12      4.6    34.5   24     
20/06/2005  33.9    4.3    31     23.5   
21/06/2005  18      4.4    32     22     
22/06/2005  13      6.3    32     23     
23/06/2005  0       3.2    31     24     
24/06/2005  0       3.9    31     24     
25/06/2005  11.9    4.2    32.5   24     
26/06/2005  8.5     5.6    30     23     
27/06/2005  0.1     2      29     21.5   
28/06/2005  1.4     2.3    32     22.5   
29/06/2005  0       3.9    35     22     
30/06/2005  4.5     5.5    35     23.5   
01/07/2005  14.2    5.1    35     24     
02/07/2005  2.2     3.1    35     22     
03/07/2005  0       5      35     21     
04/07/2005  9.3     4.7    36     23     
05/07/2005  0       1.9    31.5   23     
06/07/2005  0       5.9    34.5   23.5   
07/07/2005  0       6.3    34.5   24.5   
08/07/2005  0       6.1    35     24     
09/07/2005  0       5.9    35     23.5   
10/07/2005  0       7.7    37.5   22.5   
11/07/2005  6       4.8    36     23.5   
12/07/2005  6       5      34.5   24     
13/07/2005  22.5    5.9    31.5   23.5   
14/07/2005  0.7     3.3    33.5   23     
15/07/2005  25      6.3    33.5   Nulo   
16/07/2005  32.8    6.7    32     Nulo   
17/07/2005  7.3     3.2    29.5   Nulo   
18/07/2005  19.2    4.4    32     Nulo   
19/07/2005  9.8     5.3    33     Nulo   
20/07/2005  0       4.4    34     Nulo   
21/07/2005  8.7     4.2    35     Nulo   
22/07/2005  0.5     3.5    31     Nulo   
23/07/2005  8.2     4.7    32.5   Nulo   
24/07/2005  0.7     5.6    34.5   Nulo   
25/07/2005  43      5.7    34     Nulo   
26/07/2005  5.4     4.8    32.5   Nulo   
27/07/2005  0.4     4.1    33     Nulo   
28/07/2005  0       4.1    33     22.5   
29/07/2005  0       6.8    35     22     
30/07/2005  0       5.4    33     23     
31/07/2005  0       5.7    33.5   22     
01/08/2005  0       6.6    33     22     
02/08/2005  3.5     4.8    33.5   22     
03/08/2005  0       5.6    33.5   23     
04/08/2005  4.4     6.1    33.5   23     
05/08/2005  0       4.3    32     23.5   
06/08/2005  2.6     5.4    33     23     
07/08/2005  0       5.2    33     23     
08/08/2005  0       6      34.5   22     
09/08/2005  0       6.5    34     22     
10/08/2005  0       6      34     23.5   
11/08/2005  0       3.5    32.5   23.5   
12/08/2005  30.3    7.1    34     24     
13/08/2005  1.2     2.8    34     23     
14/08/2005  0.2     2      36.5   23     
15/08/2005  5       4.7    33.5   23.5   
16/08/2005  2.3     4.6    31.5   23     
17/08/2005  0.6     2.8    32     22.5   
18/08/2005  0.1     4.6    33     22.5   
19/08/2005  35.9    5.9    33     23     
20/08/2005  50      7.6    32.5   22.5   
21/08/2005  0.1     3.2    31     22     
22/08/2005  27.2    5.3    33     23     
23/08/2005  1.2     2.7    33     22     
24/08/2005  0       4.5    34     22.5   
25/08/2005  0       2.6    33.5   23     
26/08/2005  0       5.2    34     23     
27/08/2005  0       6.7    36.5   23.5   
28/08/2005  0       4.9    36.5   22.5   
29/08/2005  0       4      36.5   24     
30/08/2005  0.3     4.7    37     24     
31/08/2005  0       3.8    36     23.5   
01/09/2005  23.2    7.6    36.5   24     
02/09/2005  0       4.3    33     23     
03/09/2005  6.7     5.7    31.5   23     
04/09/2005  0       4.1    33     23     
05/09/2005  0       4.7    33     22     
06/09/2005  0       5.1    33.5   23     
07/09/2005  0       3.8    32     23     
08/09/2005  0       5.1    33     23     
09/09/2005  0       5.6    34     23     
10/09/2005  0       5.8    35     22.5   
11/09/2005  16.3    6.8    35     22.5   
12/09/2005  0.6     4.2    34     22     
13/09/2005  2.7     3.6    34.5   22     
14/09/2005  9.4     6.1    35     22     
15/09/2005  0.1     3.6    35     22     
16/09/2005  4.2     4.4    35     22     
17/09/2005  0.2     4.5    32     22     
18/09/2005  1       5      33.5   23     
19/09/2005  0.3     5.2    33.5   22.5   
20/09/2005  0.6     2.4    32     22     
21/09/2005  0       5.2    33.5   22     
22/09/2005  0       5.1    33     22     
23/09/2005  0       6.2    36     22     
24/09/2005  0       5.2    37     22     
25/09/2005  27.3    6.5    35     23     
26/09/2005  3.5     3.6    35     23     
27/09/2005  3.5     6.4    32     23     
28/09/2005  0       2.4    33     21.5   
29/09/2005  14.4    7      31     22.5   
30/09/2005  0       2.4    31     22     
01/10/2005  0       4.5    33     21     
02/10/2005  0.6     3.8    32.5   21     
03/10/2005  32.8    3.3    28.5   23     
04/10/2005  25.8    2.6    29     23     
05/10/2005  21.9    2.4    27     23     
06/10/2005  26.7    4.3    30     23     
07/10/2005  3.4     2.2    28.5   23     
08/10/2005  0       4      32     22.5   
09/10/2005  0       3.4    34     22     
10/10/2005  0       4.2    35     21     
11/10/2005  0       5.6    35     21     
12/10/2005  0       2.6    33     22.5   
13/10/2005  0       4.4    33     22     
14/10/2005  0       3.8    31.5   21     
15/10/2005  0       4.3    33     21     
16/10/2005  0       2.3    30     21     
17/10/2005  0       3.7    32     20     
18/10/2005  0       4.4    32     19.5   
19/10/2005  0       4      32.5   21.5   
20/10/2005  0       4.7    32     19.5   
21/10/2005  1       4      32     19     
22/10/2005  10.6    1.2    23.5   20     
23/10/2005  0       3.5    33     20.5   
24/10/2005  0       5.6    33     18.5   
25/10/2005  0       4      31     17     
26/10/2005  0       3.1    31     19.5   
27/10/2005  0       3.1    33     19.5   
28/10/2005  0       4.6    32     19.5   
29/10/2005  0       5.3    31.5   17.5   
30/10/2005  0       3.7    32     17     
31/10/2005  0       5.2    32     15     
01/11/2005  0       2.9    29     19.5   
02/11/2005  0       1.7    26     17     
03/11/2005  0       3.2    29.5   16     
04/11/2005  0       3.6    30     19.5   
05/11/2005  0       3.8    34     20     
06/11/2005  1.8     3.4    34.5   19     
07/11/2005  0.2     1.8    30.5   21.5   
08/11/2005  0       3.8    33     21.5   
09/11/2005  0       4.1    33     21     
10/11/2005  0.1     4.6    33     21     
11/11/2005  0       2.9    32.5   20.5   
12/11/2005  0       3.6    33     19     
13/11/2005  0       4.8    33     19.5   
14/11/2005  0       4.3    32     19.5   
15/11/2005  0       3.9    35     21     
16/11/2005  2.5     4      33     21     
17/11/2005  0       2.9    27.5   20.5   
18/11/2005  0       3.2    30     19     
19/11/2005  0       2.6    31     19     
20/11/2005  0       4.8    31     18.5   
21/11/2005  0       3.6    30     18.5   
22/11/2005  0       3.8    29     19     
23/11/2005  0       4.3    30     14.5   
24/11/2005  0       3.5    30     12     
25/11/2005  0       2.7    35     11.5   
26/11/2005  0       4.7    34.5   16.5   
27/11/2005  0       4.2    35.5   15.5   
28/11/2005  0       4.6    36.5   16     
29/11/2005  0       4.4    31     19.5   
30/11/2005  0       4.4    32     21     
01/12/2005  0       3.4    32     21     
02/12/2005  0       5.5    34     20     
03/12/2005  0       4.1    35     20     
04/12/2005  0       4.2    37     20     
05/12/2005  4.2     4      37     19     
06/12/2005  0       2.8    29.5   19.5   
07/12/2005  0       4      32     20.5   
08/12/2005  0       3.9    32     19     
09/12/2005  0       2      31.5   19     
10/12/2005  0       3.2    26.5   19     
11/12/2005  0       3.3    30     21     
12/12/2005  0       4.2    31     19.5   
13/12/2005  0       4      32     19     
14/12/2005  0       4.2    35.5   20     
15/12/2005  0       4.1    34.5   17.5   
16/12/2005  0       3.6    31     20.5   
17/12/2005  0       4.4    37     18     
18/12/2005  2.2     2.7    29     18     
19/12/2005  0       2.6    28     20.5   
20/12/2005  0       3.6    28.5   20     
21/12/2005  0       3      28.5   19     
22/12/2005  0       3.4    28     16     
23/12/2005  0       3.9    31     19     
24/12/2005  0       4.4    36     17     
25/12/2005  0       4.2    30.5   15     
26/12/2005  0       2.9    27.5   16     
27/12/2005  0       4.1    33     18     
28/12/2005  0       4      36     14     
29/12/2005  0       3.3    36     14     
30/12/2005  0       2.5    34     16     
31/12/2005  0       4      37     17     
01/01/2006  0       4.8    37     19     
02/01/2006  0       4.7    37     19     
03/01/2006  0       3.9    32     20     
04/01/2006  0       4.2    33     21.5   
05/01/2006  0       5.7    31     22     
06/01/2006  2.4     2      22     20     
07/01/2006  0       3      24     17.5   
08/01/2006  0       3.6    30     12.5   
09/01/2006  0       4.8    33     12.5   
10/01/2006  1.5     4.2    29.5   15     
11/01/2006  0       4      29     19     
12/01/2006  0       4.6    32.5   18     
13/01/2006  0.2     5      32     19     
14/01/2006  0       5.3    31     19     
15/01/2006  0       3.9    30     15.5   
16/01/2006  0       4.5    37     15     
17/01/2006  0       6.8    36     16     
18/01/2006  0       5      28     18.5   
19/01/2006  0       4      27     16     
20/01/2006  0       4.2    31     17     
21/01/2006  0       4.2    29     18.5   
22/01/2006  0       4.9    32.5   19     
23/01/2006  0.4     4.2    31     19.5   
24/01/2006  0.2     3.3    30     21     
25/01/2006  0       3      30     21     
26/01/2006  0       3.2    26.5   20.5   
27/01/2006  0       4.6    30     19     
28/01/2006  0       4.8    33     19     
29/01/2006  0       4.1    34     19.5   
30/01/2006  0       5.6    39     18.5   
31/01/2006  0       4.8    32     19     
01/02/2006  0       6.4    37.5   18.5   
02/02/2006  0       5.9    37.5   18.5   
03/02/2006  0       5      37.5   16.5   
04/02/2006  0.7     0.8    23     15     
05/02/2006  0       3.7    30     14.5   
06/02/2006  0       4.7    38     14     
07/02/2006  0       5.4    30     15     
08/02/2006  0       4.6    29     15     
09/02/2006  0       4.6    28.5   15     
10/02/2006  0       6.2    36     15     
11/02/2006  0       6.6    32.5   15     
12/02/2006  0       6.4    30     17.5   
13/02/2006  0       3.2    25     16.5   
14/02/2006  0       5      30     14     
15/02/2006  0       5.1    34     13     
16/02/2006  0       6.4    35.5   13.5   
17/02/2006  0       4.8    36     14     
18/02/2006  0       7.3    32     13.5   
19/02/2006  0       7.1    31     19     
20/02/2006  0       5.8    32     18     
21/02/2006  0       6.9    34     19.5   
22/02/2006  0       7.1    39     18     
23/02/2006  0       7.1    36     17     
24/02/2006  0       6      32     17     
25/02/2006  0       7.1    38.5   20.5   
26/02/2006  1.9     6.2    34     21.5   
27/02/2006  0       5      28     18     
28/02/2006  0       5.7    32     18.5   
01/03/2006  0       5.6    31     20     
02/03/2006  0       5      34.5   21     
03/03/2006  0       7.5    33     21     
04/03/2006  0       5.7    31     20     
05/03/2006  0       5.8    31.5   20     
06/03/2006  0       7.4    33     21     
07/03/2006  0       6.6    32.5   18     
08/03/2006  0       6.6    37.5   16.5   
09/03/2006  0       8.1    36     17     
10/03/2006  0       6.8    35     18     
11/03/2006  0       7.6    38     18     
12/03/2006  0       8      39     19     
13/03/2006  0       8.2    40     18     
14/03/2006  0       7.2    34     20     
15/03/2006  0       4.6    32     23     
16/03/2006  0       7.4    34     20     
17/03/2006  0       7.6    34     20     
18/03/2006  0       8.3    36.5   19     
19/03/2006  0       7.2    39     21.5   
20/03/2006  0       8.8    39     19     
21/03/2006  0       8.6    39.5   20     
22/03/2006  0       7.1    35     23.5   
23/03/2006  0       8.4    36.5   24.5   
24/03/2006  0.1     3.6    26     22     
25/03/2006  0       6      28     20     
26/03/2006  0       7.3    31     20     
27/03/2006  0       7.6    35     20     
28/03/2006  0       8      34     21     
29/03/2006  0       8      34.5   20     
30/03/2006  0       7.8    37.5   21     
31/03/2006  0       8.4    39     22     
01/04/2006  0       8.3    36     22     
02/04/2006  0       9.1    37     23.5   
03/04/2006  0       7.3    37     23     
04/04/2006  0       7.7    33.5   22     
05/04/2006  0       7.6    35     20     
06/04/2006  0       7.6    38.5   20     
07/04/2006  0       8.6    40     19     
08/04/2006  0       9.7    40     19     
09/04/2006  0       10.2   35     23     
10/04/2006  0       7      30.5   22     
11/04/2006  0       7.9    31     22     
12/04/2006  0       6      31     20     
13/04/2006  0       5.7    32     21     
14/04/2006  0       7.6    32     21     
15/04/2006  0       7.8    37.5   19.5   
16/04/2006  0       9.8    40.5   20     
17/04/2006  0       9.6    39.5   20     
18/04/2006  0       9      41     20     
19/04/2006  0       9      41     20     
20/04/2006  0       7.2    41     20     
21/04/2006  0       8.1    41     20.5   
22/04/2006  0       8.7    41     20.5   
23/04/2006  0       5.4    36.5   24     
24/04/2006  0       6.9    39.5   23.5   
25/04/2006  0       7.6    39.5   24     
26/04/2006  0       9.1    40.5   24     
27/04/2006  0       8.5    40     23.5   
28/04/2006  0       8.1    39.5   23.5   
29/04/2006  0       9.7    40.5   25     
30/04/2006  0       9.1    38.5   24     
01/05/2006  0       5.5    35     25     
02/05/2006  17.3    6.4    35     24.5   
03/05/2006  28.9    6.3    35.5   22.5   
04/05/2006  0       5.3    37     22     
05/05/2006  0       7.8    39     23     
06/05/2006  0       7.2    39     23     
07/05/2006  0       8.3    41     23     
08/05/2006  0       7.8    41     23     
09/05/2006  0       9.6    42     23     
10/05/2006  0       8.2    41     22     
11/05/2006  0       7.3    40     22     
12/05/2006  0       7.9    41     22     
13/05/2006  0.3     6.6    36     21.5   
14/05/2006  0       5.3    38     23     
15/05/2006  9.7     5.2    37     23     
16/05/2006  0.4     4      30     21.5   
17/05/2006  0       7.3    32     21     
18/05/2006  0       5.9    33     19.5   
19/05/2006  0       7      35     20     
20/05/2006  8.4     5.3    37     23     
21/05/2006  0.1     1.4    30     22.5   
22/05/2006  0       5      34.5   23     
23/05/2006  0       6.6    34     23     
24/05/2006  0       7.2    35     25     
25/05/2006  0       2.4    34     25     
26/05/2006  13      3.8    34     24     
27/05/2006  0       5.2    34     23     
28/05/2006  12      4.9    33.5   22     
29/05/2006  2.2     5      37.5   22     
30/05/2006  67      5.1    37     21.5   
31/05/2006  2       4.6    33     22     
01/06/2006  0       2      32.5   22.5   
02/06/2006  4.1     1.8    30     23.5   
03/06/2006  0.5     1.6    30.5   23     
04/06/2006  0       5.9    35     23     
05/06/2006  0       4.7    33.5   23.5   
06/06/2006  4.7     2.4    33     24     
07/06/2006  8.3     5.1    33     23     
08/06/2006  6.8     1.7    27.5   22     
09/06/2006  0       4.2    31     20     
10/06/2006  0       6.2    32     22     
11/06/2006  0       6.7    36     20     
12/06/2006  0       4.7    37     21     
13/06/2006  0       7      34     22.5   
14/06/2006  7       5.4    34     22     
