CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 19182
NOMBRE    : SAN ROBERTO
ESTADO    : NUEVO LEON
MUNICIPIO : Galeana
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 024.71°
LONGITUD  : -100.303°
ALTITUD   : 522 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
05/01/1994  0       Nulo   20     -5     
06/01/1994  0       Nulo   23     -5     
07/01/1994  0       Nulo   20     -5     
08/01/1994  0       Nulo   21     -5     
09/01/1994  0       Nulo   19     -6     
10/01/1994  0       Nulo   19     7      
11/01/1994  0       Nulo   24     -4     
12/01/1994  0       Nulo   22     8      
13/01/1994  0       Nulo   20     4      
14/01/1994  0       Nulo   19     -4     
15/01/1994  0       Nulo   23     -3     
16/01/1994  10.7    Nulo   21     5      
17/01/1994  0       Nulo   20     5      
18/01/1994  0       Nulo   18     3      
19/01/1994  0       Nulo   13     1      
20/01/1994  0       Nulo   21     2      
21/01/1994  0       Nulo   16     1      
22/01/1994  0       Nulo   18     5      
23/01/1994  0       Nulo   22     6      
24/01/1994  0       Nulo   24     1      
25/01/1994  0       Nulo   25     3      
26/01/1994  0       Nulo   24     3      
27/01/1994  0       Nulo   23     9      
28/01/1994  0       Nulo   21     4      
29/01/1994  0       Nulo   20     1      
30/01/1994  0       Nulo   17     2      
31/01/1994  0       Nulo   16     1      
01/02/1994  0       Nulo   20     8      
02/02/1994  0       Nulo   15     4      
03/02/1994  0       Nulo   22     4      
04/02/1994  0       Nulo   22     4      
05/02/1994  0       Nulo   28     4      
06/02/1994  0       Nulo   27     7      
07/02/1994  0       Nulo   28     4      
08/02/1994  0       Nulo   29     3      
09/02/1994  0       Nulo   27     6      
10/02/1994  0       Nulo   18     3      
11/02/1994  0       Nulo   25     -8     
12/02/1994  0       Nulo   21     5      
13/02/1994  0       Nulo   26     4      
14/02/1994  0       Nulo   28     5      
15/02/1994  0       Nulo   28     5      
16/02/1994  0       Nulo   25     6      
17/02/1994  0       Nulo   25     4      
18/02/1994  0       Nulo   25     3      
19/02/1994  0       Nulo   28     5      
20/02/1994  0       Nulo   27     4      
21/02/1994  0       Nulo   28     1      
22/02/1994  0       Nulo   24     9      
23/02/1994  0       Nulo   22     10     
24/02/1994  0       Nulo   20     6      
25/02/1994  0       Nulo   27     4      
26/02/1994  0       Nulo   25     6      
27/02/1994  0       Nulo   23     6      
28/02/1994  0       Nulo   23     5      
01/03/1994  0       Nulo   25     5      
02/03/1994  0       Nulo   23     5      
03/03/1994  0       Nulo   27     -5     
04/03/1994  0       Nulo   26     6      
05/03/1994  3.1     Nulo   28     6      
06/03/1994  0       Nulo   25     3      
07/03/1994  0       Nulo   29     7      
08/03/1994  0       Nulo   31     5      
09/03/1994  0       Nulo   25     3      
10/03/1994  0       Nulo   27     7      
11/03/1994  0       Nulo   25     5      
12/03/1994  0       Nulo   26     2      
13/03/1994  0       Nulo   25     10     
14/03/1994  5.7     Nulo   22     5      
15/03/1994  0       Nulo   19     6      
16/03/1994  0       Nulo   16     4      
17/03/1994  0       Nulo   26     -4     
18/03/1994  0       Nulo   29     -3     
19/03/1994  0       Nulo   32     4      
20/03/1994  0       Nulo   31     5      
21/03/1994  0       Nulo   30     3      
22/03/1994  0       Nulo   30     6      
23/03/1994  0       Nulo   31     6      
24/03/1994  0       Nulo   30     6      
25/03/1994  0       Nulo   31     5      
26/03/1994  0       Nulo   31     4      
27/03/1994  0       Nulo   30     7      
28/03/1994  0       Nulo   21     4      
29/03/1994  0       Nulo   24     5      
30/03/1994  0       Nulo   24     2      
31/03/1994  0       Nulo   25     -2     
01/04/1994  0       Nulo   24     4      
02/04/1994  0       Nulo   29     5      
03/04/1994  0       Nulo   30     8      
04/04/1994  0       Nulo   30     7      
05/04/1994  0       Nulo   30     8      
06/04/1994  0       Nulo   26     7      
07/04/1994  0       Nulo   29     7      
08/04/1994  0       Nulo   30     7      
09/04/1994  0       Nulo   30     9      
10/04/1994  0       Nulo   32     8      
11/04/1994  0       Nulo   33     5      
12/04/1994  0       Nulo   31     3      
13/04/1994  0       Nulo   32     3      
14/04/1994  0       Nulo   32     4      
15/04/1994  0       Nulo   25     6      
16/04/1994  0       Nulo   23     3      
17/04/1994  0       Nulo   23     4      
18/04/1994  0       Nulo   22     4      
19/04/1994  0       Nulo   27     7      
20/04/1994  3.8     Nulo   23     5      
21/04/1994  3.7     Nulo   22     4      
22/04/1994  0       Nulo   28     4      
23/04/1994  0       Nulo   28     8      
24/04/1994  0       Nulo   29     8      
25/04/1994  0       Nulo   30     4      
26/04/1994  0       Nulo   31     6      
27/04/1994  0       Nulo   32     10     
28/04/1994  10.2    Nulo   33     5      
29/04/1994  0       Nulo   30     3      
30/04/1994  1.4     Nulo   32     5      
01/05/1994  0       Nulo   29     2      
02/05/1994  0       Nulo   32     4      
03/05/1994  0       Nulo   34     7      
04/05/1994  0       Nulo   35     6      
05/05/1994  0       Nulo   31     4      
06/05/1994  15.2    Nulo   33     6      
07/05/1994  0       Nulo   34     7      
08/05/1994  0       Nulo   34     7      
09/05/1994  2.5     Nulo   33     6      
10/05/1994  26.5    Nulo   32     4      
11/05/1994  0       Nulo   31     4      
12/05/1994  0       Nulo   30     3      
13/05/1994  0       Nulo   30     4      
14/05/1994  0       Nulo   33     6      
15/05/1994  0       Nulo   30     8      
16/05/1994  3.4     Nulo   30     6      
17/05/1994  1.5     Nulo   29     7      
18/05/1994  1.2     Nulo   31     5      
19/05/1994  0       Nulo   29     4      
20/05/1994  0       Nulo   29     5      
21/05/1994  0       Nulo   28     6      
22/05/1994  0       Nulo   29     6      
23/05/1994  1.7     Nulo   30     4      
24/05/1994  2.3     Nulo   31     6      
25/05/1994  4.1     Nulo   32     3      
26/05/1994  9.4     Nulo   33     3      
27/05/1994  0       Nulo   33     3      
28/05/1994  0       Nulo   31     6      
29/05/1994  0       Nulo   32     7      
30/05/1994  0       Nulo   33     7      
31/05/1994  0       Nulo   32     6      
01/06/1994  0       Nulo   31     7      
02/06/1994  7       Nulo   31     5      
03/06/1994  32.1    Nulo   28     5      
04/06/1994  25.5    Nulo   27     1      
05/06/1994  0       Nulo   30     3      
06/06/1994  0       Nulo   30     5      
07/06/1994  0       Nulo   33     5      
08/06/1994  0       Nulo   33     4      
09/06/1994  0       Nulo   32     8      
10/06/1994  0       Nulo   31     7      
11/06/1994  0       Nulo   28     6      
12/06/1994  0       Nulo   30     5      
13/06/1994  8.3     Nulo   28     3      
14/06/1994  10.9    Nulo   23     2      
15/06/1994  0       Nulo   29     2      
16/06/1994  0       Nulo   26     3      
17/06/1994  0       Nulo   28     3      
18/06/1994  0       Nulo   29     4      
19/06/1994  0       Nulo   28     7      
20/06/1994  2.2     Nulo   28     6      
21/06/1994  0       Nulo   29     3      
22/06/1994  6.2     Nulo   28     4      
23/06/1994  0       Nulo   27     6      
24/06/1994  0       Nulo   29     7      
25/06/1994  0       Nulo   31     7      
26/06/1994  0       Nulo   32     6      
27/06/1994  0       Nulo   32     7      
28/06/1994  0       Nulo   33     8      
29/06/1994  0       Nulo   33     6      
30/06/1994  0       Nulo   34     8      
01/07/1994  0       Nulo   34     8      
02/07/1994  0       Nulo   33     7      
03/07/1994  0       Nulo   30     7      
04/07/1994  0       Nulo   32     10     
05/07/1994  0       Nulo   31     12     
06/07/1994  0       Nulo   30     11     
07/07/1994  0       Nulo   33     7      
08/07/1994  0       Nulo   31     7      
09/07/1994  0       Nulo   30     5      
10/07/1994  0       Nulo   31     6      
11/07/1994  0       Nulo   32     8      
12/07/1994  2.6     Nulo   31     6      
13/07/1994  0       Nulo   28     1      
14/07/1994  0       Nulo   28     5      
15/07/1994  0       Nulo   30     5      
16/07/1994  0       Nulo   28     6      
17/07/1994  0       Nulo   30     6      
18/07/1994  0       Nulo   30     6      
19/07/1994  0       Nulo   29     9      
20/07/1994  0       Nulo   32     4      
21/07/1994  0       Nulo   32     4      
22/07/1994  0       Nulo   30     7      
23/07/1994  0       Nulo   32     5      
24/07/1994  0       Nulo   32     8      
25/07/1994  0       Nulo   32     6      
26/07/1994  0       Nulo   35     8      
27/07/1994  0       Nulo   33     5      
28/07/1994  0       Nulo   32     7      
29/07/1994  0       Nulo   28     2      
30/07/1994  0       Nulo   28     7      
31/07/1994  8.4     Nulo   27     6      
01/08/1994  0       Nulo   28     5      
02/08/1994  0       Nulo   29     4      
03/08/1994  0       Nulo   26     3      
04/08/1994  0       Nulo   30     5      
05/08/1994  0       Nulo   22     3      
06/08/1994  0       Nulo   30     5      
07/08/1994  0       Nulo   33     6      
08/08/1994  2.8     Nulo   29     6      
09/08/1994  0       Nulo   28     3      
10/08/1994  0       Nulo   27     3      
11/08/1994  0       Nulo   28     4      
12/08/1994  0       Nulo   30     6      
13/08/1994  0       Nulo   30     7      
14/08/1994  0       Nulo   29     7      
15/08/1994  0       Nulo   29     4      
16/08/1994  0       Nulo   31     4      
17/08/1994  0       Nulo   29     4      
18/08/1994  0       Nulo   33     4      
19/08/1994  0       Nulo   30     4      
20/08/1994  0       Nulo   32     3      
21/08/1994  0       Nulo   33     6      
22/08/1994  0       Nulo   29     5      
23/08/1994  0       Nulo   30     6      
24/08/1994  0       Nulo   27     3      
25/08/1994  0       Nulo   18     5      
26/08/1994  0       Nulo   29     5      
27/08/1994  13.3    Nulo   28     6      
28/08/1994  0       Nulo   30     5      
29/08/1994  0       Nulo   28     4      
30/08/1994  0       Nulo   31     5      
31/08/1994  4.5     Nulo   28     2      
01/09/1994  0       Nulo   26     2      
02/09/1994  0       Nulo   24     3      
03/09/1994  0       Nulo   28     3      
04/09/1994  0       Nulo   30     3      
05/09/1994  0       Nulo   33     3      
06/09/1994  0       Nulo   31     3      
07/09/1994  0       Nulo   30     3      
08/09/1994  0       Nulo   30     3      
09/09/1994  0       Nulo   28     2      
10/09/1994  0       Nulo   28     3      
11/09/1994  0       Nulo   29     3      
12/09/1994  0       Nulo   27     4      
13/09/1994  0       Nulo   29     5      
14/09/1994  0       Nulo   30     4      
15/09/1994  12.7    Nulo   29     5      
16/09/1994  0       Nulo   28     3      
17/09/1994  0       Nulo   27     2      
18/09/1994  0       Nulo   23     2      
19/09/1994  0       Nulo   27     5      
20/09/1994  0       Nulo   28     4      
21/09/1994  0       Nulo   28     4      
22/09/1994  5.2     Nulo   31     5      
23/09/1994  0       Nulo   27     3      
24/09/1994  0       Nulo   28     2      
25/09/1994  0       Nulo   27     8      
26/09/1994  0       Nulo   29     3      
27/09/1994  0       Nulo   29     4      
28/09/1994  0       Nulo   27     8      
29/09/1994  0       Nulo   26     3      
30/09/1994  0       Nulo   29     5      
01/10/1994  0       Nulo   22     5      
02/10/1994  0       Nulo   30     3      
03/10/1994  0       Nulo   32     5      
04/10/1994  0       Nulo   25     3      
05/10/1994  0       Nulo   30     5      
06/10/1994  7.5     Nulo   32     5      
07/10/1994  16.6    Nulo   30     5      
08/10/1994  8.6     Nulo   22     2      
09/10/1994  0       Nulo   13     1      
10/10/1994  0       Nulo   15     2      
11/10/1994  0       Nulo   23     5      
12/10/1994  0       Nulo   25     5      
13/10/1994  0       Nulo   27     5      
14/10/1994  0       Nulo   19     7      
15/10/1994  0       Nulo   22     2      
16/10/1994  0       Nulo   Nulo   7      
21/10/1994  Nulo    Nulo   27     Nulo   
22/10/1994  0       Nulo   29     6      
23/10/1994  0       Nulo   29     4      
24/10/1994  0       Nulo   28     2      
25/10/1994  0       Nulo   28     4      
26/10/1994  0       Nulo   24     2      
27/10/1994  7.3     Nulo   22     4      
28/10/1994  0       Nulo   23     2      
29/10/1994  0       Nulo   29     3      
30/10/1994  0       Nulo   27     6      
31/10/1994  0       Nulo   28     6      
01/11/1994  0       Nulo   27     2      
02/11/1994  0       Nulo   27     5      
03/11/1994  0       Nulo   28     1      
04/11/1994  0       Nulo   28     7      
05/11/1994  0       Nulo   27     3      
06/11/1994  0       Nulo   29     3      
07/11/1994  0       Nulo   27     6      
08/11/1994  0       Nulo   27     5      
09/11/1994  0       Nulo   28     2      
10/11/1994  0       Nulo   25     3      
11/11/1994  0       Nulo   25     5      
12/11/1994  0       Nulo   27     4      
13/11/1994  0       Nulo   29     4      
14/11/1994  0       Nulo   28     7      
15/11/1994  0       Nulo   23     4      
16/11/1994  0       Nulo   25     3      
17/11/1994  0       Nulo   26     3      
18/11/1994  0       Nulo   28     1      
19/11/1994  0       Nulo   28     5      
20/11/1994  0       Nulo   26     0      
21/11/1994  0       Nulo   27     3      
22/11/1994  0       Nulo   30     1      
23/11/1994  0       Nulo   21     1      
24/11/1994  0       Nulo   20     2      
25/11/1994  0       Nulo   27     4      
26/11/1994  0       Nulo   28     3      
27/11/1994  0       Nulo   27     3      
28/11/1994  0       Nulo   28     4      
29/11/1994  0       Nulo   25     -4     
30/11/1994  11.5    Nulo   17     3      
01/12/1994  1.6     Nulo   18     3      
02/12/1994  11.1    Nulo   21     3      
03/12/1994  0       Nulo   19     1      
04/12/1994  0       Nulo   21     -2     
05/12/1994  0       Nulo   24     2      
06/12/1994  0       Nulo   24     7      
07/12/1994  0       Nulo   27     2      
08/12/1994  0       Nulo   23     9      
09/12/1994  0       Nulo   26     5      
10/12/1994  0       Nulo   22     5      
11/12/1994  0       Nulo   17     3      
12/12/1994  0       Nulo   26     -3     
13/12/1994  0       Nulo   26     4      
14/12/1994  0       Nulo   25     1      
15/12/1994  0       Nulo   24     6      
16/12/1994  0       Nulo   25     3      
17/12/1994  12.4    Nulo   19     3      
18/12/1994  0       Nulo   13     3      
19/12/1994  0       Nulo   20     3      
20/12/1994  0       Nulo   15     1      
21/12/1994  0       Nulo   20     2      
22/12/1994  0       Nulo   16     6      
23/12/1994  14.3    Nulo   18     1      
24/12/1994  0       Nulo   15     3      
25/12/1994  0       Nulo   17     -3     
26/12/1994  0       Nulo   20     -2     
27/12/1994  0       Nulo   20     2      
28/12/1994  0       Nulo   18     4      
29/12/1994  0       Nulo   19     -6     
30/12/1994  0       Nulo   18     3      
31/12/1994  0       Nulo   18     0      
01/01/1995  5.8     Nulo   20     5      
02/01/1995  0       Nulo   14     5      
03/01/1995  0       Nulo   20     0      
04/01/1995  0       Nulo   19     0      
05/01/1995  0       Nulo   15     2      
06/01/1995  0       Nulo   22     -3     
07/01/1995  0       Nulo   27     -3     
08/01/1995  0       Nulo   23     -5     
09/01/1995  0       Nulo   25     -3     
10/01/1995  0       Nulo   24     -5     
11/01/1995  0       Nulo   24     -4     
12/01/1995  0       Nulo   25     -4     
13/01/1995  0       Nulo   18     -5     
14/01/1995  0       Nulo   19     -5     
15/01/1995  0       Nulo   22     -6     
16/01/1995  0       Nulo   19     -5     
17/01/1995  0       Nulo   22     2      
18/01/1995  0       Nulo   19     7      
19/01/1995  0       Nulo   20     2      
20/01/1995  0       Nulo   19     2      
21/01/1995  0       Nulo   20     3      
22/01/1995  0       Nulo   23     -5     
23/01/1995  1.7     Nulo   20     -5     
24/01/1995  0       Nulo   12     2      
25/01/1995  0       Nulo   20     3      
26/01/1995  0       Nulo   20     2      
27/01/1995  0       Nulo   23     -1     
28/01/1995  0       Nulo   22     1      
29/01/1995  0       Nulo   20     5      
30/01/1995  0       Nulo   18     3      
31/01/1995  0       Nulo   20     2      
01/02/1995  0       Nulo   24     -5     
02/02/1995  0       Nulo   25     -6     
03/02/1995  0       Nulo   25     -5     
04/02/1995  0       Nulo   21     -3     
05/02/1995  0       Nulo   22     2      
06/02/1995  0       Nulo   23     -5     
07/02/1995  0       Nulo   24     -4     
08/02/1995  0       Nulo   18     -5     
09/02/1995  1.2     Nulo   23     3      
10/02/1995  0       Nulo   23     1      
11/02/1995  0       Nulo   23     3      
12/02/1995  0       Nulo   26     4      
13/02/1995  0       Nulo   27     4      
14/02/1995  0       Nulo   28     1      
15/02/1995  0       Nulo   26     2      
16/02/1995  0       Nulo   27     2      
17/02/1995  0       Nulo   22     3      
18/02/1995  0       Nulo   22     2      
19/02/1995  0       Nulo   25     2      
20/02/1995  0       Nulo   24     1      
21/02/1995  0       Nulo   24     1      
22/02/1995  0       Nulo   23     -2     
23/02/1995  0       Nulo   24     3      
24/02/1995  0       Nulo   24     2      
25/02/1995  0       Nulo   23     2      
26/02/1995  0       Nulo   25     2      
27/02/1995  0       Nulo   22     2      
28/02/1995  0       Nulo   24     4      
01/03/1995  0       Nulo   25     4      
02/03/1995  0       Nulo   25     4      
03/03/1995  0       Nulo   25     2      
04/03/1995  0       Nulo   26     5      
05/03/1995  0       Nulo   25     2      
06/03/1995  0       Nulo   27     3      
07/03/1995  0       Nulo   25     5      
08/03/1995  0       Nulo   18     2      
09/03/1995  0       Nulo   22     -3     
10/03/1995  0       Nulo   25     -3     
11/03/1995  0       Nulo   27     3      
12/03/1995  0       Nulo   28     4      
13/03/1995  0       Nulo   23     8      
14/03/1995  0       Nulo   25     -5     
15/03/1995  0       Nulo   22     5      
16/03/1995  0       Nulo   23     3      
17/03/1995  0       Nulo   23     -4     
18/03/1995  0       Nulo   27     -5     
19/03/1995  0       Nulo   26     5      
20/03/1995  0       Nulo   29     5      
21/03/1995  0       Nulo   32     3      
22/03/1995  0       Nulo   31     3      
23/03/1995  0       Nulo   32     5      
24/03/1995  0       Nulo   32     6      
25/03/1995  0       Nulo   32     6      
26/03/1995  0       Nulo   32     6      
27/03/1995  0       Nulo   31     3      
28/03/1995  7.1     Nulo   29     4      
29/03/1995  0       Nulo   29     3      
30/03/1995  0       Nulo   29     3      
31/03/1995  0       Nulo   25     4      
01/04/1995  0       Nulo   26     4      
02/04/1995  0       Nulo   25     4      
03/04/1995  0       Nulo   26     3      
04/04/1995  0       Nulo   27     5      
05/04/1995  0       Nulo   23     3      
06/04/1995  0       Nulo   28     8      
07/04/1995  0       Nulo   29     3      
08/04/1995  0       Nulo   28     6      
09/04/1995  0       Nulo   31     7      
10/04/1995  0       Nulo   29     9      
11/04/1995  0       Nulo   30     7      
12/04/1995  0       Nulo   32     7      
13/04/1995  0       Nulo   30     5      
14/04/1995  0       Nulo   31     8      
15/04/1995  2.3     Nulo   32     6      
16/04/1995  0       Nulo   34     7      
17/04/1995  0       Nulo   30     6      
18/04/1995  0       Nulo   31     5      
19/04/1995  0       Nulo   30     7      
20/04/1995  0       Nulo   31     7      
21/04/1995  0       Nulo   32     7      
22/04/1995  0       Nulo   33     5      
23/04/1995  0       Nulo   31     5      
24/04/1995  0       Nulo   28     6      
25/04/1995  0       Nulo   28     5      
26/04/1995  0       Nulo   31     5      
27/04/1995  0       Nulo   31     5      
28/04/1995  0       Nulo   31     5      
29/04/1995  0       Nulo   33     5      
30/04/1995  0       Nulo   33     6      
01/05/1995  0       Nulo   33     7      
02/05/1995  0       Nulo   33     5      
03/05/1995  0       Nulo   32     6      
04/05/1995  0       Nulo   34     6      
05/05/1995  0       Nulo   33     6      
06/05/1995  0       Nulo   34     8      
07/05/1995  0       Nulo   31     3      
08/05/1995  0       Nulo   32     8      
09/05/1995  0       Nulo   35     5      
10/05/1995  0       Nulo   35     5      
11/05/1995  0       Nulo   35     6      
12/05/1995  0       Nulo   35     4      
13/05/1995  0       Nulo   35     9      
14/05/1995  0       Nulo   37     9      
15/05/1995  0       Nulo   35     3      
16/05/1995  0       Nulo   35     7      
17/05/1995  0       Nulo   36     6      
18/05/1995  0       Nulo   35     8      
19/05/1995  0       Nulo   34     7      
20/05/1995  0       Nulo   33     4      
21/05/1995  0       Nulo   32     4      
22/05/1995  0       Nulo   36     9      
23/05/1995  0       Nulo   34     5      
24/05/1995  0       Nulo   34     4      
25/05/1995  0       Nulo   31     7      
26/05/1995  12.7    Nulo   30     3      
27/05/1995  4.2     Nulo   29     2      
28/05/1995  1.8     Nulo   33     5      
29/05/1995  0       Nulo   30     5      
30/05/1995  0       Nulo   29     5      
31/05/1995  0       Nulo   31     5      
01/06/1995  0       Nulo   31     6      
02/06/1995  2.9     Nulo   33     7      
03/06/1995  8.3     Nulo   34     5      
04/06/1995  0       Nulo   32     6      
05/06/1995  0       Nulo   33     5      
06/06/1995  0       Nulo   35     6      
07/06/1995  0       Nulo   35     9      
08/06/1995  0       Nulo   37     9      
09/06/1995  0       Nulo   35     8      
10/06/1995  0       Nulo   35     7      
11/06/1995  0       Nulo   29     4      
12/06/1995  0       Nulo   31     5      
13/06/1995  0       Nulo   31     6      
14/06/1995  0       Nulo   32     5      
15/06/1995  0       Nulo   32     8      
16/06/1995  0       Nulo   30     6      
17/06/1995  0       Nulo   30     5      
18/06/1995  0       Nulo   29     4      
19/06/1995  0       Nulo   29     5      
20/06/1995  9.3     Nulo   27     2      
21/06/1995  12.1    Nulo   27     2      
22/06/1995  0       Nulo   31     3      
23/06/1995  0       Nulo   32     6      
24/06/1995  0       Nulo   30     5      
25/06/1995  0       Nulo   32     8      
26/06/1995  0       Nulo   30     5      
27/06/1995  0       Nulo   33     6      
28/06/1995  0       Nulo   33     5      
29/06/1995  0       Nulo   32     4      
30/06/1995  0       Nulo   31     3      
01/07/1995  0       Nulo   30     6      
02/07/1995  5.7     Nulo   32     6      
03/07/1995  12.5    Nulo   29     5      
04/07/1995  0       Nulo   24     3      
05/07/1995  0       Nulo   31     4      
06/07/1995  0       Nulo   30     4      
07/07/1995  0       Nulo   30     6      
08/07/1995  0       Nulo   30     5      
09/07/1995  0       Nulo   30     5      
10/07/1995  0       Nulo   31     6      
11/07/1995  0       Nulo   30     5      
12/07/1995  0       Nulo   31     5      
13/07/1995  0       Nulo   32     6      
14/07/1995  0       Nulo   31     6      
15/07/1995  0       Nulo   31     6      
16/07/1995  0       Nulo   30     6      
17/07/1995  16.1    Nulo   28     5      
18/07/1995  2.9     Nulo   25     5      
19/07/1995  0       Nulo   24     2      
20/07/1995  0       Nulo   30     5      
21/07/1995  0       Nulo   31     6      
22/07/1995  0       Nulo   33     3      
23/07/1995  0       Nulo   33     9      
24/07/1995  0       Nulo   34     6      
25/07/1995  0       Nulo   32     6      
26/07/1995  0       Nulo   35     5      
27/07/1995  0       Nulo   32     3      
28/07/1995  0       Nulo   32     5      
29/07/1995  0       Nulo   32     5      
30/07/1995  0       Nulo   31     5      
31/07/1995  0       Nulo   32     5      
01/08/1995  0       Nulo   31     5      
02/08/1995  0       Nulo   32     3      
03/08/1995  0       Nulo   29     3      
04/08/1995  0       Nulo   32     5      
05/08/1995  0       Nulo   32     4      
06/08/1995  0       Nulo   30     4      
07/08/1995  0       Nulo   30     4      
08/08/1995  0       Nulo   30     4      
09/08/1995  4.4     Nulo   32     4      
10/08/1995  41.8    Nulo   29     7      
11/08/1995  3.1     Nulo   20     3      
12/08/1995  1.1     Nulo   22     1      
13/08/1995  0       Nulo   28     4      
14/08/1995  0       Nulo   30     7      
15/08/1995  0       Nulo   31     4      
16/08/1995  0       Nulo   28     3      
17/08/1995  0       Nulo   31     4      
18/08/1995  0       Nulo   29     3      
19/08/1995  0       Nulo   30     3      
20/08/1995  0       Nulo   30     6      
21/08/1995  0       Nulo   31     4      
22/08/1995  3.8     Nulo   30     6      
23/08/1995  0       Nulo   30     6      
24/08/1995  0       Nulo   30     4      
25/08/1995  0       Nulo   30     4      
26/08/1995  0       Nulo   30     3      
27/08/1995  0       Nulo   31     3      
28/08/1995  0       Nulo   32     3      
29/08/1995  0       Nulo   32     2      
30/08/1995  0       Nulo   31     2      
31/08/1995  0       Nulo   31     5      
01/09/1995  0       Nulo   28     3      
02/09/1995  0       Nulo   29     3      
03/09/1995  0       Nulo   30     4      
04/09/1995  0       Nulo   30     3      
05/09/1995  0       Nulo   31     5      
06/09/1995  0       Nulo   30     5      
07/09/1995  0       Nulo   30     4      
08/09/1995  0       Nulo   30     5      
09/09/1995  0       Nulo   31     3      
10/09/1995  0       Nulo   30     3      
11/09/1995  0       Nulo   30     4      
12/09/1995  0       Nulo   30     4      
13/09/1995  0       Nulo   30     3      
14/09/1995  0       Nulo   28     4      
15/09/1995  0       Nulo   29     4      
16/09/1995  0       Nulo   33     6      
17/09/1995  0       Nulo   33     3      
18/09/1995  0       Nulo   33     4      
19/09/1995  0       Nulo   33     3      
20/09/1995  0       Nulo   33     3      
21/09/1995  3.9     Nulo   33     6      
22/09/1995  0       Nulo   19     9      
23/09/1995  0       Nulo   22     2      
24/09/1995  0       Nulo   30     4      
25/09/1995  0       Nulo   30     4      
26/09/1995  0       Nulo   31     3      
27/09/1995  0       Nulo   31     4      
28/09/1995  0       Nulo   32     4      
29/09/1995  0       Nulo   33     4      
30/09/1995  0       Nulo   32     3      
01/10/1995  0       Nulo   29     3      
02/10/1995  0       Nulo   31     3      
03/10/1995  0       Nulo   26     4      
04/10/1995  0       Nulo   29     3      
05/10/1995  0       Nulo   30     3      
06/10/1995  0       Nulo   25     5      
07/10/1995  0       Nulo   26     6      
08/10/1995  0       Nulo   26     10     
09/10/1995  0       Nulo   24     6      
10/10/1995  0       Nulo   24     4      
11/10/1995  0       Nulo   20     0      
12/10/1995  0       Nulo   22     0      
13/10/1995  0       Nulo   24     3      
14/10/1995  0       Nulo   21     9      
15/10/1995  0       Nulo   24     -1     
16/10/1995  0       Nulo   27     -2     
17/10/1995  0       Nulo   30     0      
18/10/1995  0       Nulo   30     3      
19/10/1995  0       Nulo   31     3      
20/10/1995  0       Nulo   25     3      
21/10/1995  0       Nulo   23     4      
22/10/1995  0       Nulo   28     3      
23/10/1995  0       Nulo   32     4      
24/10/1995  0       Nulo   26     5      
25/10/1995  0       Nulo   29     3      
26/10/1995  0       Nulo   29     3      
27/10/1995  0       Nulo   29     3      
28/10/1995  0       Nulo   27     7      
29/10/1995  7.5     Nulo   25     2      
30/10/1995  0       Nulo   26     3      
31/10/1995  0       Nulo   26     3      
01/11/1995  0       Nulo   27     4      
02/11/1995  2.7     Nulo   28     3      
03/11/1995  0       Nulo   27     3      
04/11/1995  0       Nulo   22     2      
05/11/1995  0       Nulo   28     4      
06/11/1995  0       Nulo   27     4      
07/11/1995  0       Nulo   27     3      
08/11/1995  0       Nulo   26     2      
09/11/1995  0       Nulo   27     2      
10/11/1995  0       Nulo   28     2      
11/11/1995  0       Nulo   21     3      
12/11/1995  0       Nulo   23     6      
13/11/1995  0       Nulo   27     3      
14/11/1995  0       Nulo   26     3      
15/11/1995  0       Nulo   25     3      
16/11/1995  0       Nulo   24     6      
17/11/1995  0       Nulo   22     2      
18/11/1995  0       Nulo   22     3      
19/11/1995  0       Nulo   20     3      
20/11/1995  0       Nulo   23     5      
21/11/1995  0       Nulo   20     1      
22/11/1995  0       Nulo   23     1      
23/11/1995  0       Nulo   26     2      
24/11/1995  0       Nulo   22     -1     
25/11/1995  0       Nulo   24     -3     
26/11/1995  0       Nulo   26     -3     
27/11/1995  0       Nulo   27     -3     
28/11/1995  0       Nulo   22     -3     
29/11/1995  0       Nulo   23     -2     
30/11/1995  0       Nulo   23     2      
01/12/1995  0       Nulo   25     3      
02/12/1995  0       Nulo   27     2      
03/12/1995  0       Nulo   28     2      
04/12/1995  0       Nulo   27     2      
05/12/1995  0       Nulo   27     1      
06/12/1995  0       Nulo   28     1      
07/12/1995  0       Nulo   26     2      
08/12/1995  0       Nulo   21     2      
09/12/1995  0       Nulo   20     5      
10/12/1995  0       Nulo   15     2      
11/12/1995  0       Nulo   18     5      
12/12/1995  0       Nulo   22     0      
13/12/1995  0       Nulo   25     -2     
14/12/1995  0       Nulo   23     -1     
15/12/1995  0       Nulo   24     2      
16/12/1995  0       Nulo   20     2      
17/12/1995  0       Nulo   28     5      
18/12/1995  0       Nulo   22     7      
19/12/1995  0       Nulo   20     2      
20/12/1995  0       Nulo   22     2      
21/12/1995  0       Nulo   17     5      
