CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26306
NOMBRE    : KM. 91 + 600 PALO ALTO
ESTADO    : SONORA
MUNICIPIO : NAVOJOA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 027.292°
LONGITUD  : -109.358°
ALTITUD   : 84 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
28/03/2004  0       Nulo   35     11     
29/03/2004  0       Nulo   34     12.5   
30/03/2004  0       Nulo   36     12     
31/03/2004  0       Nulo   32     15     
01/04/2004  5       Nulo   28     14     
02/04/2004  0       Nulo   21     12     
03/04/2004  0       Nulo   25     10.5   
04/04/2004  0       Nulo   26     11.5   
05/04/2004  0       Nulo   27.5   10     
06/04/2004  0       Nulo   27     11     
07/04/2004  0       Nulo   29     10     
08/04/2004  0       Nulo   30     9      
09/04/2004  0       Nulo   32     10     
10/04/2004  0       Nulo   30     9.5    
11/04/2004  0       Nulo   31     11.5   
12/04/2004  0       Nulo   32.5   10     
13/04/2004  0       Nulo   37     13.5   
14/04/2004  0       Nulo   36     14     
15/04/2004  0       Nulo   35     14     
16/04/2004  0       Nulo   36     14.5   
17/04/2004  0       Nulo   34     14     
18/04/2004  0       Nulo   29     15     
19/04/2004  0       Nulo   36     10.5   
20/04/2004  0       Nulo   36     11     
21/04/2004  0       Nulo   33     9.5    
22/04/2004  0       Nulo   34     14     
23/04/2004  0       Nulo   34     10     
24/04/2004  0       Nulo   34     11.5   
25/04/2004  0       Nulo   22     12     
26/04/2004  0       Nulo   36.5   12.5   
27/04/2004  0       Nulo   37.5   15     
28/04/2004  0       Nulo   36     16     
29/04/2004  0       Nulo   37     15.5   
30/04/2004  0       Nulo   36.5   16.5   
01/05/2004  0       Nulo   36     12.5   
02/05/2004  0       Nulo   38.5   12     
03/05/2004  0       Nulo   36.5   15     
04/05/2004  0       Nulo   40     17     
05/05/2004  0       Nulo   38     18     
06/05/2004  0       Nulo   40     15     
07/05/2004  0       Nulo   38     14.5   
08/05/2004  0       Nulo   38     16     
09/05/2004  0       Nulo   39     15.5   
10/05/2004  0       Nulo   36     18     
11/05/2004  0       Nulo   37     16     
12/05/2004  0       Nulo   37.5   17.5   
13/05/2004  0       Nulo   39     14     
14/05/2004  0       Nulo   40     15.5   
15/05/2004  0       Nulo   39     17.5   
16/05/2004  0       Nulo   38.5   15.5   
17/05/2004  0       Nulo   39     16     
18/05/2004  0       Nulo   40.5   15.5   
19/05/2004  0       Nulo   40     18.5   
20/05/2004  0       Nulo   40.5   16.5   
21/05/2004  0       Nulo   40     17     
22/05/2004  0       Nulo   38     19     
23/05/2004  0       Nulo   40     17.5   
24/05/2004  0       Nulo   38.5   18     
25/05/2004  0       Nulo   38     19     
26/05/2004  0       Nulo   39     18     
27/05/2004  0       Nulo   37.5   21     
28/05/2004  0       Nulo   39     17     
29/05/2004  0       Nulo   37     17.5   
30/05/2004  0       Nulo   39.5   19.5   
31/05/2004  0       Nulo   40     19.5   
01/06/2004  0       Nulo   40     18     
02/06/2004  0       Nulo   40     18.5   
03/06/2004  0       Nulo   41.5   23.5   
04/06/2004  0       Nulo   40.5   22     
05/06/2004  0       Nulo   39.5   23     
06/06/2004  0       Nulo   36     22.5   
07/06/2004  0       Nulo   40     21.5   
08/06/2004  0       Nulo   37     22     
09/06/2004  0       Nulo   37.5   22     
10/06/2004  0       Nulo   39.5   18     
11/06/2004  0       Nulo   39.5   15     
12/06/2004  0       Nulo   41.5   16     
13/06/2004  0       Nulo   43     18     
14/06/2004  0       Nulo   43     17     
15/06/2004  0       Nulo   39.5   17     
16/06/2004  0       Nulo   41.5   18.5   
17/06/2004  0       Nulo   42     17.5   
18/06/2004  0       Nulo   39     19     
19/06/2004  0       Nulo   43     20     
20/06/2004  0       Nulo   41     24     
21/06/2004  2       Nulo   40     21     
22/06/2004  0       Nulo   39     22     
23/06/2004  0       Nulo   42     22     
24/06/2004  0       Nulo   40     19     
25/06/2004  0       Nulo   42     20     
26/06/2004  0       Nulo   41     21     
27/06/2004  0       Nulo   41     21     
28/06/2004  0       Nulo   39     25     
29/06/2004  0       Nulo   41     20     
30/06/2004  0       Nulo   43     19     
01/07/2004  0       Nulo   44     20     
02/07/2004  0       Nulo   43     21     
03/07/2004  0       Nulo   43     22     
04/07/2004  0       Nulo   40     22     
05/07/2004  7       Nulo   40     22     
06/07/2004  0       Nulo   36     23     
07/07/2004  0       Nulo   40     24     
08/07/2004  0       Nulo   40     24     
09/07/2004  0       Nulo   43     23     
10/07/2004  0       Nulo   42     25     
11/07/2004  0       Nulo   42     27     
12/07/2004  0       Nulo   40     22     
13/07/2004  0       Nulo   42     22     
14/07/2004  3       Nulo   39     24     
15/07/2004  0       Nulo   37     22     
16/07/2004  0       Nulo   40     22     
17/07/2004  0       Nulo   38     22     
18/07/2004  0       Nulo   40     25     
19/07/2004  0       Nulo   42     25     
20/07/2004  2       Nulo   42     27     
21/07/2004  25      Nulo   38     23     
22/07/2004  2       Nulo   36     23     
23/07/2004  3       Nulo   30     21     
24/07/2004  2       Nulo   33     20     
25/07/2004  0       Nulo   37     23     
26/07/2004  0       Nulo   40     25     
27/07/2004  0       Nulo   41     25     
28/07/2004  0       Nulo   40     27     
29/07/2004  0       Nulo   40     24     
30/07/2004  0       Nulo   38     25     
31/07/2004  2       Nulo   38     23     
01/08/2004  0       Nulo   32     22     
02/08/2004  0       Nulo   40     23     
03/08/2004  0       Nulo   40     25     
04/08/2004  0       Nulo   36     24     
05/08/2004  0       Nulo   37     24     
06/08/2004  0       Nulo   37     21     
07/08/2004  0       Nulo   39     25     
08/08/2004  0       Nulo   40     25     
09/08/2004  0       Nulo   41     26     
10/08/2004  0       Nulo   40     27     
11/08/2004  0       Nulo   40     25     
12/08/2004  0       Nulo   40     27     
13/08/2004  0       Nulo   42     26     
14/08/2004  0       Nulo   39     27     
15/08/2004  0       Nulo   40     26     
16/08/2004  0       Nulo   39     26     
17/08/2004  0       Nulo   40     24     
18/08/2004  0       Nulo   40     25     
19/08/2004  0       Nulo   40     24     
20/08/2004  0       Nulo   42     24     
21/08/2004  0       Nulo   42     25     
22/08/2004  0       Nulo   40     25     
23/08/2004  0       Nulo   39     24     
24/08/2004  0       Nulo   40     23     
25/08/2004  0       Nulo   42     24     
26/08/2004  0       Nulo   41     25     
27/08/2004  0       Nulo   39     25     
28/08/2004  25      Nulo   38     24     
29/08/2004  0       Nulo   34     22     
30/08/2004  40      Nulo   38     24     
31/08/2004  0       Nulo   37     23     
01/09/2004  0       Nulo   37     21     
02/09/2004  0       Nulo   38     22     
03/09/2004  30      Nulo   36     22     
04/09/2004  73      Nulo   29     23     
05/09/2004  20      Nulo   29     21     
06/09/2004  0       Nulo   36     21     
07/09/2004  0       Nulo   39     24     
08/09/2004  0       Nulo   36     25     
09/09/2004  0       Nulo   38     24     
10/09/2004  0       Nulo   37     24     
11/09/2004  0       Nulo   36     25     
12/09/2004  0       Nulo   38     23     
13/09/2004  0       Nulo   37     24     
14/09/2004  0       Nulo   36     23     
15/09/2004  0       Nulo   38     24     
16/09/2004  10      Nulo   36     25     
17/09/2004  10      Nulo   37     24     
18/09/2004  150     Nulo   32     23     
19/09/2004  20      Nulo   29     24     
20/09/2004  0       Nulo   32     22     
21/09/2004  0       Nulo   35     22     
22/09/2004  0       Nulo   32     21     
23/09/2004  0       Nulo   35     19     
24/09/2004  0       Nulo   34     18     
25/09/2004  0       Nulo   36     18     
26/09/2004  0       Nulo   36     17     
27/09/2004  0       Nulo   37     19     
28/09/2004  0       Nulo   36     19     
29/09/2004  0       Nulo   37     20     
30/09/2004  0       Nulo   34     20     
01/10/2004  0       Nulo   34     18     
02/10/2004  0       Nulo   35     18     
03/10/2004  0       Nulo   30     18     
04/10/2004  0       Nulo   37     20     
05/10/2004  0       Nulo   36     18     
06/10/2004  0       Nulo   36     19     
07/10/2004  0       Nulo   36     19     
08/10/2004  0       Nulo   36     18     
09/10/2004  0       Nulo   37     17     
10/10/2004  0       Nulo   35     17     
11/10/2004  0       Nulo   34     18     
12/10/2004  0       Nulo   34     17     
13/10/2004  0       Nulo   34     17     
14/10/2004  0       Nulo   34     18     
15/10/2004  0       Nulo   35     14     
16/10/2004  0       Nulo   34     16     
17/10/2004  0       Nulo   34     16     
18/10/2004  0       Nulo   34     15     
19/10/2004  0       Nulo   34     14     
20/10/2004  0       Nulo   35     14     
21/10/2004  1       Nulo   31     17     
22/10/2004  0       Nulo   31     17     
23/10/2004  5       Nulo   33     16     
24/10/2004  20      Nulo   26     18     
25/10/2004  10      Nulo   25     18     
26/10/2004  4       Nulo   28     19     
27/10/2004  0       Nulo   29     18     
28/10/2004  0       Nulo   29     16     
29/10/2004  0       Nulo   30     12     
30/10/2004  8       Nulo   24     15     
31/10/2004  0       Nulo   26     12     
01/11/2004  0       Nulo   24     11     
02/11/2004  0       Nulo   28     8      
03/11/2004  0       Nulo   29     9      
04/11/2004  0       Nulo   33     9      
05/11/2004  0       Nulo   34     9      
06/11/2004  0       Nulo   33     12     
07/11/2004  0       Nulo   34     13     
08/11/2004  0       Nulo   32     14     
09/11/2004  0       Nulo   31     13     
10/11/2004  0       Nulo   30     10     
11/11/2004  0       Nulo   33     10     
12/11/2004  3       Nulo   31     10     
13/11/2004  2       Nulo   30     10     
14/11/2004  27      Nulo   24     15     
15/11/2004  0       Nulo   25     11     
16/11/2004  0       Nulo   26     10     
17/11/2004  0       Nulo   27     9      
18/11/2004  0       Nulo   30     11     
19/11/2004  0       Nulo   28     11     
20/11/2004  0       Nulo   28     11     
21/11/2004  0       Nulo   25     13     
22/11/2004  0       Nulo   24     10     
23/11/2004  0       Nulo   25     12     
24/11/2004  0       Nulo   27     9      
25/11/2004  0       Nulo   27.5   7      
26/11/2004  0       Nulo   27.5   9      
27/11/2004  0       Nulo   27     9      
28/11/2004  3       Nulo   20     9      
29/11/2004  0       Nulo   23     11     
30/11/2004  0       Nulo   24     4      
01/12/2004  0       Nulo   25     4      
02/12/2004  0       Nulo   25.5   5.5    
03/12/2004  0       Nulo   23     6      
04/12/2004  2       Nulo   24     8      
05/12/2004  3       Nulo   19     12     
06/12/2004  0       Nulo   21     10     
07/12/2004  0       Nulo   23     5      
08/12/2004  0       Nulo   25     7      
09/12/2004  0       Nulo   28     6      
10/12/2004  0       Nulo   28.5   7      
11/12/2004  0       Nulo   32     9      
12/12/2004  0       Nulo   30     11     
13/12/2004  0       Nulo   32.5   11     
14/12/2004  0       Nulo   30     4      
15/12/2004  0       Nulo   28     10     
16/12/2004  0       Nulo   27     7      
17/12/2004  0       Nulo   26     8      
18/12/2004  0       Nulo   23     9      
19/12/2004  0       Nulo   28     10     
20/12/2004  0       Nulo   27     9      
21/12/2004  0       Nulo   26     8      
22/12/2004  0       Nulo   25     9      
23/12/2004  0       Nulo   19     8      
24/12/2004  0       Nulo   20     3      
25/12/2004  0       Nulo   22     4      
26/12/2004  0       Nulo   25     5      
27/12/2004  0       Nulo   24     7      
28/12/2004  0       Nulo   22.5   10     
29/12/2004  0       Nulo   25     9      
30/12/2004  0       Nulo   29     13     
31/12/2004  0       Nulo   24     10     
01/02/2005  0       Nulo   25     4      
02/02/2005  0       Nulo   25     6      
03/02/2005  2.5     Nulo   24     5.5    
04/02/2005  10      Nulo   21     9      
05/02/2005  0       Nulo   20.5   12     
06/02/2005  0       Nulo   23     8      
07/02/2005  0       Nulo   20     9      
08/02/2005  0       Nulo   19     7      
09/02/2005  0       Nulo   22     7      
10/02/2005  0       Nulo   22     7      
11/02/2005  51      Nulo   18     12     
12/02/2005  0       Nulo   23     10     
13/02/2005  0       Nulo   26     9      
14/02/2005  0       Nulo   25     11     
15/02/2005  0       Nulo   26     11     
16/02/2005  0       Nulo   27     10     
17/02/2005  0       Nulo   24     12     
18/02/2005  0       Nulo   23     12     
19/02/2005  0       Nulo   27     12     
20/02/2005  0       Nulo   28     12.5   
21/02/2005  0       Nulo   29     13.5   
22/02/2005  0       Nulo   28.5   14     
23/02/2005  0       Nulo   25     12     
24/02/2005  0       Nulo   24     7.5    
25/02/2005  0       Nulo   23     9.5    
26/02/2005  0       Nulo   23     9      
27/02/2005  0       Nulo   23     10     
28/02/2005  0       Nulo   26     8      
01/03/2005  0       Nulo   27     9      
02/03/2005  0       Nulo   27     11     
03/03/2005  0       Nulo   27     9      
04/03/2005  0       Nulo   28     11     
05/03/2005  0       Nulo   26.5   12     
06/03/2005  0       Nulo   25.5   9      
07/03/2005  0       Nulo   26     10     
08/03/2005  0       Nulo   27     10     
09/03/2005  0       Nulo   29     10     
10/03/2005  0       Nulo   32     12     
11/03/2005  0       Nulo   29     12     
12/03/2005  0       Nulo   30     13     
13/03/2005  0       Nulo   30     13     
14/03/2005  0       Nulo   26     12     
15/03/2005  1.5     Nulo   25     12.5   
16/03/2005  0       Nulo   27     9      
17/03/2005  0       Nulo   27     8.5    
18/03/2005  0       Nulo   28     6      
19/03/2005  0       Nulo   29     10     
20/03/2005  0       Nulo   29.5   12     
21/03/2005  0       Nulo   29     9      
22/03/2005  0       Nulo   31     9      
23/03/2005  0       Nulo   30     9      
24/03/2005  0       Nulo   28.5   11     
25/03/2005  0       Nulo   29     9      
26/03/2005  0       Nulo   29.5   10     
27/03/2005  0       Nulo   31     10     
28/03/2005  0       Nulo   31     11     
29/03/2005  0       Nulo   30     11     
30/03/2005  0       Nulo   30     9      
31/03/2005  0       Nulo   32     10     
01/04/2005  0       Nulo   34     8      
02/04/2005  0       Nulo   32     10     
03/04/2005  0       Nulo   29.5   11     
04/04/2005  0       Nulo   32     11     
05/04/2005  0       Nulo   32.5   10     
06/04/2005  0       Nulo   32.5   12     
07/04/2005  0       Nulo   34     12     
08/04/2005  0       Nulo   34.5   14     
09/04/2005  0       Nulo   31     13     
10/04/2005  0       Nulo   28     10     
11/04/2005  0       Nulo   31.5   9.5    
12/04/2005  0       Nulo   33     10     
13/04/2005  0       Nulo   33     12     
14/04/2005  0       Nulo   34     12     
15/04/2005  0       Nulo   35     12     
16/04/2005  0       Nulo   35     11.5   
17/04/2005  0       Nulo   Nulo   15     
18/04/2005  0       Nulo   32.5   Nulo   
19/04/2005  0       Nulo   33     13     
20/04/2005  0       Nulo   35     11     
21/04/2005  0       Nulo   34     12     
22/04/2005  0       Nulo   35     13     
23/04/2005  0       Nulo   34     16     
24/04/2005  0       Nulo   22     15     
25/04/2005  0       Nulo   31     13     
26/04/2005  0       Nulo   32     11     
27/04/2005  0       Nulo   33     11     
28/04/2005  0       Nulo   34     12     
29/04/2005  0       Nulo   34     12     
30/04/2005  0       Nulo   34.5   13     
01/05/2005  0       Nulo   35     14     
02/05/2005  0       Nulo   34     12     
03/05/2005  0       Nulo   35     13     
04/05/2005  0       Nulo   34     14     
05/05/2005  0       Nulo   36     14     
06/05/2005  0       Nulo   36     13     
07/05/2005  0       Nulo   35     14     
08/05/2005  0       Nulo   37     13     
09/05/2005  0       Nulo   35     11     
10/05/2005  0       Nulo   36     12     
11/05/2005  0       Nulo   36.5   14     
12/05/2005  0       Nulo   35     13     
13/05/2005  0       Nulo   36.5   12.5   
14/05/2005  0       Nulo   36     14     
15/05/2005  0       Nulo   37.5   14     
16/05/2005  0       Nulo   37.5   16     
17/05/2005  0       Nulo   35     16     
18/05/2005  0       Nulo   36     13.5   
19/05/2005  0       Nulo   37     15     
20/05/2005  0       Nulo   38     16     
21/05/2005  0       Nulo   38     19     
22/05/2005  0       Nulo   38     18     
23/05/2005  0       Nulo   35     22     
24/05/2005  0       Nulo   35     19     
25/05/2005  0       Nulo   36     18     
26/05/2005  1       Nulo   34     18     
27/05/2005  0       Nulo   36     20     
28/05/2005  0       Nulo   34     20     
29/05/2005  0       Nulo   38     19     
30/05/2005  0       Nulo   39     18     
31/05/2005  0       Nulo   39     20     
01/06/2005  0       Nulo   38     20     
02/06/2005  0       Nulo   37     18     
03/06/2005  0       Nulo   35     19     
04/06/2005  0       Nulo   36     17     
05/06/2005  0       Nulo   36     16     
06/06/2005  0       Nulo   37     14     
07/06/2005  0       Nulo   36     15     
08/06/2005  0       Nulo   39     14     
09/06/2005  0       Nulo   36.5   16     
10/06/2005  0       Nulo   36.5   14     
11/06/2005  0       Nulo   34     14     
12/06/2005  0       Nulo   35     15     
13/06/2005  0       Nulo   37     16     
14/06/2005  0       Nulo   38     20     
15/06/2005  0       Nulo   35     21     
16/06/2005  0       Nulo   36     21     
17/06/2005  0       Nulo   27     22     
18/06/2005  0       Nulo   38     22     
19/06/2005  0       Nulo   37     23     
20/06/2005  0       Nulo   36     22     
21/06/2005  0       Nulo   38     22     
22/06/2005  0       Nulo   39     23     
23/06/2005  0       Nulo   39     24     
24/06/2005  0       Nulo   39     23.5   
25/06/2005  0       Nulo   40     22     
26/06/2005  0       Nulo   40     24     
27/06/2005  0       Nulo   41     24     
28/06/2005  0       Nulo   39     26     
29/06/2005  0       Nulo   39     24     
30/06/2005  0       Nulo   39     25     
01/07/2005  0       Nulo   40     24     
02/07/2005  0       Nulo   39.5   27     
03/07/2005  0       Nulo   40     25     
04/07/2005  0       Nulo   41     26     
05/07/2005  0       Nulo   40     26     
06/07/2005  0       Nulo   41     25     
07/07/2005  0       Nulo   40     27     
08/07/2005  0       Nulo   39     25     
09/07/2005  0       Nulo   40     26     
10/07/2005  0       Nulo   40     25     
11/07/2005  0       Nulo   41     26     
12/07/2005  25      Nulo   39     27     
13/07/2005  0       Nulo   41.5   24     
14/07/2005  0       Nulo   39     27     
15/07/2005  3       Nulo   37     25     
16/07/2005  0       Nulo   40     24     
17/07/2005  25      Nulo   40     26     
18/07/2005  15      Nulo   39     26     
19/07/2005  0       Nulo   41     24     
20/07/2005  0       Nulo   41     26     
21/07/2005  10.5    Nulo   39     23     
22/07/2005  15      Nulo   37     24     
23/07/2005  0       Nulo   36     25     
24/07/2005  0       Nulo   36     25     
25/07/2005  0       Nulo   38     25     
26/07/2005  38      Nulo   40     24     
27/07/2005  0       Nulo   37     23     
28/07/2005  0       Nulo   38     22     
29/07/2005  0       Nulo   39     24     
30/07/2005  0       Nulo   40     25     
31/07/2005  0       Nulo   39     26     
01/08/2005  50      Nulo   38     25     
02/08/2005  0       Nulo   36     22     
03/08/2005  0       Nulo   35     24     
04/08/2005  0       Nulo   35.5   24     
05/08/2005  1       Nulo   34     22     
06/08/2005  0       Nulo   39.5   21     
07/08/2005  0       Nulo   38     25     
08/08/2005  50      Nulo   35     23     
09/08/2005  0       Nulo   34     22.5   
10/08/2005  0       Nulo   37     22     
11/08/2005  0       Nulo   39     24     
12/08/2005  0       Nulo   37     24     
13/08/2005  0       Nulo   37     23     
14/08/2005  0       Nulo   37     25     
15/08/2005  0       Nulo   39     25     
16/08/2005  0       Nulo   38     24     
17/08/2005  13      Nulo   39     24     
18/08/2005  0       Nulo   39     23     
19/08/2005  0       Nulo   39.5   22     
20/08/2005  0       Nulo   41     24     
21/08/2005  0       Nulo   42     27     
22/08/2005  0       Nulo   39     26     
23/08/2005  0       Nulo   38     25     
24/08/2005  0       Nulo   39     24     
25/08/2005  0       Nulo   40     26     
26/08/2005  18      Nulo   40     25     
27/08/2005  0       Nulo   40     24     
28/08/2005  0       Nulo   39     26     
29/08/2005  0       Nulo   41     25     
30/08/2005  0       Nulo   41     26     
31/08/2005  0       Nulo   40     25     
01/09/2005  0       Nulo   39     25     
02/09/2005  2       Nulo   40     26     
03/09/2005  0       Nulo   28     27     
04/09/2005  0       Nulo   37     24     
05/09/2005  0       Nulo   39     24     
06/09/2005  0       Nulo   40     26     
07/09/2005  0       Nulo   41     25     
08/09/2005  25      Nulo   39     26     
09/09/2005  0       Nulo   40     24     
10/09/2005  0       Nulo   37     26     
11/09/2005  0       Nulo   39     25     
12/09/2005  0       Nulo   39     23     
13/09/2005  0       Nulo   40     23     
14/09/2005  0       Nulo   39     23     
15/09/2005  0       Nulo   40     19     
16/09/2005  0       Nulo   40     22     
17/09/2005  0       Nulo   40     23     
18/09/2005  0       Nulo   40     24     
19/09/2005  0       Nulo   40     26     
20/09/2005  0       Nulo   41     26     
21/09/2005  0       Nulo   41     25     
22/09/2005  0       Nulo   41     26     
23/09/2005  0       Nulo   38     25     
24/09/2005  0       Nulo   39     24     
25/09/2005  0       Nulo   37     25     
26/09/2005  0       Nulo   40.5   27     
27/09/2005  0       Nulo   41     26     
28/09/2005  0       Nulo   39     27     
29/09/2005  0       Nulo   41     25.5   
30/09/2005  0       Nulo   37     26     
01/10/2005  0       Nulo   38     26     
02/10/2005  2       Nulo   34     26     
03/10/2005  0       Nulo   35     24     
04/10/2005  0       Nulo   35     25     
05/10/2005  0       Nulo   38     23     
06/10/2005  0       Nulo   40     25     
07/10/2005  0       Nulo   38     25     
08/10/2005  0       Nulo   35     24     
09/10/2005  0       Nulo   34     24     
10/10/2005  0       Nulo   34     18     
11/10/2005  0       Nulo   34     18     
12/10/2005  0       Nulo   35     17     
13/10/2005  0       Nulo   35     14     
14/10/2005  0       Nulo   35     15     
15/10/2005  0       Nulo   35.5   15     
16/10/2005  0       Nulo   35     15     
17/10/2005  0       Nulo   35     20     
18/10/2005  0       Nulo   34     19     
19/10/2005  0       Nulo   33     20     
20/10/2005  0       Nulo   34     21     
21/10/2005  0       Nulo   25     13     
22/10/2005  0       Nulo   35     14     
23/10/2005  0       Nulo   32     13     
24/10/2005  0       Nulo   34     15     
25/10/2005  0       Nulo   33     13     
26/10/2005  0       Nulo   32     16     
27/10/2005  0       Nulo   32     13     
28/10/2005  0       Nulo   32     15     
29/10/2005  0       Nulo   32     15     
30/10/2005  0       Nulo   32     15     
31/10/2005  0       Nulo   36     14     
01/11/2005  0       Nulo   39     14     
02/11/2005  0       Nulo   39     15     
03/11/2005  0       Nulo   38     15     
04/11/2005  0       Nulo   34     15     
05/11/2005  0       Nulo   33     14     
06/11/2005  0       Nulo   33     14     
07/11/2005  0       Nulo   33     14     
08/11/2005  0       Nulo   34     16     
09/11/2005  0       Nulo   34     16     
10/11/2005  0       Nulo   34     15     
11/11/2005  0       Nulo   32     15     
12/11/2005  0       Nulo   30     12     
13/11/2005  0       Nulo   31     11     
14/11/2005  0       Nulo   30     10     
15/11/2005  0       Nulo   32     10     
16/11/2005  0       Nulo   31     11     
17/11/2005  0       Nulo   31     11     
18/11/2005  0       Nulo   30     10     
19/11/2005  0       Nulo   30     9      
20/11/2005  0       Nulo   31     9      
21/11/2005  0       Nulo   31     10     
22/11/2005  0       Nulo   31     10     
23/11/2005  0       Nulo   30     10     
24/11/2005  0       Nulo   27     13     
25/11/2005  0       Nulo   26     14     
26/11/2005  0       Nulo   26     11     
27/11/2005  0       Nulo   26     13     
28/11/2005  0       Nulo   24     8      
29/11/2005  0       Nulo   26     8      
30/11/2005  0       Nulo   28     7      
01/12/2005  0       Nulo   28     9      
02/12/2005  0       Nulo   29     9      
03/12/2005  0       Nulo   28     9      
04/12/2005  0       Nulo   23     9      
05/12/2005  0       Nulo   24     7      
06/12/2005  0       Nulo   24     5      
07/12/2005  0       Nulo   24     5      
08/12/2005  0       Nulo   25     7      
09/12/2005  0       Nulo   23     7      
10/12/2005  0       Nulo   24     8      
11/12/2005  0       Nulo   25     8      
12/12/2005  0       Nulo   28     13     
13/12/2005  1.5     Nulo   29     14     
14/12/2005  0       Nulo   26     13     
15/12/2005  0       Nulo   21     12     
16/12/2005  0       Nulo   22     10     
17/12/2005  0       Nulo   22     6.5    
18/12/2005  0       Nulo   23     7      
19/12/2005  0       Nulo   27     7      
20/12/2005  0       Nulo   28     7.5    
21/12/2005  0       Nulo   28     8      
22/12/2005  0       Nulo   27.5   8      
23/12/2005  0       Nulo   28     8      
24/12/2005  0       Nulo   29     9      
25/12/2005  0       Nulo   28     10     
26/12/2005  0       Nulo   29     8      
27/12/2005  0       Nulo   27     9.5    
28/12/2005  0       Nulo   27     8      
29/12/2005  0       Nulo   27     7.5    
30/12/2005  0       Nulo   27     8      
31/12/2005  0       Nulo   28     8.5    
01/01/2006  0       Nulo   27     9      
02/01/2006  0       Nulo   28     10     
03/01/2006  0       Nulo   29     8      
04/01/2006  0       Nulo   27     9      
05/01/2006  0       Nulo   31     7      
06/01/2006  0       Nulo   30.5   8.5    
07/01/2006  0       Nulo   31     9      
08/01/2006  0       Nulo   28     9      
09/01/2006  0       Nulo   27     9      
10/01/2006  0       Nulo   22     9      
11/01/2006  0       Nulo   26     7.5    
12/01/2006  0       Nulo   27     7      
13/01/2006  0       Nulo   26     5      
14/01/2006  0       Nulo   25     9      
15/01/2006  0       Nulo   25     10     
16/01/2006  0       Nulo   20     6      
17/01/2006  0       Nulo   23     4      
18/01/2006  0       Nulo   25     5      
19/01/2006  0       Nulo   23     4      
20/01/2006  0       Nulo   24     3      
21/01/2006  0       Nulo   24     4      
22/01/2006  0       Nulo   23     3      
23/01/2006  0       Nulo   24     3      
24/01/2006  0       Nulo   23     5      
25/01/2006  0       Nulo   26     10     
26/01/2006  0       Nulo   19     9      
27/01/2006  0       Nulo   24     3.5    
28/01/2006  0       Nulo   24     4      
29/01/2006  0       Nulo   25     4      
30/01/2006  0       Nulo   22     5      
31/01/2006  0       Nulo   25     7      
01/02/2006  0       Nulo   26     6      
02/02/2006  0       Nulo   24     6      
03/02/2006  0       Nulo   26     7      
04/02/2006  0       Nulo   27     7      
05/02/2006  0       Nulo   24     7      
06/02/2006  0       Nulo   26     9      
07/02/2006  0       Nulo   26     9.5    
08/02/2006  0       Nulo   24     8.5    
09/02/2006  0       Nulo   21     8.5    
10/02/2006  0       Nulo   24     8      
11/02/2006  0       Nulo   26     9      
12/02/2006  0       Nulo   30     10     
13/02/2006  0       Nulo   30     9      
14/02/2006  0       Nulo   25     10     
15/02/2006  0       Nulo   27     11     
16/02/2006  0       Nulo   28     9.5    
17/02/2006  0       Nulo   25     10     
18/02/2006  0       Nulo   27     12     
19/02/2006  0       Nulo   28     12     
20/02/2006  0       Nulo   27     11     
21/02/2006  0       Nulo   23     10     
22/02/2006  0       Nulo   21     11     
23/02/2006  0       Nulo   26     13     
24/02/2006  0       Nulo   28     12     
25/02/2006  0       Nulo   29     8      
26/02/2006  0       Nulo   28     9      
27/02/2006  0       Nulo   31     9      
28/02/2006  0       Nulo   32     12     
01/03/2006  0       Nulo   35     15     
02/03/2006  0       Nulo   30     13     
03/03/2006  0       Nulo   31     12     
04/03/2006  0       Nulo   29     12     
05/03/2006  0       Nulo   31     9      
06/03/2006  0       Nulo   32     10     
07/03/2006  0       Nulo   30     11     
08/03/2006  0       Nulo   25     12     
09/03/2006  0       Nulo   26     8      
10/03/2006  0       Nulo   26     8.5    
11/03/2006  0       Nulo   25     9      
12/03/2006  0       Nulo   26     7.5    
13/03/2006  0       Nulo   25     7.5    
14/03/2006  0       Nulo   27     7      
15/03/2006  0       Nulo   27     9      
16/03/2006  0       Nulo   29     8      
17/03/2006  0       Nulo   28     9      
18/03/2006  2       Nulo   26     8      
19/03/2006  0       Nulo   22     10     
20/03/2006  0       Nulo   24     7      
21/03/2006  0       Nulo   23     7      
22/03/2006  0       Nulo   27.5   6      
23/03/2006  0       Nulo   29     6.5    
24/03/2006  0       Nulo   30     10     
25/03/2006  0       Nulo   31     9      
26/03/2006  0       Nulo   30     9      
27/03/2006  0       Nulo   30     11     
28/03/2006  0       Nulo   30     11     
29/03/2006  0       Nulo   29.5   15     
30/03/2006  0       Nulo   27.5   11     
31/03/2006  0       Nulo   28     12.5   
01/04/2006  0       Nulo   30     12.5   
02/04/2006  0       Nulo   33     10     
03/04/2006  0       Nulo   33     12.5   
04/04/2006  0       Nulo   32     10     
