CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20323
NOMBRE    : C.A.E. LA MIXTECA BAJA
ESTADO    : OAXACA
MUNICIPIO : HEROICA CIUDAD DE HUAJUAPAN DE LEON
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 017.766°
LONGITUD  : -97.75°
ALTITUD   : 1819 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
19/08/1981  0       6.4    28     17     
20/08/1981  2.5     3.9    28     18     
21/08/1981  12.4    3.7    29     18.8   
22/08/1981  3       2.2    28.4   18     
23/08/1981  1       7.6    30     17.5   
24/08/1981  0       5.6    28     17.5   
25/08/1981  0       3.7    28     19.8   
26/08/1981  5.8     3.2    26     19     
27/08/1981  4.5     2.2    27     18.5   
28/08/1981  0       4      26.5   18.5   
29/08/1981  3.2     4.1    27     17     
30/08/1981  7.2     2.3    28     19     
31/08/1981  0       5.7    29.5   19     
01/09/1981  0       3.6    30     16     
02/09/1981  3.6     4.8    28     17.5   
03/09/1981  7.6     4.6    29.5   17.5   
04/09/1981  9.4     2.8    28     17     
05/09/1981  9       2.6    27     19     
06/09/1981  18.5    6.1    29     17     
07/09/1981  0       6.5    29.5   17     
08/09/1981  0       6.7    29     16     
09/09/1981  0       7.4    29     19     
10/09/1981  0       5.6    30     15.5   
11/09/1981  0       8.1    30.5   16     
12/09/1981  0       6.7    30     15.5   
13/09/1981  0       7      30     16     
14/09/1981  0       6.7    32     17     
15/09/1981  14.8    6.3    31     16     
16/09/1981  1       6.9    29     17     
17/09/1981  0       4.5    25     17     
18/09/1981  1.5     1.4    25     19     
19/09/1981  0       8.5    30     14     
20/09/1981  0       6.9    31     14     
21/09/1981  10.6    4.3    31     13     
22/09/1981  0       6.8    29     16     
23/09/1981  0       9      30     17     
24/09/1981  0       8.6    30.5   20     
25/09/1981  0       7.9    30     14     
26/09/1981  0       6.5    31.5   14.5   
27/09/1981  4.5     3.1    30     17     
28/09/1981  14.6    4.6    29.5   17     
29/09/1981  0       3.4    29     18.5   
30/09/1981  2.4     3.3    28.5   18.5   
01/10/1981  0       7.2    30     17.5   
02/10/1981  0       6.1    29     18.5   
03/10/1981  0       8.9    29.5   20.3   
04/10/1981  0       6      31     15.2   
05/10/1981  6       3.9    31     16.5   
06/10/1981  0       8.4    31     17.5   
07/10/1981  3.8     4.3    30.5   16.5   
08/10/1981  2.8     2.6    29     16.5   
09/10/1981  6.3     4.3    30     17.5   
10/10/1981  1.5     4.7    30     17.5   
11/10/1981  0       4.6    30     17     
12/10/1981  2.6     3.4    31     17     
13/10/1981  0       3.2    29     18     
14/10/1981  0       6.9    30     17     
15/10/1981  0       9.6    31     14.5   
16/10/1981  0       8.3    31     15.2   
17/10/1981  0       8.6    32     16     
18/10/1981  0       8.1    30.5   14.5   
19/10/1981  0       7.1    27     16     
20/10/1981  0       8.8    28.5   18.5   
21/10/1981  0       8.2    31     17     
22/10/1981  0       Nulo   32     14     
23/10/1981  0       8.8    29     17     
24/10/1981  5.6     4.7    31     19     
25/10/1981  0       2.4    28     17.5   
26/10/1981  2.4     5.9    30     17     
27/10/1981  0       6.1    27.5   18.5   
28/10/1981  0       5.6    29.5   18.2   
29/10/1981  0       5.2    32     16     
30/10/1981  14      5.4    32     17.5   
31/10/1981  0       4.6    31     16     
01/11/1981  0       6.6    30     17     
02/11/1981  0       6.1    28     16     
03/11/1981  0       8.4    31     15     
04/11/1981  0       4.4    30     14     
05/11/1981  0       7.8    32     14     
06/11/1981  0       7.9    29     15.5   
07/11/1981  0       6.9    31     17     
08/11/1981  0       4      31     12     
09/11/1981  0       11.3   30     12     
10/11/1981  0       7.6    30     15     
11/11/1981  0       5.9    30     13     
12/11/1981  0       4.7    30.5   11     
13/11/1981  0       5.6    30     10.5   
14/11/1981  0       8      30     12     
15/11/1981  0       4.1    30     11     
16/11/1981  0       8      32     7      
17/11/1981  0       8      32     6      
18/11/1981  0       5.2    31     6.5    
19/11/1981  0       4      31     8.5    
20/11/1981  0       8.6    28     8.5    
21/11/1981  0       4.1    30     12     
22/11/1981  0       5.5    32     10.5   
23/11/1981  0       5.5    32     12     
24/11/1981  0       8.7    31     6      
25/11/1981  0       4.4    30     8      
26/11/1981  0       4.3    31     9      
27/11/1981  0       3.6    32     9.5    
28/11/1981  0       8.2    33.5   12     
29/11/1981  0       3.9    32.5   13.5   
30/11/1981  0       4      32     13     
01/12/1981  0       4.7    31     12     
02/12/1981  0       4.3    31     11.5   
03/12/1981  0       8.8    29.5   14     
04/12/1981  0       8.9    28.5   16     
05/12/1981  0       9.1    25     19     
06/12/1981  0       4.2    30     11     
07/12/1981  0       4.4    30.5   10.8   
08/12/1981  0       7.2    30     12     
09/12/1981  0       10.2   26     15.4   
10/12/1981  0       8.6    25.5   17.5   
11/12/1981  0       5.3    29     10.2   
12/12/1981  0       4      30     8.5    
13/12/1981  0       4.4    31.6   9      
14/12/1981  0       4.8    32     11.8   
15/12/1981  2.5     4.6    31.5   12     
16/12/1981  0       4      31     11     
17/12/1981  0       4.4    31     11.2   
18/12/1981  0       9      27     10.3   
19/12/1981  0       7.1    27     12.8   
20/12/1981  0       3.4    29.5   12     
21/12/1981  0       4.2    31     10     
22/12/1981  0       4.3    29     11     
23/12/1981  0       6      30     9      
24/12/1981  0       5      30     9      
25/12/1981  0       4.8    30     10     
26/12/1981  0       4      29     12     
27/12/1981  0       4.4    31     11.5   
28/12/1981  0       5.3    32.2   11.5   
29/12/1981  0       4.9    33     12     
30/12/1981  0       4.7    30     13     
31/12/1981  0       4.4    31     12     
01/01/1982  0       4.8    32     11     
02/01/1982  0       5.5    32     12     
03/01/1982  0       5.2    32     11     
04/01/1982  0       8      31     11     
05/01/1982  0       5.1    31     10     
06/01/1982  0       5.1    32     10.4   
07/01/1982  0       8.4    32.2   10     
08/01/1982  0       8.6    28     12     
09/01/1982  0       7.5    31     18     
10/01/1982  0       6.6    31     13     
11/01/1982  0       8.5    27     14.5   
12/01/1982  0       4.1    31     12     
13/01/1982  0       5.6    30     11.5   
14/01/1982  0       5.9    31     11     
15/01/1982  0       4.9    31     12     
16/01/1982  0       6.6    32     11.3   
17/01/1982  0       8.2    29.5   13.3   
18/01/1982  0       5.7    32     11.5   
19/01/1982  0       4.9    33     10     
20/01/1982  0       5.4    33     10.5   
21/01/1982  0       5.8    33.5   10     
22/01/1982  0       5.2    32.5   10.5   
23/01/1982  0       8.6    34     11     
24/01/1982  0       5.9    32     13     
25/01/1982  0       5.1    32     11     
26/01/1982  0       9      28.8   11.3   
27/01/1982  0       4.4    30     9.6    
28/01/1982  0       7      32     11     
29/01/1982  0       5.6    32     12.5   
30/01/1982  0       6.9    29.8   13     
31/01/1982  0       6.7    28     11     
01/02/1982  0       6.3    29     11     
02/02/1982  0       5.5    30.5   11     
03/02/1982  0       6.5    32     9.8    
04/02/1982  0       5.6    32     11     
05/02/1982  0       8.6    32     13     
06/02/1982  0       11     32     12.3   
07/02/1982  0       8.2    32     13     
08/02/1982  0       6.4    32     14     
09/02/1982  0       9.4    33     14     
10/02/1982  0       5.5    32.5   15     
11/02/1982  0       7.8    35     11.5   
12/02/1982  0       10.6   35     12     
13/02/1982  0       11.1   29     13     
14/02/1982  0       6.9    31     14     
15/02/1982  0       6.2    32     14.5   
16/02/1982  0       5.6    31.2   14     
17/02/1982  0       5.5    31     13     
18/02/1982  0       7.8    32     13     
19/02/1982  0       7.7    33     14.5   
20/02/1982  0       6.6    32     14.5   
21/02/1982  0       9.1    33     14     
22/02/1982  0       9.1    29.5   15.5   
23/02/1982  0       7.9    32     15     
24/02/1982  0       7.8    33     15     
25/02/1982  0       7      31     15.5   
26/02/1982  0       5.5    31     15     
27/02/1982  0       5.4    29.5   12     
28/02/1982  0       5.9    30     14     
01/03/1982  1.5     5.6    30.5   15     
02/03/1982  4.3     6.1    28     11.5   
03/03/1982  0       5.4    28     10     
04/03/1982  0       6.7    31     12     
05/03/1982  0       7.6    32     12     
06/03/1982  0       7.6    33     11.5   
07/03/1982  0       10.2   32     12     
08/03/1982  0       8      31     14     
09/03/1982  0       7.6    32     14     
10/03/1982  0       9      33     15     
11/03/1982  0       7.9    33     16     
12/03/1982  0       8.4    34     14     
13/03/1982  0       8.1    34     16     
14/03/1982  0       9      35     15     
15/03/1982  0       9.4    35     14.5   
16/03/1982  0       9      35     14.5   
17/03/1982  0       9      35.5   16     
18/03/1982  0       9.6    35     14.5   
19/03/1982  0       8.9    34     14     
20/03/1982  0       8.8    34     14     
21/03/1982  0       9.5    33     15     
22/03/1982  0       9      34     15     
23/03/1982  0       10.3   34     16     
24/03/1982  0       9.7    34     12     
25/03/1982  0       8.7    34.5   13     
26/03/1982  0       9.4    35     15.5   
27/03/1982  0       9.1    36     16     
28/03/1982  7.5     9.4    37     17     
29/03/1982  0       6.8    34     19     
30/03/1982  0       8.7    37     18.5   
31/03/1982  0       11.3   37     15.8   
01/04/1982  0       14.4   38     19.5   
02/04/1982  0       9.2    38     16.5   
03/04/1982  0       12.7   37.5   16     
04/04/1982  0       7.7    38     17     
05/04/1982  0       9.8    37     18     
06/04/1982  0       10.3   38     15     
07/04/1982  0       11.3   37     17     
08/04/1982  0       9.6    36     18     
09/04/1982  0       9.3    36     17     
10/04/1982  0       10     36     17     
11/04/1982  1.8     9      35     19     
12/04/1982  5       7.5    34     17     
13/04/1982  0       8.7    35     14     
14/04/1982  0       9.4    35     16     
15/04/1982  1       9.1    35     18     
16/04/1982  0       9.8    36     17     
17/04/1982  0       12.9   37     17     
18/04/1982  0       13.2   35     19.5   
19/04/1982  0       10     34.5   16     
20/04/1982  0       8.4    34.8   18     
21/04/1982  0       9.4    34.5   18     
22/04/1982  0       7.9    32     17     
23/04/1982  0       11.9   33     20     
24/04/1982  0       8.7    34     18     
25/04/1982  0       8.8    34.5   18     
26/04/1982  0       9.3    36     18     
27/04/1982  0       7.7    35     19     
28/04/1982  0       9.6    34.8   18     
29/04/1982  0       9.7    36     17     
30/04/1982  0       10     36     15     
01/05/1982  0       12.2   35     16     
02/05/1982  0       10     34     16     
03/05/1982  0       6.4    35.5   19     
04/05/1982  0       10.8   35     19     
05/05/1982  0       10.1   36     20     
06/05/1982  0       8.5    34     19     
07/05/1982  26      9.4    35     18     
08/05/1982  0       6.2    32     19     
09/05/1982  2.6     6.7    34.5   18.5   
10/05/1982  4       5.9    33     19     
11/05/1982  0       7.1    34.5   18     
12/05/1982  12.6    8.9    34     20.5   
13/05/1982  0       7.2    34     20     
14/05/1982  0       7.5    34.5   18     
15/05/1982  13.7    7.8    35     19     
16/05/1982  4.3     5.5    31.5   18.5   
17/05/1982  1       5.4    30.5   18.5   
18/05/1982  1.7     2.3    27     19     
19/05/1982  14.5    5.3    29     19     
20/05/1982  12.7    2.9    28     17     
21/05/1982  1       4.2    29     17.5   
22/05/1982  2       5      30     19     
23/05/1982  0       6.5    31     20     
24/05/1982  0       6.1    33     18.5   
25/05/1982  11      7.7    33.5   19     
26/05/1982  0       7.3    33.5   18     
27/05/1982  0       7.1    33.5   19     
28/05/1982  0       7.5    34     19     
29/05/1982  3       6.4    35     22     
30/05/1982  0       6.7    32.5   21     
31/05/1982  0       7.6    33     21     
01/06/1982  0       12.3   33.5   14     
02/06/1982  0       8.2    33     14     
03/06/1982  0       9      35     18     
04/06/1982  0       8.5    36     20     
05/06/1982  0       5.6    36     19.5   
06/06/1982  0       7.9    34.5   18     
07/06/1982  0       11     34     17.5   
08/06/1982  0       9.5    35     20     
09/06/1982  0       7.3    34     18.5   
10/06/1982  0       9.9    32     16     
11/06/1982  0       11.3   31     18.5   
12/06/1982  0       8.4    35     16     
13/06/1982  0       13.9   33.5   18     
14/06/1982  0       11.7   32     20     
15/06/1982  0       8.5    35     20     
16/06/1982  4.5     8.7    35     20     
17/06/1982  0       9.4    35     19     
18/06/1982  0       9.3    35     17     
19/06/1982  0       6.1    36     17     
20/06/1982  2       5.2    34     17     
21/06/1982  26      5.7    32     18     
22/06/1982  0       5.7    31     19     
23/06/1982  3.3     4.9    31     21     
24/06/1982  0       11.3   32     16     
25/06/1982  0       9.1    32     20     
26/06/1982  0       7.1    32     20     
27/06/1982  3       8.2    34     19     
28/06/1982  7       4.3    29.5   19     
29/06/1982  24.4    3.1    28     19     
30/06/1982  13      4.1    28     17.5   
01/07/1982  0       9.3    28.5   18     
02/07/1982  12.5    7      31     18     
03/07/1982  0       4.9    30     17     
04/07/1982  0       4.9    28.5   17     
05/07/1982  2.2     6.3    30     15     
06/07/1982  0       7.6    30     17     
07/07/1982  0       11.4   31     18.5   
08/07/1982  0       10     32     18     
09/07/1982  0       9.9    32     19     
10/07/1982  13.5    4.2    31     19     
11/07/1982  0       8.6    29     17     
12/07/1982  0       10.8   29     18     
13/07/1982  0       11.4   29.5   21     
14/07/1982  0       11     29.5   19.5   
15/07/1982  0       10.9   31     21     
16/07/1982  0       8.4    31     21     
17/07/1982  4.5     3.7    26.5   21     
18/07/1982  6       2.9    28     18     
19/07/1982  0       4.6    29     18     
20/07/1982  0       6.3    29.5   17     
21/07/1982  0       11.6   31     18.5   
22/07/1982  0       10.3   29     18.5   
23/07/1982  0       9.1    28     20     
24/07/1982  0       2.6    29     21     
25/07/1982  0       9.4    31     18     
26/07/1982  0       7.8    30     18     
27/07/1982  0       11.8   30     16     
28/07/1982  0       11.6   34     16     
29/07/1982  0       11.8   32     16     
30/07/1982  0       10.7   31     19.5   
31/07/1982  0       10.1   30.5   20     
01/08/1982  3.5     4.8    31     18     
02/08/1982  11.5    2.7    30     17     
03/08/1982  0       8.6    32     18     
04/08/1982  0       10.3   32     18     
05/08/1982  0       10.8   32     18     
06/08/1982  0       10.1   32     17     
07/08/1982  0       7.5    32     14.5   
08/08/1982  0       11.5   34     16     
09/08/1982  0       10.4   33     17     
10/08/1982  0       11.4   34     19.5   
11/08/1982  0       10.7   33     18     
12/08/1982  1       6.6    32     21     
13/08/1982  1       5.9    32     17.5   
14/08/1982  2       5.1    32     17     
15/08/1982  0       10.7   33     13.5   
16/08/1982  0       12.4   35     16     
17/08/1982  0       10     34.5   19.5   
18/08/1982  0       9.3    34     18     
19/08/1982  1       6      32     19.5   
20/08/1982  0       10.2   32     20     
21/08/1982  0       6.1    32     22     
22/08/1982  0       13.6   31     18.5   
23/08/1982  0       11.5   32.5   18     
24/08/1982  0       7.3    33.5   16.5   
25/08/1982  0       11.9   35     17     
26/08/1982  0       11.8   33.5   20     
27/08/1982  0       11.8   32     17     
28/08/1982  0       11.6   32     20.5   
29/08/1982  0       10.8   31     20     
30/08/1982  0       12.5   30     19     
31/08/1982  0       10.8   32     20     
01/09/1982  0       7.7    29.5   20     
02/09/1982  0       8.8    30     19.5   
03/09/1982  0       12     32.5   20     
04/09/1982  0       12.3   33.5   20     
05/09/1982  0       8.9    33     21     
06/09/1982  0       9.5    34     18     
07/09/1982  0       5.7    33     20     
08/09/1982  3.5     6.1    31     20     
09/09/1982  3.5     4.7    32     19     
10/09/1982  13.5    4.4    30     18.5   
11/09/1982  5       3.7    30     18     
12/09/1982  28      4.5    31     18     
13/09/1982  1       6.7    29.5   16     
14/09/1982  0       10.3   31     17     
15/09/1982  0       10.1   31     18.5   
16/09/1982  0       9.7    28.5   20     
17/09/1982  0       10.1   30     19     
18/09/1982  0       9.4    29     21     
19/09/1982  0       10.9   30     21     
20/09/1982  0       9.1    28.5   21     
21/09/1982  0       6.5    29.5   21     
22/09/1982  0       8.4    32     16     
23/09/1982  17      8.2    28     18     
24/09/1982  5.5     7.7    30     18.5   
25/09/1982  0       3.5    27     19     
26/09/1982  0       6.1    30     19     
27/09/1982  0       3.1    31     17     
28/09/1982  0       2.8    31.5   19.5   
29/09/1982  0       5.5    31.5   19     
30/09/1982  0       10.7   32     17.5   
01/10/1982  0       9.3    29.5   20     
02/10/1982  0       8.5    31     20     
03/10/1982  0       7.8    29     18     
04/10/1982  0       5.7    30.5   20.5   
05/10/1982  17.5    5.6    32     16     
06/10/1982  12      3      29.5   19     
07/10/1982  1.5     2.7    28     19     
08/10/1982  0       3.4    28     18.5   
09/10/1982  1.5     4.7    29     18     
10/10/1982  5.9     2.4    30     20     
11/10/1982  1       5.7    29     17     
12/10/1982  12.4    5.3    29.5   18.5   
13/10/1982  0       8.8    29     15.5   
14/10/1982  0       7.1    28     18     
15/10/1982  0       6.1    28     18     
16/10/1982  0       5.5    28     17     
17/10/1982  0       5.8    28.5   19     
18/10/1982  0       6.6    30.5   16     
19/10/1982  0       7.4    30.5   17     
20/10/1982  0       9.7    31     17     
21/10/1982  0       8.2    30     16.5   
22/10/1982  0       8.8    28     16.5   
23/10/1982  0       8.7    28.5   17     
24/10/1982  0       9.7    28     17     
25/10/1982  0       10     29     19     
26/10/1982  0       8.5    30     7      
27/10/1982  0       6.4    30     13     
28/10/1982  0       5.4    31     11.5   
29/10/1982  0       6.8    32     11     
30/10/1982  0       6.8    32     14     
31/10/1982  0       4.3    28.5   15     
01/11/1982  0       6.1    32.5   15     
02/11/1982  0       3.2    31     14     
03/11/1982  0       7.8    32     13     
04/11/1982  0       10.7   31     15     
05/11/1982  0       10     27     16.5   
06/11/1982  0       9.4    29     15     
07/11/1982  0       6.8    29.5   10.5   
08/11/1982  0       6.8    30     12     
09/11/1982  0       6.2    30     11.5   
10/11/1982  0       8.6    32     4      
11/11/1982  0       5.7    31     12     
12/11/1982  0       9.9    34     10     
13/11/1982  0       9.2    27     13     
14/11/1982  0       9.8    32     15     
15/11/1982  0       8.8    27     18     
16/11/1982  0       5.5    32     12     
17/11/1982  0       5.4    32     10     
18/11/1982  0       5.5    33     11     
19/11/1982  0       4.7    32     13     
20/11/1982  0       5.9    32     13     
21/11/1982  0       8.3    33     13     
22/11/1982  0       4.8    32     14     
23/11/1982  0       4.3    30     16     
24/11/1982  1       5.7    31     15.5   
25/11/1982  0       4.2    29     14     
26/11/1982  0       5      30     13.5   
27/11/1982  0       4.7    32     14     
28/11/1982  0       4.7    32     13     
29/11/1982  0       4.7    32.5   14     
30/11/1982  0       5      32     15     
01/12/1982  0       4.1    29     16     
02/12/1982  0       6.2    29.5   16     
03/12/1982  0       5.7    30     15     
04/12/1982  0       5.1    31     15     
05/12/1982  0       5.1    31     10     
06/12/1982  0       8.8    30     10     
07/12/1982  0       7.9    27     12.5   
08/12/1982  0       7.8    28.5   15.5   
09/12/1982  0       10.4   30.5   17     
10/12/1982  0       4      30     16     
11/12/1982  0       4.6    32     11     
12/12/1982  0       9.4    32     13     
13/12/1982  0       6.7    30     16     
14/12/1982  0       4.5    28     17     
15/12/1982  0       9.1    30     11     
16/12/1982  0       8.9    22     13     
17/12/1982  0       9.3    30     16     
18/12/1982  0       5.5    30     10     
19/12/1982  0       10.7   31     7      
20/12/1982  0       5.3    29     7      
21/12/1982  0       4.9    30     7      
22/12/1982  0       4.9    29     8      
23/12/1982  0       5.1    30     8      
24/12/1982  0       5      30     8      
25/12/1982  0       5.4    32     7      
26/12/1982  0       3.9    28     9      
27/12/1982  0       4.8    32     9      
28/12/1982  0       5.1    32     11     
29/12/1982  0       4.9    31     11.5   
30/12/1982  0       5.6    32     11.5   
31/12/1982  0       5.6    32     15     
01/01/1983  0       6.9    30     16     
02/01/1983  0       6.6    31     17     
03/01/1983  0       8.9    30     17     
04/01/1983  0       5.5    30     17     
05/01/1983  0       9.8    31     14.5   
06/01/1983  0       9.2    28     16     
07/01/1983  0       5.3    30     14     
08/01/1983  0       5.8    30.5   13.5   
09/01/1983  0       5.2    32     13     
10/01/1983  0       8.8    30.5   13     
11/01/1983  0       9.4    27     14     
12/01/1983  0       Nulo   23     18.5   
13/01/1983  0       Nulo   22.5   14     
14/01/1983  0       11.7   31     9.5    
15/01/1983  0       10.7   26     11     
16/01/1983  0       3.6    25.5   16     
17/01/1983  0       4.4    29     9      
18/01/1983  4.2     4.9    28     10.5   
19/01/1983  0       5      26     13     
20/01/1983  0       7.2    27     9      
21/01/1983  0       4.4    28.5   7      
22/01/1983  0       6.5    31     4      
23/01/1983  0       5.7    31     4      
24/01/1983  0       6.3    29     4.5    
25/01/1983  0       5.5    29.5   6      
26/01/1983  0       5.6    31     6.5    
27/01/1983  0       5.2    31     6.5    
28/01/1983  0       6      30     7.5    
29/01/1983  0       8.1    33     7      
30/01/1983  0       6.5    33     8      
31/01/1983  0       8.5    28     10     
01/03/1983  0       5.9    31     11     
02/03/1983  0       8.4    33     11     
03/03/1983  0       9.4    33     13.5   
04/03/1983  0       10.6   32     13     
05/03/1983  0       8      33     12     
06/03/1983  0       8.1    32.5   8      
07/03/1983  0       9.7    33     10     
08/03/1983  0       8.4    32     8      
09/03/1983  0       9      33     10     
10/03/1983  0       9.9    32     12     
11/03/1983  0       8.6    31.5   15     
12/03/1983  13      4.5    27     17     
13/03/1983  12.5    0.3    19     14     
14/03/1983  1       4.7    25     13     
15/03/1983  0       7.3    27     11     
16/03/1983  0       8.1    30     8      
17/03/1983  0       7.1    30     9      
18/03/1983  0       8.2    31     11     
19/03/1983  0       7.2    33     9.5    
20/03/1983  0       8.5    34     11     
21/03/1983  0       8.8    34     9      
22/03/1983  0       10.5   32     9.5    
23/03/1983  0       9.7    31.8   12     
24/03/1983  0       8.5    33     12     
25/03/1983  0       9.8    32     13     
26/03/1983  0       9      32     12     
27/03/1983  0       7.7    32     12     
28/03/1983  0       7.5    32.5   14     
29/03/1983  0       7.7    33     14     
30/03/1983  0       7.7    32     14     
31/03/1983  0       7.6    33     14     
--------------------------------------
