CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A FEBRERO 2022

ESTACION  : 31093
NOMBRE    : C.E.P. TIZIMIN
ESTADO    : YUCATAN
MUNICIPIO : TIZIMIN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.183°
LONGITUD  : -87.983°
ALTITUD   : 26 msnm

EMISIÓN   : 02/02/2022

            PRECIP  EVAP   TMAX   TMIN   
07/10/1985  2.8     2.5    30.5   20     
08/10/1985  0       5.4    32     20.1   
09/10/1985  1.8     4.9    31.4   20.9   
10/10/1985  2.9     3.6    31.5   21.3   
11/10/1985  2.3     4.5    32.5   21     
12/10/1985  8.5     1.4    32     20     
13/10/1985  8.2     4.1    31.5   21     
14/10/1985  0       4.6    31.9   20.2   
15/10/1985  0       5.8    31.8   19.5   
16/10/1985  0       4.6    30.7   21     
17/10/1985  0       3.5    32     21.1   
18/10/1985  0       9.3    32     20.2   
19/10/1985  0       2.2    32     21     
20/10/1985  12.9    2.7    30     19     
21/10/1985  8       1.8    30     10.2   
22/10/1985  0       2.8    30     18.7   
23/10/1985  74      1.5    29     20     
24/10/1985  6.5     Nulo   30.6   19     
25/10/1985  0       4.1    30.5   19     
26/10/1985  0       6.7    31     20.5   
27/10/1985  0       7.4    30.6   21     
28/10/1985  0       1.8    30.1   19.7   
29/10/1985  0       2.8    29.9   17     
30/10/1985  0       6.4    31     15     
31/10/1985  0       4.3    30     17     
01/11/1985  0       3.7    31.5   14     
02/11/1985  12      5.9    32     22     
03/11/1985  16      7.6    28.8   19.5   
04/11/1985  0       5.6    26     21.2   
05/11/1985  0       4.6    26     13.2   
06/11/1985  0       3.6    28.8   9.5    
07/11/1985  0       2.4    28     12.2   
08/11/1985  0       4.7    27     14     
09/11/1985  0       3.1    29     16     
10/11/1985  0       4.4    31.4   18.5   
11/11/1985  0       2.1    31.5   16.3   
12/11/1985  11      7      31     19     
13/11/1985  0       3.7    29.9   16.6   
14/11/1985  0       3.1    30     17.6   
15/11/1985  0       4.2    29.8   18     
16/11/1985  23.5    3      31     17.8   
17/11/1985  0       2.4    29     17     
18/11/1985  0       5.3    29.5   17     
19/11/1985  10.4    2.6    29     19.2   
20/11/1985  3.5     4.8    28.9   22     
21/11/1985  0       2.2    30.2   20.5   
22/11/1985  0       3.4    30     20     
23/11/1985  0       2.2    29     18.5   
24/11/1985  0       2      30.2   16     
25/11/1985  0       4      30     16     
26/11/1985  0       3.8    30.2   17     
27/11/1985  0       4.9    30     15.8   
28/11/1985  0       3.3    30.8   16.8   
29/11/1985  0       3.1    31     20.2   
30/11/1985  1.5     5.1    30     20     
01/12/1985  3       2      28.7   19.5   
02/12/1985  0       3.2    26.9   19.3   
03/12/1985  0       1.7    29.2   17     
04/12/1985  13.5    3.5    23.2   20     
05/12/1985  0       1.5    26.6   18     
06/12/1985  0       2.5    26     17     
07/12/1985  0       4.3    26     16     
08/12/1985  0       2.4    28.5   17     
09/12/1985  0       3.1    30     17     
10/12/1985  2       3.8    29.5   17.6   
11/12/1985  0       3.5    30.1   20.3   
12/12/1985  0       5.3    30.5   20.2   
13/12/1985  70.5    6.9    31     19.6   
14/12/1985  0       3      29     19     
15/12/1985  0       3.6    23.2   18     
16/12/1985  0       1.1    24.5   17     
17/12/1985  0       2.9    25     17     
18/12/1985  1       3.1    28     19     
19/12/1985  0       2.9    28.2   20     
20/12/1985  0       3.4    28     19.6   
21/12/1985  0       2.9    28     17.5   
22/12/1985  2.5     1.6    27.6   15     
23/12/1985  11.5    3      25     17.4   
24/12/1985  0       4.8    28     18     
25/12/1985  0       2.7    25.5   17     
26/12/1985  0       3.8    22.8   11     
27/12/1985  0       1.8    31     13.7   
28/12/1985  0       2.7    29     13     
29/12/1985  0       6.2    30     15     
30/12/1985  0       2.4    30     14.5   
31/12/1985  0       1.4    33     15     
01/01/1986  0       3.2    32.8   22     
02/01/1986  0       3.7    29.5   22     
03/01/1986  0       5.1    30     16     
04/01/1986  0       4.1    29.5   12.5   
05/01/1986  0       4.1    30     12.5   
06/01/1986  9.9     4.5    29.5   15.5   
07/01/1986  0       4.4    28.5   14.5   
08/01/1986  8       3      30     17.5   
09/01/1986  0       3.1    30.5   18     
10/01/1986  6.8     3.9    27     17     
11/01/1986  0       5.3    24     14     
12/01/1986  0       2.1    24     12     
13/01/1986  0       2.4    25     12     
14/01/1986  0       4      30.2   8      
15/01/1986  0       3.9    26     6.7    
16/01/1986  0       5.4    26.5   18.8   
17/01/1986  29      2.1    28     18.8   
18/01/1986  3.8     1.7    27     19     
19/01/1986  0       2.6    26.2   19     
20/01/1986  0       5.4    25.8   11.5   
21/01/1986  0       2.8    28.5   14.3   
22/01/1986  30.9    5.2    28     15.8   
23/01/1986  0       3.2    26.1   17.5   
24/01/1986  0       2.6    26     13.2   
25/01/1986  0       4.9    28.5   11     
26/01/1986  0       1.7    26.6   15     
27/01/1986  0       2.3    21.2   11.8   
28/01/1986  0       2      23.8   10     
29/01/1986  0       3.8    27     7.2    
30/01/1986  0       4.6    26.3   9.2    
31/01/1986  0       3.8    27     11.2   
01/02/1986  0       4      29     12     
02/02/1986  0       6      29.8   15     
03/02/1986  0       1.6    28.8   16.8   
04/02/1986  0       4.8    29     18.7   
05/02/1986  0       4.7    30.8   17     
06/02/1986  0       5      30.8   17.1   
07/02/1986  0       5.9    31     16     
08/02/1986  0       3.7    30     16     
09/02/1986  0       4.5    30.2   17     
10/02/1986  0       4.3    31     16     
11/02/1986  0       4.7    33     15.7   
12/02/1986  0       3.9    23     20     
13/02/1986  0       3.7    24.2   19     
14/02/1986  0       1.5    30     14.6   
15/02/1986  0       6.2    28     16     
16/02/1986  0       5      31.5   14     
17/02/1986  0       5.1    30.4   12     
18/02/1986  0       2.1    31.5   17.1   
19/02/1986  0       3.8    32.6   18     
20/02/1986  0       6.2    33     16     
21/02/1986  0       8.8    32     16     
22/02/1986  0       4.8    32     16     
23/02/1986  0       5.5    32.6   16     
24/02/1986  0       4.1    29     17     
25/02/1986  0       6.8    27     8.8    
26/02/1986  0       6.1    27.5   8      
27/02/1986  0       5.4    31.5   8.8    
28/02/1986  0       5.8    29     11     
01/03/1986  0       7.5    28     9      
02/03/1986  0       7.4    25.4   6.5    
03/03/1986  0       8.4    29.2   7      
04/03/1986  0       4.9    31     9.8    
05/03/1986  0       4.2    30     11.4   
06/03/1986  0       5.9    31.4   13.4   
07/03/1986  0       6.3    31.6   18     
08/03/1986  0       7.1    32.7   17.6   
09/03/1986  0       8.7    33.3   18     
10/03/1986  0       8.7    33.8   17     
11/03/1986  0       9.9    33.9   18     
12/03/1986  0       12.2   33.2   20.2   
13/03/1986  0       15.4   33     21     
14/03/1986  0       6.5    26.5   20     
15/03/1986  0       10.7   36     21     
16/03/1986  0       5.5    35     18.5   
17/03/1986  0       4.5    34     19     
18/03/1986  0       4.7    33     21     
19/03/1986  0       6.1    34.5   21     
20/03/1986  22      10.5   34     10     
21/03/1986  0       8.2    33     18     
22/03/1986  0       3.3    24     19     
23/03/1986  0       5.3    23     10.5   
24/03/1986  0       3.6    26.5   9      
25/03/1986  0       3      27     11     
26/03/1986  0       8.3    29     20.5   
27/03/1986  0       7.3    29     19     
28/03/1986  0       9.1    29     18     
29/03/1986  0       6.6    29     14     
30/03/1986  0       9.3    30     11     
31/03/1986  0       7.8    31     11.5   
01/04/1986  0       7      30.5   12     
02/04/1986  0       8.7    32     21     
03/04/1986  0       6.4    32.5   14.5   
04/04/1986  0       4.2    31.5   11     
05/04/1986  0       10.6   32.5   12     
06/04/1986  0       8      32.5   16.5   
07/04/1986  0       11     33     12.5   
08/04/1986  0       8.1    33     13.5   
09/04/1986  0       8.7    34.5   15     
10/04/1986  0       7.2    34     11     
11/04/1986  0       6.8    35     17.5   
12/04/1986  0       8.6    35     17     
13/04/1986  0       6.6    36.5   15     
14/04/1986  0       5.1    35.5   20.5   
15/04/1986  0       9.4    34     19.5   
16/04/1986  0       9.1    32.5   16.5   
17/04/1986  0       10.7   34     14     
18/04/1986  0       6      35     Nulo   
19/04/1986  0       10.7   36     15     
20/04/1986  0       8.9    35     15     
21/04/1986  0       7.4    35     15.5   
22/04/1986  0       10.4   32     18.5   
23/04/1986  0       7.3    32     19.5   
24/04/1986  0       5.5    31     18     
25/04/1986  0       7      33     11.5   
26/04/1986  0       6.8    32     Nulo   
27/04/1986  0       5.8    34.5   16     
28/04/1986  0       7      35     17     
29/04/1986  0       8.2    35     15.5   
30/04/1986  0       7.2    35.2   15.5   
01/05/1986  0       1.2    35     16.3   
02/05/1986  0       9.9    34     17     
03/05/1986  0       9.3    34.5   16     
04/05/1986  0       11.2   35     14.8   
05/05/1986  0       Nulo   35.5   19     
06/05/1986  0       Nulo   35     19.5   
07/05/1986  0       Nulo   35.5   19     
08/05/1986  0       Nulo   36     18.5   
09/05/1986  0       Nulo   36     17     
10/05/1986  0       Nulo   36.5   17     
11/05/1986  0       Nulo   36     23     
12/05/1986  0       Nulo   37.5   18.5   
13/05/1986  0       Nulo   36     19.5   
14/05/1986  0       Nulo   30     21     
15/05/1986  0       Nulo   31.3   19.5   
16/05/1986  0       Nulo   30.4   19.4   
17/05/1986  0       Nulo   30     18.6   
18/05/1986  0       Nulo   36.5   19.5   
19/05/1986  0       Nulo   34.5   17.5   
20/05/1986  0       Nulo   36     21.5   
21/05/1986  57      Nulo   32.5   21     
22/05/1986  39      Nulo   32.5   20     
23/05/1986  5       Nulo   30     21     
24/05/1986  40      Nulo   33     23     
25/05/1986  0       Nulo   30     24.5   
26/05/1986  14      Nulo   31     22     
27/05/1986  2       Nulo   31     22     
28/05/1986  3.5     Nulo   29     22     
29/05/1986  1.5     Nulo   31     22     
30/05/1986  4.8     Nulo   31     24     
31/05/1986  24.2    Nulo   32.5   23     
01/06/1986  0       Nulo   33     22.5   
02/06/1986  0       Nulo   33     20     
03/06/1986  0       Nulo   34.3   21     
04/06/1986  0       Nulo   33.5   22     
05/06/1986  0       Nulo   34.5   21     
06/06/1986  0       Nulo   34     21     
07/06/1986  0       Nulo   33     21     
08/06/1986  0       Nulo   33.5   23     
09/06/1986  0       Nulo   32.5   22.5   
10/06/1986  0       Nulo   34     22     
11/06/1986  0       Nulo   33.5   22     
12/06/1986  0       Nulo   33     22     
13/06/1986  0       Nulo   33     21.5   
14/06/1986  17.5    Nulo   33.5   20     
15/06/1986  16      Nulo   32.5   21     
16/06/1986  17      Nulo   31     20     
17/06/1986  0       Nulo   31.5   19     
18/06/1986  0       Nulo   33.5   22     
19/06/1986  0       Nulo   33.5   21     
20/06/1986  4.3     Nulo   32.8   21.5   
21/06/1986  0       Nulo   32.5   21.5   
22/06/1986  0       Nulo   32.2   20.5   
23/06/1986  6.3     Nulo   32.5   20     
24/06/1986  27.8    Nulo   32.5   20     
25/06/1986  0       Nulo   32.5   19.5   
26/06/1986  0       Nulo   32.5   21     
27/06/1986  0       Nulo   33     22     
28/06/1986  0       Nulo   32.2   20.4   
29/06/1986  21      Nulo   32.5   28     
30/06/1986  7.3     Nulo   31     20.5   
01/09/1986  20      4.2    28.5   21     
02/09/1986  0       4.8    32     21     
03/09/1986  6       4.3    33     22.5   
04/09/1986  0       2.6    32     21.5   
05/09/1986  0       5.4    33     20.1   
06/09/1986  0       6.2    33     20     
07/09/1986  5.5     1.9    34     20     
08/09/1986  8.3     4.5    33     20     
09/09/1986  0       6.2    33     21.5   
10/09/1986  2       6.2    33     20     
11/09/1986  3       6.1    32     21.5   
12/09/1986  0       4.8    32.5   22     
13/09/1986  0       4.8    32     21.5   
14/09/1986  0       4      32.5   22     
15/09/1986  0       3.6    32     20     
16/09/1986  7       3.9    33     22     
17/09/1986  2       2.6    31     20     
18/09/1986  0       3.5    32     21.5   
19/09/1986  0       3.5    32     21     
20/09/1986  0       3.1    32     20     
21/09/1986  0       3.8    33.5   23     
22/09/1986  1       3      32     18.5   
23/09/1986  2       3.4    32     17.5   
24/09/1986  1       3.4    33.5   20     
25/09/1986  9       2.5    32     20     
26/09/1986  2       4      32     22     
27/09/1986  0       3.5    33     22     
28/09/1986  0       3.9    32     21     
29/09/1986  0       3.3    32.5   21     
30/09/1986  0       3.9    32.5   20.5   
01/10/1986  7       2.7    32.5   21     
02/10/1986  0       4.7    33     22     
03/10/1986  0       3.5    33     22     
04/10/1986  0       5.4    33     21     
05/10/1986  0       4.9    31     21     
06/10/1986  0       2.7    34.9   21     
07/10/1986  12      2.6    31     20     
08/10/1986  3.4     3.3    33     20     
09/10/1986  0       4.2    33.8   19.2   
10/10/1986  0       6.1    33.7   19.2   
11/10/1986  0       4.2    33     19     
12/10/1986  0       4.1    33     20.6   
13/10/1986  2       5.3    33     21     
14/10/1986  46      5.7    34     21     
15/10/1986  0       6.4    33     18.5   
16/10/1986  0       4.9    31     19     
17/10/1986  0       3.4    30     19     
18/10/1986  0       4.4    31     18     
19/10/1986  0       5      30     17     
20/10/1986  0       4      30     15.5   
21/10/1986  0       3.6    30.5   16.5   
22/10/1986  0       4      31     15     
23/10/1986  0       7.7    32     15.5   
24/10/1986  0       6      33     16     
25/10/1986  0       4.6    34     18     
26/10/1986  0       5.4    33     19     
27/10/1986  9       4.1    30     19.5   
28/10/1986  0       5.5    28     21     
29/10/1986  0       3      28.5   20     
30/10/1986  0       4.1    28.5   19     
31/10/1986  18      8      31     19     
01/11/1986  2       2.6    30     20     
02/11/1986  0       2.6    30.5   21     
03/11/1986  0       4.9    32     19     
04/11/1986  0       4      31     19.5   
05/11/1986  0       3.7    31.1   20     
06/11/1986  0       5.6    32     18     
07/11/1986  0       4.5    32     21.5   
08/11/1986  0       4.2    31     21     
09/11/1986  0       4.7    30     19     
10/11/1986  0       3.3    32     18     
11/11/1986  0       3.8    30     21     
12/11/1986  8       4.4    30     21     
13/11/1986  0       5.2    30     21     
14/11/1986  0       4.3    30.5   21     
15/11/1986  0       6.2    30.8   20     
16/11/1986  0       4.9    31     18     
17/11/1986  0       6.1    32     17     
18/11/1986  0       2.5    32     16     
19/11/1986  0       5.3    31.6   16     
20/11/1986  0       3.6    31     16     
21/11/1986  0       3.5    32     18     
22/11/1986  0       2.3    31     16     
23/11/1986  0       5.1    31.5   16     
24/11/1986  0       5.1    32     16.5   
25/11/1986  0       7      31.9   20     
26/11/1986  4.1     3.3    32.5   18     
27/11/1986  0       3.1    30.8   16.5   
28/11/1986  3.9     7.8    31     18     
29/11/1986  0       4.1    30.6   19     
30/11/1986  0       4      28.5   19.1   
01/12/1986  0       4.1    30.5   10.5   
02/12/1986  0       5      30     12.5   
03/12/1986  0       4.4    30.2   14     
04/12/1986  0       3.9    30     15     
05/12/1986  0       4.2    28     14.2   
06/12/1986  0       4      26     10     
07/12/1986  0       6.7    30.4   13     
08/12/1986  0       4.4    31     13     
09/12/1986  0       3.4    32.3   19.2   
10/12/1986  0       5.4    32.3   20.3   
11/12/1986  0       4.6    32     20     
12/12/1986  0       6.4    32.2   18.8   
13/12/1986  0       3.9    30.5   19.2   
14/12/1986  0       3.4    30.9   19.8   
15/12/1986  0       5.2    31.1   13.7   
16/12/1986  0       4.6    30.8   14     
17/12/1986  0       5.4    30.2   15.3   
18/12/1986  0       4      31.7   13.7   
19/12/1986  0       4.2    32.3   20     
20/12/1986  0       5.7    31.8   15     
21/12/1986  0       6.4    31.3   15.3   
22/12/1986  0       3      32.9   16.2   
23/12/1986  0       2.8    31.1   19.8   
24/12/1986  0       5.6    29     18.8   
25/12/1986  0       6.1    29.1   12.2   
26/12/1986  77      4.6    30     11.8   
27/12/1986  0       3.9    30     18     
28/12/1986  34.5    5.6    27.9   16.5   
29/12/1986  0       4.3    27     19.3   
30/12/1986  54.5    7.4    30.2   20     
31/12/1986  1.2     5.6    24     18.8   
01/01/1987  1.1     6.3    24.9   13     
02/01/1987  0       4.1    25     9      
03/01/1987  0       2.4    23     10     
04/01/1987  0       3.4    25     15     
05/01/1987  0       5.6    23     13     
06/01/1987  0       2.4    26     10     
07/01/1987  0       2.5    30     13     
08/01/1987  0       2.2    29     14     
09/01/1987  0       2.6    29     12     
10/01/1987  0       3      30     15     
11/01/1987  0       3.2    28     19     
12/01/1987  0       1.5    28     14     
13/01/1987  0       5.5    32     13     
14/01/1987  0       5      29.5   17     
15/01/1987  0       4.7    30     14     
16/01/1987  0       4.2    31.5   14.5   
17/01/1987  0       5.2    31     16     
18/01/1987  0       4.6    31     21     
19/01/1987  18.3    3.3    32     21.2   
20/01/1987  2       3.1    30     18     
21/01/1987  0.7     3.9    31     17     
22/01/1987  0.5     3      24.2   19.9   
23/01/1987  0       2.9    28     10.4   
24/01/1987  0       2.5    22     7      
25/01/1987  0       2.8    29.7   13     
26/01/1987  0       3.8    25.4   11.2   
27/01/1987  0       2.8    23.8   8      
28/01/1987  0       2.9    26.8   4.9    
29/01/1987  0       1.7    28.2   6.2    
30/01/1987  0       4.2    30.3   11.7   
31/01/1987  0       1.9    24.5   11.2   
01/02/1987  0       Nulo   30     10     
02/02/1987  0       Nulo   31.2   16     
03/02/1987  0       Nulo   28.3   17     
04/02/1987  1.4     Nulo   30     19.1   
05/02/1987  0       Nulo   32.8   18.3   
06/02/1987  15      Nulo   31     19.2   
07/02/1987  0       Nulo   21     17     
08/02/1987  0.5     Nulo   24     13     
09/02/1987  0       Nulo   25.8   8      
10/02/1987  0       Nulo   25.7   10.3   
11/02/1987  0       Nulo   26.3   6.5    
12/02/1987  0       Nulo   28.9   9.8    
13/02/1987  0       Nulo   29     10.2   
14/02/1987  0       Nulo   30.5   10.8   
15/02/1987  0       Nulo   31.7   14.3   
16/02/1987  0       Nulo   32.3   19.1   
17/02/1987  0       Nulo   32.7   17     
18/02/1987  0       Nulo   23.7   20.9   
19/02/1987  0       Nulo   30.2   18.9   
20/02/1987  0       Nulo   32     17.8   
21/02/1987  0       Nulo   33     18.5   
22/02/1987  0.5     Nulo   28.3   17     
23/02/1987  10.2    Nulo   28.2   21.9   
24/02/1987  0       Nulo   31.8   11.8   
25/02/1987  0       Nulo   31     18.3   
26/02/1987  0       Nulo   32     17.3   
27/02/1987  0       Nulo   33     21     
28/02/1987  0       Nulo   33     19     
01/04/1987  0       Nulo   24.7   12.5   
02/04/1987  0       Nulo   28.6   6.3    
03/04/1987  0       Nulo   29     10     
04/04/1987  0       Nulo   25     18.5   
05/04/1987  0       Nulo   25     18     
06/04/1987  0       Nulo   31.4   17     
07/04/1987  2.5     Nulo   29     14.5   
08/04/1987  0       Nulo   28.2   20.3   
09/04/1987  0       Nulo   28.8   11.3   
10/04/1987  0       Nulo   31     15.4   
11/04/1987  0       Nulo   32     17     
12/04/1987  0       Nulo   32.2   20     
13/04/1987  0       Nulo   33.4   20     
14/04/1987  14.3    Nulo   35.2   20.8   
15/04/1987  0       Nulo   28.5   20.1   
16/04/1987  0       Nulo   30.5   10.8   
17/04/1987  0       Nulo   31.2   8.5    
18/04/1987  0       Nulo   33.5   9      
19/04/1987  0       Nulo   34     11     
20/04/1987  0       Nulo   33.5   12     
21/04/1987  0       Nulo   31.8   8.5    
22/04/1987  0       Nulo   31     11.5   
23/04/1987  0       Nulo   31     14     
24/04/1987  0       Nulo   32     13     
25/04/1987  0       Nulo   32     13     
26/04/1987  0       Nulo   32.2   13     
27/04/1987  0       Nulo   31.5   12.9   
28/04/1987  0       Nulo   31     11.7   
29/04/1987  0       Nulo   32     11     
30/04/1987  0       Nulo   33     12     
01/05/1987  0       Nulo   35     17     
02/05/1987  0       Nulo   37     22     
03/05/1987  0       Nulo   37     23     
04/05/1987  0       Nulo   37     22     
05/05/1987  0       Nulo   36.7   22     
06/05/1987  0       Nulo   36.2   16.2   
07/05/1987  0       Nulo   35.9   17     
08/05/1987  0       Nulo   35     17.7   
09/05/1987  16.5    Nulo   34.5   17     
10/05/1987  0       Nulo   34.8   19     
11/05/1987  0       Nulo   35     19.2   
12/05/1987  0       Nulo   35.7   18.7   
13/05/1987  0       Nulo   35.2   18     
14/05/1987  0       Nulo   34.5   18.2   
15/05/1987  0       Nulo   34.5   19.2   
16/05/1987  0       Nulo   34     18.5   
17/05/1987  0       Nulo   36.3   18     
18/05/1987  0       Nulo   36     19.8   
19/05/1987  0       Nulo   35.3   21.7   
20/05/1987  0       Nulo   37     21.7   
21/05/1987  0       Nulo   36.5   20.3   
22/05/1987  0       Nulo   37     18.6   
23/05/1987  0       Nulo   36.8   17     
24/05/1987  0       Nulo   35.8   17.5   
25/05/1987  0       Nulo   36     19     
26/05/1987  1       Nulo   33.3   18.7   
27/05/1987  0       Nulo   35.2   21.8   
28/05/1987  0       Nulo   36.7   21.8   
29/05/1987  0       Nulo   36.9   20.8   
30/05/1987  0       Nulo   37     20.3   
31/05/1987  0       Nulo   35     20     
01/10/1987  0       Nulo   32.3   21     
02/10/1987  0       Nulo   34.5   20     
03/10/1987  0       Nulo   34     21     
04/10/1987  0       Nulo   29.5   21     
05/10/1987  0       Nulo   29.7   18.7   
06/10/1987  0       Nulo   31     19.3   
07/10/1987  0       Nulo   31.1   21     
08/10/1987  0       Nulo   30     21.2   
09/10/1987  1.5     Nulo   30.3   22.2   
10/10/1987  9.6     Nulo   29.3   21.5   
11/10/1987  8.7     Nulo   28.3   20.5   
12/10/1987  0.5     Nulo   28.5   22     
13/10/1987  0       Nulo   29     17.2   
14/10/1987  2       Nulo   28     17     
15/10/1987  0       Nulo   28.3   16.7   
16/10/1987  0       Nulo   29     22     
17/10/1987  0       Nulo   29     21     
18/10/1987  0       Nulo   28.7   24     
19/10/1987  0       Nulo   32     15     
20/10/1987  0       Nulo   32     16     
21/10/1987  0       Nulo   30     17.7   
22/10/1987  0       4.8    29.2   16.2   
23/10/1987  0       4.6    29     18.1   
24/10/1987  0       4.4    29.8   19     
25/10/1987  0       3.8    31     18.8   
26/10/1987  0       3.9    30     22     
27/10/1987  0       4.4    30     16     
28/10/1987  0       5.5    30.4   16.5   
29/10/1987  0       2.5    27     15     
30/10/1987  8       4.5    27     14.2   
31/10/1987  0       7.2    29     18     
01/11/1987  5       Nulo   32.5   21.5   
02/11/1987  0       Nulo   32.5   18.5   
03/11/1987  0       Nulo   30.5   19     
04/11/1987  0       Nulo   30.5   17.5   
05/11/1987  0       Nulo   30     18.5   
06/11/1987  0       Nulo   30     19.5   
07/11/1987  0       Nulo   30.5   19     
08/11/1987  0       Nulo   28     19     
09/11/1987  0       Nulo   30     18     
10/11/1987  0       Nulo   30.5   17     
11/11/1987  35      Nulo   30.5   18     
12/11/1987  5       Nulo   28.5   20.5   
13/11/1987  0       Nulo   28.5   18     
14/11/1987  0       Nulo   29.5   14.5   
15/11/1987  0       Nulo   29.5   15.5   
16/11/1987  0       Nulo   30.5   15     
17/11/1987  0       Nulo   32     14     
18/11/1987  0       Nulo   31.5   16.5   
19/11/1987  0       Nulo   30.5   15     
20/11/1987  0       Nulo   32     15.5   
21/11/1987  0       Nulo   28.5   18.5   
22/11/1987  0       Nulo   29.5   17.5   
23/11/1987  0       Nulo   28.5   14.5   
24/11/1987  0       Nulo   28.5   16.5   
25/11/1987  0       Nulo   29.5   18     
26/11/1987  0       Nulo   29.5   18.5   
27/11/1987  0       Nulo   28.5   17.5   
28/11/1987  0       Nulo   28.5   16.5   
29/11/1987  0       Nulo   31.5   17.5   
30/11/1987  0       Nulo   30.5   14.5   
--------------------------------------
