CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 5134
NOMBRE    : LOS AMERICANOS
ESTADO    : COAHUILA
MUNICIPIO : OCAMPO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 027.176°
LONGITUD  : -103.285°
ALTITUD   : 1080 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
03/07/1984  0       Nulo   40     18     
04/07/1984  5.5     Nulo   42     19     
05/07/1984  0       Nulo   35     20     
06/07/1984  0       Nulo   38     19     
07/07/1984  0       Nulo   39     18     
08/07/1984  0       Nulo   38     19     
09/07/1984  0       Nulo   40     18     
10/07/1984  0       Nulo   41     17     
11/07/1984  0       Nulo   39     19     
12/07/1984  0       Nulo   38     18     
13/07/1984  0       Nulo   37     19     
14/07/1984  0       Nulo   31     18     
15/07/1984  0       Nulo   40     20     
16/07/1984  0       Nulo   38     19     
17/07/1984  0       Nulo   39     12     
18/07/1984  0       Nulo   40     17     
19/07/1984  0       Nulo   41     19     
20/07/1984  0       Nulo   42     20     
21/07/1984  0       Nulo   40     20     
22/07/1984  0       Nulo   37     16     
23/07/1984  0       Nulo   33     15     
24/07/1984  0       Nulo   37     14     
25/07/1984  13      Nulo   36     15     
26/07/1984  34      Nulo   29     17     
27/07/1984  13      Nulo   34     14     
28/07/1984  0       Nulo   36     17     
29/07/1984  0       Nulo   34     15     
30/07/1984  0       Nulo   37     17     
31/07/1984  0       Nulo   38     16     
01/08/1984  0       Nulo   39     16     
02/08/1984  0       Nulo   38     16     
03/08/1984  0       Nulo   39     18     
04/08/1984  0       Nulo   38     19     
05/08/1984  0       Nulo   40     20     
06/08/1984  0       Nulo   41     20     
07/08/1984  44      Nulo   31     20     
08/08/1984  21      Nulo   39     16     
09/08/1984  0       Nulo   38     16     
10/08/1984  0       Nulo   37     15     
11/08/1984  0       Nulo   39     17     
12/08/1984  0       Nulo   38     16     
13/08/1984  0       Nulo   38     15     
14/08/1984  0       Nulo   36     16     
15/08/1984  0       Nulo   38     17     
16/08/1984  10      Nulo   38     15     
17/08/1984  0       Nulo   35     15     
18/08/1984  0       Nulo   39     16     
19/08/1984  0       Nulo   41     17     
20/08/1984  0       Nulo   41.5   18     
21/08/1984  0       Nulo   40     18     
22/08/1984  0       Nulo   38     19     
23/08/1984  0       Nulo   39     16     
24/08/1984  0       Nulo   38     17     
25/08/1984  0       Nulo   41     16     
26/08/1984  0       Nulo   40     17     
27/08/1984  0       Nulo   41     19     
28/08/1984  0       Nulo   41.5   20     
29/08/1984  0       Nulo   40     17     
30/08/1984  0       Nulo   41     16     
31/08/1984  0       Nulo   39     18     
01/09/1984  0       Nulo   38     18     
02/09/1984  0       Nulo   40     19     
03/09/1984  0       Nulo   37     18     
04/09/1984  0       Nulo   35     15     
05/09/1984  0       Nulo   36     16     
06/09/1984  0       Nulo   36     14     
07/09/1984  0       Nulo   39     15     
08/09/1984  0       Nulo   40     16     
09/09/1984  0       Nulo   40     15     
10/09/1984  0       Nulo   41     14     
11/09/1984  0       Nulo   39     15     
12/09/1984  0       Nulo   38     16     
13/09/1984  0       Nulo   37     15     
14/09/1984  0       Nulo   35     14     
15/09/1984  0       Nulo   33     15     
16/09/1984  0       Nulo   35     14     
17/09/1984  0       Nulo   38     13     
18/09/1984  0       Nulo   35     13     
19/09/1984  0       Nulo   36     12     
20/09/1984  0       Nulo   36     11     
21/09/1984  0       Nulo   37     10     
22/09/1984  0       Nulo   39     12     
23/09/1984  0       Nulo   38     13     
24/09/1984  0       Nulo   39     15     
25/09/1984  0       Nulo   38     16     
26/09/1984  0       Nulo   36     19     
27/09/1984  0       Nulo   36     14     
28/09/1984  0       Nulo   34     15     
29/09/1984  0       Nulo   29     13     
30/09/1984  0       Nulo   28     9      
01/10/1984  0       Nulo   34     8      
02/10/1984  0       Nulo   37     9      
03/10/1984  0       Nulo   31     13     
04/10/1984  0       Nulo   34     15     
05/10/1984  0       Nulo   35     12     
06/10/1984  0       Nulo   31     11     
07/10/1984  0       Nulo   38     13     
08/10/1984  0       Nulo   37     14     
09/10/1984  0       Nulo   38     13     
10/10/1984  30      Nulo   34     14     
11/10/1984  0       Nulo   32     15     
12/10/1984  14      Nulo   35     14     
13/10/1984  0       Nulo   31     14     
14/10/1984  0       Nulo   35     15     
15/10/1984  0       Nulo   34     14     
16/10/1984  0       Nulo   35     13     
17/10/1984  0       Nulo   36     14     
18/10/1984  0       Nulo   37     12     
19/10/1984  0       Nulo   36     10     
20/10/1984  0       Nulo   35     10     
21/10/1984  0       Nulo   37     12     
22/10/1984  0       Nulo   35     11     
23/10/1984  0       Nulo   29     12     
24/10/1984  0       Nulo   34     9      
25/10/1984  15      Nulo   32     8      
26/10/1984  0       Nulo   33     10     
27/10/1984  0       Nulo   36     11     
28/10/1984  0       Nulo   30     10     
29/10/1984  0       Nulo   31     12     
30/10/1984  0       Nulo   33     13     
31/10/1984  0       Nulo   31     11     
01/11/1984  0       Nulo   35     10     
02/11/1984  0       Nulo   36     7      
03/11/1984  0       Nulo   38     8      
04/11/1984  0       Nulo   34     7      
05/11/1984  0       Nulo   31     8      
06/11/1984  0       Nulo   32     9      
07/11/1984  0       Nulo   32     8      
08/11/1984  0       Nulo   35     9      
09/11/1984  0       Nulo   36     8      
10/11/1984  0       Nulo   31     11     
11/11/1984  0       Nulo   32     9      
12/11/1984  0       Nulo   34     8      
13/11/1984  0       Nulo   33     10     
14/11/1984  0       Nulo   32     11     
15/11/1984  0       Nulo   35     9      
16/11/1984  0       Nulo   32     10     
17/11/1984  0       Nulo   33     11     
18/11/1984  0       Nulo   28     2      
19/11/1984  0       Nulo   29     -1     
20/11/1984  0       Nulo   22     -1     
21/11/1984  0       Nulo   21     -1     
22/11/1984  0       Nulo   23     -1     
23/11/1984  0       Nulo   22     -1     
24/11/1984  0       Nulo   19.5   0      
25/11/1984  0       Nulo   27     1      
26/11/1984  0       Nulo   29     2      
27/11/1984  0       Nulo   28     4      
28/11/1984  0       Nulo   25     -1     
29/11/1984  0       Nulo   31     1      
30/11/1984  0       Nulo   30     1      
01/12/1984  0       2.3    29     5      
02/12/1984  0       3.9    30     6      
03/12/1984  0       4.1    27     7      
04/12/1984  0       3.2    32     8      
05/12/1984  0       5.1    28     5      
06/12/1984  0       6.1    21     3      
07/12/1984  0       4.8    26     0      
08/12/1984  0       3.4    23     3      
09/12/1984  0       5.6    34     2      
10/12/1984  0       6.3    35     4      
11/12/1984  0       3.6    29     5      
12/12/1984  14      3.7    29     6      
13/12/1984  0       4.4    28     5      
14/12/1984  0       5.1    29     8      
15/12/1984  0       4.2    33     9      
16/12/1984  0       8.5    29     4      
17/12/1984  0       5.5    31     6      
18/12/1984  0       4.6    33     7      
19/12/1984  0       6      31     6      
20/12/1984  0       3.8    32     8      
21/12/1984  0       4.6    33     6      
22/12/1984  0       4.8    29     7      
23/12/1984  0       3.4    30     8      
24/12/1984  0       3.8    32     7      
25/12/1984  0       4      23     8      
26/12/1984  0       6.4    31     9      
27/12/1984  0       4.3    32     7      
28/12/1984  0       5.5    33     9      
29/12/1984  0       5      29     11     
30/12/1984  0       4.7    30     12     
31/12/1984  0       5.2    31     9      
01/01/1985  0       Nulo   23     -2     
02/01/1985  0       Nulo   15     -3     
03/01/1985  0       Nulo   17     -3     
04/01/1985  0       Nulo   18     -2     
05/01/1985  0       Nulo   21     -2     
06/01/1985  0       Nulo   22     2      
07/01/1985  0       Nulo   25     2      
08/01/1985  0       Nulo   26     3      
09/01/1985  0       Nulo   27     4      
10/01/1985  0       Nulo   25     6      
11/01/1985  0       Nulo   16     2      
12/01/1985  0       Nulo   9      0      
13/01/1985  0       Nulo   0      -3     
14/01/1985  3.4     Nulo   10     -3     
15/01/1985  0       Nulo   18     -2     
16/01/1985  0       Nulo   20     0      
17/01/1985  0       Nulo   24     -3     
18/01/1985  0       Nulo   19     -1     
19/01/1985  0       Nulo   18     -1     
20/01/1985  0       Nulo   21     0      
21/01/1985  0       Nulo   22     1      
22/01/1985  0       Nulo   23     -1     
23/01/1985  0       Nulo   18     -1     
24/01/1985  0       Nulo   21     -2     
25/01/1985  0       Nulo   20     1      
26/01/1985  0       Nulo   21     1      
27/01/1985  0       Nulo   22     2      
28/01/1985  0       Nulo   19     4      
29/01/1985  0       Nulo   12     5      
30/01/1985  0       Nulo   16     6      
31/01/1985  0       Nulo   19     4      
01/02/1985  0       Nulo   12     2      
02/02/1985  0       Nulo   11     -1     
03/02/1985  0       Nulo   16     -1     
04/02/1985  0       Nulo   17     2      
05/02/1985  0       Nulo   18     4      
06/02/1985  0       Nulo   15     4      
07/02/1985  0       Nulo   19     5      
08/02/1985  0       Nulo   15     3      
09/02/1985  0       Nulo   18     6      
10/02/1985  0       Nulo   19     7      
11/02/1985  0       Nulo   21     2      
12/02/1985  0       Nulo   16     3      
13/02/1985  0       Nulo   21     5      
14/02/1985  0       Nulo   18     6      
15/02/1985  0       Nulo   19     7      
16/02/1985  0       Nulo   22     6      
17/02/1985  0       Nulo   19     8      
18/02/1985  0       Nulo   21     9      
19/02/1985  0       Nulo   23     8      
20/02/1985  0       Nulo   21     4      
21/02/1985  0       Nulo   23     8      
22/02/1985  0       Nulo   19     7      
23/02/1985  0       Nulo   18     8      
24/02/1985  0       Nulo   15     7.5    
25/02/1985  0       Nulo   12     6      
26/02/1985  0       Nulo   15     7      
27/02/1985  0       Nulo   17     6.5    
28/02/1985  0       Nulo   11     7      
01/03/1985  0       Nulo   31     11     
02/03/1985  0       Nulo   36     10     
03/03/1985  0       Nulo   36     10     
04/03/1985  0       Nulo   35     11     
05/03/1985  0       Nulo   32     13     
06/03/1985  0       Nulo   33     14     
07/03/1985  0       Nulo   37     13     
08/03/1985  0       Nulo   37     15     
09/03/1985  0       Nulo   36     14     
10/03/1985  0       Nulo   35     15     
11/03/1985  0       Nulo   38     16     
12/03/1985  0       Nulo   39     14     
13/03/1985  0       Nulo   35     16     
14/03/1985  0       Nulo   36     14     
15/03/1985  0       Nulo   25     13     
16/03/1985  0       Nulo   30     8      
17/03/1985  0       Nulo   24     10     
18/03/1985  0       Nulo   30     11     
19/03/1985  0       Nulo   35     14     
20/03/1985  0       Nulo   36     13     
21/03/1985  0       Nulo   35     14     
22/03/1985  0       Nulo   29     10     
23/03/1985  0       Nulo   32     10     
24/03/1985  0       Nulo   33     10     
25/03/1985  0       Nulo   35     11     
26/03/1985  0       Nulo   33     11.5   
27/03/1985  0       Nulo   37     12     
28/03/1985  0       Nulo   35     13     
29/03/1985  0       Nulo   38     10     
30/03/1985  0       Nulo   35     11     
31/03/1985  0       Nulo   33     10     
01/04/1985  0       Nulo   32     11     
02/04/1985  0       Nulo   33     13     
03/04/1985  0       Nulo   36     8      
04/04/1985  0       Nulo   35     13     
05/04/1985  0       Nulo   30     14     
06/04/1985  0       Nulo   35     16     
07/04/1985  8       Nulo   37     16     
08/04/1985  19      Nulo   25     15     
09/04/1985  0       Nulo   26     11     
10/04/1985  0       Nulo   26     10     
11/04/1985  0       Nulo   30     11     
12/04/1985  0       Nulo   31     12     
13/04/1985  15      Nulo   29     13     
14/04/1985  0       Nulo   28     11     
15/04/1985  0       Nulo   29     10     
16/04/1985  0       Nulo   26     10     
17/04/1985  0       Nulo   28     13     
18/04/1985  0       Nulo   31     14     
19/04/1985  0       Nulo   33     13     
20/04/1985  0       Nulo   35     11     
21/04/1985  0       Nulo   36     10     
22/04/1985  0       Nulo   37     14     
23/04/1985  0       Nulo   38     12     
24/04/1985  0       Nulo   38     13     
25/04/1985  4       Nulo   31     13     
26/04/1985  0       Nulo   36     14     
27/04/1985  0       Nulo   37     13     
28/04/1985  0       Nulo   34     14     
29/04/1985  0       Nulo   35     10     
30/04/1985  0       Nulo   31     13     
01/05/1985  26      5.2    39     16     
02/05/1985  17      6.6    34     15     
03/05/1985  0       8.5    35     14     
04/05/1985  0       9.5    36     10     
05/05/1985  0       10.4   39     12     
06/05/1985  0       11.2   40     13     
07/05/1985  0       11.6   42     15     
08/05/1985  0       9.2    40     16     
09/05/1985  0       10.6   41     15     
10/05/1985  0       7.4    38     18     
11/05/1985  0       6.8    41     14     
12/05/1985  0       6      41     17     
13/05/1985  0       10     39     12     
14/05/1985  0       9      38     19     
15/05/1985  0       11.9   39     15     
16/05/1985  0       12.5   40     14     
17/05/1985  0       9      38     13     
18/05/1985  0       11.2   37     12     
19/05/1985  0       10.5   38     13     
20/05/1985  0       10.7   37     11     
21/05/1985  0       10.6   40     12     
22/05/1985  0       9.6    41     15     
23/05/1985  0       8.4    39     14     
24/05/1985  0       11     40     15     
25/05/1985  0       11.6   41     16     
26/05/1985  0       10.4   40     17     
27/05/1985  0       9.9    43     16     
28/05/1985  0       8.8    40     15     
29/05/1985  0       6.4    41     17     
30/05/1985  0       9.4    38     16     
31/05/1985  0       9.6    39     18     
01/06/1985  0       10.6   41     20     
02/06/1985  0       9.4    42     18     
03/06/1985  0       9.6    41     17     
04/06/1985  0       8.4    42     18     
05/06/1985  0       12.1   41     16     
06/06/1985  0       10.8   40     17     
07/06/1985  0       11.4   41     19     
08/06/1985  0       11.3   41     18     
09/06/1985  0       9.3    42     17     
10/06/1985  0       12     42     18     
11/06/1985  20      10.1   40     19     
12/06/1985  0       8.3    40     17     
13/06/1985  0       9.6    38     18     
14/06/1985  0       12     36     16     
15/06/1985  0       12.3   40     17     
16/06/1985  0       9.5    41     18     
17/06/1985  0       11.4   42     16     
18/06/1985  0       11.2   41     17     
19/06/1985  0       10.6   38     18     
20/06/1985  0       10.8   39     19     
21/06/1985  0       9      40     18     
22/06/1985  0       9.1    40     19.5   
23/06/1985  0       11.2   40     18     
24/06/1985  0       11.6   41     16     
25/06/1985  64      7.2    38     17     
26/06/1985  0       4.9    35     16     
27/06/1985  43      5.3    34     18     
28/06/1985  0       10.8   36     19     
29/06/1985  0       8.8    34     16     
30/06/1985  0       11.2   36     18     
01/07/1985  11      9.8    38     14     
02/07/1985  0       12     39     16     
03/07/1985  16      7.6    37     17     
04/07/1985  0       9.4    36     16     
05/07/1985  0       11.5   40     17     
06/07/1985  0       8.2    41     18     
07/07/1985  0       8.7    39     16     
08/07/1985  0       7.4    38     17     
09/07/1985  0       9      40     18     
10/07/1985  0       9.7    41.5   16     
11/07/1985  0       9.4    40     15     
12/07/1985  0       11.9   39     15     
13/07/1985  0       9.4    40     14     
14/07/1985  0       10.4   41     16     
15/07/1985  0       6.9    39     17     
16/07/1985  0       7.3    36     16     
17/07/1985  0       8.8    39     14     
18/07/1985  0       9.8    41     20     
19/07/1985  0       11.5   42     15     
20/07/1985  0       9.7    39     19     
21/07/1985  0       10.8   38     20     
22/07/1985  0       8.4    37     18     
23/07/1985  16      2      38     17     
24/07/1985  0       8.1    36     14     
25/07/1985  36      8      37     16     
26/07/1985  0       8.9    36     17     
27/07/1985  0       9      38     16     
28/07/1985  0       8      36     14     
29/07/1985  0       9.6    40     19     
30/07/1985  0       8.3    41     18     
31/07/1985  0       12     40     16     
01/08/1985  0       Nulo   39     20     
02/08/1985  0       Nulo   41     21     
03/08/1985  0       Nulo   42     22     
04/08/1985  0       Nulo   41     18     
05/08/1985  0       Nulo   42     19     
06/08/1985  0       Nulo   41     21     
07/08/1985  0       Nulo   40     21     
08/08/1985  0       Nulo   41     20     
09/08/1985  0       Nulo   42     20     
10/08/1985  0       Nulo   40     21     
11/08/1985  0       Nulo   41     20     
12/08/1985  0       Nulo   39     22     
13/08/1985  0       Nulo   38     20     
14/08/1985  0       Nulo   40     21     
15/08/1985  0       Nulo   41     20     
16/08/1985  0       Nulo   42     21     
17/08/1985  0       Nulo   41     20     
18/08/1985  0       Nulo   37     18     
19/08/1985  0       Nulo   39     19     
20/08/1985  0       Nulo   41     18     
21/08/1985  0       Nulo   40     20     
22/08/1985  0       Nulo   41     21     
23/08/1985  0       Nulo   40     20     
24/08/1985  0       Nulo   40     21     
25/08/1985  0       Nulo   41     19     
26/08/1985  0       Nulo   40     18     
27/08/1985  0       Nulo   39     19     
28/08/1985  0       Nulo   36     20     
29/08/1985  0       Nulo   38     20     
30/08/1985  0       Nulo   36     21     
31/08/1985  0       Nulo   38     20     
01/09/1985  0       Nulo   40     18     
02/09/1985  0       Nulo   39     16     
03/09/1985  0       Nulo   38     18     
04/09/1985  0       Nulo   40     16     
05/09/1985  0       Nulo   38     18     
06/09/1985  0       Nulo   39     17     
07/09/1985  0       Nulo   40     12     
08/09/1985  0       Nulo   41     16     
09/09/1985  0       Nulo   40     17     
10/09/1985  0       Nulo   41     18     
11/09/1985  0       Nulo   35     17     
12/09/1985  0       Nulo   39     15     
13/09/1985  0       Nulo   37     14     
14/09/1985  0       Nulo   35     13     
15/09/1985  0       Nulo   36     15     
16/09/1985  0       Nulo   35     16     
17/09/1985  0       Nulo   37     14     
18/09/1985  0       Nulo   39     16     
19/09/1985  0       Nulo   38     15     
20/09/1985  0       Nulo   37     17     
21/09/1985  0       Nulo   38     16     
22/09/1985  0       Nulo   36     17     
23/09/1985  0       Nulo   38     16     
24/09/1985  0       Nulo   37     18     
25/09/1985  0       Nulo   38     16     
26/09/1985  0       Nulo   36     15     
27/09/1985  0       Nulo   35     14     
28/09/1985  0       Nulo   36     10     
29/09/1985  0       Nulo   35     14     
30/09/1985  0       Nulo   33     10     
01/10/1985  0       Nulo   31     10     
02/10/1985  0       Nulo   34     9      
03/10/1985  0       Nulo   37     10     
04/10/1985  0       Nulo   36     9      
05/10/1985  0       Nulo   33     10     
06/10/1985  0       Nulo   34     9      
07/10/1985  0       Nulo   38     10     
08/10/1985  0       Nulo   36     11     
09/10/1985  0       Nulo   37     10     
10/10/1985  0       Nulo   36     14     
11/10/1985  0       Nulo   38     15     
12/10/1985  0       Nulo   39     12     
13/10/1985  0       Nulo   38     16     
14/10/1985  0       Nulo   37     15     
15/10/1985  0       Nulo   34     16     
16/10/1985  0       Nulo   29     12     
17/10/1985  0       Nulo   37     13     
18/10/1985  0       Nulo   36     16     
19/10/1985  0       Nulo   36     13     
20/10/1985  0       Nulo   29     14     
21/10/1985  0       Nulo   31     13     
22/10/1985  0       Nulo   33     15     
23/10/1985  0       Nulo   31     13     
24/10/1985  0       Nulo   35     12     
25/10/1985  0       Nulo   33     13     
26/10/1985  0       Nulo   37     12     
27/10/1985  0       Nulo   33     13     
28/10/1985  0       Nulo   32     10     
29/10/1985  0       Nulo   34     9      
30/10/1985  0       Nulo   31     10     
31/10/1985  0       Nulo   28     11     
01/11/1985  0       Nulo   23     6      
02/11/1985  0       Nulo   18     7      
03/11/1985  0       Nulo   26     1      
04/11/1985  0       Nulo   28     3      
05/11/1985  0       Nulo   29     3.5    
06/11/1985  0       Nulo   34     8      
07/11/1985  0       Nulo   33     10     
08/11/1985  0       Nulo   32     9      
09/11/1985  0       Nulo   31     10     
10/11/1985  0       Nulo   35     12     
11/11/1985  0       Nulo   34     12     
12/11/1985  0       Nulo   35     15     
13/11/1985  0       Nulo   36     10.5   
14/11/1985  0       Nulo   34     9      
15/11/1985  0       Nulo   29     10     
16/11/1985  0       Nulo   31     11     
17/11/1985  0       Nulo   32     11     
18/11/1985  0       Nulo   34     10     
19/11/1985  0       Nulo   33     11     
20/11/1985  0       Nulo   32     10     
21/11/1985  0       Nulo   33     11     
22/11/1985  0       Nulo   34     10     
23/11/1985  0       Nulo   33     11     
24/11/1985  0       Nulo   34     10     
25/11/1985  0       Nulo   31     11     
26/11/1985  0       Nulo   32     10     
27/11/1985  0       Nulo   33     11     
28/11/1985  0       Nulo   24     3      
29/11/1985  0       Nulo   25     4      
30/11/1985  0       Nulo   28     6      
01/12/1997  Nulo    Nulo   17     Nulo   
02/12/1997  Nulo    Nulo   21     Nulo   
03/12/1997  Nulo    Nulo   15     Nulo   
04/12/1997  Nulo    Nulo   16     Nulo   
05/12/1997  Nulo    Nulo   13     Nulo   
06/12/1997  Nulo    Nulo   14     Nulo   
07/12/1997  Nulo    Nulo   6      Nulo   
08/12/1997  Nulo    Nulo   18     Nulo   
09/12/1997  Nulo    Nulo   20     Nulo   
10/12/1997  Nulo    Nulo   8      Nulo   
11/12/1997  Nulo    Nulo   4      Nulo   
12/12/1997  Nulo    Nulo   -3     Nulo   
13/12/1997  Nulo    Nulo   -3     Nulo   
14/12/1997  Nulo    Nulo   -4     Nulo   
15/12/1997  Nulo    Nulo   -4     Nulo   
16/12/1997  Nulo    Nulo   1      Nulo   
17/12/1997  Nulo    Nulo   -2     Nulo   
18/12/1997  Nulo    Nulo   5      Nulo   
19/12/1997  Nulo    Nulo   14     Nulo   
20/12/1997  Nulo    Nulo   4      Nulo   
21/12/1997  Nulo    Nulo   4      Nulo   
22/12/1997  Nulo    Nulo   9      Nulo   
23/12/1997  Nulo    Nulo   9      Nulo   
24/12/1997  Nulo    Nulo   18     Nulo   
25/12/1997  Nulo    Nulo   21     Nulo   
26/12/1997  Nulo    Nulo   10     Nulo   
27/12/1997  Nulo    Nulo   8      Nulo   
28/12/1997  Nulo    Nulo   11     Nulo   
29/12/1997  Nulo    Nulo   1      Nulo   
30/12/1997  Nulo    Nulo   9      Nulo   
31/12/1997  Nulo    Nulo   10     Nulo   
01/01/2000  0       Nulo   27     5.5    
02/01/2000  0       Nulo   26.5   11     
03/01/2000  0       Nulo   24.5   3      
04/01/2000  0       Nulo   14     3      
05/01/2000  0       Nulo   18.5   1      
06/01/2000  0       Nulo   22     1.5    
07/01/2000  0       Nulo   20     2.5    
08/01/2000  0       Nulo   17     0.5    
09/01/2000  0       Nulo   21     4      
10/01/2000  0       Nulo   23     3.5    
11/01/2000  0       Nulo   24     3.5    
12/01/2000  0       Nulo   26     1      
13/01/2000  0       Nulo   28     1.5    
14/01/2000  0       Nulo   22.5   1.5    
15/01/2000  0       Nulo   24     4      
16/01/2000  0       Nulo   26     5.5    
17/01/2000  0       Nulo   25     4      
18/01/2000  0       Nulo   27     4      
19/01/2000  0       Nulo   26     2      
20/01/2000  0       Nulo   28     3.5    
21/01/2000  0       Nulo   25     2      
22/01/2000  0       Nulo   26     2      
23/01/2000  0       Nulo   22     2.5    
24/01/2000  0       Nulo   26     3      
25/01/2000  0       Nulo   28     1.5    
26/01/2000  0       Nulo   26     4      
27/01/2000  0       Nulo   26     5.5    
28/01/2000  0       Nulo   25     2.5    
29/01/2000  0       Nulo   18     3      
30/01/2000  0       Nulo   18     3      
31/01/2000  0       Nulo   22     2.5    
01/02/2000  0       Nulo   24     3      
02/02/2000  0       Nulo   16     3      
03/02/2000  0       Nulo   16     1      
04/02/2000  0       Nulo   19     1.5    
05/02/2000  0       Nulo   21     3      
06/02/2000  0       Nulo   15     3.5    
07/02/2000  0       Nulo   22     5      
08/02/2000  0       Nulo   25     1.5    
09/02/2000  0       Nulo   24     6.5    
10/02/2000  0       Nulo   19     6.5    
11/02/2000  0       Nulo   23     11     
12/02/2000  0       Nulo   29     5      
13/02/2000  0       Nulo   27     5.5    
14/02/2000  0       Nulo   15     5      
15/02/2000  0       Nulo   28     7.5    
16/02/2000  0       Nulo   29     11     
17/02/2000  0       Nulo   22     8      
18/02/2000  0       Nulo   27     14     
19/02/2000  0       Nulo   27     15     
20/02/2000  0       Nulo   22     13     
21/02/2000  0       Nulo   25     10     
22/02/2000  0       Nulo   29     9      
23/02/2000  0       Nulo   26     3.5    
24/02/2000  0       Nulo   29     6      
25/02/2000  0       Nulo   30     6      
26/02/2000  0       Nulo   24     7.5    
27/02/2000  0       Nulo   28     2.5    
28/02/2000  0       Nulo   31     4.5    
29/02/2000  0       Nulo   Nulo   7.5    
01/03/2000  0       Nulo   30     9      
02/03/2000  0       Nulo   31     11     
03/03/2000  0       Nulo   27     10     
04/03/2000  0       Nulo   29     10     
05/03/2000  0       Nulo   30     10     
06/03/2000  0       Nulo   30     9.5    
07/03/2000  0       Nulo   30     10     
08/03/2000  0       Nulo   29.5   5.5    
09/03/2000  0       Nulo   30     9      
10/03/2000  0       Nulo   30     5      
11/03/2000  0       Nulo   29     5      
12/03/2000  0       Nulo   27     6.5    
13/03/2000  0       Nulo   21     3      
14/03/2000  0       Nulo   23     10     
15/03/2000  0       Nulo   27     15     
16/03/2000  0       Nulo   29     10     
17/03/2000  0       Nulo   26.5   6      
18/03/2000  0       Nulo   31     5.5    
19/03/2000  0       Nulo   31     7      
20/03/2000  0       Nulo   30     3      
21/03/2000  0       Nulo   32     4.5    
22/03/2000  0       Nulo   29     11     
23/03/2000  0       Nulo   31     9      
24/03/2000  0       Nulo   21     6.5    
25/03/2000  0       Nulo   35     8      
26/03/2000  0       Nulo   32     10     
27/03/2000  0       Nulo   32     9      
28/03/2000  0       Nulo   30.5   9      
29/03/2000  0       Nulo   32     10     
30/03/2000  0       Nulo   32     7      
31/03/2000  0       Nulo   31.5   8      
01/04/2000  0       Nulo   27     11     
02/04/2000  0       Nulo   24     11     
03/04/2000  0       Nulo   26     9.5    
04/04/2000  0       Nulo   28     5      
05/04/2000  0       Nulo   30     3      
06/04/2000  0       Nulo   33.5   6.5    
07/04/2000  0       Nulo   33     8      
08/04/2000  0       Nulo   24     13     
09/04/2000  0       Nulo   30     9.5    
10/04/2000  0       Nulo   32     9      
11/04/2000  0       Nulo   33     9      
12/04/2000  0       Nulo   28     10     
13/04/2000  0       Nulo   29     7      
14/04/2000  0       Nulo   34     7.5    
15/04/2000  0       Nulo   33.5   9      
16/04/2000  0       Nulo   35     8.5    
17/04/2000  0       Nulo   37     10     
18/04/2000  0       Nulo   38.5   13.5   
19/04/2000  0       Nulo   33     12     
20/04/2000  0       Nulo   35     12     
21/04/2000  0       Nulo   32     13     
22/04/2000  0       Nulo   35     15     
23/04/2000  0       Nulo   33     13.5   
24/04/2000  0       Nulo   35     8      
25/04/2000  0       Nulo   30     10     
26/04/2000  0       Nulo   37     9      
27/04/2000  3.5     Nulo   29     15     
28/04/2000  0       Nulo   33     13     
29/04/2000  0       Nulo   38     15     
30/04/2000  0       Nulo   30     10     
01/05/2000  0       Nulo   32     7      
02/05/2000  0       Nulo   29     13     
03/05/2000  0       Nulo   24     9.5    
04/05/2000  0       Nulo   40     11     
05/05/2000  0       Nulo   37     15     
06/05/2000  0       Nulo   38     18     
07/05/2000  0       Nulo   37     16     
08/05/2000  0       Nulo   38     17     
09/05/2000  3       Nulo   30     15     
10/05/2000  0       Nulo   39     14     
11/05/2000  0       Nulo   41     16.5   
12/05/2000  0       Nulo   40     19     
13/05/2000  0       Nulo   32     12.5   
14/05/2000  0       Nulo   32     15     
15/05/2000  0       Nulo   35     15     
16/05/2000  0       Nulo   36     14.5   
17/05/2000  0       Nulo   31.5   14.5   
18/05/2000  9.7     Nulo   29     14     
19/05/2000  7.9     Nulo   35     13     
20/05/2000  0       Nulo   38     12     
21/05/2000  0       Nulo   30     19     
22/05/2000  0       Nulo   29     11     
23/05/2000  0       Nulo   34     16     
24/05/2000  0       Nulo   41     16     
25/05/2000  0       Nulo   42     18.5   
26/05/2000  0       Nulo   39     20     
27/05/2000  0       Nulo   40     19     
28/05/2000  0       Nulo   39     17     
29/05/2000  0       Nulo   30     15     
30/05/2000  0       Nulo   34.5   17     
31/05/2000  0       Nulo   33     17.5   
01/06/2000  2.5     Nulo   31     17     
02/06/2000  0       Nulo   35     18     
03/06/2000  0       Nulo   33     17     
04/06/2000  1       Nulo   34     18     
05/06/2000  0       Nulo   32     16     
06/06/2000  1.4     Nulo   30.5   15     
07/06/2000  1.6     Nulo   28.5   16.5   
08/06/2000  0       Nulo   29     16     
09/06/2000  0       Nulo   31     15.5   
10/06/2000  0       Nulo   32     16.5   
11/06/2000  0       Nulo   35     18     
