CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 32175
NOMBRE    : PRESA JULIAN ADAME
ESTADO    : ZACATECAS
MUNICIPIO : Villanueva
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 022.121°
LONGITUD  : -102.859°
ALTITUD   : 1810 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
12/11/2010  0       5.9    30     6.5    
13/11/2010  0       6.2    28.5   7      
14/11/2010  0       5.8    30.5   6      
15/11/2010  0       5.5    28     7      
16/11/2010  0       5.2    27.5   6.5    
17/11/2010  0       5.1    29     5      
18/11/2010  0       5      27.5   4      
19/11/2010  0       4.7    26.5   4.5    
20/11/2010  0       4.4    29     5      
21/11/2010  0       5.4    30     7      
22/11/2010  0       6      29     7.5    
23/11/2010  0       6.2    31.5   8      
24/11/2010  0       5.5    30     8.5    
25/11/2010  0       5.9    29.5   9.5    
26/11/2010  0       4.9    30     5      
27/11/2010  0       4.5    28.5   4.5    
28/11/2010  0       4.7    28.5   7.5    
29/11/2010  0       4.8    29     5.5    
30/11/2010  0       5.2    29     4.5    
01/12/2010  0       5.5    28     5      
02/12/2010  0       4.9    28.5   4.5    
03/12/2010  0       5.2    29.5   5.5    
04/12/2010  0       4.7    29     6      
05/12/2010  0       4.6    29.5   5.5    
06/12/2010  0       4.9    28.5   5      
07/12/2010  0       5      28     2.5    
08/12/2010  0       4.6    26.5   3.5    
09/12/2010  0       5.2    27     5.5    
10/12/2010  0       4.2    28.5   1      
11/12/2010  0       4      29.5   1.5    
12/12/2010  0       8.1    29     1      
13/12/2010  0       3.8    30     3      
14/12/2010  0       4      30.5   4.5    
15/12/2010  0       5.2    29.5   5.5    
16/12/2010  0       5.4    27     5      
17/12/2010  0       4.1    22.5   2.5    
18/12/2010  0       4.3    26.5   0.5    
19/12/2010  0       4.6    29     1.5    
20/12/2010  0       5.1    27.5   3.5    
21/12/2010  0       4.6    29     3      
22/12/2010  0       4.9    30.5   5.5    
23/12/2010  0       4      28.5   6      
24/12/2010  0       4.2    28     5.5    
25/12/2010  0       5      26     4.5    
26/12/2010  0       3.7    26.5   6.5    
27/12/2010  0       3.5    24.5   4      
28/12/2010  0       4.4    23.5   3.5    
29/12/2010  0       3.7    24.5   6      
30/12/2010  0       3.8    24     3      
31/12/2010  0       4.2    22     1.5    
01/01/2011  0       3.9    25     1      
02/01/2011  0       3.4    27.5   0.5    
03/01/2011  0       3.7    25.5   5      
04/01/2011  0       3.4    27.5   6.5    
05/01/2011  0       4.1    29     6      
06/01/2011  0       4.3    30     6.5    
07/01/2011  0       4.4    29     7      
08/01/2011  0       4.1    29.5   7.5    
09/01/2011  0       5.1    26     6.5    
10/01/2011  0       4.9    27.5   6      
11/01/2011  0       4.3    26.5   7      
12/01/2011  0       4.3    26     4.5    
13/01/2011  0       4.1    26.5   5.5    
14/01/2011  0       4.6    29     6      
15/01/2011  0       4.8    27.5   5      
16/01/2011  0       5      26     4      
17/01/2011  0       5.1    28     4.5    
18/01/2011  0       4.8    27.5   3      
19/01/2011  0       4.7    27     2      
20/01/2011  0       5.3    27.5   2.5    
21/01/2011  0       5      28     2      
22/01/2011  0       4.8    27.5   4      
23/01/2011  0       5.2    26.5   3.5    
24/01/2011  0       4.9    25.5   2      
25/01/2011  0       5.4    26     1      
26/01/2011  0       4.7    25     1.5    
27/01/2011  0       4.5    26     2.5    
28/01/2011  0       4.1    25.5   4      
29/01/2011  0       4.3    25     4.5    
30/01/2011  0       5.2    26.5   3      
31/01/2011  0       4.4    27     6      
01/02/2011  0       4.6    26.5   5      
02/02/2011  0       4.1    25.5   4      
03/02/2011  0       3.1    21.5   6.5    
04/02/2011  0       3.6    24.5   5.5    
05/02/2011  0       3.8    25     3.5    
06/02/2011  0       4.1    27.5   3      
07/02/2011  0       4.4    29     4.5    
08/02/2011  0       4.9    28.5   4.5    
09/02/2011  0       4.6    28     4      
10/02/2011  0       5.1    29     4.5    
11/02/2011  0       5.3    30     5      
12/02/2011  0       5.5    29.5   4      
13/02/2011  0       5.8    29     3.5    
14/02/2011  0       5.9    30     4.5    
15/02/2011  0       6.2    31     5      
16/02/2011  0       5.4    32     6.5    
17/02/2011  0       5.9    31.5   7      
18/02/2011  0       6      32     6      
19/02/2011  0       6.3    32.5   7.5    
20/02/2011  0       6.5    33     6.5    
21/02/2011  0       5.7    31     7      
22/02/2011  0       6.3    30.5   7.5    
23/02/2011  0       6.4    30     8      
24/02/2011  0       6.3    30.5   7      
25/02/2011  0       6.1    31     7.5    
26/02/2011  0       6.2    31.5   8.5    
27/02/2011  0       6.7    32     8      
28/02/2011  0       6.9    33     8.5    
01/03/2011  0       7.1    33.5   8      
02/03/2011  0       7.1    34     9.5    
03/03/2011  0       7.2    33     9      
04/03/2011  0       7.4    33.5   9.5    
05/03/2011  0       7.4    34.5   10.5   
06/03/2011  0       7.6    32.5   10.5   
07/03/2011  0       7      30     8.5    
08/03/2011  0       7.1    30.5   6.5    
09/03/2011  0       7.6    31     4.5    
10/03/2011  0       7.4    30.5   6      
11/03/2011  0       7.4    30     9.5    
12/03/2011  0       6.9    32     7.5    
13/03/2011  0       8      31.5   8      
14/03/2011  0       6.3    29.5   8.5    
15/03/2011  0       7      30     9      
16/03/2011  0       6.2    31     9.5    
17/03/2011  0       6.3    31.5   8      
18/03/2011  0       6.4    31     9      
19/03/2011  0       7.5    33     9.5    
20/03/2011  0       7.6    34     10     
21/03/2011  0       7.4    35     10.5   
22/03/2011  0       7.8    35.5   11     
23/03/2011  0       8      34.5   10.5   
24/03/2011  0       8.1    35.5   10     
25/03/2011  0       7.8    34.5   11     
26/03/2011  0       7.6    33     10.5   
27/03/2011  0       7.4    34     9.5    
28/03/2011  0       7.2    33     9      
29/03/2011  0       8.1    33.5   8.5    
30/03/2011  0       8.2    30.5   9.5    
31/03/2011  0       7.8    32.5   8      
01/04/2011  0       8.1    32     8.5    
02/04/2011  0       8.2    33.5   8      
03/04/2011  0       8.7    32.5   9.5    
04/04/2011  0       8.2    33     9      
05/04/2011  0       7.8    33.5   10     
06/04/2011  0       8.5    34     10.5   
07/04/2011  0       8.7    33     11     
08/04/2011  0       8.5    33.5   12     
09/04/2011  0       8.9    34     11.5   
10/04/2011  0       9      35     11     
11/04/2011  0       9.2    35.5   11.5   
12/04/2011  0       9.2    36     12     
13/04/2011  0       9.1    36.5   12.5   
14/04/2011  0       8.9    36     12     
15/04/2011  0       8.6    35     12     
16/04/2011  0       8.8    34.5   13.5   
17/04/2011  0       8.4    34     12.5   
18/04/2011  0       8.7    33     14     
19/04/2011  0       9.4    34.5   12.5   
20/04/2011  0       9.6    35     10.5   
21/04/2011  0       9.9    36     9.5    
22/04/2011  0       9.8    34     10     
23/04/2011  0       10     35     10.5   
24/04/2011  0       9      34     11     
25/04/2011  0       9.8    34.5   11.5   
26/04/2011  0       10     35.5   12     
27/04/2011  0       9.9    36.5   8.5    
28/04/2011  0       10.1   37     8      
29/04/2011  0       9.2    32.5   9.5    
30/04/2011  0       9.9    36     9      
01/05/2011  0       9.8    33     13     
02/05/2011  0       10.1   36     12     
03/05/2011  0       9.1    32.5   12.5   
04/05/2011  0       6.5    30.5   12     
05/05/2011  4.2     6.2    33.5   13.5   
06/05/2011  0       7.2    34     14     
07/05/2011  0       8.8    34     12     
08/05/2011  0       9      34     13     
09/05/2011  0       9.2    35     14     
10/05/2011  0       9      35.5   14.5   
11/05/2011  0       9.2    34.5   15     
12/05/2011  0       10     35     13.5   
13/05/2011  0       10.1   36.5   13     
14/05/2011  0       10.2   37     13.5   
15/05/2011  0       9.8    36.5   13     
16/05/2011  0       10.3   36     14     
17/05/2011  0       10.5   37     13.5   
18/05/2011  0       10.4   35     14     
19/05/2011  0       10.7   36     12     
20/05/2011  0       9.7    34     11     
21/05/2011  0       10.2   36.5   10.5   
22/05/2011  0       9.9    37     10     
23/05/2011  0       9.9    37.5   11     
24/05/2011  0       10.5   38     11.5   
25/05/2011  0       10.8   39     13     
26/05/2011  0       10     39.5   13.5   
27/05/2011  0       9.8    38.5   14     
28/05/2011  0       9.5    38     13     
29/05/2011  0       9.6    39     13.5   
30/05/2011  0       9.9    40     14     
31/05/2011  0.1     10.1   39.5   14.5   
01/06/2011  0       9.6    39.5   15     
02/06/2011  0       10.2   37     13     
03/06/2011  0       10.2   36.5   13.5   
04/06/2011  0       8.9    36     14.5   
05/06/2011  0       8.1    34.5   14     
06/06/2011  0       8.7    35.5   13.5   
07/06/2011  0       9.2    33.5   13     
08/06/2011  0       9.1    36.5   13.5   
09/06/2011  0       9.7    37     15.5   
10/06/2011  0       8.2    34     16     
11/06/2011  0       8.8    36     15.5   
12/06/2011  0       9      38     16     
13/06/2011  0       9.1    36.5   16.5   
14/06/2011  0       9.1    37.5   17     
15/06/2011  0       9.3    38     17.5   
16/06/2011  0       8.4    36     18     
17/06/2011  0       9.8    36.5   16     
18/06/2011  0       7.5    37     17     
19/06/2011  0       8.8    33.5   18     
20/06/2011  0       8.6    35.5   17     
21/06/2011  6.4     7.4    34     18     
22/06/2011  7.2     6.8    34.5   15.5   
23/06/2011  5.8     6.2    33     15     
24/06/2011  0       7      31     14     
25/06/2011  0       7.2    32     15.5   
26/06/2011  8.3     5.2    31     16     
27/06/2011  0       5.6    32     14.5   
28/06/2011  0       5.9    34.5   15     
29/06/2011  0       6.6    32     16.5   
30/06/2011  0       5.1    31     16     
01/07/2011  13.6    4.6    25.5   14     
02/07/2011  0       4.8    24     12     
03/07/2011  0       4.9    25     13     
04/07/2011  0       4.8    27     16     
05/07/2011  0       4.7    28     17     
06/07/2011  0       5.1    30     18     
07/07/2011  0       6.1    32.2   19     
08/07/2011  0       5.9    28     16     
09/07/2011  0       4.2    27     15.5   
10/07/2011  21.2    4.1    28     14     
11/07/2011  0       4.6    27     13.5   
12/07/2011  0       5.2    29     16     
13/07/2011  6.1     4.8    32     16.5   
14/07/2011  0       5.2    33     16     
15/07/2011  0       5.5    33.5   16.5   
16/07/2011  0       6.3    34     17     
17/07/2011  0       5.6    27.5   17.5   
18/07/2011  0       6.3    31     15.5   
19/07/2011  0       7.1    34     18     
20/07/2011  0       7      31     18.5   
21/07/2011  0       10.2   32     16.5   
22/07/2011  12.3    5      30.5   16     
23/07/2011  9.3     4.1    29     15     
24/07/2011  0       4.7    32     16     
25/07/2011  0       5.9    33     14.5   
26/07/2011  0       6.9    32     15     
27/07/2011  0       7.2    33     16     
28/07/2011  0       6.9    33.5   16.5   
29/07/2011  8.1     5.8    33     14     
30/07/2011  0       5.9    32     14.5   
31/07/2011  0       5.6    29     13.5   
01/08/2011  0       7.1    32     12     
02/08/2011  0       8      33.5   18     
03/08/2011  0       6.8    34.5   19     
04/08/2011  0       7.3    29.5   16.5   
05/08/2011  20.6    5.1    32     16     
06/08/2011  0       5.3    29     16.5   
07/08/2011  7.3     4.8    30     15     
08/08/2011  0       5.8    32     15.5   
09/08/2011  0       6.1    31.5   15     
10/08/2011  0       5.9    32     14     
11/08/2011  0       5.5    31     14.5   
12/08/2011  9.3     4.2    30     15.5   
13/08/2011  4.8     4.7    29.5   16     
14/08/2011  0       4.8    30     16     
15/08/2011  0       5.1    32     16.5   
16/08/2011  0       6.2    33     17     
17/08/2011  0       7.2    33.5   15.5   
18/08/2011  0       7.5    35     17     
19/08/2011  0       7.6    34     14.5   
20/08/2011  6.3     6.2    31.5   15     
21/08/2011  0       6.9    33     15.5   
22/08/2011  0       7.1    33.5   15     
23/08/2011  0       6.4    30     16     
24/08/2011  0       6.1    30.5   17     
25/08/2011  0       6.1    32     16     
26/08/2011  38.4    4.4    30     15     
27/08/2011  18.3    4.9    27.5   15.5   
28/08/2011  7.6     4.5    28     16     
29/08/2011  0       4.8    30     15     
30/08/2011  0       6      32     14     
31/08/2011  0       6.8    30     14.5   
01/09/2011  11.2    3.9    24     14     
02/09/2011  9.1     3.4    28     13.5   
03/09/2011  41.3    2.8    21.5   13.5   
04/09/2011  8.6     3      23     13.5   
05/09/2011  0       3.9    28     14     
06/09/2011  0       5.9    29     16.5   
07/09/2011  0       6.2    29.5   15.5   
08/09/2011  0       6.5    30     9.5    
09/09/2011  0       6      30.5   9      
10/09/2011  0       5.8    31     8.5    
11/09/2011  0       5.7    30.5   9.5    
12/09/2011  0       6.3    30     9      
13/09/2011  0       6.8    33     11     
14/09/2011  0       7      34     12     
15/09/2011  0       7      33.5   13     
16/09/2011  0       6.3    32     14.5   
17/09/2011  0       6.5    32.5   14     
18/09/2011  11.6    3.8    28     15     
19/09/2011  7.2     3.1    25.5   13.5   
20/09/2011  0       4.8    29     13     
21/09/2011  0       5.2    30     15     
22/09/2011  0       6.2    31     13     
23/09/2011  0       6.1    30.5   13.5   
24/09/2011  0       6.4    29.5   14     
25/09/2011  0       6.6    33.5   13.5   
26/09/2011  0       6.7    34     14.5   
27/09/2011  0       6      31.5   13.5   
28/09/2011  0       5.6    30     13     
29/09/2011  0       5.2    30.5   15.5   
30/09/2011  0       3.4    29     16.5   
01/10/2011  0       4.8    27.5   15     
02/10/2011  0       4.4    27     14.5   
03/10/2011  0       5.7    28.5   12     
04/10/2011  0       5.9    31     12.5   
05/10/2011  0       4.1    28     13     
06/10/2011  0       6.1    31     12     
07/10/2011  0       5.9    31.5   12.5   
08/10/2011  0       5.2    28     11     
09/10/2011  0       4.8    27     11.5   
10/10/2011  0       4.7    27     11     
11/10/2011  0       3.2    24     10.5   
12/10/2011  15.2    1.9    19     10     
13/10/2011  0       2.2    21     12.5   
14/10/2011  0       4.9    26     13     
15/10/2011  0       3.9    29.5   15     
16/10/2011  0       3.8    30     11     
17/10/2011  0       4.8    29     9.5    
18/10/2011  0       5.2    30     9      
19/10/2011  0       5.7    29     8      
20/10/2011  0       5.9    30.5   9.5    
21/10/2011  0       6      31.5   9      
22/10/2011  0       5.8    29     9.5    
23/10/2011  0       6.1    30     9      
24/10/2011  0       6.4    30.5   8      
25/10/2011  0       6.5    29     8.5    
26/10/2011  0       5.7    31.5   7      
27/10/2011  0       5.6    31     7.5    
28/10/2011  0       6.1    31.5   8      
29/10/2011  0       5.6    30     9.5    
30/10/2011  0       5.1    29     10.5   
31/10/2011  0       5.3    30     11.5   
01/11/2011  0       6.1    30     9.5    
02/11/2011  0       6.2    30     7.5    
03/11/2011  0       5.9    30.5   6      
04/11/2011  0       5.7    29     7      
05/11/2011  0       5.5    28     8      
06/11/2011  0       5      28.5   9.5    
07/11/2011  0       6.1    29     10     
08/11/2011  0       5.4    28.5   10.5   
09/11/2011  0       5.2    28     9.5    
10/11/2011  0       5.1    27     7.5    
11/11/2011  0       5      24.5   7      
12/11/2011  0       4.8    27     6      
13/11/2011  0       5.1    27.5   6.5    
14/11/2011  0       4.9    26     7      
15/11/2011  0       4.5    26.5   7.5    
16/11/2011  0       4.7    28     8      
17/11/2011  0       4.4    27     6.5    
18/11/2011  0       4.6    26     7.5    
19/11/2011  0       5.1    28.5   8      
20/11/2011  0       5.2    29.5   8.5    
21/11/2011  0       4.9    30     9      
22/11/2011  0       5      31     10     
23/11/2011  0       5      30     7.5    
24/11/2011  0       5.1    28     10     
25/11/2011  0       4.8    27     8.5    
26/11/2011  0       3.9    26     7      
27/11/2011  0       2.8    17.5   7.5    
28/11/2011  0       3      24     1      
29/11/2011  0       3.1    26     0.5    
30/11/2011  0       3.4    27     1      
01/12/2011  0       3.8    27.5   1.5    
02/12/2011  0       3.9    27     2.5    
03/12/2011  0       4.4    27.5   4      
04/12/2011  0       4.6    28     5      
05/12/2011  0       4.7    27     5.5    
06/12/2011  0       4.6    28.5   6      
07/12/2011  0       4.2    27.5   6.5    
08/12/2011  0       4.5    27     7      
09/12/2011  0       4.9    28     6      
10/12/2011  0       4.2    27     6.5    
11/12/2011  0       3.9    26     7.5    
12/12/2011  0       3.8    25.5   6      
13/12/2011  0       3.9    26     7      
14/12/2011  0       4.2    27     7.5    
15/12/2011  0       4.1    27.5   7      
16/12/2011  0       4.4    26     0.5    
17/12/2011  0       3.8    25.5   7.5    
18/12/2011  0       3.6    26.5   7.5    
19/12/2011  0       3.8    26     8      
20/12/2011  0       4.1    25     6.5    
21/12/2011  0       4.2    25.5   5.5    
22/12/2011  0       4.3    24.5   5      
23/12/2011  0       4.4    25     6.5    
24/12/2011  0       4.5    26     7      
25/12/2011  0       4      25.5   6      
26/12/2011  0       3.9    26     6.5    
27/12/2011  0       4.1    27     7      
28/12/2011  0       4.3    28     7.5    
29/12/2011  0       4.4    26.5   6.5    
30/12/2011  0       4.6    27.5   7.5    
31/12/2011  0       4.6    28.5   8      
01/01/2012  0       4.8    26.5   8.5    
02/01/2012  0       3.9    24     8      
03/01/2012  0       3.6    22     6      
04/01/2012  0       4      24.5   3.5    
05/01/2012  0       2.1    25.5   4.5    
06/01/2012  0       1.8    21.5   5      
07/01/2012  0       3.8    22.5   3.5    
08/01/2012  0       3.5    23.5   4      
09/01/2012  0       3.4    22     4.5    
10/01/2012  0       4      23     4      
11/01/2012  0       3.5    26     4.5    
12/01/2012  0       4      26.5   3.5    
13/01/2012  0       4.8    25     2.5    
14/01/2012  0       2.4    25.5   4      
15/01/2012  0       4.1    26.5   5.5    
16/01/2012  0       4.2    27     6.5    
17/01/2012  0       4.6    28.5   7      
18/01/2012  0       4.2    27.5   7.5    
19/01/2012  0       3.9    27     7      
20/01/2012  0       3.9    26.5   8      
21/01/2012  0       4.1    28     8.5    
22/01/2012  0       4.7    29     7.5    
23/01/2012  0       4.5    28.5   8      
24/01/2012  0       4.8    27     7      
25/01/2012  0       4.7    25.5   7.5    
26/01/2012  0       4.5    26.5   4.5    
27/01/2012  0       4.4    26     5.5    
28/01/2012  0       4.4    25.5   4      
29/01/2012  0       3.2    23     4.5    
30/01/2012  0       2.5    16.5   5.5    
31/01/2012  0       2.3    21.5   6      
01/02/2012  0       2.7    26.5   6.5    
02/02/2012  0       2.9    26     6      
03/02/2012  0       3      21     7      
04/02/2012  0       3.4    27.5   6.5    
05/02/2012  0       3.6    25.5   7      
06/02/2012  0       4.1    27     8      
07/02/2012  0       3.8    19.5   6.5    
08/02/2012  0       2.8    22.5   4.5    
09/02/2012  0       1.9    22     5.5    
10/02/2012  7.2     1.4    19.5   5      
11/02/2012  19.4    1      13.5   5.5    
12/02/2012  8.3     1.2    17.5   7.5    
13/02/2012  0       2      21     8      
14/02/2012  0       2.1    22.5   7      
15/02/2012  7.4     4.5    19.5   8.5    
16/02/2012  0       2.4    18.5   9.5    
17/02/2012  0       2.5    19.5   9      
18/02/2012  0       2.7    21.5   8.5    
19/02/2012  0       2.8    22     9.5    
20/02/2012  0       3.1    23     9.5    
21/02/2012  0       4.3    25     7      
22/02/2012  0       4.9    27     8      
23/02/2012  0       3.8    23.5   10.5   
24/02/2012  0       4.1    24.5   9.5    
25/02/2012  0       4.8    26     10     
26/02/2012  0       5      28.5   10.5   
27/02/2012  0       4.8    28     7      
28/02/2012  0       5      31     9      
29/02/2012  0       5.1    31.5   10.5   
01/03/2012  0       5.6    32     11.5   
02/03/2012  0       5.8    31.5   12     
03/03/2012  0       5.8    30.5   11.5   
04/03/2012  0       6      31.5   11     
05/03/2012  0       6.1    32.5   11.5   
06/03/2012  0       5.9    30     10     
07/03/2012  0       6.1    30.5   9      
08/03/2012  0       6.7    31     10.5   
09/03/2012  0       6.5    30.5   11     
10/03/2012  0       6.7    30     10.5   
11/03/2012  0       6.4    30.5   10     
12/03/2012  0       6.9    31     10.5   
13/03/2012  0       7.1    32     9.5    
14/03/2012  0       7.2    33     10     
15/03/2012  0       7.2    33     11     
16/03/2012  0       7.4    31     11     
17/03/2012  0       7.5    30.5   10.5   
18/03/2012  0       5.9    26     10     
19/03/2012  0       5.3    28.5   12     
20/03/2012  0       7.1    27.5   8      
21/03/2012  0       8.1    30     8.5    
22/03/2012  0       8.5    31     9.5    
23/03/2012  0       8.6    31.5   7.5    
24/03/2012  0       8.2    32     8      
25/03/2012  0       8      31     9      
26/03/2012  0       7.8    31.5   9.5    
27/03/2012  0       7.4    30     11     
28/03/2012  0       7.3    32     10.5   
29/03/2012  0       7.6    29.5   10     
30/03/2012  0       6.9    29     9.5    
31/03/2012  0       6.9    29.5   8.5    
01/04/2012  0       7.3    28.5   9      
02/04/2012  0       8      29     8.5    
03/04/2012  0       8      30     7.5    
04/04/2012  0       8.1    32     8      
05/04/2012  0       6.9    28     7      
06/04/2012  0       7.3    29     9.5    
07/04/2012  0       7.9    30.5   10     
08/04/2012  0       8.2    31     9      
09/04/2012  0       8.3    32     9.5    
10/04/2012  0       7.9    33     10     
11/04/2012  0       8.4    31.5   11     
12/04/2012  0       8.7    32     10.5   
13/04/2012  0       9      34     9      
14/04/2012  0       9      33     9.5    
15/04/2012  0       9.2    31.5   10     
16/04/2012  0       9.2    32     10.5   
17/04/2012  0       9.4    32.5   8.5    
18/04/2012  0       9.1    31     9.5    
19/04/2012  0       8.9    30.5   10     
20/04/2012  0       8.9    32.5   11.5   
21/04/2012  0       9.1    33     8      
22/04/2012  0       9.3    32     9.5    
23/04/2012  0       9.6    33     10     
24/04/2012  0       9.6    33.5   11.5   
25/04/2012  0       9.8    36     12     
26/04/2012  0       10     36     14     
27/04/2012  0       8.2    35     13     
28/04/2012  0       8.1    34     14     
29/04/2012  0       8.5    33     13.5   
30/04/2012  0       8.8    34     13     
01/05/2012  0       9.1    35.5   13.5   
02/05/2012  0       9.8    36.5   12.5   
03/05/2012  0       8.6    36.5   11.5   
04/05/2012  0       8.5    35     12.5   
05/05/2012  0       8.1    31.5   13     
06/05/2012  0       8.3    33     15     
07/05/2012  0       8.4    34     14     
08/05/2012  0       9.2    35     13.5   
09/05/2012  0       9.3    34     14     
10/05/2012  0       9      31.5   13     
11/05/2012  0       8.3    32     13.5   
12/05/2012  0       9.1    34     11.5   
13/05/2012  0       8.4    31.5   12.5   
14/05/2012  0       8.1    32     12     
15/05/2012  0       8.2    34     13     
16/05/2012  0       9.4    35     15     
17/05/2012  0       9      33.5   15.5   
18/05/2012  0       10.4   34.5   14.5   
19/05/2012  0       7      36     15.5   
20/05/2012  0       8      35     16     
21/05/2012  0       8.3    33     16.5   
22/05/2012  0       9.1    36     14.5   
23/05/2012  0       9.3    36.5   15     
24/05/2012  6.7     5.8    33.5   13.5   
25/05/2012  0       5.4    29.5   12.5   
26/05/2012  0       5.6    33     13     
27/05/2012  0       8.9    37.5   14     
28/05/2012  0       8.7    35     17     
29/05/2012  0       8.8    37.5   16     
30/05/2012  0       10     39.5   16.5   
31/05/2012  0       9.1    39     17.5   
01/06/2012  0       8.1    36     16.5   
02/06/2012  0       9.2    32     15     
03/06/2012  0       8.9    32.5   14.5   
04/06/2012  0       9.1    34.5   14     
05/06/2012  0       8.6    34     13     
06/06/2012  0       8.8    36.5   13.5   
07/06/2012  0       9      37.5   16.5   
08/06/2012  0       9.2    36     16     
09/06/2012  0       8.8    32.5   15.5   
10/06/2012  0       8.6    33     16     
11/06/2012  0       9      39     15.5   
12/06/2012  0       9.1    37     16.5   
13/06/2012  0       9.4    36     17.5   
14/06/2012  0       8.9    37     18.5   
15/06/2012  0       9.1    35     19.5   
16/06/2012  0       8.8    36     17.5   
17/06/2012  0       9.2    33     18     
18/06/2012  9.3     7.1    34     18.5   
19/06/2012  4.7     6.1    29.5   15.5   
20/06/2012  0       5.9    30.5   14     
21/06/2012  0       5.1    29.5   15     
22/06/2012  0       5      24     14.5   
23/06/2012  12.4    3.1    25     14     
24/06/2012  18.6    3.5    27.5   15     
25/06/2012  5.2     3.7    28     16     
26/06/2012  0       5.2    29     15.5   
27/06/2012  0       6.7    32.5   15     
28/06/2012  0       6.8    33.5   14.5   
29/06/2012  0       5.1    31.5   17.5   
30/06/2012  9.6     3.1    30     17     
01/07/2012  4.6     3.4    29     15     
02/07/2012  9.7     3.6    27.5   13.5   
03/07/2012  3.8     4.1    29.5   14     
04/07/2012  5.9     4      28     14.5   
05/07/2012  2.7     3.8    29     15.5   
06/07/2012  0       4.9    29.5   14.5   
07/07/2012  0       5.1    32     13.5   
08/07/2012  0       7.9    33.5   14     
09/07/2012  0       7.2    34     15.5   
10/07/2012  0       4.8    31     15     
11/07/2012  3.6     4.2    30     15.5   
12/07/2012  13.2    4.4    27.5   16.5   
13/07/2012  19.4    4.3    28     15     
14/07/2012  21.7    4.7    27     14     
15/07/2012  8.5     8.5    25.5   16     
16/07/2012  0       2.8    24     13.5   
17/07/2012  11.7    2.2    26     14     
18/07/2012  23.8    2.8    26.5   15     
19/07/2012  12.6    2.6    23.5   14.5   
20/07/2012  0       3.7    26.5   14     
21/07/2012  0       4.5    29     15     
22/07/2012  0       5      31     15.5   
23/07/2012  0       6.1    33.5   16.5   
24/07/2012  26.9    4.2    29.5   15.5   
25/07/2012  0       4.6    28     16     
26/07/2012  0       4      26.5   15     
27/07/2012  0       4.4    27.5   14.5   
28/07/2012  0       3.4    28     17     
29/07/2012  0       4.1    28.5   14     
30/07/2012  0       5      30     14.5   
31/07/2012  0       4.8    29     14     
01/08/2012  0       5.1    31.5   15     
02/08/2012  0       5.2    29     14.5   
03/08/2012  0       5.9    27     14     
04/08/2012  21.4    2.9    26     15     
05/08/2012  16.7    3.1    26.5   13.5   
06/08/2012  0       3.2    27     14     
07/08/2012  14.8    4.1    28.5   13.5   
08/08/2012  0       4.3    29     14     
09/08/2012  0       5.1    31     14.5   
10/08/2012  0       5      26     15.5   
11/08/2012  0       5.1    27     13.5   
12/08/2012  0       5.4    29     14     
13/08/2012  0       2.2    23     13     
14/08/2012  0       3.2    26     13.5   
15/08/2012  4.6     2.9    28     16     
16/08/2012  0       4.9    29.5   13     
17/08/2012  0       5.1    30     14     
18/08/2012  0       4.8    29     14.5   
19/08/2012  0       4.6    26     14     
20/08/2012  0       3.1    26.5   15.5   
21/08/2012  0       4.2    27     15     
22/08/2012  0       3.4    27.5   15.5   
23/08/2012  6.4     3.8    26.5   15     
24/08/2012  0       4.2    28.5   16.5   
25/08/2012  0       4.2    30     14.5   
26/08/2012  0       5.1    29     14     
27/08/2012  0       5.7    30     13.5   
28/08/2012  0       5.2    29.5   14     
29/08/2012  16.4    4.9    29     14.5   
30/08/2012  7.2     4      28     15     
31/08/2012  0       4.4    28.5   14     
01/09/2012  0       4.7    28     15     
02/09/2012  0       4.9    27     14.5   
03/09/2012  0       5.3    30     14     
04/09/2012  4.3     5      31     14.5   
05/09/2012  0       5      30     15     
06/09/2012  0       5.6    28     15.5   
07/09/2012  0       5.2    28.5   14     
08/09/2012  0       6      27     14.5   
09/09/2012  0       6.1    28     14     
10/09/2012  0       6.3    28.5   14.5   
11/09/2012  0       6.4    29     13     
12/09/2012  0       5.8    28     12.5   
13/09/2012  0       4.3    26.5   13     
14/09/2012  8.4     3.2    24     12.5   
15/09/2012  12.3    2.4    25     14     
16/09/2012  0       3.5    26     14.5   
17/09/2012  0       3.9    27.5   15     
18/09/2012  0       4.2    28     11.5   
19/09/2012  0       4.8    28.5   11     
20/09/2012  0       5.7    21     11.5   
21/09/2012  0       5.9    27     12     
22/09/2012  0       6      27.5   11     
23/09/2012  0       5.9    26     11.5   
24/09/2012  0       5.6    26.5   11     
25/09/2012  0       5.6    28     11.5   
26/09/2012  9.4     3.2    28.5   10.5   
27/09/2012  6.7     4      27.5   11     
28/09/2012  0       4.6    27     11.5   
29/09/2012  0       4.4    27.5   14.5   
30/09/2012  0       4.9    28     15     
01/10/2012  0       5.1    28.5   15.5   
02/10/2012  0       5.9    29     14     
03/10/2012  0       6.1    29.5   11.5   
04/10/2012  0       6.2    30     10     
