CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3108
NOMBRE    : HUATAMOTE
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : LORETO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 025.597°
LONGITUD  : -111.336°
ALTITUD   : 342 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
11/11/1993  0       Nulo   28     12     
12/11/1993  0.1     Nulo   23     14     
13/11/1993  1       Nulo   21     10     
14/11/1993  0       Nulo   22.5   9      
15/11/1993  0.1     Nulo   22     10     
16/11/1993  0       Nulo   22     12     
17/11/1993  0       Nulo   27     10     
18/11/1993  0       Nulo   27     13     
19/11/1993  0       Nulo   28.5   13     
20/11/1993  0       Nulo   29     13.5   
21/11/1993  0       Nulo   26     12     
22/11/1993  0       Nulo   30     11     
23/11/1993  0       Nulo   30.5   10.5   
24/11/1993  0       Nulo   30     11.5   
25/11/1993  0       Nulo   25     12     
26/11/1993  0       Nulo   25     12.5   
27/11/1993  0       Nulo   25     11     
28/11/1993  0       Nulo   29     13     
29/11/1993  0       Nulo   27.5   12     
30/11/1993  0       Nulo   28.5   12     
01/12/1993  0       Nulo   23     8.5    
02/12/1993  0       Nulo   23.5   5      
03/12/1993  0       Nulo   21.5   10     
04/12/1993  0       Nulo   23     8      
05/12/1993  0       Nulo   28     9      
06/12/1993  0       Nulo   29     10     
07/12/1993  0       Nulo   29     12     
08/12/1993  0       Nulo   31     12     
09/12/1993  0       Nulo   28     13.5   
10/12/1993  0       Nulo   29.5   15.5   
11/12/1993  0       Nulo   29.5   13.5   
12/12/1993  0       Nulo   27.5   13.5   
13/12/1993  0       Nulo   26     10     
14/12/1993  0       Nulo   23     7      
15/12/1993  0       Nulo   21     6      
16/12/1993  0       Nulo   23.5   8      
17/12/1993  0       Nulo   22     10     
18/12/1993  0       Nulo   20     10     
19/12/1993  1       Nulo   21     10     
20/12/1993  0       Nulo   16.5   12     
21/12/1993  6.5     Nulo   22     12     
22/12/1993  0       Nulo   18.5   12     
23/12/1993  0       Nulo   18.5   8      
24/12/1993  0       Nulo   18     11.5   
25/12/1993  0       Nulo   22     13     
26/12/1993  0       Nulo   22     9      
27/12/1993  1.5     Nulo   21     11     
28/12/1993  0       Nulo   22     10     
29/12/1993  0       Nulo   24     11     
30/12/1993  0       Nulo   24     10.5   
31/12/1993  0       Nulo   26     13     
01/01/1994  0       Nulo   24.5   6      
02/01/1994  0       Nulo   26     5.5    
03/01/1994  0       Nulo   30     6      
04/01/1994  0       Nulo   29     8      
05/01/1994  0       Nulo   30.5   7      
06/01/1994  0       Nulo   27     8      
07/01/1994  0       Nulo   26     10     
08/01/1994  0       Nulo   26     9      
09/01/1994  0       Nulo   28     5.5    
10/01/1994  0       Nulo   24     7      
11/01/1994  0       Nulo   23     9      
12/01/1994  0       Nulo   22     8.5    
13/01/1994  0       Nulo   24     12     
14/01/1994  0       Nulo   27     10     
15/01/1994  0       Nulo   29     11     
16/01/1994  0       Nulo   27     12     
17/01/1994  0       Nulo   26     12     
18/01/1994  0       Nulo   27     8      
19/01/1994  0       Nulo   28     8      
20/01/1994  0       Nulo   28     9      
21/01/1994  0       Nulo   27     7      
22/01/1994  0       Nulo   29     7.5    
23/01/1994  0       Nulo   28.5   8      
24/01/1994  0       Nulo   27.5   7      
25/01/1994  0       Nulo   23.5   7      
26/01/1994  0       Nulo   23     6.5    
27/01/1994  0       Nulo   22     7      
28/01/1994  0       Nulo   19     10     
29/01/1994  0       Nulo   19.5   11     
30/01/1994  0       Nulo   18     7      
31/01/1994  0       Nulo   23     7      
01/02/1994  0       Nulo   20     11     
02/02/1994  0       Nulo   20     9      
03/02/1994  0       Nulo   25     11.5   
04/02/1994  0       Nulo   25     7      
05/02/1994  0       Nulo   24     8      
06/02/1994  0       Nulo   26     10.5   
07/02/1994  0       Nulo   24.5   11     
08/02/1994  0       Nulo   23     7      
09/02/1994  0       Nulo   20     10     
10/02/1994  0       Nulo   24.5   11     
11/02/1994  1       Nulo   22     10     
12/02/1994  0       Nulo   21     12     
13/02/1994  0       Nulo   24     11     
14/02/1994  0       Nulo   29     8      
15/02/1994  0       Nulo   26     9      
16/02/1994  0       Nulo   30     9      
17/02/1994  0       Nulo   29     10     
18/02/1994  0       Nulo   27     10     
19/02/1994  0       Nulo   25     8      
20/02/1994  0       Nulo   24     7      
21/02/1994  0       Nulo   25     6      
22/02/1994  0       Nulo   22     6      
23/02/1994  6.5     Nulo   23.5   10     
24/02/1994  0       Nulo   23.5   10     
25/02/1994  0       Nulo   21     10     
26/02/1994  0       Nulo   22     10     
27/02/1994  0       Nulo   22     11     
28/02/1994  0       Nulo   20     11     
01/03/1994  0       Nulo   25.5   13     
02/03/1994  0       Nulo   23.5   14.5   
03/03/1994  0       Nulo   24     12     
04/03/1994  0       Nulo   23.5   14     
05/03/1994  0       Nulo   23.5   14     
06/03/1994  0       Nulo   21     11.5   
07/03/1994  0       Nulo   24     13     
08/03/1994  0       Nulo   26     12     
09/03/1994  0       Nulo   24.5   9      
10/03/1994  0       Nulo   27     7      
11/03/1994  0       Nulo   24     7      
12/03/1994  0       Nulo   22     8      
13/03/1994  17      Nulo   21     8.5    
14/03/1994  0       Nulo   20     8      
15/03/1994  0       Nulo   21     8      
16/03/1994  0       Nulo   24     10     
17/03/1994  0       Nulo   28     11     
18/03/1994  0       Nulo   30.5   12     
19/03/1994  0       Nulo   29     10     
20/03/1994  0       Nulo   26     10     
21/03/1994  0       Nulo   23     11.5   
22/03/1994  0       Nulo   21.5   11.5   
23/03/1994  0       Nulo   19     10.5   
24/03/1994  0       Nulo   23.5   13.5   
25/03/1994  0       Nulo   23     14.5   
26/03/1994  0       Nulo   23     13     
27/03/1994  0       Nulo   26     13     
28/03/1994  0       Nulo   30.5   12     
29/03/1994  0       Nulo   31.5   9      
30/03/1994  0       Nulo   33     12.5   
31/03/1994  0       Nulo   32     13     
01/04/1994  0       Nulo   30     11     
02/04/1994  0       Nulo   33     12     
03/04/1994  0       Nulo   28     12     
04/04/1994  0       Nulo   25     12     
05/04/1994  0       Nulo   27.5   11.5   
06/04/1994  0       Nulo   30     9      
07/04/1994  0       Nulo   34     11     
08/04/1994  0       Nulo   31     12     
09/04/1994  0       Nulo   30.5   11     
10/04/1994  0       Nulo   28     12     
11/04/1994  0       Nulo   27.5   13     
12/04/1994  0       Nulo   33.5   12.5   
13/04/1994  0       Nulo   31.5   14     
14/04/1994  0       Nulo   28     14     
15/04/1994  0       Nulo   33     12     
16/04/1994  0       Nulo   36     13.5   
17/04/1994  0       Nulo   36     19.5   
18/04/1994  0       Nulo   38.5   19.5   
19/04/1994  0       Nulo   38     19.5   
20/04/1994  0       Nulo   35     17     
21/04/1994  0       Nulo   34.5   14     
22/04/1994  0       Nulo   33     14     
23/04/1994  0       Nulo   31     13     
24/04/1994  0       Nulo   28     13     
25/04/1994  0       Nulo   32     10     
26/04/1994  0       Nulo   32     10     
27/04/1994  0       Nulo   31     12     
28/04/1994  0       Nulo   33     10     
29/04/1994  0       Nulo   33.5   8      
30/04/1994  0       Nulo   32     10     
01/05/1994  0       Nulo   32     10.5   
02/05/1994  0       Nulo   32     10     
03/05/1994  0       Nulo   34     10     
04/05/1994  0       Nulo   30     11     
05/05/1994  0       Nulo   34     13.5   
06/05/1994  0       Nulo   30     16     
07/05/1994  0       Nulo   32.5   18     
08/05/1994  0       Nulo   31     19     
09/05/1994  0       Nulo   30     15     
10/05/1994  0       Nulo   30     12     
11/05/1994  0       Nulo   32     13     
12/05/1994  0       Nulo   34.5   15     
13/05/1994  0       Nulo   33     13     
14/05/1994  0       Nulo   32     12     
15/05/1994  0       Nulo   32.5   13     
16/05/1994  0       Nulo   37.5   12     
17/05/1994  0       Nulo   34     13.5   
18/05/1994  0       Nulo   33     11.5   
19/05/1994  0       Nulo   34.5   11     
20/05/1994  0       Nulo   32     10     
21/05/1994  0       Nulo   29     14     
22/05/1994  0       Nulo   28     14     
23/05/1994  0       Nulo   31     12     
24/05/1994  0       Nulo   34     13     
25/05/1994  0       Nulo   30     13     
26/05/1994  0       Nulo   34     11.5   
27/05/1994  0       Nulo   35     12     
28/05/1994  0       Nulo   37.5   17.5   
29/05/1994  0       Nulo   39     20.5   
30/05/1994  0       Nulo   40     20     
31/05/1994  0       Nulo   40     22     
01/06/1994  0       Nulo   39.5   21     
02/06/1994  0       Nulo   39.5   20     
03/06/1994  0       Nulo   38     17     
04/06/1994  0       Nulo   36     17     
05/06/1994  0       Nulo   35     17.5   
06/06/1994  0       Nulo   38.5   14     
07/06/1994  0       Nulo   37     14     
08/06/1994  0       Nulo   35     13.5   
09/06/1994  0       Nulo   31     14     
10/06/1994  0       Nulo   32.5   14     
11/06/1994  0       Nulo   37     15     
12/06/1994  0       Nulo   38     15     
13/06/1994  0       Nulo   37     14.5   
14/06/1994  0       Nulo   36     15     
15/06/1994  0       Nulo   36     17     
16/06/1994  0       Nulo   37     21     
17/06/1994  0       Nulo   38     22     
18/06/1994  0       Nulo   38     23     
19/06/1994  0       Nulo   36     23     
20/06/1994  0       Nulo   37     20.5   
21/06/1994  0       Nulo   36.5   18     
22/06/1994  0       Nulo   39     21     
23/06/1994  0       Nulo   40     21.5   
24/06/1994  0       Nulo   41     23     
25/06/1994  0       Nulo   39     21.5   
26/06/1994  0       Nulo   39     23     
27/06/1994  0       Nulo   39     23.5   
28/06/1994  0       Nulo   38     24     
29/06/1994  0       Nulo   39.5   23     
30/06/1994  0       Nulo   39.5   23     
01/07/1994  0       Nulo   37     23.5   
02/07/1994  0       Nulo   36.5   22     
03/07/1994  0       Nulo   38     20.5   
04/07/1994  0       Nulo   37.5   21     
05/07/1994  0       Nulo   38     22     
06/07/1994  0       Nulo   40.5   22     
07/07/1994  0       Nulo   40.5   20     
08/07/1994  0       Nulo   41.5   20     
09/07/1994  0       Nulo   38     23.5   
10/07/1994  0       Nulo   37     23     
11/07/1994  0       Nulo   36.5   22     
12/07/1994  0       Nulo   38     22     
13/07/1994  0       Nulo   38     21     
14/07/1994  0       Nulo   39     21.5   
15/07/1994  0       Nulo   36.5   23     
16/07/1994  0       Nulo   37.5   23     
17/07/1994  0       Nulo   37     22.5   
18/07/1994  0       Nulo   36     22.5   
19/07/1994  3       Nulo   37.5   23.5   
20/07/1994  7       Nulo   37     23.5   
21/07/1994  0       Nulo   38.5   19.5   
22/07/1994  0       Nulo   37     21     
23/07/1994  0       Nulo   39     22     
24/07/1994  0       Nulo   37.5   23.5   
25/07/1994  0       Nulo   38     22.5   
26/07/1994  0       Nulo   38     22.5   
27/07/1994  0       Nulo   39     24     
28/07/1994  0       Nulo   39     22.5   
29/07/1994  0       Nulo   39     22.5   
30/07/1994  0       Nulo   38     21.5   
31/07/1994  0       Nulo   38.5   22.5   
01/08/1994  0       Nulo   34.5   22.5   
02/08/1994  0       Nulo   39.5   23.5   
03/08/1994  0       Nulo   36.5   23     
04/08/1994  0       Nulo   37     22     
05/08/1994  0       Nulo   35     23     
06/08/1994  0       Nulo   36     23     
07/08/1994  0       Nulo   35     24     
08/08/1994  0       Nulo   32     24.5   
09/08/1994  0       Nulo   35     24     
10/08/1994  0       Nulo   36     25     
11/08/1994  0       Nulo   33     24.5   
12/08/1994  0       Nulo   33.5   24.5   
13/08/1994  7       Nulo   34     25     
14/08/1994  3       Nulo   35     23     
15/08/1994  0       Nulo   34.5   24     
16/08/1994  0       Nulo   34     22     
17/08/1994  0       Nulo   31     22     
18/08/1994  0       Nulo   32.5   22     
19/08/1994  0       Nulo   37.5   22     
20/08/1994  0       Nulo   37     22     
21/08/1994  0       Nulo   37.5   23.5   
22/08/1994  0       Nulo   35     23     
23/08/1994  0       Nulo   36     23     
24/08/1994  8       Nulo   35     23.5   
25/08/1994  0       Nulo   33     21     
26/08/1994  0       Nulo   37     21     
27/08/1994  0       Nulo   37     22     
28/08/1994  0       Nulo   37     22     
29/08/1994  0       Nulo   37.5   23.5   
30/08/1994  0       Nulo   36     22     
31/08/1994  0       Nulo   35     22     
01/09/1994  0       Nulo   35     22     
02/09/1994  0       Nulo   34     21     
03/09/1994  8       Nulo   31     22     
04/09/1994  1       Nulo   33     21.5   
05/09/1994  0       Nulo   31     23     
06/09/1994  0       Nulo   36     22     
07/09/1994  0       Nulo   36     23     
08/09/1994  0       Nulo   32     22     
09/09/1994  0       Nulo   36     22     
10/09/1994  0       Nulo   38     18     
11/09/1994  0       Nulo   37.5   21.5   
12/09/1994  6       Nulo   37     23     
13/09/1994  0       Nulo   34     23     
14/09/1994  0       Nulo   30     21     
15/09/1994  0       Nulo   34.5   21     
16/09/1994  0       Nulo   37.5   21.5   
17/09/1994  0       Nulo   37.5   22.5   
18/09/1994  0       Nulo   37     23     
19/09/1994  0       Nulo   38     23     
20/09/1994  0       Nulo   37.5   23     
21/09/1994  0       Nulo   32     23     
22/09/1994  0       Nulo   32.5   21.5   
23/09/1994  0       Nulo   30     22     
24/09/1994  0       Nulo   36     22     
25/09/1994  0       Nulo   32     22     
26/09/1994  0       Nulo   32     22.5   
27/09/1994  0       Nulo   32     21     
28/09/1994  0       Nulo   35     23     
29/09/1994  0       Nulo   38     20     
30/09/1994  0       Nulo   38     23.5   
01/10/1994  0       Nulo   33     21     
02/10/1994  0       Nulo   36.5   20     
03/10/1994  0       Nulo   34     20     
04/10/1994  0       Nulo   29.5   17.5   
05/10/1994  0       Nulo   33.5   16.5   
06/10/1994  0       Nulo   34.5   18.5   
07/10/1994  0       Nulo   32     18.5   
08/10/1994  0       Nulo   30.5   17     
09/10/1994  2       Nulo   32.5   14     
10/10/1994  0       Nulo   34     16     
11/10/1994  0       Nulo   34     18     
12/10/1994  0       Nulo   34     14     
13/10/1994  0       Nulo   33     16.5   
14/10/1994  0       Nulo   33.5   15     
15/10/1994  0       Nulo   28.5   16.5   
16/10/1994  1.5     Nulo   27     14.5   
17/10/1994  0       Nulo   28.5   14.5   
18/10/1994  0       Nulo   30     16     
19/10/1994  0       Nulo   30.5   15     
20/10/1994  0       Nulo   30     14.5   
21/10/1994  0       Nulo   30     15     
22/10/1994  0       Nulo   33.5   15     
23/10/1994  0       Nulo   33     12     
24/10/1994  0       Nulo   30     12     
25/10/1994  0       Nulo   30     16.5   
26/10/1994  0       Nulo   34.5   17     
27/10/1994  0       Nulo   32     16.5   
28/10/1994  0       Nulo   30     14     
29/10/1994  0       Nulo   28     10     
30/10/1994  0       Nulo   30     10     
31/10/1994  0       Nulo   27     12     
01/11/1994  0       Nulo   29     12     
02/11/1994  0       Nulo   25     12     
03/11/1994  0       Nulo   27     13     
04/11/1994  0       Nulo   25     16     
05/11/1994  0       Nulo   26     11     
06/11/1994  0       Nulo   30     10     
07/11/1994  0       Nulo   33     11     
08/11/1994  0       Nulo   29     12     
09/11/1994  0       Nulo   30     11     
10/11/1994  0       Nulo   29     9      
11/11/1994  0       Nulo   28     7      
12/11/1994  26.3    Nulo   27     12     
13/11/1994  0       Nulo   25     9      
14/11/1994  0       Nulo   23     9      
15/11/1994  0       Nulo   21     8      
16/11/1994  0       Nulo   23.5   11     
17/11/1994  0       Nulo   21.5   11     
18/11/1994  0       Nulo   25     12     
19/11/1994  0       Nulo   22.5   13     
20/11/1994  0       Nulo   21.5   10     
21/11/1994  0       Nulo   24     11     
22/11/1994  0       Nulo   21     12     
23/11/1994  0       Nulo   19     8      
24/11/1994  0       Nulo   21     11     
25/11/1994  0       Nulo   20     10     
26/11/1994  0       Nulo   24     9      
27/11/1994  0       Nulo   27     8      
28/11/1994  0       Nulo   28     8      
29/11/1994  0       Nulo   27     9      
30/11/1994  0       Nulo   24     10     
01/12/1994  0       Nulo   27     10     
02/12/1994  0       Nulo   26     11     
03/12/1994  0       Nulo   26     11     
04/12/1994  0       Nulo   27     10     
05/12/1994  36      Nulo   22     10     
06/12/1994  0       Nulo   22     10     
07/12/1994  0       Nulo   23     8      
08/12/1994  0       Nulo   20     7.5    
09/12/1994  0       Nulo   23     8      
10/12/1994  0       Nulo   21.5   7      
11/12/1994  0       Nulo   20     8      
12/12/1994  0       Nulo   20     11     
13/12/1994  0       Nulo   24     10     
14/12/1994  0       Nulo   22     8      
15/12/1994  0       Nulo   21     10     
16/12/1994  0       Nulo   22     9      
17/12/1994  0       Nulo   19     8      
18/12/1994  0       Nulo   22     10     
19/12/1994  0       Nulo   23     10     
20/12/1994  0       Nulo   24     9      
21/12/1994  1       Nulo   24     11     
22/12/1994  92.5    Nulo   21     12     
23/12/1994  0       Nulo   21     10     
24/12/1994  0       Nulo   22     10     
25/12/1994  0       Nulo   20     10     
26/12/1994  2.5     Nulo   21     9.5    
27/12/1994  0       Nulo   23     7      
28/12/1994  0       Nulo   22     5      
29/12/1994  0       Nulo   24     3.5    
30/12/1994  0       Nulo   25     7      
31/12/1994  0       Nulo   25     10     
01/01/1995  0       Nulo   20     6      
02/01/1995  0       Nulo   20     6      
03/01/1995  0       Nulo   20     6.5    
04/01/1995  0       Nulo   23     6.5    
05/01/1995  0       Nulo   18     6      
06/01/1995  0       Nulo   20     6      
07/01/1995  0       Nulo   26.5   6.5    
08/01/1995  0       Nulo   26.5   6.5    
09/01/1995  0       Nulo   30     7      
10/01/1995  0       Nulo   29     6      
11/01/1995  0       Nulo   29.5   6.5    
12/01/1995  0       Nulo   26.5   5.5    
13/01/1995  0       Nulo   25.5   7      
14/01/1995  0       Nulo   27.5   6      
15/01/1995  0       Nulo   27     7.5    
16/01/1995  0       Nulo   23.5   6      
17/01/1995  0       Nulo   20     7.5    
18/01/1995  0       Nulo   22     6      
19/01/1995  0       Nulo   21.5   8      
20/01/1995  0       Nulo   21.5   9      
21/01/1995  0       Nulo   21.5   8      
22/01/1995  0       Nulo   24.5   9      
23/01/1995  0       Nulo   22     8      
24/01/1995  0       Nulo   24     9      
25/01/1995  0       Nulo   23     7      
26/01/1995  0       Nulo   20     8.5    
27/01/1995  0       Nulo   20     8      
28/01/1995  0       Nulo   24     10     
29/01/1995  0       Nulo   23     11     
30/01/1995  0       Nulo   24     11     
31/01/1995  0       Nulo   19     10     
01/02/1995  0       Nulo   21.5   6      
02/02/1995  0       Nulo   26.5   6      
03/02/1995  0       Nulo   29     7      
04/02/1995  0       Nulo   30     11.5   
05/02/1995  0       Nulo   30     11     
06/02/1995  0       Nulo   31     12     
07/02/1995  0       Nulo   31     11     
08/02/1995  0       Nulo   31     11     
09/02/1995  0       Nulo   26     11     
10/02/1995  0       Nulo   26     11     
11/02/1995  7.5     Nulo   24     11     
12/02/1995  0       Nulo   22.5   10     
13/02/1995  18      Nulo   20     10     
14/02/1995  0       Nulo   23     9      
15/02/1995  13.5    Nulo   21     9      
16/02/1995  0       Nulo   21     10     
17/02/1995  0       Nulo   23     11     
18/02/1995  0       Nulo   22     10     
19/02/1995  0       Nulo   24.5   9      
20/02/1995  0       Nulo   25     9      
21/02/1995  0       Nulo   22     10     
22/02/1995  0       Nulo   21     10     
23/02/1995  0       Nulo   25     8      
24/02/1995  0       Nulo   22     10     
25/02/1995  8       Nulo   23     10     
26/02/1995  0       Nulo   21     11     
27/02/1995  0       Nulo   26     8      
28/02/1995  0       Nulo   22     8      
01/03/1995  0       Nulo   25     11.5   
02/03/1995  0       Nulo   24     10     
03/03/1995  0       Nulo   30     11     
04/03/1995  0       Nulo   30     11     
05/03/1995  0       Nulo   27     9      
06/03/1995  0       Nulo   26     12     
07/03/1995  0       Nulo   25     11     
08/03/1995  0       Nulo   27     11     
09/03/1995  0       Nulo   28     12     
10/03/1995  0       Nulo   30     10     
11/03/1995  0       Nulo   26     13     
12/03/1995  0       Nulo   27     10     
13/03/1995  0       Nulo   30     10     
14/03/1995  0       Nulo   28     10     
15/03/1995  0       Nulo   31     11     
16/03/1995  0       Nulo   32     9      
17/03/1995  0       Nulo   30     8      
18/03/1995  0       Nulo   29.5   9      
19/03/1995  0       Nulo   29     10     
20/03/1995  0       Nulo   29     10     
21/03/1995  0       Nulo   28     11.5   
22/03/1995  0       Nulo   24     12     
23/03/1995  0       Nulo   26     9      
24/03/1995  0       Nulo   26     8      
25/03/1995  0       Nulo   23     7      
26/03/1995  0       Nulo   23     7      
27/03/1995  0       Nulo   22     7      
28/03/1995  0       Nulo   27     9      
29/03/1995  0       Nulo   28     11     
30/03/1995  0       Nulo   24     9      
31/03/1995  0       Nulo   26     10     
01/04/1995  0       Nulo   29     9      
02/04/1995  0       Nulo   29     9      
03/04/1995  0       Nulo   28     8      
04/04/1995  0       Nulo   30     9      
05/04/1995  0       Nulo   33     11     
06/04/1995  0       Nulo   32     12     
07/04/1995  0       Nulo   29     13     
08/04/1995  0       Nulo   31     11     
09/04/1995  0       Nulo   28.5   12     
10/04/1995  0       Nulo   25     9      
11/04/1995  0       Nulo   28     11     
12/04/1995  0       Nulo   29     10     
13/04/1995  0       Nulo   34     10     
14/04/1995  0       Nulo   34     12     
15/04/1995  0       Nulo   29     11     
16/04/1995  0       Nulo   32     13     
17/04/1995  0       Nulo   32     11     
18/04/1995  0       Nulo   29     9      
19/04/1995  0       Nulo   28     11     
20/04/1995  0       Nulo   27     9      
21/04/1995  0       Nulo   28     9      
22/04/1995  0       Nulo   25     11     
23/04/1995  0       Nulo   30     12     
24/04/1995  0       Nulo   34     12     
25/04/1995  0       Nulo   33     12.5   
26/04/1995  0       Nulo   34.5   9.5    
27/04/1995  0       Nulo   34     12     
28/04/1995  0       Nulo   34.5   12.5   
29/04/1995  0       Nulo   33     13     
30/04/1995  0       Nulo   34.5   12     
01/05/1995  0       Nulo   30.5   11     
02/05/1995  0       Nulo   32.5   13     
03/05/1995  0       Nulo   34.5   13     
04/05/1995  0       Nulo   33     13     
05/05/1995  0       Nulo   31     15     
06/05/1995  0       Nulo   29     11.5   
07/05/1995  0       Nulo   27     11     
08/05/1995  0       Nulo   27     12     
09/05/1995  0       Nulo   29     10     
10/05/1995  0       Nulo   30     13     
11/05/1995  0       Nulo   33.5   13     
12/05/1995  0       Nulo   28     12     
13/05/1995  0       Nulo   31.5   13     
14/05/1995  0       Nulo   33     12     
15/05/1995  0       Nulo   32     13     
16/05/1995  0       Nulo   29.5   12.5   
17/05/1995  0       Nulo   29.5   13.5   
18/05/1995  0       Nulo   30     11     
19/05/1995  0       Nulo   33     14     
20/05/1995  0       Nulo   35     14     
21/05/1995  0       Nulo   36.5   14     
22/05/1995  0       Nulo   32.5   14     
23/05/1995  0       Nulo   34.5   10     
24/05/1995  0       Nulo   32     13     
25/05/1995  0       Nulo   33     10     
26/05/1995  0       Nulo   34     12.5   
27/05/1995  0       Nulo   35.5   13.5   
28/05/1995  0       Nulo   29     14     
29/05/1995  0       Nulo   26     14     
30/05/1995  0       Nulo   27     15     
31/05/1995  0       Nulo   30     14     
01/06/1995  0       Nulo   34.5   13     
02/06/1995  0       Nulo   34.5   10     
03/06/1995  0       Nulo   31     14.5   
04/06/1995  0       Nulo   33.5   13.5   
05/06/1995  0       Nulo   32.5   13     
06/06/1995  0       Nulo   31     13     
07/06/1995  0       Nulo   27     14     
08/06/1995  0       Nulo   31     12     
09/06/1995  0       Nulo   33.5   13     
10/06/1995  0       Nulo   34     14     
11/06/1995  0       Nulo   37.5   14.5   
12/06/1995  0       Nulo   34     15     
13/06/1995  0       Nulo   32     12.5   
14/06/1995  0       Nulo   30     10     
15/06/1995  0       Nulo   30     13     
16/06/1995  0       Nulo   35.5   14.5   
17/06/1995  0       Nulo   31.5   15     
18/06/1995  0       Nulo   36     14     
19/06/1995  0       Nulo   39     14.5   
20/06/1995  0       Nulo   38.5   12     
21/06/1995  0       Nulo   37     13     
22/06/1995  0       Nulo   39     16     
23/06/1995  0       Nulo   34     16     
24/06/1995  0       Nulo   38     20     
25/06/1995  0       Nulo   39.5   18.5   
26/06/1995  0       Nulo   38     21.5   
27/06/1995  0       Nulo   41     17     
28/06/1995  0       Nulo   40     20     
29/06/1995  0       Nulo   37.5   21     
30/06/1995  0       Nulo   39     21.5   
01/07/1995  0       Nulo   38     22.5   
02/07/1995  0       Nulo   37     21.5   
03/07/1995  0       Nulo   33.5   20     
04/07/1995  0       Nulo   36.5   18     
05/07/1995  0       Nulo   38.5   17     
06/07/1995  0       Nulo   39.5   18.5   
07/07/1995  0       Nulo   34.5   22.5   
08/07/1995  0       Nulo   37     23.5   
09/07/1995  0       Nulo   39     22.5   
10/07/1995  0       Nulo   39     22.5   
11/07/1995  0       Nulo   38.5   24.5   
12/07/1995  0       Nulo   37     25     
13/07/1995  0       Nulo   32     22     
14/07/1995  0       Nulo   32.5   23     
15/07/1995  0       Nulo   31     24     
16/07/1995  0       Nulo   37.5   23.5   
17/07/1995  0       Nulo   35     24     
18/07/1995  0       Nulo   37     25     
19/07/1995  0       Nulo   35.5   25     
20/07/1995  0       Nulo   37     23     
21/07/1995  0       Nulo   39.5   24.5   
22/07/1995  0       Nulo   35.5   23     
23/07/1995  0       Nulo   33     24     
24/07/1995  0       Nulo   35     23     
25/07/1995  0       Nulo   39     23.5   
26/07/1995  0       Nulo   39.5   25     
27/07/1995  0       Nulo   40     25     
28/07/1995  0       Nulo   39.5   25.5   
29/07/1995  0       Nulo   37.5   24     
30/07/1995  0       Nulo   38     25.5   
31/07/1995  0       Nulo   40     22     
01/08/1995  0       Nulo   38.5   23.5   
02/08/1995  0       Nulo   37.5   25     
03/08/1995  0       Nulo   38.5   24.5   
04/08/1995  0       Nulo   36.5   24     
05/08/1995  0       Nulo   37     23     
06/08/1995  0       Nulo   36.5   22     
07/08/1995  0       Nulo   38     21     
08/08/1995  0       Nulo   40     21.5   
09/08/1995  0       Nulo   39.5   24     
10/08/1995  9.5     Nulo   35.5   25     
11/08/1995  1       Nulo   29.5   23     
12/08/1995  0       Nulo   33     23.5   
13/08/1995  18.5    Nulo   33.5   23     
14/08/1995  2       Nulo   34     21.5   
15/08/1995  0       Nulo   30     21     
16/08/1995  0       Nulo   34.5   21.5   
17/08/1995  0       Nulo   35     21     
18/08/1995  0       Nulo   35.5   22     
19/08/1995  0       Nulo   32.5   21     
20/08/1995  0       Nulo   33.5   21.5   
21/08/1995  0       Nulo   36.5   21.5   
22/08/1995  0       Nulo   38.5   23     
23/08/1995  0       Nulo   37     25     
24/08/1995  0       Nulo   36.5   24.5   
25/08/1995  0       Nulo   37.5   24.5   
26/08/1995  0       Nulo   37     23     
27/08/1995  0       Nulo   37.5   22.5   
28/08/1995  0       Nulo   38.5   21.5   
29/08/1995  0       Nulo   36     22     
30/08/1995  0       Nulo   37     22     
31/08/1995  0       Nulo   39     22     
01/09/1995  0       Nulo   37     24     
02/09/1995  0       Nulo   37     24.5   
03/09/1995  0       Nulo   35     25     
04/09/1995  39      Nulo   27.5   23     
05/09/1995  0       Nulo   31.5   22.5   
06/09/1995  0       Nulo   36     22.5   
07/09/1995  1       Nulo   37     23     
08/09/1995  0       Nulo   38     24.5   
09/09/1995  0       Nulo   37.5   24     
10/09/1995  0       Nulo   36     22     
11/09/1995  0       Nulo   32     23.5   
12/09/1995  31.5    Nulo   33     25     
13/09/1995  0       Nulo   32.5   22.5   
14/09/1995  91      Nulo   28.5   21.5   
15/09/1995  0       Nulo   27.5   22     
16/09/1995  0       Nulo   31     21     
17/09/1995  0       Nulo   33.5   21.5   
18/09/1995  0       Nulo   34.5   22     
19/09/1995  0       Nulo   33.5   22     
20/09/1995  0       Nulo   35     22     
21/09/1995  0       Nulo   36.5   22.5   
22/09/1995  0       Nulo   36.5   21     
23/09/1995  0       Nulo   35.5   21     
24/09/1995  0       Nulo   34     22     
25/09/1995  0       Nulo   35.5   21     
