CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20011
NOMBRE    : CALAPILLA
ESTADO    : OAXACA
MUNICIPIO : TEOTITLAN DE FLORES MAGON
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.137°
LONGITUD  : -97.017°
ALTITUD   : 1342 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
17/09/1958  0       6.7    34     22.5   
18/09/1958  2       5.1    33     23.5   
19/09/1958  1.2     4.1    29.5   20.5   
20/09/1958  3.6     4.2    34     20.5   
21/09/1958  0       6.8    35.5   21     
22/09/1958  0       7.5    35.5   21     
23/09/1958  0.8     5.5    33.5   21     
24/09/1958  2.5     5      33.5   21.5   
25/09/1958  0       4.4    30.5   19.5   
26/09/1958  3.4     5.7    34.5   18.5   
27/09/1958  0       4      30.5   21.5   
28/09/1958  0       4      31     19.5   
29/09/1958  0       3.8    30     21.5   
30/09/1958  10.7    4.1    33     21.5   
01/10/1958  1.1     3.8    32     21.5   
02/10/1958  2.9     3      29.5   20.5   
03/10/1958  0.5     4.3    31     20.5   
04/10/1958  0       6.5    33     19.5   
05/10/1958  0.2     6.6    33.5   19.5   
06/10/1958  0       7.5    34.5   19.5   
07/10/1958  0       6.8    36.5   21     
08/10/1958  0       7      37     23.5   
09/10/1958  0       7.4    36     23.5   
10/10/1958  0.3     6      34.5   23     
11/10/1958  5.9     2.5    32     21.5   
12/10/1958  6.3     2.4    28.5   20.5   
13/10/1958  21.4    3.4    30     21     
14/10/1958  44.1    6.2    30     20     
15/10/1958  0       3.2    28.5   20.5   
16/10/1958  6.2     5.4    32     21.5   
17/10/1958  0       4.3    31.5   21     
18/10/1958  0       4.9    30.5   22     
19/10/1958  0       4      30.5   21     
20/10/1958  0       5.3    32     22.5   
21/10/1958  0       4.8    32     21.5   
22/10/1958  0       5.9    32     22     
23/10/1958  0       5.8    31     17.5   
24/10/1958  0       6.1    31     20.5   
25/10/1958  0       5.6    30     19.5   
26/10/1958  0       5.6    31.5   16.5   
27/10/1958  0       5.6    32     16     
28/10/1958  0       5.3    31.5   17.5   
29/10/1958  0       5.6    33     17.5   
30/10/1958  0       5.9    33     19     
31/10/1958  0       5.9    32     18.5   
01/11/1958  0       5      30.5   17     
02/11/1958  0.1     5.5    34     19.5   
03/11/1958  1       3.6    29     19.5   
04/11/1958  0.7     0.7    27     21.5   
05/11/1958  1.3     2      28.5   19.5   
06/11/1958  8.4     5.5    28.5   19.5   
07/11/1958  0       4      30.5   21     
08/11/1958  0       5.1    34     18     
09/11/1958  0       5.5    32.5   17.5   
10/11/1958  0       4.8    31.5   18.5   
11/11/1958  0       2.8    29.5   18.5   
12/11/1958  0       4.2    30.5   18     
13/11/1958  0       5      32.5   19     
14/11/1958  0       4.2    34     17.5   
15/11/1958  0       3.7    34     17.5   
16/11/1958  0       7.7    34.5   16.5   
17/11/1958  0       5.8    35     16     
18/11/1958  23.9    4.2    33     19.5   
19/11/1958  0       4      26     19.5   
20/11/1958  0.2     3.5    28.5   17.5   
21/11/1958  0       2.5    27.5   19     
22/11/1958  0       3.9    26.5   18.5   
23/11/1958  0       4.3    34     13.5   
24/11/1958  0       4.4    30.5   16.5   
25/11/1958  0       4      31     16.5   
26/11/1958  0       4.7    32     15     
27/11/1958  0       4.4    32     14     
28/11/1958  2.5     4.6    34     15.5   
29/11/1958  0       3.2    25.5   18     
30/11/1958  0       3      24     18.5   
01/12/1958  0       2.4    26.5   17.5   
02/12/1958  0       3.4    26.5   18     
03/12/1958  0       4      24     16.5   
04/12/1958  0       3.5    30     14.5   
05/12/1958  0       3.4    32     15     
06/12/1958  0       3.9    31.5   14     
07/12/1958  0       3.3    28     14.5   
08/12/1958  0       4.7    30.5   15.5   
09/12/1958  0       4.7    32.5   15     
10/12/1958  0       4.5    32     14     
11/12/1958  0       5.3    27.5   17     
12/12/1958  0       3.5    30     16.5   
13/12/1958  2.3     3.3    29.5   18     
14/12/1958  0.6     2.8    24.5   17.5   
15/12/1958  0       4.1    21     16.5   
16/12/1958  0       3.3    21.5   15.5   
17/12/1958  0       3.2    25.5   9      
18/12/1958  0       3.8    26.5   11     
19/12/1958  0       4.5    27.5   13.5   
20/12/1958  0       3.8    27.5   13     
21/12/1958  0       4.8    27     11     
22/12/1958  0       3.9    30     11     
23/12/1958  0       3.8    32     11.5   
24/12/1958  0       4.8    32     14.5   
25/12/1958  0       4.1    22.5   14     
26/12/1958  0       3.6    22.5   16.5   
27/12/1958  0       4.3    22.5   18.5   
28/12/1958  0       3.1    28     18     
29/12/1958  0       4.1    32.5   16     
30/12/1958  0       4.4    32.5   13.5   
31/12/1958  0       4.3    21.5   16     
01/01/1959  0       2.7    24.5   13.5   
02/01/1959  0       7      31.5   14.5   
03/01/1959  0       5.7    33     13     
04/01/1959  0       4.3    32     11     
05/01/1959  0       5      28     13     
06/01/1959  0       4.9    30.5   13.5   
07/01/1959  0       4.8    32.5   13     
08/01/1959  0       5.2    28     13.5   
09/01/1959  0       6.3    20     14     
10/01/1959  0       4.6    22.5   9.5    
11/01/1959  0       4.2    21     10     
12/01/1959  0       4.6    22     10.5   
13/01/1959  0       5.1    28     11     
14/01/1959  0       4.6    31.5   11.5   
15/01/1959  0       3.8    32     12     
16/01/1959  0       6      23.5   13     
17/01/1959  0       4.4    30     10     
18/01/1959  0       5.7    32     11.5   
19/01/1959  0.1     3.8    34     13.5   
20/01/1959  0       4.4    32     14     
21/01/1959  0       5      30.5   14     
22/01/1959  0       6      23     12.5   
23/01/1959  0       3.4    25.5   13     
24/01/1959  0       4.9    29.5   13.5   
25/01/1959  0       5.2    30     14.5   
26/01/1959  0       5.3    33     15     
27/01/1959  0       5.8    33     12     
28/01/1959  0       4.4    30     13.5   
29/01/1959  0       6.8    33     13.5   
30/01/1959  0       5.8    31     12     
31/01/1959  0       5.9    29.5   14.5   
01/02/1959  0       5.8    31     13.5   
02/02/1959  0       3.6    26.5   12.5   
03/02/1959  0       5.6    31.5   13     
04/02/1959  0       6.3    35     13.5   
05/02/1959  0       6.2    34.5   13.5   
06/02/1959  0       5.7    31.5   15.5   
07/02/1959  0       5.1    29.5   19     
08/02/1959  0       6.1    33.5   12.5   
09/02/1959  0       6      35.5   13.5   
10/02/1959  0       7.1    36.5   15     
11/02/1959  0       6.2    31     16.5   
12/02/1959  0       7.2    33     17     
13/02/1959  0       7.2    34.5   14     
14/02/1959  0       7.9    36.5   14.5   
15/02/1959  0       5.7    31.5   15.5   
16/02/1959  0       6.9    31     16.5   
17/02/1959  0       6.7    36     13.5   
18/02/1959  0       7.4    38     14     
19/02/1959  0       8.8    36     13.5   
20/02/1959  0       4.4    31.5   17     
21/02/1959  0       6.6    31     18.5   
22/02/1959  0       6.7    32     12.5   
23/02/1959  0       7.6    34.5   13.5   
24/02/1959  0       7.4    34.5   14.5   
25/02/1959  0       8      35.5   17.5   
26/02/1959  0       7.4    37     18.5   
27/02/1959  0       8.1    36     20     
28/02/1959  0.2     7.5    37.5   20     
01/03/1959  0       6.3    26     21.5   
02/03/1959  0       5.7    31.5   14.5   
03/03/1959  0       6.7    31     14.5   
04/03/1959  0       8.1    36.5   13     
05/03/1959  0       10.7   37.5   16.5   
06/03/1959  0       5.6    28.5   18.5   
07/03/1959  0       6.9    35.5   11.5   
08/03/1959  0       7.6    34.5   14.5   
09/03/1959  0       8.2    34.5   16.5   
10/03/1959  0       8.2    37     17.5   
11/03/1959  0       7.6    40     18.5   
12/03/1959  0       6.8    27.5   21.5   
13/03/1959  0       6.5    34.5   13.5   
14/03/1959  0       8.6    40     11.5   
15/03/1959  0       8.5    38.5   19     
16/03/1959  0       8.4    36     20.5   
17/03/1959  0       8.1    30.5   17     
18/03/1959  0       6.7    28.5   16.5   
19/03/1959  0       6.7    33     16     
20/03/1959  0       8.2    37     14.5   
21/03/1959  0       11.2   37     17     
22/03/1959  0       7.4    29     17.5   
23/03/1959  0       7.2    35.5   13     
24/03/1959  0       8.2    39.5   15.5   
25/03/1959  0       9.2    40     18.5   
26/03/1959  0       10.2   41     20.5   
27/03/1959  0       9.1    38.5   20.5   
28/03/1959  0       10.2   39.5   20.5   
29/03/1959  0       9.8    35.5   21.5   
30/03/1959  0       8.7    38.5   19.5   
31/03/1959  0       9.4    40     19.5   
01/04/1959  0       10.1   40     19     
02/04/1959  0       10     36     21     
03/04/1959  0       7.4    36.5   15.5   
04/04/1959  0       8.4    36.5   18.5   
05/04/1959  0       8.6    36.5   12.5   
06/04/1959  0       8.2    36     11.5   
07/04/1959  0       4.6    36.5   17.5   
08/04/1959  4.4     7      38     20.5   
09/04/1959  0       8      37.5   19     
10/04/1959  0       8.1    37.5   21     
11/04/1959  0       8.4    36     21     
12/04/1959  0.4     6      35.5   20     
13/04/1959  0       9.1    28.5   19     
14/04/1959  0       3.8    22     18     
15/04/1959  0       4.2    29.5   15.5   
16/04/1959  2.2     4.3    33     16.5   
17/04/1959  1.8     4.8    36.5   19     
18/04/1959  0       10.2   38.5   20.5   
19/04/1959  4.5     7.3    40     20.5   
20/04/1959  4.3     6.5    38.5   20.5   
21/04/1959  35.8    9      34.5   20.5   
22/04/1959  0       5      31     18.5   
23/04/1959  0       6.8    32     21     
24/04/1959  0       8.6    33     21     
25/04/1959  0       9.3    34.5   18     
26/04/1959  0       9.2    35     16.5   
27/04/1959  0       8.4    37     15     
28/04/1959  0       9.1    40     16     
29/04/1959  0       8.1    40     18.5   
30/04/1959  0       7.4    40     22     
01/05/1959  0.6     6.5    37     24     
02/05/1959  0.3     7.3    39     20     
03/05/1959  0       8.1    38.5   20     
04/05/1959  0       9.2    36.5   21.5   
05/05/1959  0       9      37.5   20     
06/05/1959  0.2     8      34     20.5   
07/05/1959  0       8.5    32.5   19     
08/05/1959  0       8.6    33     20     
09/05/1959  0       8.3    37.5   16     
10/05/1959  0       8.8    38     21.5   
11/05/1959  0       8.5    39.5   21     
12/05/1959  0.3     9      36.5   19.5   
13/05/1959  0       7.2    35.5   19     
14/05/1959  11.2    5.4    32.5   20     
15/05/1959  2.3     6.5    33     17.5   
16/05/1959  17.7    7.9    35     19.5   
17/05/1959  0       7.2    36     20     
18/05/1959  0       9.3    38     20     
19/05/1959  0       7.6    39     21     
20/05/1959  0.2     8.7    39     22     
21/05/1959  0       7.5    38     20.5   
22/05/1959  1.7     9.3    38     22.5   
23/05/1959  0       8.5    36     19.5   
24/05/1959  0       7.5    35     21.5   
25/05/1959  0       8.4    34     20     
26/05/1959  0       10.7   37     20     
27/05/1959  0       8.7    36.5   20.5   
28/05/1959  0       8.7    34.5   20     
29/05/1959  0       10.4   36.5   21.5   
30/05/1959  0       10.2   38.5   22.5   
31/05/1959  0       10.1   38     21.5   
01/06/1959  0       7.3    36.5   21     
02/06/1959  1.1     7.9    36     21     
03/06/1959  0       7.9    35     21     
04/06/1959  0       8.5    37     23     
05/06/1959  7.3     8.8    39     22     
06/06/1959  9.6     5.1    34.5   21     
07/06/1959  22      6.9    35     20.5   
08/06/1959  26.4    7.4    34.5   20.5   
09/06/1959  15      7      34.5   19.5   
10/06/1959  0.3     6.9    35     21     
11/06/1959  0       4.7    33     21     
12/06/1959  2.5     5.7    35.5   21     
13/06/1959  11.7    4.6    33.5   23     
14/06/1959  0.8     4.5    31.5   20.5   
15/06/1959  11.6    5.4    32.5   20.5   
16/06/1959  0.4     5.5    32.5   19.5   
17/06/1959  22.4    6.4    33.5   21     
18/06/1959  0.6     6.6    35     21     
19/06/1959  13.4    6.7    34.5   22     
20/06/1959  1.9     2.8    29     20.5   
21/06/1959  0.3     6      32     21     
22/06/1959  0       6.7    33     21     
23/06/1959  1.1     3      32     21     
24/06/1959  4.9     2      30     22     
25/06/1959  7.9     4.6    31.5   21     
26/06/1959  0       6.6    33.5   20.5   
27/06/1959  0       7.3    34.5   20     
28/06/1959  0.6     6.9    33.5   20.5   
29/06/1959  0       4.6    31.5   20.5   
30/06/1959  0       6.4    32     21.5   
01/07/1959  0       6.7    32.5   17     
02/07/1959  0       3.9    28.5   16.5   
03/07/1959  0       5.5    32     19     
04/07/1959  0.1     8.2    36.5   19     
05/07/1959  80.5    7      34.5   21.5   
06/07/1959  2.7     5.7    30.5   19.5   
07/07/1959  0       5.6    33.5   20.5   
08/07/1959  0       7.3    32.5   16.5   
09/07/1959  0       6.3    31.5   19.5   
10/07/1959  0       6.9    31.5   20.5   
11/07/1959  0       7.2    33.5   17.5   
12/07/1959  2.6     6.5    33.5   18     
13/07/1959  5.7     6.7    31.5   19.5   
14/07/1959  0       4      30     19.5   
15/07/1959  0       7.5    33     18     
16/07/1959  0       6.8    33.5   18     
17/07/1959  0       8.4    35     16.5   
18/07/1959  0       8.2    36     18     
19/07/1959  0       7      34.5   22     
20/07/1959  0       7.3    36.5   22.5   
21/07/1959  0       5.1    34.5   22.5   
22/07/1959  0       6.8    34.5   21     
23/07/1959  5.7     7.2    36     20.5   
24/07/1959  0       7      32.5   20     
25/07/1959  0       8      35.5   19.5   
26/07/1959  0.4     8.4    35     20.5   
27/07/1959  0       4.7    32.5   20     
28/07/1959  2       4.4    31     19.5   
29/07/1959  12.4    4.2    31     20     
30/07/1959  3.5     3.8    31     19     
31/07/1959  3.1     3.9    30     19     
01/08/1959  0       4.2    28.5   19.5   
02/08/1959  0       7.4    33.5   17.5   
03/08/1959  0       6.8    34.5   19.5   
04/08/1959  2       7.5    36.5   19     
05/08/1959  0       8.2    36     21     
06/08/1959  14.3    7      37.5   20.5   
07/08/1959  0       6.8    32     20     
08/08/1959  1.3     6.1    33     20.5   
09/08/1959  0       6.2    33.5   19.5   
10/08/1959  0       7.8    35.5   18.5   
11/08/1959  0       7      34.5   19     
12/08/1959  0       9      35     19     
13/08/1959  0       8.4    36.5   19     
14/08/1959  0       8.2    37     20     
15/08/1959  0.2     6.2    33.5   19.5   
16/08/1959  0       5.8    32     21     
17/08/1959  1.6     8.2    34.5   21.5   
18/08/1959  0       6.9    35     20.5   
19/08/1959  0       8.9    34.5   16.5   
20/08/1959  0       8.8    34     18.5   
21/08/1959  0       8.6    36     18     
22/08/1959  0       8.9    36.5   22     
23/08/1959  5.1     7.2    35.5   20     
24/08/1959  0.8     6.1    33     20.5   
25/08/1959  0       5.5    33.5   20.5   
26/08/1959  0       6      34     22     
27/08/1959  0       8.2    35     20.5   
28/08/1959  0       6.2    32.5   20     
29/08/1959  0       6.2    34     17.5   
30/08/1959  0       8.5    36.5   16.5   
31/08/1959  0       8.6    38     18.5   
01/09/1959  0       7.2    36.5   19     
02/09/1959  6.4     7.1    39.5   21     
03/09/1959  11.8    7.6    34.5   21     
04/09/1959  2.9     1.6    28.5   19.5   
05/09/1959  8       3.5    31     20     
06/09/1959  0       4.6    31     19.5   
07/09/1959  0       6.5    34.5   20     
08/09/1959  0       7.2    34.5   18.5   
09/09/1959  0       7.2    35     18     
10/09/1959  0       8      34     18.5   
11/09/1959  0       6.1    33.5   18     
12/09/1959  0       7.5    34.5   18.5   
13/09/1959  0       8.8    33.5   19.5   
14/09/1959  0       8      33.5   15.5   
15/09/1959  0       8.1    36     18.5   
16/09/1959  0       7.9    37     18.5   
17/09/1959  0       8.1    36     18     
18/09/1959  0       4.8    31.5   20     
19/09/1959  0       5      30.5   19.5   
20/09/1959  0       4      29.5   19     
21/09/1959  5.6     6.1    33     15.5   
22/09/1959  0.4     6.6    34     19.5   
23/09/1959  0       8      34.5   20.5   
24/09/1959  0       7.6    36     20     
25/09/1959  0       8.4    37.5   20.5   
26/09/1959  0       7.7    38.5   21.5   
27/09/1959  0       8.6    38     21     
28/09/1959  9.9     8      39     19     
29/09/1959  0       8      39     21     
30/09/1959  1.6     6.4    38     21     
01/10/1959  0       8.2    36.5   21     
02/10/1959  9       6.2    37.5   21     
03/10/1959  0.3     6.2    36     20     
04/10/1959  0       7      37     20.5   
05/10/1959  0       7.9    37     22     
06/10/1959  0       7.6    36     20.5   
07/10/1959  0       8.1    36     20.5   
08/10/1959  0       8.5    37     21     
09/10/1959  0.2     7.4    34.5   20     
10/10/1959  0       6      32.5   21     
11/10/1959  0.9     4.2    32     22     
12/10/1959  0       6.4    34     21     
13/10/1959  0       6.9    35     21.5   
14/10/1959  10      6.5    36.5   22.5   
15/10/1959  0       4.7    32     21     
16/10/1959  0       6      33.5   21.5   
17/10/1959  0       6.5    34     20.5   
18/10/1959  0       5.1    32     20     
19/10/1959  0       5.8    31.5   20     
20/10/1959  0       7.3    35.5   18     
21/10/1959  0       6.8    33.5   20.5   
22/10/1959  0       3.6    31     21.5   
23/10/1959  0.1     6.7    34.5   17.5   
24/10/1959  7       5.2    35     19.5   
25/10/1959  0       5.6    33     22     
26/10/1959  0       6.1    35.5   19.5   
27/10/1959  4       5.6    36.5   18     
28/10/1959  0       5.2    33.5   20     
29/10/1959  0       5.7    35.5   18     
30/10/1959  0       6.8    36     19     
31/10/1959  47.6    1.7    33     19     
01/11/1959  0.4     4.7    30.5   19.5   
02/11/1959  0       6.3    31     18     
03/11/1959  0       5.4    33     17     
04/11/1959  0       5.4    35     17.5   
05/11/1959  0       6.4    36     17.5   
06/11/1959  0       5.3    26     21     
07/11/1959  0       4.2    22     17     
08/11/1959  0       5.8    26.5   15     
09/11/1959  0       4.7    25     17     
10/11/1959  0       4.3    29     14     
11/11/1959  0       4.6    32     12.5   
12/11/1959  0       5.5    32     14     
13/11/1959  0       4.6    35     15.5   
14/11/1959  0       7.1    34     16.5   
15/11/1959  0       6.3    31     20     
16/11/1959  0       5.6    32.5   13.5   
17/11/1959  0       6.1    30.5   12.5   
18/11/1959  0       4.8    25     17.5   
19/11/1959  0       4.8    29     12     
20/11/1959  0       4.4    32     10.5   
21/11/1959  0       4.8    31.5   11     
22/11/1959  0       2.3    28     15     
23/11/1959  0       5.5    33.5   13.5   
24/11/1959  0       5.7    33     14     
25/11/1959  0       5.5    30     19     
26/11/1959  0       4.6    34     12.5   
27/11/1959  0       6.8    32     13.5   
28/11/1959  0       6.2    23     13     
29/11/1959  0       4.4    22     14     
30/11/1959  0       4.9    26     12     
01/12/1959  0       4.4    26     10.5   
02/12/1959  0       4.1    25     15     
03/12/1959  0       4      28     16     
04/12/1959  0       4.2    32     14     
05/12/1959  0       5.5    33     13     
06/12/1959  0       5.9    29     16.5   
07/12/1959  0       4.1    25.5   11     
08/12/1959  0       3.6    30     9.5    
09/12/1959  0       5.6    32     12     
10/12/1959  0       4.5    31     9      
11/12/1959  0       4.4    34     9      
12/12/1959  0       5.3    32.5   12     
13/12/1959  0       5.6    32.5   17     
14/12/1959  0       4.2    33     12     
15/12/1959  0       6      34.5   13.5   
16/12/1959  0       5      34     11.5   
17/12/1959  0       4.9    33     10.5   
18/12/1959  0       5.4    28     11     
19/12/1959  0       4.4    25     15     
20/12/1959  0       3.6    27     12     
21/12/1959  0       5.2    25.5   8.5    
22/12/1959  0       4.6    28.5   11.5   
23/12/1959  0       4.6    31.5   8      
24/12/1959  0       5.3    29     10     
25/12/1959  0       4.1    29.5   8.5    
26/12/1959  0       4.1    32     10     
27/12/1959  0       5.2    34.5   9.5    
28/12/1959  0       3.9    30     12.5   
29/12/1959  0       4.4    29     11.5   
30/12/1959  0       3.8    31.5   10.5   
31/12/1959  0       6      33.5   11     
01/01/1960  0       6.2    36     13     
02/01/1960  0       6      37     12.5   
03/01/1960  0       6.1    31.5   12.5   
04/01/1960  0       4.2    31     14     
05/01/1960  0       4.8    34.5   14.5   
06/01/1960  0       6      34     16.5   
07/01/1960  0       5.1    30.5   18.5   
08/01/1960  0       4.9    29.5   16     
09/01/1960  0       5.2    31     15.5   
10/01/1960  0       4.8    31.5   13.5   
11/01/1960  0       5.2    32.5   13.5   
12/01/1960  0       5.4    35     13.5   
13/01/1960  0       5.2    34.5   13.5   
14/01/1960  0       6.2    36     13.5   
15/01/1960  0       6.4    35     13     
16/01/1960  0       7.5    35     16     
17/01/1960  0       7.2    36     14     
18/01/1960  0       7      30.5   12     
19/01/1960  0       7.2    25     17     
20/01/1960  0       5.3    25.5   14     
21/01/1960  0       4.8    25     12.5   
22/01/1960  0       5.2    27     12.5   
23/01/1960  0       5.9    27     15.5   
24/01/1960  0       4.3    27.5   10.5   
25/01/1960  0       6.8    32.5   10     
26/01/1960  0       5.3    33     10.5   
27/01/1960  0       6.7    32.5   11     
28/01/1960  0       5.5    33.5   9      
29/01/1960  0       5.8    29     9.5    
30/01/1960  0       6.3    30     9      
31/01/1960  0       5.1    30     4      
01/02/1960  0       5.3    33.5   4.5    
02/02/1960  0       4      32     10     
03/02/1960  0       5      35     12.5   
04/02/1960  0       7      36     9.5    
05/02/1960  0       7.5    29.5   12     
06/02/1960  0       5.9    29     17     
07/02/1960  0       6      34.5   9.5    
08/02/1960  0       5.4    33     10.5   
09/02/1960  0       9.2    37     10     
10/02/1960  0       8.8    36.5   20     
11/02/1960  0       9.4    37.5   11     
12/02/1960  0       8.8    35     16     
13/02/1960  0       5.2    18.5   12     
14/02/1960  0       4.8    28     3.5    
15/02/1960  0       7.1    33.5   7.5    
16/02/1960  0       5.9    29     13     
17/02/1960  0       6.8    36.5   10.5   
18/02/1960  0       7.9    24.5   17     
19/02/1960  0       5.2    27     13.5   
20/02/1960  0       5.7    34.5   9.5    
21/02/1960  0       7.1    37.5   14     
22/02/1960  0       6.5    35     14.5   
23/02/1960  0       8.2    37.5   12     
24/02/1960  0       9.7    39     13     
25/02/1960  0       7.1    29.5   16     
26/02/1960  0       6      31.5   8      
27/02/1960  0       6.4    36.5   9.5    
28/02/1960  0       7.9    37.5   12     
29/02/1960  0       8.8    36     13.5   
01/03/1960  0       7.8    34     14.5   
02/03/1960  0       8.2    37.5   14.5   
03/03/1960  0       7      32.5   16.5   
04/03/1960  0       8      30     17.5   
05/03/1960  0       7.4    30     15     
06/03/1960  0       7.4    30.5   12.5   
07/03/1960  0       7.2    30     12     
08/03/1960  0       7.9    33     13     
09/03/1960  0       8.3    38     11     
10/03/1960  0       9      39.5   9.5    
11/03/1960  0       8.5    40.5   12.5   
12/03/1960  0       8.5    32.5   18     
13/03/1960  0       6.6    31.5   16     
14/03/1960  0       6.9    37     17.5   
15/03/1960  0       7.5    37     17     
16/03/1960  0       8.7    39.5   17     
17/03/1960  0       8.5    37     18.5   
18/03/1960  0       7.1    37     18     
19/03/1960  0       4      24.5   14.5   
20/03/1960  0       6.2    24.5   14     
21/03/1960  0       7.7    27     13.5   
22/03/1960  0       8.7    32     15     
23/03/1960  0       8.4    31     12.5   
24/03/1960  0       7.5    33     10.5   
25/03/1960  0       8.3    36.5   15.5   
26/03/1960  0       8.6    39.5   17     
27/03/1960  0       8.5    39.5   20.5   
28/03/1960  0       8.1    39.5   16.5   
29/03/1960  0       9.5    42.5   18.5   
30/03/1960  0       10.3   38.5   20.5   
31/03/1960  0       8.4    40     16.5   
01/04/1960  0       10.9   40.5   19.5   
02/04/1960  0       10.8   39.5   20     
03/04/1960  0       9.3    34.5   17.5   
04/04/1960  0       7.5    27.5   16     
05/04/1960  0       8.3    31     13     
06/04/1960  0       8      32     9      
07/04/1960  0       7.5    35.5   14     
08/04/1960  0       9.3    37.5   9      
09/04/1960  0       8.3    38     12.5   
10/04/1960  0       8.4    35.5   16     
11/04/1960  0       8.5    34.5   15     
12/04/1960  0       9.5    36     14.5   
13/04/1960  0       8.5    37.5   17     
14/04/1960  0       9.1    39.5   18     
15/04/1960  0       6.9    35.5   20.5   
16/04/1960  0       8      38.5   19.5   
17/04/1960  0       10.2   38     20     
18/04/1960  0       7.3    32     20.5   
19/04/1960  0       7.4    33     19     
20/04/1960  0       8.6    37     16     
21/04/1960  0       8.7    36.5   16.5   
22/04/1960  0       8.1    37     16     
23/04/1960  0       7.5    40     19.5   
24/04/1960  0       8.6    38     20     
25/04/1960  0       8.5    38.5   21     
26/04/1960  0       9.1    40.5   19     
27/04/1960  0       8.9    40     20.5   
28/04/1960  0       8.4    40     20     
29/04/1960  0       9.5    42.5   22     
30/04/1960  0       11.3   43     22     
01/05/1960  5.4     8.5    38.5   24     
02/05/1960  0       5.5    36.5   20.5   
03/05/1960  0.2     7.1    39.5   22.5   
04/05/1960  0       8.9    40     22.5   
05/05/1960  0       8.8    41.5   22.5   
06/05/1960  1.6     8.1    42.5   23.5   
07/05/1960  0       7.8    33     21     
08/05/1960  0       7.1    34     17     
09/05/1960  20      8.3    39     20     
10/05/1960  0       7.4    36     20.5   
11/05/1960  0       9.1    35.5   19.5   
12/05/1960  0       8.4    33.5   20     
13/05/1960  0       7.5    34.5   18     
14/05/1960  0       8.7    39     17.5   
15/05/1960  0       8.2    40.5   19.5   
16/05/1960  0       8.2    41     20     
17/05/1960  0       8.8    40     23     
18/05/1960  0       8.2    40     22     
19/05/1960  3.2     8.8    40.5   24     
20/05/1960  0       9.2    38.5   21     
21/05/1960  0       7.7    34     23     
22/05/1960  0       8.8    38     19     
23/05/1960  0       8.6    39     22     
24/05/1960  0       7.2    39.5   20.5   
25/05/1960  0       7.4    40     23     
26/05/1960  0       10.6   40.5   22.5   
27/05/1960  0       10     35.5   24     
28/05/1960  0       9.6    36.5   20.5   
29/05/1960  0       9.6    38     21     
30/05/1960  0       9.6    34.5   20.5   
31/05/1960  0       9.8    37     20.5   
01/06/1960  0       10.8   38     20     
02/06/1960  0       10.2   39     19     
03/06/1960  0       10.2   38.5   19.5   
04/06/1960  0       10.9   39.5   20     
05/06/1960  0       9.5    39.5   19     
06/06/1960  0       8      39.5   20     
07/06/1960  0       10.8   38.5   20.5   
08/06/1960  0       10.2   36.5   21.5   
09/06/1960  0       9.4    33.5   23.5   
10/06/1960  0       10     34.5   20     
11/06/1960  0       8.6    35.5   21.5   
12/06/1960  0.7     8.9    37     22     
13/06/1960  0       7.8    34.5   20.5   
14/06/1960  0.1     6.6    35.5   22.5   
15/06/1960  0       7.9    37.5   20     
16/06/1960  2.6     10     39     22     
17/06/1960  0       9      38     22     
18/06/1960  0       8.8    36     21     
19/06/1960  13      4.7    35.5   21.5   
20/06/1960  0       3.7    29     20     
21/06/1960  0       6.9    33     21     
22/06/1960  0       7.1    36     20.5   
23/06/1960  15.4    6.8    35.5   22     
24/06/1960  2.3     7.3    36     21     
25/06/1960  0.6     7.3    35     21     
26/06/1960  9.5     8.6    35     21.5   
27/06/1960  3.3     5.6    32     20     
28/06/1960  3.4     5.3    30.5   20.5   
29/06/1960  0       4.5    30     20.5   
30/06/1960  0       6.4    32.5   18     
01/07/1960  0       7.9    33.5   18.5   
02/07/1960  0       7.8    35     22     
03/07/1960  0       8.8    37.5   21.5   
04/07/1960  2.3     8.4    35.5   22     
05/07/1960  7.5     8.6    36     21     
06/07/1960  18      5.8    31.5   19.5   
07/07/1960  20.6    2.4    24.5   19     
08/07/1960  4.1     3.8    30     19.5   
09/07/1960  0.7     2.1    31.5   21.5   
10/07/1960  3       10.4   31.5   21     
11/07/1960  0       3.6    29.5   21     
12/07/1960  0       7.4    34     18.5   
13/07/1960  2.8     7      35     21     
14/07/1960  0       7.1    34     20     
15/07/1960  0       8.6    34     20.5   
16/07/1960  14.7    2.6    28.5   20     
17/07/1960  8.6     3.7    31     19.5   
18/07/1960  3.7     4.8    32     20     
19/07/1960  12.2    1      22     19.5   
20/07/1960  2.6     3.9    29     20     
21/07/1960  0.6     4.3    29.5   19     
22/07/1960  0.6     5.1    30     20     
23/07/1960  6       3.5    30.5   20     
24/07/1960  0       7      31.5   19.5   
25/07/1960  0.6     7      33     19     
26/07/1960  0       8.9    33.5   20.5   
27/07/1960  0       6.8    33     20.5   
28/07/1960  0       8.8    36     22     
