CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16222
NOMBRE    : LA RINCONADA
ESTADO    : MICHOACAN
MUNICIPIO : Zamora
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.043°
LONGITUD  : -102.287°
ALTITUD   : 1580 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
29/01/1981  0       4.8    20.5   1.5    
30/01/1981  0       4.8    24.5   3.5    
31/01/1981  0       3.5    27     4      
01/02/1981  0       5.1    25.5   4      
02/02/1981  0       4.9    28     6      
03/02/1981  0       5      25.5   9      
04/02/1981  0       4.6    25     8      
05/02/1981  0       4.7    25     8.5    
06/02/1981  0       5.7    26     4      
07/02/1981  0       4.4    26.5   4.5    
08/02/1981  0       4.2    28     4      
09/02/1981  0       6.6    28     4.5    
10/02/1981  0       6      27.5   9      
11/02/1981  0       5.5    27     4.5    
12/02/1981  0       4.7    25     5      
13/02/1981  0       5.6    26     4      
14/02/1981  0       5.1    25.5   5.5    
15/02/1981  0       5.9    25     5.5    
16/02/1981  0       5.8    23.5   6      
17/02/1981  0       5.2    24.5   4.5    
18/02/1981  0       3.5    25.5   4      
19/02/1981  0       5.1    28     6      
20/02/1981  0       5.2    27     8      
21/02/1981  0       6.3    28     8      
22/02/1981  0       3.4    28     7.5    
23/02/1981  3.9     2.4    27     12     
24/02/1981  10.5    4.3    25     10     
25/02/1981  0       5.6    24     9      
26/02/1981  0       5.6    28     6      
27/02/1981  0       4.7    29     8      
28/02/1981  0       4.8    29.5   8      
01/03/1981  0       5.8    29.5   8.5    
02/03/1981  0       5.2    29.5   7      
03/03/1981  0       7      24.5   9      
04/03/1981  0       4      25     10     
05/03/1981  0       6      27     6      
06/03/1981  0.3     5      24     7      
07/03/1981  0       3.9    24.5   10     
08/03/1981  0       5.7    27     10     
09/03/1981  0       5.2    27     10     
10/03/1981  1.5     4.5    26.5   9      
11/03/1981  0       4.8    25.5   10.5   
12/03/1981  0       5.7    28     10.5   
13/03/1981  0       7.3    27.5   9      
14/03/1981  0       7.2    29     9.5    
15/03/1981  0       5.5    30.5   8      
16/03/1981  0       4.7    27.5   11     
17/03/1981  0       5.9    27     12.5   
18/03/1981  0       6.1    27     8      
19/03/1981  0       7      29     5      
20/03/1981  0       8.2    29     7      
21/03/1981  0       6.7    28     5      
22/03/1981  0       6.3    29     3      
23/03/1981  0       6.6    28     5      
24/03/1981  0       7.3    28     4.5    
25/03/1981  0       8.1    29     5.5    
26/03/1981  0       7.1    30     6.5    
27/03/1981  0       8.4    29     7      
28/03/1981  0       7.8    28     5.5    
29/03/1981  0       7.4    27     6.5    
30/03/1981  0       7.4    30     4.5    
31/03/1981  0       6.6    30.5   4.5    
01/04/1981  0       6.3    32.5   5      
02/04/1981  0       6.7    31     10     
03/04/1981  0       8      30     10     
04/04/1981  0       8.5    32     10.5   
05/04/1981  0       9.5    31     8      
06/04/1981  0       6.7    29     8      
07/04/1981  0       6.3    30.5   11     
08/04/1981  0       5.7    30.5   11     
09/04/1981  0       7.6    31.5   11.5   
10/04/1981  0       4.2    28.5   11.5   
11/04/1981  0       5.3    30.5   11.5   
12/04/1981  1.5     6      30     10     
13/04/1981  0       7.7    30     13     
14/04/1981  0.6     5.8    30     13     
15/04/1981  0       5.5    29     12.5   
16/04/1981  0       4      27     14     
17/04/1981  0       3.6    26.5   11.5   
18/04/1981  0       5.7    29.5   8      
19/04/1981  0       7.5    30     10.5   
20/04/1981  0       6.4    30.5   10     
21/04/1981  0       7.2    30     11     
22/04/1981  0       13.1   28.5   10.5   
23/04/1981  0       8.2    25     9      
24/04/1981  0       9.1    29     8      
25/04/1981  0       5.9    29.5   12     
26/04/1981  0       6.9    31     10     
27/04/1981  0       8.3    31     7      
28/04/1981  0       10.3   32     11     
29/04/1981  0       7.9    33     14     
30/04/1981  3.5     6.1    32     13     
01/05/1981  0       6.6    31.5   14     
02/05/1981  0       8.5    29.5   15.5   
03/05/1981  0       10.9   27     10     
04/05/1981  0       7.1    30.5   5      
05/05/1981  0       7      31.5   6      
06/05/1981  0       7.7    31.5   8.5    
07/05/1981  0       8.2    30     14     
08/05/1981  0       6.5    32     5      
09/05/1981  0       10.8   33     6      
10/05/1981  0       6.4    32.5   6      
11/05/1981  0       9.6    32     6.5    
12/05/1981  0       7.9    32     10     
13/05/1981  0       6.2    32.5   11     
14/05/1981  0       7.6    33     12     
15/05/1981  0       7.7    32     13.5   
16/05/1981  0       8.2    32.5   13     
17/05/1981  0       7.1    32.5   12     
18/05/1981  0       7.7    34     11     
19/05/1981  0       7.3    34     13     
20/05/1981  0       3.2    28.5   14.5   
21/05/1981  1.5     3.1    27.5   16     
22/05/1981  0       6.8    30     14     
23/05/1981  0       6      31     12     
24/05/1981  0       4.8    30.5   11     
25/05/1981  0       5.6    32.5   11.5   
26/05/1981  0       5.5    33     11     
27/05/1981  0       4.9    33     15     
28/05/1981  0       5.2    32     13     
29/05/1981  0       7.1    31.5   14     
30/05/1981  2       6.9    31     14     
31/05/1981  0       5.2    32.5   13     
01/06/1981  0       6.1    32     14     
02/06/1981  1.9     2.2    31.5   17.5   
03/06/1981  0       6.3    32.5   15.5   
04/06/1981  0       9.2    31.5   15.5   
05/06/1981  0       7.8    34     13.5   
06/06/1981  2.5     4.6    34     14     
07/06/1981  0       5.4    32     16.5   
08/06/1981  0       6.9    33     14.5   
09/06/1981  0       8.2    33.5   15.5   
10/06/1981  0       8.2    33     15     
11/06/1981  0       7.3    33     15     
12/06/1981  0       4.3    32     16     
13/06/1981  6.4     2.8    33.5   17     
14/06/1981  6.5     4.8    32     15     
15/06/1981  33.8    4.2    28.5   16.5   
16/06/1981  15.8    0.5    24     17     
17/06/1981  0.2     1.2    23.5   16     
18/06/1981  4.1     4      28     16.5   
19/06/1981  2       0.9    24     17     
20/06/1981  2.5     2.5    25     16     
21/06/1981  32.9    8.5    25     16     
22/06/1981  0       5.2    26.5   15     
23/06/1981  0       5      28     15     
24/06/1981  2       2.4    26.5   17     
25/06/1981  0       4      27.5   12     
26/06/1981  8.9     3.9    27     16.5   
27/06/1981  12.5    3.1    27     16.5   
28/06/1981  9       4.4    26.5   14     
29/06/1981  1       3.1    26     15.5   
30/06/1981  50.9    8.7    28     16.5   
01/07/1981  6       2.3    28     15.5   
02/07/1981  6.5     3.2    26     15     
03/07/1981  0.8     5.8    27.5   15     
04/07/1981  0       4.5    27.5   16     
05/07/1981  0       2.7    27     15     
06/07/1981  0       4.9    27     15     
07/07/1981  0       2.8    27     16.5   
08/07/1981  39.9    5.9    28.5   15     
09/07/1981  0.8     2.7    24     15     
10/07/1981  0       3.3    25.5   16     
11/07/1981  1.7     3.9    26.5   16     
12/07/1981  0.4     3.8    26     16     
13/07/1981  0       4.3    28     15     
14/07/1981  0       4.7    27     15     
15/07/1981  17      0.5    26     16     
16/07/1981  16.1    5.3    27.5   15     
17/07/1981  0.3     1.7    25     16     
18/07/1981  0       4.8    25     14.5   
19/07/1981  8.7     5.1    27     15     
20/07/1981  0       5.5    27.5   13     
21/07/1981  9       5      28     16     
22/07/1981  21.7    3.9    26     15     
23/07/1981  0       4.8    26     14     
24/07/1981  2.6     3.2    26.5   15.5   
25/07/1981  5       2.5    27.5   16     
26/07/1981  5.8     4.2    26     14.5   
27/07/1981  21.9    6.4    26.5   15     
28/07/1981  20      6      26.5   15     
29/07/1981  1.4     4.2    26.5   15     
30/07/1981  0       6.5    28     15     
31/07/1981  0       4.7    27.5   16.5   
01/08/1981  0       4.7    27     16     
02/08/1981  0       7.3    27     16.5   
03/08/1981  1.8     3      27.5   14     
04/08/1981  1.3     2.8    27     12     
05/08/1981  1       3.9    27     15.5   
06/08/1981  0       4.7    28.5   14.5   
07/08/1981  0       7.4    28     12     
08/08/1981  0       6.3    29     14.5   
09/08/1981  5.9     2.9    27.5   15     
10/08/1981  2.8     3.9    27.5   15     
11/08/1981  20.3    7.1    28     15     
12/08/1981  0.5     6.2    28     12.5   
13/08/1981  0.8     2.3    26.5   13     
14/08/1981  7.3     5.1    28     15     
15/08/1981  1.3     1.4    26     16     
16/08/1981  2.1     5      27.5   13     
17/08/1981  6.4     5.5    28     15     
18/08/1981  0       2.3    27.5   14.5   
19/08/1981  0       6.1    28     15     
20/08/1981  0       4.7    28.5   14.5   
21/08/1981  2.6     1.5    26     16.5   
22/08/1981  0       4      29     14.5   
23/08/1981  2.3     4.2    27.5   15     
24/08/1981  28      3.3    25.5   15.5   
25/08/1981  0       3.2    25.5   14     
26/08/1981  0       3.9    26     15     
27/08/1981  6.4     1.7    25     16.5   
28/08/1981  4.4     Nulo   29     16.5   
29/08/1981  3.1     2.5    20.1   16.5   
30/08/1981  42.3    5.9    26.5   14.5   
31/08/1981  0.5     3.6    25.5   16     
01/09/1981  0       3.4    28     16     
02/09/1981  2.4     4.2    27.5   16     
03/09/1981  1.9     4.7    27     15.5   
04/09/1981  12.7    2.5    27     15     
05/09/1981  3       1.9    26     15.5   
06/09/1981  0.9     3.5    25.5   15     
07/09/1981  0       3.2    27     15     
08/09/1981  0       5.6    26.5   14.5   
09/09/1981  0       2.7    26.5   12.5   
10/09/1981  0       4.2    27.5   13.5   
11/09/1981  1.3     3.7    29     15     
12/09/1981  0       4.4    28.5   15     
13/09/1981  0       4.2    28     13     
14/09/1981  0       4.1    24.5   12     
15/09/1981  0       3.6    26.5   13     
16/09/1981  0       5.7    29     13     
17/09/1981  0       3.7    29     10.5   
18/09/1981  0       2.8    21     10.5   
19/09/1981  0       7      28     8      
20/09/1981  0       1.7    28     12.5   
21/09/1981  8.5     1.5    29     12     
22/09/1981  0       7.2    28.5   12.5   
23/09/1981  0       6.2    28     12.5   
24/09/1981  0       2.5    30     12     
25/09/1981  0       2.9    29     11.5   
26/09/1981  0       6.5    30.5   11     
27/09/1981  3.8     3.6    30     9      
28/09/1981  0       1.9    26.5   12.5   
29/09/1981  0       4.7    28.5   14.5   
30/09/1981  4       0.7    25     15.5   
01/10/1981  29      2.2    30     13.5   
02/10/1981  0       2.7    28     14     
03/10/1981  0.4     6.3    30     12     
04/10/1981  0.3     3      30     16.5   
05/10/1981  0       2.5    28     13.5   
06/10/1981  0       2.4    30     11.5   
07/10/1981  9.5     2      29.5   11     
08/10/1981  0       4.3    28.5   13     
09/10/1981  19      3.3    29     11     
10/10/1981  0.8     5.4    28     12     
11/10/1981  0       3.9    28     11     
12/10/1981  0       1.6    30     11     
13/10/1981  7       2      29     12.5   
14/10/1981  3.3     4.3    29     12     
15/10/1981  0       4.5    29     14     
16/10/1981  0       4.2    26     11     
17/10/1981  0       4.1    29.5   13.5   
18/10/1981  0       6.4    29.5   13     
19/10/1981  0       3.5    27     14     
20/10/1981  0       3.9    28.5   11     
21/10/1981  0       4      29.5   9.5    
22/10/1981  0       4.4    31     11     
23/10/1981  1.5     2.7    30     12     
24/10/1981  1       4.5    28     12     
25/10/1981  1.5     3.8    27     13     
26/10/1981  0       4.8    28     10     
27/10/1981  0       5.3    25     12     
28/10/1981  2       2.6    24.5   12     
29/10/1981  1.6     1.3    27     13     
30/10/1981  0       3.5    27.5   13     
31/10/1981  0       4      30     7.5    
01/11/1981  0       4.5    28     10     
02/11/1981  0       3.8    26.5   10     
03/11/1981  0       3.3    27     13     
04/11/1981  0       3.7    28.5   8      
05/11/1981  0       3.6    29     9      
06/11/1981  0       3.2    28.5   6.5    
07/11/1981  0       5.2    30     8      
08/11/1981  0       2.7    30     7      
09/11/1981  0       4.1    29.5   6      
10/11/1981  0       4.4    28     9.5    
11/11/1981  0       3      27.5   4      
12/11/1981  0       4.2    27.5   5      
13/11/1981  0       4.3    27     6.5    
14/11/1981  0       4.2    27     4      
15/11/1981  0       3.6    29     1      
16/11/1981  0       5.3    Nulo   Nulo   
17/11/1981  0       4.2    Nulo   Nulo   
18/11/1981  0       4      Nulo   Nulo   
19/11/1981  0       Nulo   Nulo   Nulo   
23/11/1981  0       Nulo   Nulo   Nulo   
24/11/1981  0       4.8    Nulo   Nulo   
25/11/1981  0       2.2    Nulo   Nulo   
26/11/1981  0       3      Nulo   Nulo   
27/11/1981  0       4.6    Nulo   Nulo   
28/11/1981  0       2.9    Nulo   Nulo   
29/11/1981  0       4.4    Nulo   Nulo   
30/11/1981  0       Nulo   Nulo   Nulo   
01/12/1981  0       2.9    Nulo   Nulo   
02/12/1981  0       2.1    Nulo   Nulo   
03/12/1981  0       3.1    Nulo   Nulo   
04/12/1981  1.2     3      Nulo   Nulo   
05/12/1981  20.6    4.8    Nulo   Nulo   
06/12/1981  0       2.2    Nulo   Nulo   
07/12/1981  0       4.1    Nulo   Nulo   
08/12/1981  0       3.7    Nulo   Nulo   
09/12/1981  0       4.4    Nulo   Nulo   
10/12/1981  0       6.1    Nulo   Nulo   
11/12/1981  0       5      Nulo   Nulo   
12/12/1981  0       3.5    Nulo   Nulo   
13/12/1981  0       4.3    Nulo   Nulo   
14/12/1981  0       3.5    Nulo   Nulo   
15/12/1981  0       3.4    Nulo   Nulo   
16/12/1981  0       3.7    Nulo   Nulo   
17/12/1981  0       5.1    Nulo   Nulo   
18/12/1981  0       5      Nulo   Nulo   
19/12/1981  0       3.4    Nulo   Nulo   
20/12/1981  0       4.7    Nulo   Nulo   
21/12/1981  0       5.7    Nulo   Nulo   
22/12/1981  0       4.1    Nulo   Nulo   
23/12/1981  0       4.3    Nulo   Nulo   
24/12/1981  0       4.4    Nulo   Nulo   
25/12/1981  10.7    4.8    Nulo   Nulo   
26/12/1981  0       4.4    Nulo   Nulo   
27/12/1981  0       4.7    Nulo   Nulo   
28/12/1981  0       4      Nulo   Nulo   
29/12/1981  0       3.2    Nulo   Nulo   
30/12/1981  0       4.9    Nulo   Nulo   
31/12/1981  0       2.8    Nulo   Nulo   
01/01/1982  0       3.3    Nulo   Nulo   
02/01/1982  0       3.8    Nulo   Nulo   
03/01/1982  0       3.9    Nulo   Nulo   
04/01/1982  0       3.3    Nulo   Nulo   
05/01/1982  0       4.8    Nulo   Nulo   
06/01/1982  0       3.8    Nulo   Nulo   
07/01/1982  0       3.9    Nulo   Nulo   
08/01/1982  0       4.3    Nulo   Nulo   
09/01/1982  0       3.5    Nulo   Nulo   
10/01/1982  0       3.4    Nulo   Nulo   
11/01/1982  0       4.1    Nulo   Nulo   
12/01/1982  0       3.9    Nulo   Nulo   
13/01/1982  0       5.3    Nulo   Nulo   
14/01/1982  0       3.7    Nulo   Nulo   
15/01/1982  0       4.1    Nulo   Nulo   
16/01/1982  0       3.9    Nulo   Nulo   
17/01/1982  0       4.1    Nulo   Nulo   
18/01/1982  0       4.1    Nulo   Nulo   
19/01/1982  0       4.4    Nulo   Nulo   
20/01/1982  0       5.3    Nulo   Nulo   
21/01/1982  0       4.1    Nulo   Nulo   
22/01/1982  0       3.6    Nulo   Nulo   
23/01/1982  0       3.8    Nulo   Nulo   
24/01/1982  0       3.5    Nulo   Nulo   
25/01/1982  0       3.1    Nulo   Nulo   
26/01/1982  0       2.2    Nulo   Nulo   
27/01/1982  0       3.2    Nulo   Nulo   
28/01/1982  0       5.8    Nulo   Nulo   
29/01/1982  0       4.9    Nulo   Nulo   
30/01/1982  0       5.1    Nulo   Nulo   
31/01/1982  0       4.7    Nulo   Nulo   
01/02/1982  0       5.6    Nulo   Nulo   
02/02/1982  0       4.3    Nulo   Nulo   
03/02/1982  0       5.7    Nulo   Nulo   
04/02/1982  0       5.2    Nulo   Nulo   
05/02/1982  0       5.8    Nulo   Nulo   
06/02/1982  0       5.5    Nulo   Nulo   
07/02/1982  0       5.6    Nulo   Nulo   
08/02/1982  0       2.3    Nulo   Nulo   
09/02/1982  0       2.7    Nulo   Nulo   
10/02/1982  0       1.7    Nulo   Nulo   
11/02/1982  0       7.6    Nulo   Nulo   
12/02/1982  0       5.1    Nulo   Nulo   
13/02/1982  0       5.4    Nulo   Nulo   
14/02/1982  0       4.7    Nulo   Nulo   
15/02/1982  0       4.1    Nulo   Nulo   
16/02/1982  0       5.6    Nulo   Nulo   
17/02/1982  0       6      Nulo   Nulo   
18/02/1982  0       6.1    Nulo   Nulo   
19/02/1982  0       5.8    Nulo   Nulo   
20/02/1982  0       5.6    Nulo   Nulo   
21/02/1982  0       5.5    Nulo   Nulo   
22/02/1982  3.9     5.7    Nulo   Nulo   
23/02/1982  0       4.3    Nulo   Nulo   
24/02/1982  0       3.8    Nulo   Nulo   
25/02/1982  0       4.2    Nulo   Nulo   
26/02/1982  0       4.4    Nulo   Nulo   
27/02/1982  0       5.1    Nulo   Nulo   
28/02/1982  0       3.8    Nulo   Nulo   
01/03/1982  0.3     6.4    Nulo   Nulo   
02/03/1982  0       4.5    Nulo   Nulo   
03/03/1982  0       5.5    Nulo   Nulo   
04/03/1982  0       9      Nulo   Nulo   
05/03/1982  0       5.9    Nulo   Nulo   
06/03/1982  0       5.8    Nulo   Nulo   
07/03/1982  0       6.1    Nulo   Nulo   
08/03/1982  0       4.8    Nulo   Nulo   
09/03/1982  0       3.3    Nulo   Nulo   
10/03/1982  0       6.4    Nulo   Nulo   
11/03/1982  0       9.3    Nulo   Nulo   
12/03/1982  0       5      Nulo   Nulo   
13/03/1982  0       5.3    Nulo   Nulo   
14/03/1982  0       4.9    Nulo   Nulo   
15/03/1982  0       5.9    Nulo   Nulo   
16/03/1982  0       5.8    Nulo   Nulo   
17/03/1982  0       6.1    Nulo   Nulo   
18/03/1982  0       5      Nulo   Nulo   
19/03/1982  0       5.9    Nulo   Nulo   
20/03/1982  0       4.8    Nulo   Nulo   
21/03/1982  0       4.2    Nulo   Nulo   
22/03/1982  0       5.8    Nulo   Nulo   
23/03/1982  0       5.2    Nulo   Nulo   
24/03/1982  0       5.9    Nulo   Nulo   
25/03/1982  0       6.1    Nulo   Nulo   
26/03/1982  0       5.2    Nulo   Nulo   
27/03/1982  0       6.1    Nulo   Nulo   
28/03/1982  0       4.3    Nulo   Nulo   
29/03/1982  0       4.5    Nulo   Nulo   
30/03/1982  0       6      Nulo   Nulo   
31/03/1982  0       2.3    Nulo   Nulo   
01/04/1982  0       6.9    Nulo   Nulo   
02/04/1982  0       6.9    Nulo   Nulo   
03/04/1982  0       7.3    Nulo   Nulo   
04/04/1982  0       6.6    Nulo   Nulo   
05/04/1982  0       12.4   Nulo   Nulo   
06/04/1982  0       4.3    Nulo   Nulo   
07/04/1982  0       4.3    Nulo   Nulo   
08/04/1982  0       6.3    Nulo   Nulo   
09/04/1982  0       4.6    Nulo   Nulo   
10/04/1982  0       5      Nulo   Nulo   
11/04/1982  0       5.2    Nulo   Nulo   
12/04/1982  0       6.4    Nulo   Nulo   
13/04/1982  0       10.2   Nulo   Nulo   
14/04/1982  0       6.1    Nulo   Nulo   
15/04/1982  0       6.9    Nulo   Nulo   
16/04/1982  0       8      Nulo   Nulo   
17/04/1982  0       7.3    Nulo   Nulo   
18/04/1982  0       6.1    Nulo   Nulo   
19/04/1982  0       6.4    Nulo   Nulo   
20/04/1982  0       6.1    Nulo   Nulo   
21/04/1982  0       5.3    Nulo   Nulo   
22/04/1982  0       5.4    Nulo   Nulo   
23/04/1982  0       6.2    Nulo   Nulo   
24/04/1982  0       6.5    Nulo   Nulo   
25/04/1982  0       5.9    Nulo   Nulo   
26/04/1982  0       5.7    Nulo   Nulo   
27/04/1982  0       6.6    Nulo   Nulo   
28/04/1982  0       9.8    Nulo   Nulo   
29/04/1982  0       8.5    Nulo   Nulo   
30/04/1982  0       9.7    Nulo   Nulo   
01/05/1982  0       6.7    Nulo   Nulo   
02/05/1982  0       9.1    Nulo   Nulo   
03/05/1982  0       8.4    Nulo   Nulo   
04/05/1982  0       5.5    Nulo   Nulo   
05/05/1982  0       5.9    Nulo   Nulo   
06/05/1982  0       6.1    Nulo   Nulo   
07/05/1982  0       4.2    Nulo   Nulo   
08/05/1982  0       7.6    Nulo   Nulo   
09/05/1982  0       9.9    Nulo   Nulo   
10/05/1982  0       6.3    Nulo   Nulo   
11/05/1982  0       8.2    Nulo   Nulo   
12/05/1982  0       7.1    Nulo   Nulo   
13/05/1982  0       10.7   Nulo   Nulo   
14/05/1982  0       5.2    Nulo   Nulo   
15/05/1982  0       6.8    Nulo   Nulo   
16/05/1982  0       7.8    Nulo   Nulo   
17/05/1982  8.2     6.9    Nulo   Nulo   
18/05/1982  0       7      Nulo   Nulo   
19/05/1982  7       3.4    Nulo   Nulo   
20/05/1982  7.2     6.8    Nulo   Nulo   
21/05/1982  2       1.5    Nulo   Nulo   
22/05/1982  0.5     6.6    Nulo   Nulo   
23/05/1982  0       5      Nulo   Nulo   
24/05/1982  0       6.5    Nulo   Nulo   
25/05/1982  0       7.2    Nulo   Nulo   
26/05/1982  17.2    5.4    Nulo   Nulo   
27/05/1982  0       4.4    Nulo   Nulo   
28/05/1982  12      14.3   Nulo   Nulo   
29/05/1982  0       7.7    Nulo   Nulo   
30/05/1982  0       6.3    Nulo   Nulo   
31/05/1982  0       8.9    Nulo   Nulo   
01/06/1982  0       8.9    Nulo   Nulo   
02/06/1982  0       8.2    Nulo   Nulo   
03/06/1982  0       7.8    Nulo   Nulo   
04/06/1982  0       7.5    Nulo   Nulo   
05/06/1982  0       8.8    Nulo   Nulo   
06/06/1982  0       7.7    Nulo   Nulo   
07/06/1982  3       5.8    Nulo   Nulo   
08/06/1982  0       8      Nulo   Nulo   
09/06/1982  0       8.5    Nulo   Nulo   
10/06/1982  0       11.7   Nulo   Nulo   
11/06/1982  0       7.6    Nulo   Nulo   
12/06/1982  10      7      Nulo   Nulo   
13/06/1982  0       6.5    Nulo   Nulo   
14/06/1982  0       7.7    Nulo   Nulo   
15/06/1982  0       7.2    Nulo   Nulo   
16/06/1982  0       7      Nulo   Nulo   
17/06/1982  0       5.8    Nulo   Nulo   
18/06/1982  0       7.1    Nulo   Nulo   
19/06/1982  0       7.4    Nulo   Nulo   
20/06/1982  0       7.4    Nulo   Nulo   
21/06/1982  0       6.9    Nulo   Nulo   
22/06/1982  0       9      Nulo   Nulo   
23/06/1982  14      7.5    Nulo   Nulo   
24/06/1982  0       7.6    Nulo   Nulo   
25/06/1982  0       8.3    Nulo   Nulo   
26/06/1982  0       6.9    Nulo   Nulo   
27/06/1982  5.4     7.2    Nulo   Nulo   
28/06/1982  12.3    6.2    Nulo   Nulo   
29/06/1982  28.4    7.4    Nulo   Nulo   
30/06/1982  0       1.9    Nulo   Nulo   
01/07/1982  0       4.4    Nulo   Nulo   
02/07/1982  1.7     2.8    Nulo   Nulo   
03/07/1982  0       2      Nulo   Nulo   
04/07/1982  0       1.8    Nulo   Nulo   
05/07/1982  5.8     2.3    Nulo   Nulo   
06/07/1982  9.8     2.8    Nulo   Nulo   
07/07/1982  0       5.7    Nulo   Nulo   
08/07/1982  2.4     4.4    Nulo   Nulo   
09/07/1982  0       4.1    Nulo   Nulo   
10/07/1982  4.7     2.7    Nulo   Nulo   
11/07/1982  20.8    6.2    Nulo   Nulo   
12/07/1982  1.5     5.4    Nulo   Nulo   
13/07/1982  0       5.7    Nulo   Nulo   
14/07/1982  2.8     4.3    Nulo   Nulo   
15/07/1982  6       3.8    Nulo   Nulo   
16/07/1982  0       5.5    Nulo   Nulo   
17/07/1982  12      3.4    Nulo   Nulo   
18/07/1982  14.3    1.9    Nulo   Nulo   
19/07/1982  22      3.4    Nulo   Nulo   
20/07/1982  1.4     2.6    Nulo   Nulo   
21/07/1982  4.1     3.7    Nulo   Nulo   
22/07/1982  0       5.9    Nulo   Nulo   
23/07/1982  20.2    3.6    Nulo   Nulo   
24/07/1982  18      4.3    Nulo   Nulo   
25/07/1982  4       5.1    Nulo   Nulo   
26/07/1982  3.2     5.3    Nulo   Nulo   
27/07/1982  10.6    5.1    Nulo   Nulo   
28/07/1982  0       5.6    Nulo   Nulo   
29/07/1982  0       4.6    Nulo   Nulo   
30/07/1982  0       5.4    Nulo   Nulo   
31/07/1982  0       4      Nulo   Nulo   
01/08/1982  0       2.4    Nulo   Nulo   
02/08/1982  6.2     4.9    Nulo   Nulo   
03/08/1982  2.8     4.6    Nulo   Nulo   
04/08/1982  3.7     3.6    Nulo   Nulo   
05/08/1982  0       3.9    Nulo   Nulo   
06/08/1982  0       3.1    Nulo   Nulo   
07/08/1982  0       4.1    Nulo   Nulo   
08/08/1982  0       3.8    Nulo   Nulo   
09/08/1982  0       4.6    Nulo   Nulo   
10/08/1982  0.9     5.2    Nulo   Nulo   
11/08/1982  0       5.5    Nulo   Nulo   
12/08/1982  6.1     6.4    Nulo   Nulo   
13/08/1982  5.1     3.4    Nulo   Nulo   
14/08/1982  9       4.1    Nulo   Nulo   
15/08/1982  11.9    4.4    Nulo   Nulo   
16/08/1982  0       4.5    Nulo   Nulo   
17/08/1982  0       6.7    Nulo   Nulo   
18/08/1982  8.4     5.4    Nulo   Nulo   
19/08/1982  4.7     6.6    Nulo   Nulo   
20/08/1982  0       4.1    Nulo   Nulo   
21/08/1982  0.5     5.4    Nulo   Nulo   
22/08/1982  8.6     8.1    Nulo   Nulo   
23/08/1982  0       5.1    Nulo   Nulo   
24/08/1982  14.9    7.2    Nulo   Nulo   
25/08/1982  2.8     6.1    Nulo   Nulo   
26/08/1982  0       4.9    Nulo   Nulo   
27/08/1982  0       5.4    Nulo   Nulo   
28/08/1982  1.4     7.6    Nulo   Nulo   
29/08/1982  0       4.6    Nulo   Nulo   
30/08/1982  0       7      Nulo   Nulo   
31/08/1982  5.8     6.9    Nulo   Nulo   
01/09/1982  1.2     4.8    Nulo   Nulo   
02/09/1982  0       7.6    Nulo   Nulo   
03/09/1982  0       6.2    Nulo   Nulo   
04/09/1982  8.8     6.4    Nulo   Nulo   
05/09/1982  0       5.5    Nulo   Nulo   
06/09/1982  0       5.3    Nulo   Nulo   
07/09/1982  0       5.2    Nulo   Nulo   
08/09/1982  0.2     6.2    Nulo   Nulo   
09/09/1982  0       5.8    Nulo   Nulo   
10/09/1982  0       4.3    Nulo   Nulo   
11/09/1982  3.4     4.1    Nulo   Nulo   
12/09/1982  0       4.8    Nulo   Nulo   
13/09/1982  15.3    6.1    Nulo   Nulo   
14/09/1982  26.6    3.5    Nulo   Nulo   
15/09/1982  0       5.2    Nulo   Nulo   
16/09/1982  0       4.1    Nulo   Nulo   
17/09/1982  0       4.6    Nulo   Nulo   
18/09/1982  0       4.4    Nulo   Nulo   
19/09/1982  0       4.9    Nulo   Nulo   
20/09/1982  0.8     5.7    Nulo   Nulo   
21/09/1982  0       6      Nulo   Nulo   
22/09/1982  0       5.8    Nulo   Nulo   
23/09/1982  0       6.2    Nulo   Nulo   
24/09/1982  0       3.9    Nulo   Nulo   
25/09/1982  0       5.1    Nulo   Nulo   
26/09/1982  0       5.1    Nulo   Nulo   
27/09/1982  0       4.3    Nulo   Nulo   
28/09/1982  3.2     2.5    Nulo   Nulo   
29/09/1982  0       6      Nulo   Nulo   
30/09/1982  0       6.6    Nulo   Nulo   
01/10/1982  0       3.1    Nulo   Nulo   
02/10/1982  0       7.2    Nulo   Nulo   
03/10/1982  0       4.7    Nulo   Nulo   
04/10/1982  0       5.6    Nulo   Nulo   
05/10/1982  9.5     1.4    Nulo   Nulo   
06/10/1982  0.6     4      Nulo   Nulo   
07/10/1982  3.2     2.7    Nulo   Nulo   
08/10/1982  0.7     2.7    Nulo   Nulo   
09/10/1982  0       2.9    Nulo   Nulo   
10/10/1982  1.5     2.5    Nulo   Nulo   
11/10/1982  5.2     5.3    Nulo   Nulo   
12/10/1982  0       3.3    Nulo   Nulo   
13/10/1982  0       3.2    Nulo   Nulo   
14/10/1982  0       8.2    Nulo   Nulo   
