CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2023

ESTACION  : 29061
NOMBRE    : PANOTLA
ESTADO    : TLAXCALA
MUNICIPIO : Panotla
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.314°
LONGITUD  : -98.267°
ALTITUD   : 2240 msnm

EMISIÓN   : 12/04/2023

            PRECIP  EVAP   TMAX   TMIN   
08/04/1992  0       4.9    26.5   6      
09/04/1992  0       5.2    28     6      
10/04/1992  11.2    6.1    24.5   8      
11/04/1992  0       5.8    24     4.5    
12/04/1992  0       6.3    25     7      
13/04/1992  1       3      23.5   9      
14/04/1992  0       4.9    22.5   4      
15/04/1992  0       4.5    22     6      
16/04/1992  0       4.9    21.5   7      
17/04/1992  0       5.2    22     4.5    
18/04/1992  0       9.7    21.5   0.5    
19/04/1992  0       4.6    21     1.5    
20/04/1992  0       7.4    24     2      
21/04/1992  0       3.1    25.5   6.5    
22/04/1992  0       6.5    26.5   6      
23/04/1992  1       6.1    26     6.5    
24/04/1992  2.5     3.7    24.5   7.5    
25/04/1992  10.5    4.1    23.5   6.5    
26/04/1992  0       6.4    21.5   6      
27/04/1992  0       4.7    22.5   5      
28/04/1992  0       4.9    24.5   5      
29/04/1992  0       3.3    22.5   5      
30/04/1992  0       7.4    27     7      
01/05/1992  0       8      28.5   4.5    
02/05/1992  0       7.2    26.5   5      
03/05/1992  0       7.1    28.5   6      
04/05/1992  9       5.4    25.5   8.5    
05/05/1992  12      6.2    23     7      
06/05/1992  0       4.4    21.5   7.5    
07/05/1992  0       4.2    20.5   8      
08/05/1992  0.4     4.2    21.5   4      
09/05/1992  0       4.5    22     5      
10/05/1992  1.2     2.4    20.5   6.5    
11/05/1992  0       4.4    23.5   9      
12/05/1992  12      5.5    26     10.5   
13/05/1992  6       3.5    25     9.5    
14/05/1992  12      6.8    22     10     
15/05/1992  8.5     4.5    22.5   8      
16/05/1992  13.5    6.4    22     7      
17/05/1992  4       4.6    24     5      
18/05/1992  6       5.8    22.5   7.5    
19/05/1992  2       2.9    21.5   8      
20/05/1992  36      8.4    25.5   9      
21/05/1992  5       4.7    23.5   6.5    
22/05/1992  0       4.5    25.5   7      
23/05/1992  0       4.7    23.5   10.5   
24/05/1992  0       5.2    27.5   9      
25/05/1992  0.3     5.6    24.5   8      
26/05/1992  1.3     1.4    22.5   8      
27/05/1992  2       2.3    24.5   8.5    
28/05/1992  6.5     5.6    24     10     
29/05/1992  19.5    7.7    24     10.5   
30/05/1992  2.3     1.5    21.5   11     
31/05/1992  37.5    7.4    22     12     
01/06/1992  0.5     Nulo   Nulo   Nulo   
02/06/1992  0       Nulo   Nulo   Nulo   
03/06/1992  0       Nulo   Nulo   Nulo   
04/06/1992  1       Nulo   Nulo   Nulo   
05/06/1992  24      Nulo   Nulo   Nulo   
06/06/1992  2       Nulo   Nulo   Nulo   
07/06/1992  5       Nulo   Nulo   Nulo   
08/06/1992  3       Nulo   Nulo   Nulo   
09/06/1992  11.5    Nulo   Nulo   Nulo   
10/06/1992  40      Nulo   Nulo   Nulo   
11/06/1992  4       Nulo   Nulo   Nulo   
12/06/1992  4.5     Nulo   Nulo   Nulo   
13/06/1992  0       Nulo   Nulo   Nulo   
14/06/1992  0       Nulo   Nulo   Nulo   
15/06/1992  0       Nulo   Nulo   Nulo   
16/06/1992  0       Nulo   Nulo   Nulo   
17/06/1992  0       Nulo   Nulo   Nulo   
18/06/1992  6.5     Nulo   Nulo   Nulo   
19/06/1992  0       Nulo   Nulo   Nulo   
20/06/1992  0       Nulo   Nulo   Nulo   
21/06/1992  0       Nulo   Nulo   Nulo   
22/06/1992  0       Nulo   Nulo   Nulo   
23/06/1992  0       Nulo   Nulo   Nulo   
24/06/1992  0       Nulo   Nulo   Nulo   
25/06/1992  0       Nulo   Nulo   Nulo   
26/06/1992  0       Nulo   Nulo   Nulo   
27/06/1992  28.5    Nulo   Nulo   Nulo   
28/06/1992  3.5     Nulo   Nulo   Nulo   
29/06/1992  21.5    Nulo   Nulo   Nulo   
30/06/1992  22      Nulo   Nulo   Nulo   
01/07/1998  25.3    5.8    22     5      
02/07/1998  0       4.4    23     5      
03/07/1998  4       3      14     6      
04/07/1998  0       3      20     7      
05/07/1998  0       8.6    23     5      
06/07/1998  0       5      23     4      
07/07/1998  0       6.6    24     4      
08/07/1998  0       5.9    21     4      
09/07/1998  4       Nulo   21     6      
10/07/1998  9       Nulo   21     8      
11/07/1998  27      6.6    24     8      
12/07/1998  Nulo    Nulo   24     4      
13/07/1998  2.2     4.9    24     4      
14/07/1998  2.5     4      24     6      
15/07/1998  0       3.9    21     4      
16/07/1998  2       Nulo   21     6      
17/07/1998  0       5.3    20     7      
18/07/1998  0       1.1    21     6      
19/07/1998  0       2.5    22     6      
20/07/1998  0       6.4    23     4      
21/07/1998  0       8.3    24     4      
22/07/1998  1       1.9    24     3      
23/07/1998  0       4.8    22     4      
24/07/1998  0       5.3    22     6      
25/07/1998  0       Nulo   21     7      
26/07/1998  7.5     Nulo   22     8      
27/07/1998  0       4.1    22     6      
28/07/1998  29.5    4.7    22     3      
29/07/1998  9       3.3    21     7      
30/07/1998  0       5.1    23     4      
31/07/1998  0       1.9    21     5      
01/08/1998  0       8      21     3      
02/08/1998  0       4      22     3      
03/08/1998  0       3.8    20     3      
04/08/1998  1       3.3    23     3      
05/08/1998  0       Nulo   Nulo   7      
06/08/1998  57      Nulo   21     Nulo   
07/08/1998  0       Nulo   20     8      
08/08/1998  5.4     3.3    22     5      
09/08/1998  0       3.8    17     3      
10/08/1998  0       2.5    19     2      
11/08/1998  7       3.1    22     4      
12/08/1998  0       3.1    23     6      
13/08/1998  4.5     5.8    23     5      
14/08/1998  23      3.7    24     6      
15/08/1998  0       3.8    21     5      
16/08/1998  0       Nulo   20     7      
17/08/1998  3.5     5.8    22     7      
18/08/1998  0       6.2    22     5      
19/08/1998  0       8.6    22     4      
20/08/1998  0       1.8    23     3      
21/08/1998  0       Nulo   22     3      
22/08/1998  Nulo    Nulo   21     3      
23/08/1998  0       2.2    22     5      
24/08/1998  20      9.1    24     5      
25/08/1998  6.4     4.1    24     4      
26/08/1998  3.5     10.9   24     6      
27/08/1998  0       Nulo   22     6      
28/08/1998  5.5     4.8    23     7      
29/08/1998  Nulo    Nulo   Nulo   7      
30/08/1998  15.2    Nulo   23     Nulo   
31/08/1998  17.2    Nulo   22     4      
01/09/1998  5       Nulo   23     3      
02/09/1998  0       Nulo   23     3      
03/09/1998  4       Nulo   24     6      
04/09/1998  0       Nulo   20     7      
05/09/1998  0       Nulo   23     5      
06/09/1998  1       Nulo   14     4      
07/09/1998  2       Nulo   19     3      
08/09/1998  0       Nulo   19     7      
09/09/1998  2.5     Nulo   18     4      
10/09/1998  22.8    Nulo   21     6      
11/09/1998  8       Nulo   18     6      
12/09/1998  10      Nulo   20     6      
13/09/1998  3       Nulo   18     7      
14/09/1998  12.6    Nulo   22     8      
15/09/1998  20      Nulo   18     10     
16/09/1998  Nulo    Nulo   17     8      
17/09/1998  4.5     Nulo   19     9      
18/09/1998  34      Nulo   20     8      
19/09/1998  Nulo    Nulo   19     8      
20/09/1998  33      Nulo   22     8      
21/09/1998  0       Nulo   23     8      
22/09/1998  Nulo    Nulo   Nulo   7      
23/09/1998  28.5    Nulo   21     Nulo   
24/09/1998  0       Nulo   20     6      
25/09/1998  7       Nulo   19     7      
26/09/1998  35      Nulo   21     8      
27/09/1998  0       Nulo   22     8      
28/09/1998  6.5     Nulo   22     9      
29/09/1998  Nulo    Nulo   Nulo   9      
01/10/1998  0       Nulo   19     Nulo   
02/10/1998  3       4.1    21     9      
03/10/1998  0       3      22     9      
04/10/1998  0       3.3    21     10     
05/10/1998  0       3.1    22     6      
06/10/1998  0       1      21     6      
07/10/1998  0       8.5    21     6      
08/10/1998  0       9.3    23     6      
09/10/1998  0       3.4    21     5      
10/10/1998  0       3.9    21     6      
11/10/1998  0       6.2    18     7      
12/10/1998  1.8     6.2    18     7      
13/10/1998  2       3.2    19     8      
14/10/1998  0       Nulo   19     5      
15/10/1998  0       7.1    20     6      
16/10/1998  Nulo    Nulo   Nulo   5      
17/10/1998  3.6     Nulo   21     Nulo   
18/10/1998  2.8     8.1    21     5      
19/10/1998  0       8      22     4      
20/10/1998  0       1.4    19     5      
21/10/1998  17      3.2    18     4      
22/10/1998  0       2.1    12     4      
23/10/1998  3       Nulo   17     8      
24/10/1998  3       2.4    16     4      
25/10/1998  0       3.8    12     7      
26/10/1998  0       3.4    18     4      
27/10/1998  0       3.3    19     5      
28/10/1998  0       6.4    22     6      
29/10/1998  0       4      22     3      
30/10/1998  0       2.2    21     5      
31/10/1998  0       6.3    22     6      
01/11/1998  0       3.8    19     6      
02/11/1998  0       Nulo   18     -1     
03/11/1998  0       Nulo   23     1      
04/11/1998  0       3.5    21     2      
05/11/1998  0       2.9    18     5      
06/11/1998  0       3.5    19     4      
07/11/1998  0       Nulo   19     5      
08/11/1998  0       Nulo   20     1      
09/11/1998  0       Nulo   20     1      
10/11/1998  0       4.9    22     1      
11/11/1998  0       3.1    22     5      
12/11/1998  0       5.3    20     7      
13/11/1998  0       1.5    24     5      
14/11/1998  0       1.7    22     7      
15/11/1998  0       1.5    20     7      
16/11/1998  6       5      21     4      
17/11/1998  0       4.9    20     7      
18/11/1998  0       Nulo   21     1      
19/11/1998  0       3.7    20     1      
20/11/1998  0       Nulo   22     4      
21/11/1998  0       1.5    22     9      
22/11/1998  0       3      15     6      
23/11/1998  4       1.7    19     7      
24/11/1998  0       4.4    17     7      
25/11/1998  0       5.8    20     6      
26/11/1998  0       5.9    18     6      
27/11/1998  0       8      18     5      
28/11/1998  0       Nulo   19     -2     
29/11/1998  0       2.6    19     -3     
30/11/1998  0       5.8    20     1      
01/12/1998  0       2      20     -0.1   
02/12/1998  0       2.8    18     -4     
03/12/1998  0       2.1    19     1      
04/12/1998  0       4      21     1      
05/12/1998  0       1.1    20     1      
06/12/1998  0       1.5    22     1      
07/12/1998  0       4      20     2      
08/12/1998  0       3.8    19     0      
09/12/1998  0       1.6    18     0      
10/12/1998  0       3      20     1      
11/12/1998  0       1      19     2      
12/12/1998  0       2.1    19     6      
13/12/1998  0       3.2    20     2      
14/12/1998  0       1.5    20     3      
15/12/1998  0       2.5    18     3      
16/12/1998  0       3.9    19     1      
17/12/1998  0       5.1    16     4      
18/12/1998  0       1.3    12     4      
19/12/1998  0       2      20     -3     
20/12/1998  0       4      20     2      
21/12/1998  0       4.7    21     3      
22/12/1998  0       1.9    21     2      
23/12/1998  0       2      19     2      
24/12/1998  0       2.9    20     3      
25/12/1998  0       Nulo   20     3      
26/12/1998  0       3.6    20     -3     
27/12/1998  0       1.7    21     1      
28/12/1998  0       2      22     0      
29/12/1998  0       0.8    17     1      
30/12/1998  0       1.2    19     -3     
31/12/1998  0       5.1    20     1      
01/01/1999  0       1.3    19     2      
02/01/1999  0       2.8    19     2      
03/01/1999  0       1.5    18     3      
04/01/1999  0       2.6    17     -5     
05/01/1999  0       5.1    12     -4     
06/01/1999  0       4      19     -5     
07/01/1999  0       7      19     -6     
08/01/1999  0       5.2    17     -5     
09/01/1999  0       3.7    19     1      
10/01/1999  0       2      18     3      
11/01/1999  0       2.6    20     2      
12/01/1999  0       2      20     2      
13/01/1999  0       2.2    19     -8     
14/01/1999  0       6.9    19     -6     
15/01/1999  0       6.6    19     -4     
16/01/1999  0       3.2    19     -5     
17/01/1999  0       5.6    19     -6     
18/01/1999  0       3.2    19     -3     
19/01/1999  0       3.8    19     -3     
20/01/1999  0       4      20     -6     
21/01/1999  0       3.6    20     -6     
22/01/1999  0       6.2    19     -6     
23/01/1999  0       4.5    19     -5     
24/01/1999  0       5.1    19     -4     
25/01/1999  0       4      20     -6     
26/01/1999  0       2.9    22     -5     
27/01/1999  0       3.6    22     -6     
28/01/1999  0       3.8    21     -2     
29/01/1999  0       3.9    20     -3     
30/01/1999  0       4.5    22     2      
31/01/1999  0       3      22     -3     
01/02/1999  0       Nulo   21     Nulo   
02/02/1999  0       8.7    23     2      
03/02/1999  0       2.9    23     -2     
04/02/1999  0       5      23     -3     
05/02/1999  0       4      23     -2     
06/02/1999  0       5.1    20     -2     
07/02/1999  0       7.1    22     -3     
08/02/1999  0       1.7    24     -3     
09/02/1999  0       4      24     -3     
10/02/1999  0       3.9    24     -4     
11/02/1999  0       6.9    22     4      
12/02/1999  0       5.1    14     2      
13/02/1999  0       4.4    13     -4     
14/02/1999  0       3.1    18     -2     
15/02/1999  0       4.7    21     -3     
16/02/1999  0       6.5    21     -2     
17/02/1999  0       1.9    23     -6     
18/02/1999  0       6.6    20     -2     
19/02/1999  0       3.5    22     -1     
20/02/1999  0       4      23     1      
21/02/1999  0       5      23     4      
22/02/1999  0       6.2    23     -1     
23/02/1999  0       6.8    22     4      
24/02/1999  0       3.2    21     4      
25/02/1999  0       2.6    22     4      
26/02/1999  0       6.6    22     3      
27/02/1999  0       5.7    23     3      
28/02/1999  0       5.2    22     4      
01/03/1999  4       5.2    22     4      
02/03/1999  0       5.2    21     -1     
03/03/1999  0       3.6    22     2      
04/03/1999  0       4.2    21     1      
05/03/1999  0       3.6    21     2      
06/03/1999  0       1.8    20     -1     
07/03/1999  0       5.8    23     1      
08/03/1999  0       5.5    21     -3     
09/03/1999  0       6.1    23     1      
10/03/1999  0       2      22     1      
11/03/1999  0       5.2    20     1      
12/03/1999  0       7.3    20     -1     
13/03/1999  0       7      19     2      
14/03/1999  0       5      19     0      
15/03/1999  0       6.2    19     -1     
16/03/1999  0       6      19     1      
17/03/1999  0       3.1    21     1      
18/03/1999  0       4.4    22     -1     
19/03/1999  0       1.2    21     5      
20/03/1999  5.5     3.2    23     5      
21/03/1999  0       4.1    21     0      
22/03/1999  6       6.9    22     4      
23/03/1999  0       6      21     1      
24/03/1999  4       6.4    23     1      
25/03/1999  1       3.3    24     1      
26/03/1999  0       4.5    21     3      
27/03/1999  0       2.7    21     2      
28/03/1999  0       10.4   18     5      
29/03/1999  0       6.2    20     0      
30/03/1999  0       5.7    21     1      
31/03/1999  0       6.1    21     0      
01/04/1999  0       8.5    26     0      
02/04/1999  0       6.3    24     4      
03/04/1999  0       7.6    24     6      
04/04/1999  0       4.2    23     6      
05/04/1999  0       8.4    25     3      
06/04/1999  0       6.1    26     3      
07/04/1999  0       6      25     5      
08/04/1999  0       9.9    20     5      
09/04/1999  0       7.9    20     3      
10/04/1999  0       2.1    18     2      
11/04/1999  0       9.1    22     3      
12/04/1999  0       4.4    20     1      
13/04/1999  0       8      23     5      
14/04/1999  0       4.2    23     6      
15/04/1999  0       5.5    24     6      
16/04/1999  0       0.9    18     7      
17/04/1999  11      3.6    20     6      
18/04/1999  0.5     3      19     4      
19/04/1999  0       5.5    19     5      
20/04/1999  0       5.4    21     6      
21/04/1999  0       5      23     4      
22/04/1999  0       4.9    25     2      
23/04/1999  0       3.8    26     6      
24/04/1999  0       5.9    26     3      
25/04/1999  0       3.4    22     6      
26/04/1999  3       1.5    21     7      
27/04/1999  0       5.6    24     6      
28/04/1999  0       5.5    22     6      
29/04/1999  0       4.4    20     6      
30/04/1999  0       4.3    22     4      
01/05/1999  0       4.2    22     4      
02/05/1999  0       3.2    21     4      
03/05/1999  0       8.6    23     6      
04/05/1999  0       8      24     6      
05/05/1999  0       6.8    22     6      
06/05/1999  0       2.7    24     5      
07/05/1999  0       2      23     4      
08/05/1999  0       8.7    21     6      
09/05/1999  6.1     2.7    24     8      
10/05/1999  0       5.4    26     7      
11/05/1999  0       2      26     4      
12/05/1999  4.5     3.4    22     6      
13/05/1999  0       8      20     3      
14/05/1999  0       3.6    21     6      
15/05/1999  0       3.4    25     4      
16/05/1999  0       4      19     7      
17/05/1999  0       3.4    24     0      
18/05/1999  0       6.8    20     0      
19/05/1999  0       5.9    20     3      
20/05/1999  0       5.4    24     4      
21/05/1999  0       7.2    23     6      
22/05/1999  8       4.5    22     2      
23/05/1999  0       2.4    23     3      
24/05/1999  0       3      22     2      
25/05/1999  0       5.8    24     2      
26/05/1999  1.5     5.8    25     4      
27/05/1999  2       6.1    23     6      
28/05/1999  5       8.8    21     5      
29/05/1999  0       5.4    19     4      
30/05/1999  0       7.3    22     4      
31/05/1999  0       2.2    22     1      
01/06/1999  0       1.8    20     4      
02/06/1999  0       2.6    22     4      
03/06/1999  0       2.6    23     6      
04/06/1999  0       2.5    22     5      
05/06/1999  12.5    5.5    23     5      
06/06/1999  0       2.5    23     5      
07/06/1999  0       3.6    23     5      
08/06/1999  9       5.3    23     4      
09/06/1999  0       4.9    19     6      
10/06/1999  18      3.4    16     4      
11/06/1999  10.5    2.8    22     5      
12/06/1999  0       2      23     5      
13/06/1999  4.5     3.7    20     5      
14/06/1999  0       6.4    23     6      
15/06/1999  12.8    4.4    20     7      
16/06/1999  18.4    8.9    26     6      
17/06/1999  0       8      19     6      
18/06/1999  0       4.2    22     6      
19/06/1999  0       5.3    20     5      
20/06/1999  7       7.2    22     7      
21/06/1999  7.6     5.4    20     7      
22/06/1999  10.5    4.9    20     5      
23/06/1999  0       8.1    26     5      
24/06/1999  9       3.2    20     8      
25/06/1999  3.1     1.9    22     3      
26/06/1999  1       3.7    20     7      
27/06/1999  6       4.4    31     7      
28/06/1999  1.2     2      33     5      
29/06/1999  3       1.6    22     5      
30/06/1999  0       6.6    21     8      
01/01/2000  0       4.7    20     2      
02/01/2000  0       2      21     2      
03/01/2000  0       1.9    19     2      
04/01/2000  0       5.5    20     2      
05/01/2000  0       4.7    18     2      
06/01/2000  0       1.5    17     0      
07/01/2000  0       3.2    19     1      
08/01/2000  0       2.4    20     2      
09/01/2000  0       2.9    19     2      
10/01/2000  0       2.8    20     2      
11/01/2000  0       3.3    19     3      
12/01/2000  0       3.4    20     2      
13/01/2000  0       2.6    20     3      
14/01/2000  0       1.8    12     2      
15/01/2000  0       2.2    11     2      
16/01/2000  0       3.4    20     -4     
17/01/2000  0       3.4    20     -3     
18/01/2000  0       2      19     2      
19/01/2000  0       2.8    15     -2     
20/01/2000  0       2.8    23     -3     
21/01/2000  0       2.5    21     -3     
22/01/2000  0       2.1    17     -5     
23/01/2000  0       2.5    17     -2     
24/01/2000  0       2.7    18     -1     
25/01/2000  0       2.8    19     -4     
26/01/2000  0       1      17     -3     
27/01/2000  0       1.6    19     5      
28/01/2000  0       1.4    17     3      
29/01/2000  0       1.5    18     2      
30/01/2000  0       2.5    17     2      
31/01/2000  0       2      18     3      
--------------------------------------
