CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12104
NOMBRE    : ZITLALTEPEC
ESTADO    : GUERRERO
MUNICIPIO : Metlatónoc
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.191°
LONGITUD  : -98.55°
ALTITUD   : 1850 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
01/09/1972  0       Nulo   24     14     
02/09/1972  0       Nulo   25     12     
03/09/1972  0       Nulo   26     12.5   
04/09/1972  0       Nulo   25     13     
05/09/1972  0       Nulo   22.5   12     
06/09/1972  0       Nulo   22     15     
07/09/1972  0       Nulo   23     16     
08/09/1972  0       Nulo   24     15     
09/09/1972  0       Nulo   25     16     
10/09/1972  0       Nulo   28     15     
11/09/1972  0       Nulo   27     17     
12/09/1972  0       Nulo   28     14     
13/09/1972  0       Nulo   27     17     
14/09/1972  0       Nulo   26     15     
15/09/1972  0       Nulo   27     16     
16/09/1972  0       Nulo   25     15     
17/09/1972  0       Nulo   24     16     
18/09/1972  0       Nulo   27     15.5   
19/09/1972  0       Nulo   24     15     
20/09/1972  0       Nulo   26     14     
21/09/1972  0       Nulo   25     16     
22/09/1972  0       Nulo   23.5   15     
23/09/1972  0       Nulo   23     16     
24/09/1972  0       Nulo   22     14     
25/09/1972  0       Nulo   25     13     
26/09/1972  0       Nulo   25.5   14     
27/09/1972  0       Nulo   24     13     
28/09/1972  0       Nulo   27     12     
29/09/1972  0       Nulo   25     14     
30/09/1972  0       Nulo   27     16     
01/01/1973  0       3.2    25     12     
02/01/1973  0       1.1    24     14     
03/01/1973  0       4.5    28     13     
04/01/1973  0       1.3    24     10     
05/01/1973  0       2.9    26     13     
06/01/1973  0       3.4    25     10     
07/01/1973  0       2.1    24     13     
08/01/1973  0       1.8    27     14     
09/01/1973  0       3.6    27.5   15     
10/01/1973  0       3.3    26     16     
11/01/1973  0       2.2    27     12.5   
12/01/1973  0       1.9    28     12     
13/01/1973  0       3.8    29     13     
14/01/1973  0       1.3    27     12     
15/01/1973  0       2.5    26     13     
16/01/1973  0       3.2    24     12     
17/01/1973  0       1.8    27     13     
18/01/1973  0       2.9    26     12     
19/01/1973  0       2.3    25     13.5   
20/01/1973  0       2.6    26     13     
21/01/1973  0       2.7    27     12     
22/01/1973  0       2.4    26     15     
23/01/1973  0       1.4    27     14     
24/01/1973  0       3.6    29     15     
25/01/1973  0       1.5    24     14     
26/01/1973  0       3.7    28     12     
27/01/1973  0       1.5    24     11     
28/01/1973  0       3.4    25     10.5   
29/01/1973  0       2.8    27     10     
30/01/1973  0       1.8    25     17     
31/01/1973  0       3.9    26     14     
01/02/1973  0       2.5    28     12     
02/02/1973  0       1.3    24     14     
03/02/1973  0       3.6    23     13     
04/02/1973  0       1.5    26     12     
05/02/1973  0       2.2    25     10.5   
06/02/1973  0       2.2    27     13     
07/02/1973  0       1.3    26.5   12     
08/02/1973  0       2.3    27     13     
09/02/1973  0       1.6    26     13.5   
10/02/1973  0       2.8    23     13     
11/02/1973  0       1.5    28     12     
12/02/1973  0       1.4    27     14     
13/02/1973  0       1.3    25     15     
14/02/1973  0       2.5    26     14     
15/02/1973  0       1.4    25     10.5   
16/02/1973  0       1.2    26.5   14     
17/02/1973  0       2.4    26     12     
18/02/1973  0       1.9    29     13.5   
19/02/1973  0       1.5    27     14     
20/02/1973  0       2.5    28.5   13     
21/02/1973  0       2.8    28     14     
22/02/1973  0       2.3    29     15     
23/02/1973  0       2.4    28     14     
24/02/1973  0       2.2    25     13     
25/02/1973  0       2      27     12     
26/02/1973  0       3.3    29     14     
27/02/1973  0       1.6    26     10     
28/02/1973  0       5.3    27     14     
01/11/1975  2       Nulo   22     11     
02/11/1975  0       Nulo   23     12     
03/11/1975  0       Nulo   22     12     
04/11/1975  0       Nulo   23     12     
05/11/1975  0       Nulo   20     10     
06/11/1975  0       Nulo   20     11     
07/11/1975  0       Nulo   23     11     
08/11/1975  0       Nulo   20.5   11.5   
09/11/1975  0       Nulo   24     12     
10/11/1975  0       Nulo   23     12     
11/11/1975  0       Nulo   23     12     
12/11/1975  0       Nulo   23     8      
13/11/1975  0       Nulo   25     11     
14/11/1975  0       Nulo   26     10     
15/11/1975  0       Nulo   23     9      
16/11/1975  0       Nulo   24     8      
17/11/1975  0       Nulo   24     9      
18/11/1975  0       Nulo   21     10     
19/11/1975  0       Nulo   20     12     
20/11/1975  0       Nulo   20     11     
21/11/1975  0       Nulo   22     11     
22/11/1975  0       Nulo   23.5   11.5   
23/11/1975  0       Nulo   24.5   10     
24/11/1975  0       Nulo   23.5   10.5   
25/11/1975  0       Nulo   26.5   12     
26/11/1975  0       Nulo   24.5   12     
27/11/1975  0       Nulo   25     12.5   
28/11/1975  4       Nulo   24.5   11     
29/11/1975  0       Nulo   25     11.5   
30/11/1975  0       Nulo   27     10     
01/12/1975  0       Nulo   24.5   10     
02/12/1975  0       Nulo   25     12     
03/12/1975  0       Nulo   20     11     
04/12/1975  0       Nulo   24     12     
05/12/1975  0       Nulo   26     9      
06/12/1975  0       Nulo   26     8      
07/12/1975  0       Nulo   23.5   8      
08/12/1975  0       Nulo   25     11     
09/12/1975  0       Nulo   21     12.5   
10/12/1975  0       Nulo   24     11     
11/12/1975  0       Nulo   26     12     
12/12/1975  0       Nulo   28     13     
13/12/1975  0       Nulo   26     11     
14/12/1975  0       Nulo   25     12.5   
15/12/1975  0       Nulo   24     11     
16/12/1975  0       Nulo   25     12.5   
17/12/1975  0       Nulo   25.5   11     
18/12/1975  0       Nulo   25     11     
19/12/1975  0       Nulo   25     12     
20/12/1975  0       Nulo   25     12     
21/12/1975  0       Nulo   24     11     
22/12/1975  0       Nulo   22     11     
23/12/1975  0       Nulo   21     12     
24/12/1975  0       Nulo   22     12     
25/12/1975  0       Nulo   23.5   12     
26/12/1975  0       Nulo   24     11     
27/12/1975  0       Nulo   24     10.5   
28/12/1975  0       Nulo   23     12     
29/12/1975  0       Nulo   24     10     
30/12/1975  0       Nulo   23     11.5   
31/12/1975  0       Nulo   22     10     
01/01/1976  0       Nulo   24     12     
02/01/1976  0       Nulo   25     13     
03/01/1976  0       Nulo   24     11     
04/01/1976  0       Nulo   26     12     
05/01/1976  0       Nulo   24     12     
06/01/1976  0       Nulo   25.5   9      
07/01/1976  0       Nulo   25.5   13     
08/01/1976  0       Nulo   25     12     
09/01/1976  0       Nulo   25.5   12     
10/01/1976  0       Nulo   24     11     
11/01/1976  0       Nulo   23     12     
12/01/1976  0       Nulo   21     9      
13/01/1976  0       Nulo   23.5   10     
14/01/1976  0       Nulo   24.5   12     
15/01/1976  0       Nulo   24     12     
16/01/1976  0       Nulo   26.5   11     
17/01/1976  0       Nulo   24.5   9      
18/01/1976  0       Nulo   25.5   10     
19/01/1976  0       Nulo   24     11     
20/01/1976  0       Nulo   24     12     
21/01/1976  0       Nulo   26     13     
22/01/1976  0       Nulo   26     11     
23/01/1976  0       Nulo   28     13     
24/01/1976  0       Nulo   24.5   13     
25/01/1976  0       Nulo   21     13     
26/01/1976  0       Nulo   26.5   13     
27/01/1976  0       Nulo   27.5   13     
28/01/1976  0       Nulo   21     11     
29/01/1976  0       Nulo   21.5   11     
30/01/1976  0       Nulo   24.5   12     
31/01/1976  0       Nulo   21     12     
01/02/1976  0       Nulo   24     10.5   
02/02/1976  0       Nulo   25     11     
03/02/1976  0       Nulo   25.5   10     
04/02/1976  0       Nulo   24     10.5   
05/02/1976  0       Nulo   26     10     
06/02/1976  0       Nulo   24     9.5    
07/02/1976  0       Nulo   26.5   10     
08/02/1976  0       Nulo   24     8      
09/02/1976  0       Nulo   24.5   8.5    
10/02/1976  0       Nulo   24     10     
11/02/1976  0       Nulo   21.5   10.5   
12/02/1976  0       Nulo   26.5   11     
13/02/1976  0       Nulo   25     10     
14/02/1976  0       Nulo   24     9.5    
15/02/1976  0       Nulo   26     9.5    
16/02/1976  0       Nulo   26.5   11     
17/02/1976  0       Nulo   21     10.5   
18/02/1976  0       Nulo   24     10     
19/02/1976  0       Nulo   23     10     
20/02/1976  0       Nulo   24.5   9.5    
21/02/1976  0       Nulo   22     8      
22/02/1976  0       Nulo   25     10     
23/02/1976  0       Nulo   23     9      
24/02/1976  0       Nulo   24     9      
25/02/1976  0       Nulo   26.5   9      
26/02/1976  0       Nulo   22.5   9.5    
27/02/1976  0       Nulo   24     9      
28/02/1976  0       Nulo   23     8      
29/02/1976  0       Nulo   22.5   8.5    
01/03/1976  0       Nulo   21     8.5    
02/03/1976  0       Nulo   23     8      
03/03/1976  0       Nulo   25     7      
04/03/1976  0       Nulo   22.5   10     
05/03/1976  0       Nulo   21.5   10     
06/03/1976  0       Nulo   20     9      
07/03/1976  0       Nulo   22     8      
08/03/1976  0       Nulo   22.5   9.5    
09/03/1976  0       Nulo   24     8.5    
10/03/1976  0       Nulo   21     9      
11/03/1976  0       Nulo   20     10     
12/03/1976  0       Nulo   22.5   7      
13/03/1976  0       Nulo   20.5   9.5    
14/03/1976  0       Nulo   20     10     
15/03/1976  0       Nulo   21.5   8      
16/03/1976  0       Nulo   21     10.5   
17/03/1976  0       Nulo   23     8      
18/03/1976  0       Nulo   24     9      
19/03/1976  0       Nulo   25     9.5    
20/03/1976  0       Nulo   23     9.5    
21/03/1976  0       Nulo   21     8.5    
22/03/1976  0       Nulo   21     9.5    
23/03/1976  0       Nulo   24     10     
24/03/1976  0       Nulo   23     10.5   
25/03/1976  0       Nulo   24.5   10     
26/03/1976  0       Nulo   22     8      
27/03/1976  0       Nulo   25     9.5    
28/03/1976  0       Nulo   23     9.5    
29/03/1976  0       Nulo   24     10     
30/03/1976  0       Nulo   22     10.5   
31/03/1976  0       Nulo   23     9.5    
01/04/1976  0       Nulo   22     11     
02/04/1976  0       Nulo   22     10     
03/04/1976  0       Nulo   25     9      
04/04/1976  0       Nulo   23     11     
05/04/1976  0       Nulo   21     12     
06/04/1976  0       Nulo   24.5   12     
07/04/1976  0       Nulo   22     12     
08/04/1976  0       Nulo   21.5   8      
09/04/1976  0       Nulo   22     11.5   
10/04/1976  0       Nulo   24.5   12     
11/04/1976  0       Nulo   22     12     
12/04/1976  0       Nulo   21     9      
13/04/1976  0       Nulo   22     12     
14/04/1976  0       Nulo   21     9      
15/04/1976  0       Nulo   24.5   9      
16/04/1976  0       Nulo   20     12     
17/04/1976  0       Nulo   23     9      
18/04/1976  0       Nulo   22     12     
19/04/1976  0       Nulo   20     9      
20/04/1976  0       Nulo   21     8.5    
21/04/1976  0       Nulo   22     12     
22/04/1976  0       Nulo   22.5   12.5   
23/04/1976  0       Nulo   22     12     
24/04/1976  0       Nulo   21     11     
25/04/1976  0       Nulo   20     12.5   
26/04/1976  0       Nulo   22     9      
27/04/1976  0       Nulo   24     11     
28/04/1976  0       Nulo   23.5   12     
29/04/1976  0       Nulo   22.5   11     
30/04/1976  0       Nulo   22.5   10     
01/06/1976  8.8     Nulo   Nulo   Nulo   
02/06/1976  2       Nulo   Nulo   Nulo   
03/06/1976  4.5     Nulo   Nulo   Nulo   
04/06/1976  7       Nulo   Nulo   Nulo   
05/06/1976  2       Nulo   Nulo   Nulo   
06/06/1976  0       Nulo   Nulo   Nulo   
07/06/1976  1.5     Nulo   Nulo   Nulo   
08/06/1976  0       Nulo   Nulo   Nulo   
09/06/1976  0       Nulo   Nulo   Nulo   
10/06/1976  1.5     Nulo   Nulo   Nulo   
11/06/1976  2       Nulo   Nulo   Nulo   
12/06/1976  3       Nulo   Nulo   Nulo   
13/06/1976  5.5     Nulo   Nulo   Nulo   
14/06/1976  6.5     Nulo   Nulo   Nulo   
15/06/1976  7.5     Nulo   Nulo   Nulo   
16/06/1976  2       Nulo   Nulo   Nulo   
17/06/1976  1       Nulo   Nulo   Nulo   
18/06/1976  0       Nulo   Nulo   Nulo   
19/06/1976  18      Nulo   Nulo   Nulo   
20/06/1976  2.5     Nulo   Nulo   Nulo   
21/06/1976  17.6    Nulo   Nulo   Nulo   
22/06/1976  11.4    Nulo   Nulo   Nulo   
23/06/1976  0       Nulo   Nulo   Nulo   
24/06/1976  13.1    Nulo   Nulo   Nulo   
25/06/1976  7.3     Nulo   Nulo   Nulo   
26/06/1976  4.3     Nulo   Nulo   Nulo   
27/06/1976  17.6    Nulo   Nulo   Nulo   
28/06/1976  7       Nulo   Nulo   Nulo   
29/06/1976  5.5     Nulo   Nulo   Nulo   
30/06/1976  0       Nulo   Nulo   Nulo   
01/09/1976  19      Nulo   Nulo   Nulo   
02/09/1976  18.5    Nulo   Nulo   Nulo   
03/09/1976  18      Nulo   Nulo   Nulo   
04/09/1976  4       Nulo   Nulo   Nulo   
05/09/1976  4       Nulo   Nulo   Nulo   
06/09/1976  1       Nulo   Nulo   Nulo   
07/09/1976  6       Nulo   Nulo   Nulo   
08/09/1976  0       Nulo   Nulo   Nulo   
09/09/1976  1       Nulo   Nulo   Nulo   
10/09/1976  0       Nulo   Nulo   Nulo   
11/09/1976  0       Nulo   Nulo   Nulo   
12/09/1976  1.4     Nulo   Nulo   Nulo   
13/09/1976  18      Nulo   Nulo   Nulo   
14/09/1976  2.5     Nulo   Nulo   Nulo   
15/09/1976  17.6    Nulo   Nulo   Nulo   
16/09/1976  14      Nulo   Nulo   Nulo   
17/09/1976  11.4    Nulo   Nulo   Nulo   
18/09/1976  16.4    Nulo   Nulo   Nulo   
19/09/1976  7.3     Nulo   Nulo   Nulo   
20/09/1976  4.3     Nulo   Nulo   Nulo   
21/09/1976  16.4    Nulo   Nulo   Nulo   
22/09/1976  9.4     Nulo   Nulo   Nulo   
23/09/1976  17.6    Nulo   Nulo   Nulo   
24/09/1976  11.8    Nulo   Nulo   Nulo   
25/09/1976  7       Nulo   Nulo   Nulo   
26/09/1976  3       Nulo   Nulo   Nulo   
27/09/1976  5.5     Nulo   Nulo   Nulo   
28/09/1976  7       Nulo   Nulo   Nulo   
29/09/1976  18      Nulo   Nulo   Nulo   
30/09/1976  0       Nulo   Nulo   Nulo   
01/10/1976  17      Nulo   Nulo   Nulo   
02/10/1976  1       Nulo   Nulo   Nulo   
03/10/1976  3       Nulo   Nulo   Nulo   
04/10/1976  5       Nulo   Nulo   Nulo   
05/10/1976  8.5     Nulo   Nulo   Nulo   
06/10/1976  19.5    Nulo   Nulo   Nulo   
07/10/1976  20      Nulo   Nulo   Nulo   
08/10/1976  20      Nulo   Nulo   Nulo   
09/10/1976  10      Nulo   Nulo   Nulo   
10/10/1976  20      Nulo   Nulo   Nulo   
11/10/1976  18      Nulo   Nulo   Nulo   
12/10/1976  2.5     Nulo   Nulo   Nulo   
13/10/1976  2       Nulo   Nulo   Nulo   
14/10/1976  18.2    Nulo   Nulo   Nulo   
15/10/1976  18      Nulo   Nulo   Nulo   
16/10/1976  11      Nulo   Nulo   Nulo   
17/10/1976  14.2    Nulo   Nulo   Nulo   
18/10/1976  0       Nulo   Nulo   Nulo   
19/10/1976  13.4    Nulo   Nulo   Nulo   
20/10/1976  0       Nulo   Nulo   Nulo   
21/10/1976  0       Nulo   Nulo   Nulo   
22/10/1976  0       Nulo   Nulo   Nulo   
23/10/1976  0       Nulo   Nulo   Nulo   
24/10/1976  21      Nulo   Nulo   Nulo   
25/10/1976  7       Nulo   Nulo   Nulo   
26/10/1976  3.5     Nulo   Nulo   Nulo   
27/10/1976  16.5    Nulo   Nulo   Nulo   
28/10/1976  0       Nulo   Nulo   Nulo   
29/10/1976  18.5    Nulo   Nulo   Nulo   
30/10/1976  2.5     Nulo   Nulo   Nulo   
31/10/1976  0       Nulo   Nulo   Nulo   
01/11/1976  1.5     Nulo   Nulo   Nulo   
02/11/1976  0       Nulo   Nulo   Nulo   
03/11/1976  0       Nulo   Nulo   Nulo   
04/11/1976  2.3     Nulo   Nulo   Nulo   
05/11/1976  2       Nulo   Nulo   Nulo   
06/11/1976  0       Nulo   Nulo   Nulo   
07/11/1976  0       Nulo   Nulo   Nulo   
08/11/1976  0       Nulo   Nulo   Nulo   
09/11/1976  0       Nulo   Nulo   Nulo   
10/11/1976  0       Nulo   Nulo   Nulo   
11/11/1976  0       Nulo   Nulo   Nulo   
12/11/1976  0       Nulo   Nulo   Nulo   
13/11/1976  4.5     Nulo   Nulo   Nulo   
14/11/1976  0       Nulo   Nulo   Nulo   
15/11/1976  0       Nulo   Nulo   Nulo   
16/11/1976  2       Nulo   Nulo   Nulo   
17/11/1976  1.5     Nulo   Nulo   Nulo   
18/11/1976  3.3     Nulo   Nulo   Nulo   
19/11/1976  0       Nulo   Nulo   Nulo   
20/11/1976  0       Nulo   Nulo   Nulo   
21/11/1976  0       Nulo   Nulo   Nulo   
22/11/1976  18.2    Nulo   Nulo   Nulo   
23/11/1976  0       Nulo   Nulo   Nulo   
24/11/1976  0       Nulo   Nulo   Nulo   
25/11/1976  0       Nulo   Nulo   Nulo   
26/11/1976  0       Nulo   Nulo   Nulo   
27/11/1976  0       Nulo   Nulo   Nulo   
28/11/1976  0       Nulo   Nulo   Nulo   
29/11/1976  0       Nulo   Nulo   Nulo   
30/11/1976  0       Nulo   Nulo   Nulo   
01/12/1976  0       Nulo   Nulo   Nulo   
02/12/1976  2       Nulo   Nulo   Nulo   
03/12/1976  8.5     Nulo   Nulo   Nulo   
04/12/1976  1       Nulo   Nulo   Nulo   
05/12/1976  0       Nulo   Nulo   Nulo   
06/12/1976  0       Nulo   Nulo   Nulo   
07/12/1976  0       Nulo   Nulo   Nulo   
08/12/1976  0       Nulo   Nulo   Nulo   
09/12/1976  0       Nulo   Nulo   Nulo   
10/12/1976  0       Nulo   Nulo   Nulo   
11/12/1976  0       Nulo   Nulo   Nulo   
12/12/1976  0       Nulo   Nulo   Nulo   
13/12/1976  0       Nulo   Nulo   Nulo   
14/12/1976  0       Nulo   Nulo   Nulo   
15/12/1976  7       Nulo   Nulo   Nulo   
16/12/1976  11      Nulo   Nulo   Nulo   
17/12/1976  1.5     Nulo   Nulo   Nulo   
18/12/1976  0       Nulo   Nulo   Nulo   
19/12/1976  0       Nulo   Nulo   Nulo   
20/12/1976  0       Nulo   Nulo   Nulo   
21/12/1976  0       Nulo   Nulo   Nulo   
22/12/1976  0       Nulo   Nulo   Nulo   
23/12/1976  0       Nulo   Nulo   Nulo   
24/12/1976  0       Nulo   Nulo   Nulo   
25/12/1976  0       Nulo   Nulo   Nulo   
26/12/1976  0       Nulo   Nulo   Nulo   
27/12/1976  0       Nulo   Nulo   Nulo   
28/12/1976  0       Nulo   Nulo   Nulo   
29/12/1976  0       Nulo   Nulo   Nulo   
30/12/1976  0       Nulo   Nulo   Nulo   
31/12/1976  0       Nulo   Nulo   Nulo   
01/01/1977  0       Nulo   Nulo   Nulo   
02/01/1977  0       Nulo   Nulo   Nulo   
03/01/1977  0       Nulo   Nulo   Nulo   
04/01/1977  0       Nulo   Nulo   Nulo   
05/01/1977  0       Nulo   Nulo   Nulo   
06/01/1977  0       Nulo   Nulo   Nulo   
07/01/1977  0       Nulo   Nulo   Nulo   
08/01/1977  0       Nulo   Nulo   Nulo   
09/01/1977  0       Nulo   Nulo   Nulo   
10/01/1977  0       Nulo   Nulo   Nulo   
11/01/1977  0       Nulo   Nulo   Nulo   
12/01/1977  0       Nulo   Nulo   Nulo   
13/01/1977  0       Nulo   Nulo   Nulo   
14/01/1977  0       Nulo   Nulo   Nulo   
15/01/1977  0       Nulo   Nulo   Nulo   
16/01/1977  0       Nulo   Nulo   Nulo   
17/01/1977  0       Nulo   Nulo   Nulo   
18/01/1977  0       Nulo   Nulo   Nulo   
19/01/1977  0       Nulo   Nulo   Nulo   
20/01/1977  0       Nulo   Nulo   Nulo   
21/01/1977  3       Nulo   Nulo   Nulo   
22/01/1977  2       Nulo   Nulo   Nulo   
23/01/1977  4.5     Nulo   Nulo   Nulo   
24/01/1977  0       Nulo   Nulo   Nulo   
25/01/1977  0       Nulo   Nulo   Nulo   
26/01/1977  0       Nulo   Nulo   Nulo   
27/01/1977  0       Nulo   Nulo   Nulo   
28/01/1977  0       Nulo   Nulo   Nulo   
29/01/1977  0       Nulo   Nulo   Nulo   
30/01/1977  0       Nulo   Nulo   Nulo   
31/01/1977  0       Nulo   Nulo   Nulo   
01/02/1977  0       Nulo   Nulo   Nulo   
02/02/1977  0       Nulo   Nulo   Nulo   
03/02/1977  0       Nulo   Nulo   Nulo   
04/02/1977  0       Nulo   Nulo   Nulo   
05/02/1977  7.6     Nulo   Nulo   Nulo   
06/02/1977  0       Nulo   Nulo   Nulo   
07/02/1977  6       Nulo   Nulo   Nulo   
08/02/1977  2.3     Nulo   Nulo   Nulo   
09/02/1977  8       Nulo   Nulo   Nulo   
10/02/1977  7.4     Nulo   Nulo   Nulo   
11/02/1977  0       Nulo   Nulo   Nulo   
12/02/1977  1       Nulo   Nulo   Nulo   
13/02/1977  0       Nulo   Nulo   Nulo   
14/02/1977  0       Nulo   Nulo   Nulo   
15/02/1977  0       Nulo   Nulo   Nulo   
16/02/1977  0       Nulo   Nulo   Nulo   
17/02/1977  1.6     Nulo   Nulo   Nulo   
18/02/1977  0       Nulo   Nulo   Nulo   
19/02/1977  0       Nulo   Nulo   Nulo   
20/02/1977  3.5     Nulo   Nulo   Nulo   
21/02/1977  19.5    Nulo   Nulo   Nulo   
22/02/1977  20      Nulo   Nulo   Nulo   
23/02/1977  0       Nulo   Nulo   Nulo   
24/02/1977  0       Nulo   Nulo   Nulo   
25/02/1977  0       Nulo   Nulo   Nulo   
26/02/1977  0       Nulo   Nulo   Nulo   
27/02/1977  0       Nulo   Nulo   Nulo   
28/02/1977  0       Nulo   Nulo   Nulo   
01/03/1977  0       Nulo   Nulo   Nulo   
02/03/1977  0       Nulo   Nulo   Nulo   
03/03/1977  0       Nulo   Nulo   Nulo   
04/03/1977  0       Nulo   Nulo   Nulo   
05/03/1977  0       Nulo   Nulo   Nulo   
06/03/1977  0       Nulo   Nulo   Nulo   
07/03/1977  0       Nulo   Nulo   Nulo   
08/03/1977  0       Nulo   Nulo   Nulo   
09/03/1977  0       Nulo   Nulo   Nulo   
10/03/1977  0       Nulo   Nulo   Nulo   
11/03/1977  0       Nulo   Nulo   Nulo   
12/03/1977  0       Nulo   Nulo   Nulo   
13/03/1977  0       Nulo   Nulo   Nulo   
14/03/1977  0       Nulo   Nulo   Nulo   
15/03/1977  0       Nulo   Nulo   Nulo   
16/03/1977  0       Nulo   Nulo   Nulo   
17/03/1977  0       Nulo   Nulo   Nulo   
18/03/1977  0       Nulo   Nulo   Nulo   
19/03/1977  0       Nulo   Nulo   Nulo   
20/03/1977  0       Nulo   Nulo   Nulo   
21/03/1977  0       Nulo   Nulo   Nulo   
22/03/1977  0       Nulo   Nulo   Nulo   
23/03/1977  0       Nulo   Nulo   Nulo   
24/03/1977  0       Nulo   Nulo   Nulo   
25/03/1977  0       Nulo   Nulo   Nulo   
26/03/1977  0       Nulo   Nulo   Nulo   
27/03/1977  0       Nulo   Nulo   Nulo   
28/03/1977  0       Nulo   Nulo   Nulo   
29/03/1977  0       Nulo   Nulo   Nulo   
30/03/1977  0       Nulo   Nulo   Nulo   
31/03/1977  0       Nulo   Nulo   Nulo   
01/04/1977  0       Nulo   Nulo   Nulo   
02/04/1977  0       Nulo   Nulo   Nulo   
03/04/1977  0       Nulo   Nulo   Nulo   
04/04/1977  0       Nulo   Nulo   Nulo   
05/04/1977  0       Nulo   Nulo   Nulo   
06/04/1977  0       Nulo   Nulo   Nulo   
07/04/1977  0       Nulo   Nulo   Nulo   
08/04/1977  0       Nulo   Nulo   Nulo   
09/04/1977  0       Nulo   Nulo   Nulo   
10/04/1977  0       Nulo   Nulo   Nulo   
11/04/1977  0       Nulo   Nulo   Nulo   
12/04/1977  0       Nulo   Nulo   Nulo   
13/04/1977  0       Nulo   Nulo   Nulo   
14/04/1977  0       Nulo   Nulo   Nulo   
15/04/1977  0       Nulo   Nulo   Nulo   
16/04/1977  0       Nulo   Nulo   Nulo   
17/04/1977  0       Nulo   Nulo   Nulo   
18/04/1977  0       Nulo   Nulo   Nulo   
19/04/1977  0       Nulo   Nulo   Nulo   
20/04/1977  0       Nulo   Nulo   Nulo   
21/04/1977  0       Nulo   Nulo   Nulo   
22/04/1977  0       Nulo   Nulo   Nulo   
23/04/1977  0       Nulo   Nulo   Nulo   
24/04/1977  0       Nulo   Nulo   Nulo   
25/04/1977  0       Nulo   Nulo   Nulo   
26/04/1977  0       Nulo   Nulo   Nulo   
27/04/1977  0       Nulo   Nulo   Nulo   
28/04/1977  0       Nulo   Nulo   Nulo   
29/04/1977  0       Nulo   Nulo   Nulo   
30/04/1977  0       Nulo   Nulo   Nulo   
01/05/1977  0       Nulo   Nulo   Nulo   
02/05/1977  3       Nulo   Nulo   Nulo   
03/05/1977  0       Nulo   Nulo   Nulo   
04/05/1977  0       Nulo   Nulo   Nulo   
05/05/1977  0       Nulo   Nulo   Nulo   
06/05/1977  0       Nulo   Nulo   Nulo   
07/05/1977  0       Nulo   Nulo   Nulo   
08/05/1977  0       Nulo   Nulo   Nulo   
09/05/1977  0       Nulo   Nulo   Nulo   
10/05/1977  0       Nulo   Nulo   Nulo   
11/05/1977  0       Nulo   Nulo   Nulo   
12/05/1977  0       Nulo   Nulo   Nulo   
13/05/1977  0       Nulo   Nulo   Nulo   
14/05/1977  0       Nulo   Nulo   Nulo   
15/05/1977  0       Nulo   Nulo   Nulo   
16/05/1977  0       Nulo   Nulo   Nulo   
17/05/1977  0       Nulo   Nulo   Nulo   
18/05/1977  0       Nulo   Nulo   Nulo   
19/05/1977  0       Nulo   Nulo   Nulo   
20/05/1977  20      Nulo   Nulo   Nulo   
21/05/1977  4.5     Nulo   Nulo   Nulo   
22/05/1977  0       Nulo   Nulo   Nulo   
23/05/1977  6.5     Nulo   Nulo   Nulo   
24/05/1977  3       Nulo   Nulo   Nulo   
25/05/1977  2.5     Nulo   Nulo   Nulo   
26/05/1977  0       Nulo   Nulo   Nulo   
27/05/1977  0       Nulo   Nulo   Nulo   
28/05/1977  0       Nulo   Nulo   Nulo   
29/05/1977  0       Nulo   Nulo   Nulo   
30/05/1977  6       Nulo   Nulo   Nulo   
31/05/1977  20      Nulo   Nulo   Nulo   
01/06/1977  0       Nulo   Nulo   Nulo   
02/06/1977  0       Nulo   Nulo   Nulo   
03/06/1977  0       Nulo   Nulo   Nulo   
04/06/1977  0       Nulo   Nulo   Nulo   
05/06/1977  0       Nulo   Nulo   Nulo   
06/06/1977  20      Nulo   Nulo   Nulo   
07/06/1977  1       Nulo   Nulo   Nulo   
08/06/1977  20      Nulo   Nulo   Nulo   
09/06/1977  20      Nulo   Nulo   Nulo   
10/06/1977  8       Nulo   Nulo   Nulo   
11/06/1977  24      Nulo   Nulo   Nulo   
12/06/1977  28.5    Nulo   Nulo   Nulo   
13/06/1977  5       Nulo   Nulo   Nulo   
14/06/1977  0       Nulo   Nulo   Nulo   
15/06/1977  20      Nulo   Nulo   Nulo   
16/06/1977  20.5    Nulo   Nulo   Nulo   
17/06/1977  21      Nulo   Nulo   Nulo   
18/06/1977  19      Nulo   Nulo   Nulo   
19/06/1977  12      Nulo   Nulo   Nulo   
20/06/1977  8       Nulo   Nulo   Nulo   
21/06/1977  16.3    Nulo   Nulo   Nulo   
22/06/1977  20      Nulo   Nulo   Nulo   
23/06/1977  12      Nulo   Nulo   Nulo   
24/06/1977  20      Nulo   Nulo   Nulo   
25/06/1977  0       Nulo   Nulo   Nulo   
26/06/1977  0       Nulo   Nulo   Nulo   
27/06/1977  21.5    Nulo   Nulo   Nulo   
28/06/1977  40      Nulo   Nulo   Nulo   
29/06/1977  7       Nulo   Nulo   Nulo   
