CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8327
NOMBRE    : EL TULE II (DGE)
ESTADO    : CHIHUAHUA
MUNICIPIO : EL TULE
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 027.054°
LONGITUD  : -106.266°
ALTITUD   : 1580 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
22/10/1983  0       Nulo   27     11     
23/10/1983  0       Nulo   29     11     
24/10/1983  0       Nulo   30     11     
25/10/1983  10      Nulo   20     10     
26/10/1983  2       Nulo   25     11     
27/10/1983  0.5     Nulo   20     9      
28/10/1983  0       Nulo   28     10     
29/10/1983  0       Nulo   25     9      
30/10/1983  0       Nulo   28     8      
31/10/1983  0       Nulo   27     10     
01/11/1983  0       Nulo   29     8      
02/11/1983  4.5     Nulo   30     8      
03/11/1983  3.7     Nulo   29     10     
04/11/1983  2.6     Nulo   23     8      
05/11/1983  0       Nulo   24     6      
06/11/1983  0       Nulo   24     5      
07/11/1983  0       Nulo   27     4      
08/11/1983  0       Nulo   27     6      
09/11/1983  0       Nulo   25     8      
10/11/1983  0       Nulo   26     4      
11/11/1983  0       Nulo   27     4      
12/11/1983  0       Nulo   28     7      
13/11/1983  0       Nulo   27     7      
14/11/1983  0       Nulo   28     7      
15/11/1983  0       Nulo   30     6      
16/11/1983  0       Nulo   28     2      
17/11/1983  0       Nulo   29     4      
18/11/1983  0       Nulo   26     4      
19/11/1983  0       Nulo   24     4      
20/11/1983  0       Nulo   25     3      
21/11/1983  6       Nulo   26     4      
22/11/1983  4       Nulo   25     4      
23/11/1983  0       Nulo   19     4      
24/11/1983  0       Nulo   18     -2     
25/11/1983  0       Nulo   25     -1     
26/11/1983  0       Nulo   20     -1     
27/11/1983  0       Nulo   21     5      
28/11/1983  0       Nulo   21     -1     
29/11/1983  0       Nulo   21     -1     
30/11/1983  0       Nulo   22     -1     
01/12/1983  2       Nulo   25     -2     
02/12/1983  0       Nulo   26     3      
03/12/1983  0       Nulo   24     -3     
04/12/1983  0       Nulo   26     -3     
05/12/1983  0       Nulo   25     -4     
06/12/1983  0       Nulo   24     2      
07/12/1983  0       Nulo   26     -2     
08/12/1983  0       Nulo   28     -2     
09/12/1983  0       Nulo   25     -1     
10/12/1983  0       Nulo   24     5      
11/12/1983  0       Nulo   23     3      
12/12/1983  0       Nulo   27     1      
13/12/1983  0       Nulo   14     -1     
14/12/1983  0       Nulo   25     -4     
15/12/1983  0       Nulo   18     -4     
16/12/1983  0       Nulo   25     1      
17/12/1983  0       Nulo   26     2      
18/12/1983  0       Nulo   23     2      
19/12/1983  0       Nulo   23     0      
20/12/1983  0       Nulo   21     -2     
21/12/1983  0       Nulo   20     -3     
22/12/1983  0       Nulo   27     6      
23/12/1983  0       Nulo   25     -1     
24/12/1983  0       Nulo   22     -1     
25/12/1983  0       Nulo   22     -2     
26/12/1983  0       Nulo   25     -2     
27/12/1983  0       Nulo   24     11     
28/12/1983  0       Nulo   21     10     
29/12/1983  0       Nulo   12     -6     
30/12/1983  0       Nulo   24     -5     
31/12/1983  0       Nulo   23     -2     
01/01/1984  0       Nulo   22     2      
02/01/1984  0       Nulo   15     4      
03/01/1984  0       Nulo   18     3      
04/01/1984  0       Nulo   10     5      
05/01/1984  0       Nulo   17     7      
06/01/1984  0       Nulo   17     -3     
07/01/1984  0       Nulo   18     4      
08/01/1984  0       Nulo   25     2      
09/01/1984  0       Nulo   20     -1     
10/01/1984  0       Nulo   26     3      
11/01/1984  0       Nulo   18     -5     
12/01/1984  0       Nulo   19     -3     
13/01/1984  0       Nulo   20     -1     
14/01/1984  0       Nulo   22     -1     
15/01/1984  0       Nulo   21     1      
16/01/1984  0       Nulo   23     1      
17/01/1984  0       Nulo   22     1      
18/01/1984  0       Nulo   16     1      
19/01/1984  0       Nulo   22     -2     
20/01/1984  0       Nulo   23     -3     
21/01/1984  0       Nulo   23     -3     
22/01/1984  0       Nulo   23     -3     
23/01/1984  0       Nulo   22     1      
24/01/1984  0       Nulo   14     1      
25/01/1984  0       Nulo   17     1      
26/01/1984  0       Nulo   23     -2     
27/01/1984  0       Nulo   22     -1     
28/01/1984  0       Nulo   22     -3     
29/01/1984  18.7    Nulo   23     1      
30/01/1984  15      Nulo   20     -3     
31/01/1984  0       Nulo   20     -3     
01/02/1984  0       Nulo   14     -5     
02/02/1984  0       Nulo   15     -4     
03/02/1984  0       Nulo   17     -6     
04/02/1984  0       Nulo   15     -5     
05/02/1984  0       Nulo   13     -4     
06/02/1984  0       Nulo   12     -2     
07/02/1984  0       Nulo   12     -7     
08/02/1984  0       Nulo   12     -6     
09/02/1984  0       Nulo   15     -8     
10/02/1984  0       Nulo   14     -7     
11/02/1984  0       Nulo   12     -6     
12/02/1984  0       Nulo   12     -6     
13/02/1984  0       Nulo   16     -9     
14/02/1984  0       Nulo   16     -7     
15/02/1984  0       Nulo   16     -4     
16/02/1984  0       Nulo   17     -8     
17/02/1984  0       Nulo   15     -7     
18/02/1984  0       Nulo   14     -2     
19/02/1984  0       Nulo   10     -5     
20/02/1984  0       Nulo   8      -11    
21/02/1984  0       Nulo   11     -14    
22/02/1984  0       Nulo   13     -12    
23/02/1984  0       Nulo   12     -7     
24/02/1984  0       Nulo   17     -10    
25/02/1984  0       Nulo   15     -8     
26/02/1984  0       Nulo   8      -3     
27/02/1984  0       Nulo   13     -9     
28/02/1984  0       Nulo   12     -4     
29/02/1984  Nulo    Nulo   Nulo   -8     
01/03/1984  0       Nulo   17     -8     
02/03/1984  0       Nulo   16     -6     
03/03/1984  0       Nulo   16     -7     
04/03/1984  0       Nulo   14     -1     
05/03/1984  0       Nulo   10     4      
06/03/1984  0       Nulo   15     -13    
07/03/1984  0       Nulo   17     -10    
08/03/1984  0       Nulo   19     -8     
09/03/1984  0       Nulo   17     -6     
10/03/1984  0       Nulo   7      -6     
11/03/1984  0       Nulo   16     5      
12/03/1984  0       Nulo   18     -5     
13/03/1984  0       Nulo   20     -5     
14/03/1984  0       Nulo   21     -7     
15/03/1984  0       Nulo   20     -3     
16/03/1984  0       Nulo   3      -4     
17/03/1984  0       Nulo   20     -3     
18/03/1984  0       Nulo   19     -4     
19/03/1984  0       Nulo   20     -3     
20/03/1984  0       Nulo   21     -6     
21/03/1984  0       Nulo   19     -5     
22/03/1984  0       Nulo   17     -4     
23/03/1984  0       Nulo   16     4      
24/03/1984  0       Nulo   15     1      
25/03/1984  0       Nulo   18     -5     
26/03/1984  0       Nulo   15     -3     
27/03/1984  0       Nulo   16     -2     
28/03/1984  0       Nulo   19     2      
29/03/1984  0       Nulo   20     1      
30/03/1984  0       Nulo   16     -3     
31/03/1984  0       Nulo   18     -4     
01/04/1984  0       Nulo   17     3      
02/04/1984  0       Nulo   13     1      
03/04/1984  0       Nulo   7      -8     
04/04/1984  0       Nulo   20     -8     
05/04/1984  0       Nulo   20     0      
06/04/1984  0       Nulo   16     0      
07/04/1984  0       Nulo   8      0      
08/04/1984  0       Nulo   19     -5     
09/04/1984  0       Nulo   19     -3     
10/04/1984  0       Nulo   20     0      
11/04/1984  0       Nulo   22     -1     
12/04/1984  0       Nulo   22     1      
13/04/1984  0       Nulo   23     -2     
14/04/1984  0       Nulo   21     6      
15/04/1984  0       Nulo   24     4      
16/04/1984  0       Nulo   24     -2     
17/04/1984  0       Nulo   24     1      
18/04/1984  0       Nulo   25     5      
19/04/1984  0       Nulo   21     -4     
20/04/1984  0       Nulo   20     3      
21/04/1984  0       Nulo   17     -5     
22/04/1984  0       Nulo   13     -4     
23/04/1984  0       Nulo   21     -1     
24/04/1984  0       Nulo   19     8      
25/04/1984  0       Nulo   19     2      
26/04/1984  0       Nulo   19     -1     
27/04/1984  0       Nulo   16     -2     
28/04/1984  0       Nulo   18     -4     
29/04/1984  0       Nulo   20     -6     
30/04/1984  0       Nulo   20     -6     
01/05/1984  0       Nulo   20     -5     
02/05/1984  0       Nulo   23     -1     
03/05/1984  0       Nulo   24     -1     
04/05/1984  0       Nulo   24     -1     
05/05/1984  0       Nulo   25     -1     
06/05/1984  0       Nulo   25     0      
07/05/1984  0       Nulo   25     -1     
08/05/1984  0       Nulo   26     1      
09/05/1984  0       Nulo   26     1      
10/05/1984  0       Nulo   26     3      
11/05/1984  0       Nulo   24     8      
12/05/1984  0       Nulo   24     7      
13/05/1984  0       Nulo   25     9      
14/05/1984  0       Nulo   25     3      
15/05/1984  0       Nulo   21     10     
16/05/1984  0       Nulo   20     8      
17/05/1984  0       Nulo   19     5      
18/05/1984  0       Nulo   23     2      
19/05/1984  0       Nulo   24     5      
20/05/1984  0       Nulo   24     4      
21/05/1984  0       Nulo   24     7      
22/05/1984  0       Nulo   33     1      
23/05/1984  0       Nulo   31     2      
24/05/1984  0       Nulo   21     2      
25/05/1984  0       Nulo   28     4      
26/05/1984  0       Nulo   28     5      
27/05/1984  0       Nulo   30     4      
28/05/1984  0       Nulo   29     6      
29/05/1984  0       Nulo   25     6      
30/05/1984  0       Nulo   24     5      
31/05/1984  0       Nulo   26     4      
01/06/1984  0       Nulo   26     12     
02/06/1984  0       Nulo   23     10     
03/06/1984  0       Nulo   24     7      
04/06/1984  0       Nulo   19     6      
05/06/1984  0       Nulo   21     7      
06/06/1984  0       Nulo   21     7      
07/06/1984  0       Nulo   24     6      
08/06/1984  0       Nulo   26     4      
09/06/1984  0       Nulo   26     4      
10/06/1984  0       Nulo   27     5      
11/06/1984  0       Nulo   22     5      
12/06/1984  0       Nulo   22     2      
13/06/1984  0       Nulo   26     9      
14/06/1984  0       Nulo   24     8      
15/06/1984  0       Nulo   28     10     
16/06/1984  0       Nulo   19     11     
17/06/1984  0       Nulo   22     12     
18/06/1984  0       Nulo   20     11     
19/06/1984  0       Nulo   21     10     
20/06/1984  0       Nulo   24     9      
21/06/1984  0       Nulo   23     12     
22/06/1984  0       Nulo   32     10     
23/06/1984  0       Nulo   25     12     
24/06/1984  0       Nulo   23     10     
25/06/1984  0       Nulo   24     12     
26/06/1984  0       Nulo   25     10     
27/06/1984  0       Nulo   23     12     
28/06/1984  0       Nulo   24     11     
29/06/1984  0       Nulo   19     15     
30/06/1984  0       Nulo   22     7      
01/07/1984  0       Nulo   23     12     
02/07/1984  5.5     Nulo   26     9      
03/07/1984  0       Nulo   25     11     
04/07/1984  0       Nulo   25     14     
05/07/1984  4       Nulo   25     8      
06/07/1984  9.1     Nulo   23     9      
07/07/1984  4.4     Nulo   26     13     
08/07/1984  0       Nulo   25     14     
09/07/1984  0       Nulo   27     11     
10/07/1984  0       Nulo   27     8      
11/07/1984  0       Nulo   27     10     
12/07/1984  11.5    Nulo   25     10     
13/07/1984  7.7     Nulo   24     9      
14/07/1984  0       Nulo   25     8      
15/07/1984  4       Nulo   25     11     
16/07/1984  0       Nulo   25     10     
17/07/1984  5       Nulo   25     9      
18/07/1984  0       Nulo   25     9      
19/07/1984  0       Nulo   25     9      
20/07/1984  0       Nulo   24     10     
21/07/1984  7.5     Nulo   23     10     
22/07/1984  8.5     Nulo   24     10     
23/07/1984  1       Nulo   22     12     
24/07/1984  0       Nulo   23     3      
25/07/1984  1       Nulo   21     9      
26/07/1984  17      Nulo   18     11     
27/07/1984  3.5     Nulo   22     10     
28/07/1984  10      Nulo   21     7      
29/07/1984  8.5     Nulo   23     8      
30/07/1984  13      Nulo   24     10     
31/07/1984  0       Nulo   21     8      
01/08/1984  0       Nulo   26     9      
02/08/1984  0       Nulo   26     10     
03/08/1984  0       Nulo   25     10     
04/08/1984  0       Nulo   23     12     
05/08/1984  0       Nulo   25     10     
06/08/1984  0       Nulo   24     10     
07/08/1984  3.4     Nulo   19     10     
08/08/1984  3.4     Nulo   15     9      
09/08/1984  0       Nulo   22     12     
10/08/1984  19.5    Nulo   23     4      
11/08/1984  27      Nulo   29     10     
12/08/1984  5.9     Nulo   22     12     
13/08/1984  0       Nulo   23     12     
14/08/1984  18.1    Nulo   22     12     
15/08/1984  0       Nulo   24     8      
16/08/1984  0       Nulo   20     7      
17/08/1984  3.5     Nulo   19     7      
18/08/1984  18.5    Nulo   25     11     
19/08/1984  5.6     Nulo   21     11     
20/08/1984  5.9     Nulo   24     8      
21/08/1984  1.3     Nulo   24     9      
22/08/1984  1.3     Nulo   22     8      
23/08/1984  1.9     Nulo   22     7      
24/08/1984  2.4     Nulo   23     9      
25/08/1984  5.2     Nulo   26     8      
26/08/1984  0       Nulo   24     8      
27/08/1984  0       Nulo   24     9      
28/08/1984  0       Nulo   27     8      
29/08/1984  0       Nulo   27     10     
30/08/1984  0       Nulo   26     8      
31/08/1984  0       Nulo   24     8      
01/09/1984  0       Nulo   24     7      
02/09/1984  0       Nulo   24     9      
03/09/1984  22.4    Nulo   22     9      
04/09/1984  16.1    Nulo   22     9      
05/09/1984  8.6     Nulo   21     1      
06/09/1984  0       Nulo   23     3      
07/09/1984  2.1     Nulo   23     6      
08/09/1984  0       Nulo   23     7      
09/09/1984  15      Nulo   26     15     
10/09/1984  0       Nulo   26     9      
11/09/1984  0       Nulo   24     10     
12/09/1984  0       Nulo   25     8      
13/09/1984  0       Nulo   25     6      
14/09/1984  0       Nulo   25     5      
15/09/1984  1.3     Nulo   20     4      
16/09/1984  0       Nulo   20     10     
17/09/1984  0       Nulo   22     6      
18/09/1984  0       Nulo   18     3      
19/09/1984  0       Nulo   19     6      
20/09/1984  0       Nulo   23     -3     
21/09/1984  0       Nulo   21     4      
22/09/1984  0       Nulo   22     4      
23/09/1984  0       Nulo   24     4      
24/09/1984  2       Nulo   24     6      
25/09/1984  0       Nulo   23     8      
26/09/1984  0       Nulo   23     11     
27/09/1984  0       Nulo   24     9      
28/09/1984  4.5     Nulo   23     6      
29/09/1984  19      Nulo   24     7      
30/09/1984  0       Nulo   22     6      
01/10/1984  0       Nulo   28     10     
02/10/1984  0       Nulo   26     12     
03/10/1984  16.1    Nulo   30     9      
04/10/1984  0       Nulo   30     10     
05/10/1984  0       Nulo   27     12     
06/10/1984  0       Nulo   27     9      
07/10/1984  0       Nulo   28     8      
08/10/1984  0       Nulo   30     9      
09/10/1984  0       Nulo   30     7      
10/10/1984  0       Nulo   28     7      
11/10/1984  9.5     Nulo   26     8      
12/10/1984  0       Nulo   29     8      
13/10/1984  5.7     Nulo   28     10     
14/10/1984  1       Nulo   28     10     
15/10/1984  0       Nulo   32     7      
16/10/1984  0       Nulo   28     4      
17/10/1984  0       Nulo   29     8      
18/10/1984  0       Nulo   31     7      
19/10/1984  0       Nulo   28     8      
20/10/1984  0       Nulo   26     9      
21/10/1984  0       Nulo   26     12     
22/10/1984  0       Nulo   32     8      
23/10/1984  0       Nulo   27     7      
24/10/1984  0       Nulo   23     5      
25/10/1984  0       Nulo   24     8      
26/10/1984  0       Nulo   26     6      
27/10/1984  0       Nulo   26     10     
28/10/1984  0       Nulo   28     12     
29/10/1984  0       Nulo   24     3      
30/10/1984  0       Nulo   31     4      
31/10/1984  0       Nulo   30     6      
01/11/1984  0       Nulo   21     -2     
02/11/1984  0       Nulo   21     -3     
03/11/1984  0       Nulo   19     -6     
04/11/1984  0       Nulo   23     -6     
05/11/1984  0       Nulo   22     -5     
06/11/1984  0       Nulo   20     -4     
07/11/1984  0       Nulo   19     0      
08/11/1984  0       Nulo   19     6      
09/11/1984  0       Nulo   17     4      
10/11/1984  0       Nulo   19     -5     
11/11/1984  0       Nulo   20     -4     
12/11/1984  0       Nulo   20     -6     
13/11/1984  0       Nulo   18     -2     
14/11/1984  0       Nulo   18     -3     
15/11/1984  0       Nulo   20     -4     
16/11/1984  0       Nulo   18     -2     
17/11/1984  0       Nulo   5      1      
18/11/1984  0       Nulo   8      -4     
19/11/1984  0       Nulo   10     -7     
20/11/1984  0       Nulo   10     -8     
21/11/1984  0       Nulo   13     -4     
22/11/1984  0       Nulo   14     -3     
23/11/1984  0       Nulo   11     -4     
24/11/1984  14.5    Nulo   3      -2     
25/11/1984  0       Nulo   10     -3     
26/11/1984  0       Nulo   8      -1     
27/11/1984  0       Nulo   12     -11    
28/11/1984  0       Nulo   16     -9     
29/11/1984  0       Nulo   12     4      
30/11/1984  0       Nulo   13     -5     
01/12/1984  0       Nulo   12     -5     
02/12/1984  0       Nulo   14     -5     
03/12/1984  0       Nulo   13     -6     
04/12/1984  0       Nulo   5      -4     
05/12/1984  0       Nulo   11     -7     
06/12/1984  0       Nulo   11     -6     
07/12/1984  0       Nulo   10     -5     
08/12/1984  0       Nulo   14     -5     
09/12/1984  0       Nulo   16     -6     
10/12/1984  0       Nulo   18     -6     
11/12/1984  0       Nulo   18     3      
12/12/1984  0       Nulo   19     5      
13/12/1984  0       Nulo   5      5      
14/12/1984  0       Nulo   1      -3     
15/12/1984  0       Nulo   18     -4     
16/12/1984  0       Nulo   9      -20    
17/12/1984  0       Nulo   7      -16    
18/12/1984  0       Nulo   8      -4     
19/12/1984  0       Nulo   13     0      
20/12/1984  0       Nulo   10     2      
21/12/1984  0       Nulo   16     5      
22/12/1984  0       Nulo   13     -5     
23/12/1984  0       Nulo   18     -4     
24/12/1984  0       Nulo   16     2      
25/12/1984  0       Nulo   15     -2     
26/12/1984  0       Nulo   13     -1     
27/12/1984  0       Nulo   13     3      
28/12/1984  0       Nulo   9      7      
29/12/1984  0       Nulo   13     -4     
30/12/1984  0       Nulo   8      -3     
31/12/1984  0       Nulo   10     0      
01/01/1985  0       Nulo   Nulo   Nulo   
02/01/1985  0       Nulo   Nulo   Nulo   
03/01/1985  0       Nulo   Nulo   Nulo   
04/01/1985  0       Nulo   Nulo   Nulo   
05/01/1985  0       Nulo   Nulo   Nulo   
06/01/1985  0       Nulo   Nulo   Nulo   
07/01/1985  0       Nulo   Nulo   Nulo   
08/01/1985  0       Nulo   Nulo   Nulo   
09/01/1985  0       Nulo   Nulo   Nulo   
10/01/1985  0       Nulo   Nulo   Nulo   
11/01/1985  6.2     Nulo   Nulo   Nulo   
12/01/1985  16      Nulo   Nulo   Nulo   
13/01/1985  0       Nulo   Nulo   Nulo   
14/01/1985  6.2     Nulo   Nulo   Nulo   
15/01/1985  0       Nulo   Nulo   Nulo   
16/01/1985  1.3     Nulo   Nulo   Nulo   
17/01/1985  0       Nulo   Nulo   Nulo   
18/01/1985  0       Nulo   Nulo   Nulo   
19/01/1985  0       Nulo   Nulo   Nulo   
20/01/1985  0       Nulo   Nulo   Nulo   
21/01/1985  0       Nulo   Nulo   Nulo   
22/01/1985  0       Nulo   Nulo   Nulo   
23/01/1985  3       Nulo   Nulo   Nulo   
24/01/1985  1       Nulo   Nulo   Nulo   
25/01/1985  0       Nulo   Nulo   Nulo   
26/01/1985  10.5    Nulo   Nulo   Nulo   
27/01/1985  0       Nulo   Nulo   Nulo   
28/01/1985  0       Nulo   Nulo   Nulo   
29/01/1985  0       Nulo   Nulo   Nulo   
30/01/1985  0       Nulo   Nulo   Nulo   
31/01/1985  0       Nulo   Nulo   Nulo   
01/02/1985  0       Nulo   Nulo   Nulo   
02/02/1985  0       Nulo   Nulo   Nulo   
03/02/1985  0       Nulo   Nulo   Nulo   
04/02/1985  0       Nulo   Nulo   Nulo   
05/02/1985  0       Nulo   Nulo   Nulo   
06/02/1985  0       Nulo   Nulo   Nulo   
07/02/1985  0       Nulo   Nulo   Nulo   
08/02/1985  0       Nulo   Nulo   Nulo   
09/02/1985  0       Nulo   Nulo   Nulo   
10/02/1985  0       Nulo   Nulo   Nulo   
11/02/1985  0       Nulo   Nulo   Nulo   
12/02/1985  0       Nulo   Nulo   Nulo   
13/02/1985  0       Nulo   Nulo   Nulo   
14/02/1985  0       Nulo   Nulo   Nulo   
15/02/1985  0       Nulo   Nulo   Nulo   
16/02/1985  0       Nulo   Nulo   Nulo   
17/02/1985  0       Nulo   Nulo   Nulo   
18/02/1985  0       Nulo   Nulo   Nulo   
19/02/1985  0       Nulo   Nulo   Nulo   
20/02/1985  0       Nulo   Nulo   Nulo   
21/02/1985  0       Nulo   Nulo   Nulo   
22/02/1985  0       Nulo   Nulo   Nulo   
23/02/1985  0       Nulo   Nulo   Nulo   
24/02/1985  0       Nulo   Nulo   Nulo   
25/02/1985  6       Nulo   Nulo   Nulo   
26/02/1985  0       Nulo   Nulo   Nulo   
27/02/1985  8       Nulo   Nulo   Nulo   
28/02/1985  0       Nulo   Nulo   Nulo   
01/03/1985  0       Nulo   Nulo   Nulo   
02/03/1985  0       Nulo   Nulo   Nulo   
03/03/1985  0       Nulo   Nulo   Nulo   
04/03/1985  0       Nulo   Nulo   Nulo   
05/03/1985  0       Nulo   Nulo   Nulo   
06/03/1985  0       Nulo   Nulo   Nulo   
07/03/1985  0       Nulo   Nulo   Nulo   
08/03/1985  0       Nulo   Nulo   Nulo   
09/03/1985  0       Nulo   Nulo   Nulo   
10/03/1985  0       Nulo   Nulo   Nulo   
11/03/1985  0       Nulo   Nulo   Nulo   
12/03/1985  1       Nulo   Nulo   Nulo   
13/03/1985  0       Nulo   Nulo   Nulo   
14/03/1985  0       Nulo   Nulo   Nulo   
15/03/1985  0       Nulo   Nulo   Nulo   
16/03/1985  0       Nulo   Nulo   Nulo   
17/03/1985  0       Nulo   Nulo   Nulo   
18/03/1985  0       Nulo   Nulo   Nulo   
19/03/1985  0       Nulo   Nulo   Nulo   
20/03/1985  0       Nulo   Nulo   Nulo   
21/03/1985  0       Nulo   Nulo   Nulo   
22/03/1985  0       Nulo   Nulo   Nulo   
23/03/1985  0       Nulo   Nulo   Nulo   
24/03/1985  0       Nulo   Nulo   Nulo   
25/03/1985  0       Nulo   Nulo   Nulo   
26/03/1985  0       Nulo   Nulo   Nulo   
27/03/1985  0       Nulo   Nulo   Nulo   
28/03/1985  0       Nulo   Nulo   Nulo   
29/03/1985  0       Nulo   Nulo   Nulo   
30/03/1985  0       Nulo   Nulo   Nulo   
31/03/1985  0       Nulo   Nulo   Nulo   
01/04/1985  0       Nulo   Nulo   Nulo   
02/04/1985  0       Nulo   Nulo   Nulo   
03/04/1985  0       Nulo   Nulo   Nulo   
04/04/1985  0       Nulo   Nulo   Nulo   
05/04/1985  0       Nulo   Nulo   Nulo   
06/04/1985  0       Nulo   Nulo   Nulo   
07/04/1985  0       Nulo   Nulo   Nulo   
08/04/1985  12.3    Nulo   Nulo   Nulo   
09/04/1985  3       Nulo   Nulo   Nulo   
10/04/1985  0       Nulo   Nulo   Nulo   
11/04/1985  0       Nulo   Nulo   Nulo   
12/04/1985  2.3     Nulo   Nulo   Nulo   
13/04/1985  4       Nulo   Nulo   Nulo   
14/04/1985  0       Nulo   Nulo   Nulo   
15/04/1985  0       Nulo   Nulo   Nulo   
16/04/1985  0       Nulo   Nulo   Nulo   
17/04/1985  0       Nulo   Nulo   Nulo   
18/04/1985  0       Nulo   Nulo   Nulo   
19/04/1985  0       Nulo   Nulo   Nulo   
20/04/1985  0       Nulo   Nulo   Nulo   
21/04/1985  0       Nulo   Nulo   Nulo   
22/04/1985  0       Nulo   Nulo   Nulo   
23/04/1985  0       Nulo   Nulo   Nulo   
24/04/1985  0       Nulo   Nulo   Nulo   
25/04/1985  0       Nulo   Nulo   Nulo   
26/04/1985  0       Nulo   Nulo   Nulo   
27/04/1985  0       Nulo   Nulo   Nulo   
28/04/1985  0       Nulo   Nulo   Nulo   
29/04/1985  0       Nulo   Nulo   Nulo   
30/04/1985  0       Nulo   Nulo   Nulo   
01/05/1985  0       Nulo   Nulo   Nulo   
02/05/1985  0       Nulo   Nulo   Nulo   
03/05/1985  0       Nulo   Nulo   Nulo   
04/05/1985  0       Nulo   Nulo   Nulo   
05/05/1985  0       Nulo   Nulo   Nulo   
06/05/1985  0       Nulo   Nulo   Nulo   
07/05/1985  0       Nulo   Nulo   Nulo   
08/05/1985  0       Nulo   Nulo   Nulo   
09/05/1985  0       Nulo   Nulo   Nulo   
10/05/1985  0       Nulo   Nulo   Nulo   
11/05/1985  0       Nulo   Nulo   Nulo   
12/05/1985  0       Nulo   Nulo   Nulo   
13/05/1985  0       Nulo   Nulo   Nulo   
14/05/1985  0       Nulo   Nulo   Nulo   
15/05/1985  0       Nulo   Nulo   Nulo   
16/05/1985  0       Nulo   Nulo   Nulo   
17/05/1985  0       Nulo   Nulo   Nulo   
18/05/1985  0       Nulo   Nulo   Nulo   
19/05/1985  0       Nulo   Nulo   Nulo   
20/05/1985  0       Nulo   Nulo   Nulo   
21/05/1985  0       Nulo   Nulo   Nulo   
22/05/1985  0       Nulo   Nulo   Nulo   
23/05/1985  0       Nulo   Nulo   Nulo   
24/05/1985  0       Nulo   Nulo   Nulo   
25/05/1985  0       Nulo   Nulo   Nulo   
26/05/1985  0       Nulo   Nulo   Nulo   
27/05/1985  0       Nulo   Nulo   Nulo   
28/05/1985  0       Nulo   Nulo   Nulo   
29/05/1985  0       Nulo   Nulo   Nulo   
30/05/1985  0       Nulo   Nulo   Nulo   
31/05/1985  0       Nulo   Nulo   Nulo   
01/06/1985  0       Nulo   Nulo   Nulo   
02/06/1985  0       Nulo   Nulo   Nulo   
03/06/1985  0       Nulo   Nulo   Nulo   
04/06/1985  0       Nulo   Nulo   Nulo   
05/06/1985  0       Nulo   Nulo   Nulo   
06/06/1985  0       Nulo   Nulo   Nulo   
07/06/1985  0       Nulo   Nulo   Nulo   
08/06/1985  0       Nulo   Nulo   Nulo   
09/06/1985  0       Nulo   Nulo   Nulo   
10/06/1985  1       Nulo   Nulo   Nulo   
11/06/1985  0       Nulo   Nulo   Nulo   
12/06/1985  0       Nulo   Nulo   Nulo   
13/06/1985  0       Nulo   Nulo   Nulo   
14/06/1985  0       Nulo   Nulo   Nulo   
15/06/1985  0       Nulo   Nulo   Nulo   
16/06/1985  0       Nulo   Nulo   Nulo   
17/06/1985  0       Nulo   Nulo   Nulo   
18/06/1985  0       Nulo   Nulo   Nulo   
19/06/1985  0       Nulo   Nulo   Nulo   
20/06/1985  0       Nulo   Nulo   Nulo   
21/06/1985  0       Nulo   Nulo   Nulo   
22/06/1985  0       Nulo   Nulo   Nulo   
23/06/1985  0       Nulo   Nulo   Nulo   
24/06/1985  0       Nulo   Nulo   Nulo   
25/06/1985  0       Nulo   Nulo   Nulo   
26/06/1985  0       Nulo   Nulo   Nulo   
27/06/1985  0       Nulo   Nulo   Nulo   
28/06/1985  0       Nulo   Nulo   Nulo   
29/06/1985  0       Nulo   Nulo   Nulo   
30/06/1985  0       Nulo   Nulo   Nulo   
01/07/1985  0       Nulo   Nulo   Nulo   
02/07/1985  0       Nulo   Nulo   Nulo   
03/07/1985  0       Nulo   Nulo   Nulo   
04/07/1985  0       Nulo   Nulo   Nulo   
05/07/1985  0       Nulo   Nulo   Nulo   
06/07/1985  0       Nulo   Nulo   Nulo   
07/07/1985  0       Nulo   Nulo   Nulo   
08/07/1985  0       Nulo   Nulo   Nulo   
09/07/1985  0       Nulo   Nulo   Nulo   
10/07/1985  1       Nulo   Nulo   Nulo   
11/07/1985  0       Nulo   Nulo   Nulo   
12/07/1985  0       Nulo   Nulo   Nulo   
13/07/1985  0       Nulo   Nulo   Nulo   
14/07/1985  3       Nulo   Nulo   Nulo   
15/07/1985  15      Nulo   Nulo   Nulo   
16/07/1985  5       Nulo   Nulo   Nulo   
17/07/1985  3       Nulo   Nulo   Nulo   
18/07/1985  5       Nulo   Nulo   Nulo   
19/07/1985  20      Nulo   Nulo   Nulo   
20/07/1985  20      Nulo   Nulo   Nulo   
21/07/1985  1       Nulo   Nulo   Nulo   
22/07/1985  0       Nulo   Nulo   Nulo   
23/07/1985  1       Nulo   Nulo   Nulo   
24/07/1985  4       Nulo   Nulo   Nulo   
25/07/1985  7       Nulo   Nulo   Nulo   
