CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25163
NOMBRE    : ANDREW WEISS
ESTADO    : SINALOA
MUNICIPIO : CULIACAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 025.05°
LONGITUD  : -107.467°
ALTITUD   : 397 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
12/03/1980  0       6.7    36     13.5   
13/03/1980  0       5.5    35.5   12     
14/03/1980  0       5      33     13.5   
15/03/1980  0       5.7    36     12.5   
16/03/1980  0       4.2    33     11.5   
17/03/1980  0       7      35.5   12.5   
18/03/1980  0       3.1    30     11     
19/03/1980  0       4.7    34     12     
20/03/1980  0       6.9    37     11     
21/03/1980  0       7      37.5   12     
22/03/1980  0       6.9    35.5   13     
23/03/1980  0       3      31.5   13.5   
24/03/1980  2       3.3    28.5   18.5   
25/03/1980  0       4      31.5   17     
26/03/1980  0       4.8    29     14     
27/03/1980  0       5.2    31.5   13     
28/03/1980  0       5.9    33.5   10.5   
29/03/1980  0       8.1    34     8      
30/03/1980  0       7      33     8      
31/03/1980  0       3.7    30.5   9.5    
01/04/1980  0       6.1    32.5   9.5    
02/04/1980  0       7      34.5   7.5    
03/04/1980  0       7.1    33     7.5    
04/04/1980  0       7.6    37.5   9      
05/04/1980  0       6.2    36     12.5   
06/04/1980  0       6.3    38.5   13.5   
07/04/1980  0       10     38.5   12.5   
08/04/1980  0       8.5    38     12.5   
09/04/1980  0       7.9    35.5   13     
10/04/1980  0       7      35     13.5   
11/04/1980  0       7.5    34.5   12     
12/04/1980  0       7.6    32.5   13     
13/04/1980  0       7.8    33     11     
14/04/1980  0       7.8    35     12     
15/04/1980  0       6.2    33.5   12.5   
16/04/1980  0       8.7    35.5   10     
17/04/1980  0       8      38.5   11.5   
18/04/1980  0       7.4    38     13.5   
19/04/1980  0       7.2    39.5   15     
20/04/1980  0       8.2    37.5   14     
21/04/1980  0       11     39.5   17.5   
22/04/1980  0       8.8    29     20     
23/04/1980  0       10.4   36.5   14     
24/04/1980  0       9.1    35     12     
25/04/1980  0       9.3    35.5   10.5   
26/04/1980  0       8.8    36.5   11.5   
27/04/1980  0       5.4    33.5   13     
28/04/1980  0       6.9    37     15.5   
29/04/1980  0       3.7    32     17     
30/04/1980  0       5.3    29.5   20.5   
01/05/1980  0       9      33     16     
02/05/1980  0       8      34.5   13     
03/05/1980  0       9.1    35     12     
04/05/1980  0       7.6    35.5   13.5   
05/05/1980  0       6.9    35     13.5   
06/05/1980  0       8.2    39     14.5   
07/05/1980  0       9.9    36.5   17     
08/05/1980  0       10     38     17.5   
09/05/1980  0       9.6    39     18     
10/05/1980  0       8      37.5   18     
11/05/1980  0       8.3    37     20     
12/05/1980  0       9.9    38     18.5   
13/05/1980  0       10.4   38     16     
14/05/1980  0       10     37.5   14     
15/05/1980  0       8.5    34.5   12.5   
16/05/1980  0       8.1    35.5   14     
17/05/1980  0       9.6    37.5   14     
18/05/1980  0       8.4    38     14     
19/05/1980  0       8.6    38     15.5   
20/05/1980  0       8.5    37     15.5   
21/05/1980  0       8.5    38     14     
22/05/1980  0       9.3    37.5   15     
23/05/1980  0       9      38     14     
24/05/1980  0       8.9    38.5   14     
25/05/1980  0       10.3   39     17     
26/05/1980  0       10.3   39     20     
27/05/1980  0       9.9    39.5   17.5   
28/05/1980  0       11     41     18     
29/05/1980  0       10.9   40     20     
30/05/1980  0       12.1   42     16     
31/05/1980  0       11.6   42     20     
01/06/1980  0       12.1   42.5   19     
02/06/1980  0       9.9    40     20     
03/06/1980  0       9.6    39     19     
04/06/1980  0       8.4    40     20     
05/06/1980  0       8.8    39     21     
06/06/1980  0       11     39.5   23     
07/06/1980  0       9.9    38.5   25     
08/06/1980  0       10.6   42     24     
09/06/1980  0       10.3   41.5   24.5   
10/06/1980  0       10.3   39     26.5   
11/06/1980  0       9.8    40     25     
12/06/1980  0       10.6   40     25     
13/06/1980  0       10.1   40     24.5   
14/06/1980  0       9.1    38     24.5   
15/06/1980  0       10.1   40     25     
16/06/1980  0       9.9    38     25     
17/06/1980  0       9.4    38     24.5   
18/06/1980  0       10     39.5   25     
19/06/1980  0       9.9    41     24.5   
20/06/1980  0       6.1    37     26     
21/06/1980  0       9.6    38     26.5   
22/06/1980  0       7.7    37.5   26.5   
23/06/1980  0       9.5    38     26.5   
24/06/1980  0       9.7    38.5   24.5   
25/06/1980  2       9.2    39.5   27.5   
26/06/1980  0       8      39     24.5   
27/06/1980  0       6.9    41     25.5   
28/06/1980  0       7.2    37.5   26.5   
29/06/1980  0       9.1    38.5   27     
30/06/1980  0       11.5   40.5   24     
01/07/1980  0       12     40     24     
02/07/1980  0       11.1   43     26.5   
03/07/1980  7       12.1   39     28     
04/07/1980  0       6.1    37.5   23     
05/07/1980  0       10.2   42.5   24.5   
06/07/1980  0       8.5    42     28.5   
07/07/1980  1.5     8.6    43     26.5   
08/07/1980  0       6.9    39     25     
09/07/1980  37      5.7    33     26     
10/07/1980  15      2.8    37     24.5   
11/07/1980  5       7      36     23     
12/07/1980  0       9.5    37     23     
13/07/1980  0       9.5    39.5   24     
14/07/1980  0       8      40     26.5   
15/07/1980  5       5.8    38     25     
16/07/1980  0       6.7    38.5   23.5   
17/07/1980  0       5.7    37     23.5   
18/07/1980  0       7      37.5   23     
19/07/1980  0       4.4    36     25     
20/07/1980  1       7      37.5   25     
21/07/1980  5       4      36.5   25     
22/07/1980  6.5     6.1    37     24.5   
23/07/1980  0       4.4    37.5   23.5   
24/07/1980  18.5    6      38     24.5   
25/07/1980  0       5.5    36     23.5   
26/07/1980  0       6.6    39     25.5   
27/07/1980  0       6.9    42.5   26     
28/07/1980  52.5    11.6   38     24     
29/07/1980  0       4.5    35     22     
30/07/1980  0       5.3    35.5   23     
31/07/1980  0       3.6    34.5   25     
01/08/1980  0       7      37.5   24     
02/08/1980  26      3.2    30     25     
03/08/1980  0       6.3    35     20.5   
04/08/1980  0       4.6    35.5   21     
05/08/1980  1       6.3    37     26     
06/08/1980  0       5.7    37.5   25     
07/08/1980  36.5    8.8    38     26     
08/08/1980  4       3.1    35     22     
09/08/1980  2       4.6    34     23.5   
10/08/1980  16      5.2    34     25.5   
11/08/1980  0       4.4    33     23     
12/08/1980  0       4.2    35     23.5   
13/08/1980  4       4.3    34     24     
14/08/1980  0       3.5    33.5   24     
15/08/1980  22      3.4    33.5   24     
16/08/1980  18      8.9    33     23.5   
17/08/1980  0       7      35.5   23.5   
18/08/1980  9       4.8    33.5   24     
19/08/1980  2       6.1    34     22     
20/08/1980  60      3.9    35     23     
21/08/1980  5.5     4.2    29     22.5   
22/08/1980  0       2.7    32.5   23     
23/08/1980  15.5    7.1    37     24     
24/08/1980  0.5     5.8    35.5   22     
25/08/1980  31.5    7.2    35     23     
26/08/1980  0       5.6    34     21.5   
27/08/1980  17      6.5    36     22.5   
28/08/1980  0       5.1    35     22.5   
29/08/1980  0       5.6    36.5   24.5   
30/08/1980  23      9      37     25.5   
31/08/1980  2       3      33     21.5   
01/09/1980  32      5.5    33.5   22.5   
02/09/1980  4       6.4    31.5   22.5   
03/09/1980  11.5    6.1    34.5   22     
04/09/1980  0       5.1    35     23     
05/09/1980  0       5.9    37     23.5   
06/09/1980  0       3.5    34     24     
07/09/1980  13.5    4.6    35     24     
08/09/1980  0       4.1    36     20.5   
09/09/1980  0       4.5    35.5   23.5   
10/09/1980  34      8.5    37.5   24     
11/09/1980  0       5.3    35.5   23     
12/09/1980  0       5.4    36.5   23     
13/09/1980  2       4.5    36.5   23     
14/09/1980  0       5.2    35     23.5   
15/09/1980  0       4.3    38.5   24     
16/09/1980  0       4.4    30     25     
17/09/1980  14.5    7.2    30.5   25     
18/09/1980  1       3.7    35     24.5   
19/09/1980  6.5     5.6    37     25     
20/09/1980  0       4.3    35     21     
21/09/1980  2       1.6    31     22     
22/09/1980  0       1.5    33     24.5   
23/09/1980  0       3.9    36.5   24     
24/09/1980  0.5     1.6    32.5   23     
25/09/1980  0       4.2    34.5   22.5   
26/09/1980  0       2.1    33.5   23     
27/09/1980  0.5     1.6    32.5   24     
28/09/1980  58.5    5.7    26.5   24.5   
29/09/1980  6       3.7    32.5   23.5   
30/09/1980  0       3.3    33.5   24     
01/10/1980  4       4      34     24     
02/10/1980  0       3.6    36     23     
03/10/1980  0       5.2    36.5   23.5   
04/10/1980  0       4.3    36.5   23     
05/10/1980  0       4.8    36.5   23     
06/10/1980  0       4.5    37     22.5   
07/10/1980  0       3.6    31.5   22.5   
08/10/1980  0       3.3    35.5   19     
09/10/1980  2       2.9    34.5   19.5   
10/10/1980  0       4.8    34.5   18.5   
11/10/1980  0       4.5    35.5   18.5   
12/10/1980  0       4.4    35     19     
13/10/1980  0       3.1    32     18.5   
14/10/1980  0       4.2    36     18.5   
15/10/1980  60      2.8    25.5   20.5   
16/10/1980  18      2.5    24     20.5   
17/10/1980  0       2.7    31.5   20.5   
18/10/1980  0       3.2    33.5   21     
19/10/1980  0       3.8    32     21     
20/10/1980  0       3.8    33     21.5   
21/10/1980  0       4.4    33.5   19.5   
22/10/1980  0       4.1    34     18.5   
23/10/1980  0       4.9    33     18     
24/10/1980  0       3.7    35     18     
25/10/1980  0       3.6    32.5   17     
26/10/1980  0       3.1    35     17     
27/10/1980  0       3.4    34     19.5   
28/10/1980  0       3.7    34     18.5   
29/10/1980  0       4.3    33.5   19     
30/10/1980  0       3.2    32     16.5   
31/10/1980  0       2.8    31.5   17     
01/11/1980  0       3.7    34.5   18     
02/11/1980  0       3.7    34     16.5   
03/11/1980  0       3.5    34     13.5   
04/11/1980  0       3.8    34.5   13.5   
05/11/1980  0       3.5    36     14     
06/11/1980  0       3.9    36     16     
07/11/1980  0       3.8    36     17.5   
08/11/1980  0       4      36     15.5   
09/11/1980  0       3.1    34     16     
10/11/1980  0       4      34.5   14.5   
11/11/1980  0       4      34.5   19.5   
12/11/1980  0       4.4    36     19.5   
13/11/1980  0       3.7    35     15     
14/11/1980  0       3.8    35.5   15     
15/11/1980  37      2.7    22     15     
16/11/1980  0       2      25     17.5   
17/11/1980  0       2.8    29.5   13     
18/11/1980  0       2.1    29.5   13.5   
19/11/1980  0       2.1    29     14     
20/11/1980  0       2.6    29     13.5   
21/11/1980  0       2.8    29     10.5   
22/11/1980  0       2.7    30     9      
23/11/1980  0       2.9    31     9.5    
24/11/1980  0       3.4    33.5   10     
25/11/1980  0       3.2    30.5   9.5    
26/11/1980  0       3.4    30.5   7      
27/11/1980  0       2.9    33.5   6      
28/11/1980  0       3.2    34     6      
29/11/1980  0       3.8    34.5   7.5    
30/11/1980  0       3.5    33     9      
01/12/1980  0       3.3    33     10.5   
02/12/1980  0       3.4    34     10     
03/12/1980  0       3.7    34     10     
04/12/1980  0       2.8    34.5   10.5   
05/12/1980  0       3.3    33.5   11.5   
06/12/1980  2       2.3    30.5   12     
07/12/1980  8.5     1.3    20     13     
08/12/1980  0       3      29     15     
09/12/1980  0       3.1    28.5   11     
10/12/1980  0       2.6    32.5   10     
11/12/1980  0       2.4    31.5   10     
12/12/1980  0       2.3    30.5   14.5   
13/12/1980  0       4.6    35     16     
14/12/1980  0       6.1    34     17     
15/12/1980  0       2.2    31.5   9      
16/12/1980  0       3.1    34.5   9.5    
17/12/1980  0       2.4    35.5   10     
18/12/1980  0       4.5    34     10     
19/12/1980  0       3.1    34     10.5   
20/12/1980  0       3.3    32     10.5   
21/12/1980  0       2      33     10     
22/12/1980  0       1.5    30     11     
23/12/1980  0       2      29.5   11.5   
24/12/1980  0       2.7    32.5   13.5   
25/12/1980  0       2      29.5   12.5   
26/12/1980  0       3.4    35.5   12     
27/12/1980  0       3.8    36.5   12.5   
28/12/1980  0       3.5    37.5   10.5   
29/12/1980  0       3.4    37     11     
30/12/1980  0       3      33     11     
31/12/1980  0       3.8    34     10.5   
01/01/1981  0       2.8    34.5   9.5    
02/01/1981  0       2.8    34     9.5    
03/01/1981  0       3.4    31.5   9.5    
04/01/1981  0       1.5    31.5   11.5   
05/01/1981  18      1.7    22     13.5   
06/01/1981  34      2.3    33.5   17     
07/01/1981  0       1.7    28.5   13     
08/01/1981  0       2      27.5   13     
09/01/1981  0       1.6    29.5   13.5   
10/01/1981  0       3      33.5   13.5   
11/01/1981  0.5     0.8    25     14.5   
12/01/1981  0.5     1.2    24     15     
13/01/1981  0       2.3    30.5   14.5   
14/01/1981  0       3      30     12     
15/01/1981  0.5     0.6    19     11.5   
16/01/1981  4.5     1      21     12.5   
17/01/1981  48.5    0.8    22.5   15.5   
18/01/1981  0       3.6    22     14     
19/01/1981  0       2.4    26.5   15     
20/01/1981  0       2.6    27.5   9.5    
21/01/1981  0       3.3    28     9.5    
22/01/1981  0       3.7    28.5   9      
23/01/1981  0       3.4    29     9      
24/01/1981  0       3.3    29     8      
25/01/1981  0       1.9    27     7.5    
26/01/1981  6       0.9    18     10     
27/01/1981  0       2      27     11     
28/01/1981  0       3.2    31     10.5   
29/01/1981  0       2.8    29     10     
30/01/1981  0       3      29.5   10.5   
31/01/1981  0       3.9    30     13.5   
01/09/1981  48.5    1.9    34     24     
02/09/1981  1.5     1.5    28     23     
03/09/1981  16.5    5.2    33     23.5   
04/09/1981  11      5      34     23     
05/09/1981  1       2.4    33     23.5   
06/09/1981  3       2.3    31.5   24     
07/09/1981  0       5.6    35     24     
08/09/1981  1       4.8    36     23.5   
09/09/1981  0       4.9    36     21.5   
10/09/1981  0       3.6    35     21.5   
11/09/1981  0       5.1    36.5   22     
12/09/1981  0       4.6    37.5   22.5   
13/09/1981  0       4.8    38.5   23.5   
14/09/1981  0       6.1    37     23.5   
15/09/1981  12.5    3      33.5   22     
16/09/1981  0       4.8    35     22     
17/09/1981  1       4.9    38.5   21.5   
18/09/1981  0       4.5    39     22     
19/09/1981  0       4.6    37.5   22.5   
20/09/1981  0       4.3    27     23     
21/09/1981  5       3.4    27     21.5   
22/09/1981  4       4.3    35     21     
23/09/1981  0       5.4    36.5   20.5   
24/09/1981  0       4.8    37.5   21     
25/09/1981  0       4.6    38     23.5   
26/09/1981  0       4.7    39     23     
27/09/1981  0       4.7    37.5   22.5   
28/09/1981  0       4.4    37.5   22.5   
29/09/1981  20      6.2    37     22.5   
30/09/1981  3       3.5    33     22.5   
01/10/1981  0       3.2    34     23     
02/10/1981  2.5     4.2    35     23     
03/10/1981  0       3.6    35.5   21.5   
04/10/1981  1.5     3.8    36     21.5   
05/10/1981  51      3.2    36     22.5   
06/10/1981  20      2.2    24     20.5   
07/10/1981  74      1.5    25.5   21     
08/10/1981  215     2.5    24     21.5   
09/10/1981  0       3.6    32.5   19.5   
10/10/1981  0       4      33.5   20     
11/10/1981  5       1.9    29.5   21     
12/10/1981  3.5     3.5    29     22     
13/10/1981  0       3.3    35     20     
14/10/1981  0       2.5    35     20.5   
15/10/1981  0       4      35.5   19.5   
16/10/1981  0       4.2    35.5   20     
17/10/1981  0       4.4    34.5   19     
18/10/1981  0       3.6    37.5   17.5   
19/10/1981  0       3.2    35     18     
20/10/1981  0       3.3    35     20.5   
21/10/1981  0       3.4    37     20     
22/10/1981  0       4.3    37     20     
23/10/1981  0       4.7    37.5   20     
24/10/1981  0       3.4    35     19     
25/10/1981  0       4.7    34.5   10     
26/10/1981  0       4.4    36.5   18     
27/10/1981  0       4.4    37     18.5   
28/10/1981  0       3.7    37.5   17.5   
29/10/1981  0       0.8    28     18     
30/10/1981  0       3.3    32     19.5   
31/10/1981  0       4.1    35     12     
01/11/1981  0       5.7    36.5   18     
02/11/1981  2       2.6    36.5   18.5   
03/11/1981  0       3.6    36     19.5   
04/11/1981  0       3.4    35.5   20     
05/11/1981  0       4.5    36.5   19.5   
06/11/1981  0       5.3    35     16     
07/11/1981  0       4.4    36     14     
08/11/1981  0       4      36     15     
09/11/1981  0       4      35.5   15.5   
10/11/1981  0       3.6    36     14.5   
11/11/1981  0       3      34     15     
12/11/1981  0       2.8    34     17     
13/11/1981  0       3.9    36     16.5   
14/11/1981  0       4      38     14.5   
15/11/1981  0       3.1    36.5   14     
16/11/1981  0       3.7    35.5   15     
17/11/1981  0       3.9    35     14.5   
18/11/1981  0       3.1    35     14.5   
19/11/1981  0       3.9    33     15.5   
20/11/1981  0       5.1    34     15.5   
21/11/1981  0       1.8    35.5   13.5   
22/11/1981  0       3.9    36.5   12.5   
23/11/1981  0       3.2    37.5   11     
24/11/1981  0       3.3    35.5   11     
25/11/1981  0       3.2    32     12.5   
26/11/1981  0       3      32     12.5   
27/11/1981  0       3.2    32.5   12.5   
28/11/1981  0       1.7    29     14     
29/11/1981  0       2.3    31.5   13     
30/11/1981  0       3.1    31     13     
01/12/1981  0       3.2    33.5   11.5   
02/12/1981  0       3.1    34     12     
03/12/1981  0       1.8    31.5   11.5   
04/12/1981  0       1.5    35.5   12     
05/12/1981  0       2.4    35     15.5   
06/12/1981  0       3      33.5   15     
07/12/1981  0       3.4    35     14.5   
08/12/1981  0       2.7    36.5   13.5   
09/12/1981  0       4.6    36.5   12.5   
10/12/1981  0       4.2    36     12     
11/12/1981  0       3.6    37     12.5   
12/12/1981  0       2.8    36     12     
13/12/1981  0       4.4    33     13     
14/12/1981  0       3.8    33     10.5   
15/12/1981  0       1.9    33     10     
16/12/1981  0       3.9    33.5   10     
17/12/1981  0       3.2    33     11     
18/12/1981  0       2.2    33     12     
19/12/1981  0       3.3    36     11.5   
20/12/1981  0       3.4    36     12.5   
21/12/1981  0       3.4    34     13     
22/12/1981  0       2.6    31     12     
23/12/1981  0       2.4    29.5   12.5   
24/12/1981  0       2.2    29     12.5   
25/12/1981  0       3      32     11     
26/12/1981  0       2      32     11     
27/12/1981  0       2.9    32.5   8.5    
28/12/1981  0       1.8    29.5   9.5    
29/12/1981  0       1.3    25     9.5    
30/12/1981  0       2.6    23     11     
31/12/1981  0       2.9    31.5   11     
01/02/1982  0       4.3    28.5   6.5    
02/02/1982  0       5.3    29.5   7.5    
03/02/1982  0       4.4    31     7      
04/02/1982  0       4.2    31     7      
05/02/1982  0       4.3    33     7      
06/02/1982  0       4.4    33     10     
07/02/1982  0       4.4    33     10     
08/02/1982  0       4.6    34     9.5    
09/02/1982  0       4.8    35     9      
10/02/1982  0       5.4    34     9      
11/02/1982  0       5.6    35.5   10.5   
12/02/1982  0       5.8    36.5   10.5   
13/02/1982  0       4.4    31.5   11.5   
14/02/1982  0       3.6    30     10.5   
15/02/1982  0       5.2    31     10     
16/02/1982  0       5      35.5   10.5   
17/02/1982  0       6.5    35     10.5   
18/02/1982  0       4.5    32     11     
19/02/1982  0       5.4    31     11.5   
20/02/1982  0       5      32.5   12.5   
21/02/1982  0       5.6    36     11     
22/02/1982  0       5.2    37     11     
23/02/1982  0       5.2    36     13.5   
24/02/1982  0       4.8    28     13.5   
25/02/1982  0       7      34.5   13.5   
26/02/1982  0       5.2    33     10.5   
27/02/1982  0       5.8    32     10.5   
28/02/1982  0       5      33     11     
01/03/1982  0       6      36     11.5   
02/03/1982  0       5.4    33.5   12.5   
03/03/1982  0       7.2    34.5   11.5   
04/03/1982  0       5.4    32     11.5   
05/03/1982  0       6      32.5   11.5   
06/03/1982  0       5.3    34     11     
07/03/1982  0       6.1    33.5   11.5   
08/03/1982  0       5.6    34     10.5   
09/03/1982  0       6.2    35.5   11     
10/03/1982  0       4.9    36     12     
11/03/1982  0       6.5    35.5   13     
12/03/1982  0       6.2    34     12.5   
13/03/1982  0       6.1    33.5   11     
14/03/1982  0       8.3    34.5   11     
15/03/1982  0       6      35     11.5   
16/03/1982  0       7.5    33.5   11.5   
17/03/1982  0       5.2    33.5   13     
18/03/1982  0       6.1    33     12.5   
19/03/1982  0       6.2    34.5   12     
20/03/1982  0       5.6    33     12     
21/03/1982  0       7.1    35.5   11     
22/03/1982  0       7.6    37     11.5   
23/03/1982  0       6      35.5   12     
24/03/1982  0       6.9    35.5   12.5   
25/03/1982  0       7.4    37     14     
26/03/1982  0       8      37.5   13.5   
27/03/1982  0       7.2    37     12     
28/03/1982  0       7.6    37.5   12     
29/03/1982  0       6.8    36     15     
30/03/1982  0       7.4    37     12     
31/03/1982  0       8.3    39     13.5   
01/04/1982  0       10.2   42     13.5   
02/04/1982  0       8.8    38.5   14     
03/04/1982  0       8.4    38     13     
04/04/1982  0       9.6    38.5   13     
05/04/1982  0       9.8    40.5   13     
06/04/1982  0       7.6    36     13.5   
07/04/1982  0       6.6    37.5   14.5   
08/04/1982  0       14     38.5   14.5   
09/04/1982  0       5.1    39     15.5   
10/04/1982  0       10.7   39     16     
11/04/1982  0       6.8    37     16     
12/04/1982  0       7      37     16     
13/04/1982  0       7.6    38     17.5   
14/04/1982  0       7.6    37.5   16.5   
15/04/1982  0       7.8    36.5   16     
16/04/1982  0       8.8    38     13.5   
17/04/1982  0       10.2   39     13     
18/04/1982  0       6.6    38     13     
19/04/1982  0       8.6    38     13     
20/04/1982  0       6.9    38     15     
21/04/1982  0       6.1    36.5   15.5   
22/04/1982  0       7.2    37.5   17.5   
23/04/1982  0       5.7    31.5   17.5   
24/04/1982  0       7.1    36     17.5   
25/04/1982  0       8.8    37     14     
26/04/1982  0       7.4    38     14     
27/04/1982  0       5.4    35     14     
28/04/1982  0       6.1    37     15     
29/04/1982  0       8      37     17     
30/04/1982  0       7.4    35     19     
01/05/1982  0       5.6    35     12.5   
02/05/1982  0       6.8    34     17.5   
03/05/1982  0       6.6    35     17.5   
04/05/1982  0       5.8    32     17.5   
05/05/1982  0       9      34     19.5   
06/05/1982  0       7.5    35.5   14.5   
07/05/1982  0       7.7    36     14.5   
08/05/1982  0       8.2    34.5   14     
09/05/1982  0       8      35     12.5   
10/05/1982  0       7.4    36.5   12.5   
11/05/1982  0       5      34.5   13     
12/05/1982  0       8.8    36.5   18     
13/05/1982  0       8.4    36.5   14.5   
14/05/1982  0       10.6   38.5   15     
15/05/1982  0       9.8    38     15     
16/05/1982  0       9.6    39     15     
17/05/1982  0       10.5   39     15.5   
18/05/1982  0       9.2    39     15     
19/05/1982  0       8.7    39.5   15     
20/05/1982  0       9.5    36.5   19     
21/05/1982  0       11     38     19.5   
22/05/1982  0       10.4   38.5   18     
23/05/1982  0       9.4    39     18     
24/05/1982  0       9      38.5   18.5   
25/05/1982  0       8.6    36.5   19.5   
26/05/1982  0       8.1    35.5   19     
27/05/1982  0       4.8    32     21     
28/05/1982  0       8.2    36.5   22.5   
29/05/1982  0       7.4    36.5   19.5   
30/05/1982  0       7.7    36.5   19     
31/05/1982  0       8.5    37     19.5   
01/06/1982  0       7.7    36     20.5   
02/06/1982  0       7.2    37.5   21     
03/06/1982  0       8.6    38     21.5   
04/06/1982  0       8      37.5   21.5   
05/06/1982  0       5.6    36.5   21.5   
06/06/1982  0       6.9    36.5   24     
07/06/1982  0       8      38     20.5   
08/06/1982  0       9.1    39     20.5   
09/06/1982  0       7.8    38     21     
10/06/1982  0       8.4    38.5   21     
11/06/1982  0       8.2    38     23     
12/06/1982  0       8.6    38     21.5   
13/06/1982  0       8.9    40     21.5   
14/06/1982  0       8      39.5   22     
15/06/1982  0       8.3    39     22     
16/06/1982  0       8.8    39     22     
17/06/1982  0       7.4    38.5   21.5   
18/06/1982  0       7.8    39.5   22     
19/06/1982  0       8.8    38.5   23.5   
20/06/1982  0       9.2    38.5   23.5   
21/06/1982  0       8.8    39     24.5   
22/06/1982  0       9      39.5   23.5   
23/06/1982  0       9.6    39.5   21.5   
24/06/1982  0       9.2    39     23.5   
25/06/1982  0       8.7    39.5   23.5   
26/06/1982  0       10     39.5   22.5   
27/06/1982  0       8      37     25     
28/06/1982  0       10.2   39     24.5   
29/06/1982  0       8.4    38.5   24.5   
30/06/1982  0       8.8    38     24     
01/07/1982  0       6.6    38     24     
02/07/1982  0       7      38.5   23.5   
03/07/1982  2.5     11     41.5   24     
04/07/1982  0       6.4    37     24     
05/07/1982  5       7.8    37.5   24     
06/07/1982  0       11.1   39     24     
07/07/1982  0       9.1    40.5   25.5   
08/07/1982  0       7.2    38.5   26     
09/07/1982  0       8.3    41     23     
10/07/1982  6       7.3    37     23     
11/07/1982  0       4.9    35     23     
12/07/1982  0       7.9    39.5   25     
13/07/1982  7.5     6.6    37.5   23.5   
14/07/1982  0       7.2    40     23     
15/07/1982  1.5     5.5    36.5   23     
16/07/1982  2.5     4.9    37     24.5   
17/07/1982  5.5     8.9    35.5   23     
18/07/1982  36.5    5.6    34     23     
19/07/1982  0       6.4    35     23.5   
20/07/1982  5       4.4    35     24     
21/07/1982  0.5     5.7    37     24     
22/07/1982  0       6.9    38     24.5   
23/07/1982  0       9.2    40.5   24.5   
24/07/1982  23.5    9      35     24     
25/07/1982  39      5.7    36     22.5   
26/07/1982  0       7      38     23     
27/07/1982  0       3      38     23.5   
28/07/1982  0       6.9    37.5   23.5   
29/07/1982  0       7.3    38.5   23.5   
30/07/1982  0       7      40.5   24.5   
31/07/1982  0       5.7    38     26     
01/09/1982  0       5.4    38.5   25.5   
02/09/1982  0       5.5    39     24     
03/09/1982  0       6      39     23     
04/09/1982  4       5.5    39     21.5   
05/09/1982  0       8.4    38     22.5   
06/09/1982  9       4.2    36.5   21.5   
07/09/1982  0       3.5    38.5   21.5   
08/09/1982  6.5     3.8    35     23     
09/09/1982  0       4.1    37     22.5   
10/09/1982  0       4.8    36     22.5   
11/09/1982  0       4.4    34     22.5   
12/09/1982  0       4.3    36     22     
13/09/1982  3.5     4.7    36     22     
14/09/1982  0       7.5    36.5   22     
15/09/1982  0       6.2    38.5   21.5   
16/09/1982  0       6.4    38     21.5   
17/09/1982  0       6.3    39     22.5   
18/09/1982  0       6.6    40.5   22.5   
19/09/1982  0       7.8    41.5   23.5   
20/09/1982  0       6.2    43     24     
21/09/1982  0       7.4    41     24     
22/09/1982  0       6.4    40     24.5   
23/09/1982  0       6.1    38     23.5   
24/09/1982  0       7.7    38.5   23     
25/09/1982  0       6.5    39     23     
26/09/1982  0       5.4    37     26     
27/09/1982  0       4      37     25     
28/09/1982  19      2.3    29     23     
29/09/1982  115     4.5    30.5   22.5   
30/09/1982  60      6.8    23.5   22     
01/02/1983  0       4      26     2      
02/02/1983  0       1.8    27.5   7      
03/02/1983  0       4      29.5   7.5    
04/02/1983  60      3      23     9.5    
05/02/1983  2       2      25     9.5    
06/02/1983  0       4.2    27     11     
07/02/1983  0       3.4    30     10.5   
08/02/1983  0       3.2    29     10     
09/02/1983  0       3      30     10     
10/02/1983  0       3.5    29     10.5   
11/02/1983  0       4      30     10.5   
12/02/1983  0       4.2    32     10.5   
13/02/1983  0       4.2    33     10.5   
14/02/1983  0       4.1    31     11     
15/02/1983  0       4.1    30.5   9      
16/02/1983  0       3.5    32     9      
17/02/1983  0       4      31     9      
18/02/1983  0       3.9    32.5   10     
19/02/1983  0       3.5    31     10.5   
20/02/1983  0       4.9    31     11.5   
21/02/1983  0       4.5    32.5   10.5   
22/02/1983  0       4.3    32.5   10.5   
23/02/1983  0       4.4    30.5   11.5   
24/02/1983  0       3.1    27     10     
25/02/1983  16      3.8    25     10.5   
26/02/1983  0       4.1    27.5   9.5    
27/02/1983  0       4.8    30.5   9.5    
28/02/1983  0       4.4    33     10     
01/07/1983  0       10.6   40     19.5   
02/07/1983  0       9.8    40     23     
03/07/1983  0       10.1   40.5   23.5   
04/07/1983  0       9      42     24     
05/07/1983  33      13.1   39.5   25.5   
06/07/1983  17.5    5.5    36     22     
07/07/1983  0       5.4    37     23     
08/07/1983  2.5     6.9    39.5   23.5   
09/07/1983  27.5    9.7    37.5   23     
10/07/1983  0       6.6    36.5   21     
11/07/1983  48.5    8.9    39     21     
