CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21024
NOMBRE    : CHIETLA
ESTADO    : PUEBLA
MUNICIPIO : CHIETLA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 018.527°
LONGITUD  : -98.582°
ALTITUD   : 1117 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
09/09/1952  0       Nulo   30     17     
10/09/1952  0       Nulo   33     16     
11/09/1952  3       Nulo   31     17     
12/09/1952  3       Nulo   30     14     
13/09/1952  8.5     Nulo   31     16     
14/09/1952  1       Nulo   26     16     
15/09/1952  0       Nulo   31     17     
16/09/1952  2       Nulo   30     16     
17/09/1952  2       Nulo   30     16     
18/09/1952  4       Nulo   31     15     
19/09/1952  19      Nulo   31     15     
20/09/1952  0       Nulo   30     15     
21/09/1952  8.5     Nulo   28     16     
22/09/1952  0       Nulo   32     16     
23/09/1952  5       Nulo   30     18     
24/09/1952  17      Nulo   29     16     
25/09/1952  40      Nulo   29     16     
26/09/1952  0       Nulo   31     16     
27/09/1952  13      Nulo   31     15     
28/09/1952  0       Nulo   30     16     
29/09/1952  1       Nulo   30     16     
30/09/1952  0       Nulo   31     17     
01/10/1952  2       Nulo   32     17     
02/10/1952  0       Nulo   31     17     
03/10/1952  0       Nulo   34     17     
04/10/1952  0       Nulo   31     15     
05/10/1952  0       Nulo   32     17     
06/10/1952  1.5     Nulo   29     15     
07/10/1952  0       Nulo   30     18     
08/10/1952  0       Nulo   25     17     
09/10/1952  0       Nulo   31     16     
10/10/1952  0       Nulo   32     15     
11/10/1952  0       Nulo   30     9      
12/10/1952  0       Nulo   32     9      
13/10/1952  0       Nulo   30     7      
14/10/1952  0       Nulo   30     9      
15/10/1952  0       Nulo   29     9      
16/10/1952  0       Nulo   31     11     
17/10/1952  0       Nulo   32     7      
18/10/1952  0       Nulo   31     9      
19/10/1952  0       Nulo   30     9      
20/10/1952  0       Nulo   30     7      
21/10/1952  0       Nulo   30     8      
22/10/1952  0       Nulo   30     6      
23/10/1952  0       Nulo   29     9      
24/10/1952  0       Nulo   30     7      
25/10/1952  0       Nulo   30     7      
26/10/1952  0       Nulo   29     9      
27/10/1952  0       Nulo   29     8      
28/10/1952  0       Nulo   30     8      
29/10/1952  0       Nulo   28     8      
30/10/1952  0       Nulo   29     8      
31/10/1952  0       Nulo   30     10     
01/11/1952  0       Nulo   30     11     
02/11/1952  0       Nulo   31     13     
03/11/1952  0       Nulo   32     11     
04/11/1952  33.5    Nulo   30     11     
05/11/1952  0       Nulo   33     15     
06/11/1952  0       Nulo   32     15     
07/11/1952  0       Nulo   32     16     
08/11/1952  0       Nulo   30     14     
09/11/1952  0       Nulo   31     15     
10/11/1952  2.5     Nulo   29     16     
11/11/1952  0       Nulo   30     12     
12/11/1952  0       Nulo   32     16     
13/11/1952  0       Nulo   31     16     
14/11/1952  0       Nulo   33     15     
15/11/1952  0       Nulo   30     14     
16/11/1952  0       Nulo   33     15     
17/11/1952  0       Nulo   33     15     
18/11/1952  1.5     Nulo   29     14     
19/11/1952  0       Nulo   31     16     
20/11/1952  0       Nulo   32     16     
21/11/1952  0       Nulo   32     12     
22/11/1952  0       Nulo   30     14     
23/11/1952  0       Nulo   30     14     
24/11/1952  0       Nulo   31     14     
25/11/1952  0       Nulo   31     17     
26/11/1952  0       Nulo   31     12     
27/11/1952  0       Nulo   32     12     
28/11/1952  0       Nulo   32     13     
29/11/1952  0       Nulo   31     12     
30/11/1952  0       Nulo   31     12     
01/12/1952  0       Nulo   39     13     
02/12/1952  0       Nulo   30     11     
03/12/1952  0       Nulo   30     10     
04/12/1952  0       Nulo   22     10     
05/12/1952  0       Nulo   25     14     
06/12/1952  0       Nulo   27     8      
07/12/1952  0       Nulo   29     11     
08/12/1952  0       Nulo   30     9      
09/12/1952  0       Nulo   30     11     
10/12/1952  0       Nulo   29     11     
11/12/1952  0       Nulo   28     11     
12/12/1952  0       Nulo   31     9      
13/12/1952  0       Nulo   30     9      
14/12/1952  0       Nulo   28     11     
15/12/1952  0       Nulo   28     9      
16/12/1952  0       Nulo   29     10     
17/12/1952  0       Nulo   30     10     
18/12/1952  0       Nulo   30     9      
19/12/1952  0       Nulo   32     10     
20/12/1952  0       Nulo   31     11     
21/12/1952  0       Nulo   32     9      
22/12/1952  0       Nulo   31     11     
23/12/1952  0       Nulo   30     11     
24/12/1952  0       Nulo   30     11     
25/12/1952  0       Nulo   31     9      
26/12/1952  0       Nulo   30     11     
27/12/1952  0       Nulo   31     11     
28/12/1952  0       Nulo   31     9      
29/12/1952  0       Nulo   29     11     
30/12/1952  0       Nulo   28     8      
31/12/1952  0       Nulo   30     12     
01/01/1953  0       Nulo   30     11     
02/01/1953  0       Nulo   29     10     
03/01/1953  0       Nulo   30     11     
04/01/1953  0       Nulo   29     11     
05/01/1953  0       Nulo   29     10     
06/01/1953  0       Nulo   30     11     
07/01/1953  0       Nulo   31     11     
08/01/1953  0       Nulo   32     11     
09/01/1953  0       Nulo   32     10     
10/01/1953  0       Nulo   30     9      
11/01/1953  0       Nulo   24     10     
12/01/1953  0       Nulo   29     7      
13/01/1953  0       Nulo   29     6      
14/01/1953  0       Nulo   29     8      
15/01/1953  0       Nulo   29     6      
16/01/1953  0       Nulo   30     9      
17/01/1953  0       Nulo   31     9      
18/01/1953  0       Nulo   30     11     
19/01/1953  0       Nulo   31     11     
20/01/1953  0       Nulo   31     11     
21/01/1953  0       Nulo   32     12     
22/01/1953  0       Nulo   29     13     
23/01/1953  0       Nulo   31     11     
24/01/1953  0       Nulo   30     11     
25/01/1953  0       Nulo   29     9      
26/01/1953  0       Nulo   29     4      
27/01/1953  0       Nulo   29     5      
28/01/1953  0       Nulo   30     8      
29/01/1953  0       Nulo   29     6      
30/01/1953  0       Nulo   29     9      
31/01/1953  0       Nulo   29     10     
01/02/1953  0       Nulo   31     11     
02/02/1953  0       Nulo   30     9      
03/02/1953  0       Nulo   32     12     
04/02/1953  0       Nulo   30     10     
05/02/1953  0       Nulo   34     11     
06/02/1953  0       Nulo   32     10     
07/02/1953  0       Nulo   30     12     
08/02/1953  0       Nulo   36     9      
09/02/1953  0       Nulo   32     13     
10/02/1953  0       Nulo   34     12     
11/02/1953  0       Nulo   34     11     
12/02/1953  0       Nulo   37     13     
13/02/1953  0       Nulo   34     13     
14/02/1953  0       Nulo   33     13     
15/02/1953  0       Nulo   34     12     
16/02/1953  0       Nulo   32     11     
17/02/1953  0       Nulo   33     15     
18/02/1953  0       Nulo   31     14     
19/02/1953  0       Nulo   32     13     
20/02/1953  0       Nulo   33     10     
21/02/1953  0       Nulo   35     15     
22/02/1953  0       Nulo   35     13     
23/02/1953  0       Nulo   36     13     
24/02/1953  0       Nulo   36     16     
25/02/1953  0       Nulo   37     14     
26/02/1953  0       Nulo   34     14     
27/02/1953  0       Nulo   36     13     
28/02/1953  0       Nulo   35     15     
01/03/1953  0       Nulo   34     14     
02/03/1953  0       Nulo   35     15     
03/03/1953  0       Nulo   32     14     
04/03/1953  0       Nulo   35     15     
05/03/1953  0       Nulo   34     14     
06/03/1953  0       Nulo   35     14     
07/03/1953  0       Nulo   34     15     
08/03/1953  0       Nulo   30     14     
09/03/1953  0       Nulo   33     14     
10/03/1953  0       Nulo   33     14     
11/03/1953  0       Nulo   34     15     
12/03/1953  0       Nulo   35     15     
13/03/1953  0       Nulo   34     15     
14/03/1953  0       Nulo   34     14     
15/03/1953  0       Nulo   35     14     
16/03/1953  0       Nulo   36     15     
17/03/1953  0       Nulo   35     15     
18/03/1953  0       Nulo   34     15     
19/03/1953  0       Nulo   34     15     
20/03/1953  0       Nulo   35     15     
21/03/1953  0       Nulo   34     14     
22/03/1953  0       Nulo   35     14     
23/03/1953  0       Nulo   34     15     
24/03/1953  0       Nulo   33     13     
25/03/1953  0       Nulo   35     20     
26/03/1953  0       Nulo   34     14     
27/03/1953  0       Nulo   34     15     
28/03/1953  0       Nulo   30     11     
29/03/1953  0       Nulo   34     15     
30/03/1953  0       Nulo   34     14     
31/03/1953  0       Nulo   34     17     
01/04/1953  0       Nulo   35     16     
02/04/1953  0       Nulo   34     16     
03/04/1953  0       Nulo   36     16     
04/04/1953  0       Nulo   36     16     
05/04/1953  0       Nulo   36     18     
06/04/1953  0       Nulo   34     16     
07/04/1953  0       Nulo   38     18     
08/04/1953  0       Nulo   37     16     
09/04/1953  0       Nulo   38     16     
10/04/1953  0       Nulo   38     17     
11/04/1953  0       Nulo   36     18     
12/04/1953  0       Nulo   38     18     
13/04/1953  0       Nulo   36     16     
14/04/1953  0       Nulo   38     18     
15/04/1953  0       Nulo   36     18     
16/04/1953  0       Nulo   38     17     
17/04/1953  0       Nulo   36     18     
18/04/1953  0       Nulo   35     17     
19/04/1953  0       Nulo   34     16     
20/04/1953  0       Nulo   37     17     
21/04/1953  0       Nulo   36     16     
22/04/1953  0       Nulo   35     16     
23/04/1953  0       Nulo   35     18     
24/04/1953  0       Nulo   34.5   17     
25/04/1953  0       Nulo   36     18     
26/04/1953  0       Nulo   37     17     
27/04/1953  0       Nulo   36     18     
28/04/1953  0       Nulo   33     18     
29/04/1953  0       Nulo   34     16     
30/04/1953  0       Nulo   36     16     
01/05/1953  0       Nulo   36     18     
02/05/1953  0       Nulo   37     16     
03/05/1953  0       Nulo   37     17     
04/05/1953  0       Nulo   38     16     
05/05/1953  0       Nulo   35.5   16     
06/05/1953  0       Nulo   36     16     
07/05/1953  0       Nulo   37     17     
08/05/1953  0       Nulo   36     18     
09/05/1953  0       Nulo   36     18     
10/05/1953  0       Nulo   36.5   17     
11/05/1953  0       Nulo   36     16     
12/05/1953  0       Nulo   36     17     
13/05/1953  0       Nulo   34     16     
14/05/1953  0       Nulo   37     17     
15/05/1953  0       Nulo   36     15     
16/05/1953  0       Nulo   36     17     
17/05/1953  0       Nulo   36     18     
18/05/1953  0       Nulo   38     16     
19/05/1953  0       Nulo   37     16     
20/05/1953  0       Nulo   39     17     
21/05/1953  0       Nulo   39     18     
22/05/1953  0       Nulo   38     19.5   
23/05/1953  0       Nulo   33     16     
24/05/1953  40      Nulo   36     16     
25/05/1953  0       Nulo   31     17     
26/05/1953  1.5     Nulo   37     17     
27/05/1953  0       Nulo   33     18     
28/05/1953  0       Nulo   36     17     
29/05/1953  0       Nulo   35     17     
30/05/1953  0       Nulo   36     15     
31/05/1953  0       Nulo   36     17     
01/06/1953  0       Nulo   33     17     
02/06/1953  2       Nulo   35     17     
03/06/1953  3       Nulo   34     18     
04/06/1953  16      Nulo   31.5   17     
05/06/1953  3.5     Nulo   34     18     
06/06/1953  0       Nulo   34     18     
07/06/1953  8.5     Nulo   33     17     
08/06/1953  5       Nulo   30     18.5   
09/06/1953  0       Nulo   34     19     
10/06/1953  0       Nulo   33     17     
11/06/1953  0       Nulo   30     17     
12/06/1953  0       Nulo   30     19     
13/06/1953  1       Nulo   34     17     
14/06/1953  23      Nulo   34     18     
15/06/1953  0       Nulo   33     18     
16/06/1953  19      Nulo   32     17     
17/06/1953  46      Nulo   30     18     
18/06/1953  7       Nulo   30     16     
19/06/1953  16.5    Nulo   30     17     
20/06/1953  0       Nulo   31     18     
21/06/1953  16      Nulo   33     16     
22/06/1953  12.5    Nulo   30     17     
23/06/1953  0       Nulo   31     15     
24/06/1953  2       Nulo   33     18     
25/06/1953  10      Nulo   32     18     
26/06/1953  0       Nulo   29     17     
27/06/1953  6       Nulo   34     18     
28/06/1953  33      Nulo   33     18     
29/06/1953  0       Nulo   33     17     
30/06/1953  0       Nulo   30     17     
01/07/1953  0       Nulo   33     18     
02/07/1953  18      Nulo   29     17     
03/07/1953  0       Nulo   26     17     
04/07/1953  0       Nulo   33     17     
05/07/1953  4       Nulo   32     16     
06/07/1953  2       Nulo   32     17     
07/07/1953  0       Nulo   34     14     
08/07/1953  0       Nulo   33     17     
09/07/1953  0       Nulo   34     16     
10/07/1953  17      Nulo   31     17     
11/07/1953  13      Nulo   28     16     
12/07/1953  0       Nulo   29     16     
13/07/1953  0       Nulo   33     16     
14/07/1953  13      Nulo   34     17     
15/07/1953  0       Nulo   28     16     
16/07/1953  14      Nulo   29     17     
17/07/1953  0       Nulo   31     16     
18/07/1953  0       Nulo   33     17     
19/07/1953  0       Nulo   33     17     
20/07/1953  14      Nulo   32     16     
21/07/1953  0       Nulo   30     17     
22/07/1953  0       Nulo   33     16     
23/07/1953  5       Nulo   34     17     
24/07/1953  3       Nulo   29     18     
25/07/1953  0       Nulo   33     17     
26/07/1953  0       Nulo   30     17     
27/07/1953  0       Nulo   31     17     
28/07/1953  0       Nulo   34     16     
29/07/1953  0       Nulo   34     17     
30/07/1953  0       Nulo   31     16     
31/07/1953  10      Nulo   35     17     
01/08/1953  0       Nulo   33     16     
02/08/1953  0       Nulo   33     17     
03/08/1953  0       Nulo   36     17     
04/08/1953  7       Nulo   35     17     
05/08/1953  8.5     Nulo   30     15.5   
06/08/1953  0       Nulo   32     18     
07/08/1953  0       Nulo   32     16     
08/08/1953  0       Nulo   33     17     
09/08/1953  0       Nulo   32     17     
10/08/1953  0       Nulo   35     17     
11/08/1953  0       Nulo   34     17.5   
12/08/1953  24      Nulo   34     17     
13/08/1953  0       Nulo   34     17     
14/08/1953  0       Nulo   33     17     
15/08/1953  6       Nulo   31     17     
16/08/1953  0       Nulo   33     17     
17/08/1953  0       Nulo   34     16     
18/08/1953  0       Nulo   34     15     
19/08/1953  0       Nulo   36     16     
20/08/1953  22      Nulo   31     18     
21/08/1953  1       Nulo   30     16.5   
22/08/1953  30      Nulo   30     16     
23/08/1953  51.5    Nulo   31     16     
24/08/1953  41      Nulo   26     16     
25/08/1953  0       Nulo   29     17     
26/08/1953  0       Nulo   31     17     
27/08/1953  1       Nulo   30     18     
28/08/1953  0       Nulo   30     17     
29/08/1953  0       Nulo   31     18     
30/08/1953  14      Nulo   32     16     
31/08/1953  0       Nulo   30     16     
01/09/1953  28      Nulo   31     18     
02/09/1953  5       Nulo   30     17     
03/09/1953  20      Nulo   30     15     
04/09/1953  0       Nulo   31     15     
05/09/1953  0       Nulo   31     16     
06/09/1953  0       Nulo   30     16     
07/09/1953  0       Nulo   30     17     
08/09/1953  0       Nulo   27     16     
09/09/1953  0       Nulo   27     15     
10/09/1953  2       Nulo   34     18     
11/09/1953  5       Nulo   34     18     
12/09/1953  1       Nulo   30     17     
13/09/1953  22      Nulo   32     16     
14/09/1953  29      Nulo   32     16.5   
15/09/1953  0       Nulo   33     17     
16/09/1953  0       Nulo   34     17     
17/09/1953  0       Nulo   33     16     
18/09/1953  0       Nulo   30     16     
19/09/1953  0       Nulo   30     16     
20/09/1953  2.5     Nulo   31     17     
21/09/1953  11      Nulo   29     15     
22/09/1953  0       Nulo   30     17     
23/09/1953  0       Nulo   31     14     
24/09/1953  10      Nulo   33     12     
25/09/1953  0       Nulo   32     18     
26/09/1953  0       Nulo   31     16     
27/09/1953  0       Nulo   32     16     
28/09/1953  0       Nulo   34     16     
29/09/1953  0       Nulo   33     13     
30/09/1953  0       Nulo   29     13     
01/10/1953  0       Nulo   32     18     
02/10/1953  1       Nulo   34     19     
03/10/1953  2       Nulo   34     18     
04/10/1953  3       Nulo   30     17     
05/10/1953  0       Nulo   32     16     
06/10/1953  0       Nulo   31     17     
07/10/1953  9.5     Nulo   34     16     
08/10/1953  0       Nulo   33     14     
09/10/1953  0       Nulo   31     16     
10/10/1953  0       Nulo   30     16     
11/10/1953  0       Nulo   34     14     
12/10/1953  0       Nulo   33     14     
13/10/1953  0       Nulo   33     16     
14/10/1953  0       Nulo   31     15     
15/10/1953  1.5     Nulo   33     14     
16/10/1953  0       Nulo   32     14     
17/10/1953  0       Nulo   33     14     
18/10/1953  0       Nulo   31     14     
19/10/1953  0       Nulo   33     14     
20/10/1953  0       Nulo   31     14     
21/10/1953  3       Nulo   31     16     
22/10/1953  0       Nulo   33     14     
23/10/1953  27      Nulo   35     14     
24/10/1953  0       Nulo   33     13     
25/10/1953  0       Nulo   31     14     
26/10/1953  0       Nulo   33     16     
27/10/1953  0       Nulo   33     14     
28/10/1953  6       Nulo   34     14     
29/10/1953  0       Nulo   34     16     
30/10/1953  0       Nulo   33     16     
31/10/1953  1       Nulo   34     16     
01/11/1953  40      Nulo   31     17     
02/11/1953  0       Nulo   33     15     
03/11/1953  0       Nulo   33     16     
04/11/1953  0       Nulo   33     15     
05/11/1953  0       Nulo   34     16     
06/11/1953  0       Nulo   33     14     
07/11/1953  0       Nulo   31     16     
08/11/1953  4       Nulo   31     15     
09/11/1953  0       Nulo   25     14     
10/11/1953  0       Nulo   27     8      
11/11/1953  0       Nulo   27     6      
12/11/1953  0       Nulo   27     7      
13/11/1953  0       Nulo   29     10     
14/11/1953  0       Nulo   29     9      
15/11/1953  0       Nulo   28     9      
16/11/1953  0       Nulo   31     9      
17/11/1953  0       Nulo   31     12     
18/11/1953  0       Nulo   31     12     
19/11/1953  0       Nulo   31     13     
20/11/1953  0       Nulo   31     11     
21/11/1953  0       Nulo   33     11     
22/11/1953  0       Nulo   32     11     
23/11/1953  0       Nulo   32     11     
24/11/1953  0       Nulo   33     13     
25/11/1953  0       Nulo   33     13     
26/11/1953  0       Nulo   31     9      
27/11/1953  0       Nulo   31     10     
28/11/1953  0       Nulo   31     9      
29/11/1953  0       Nulo   29     8      
30/11/1953  0       Nulo   28     10     
01/12/1953  0       Nulo   30     8      
02/12/1953  0       Nulo   30     9      
03/12/1953  0       Nulo   31     13     
04/12/1953  0       Nulo   31     10     
05/12/1953  0       Nulo   29     12     
06/12/1953  0       Nulo   28     12     
07/12/1953  0       Nulo   31     12     
08/12/1953  0       Nulo   34     13     
09/12/1953  0       Nulo   33     14     
10/12/1953  0       Nulo   33     14     
11/12/1953  0       Nulo   34     15     
12/12/1953  0       Nulo   33     9      
13/12/1953  0       Nulo   31     9      
14/12/1953  0       Nulo   23     11     
15/12/1953  0       Nulo   28     8      
16/12/1953  0       Nulo   27     8      
17/12/1953  0       Nulo   29     9      
18/12/1953  0       Nulo   32     11     
19/12/1953  0       Nulo   31     11     
20/12/1953  0       Nulo   Nulo   11     
21/12/1953  0       Nulo   Nulo   11     
22/12/1953  0       Nulo   Nulo   10     
23/12/1953  0       Nulo   Nulo   11     
24/12/1953  0       Nulo   Nulo   14     
25/12/1953  0       Nulo   Nulo   11     
26/12/1953  0       Nulo   Nulo   14     
27/12/1953  0       Nulo   33     14     
28/12/1953  0       Nulo   32     11     
29/12/1953  0       Nulo   31     13     
30/12/1953  0       Nulo   31     12     
31/12/1953  0       Nulo   31     14     
01/01/1954  0       Nulo   31     14     
02/01/1954  0       Nulo   31     12     
03/01/1954  0       Nulo   33     12     
04/01/1954  0       Nulo   34     11     
05/01/1954  0       Nulo   31     6      
06/01/1954  0       Nulo   28     11     
07/01/1954  0       Nulo   29     11     
08/01/1954  0       Nulo   28     9      
09/01/1954  0       Nulo   29     11     
10/01/1954  0       Nulo   29     9      
11/01/1954  0       Nulo   29     11     
12/01/1954  0       Nulo   29     11     
13/01/1954  0       Nulo   29     10     
14/01/1954  0       Nulo   30     10     
15/01/1954  0       Nulo   30     11     
16/01/1954  0       Nulo   30     11     
17/01/1954  0       Nulo   31     9      
18/01/1954  0       Nulo   33     11     
19/01/1954  0       Nulo   33     11     
20/01/1954  0       Nulo   31     12     
21/01/1954  0       Nulo   29     11     
22/01/1954  0       Nulo   28     11     
23/01/1954  0       Nulo   31     11     
24/01/1954  0       Nulo   31     11     
25/01/1954  0       Nulo   33     12     
26/01/1954  0       Nulo   32     11     
27/01/1954  0       Nulo   31     12     
28/01/1954  0       Nulo   30     13     
29/01/1954  0       Nulo   31     11     
30/01/1954  0       Nulo   30     10     
31/01/1954  0       Nulo   24     11     
01/02/1954  0       Nulo   27     19     
02/02/1954  0       Nulo   29     8      
03/02/1954  0       Nulo   29     11     
04/02/1954  0       Nulo   31     10     
05/02/1954  0       Nulo   32     11     
06/02/1954  0       Nulo   33     12     
07/02/1954  0       Nulo   28     14     
08/02/1954  0       Nulo   29     13     
09/02/1954  0       Nulo   31     10     
10/02/1954  0       Nulo   31     7      
11/02/1954  0       Nulo   31     11     
12/02/1954  0       Nulo   34     11     
13/02/1954  0       Nulo   33     13     
14/02/1954  0       Nulo   34     14     
15/02/1954  0       Nulo   34     14     
16/02/1954  0       Nulo   33     14     
17/02/1954  0       Nulo   32     14     
18/02/1954  0       Nulo   32     13     
19/02/1954  0       Nulo   33     15     
20/02/1954  0       Nulo   34     14     
21/02/1954  0       Nulo   33     14     
22/02/1954  1       Nulo   31     20     
23/02/1954  4       Nulo   29     14     
24/02/1954  0       Nulo   26     11     
25/02/1954  0       Nulo   29     9      
26/02/1954  0       Nulo   33     11     
27/02/1954  0       Nulo   34     12     
28/02/1954  0       Nulo   33     14     
01/03/1954  0       Nulo   29     12     
02/03/1954  0       Nulo   30     26     
03/03/1954  0       Nulo   29     14     
04/03/1954  0       Nulo   33     14     
05/03/1954  0       Nulo   31     15     
06/03/1954  0       Nulo   29     15     
07/03/1954  7       Nulo   29     14     
08/03/1954  0       Nulo   30     11     
09/03/1954  0       Nulo   31     11     
10/03/1954  0       Nulo   34     17     
11/03/1954  0       Nulo   34     14     
12/03/1954  0       Nulo   34     14     
13/03/1954  0       Nulo   34     14     
14/03/1954  0       Nulo   35     14     
15/03/1954  0       Nulo   32     13     
16/03/1954  0       Nulo   32     12     
17/03/1954  0       Nulo   33     13     
18/03/1954  0       Nulo   33     13     
19/03/1954  0       Nulo   35     15     
20/03/1954  0       Nulo   35     16     
21/03/1954  0       Nulo   34     16     
22/03/1954  0       Nulo   35     15     
23/03/1954  0       Nulo   34     15     
24/03/1954  0       Nulo   35     16     
25/03/1954  0       Nulo   35     16     
26/03/1954  0       Nulo   34     15     
27/03/1954  0       Nulo   35     15     
28/03/1954  0       Nulo   35     15     
29/03/1954  0       Nulo   37     16     
30/03/1954  0       Nulo   36     15     
31/03/1954  0       Nulo   35     16     
01/04/1954  0       Nulo   36     16     
02/04/1954  0       Nulo   34     17     
03/04/1954  0       Nulo   35     17     
04/04/1954  0       Nulo   33     16     
05/04/1954  0       Nulo   36     16     
06/04/1954  0       Nulo   35     15     
07/04/1954  0       Nulo   36     15     
08/04/1954  0       Nulo   34     17     
09/04/1954  0       Nulo   32     19     
10/04/1954  0       Nulo   34     17     
11/04/1954  2       Nulo   33     16     
12/04/1954  0       Nulo   30     14     
13/04/1954  3       Nulo   33     17     
14/04/1954  4       Nulo   32     16     
15/04/1954  0       Nulo   33     17     
16/04/1954  3.5     Nulo   29     16     
17/04/1954  0       Nulo   29     14     
18/04/1954  0       Nulo   32     17     
19/04/1954  0       Nulo   34     16     
20/04/1954  0       Nulo   33     11     
21/04/1954  0       Nulo   29     16     
22/04/1954  0       Nulo   33     15     
23/04/1954  3       Nulo   35     17     
24/04/1954  0       Nulo   34     18     
25/04/1954  0       Nulo   35.5   17     
26/04/1954  0       Nulo   34     17     
27/04/1954  2       Nulo   38     15     
28/04/1954  5       Nulo   38     17     
29/04/1954  0       Nulo   34     16     
30/04/1954  0       Nulo   35     16     
01/05/1954  0       Nulo   35     16     
02/05/1954  0       Nulo   32     17     
03/05/1954  0       Nulo   34     16     
04/05/1954  0       Nulo   35     16     
05/05/1954  2       Nulo   34     17     
06/05/1954  0       Nulo   33     17     
07/05/1954  0       Nulo   34     16     
08/05/1954  3       Nulo   34     15     
09/05/1954  0       Nulo   34     15     
10/05/1954  8.5     Nulo   34     16     
11/05/1954  3.5     Nulo   33     17     
12/05/1954  6       Nulo   33     15     
13/05/1954  7       Nulo   32     15     
14/05/1954  2       Nulo   31     16     
15/05/1954  0       Nulo   32     16     
16/05/1954  0       Nulo   33     16     
17/05/1954  2       Nulo   33     16     
18/05/1954  0       Nulo   33     16     
19/05/1954  0       Nulo   34     17     
20/05/1954  0       Nulo   33     19     
21/05/1954  0       Nulo   34     17     
22/05/1954  8.5     Nulo   31     16     
23/05/1954  70      Nulo   28     17     
24/05/1954  5.5     Nulo   27     15     
25/05/1954  0       Nulo   29     15     
26/05/1954  7       Nulo   31     16     
27/05/1954  0       Nulo   29     17     
28/05/1954  5.5     Nulo   29     16     
29/05/1954  0       Nulo   29     16     
30/05/1954  0       Nulo   32     17     
31/05/1954  0       Nulo   33     17     
01/06/1954  0       Nulo   34     18     
02/06/1954  0       Nulo   35     17     
03/06/1954  0       Nulo   35     17     
04/06/1954  0       Nulo   33     19     
05/06/1954  0       Nulo   33     17     
06/06/1954  1.5     Nulo   35     17     
07/06/1954  0       Nulo   31     17     
08/06/1954  0       Nulo   33     18     
09/06/1954  16      Nulo   34     17     
10/06/1954  0       Nulo   31     17     
11/06/1954  5.5     Nulo   31     16     
12/06/1954  10      Nulo   30     16     
13/06/1954  0       Nulo   28     17     
14/06/1954  1.5     Nulo   31     17     
15/06/1954  0       Nulo   30     16     
16/06/1954  23      Nulo   31     17     
17/06/1954  8       Nulo   31     16     
18/06/1954  0       Nulo   29     16     
19/06/1954  0       Nulo   29     18     
20/06/1954  6       Nulo   29     18     
21/06/1954  29      Nulo   31     18     
22/06/1954  7       Nulo   29     17     
23/06/1954  8       Nulo   29.5   17     
24/06/1954  51      Nulo   27     17     
25/06/1954  18      Nulo   27.5   16     
26/06/1954  0       Nulo   30     16     
27/06/1954  0       Nulo   31     16     
28/06/1954  0       Nulo   31     17     
29/06/1954  0       Nulo   29     16     
30/06/1954  0       Nulo   28     16     
01/07/1954  0       Nulo   30     15     
02/07/1954  1.5     Nulo   31     17     
03/07/1954  0       Nulo   31     17     
04/07/1954  0       Nulo   31     17     
05/07/1954  0       Nulo   33     16     
06/07/1954  30      Nulo   32     16     
07/07/1954  72      Nulo   27     16     
08/07/1954  0       Nulo   28     16     
09/07/1954  0       Nulo   30     16     
10/07/1954  0       Nulo   31     17     
11/07/1954  0       Nulo   31     17     
12/07/1954  3       Nulo   30     15     
13/07/1954  1.5     Nulo   31     15     
14/07/1954  0       Nulo   30     17     
15/07/1954  7       Nulo   31     17     
16/07/1954  0       Nulo   29     14     
17/07/1954  7       Nulo   30     17     
18/07/1954  1.5     Nulo   31     16     
19/07/1954  6.5     Nulo   30     16     
20/07/1954  1       Nulo   31     15     
21/07/1954  10      Nulo   29     16     
22/07/1954  1.5     Nulo   27     16     
23/07/1954  0       Nulo   31     16     
24/07/1954  0       Nulo   30     17     
25/07/1954  0       Nulo   30     16     
26/07/1954  0       Nulo   31     15     
27/07/1954  0       Nulo   30     16     
28/07/1954  0       Nulo   32     17     
29/07/1954  3       Nulo   33     18     
30/07/1954  2       Nulo   32     16     
31/07/1954  0       Nulo   31     17     
01/08/1954  5       Nulo   31     17     
02/08/1954  1.5     Nulo   31     15     
03/08/1954  0       Nulo   31     16     
04/08/1954  0       Nulo   30     15     
05/08/1954  0       Nulo   33     14     
06/08/1954  0       Nulo   31     18     
07/08/1954  0       Nulo   31     16     
08/08/1954  1       Nulo   35     17     
09/08/1954  18.5    Nulo   31     16     
10/08/1954  0       Nulo   31     16.5   
11/08/1954  7.5     Nulo   33     17     
12/08/1954  0       Nulo   29     16     
13/08/1954  0       Nulo   30     15     
14/08/1954  0       Nulo   31     16     
15/08/1954  0       Nulo   33     16     
16/08/1954  73.5    Nulo   27     16     
17/08/1954  0       Nulo   30     15     
18/08/1954  0       Nulo   31     15     
19/08/1954  0       Nulo   31     16     
20/08/1954  0       Nulo   33     14     
21/08/1954  0       Nulo   33     15.5   
22/08/1954  0       Nulo   34     16     
23/08/1954  0       Nulo   34     14.5   
24/08/1954  0       Nulo   35     16     
25/08/1954  0       Nulo   34     14     
