CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3165
NOMBRE    : JUNTA DE LOS ARROYOS
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : LA PAZ
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.665°
LONGITUD  : -110.075°
ALTITUD   : 500 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
17/02/1987  0       Nulo   23     11     
18/02/1987  0       Nulo   25     8      
19/02/1987  0       Nulo   25     5      
20/02/1987  0       Nulo   27     10     
21/02/1987  0       Nulo   25     11     
22/02/1987  0       Nulo   28     16     
23/02/1987  0       Nulo   27     19     
24/02/1987  0       Nulo   28     18     
25/02/1987  0       Nulo   29     16     
26/02/1987  0       Nulo   28     20     
27/02/1987  0       Nulo   29     16     
28/02/1987  0       Nulo   26     10     
01/03/1987  0       Nulo   30     19     
02/03/1987  0       Nulo   29     20     
03/03/1987  0       Nulo   30     21     
04/03/1987  0       Nulo   29     20     
05/03/1987  0       Nulo   30     18     
06/03/1987  0       Nulo   29     17     
07/03/1987  0       Nulo   29     18     
08/03/1987  0       Nulo   28     16     
09/03/1987  0       Nulo   27     19     
10/03/1987  0       Nulo   26     18     
11/03/1987  0       Nulo   27     17     
12/03/1987  0       Nulo   29     16     
13/03/1987  0       Nulo   28     15     
14/03/1987  0       Nulo   28     14     
15/03/1987  0       Nulo   27     15     
16/03/1987  0       Nulo   28     19     
17/03/1987  0       Nulo   25     18     
18/03/1987  0       Nulo   26     11     
19/03/1987  0       Nulo   23     9      
20/03/1987  0       Nulo   25     8      
21/03/1987  0       Nulo   29     9      
22/03/1987  0       Nulo   25     7      
23/03/1987  0       Nulo   24     8      
24/03/1987  0       Nulo   20     7      
25/03/1987  0       Nulo   21     7      
26/03/1987  0       Nulo   20     5      
27/03/1987  0       Nulo   25     8      
28/03/1987  0       Nulo   22     5      
29/03/1987  0       Nulo   25     8      
30/03/1987  0       Nulo   21     10     
31/03/1987  0       Nulo   23     8      
01/04/1987  0       Nulo   29     9      
02/04/1987  0       Nulo   26     12     
03/04/1987  0       Nulo   25     14     
04/04/1987  0       Nulo   28     19     
05/04/1987  0       Nulo   29     17     
06/04/1987  0       Nulo   23     16     
07/04/1987  0       Nulo   27     9      
08/04/1987  0       Nulo   24     17     
09/04/1987  0       Nulo   25     18     
10/04/1987  0       Nulo   24     17     
11/04/1987  0       Nulo   27     19     
12/04/1987  0       Nulo   25     20     
13/04/1987  0       Nulo   26     16     
14/04/1987  0       Nulo   34     19     
15/04/1987  0       Nulo   29     12     
16/04/1987  3       Nulo   26     17     
17/04/1987  0       Nulo   35     18     
18/04/1987  0       Nulo   35     10     
19/04/1987  0       Nulo   33     11     
20/04/1987  0       Nulo   31     13     
21/04/1987  0       Nulo   30     14     
22/04/1987  0       Nulo   31     15     
23/04/1987  0       Nulo   35     17     
24/04/1987  0       Nulo   33     10     
25/04/1987  0       Nulo   32     18     
26/04/1987  0       Nulo   33     20     
27/04/1987  0       Nulo   29     11     
28/04/1987  0       Nulo   28     16     
29/04/1987  0       Nulo   26     17     
30/04/1987  0       Nulo   27     18     
01/05/1987  0       Nulo   27     20     
02/05/1987  0       Nulo   28     20     
03/05/1987  0       Nulo   26     16     
04/05/1987  0       Nulo   28     10     
05/05/1987  0       Nulo   29     11     
06/05/1987  0       Nulo   31     20     
07/05/1987  0       Nulo   32     14     
08/05/1987  0       Nulo   32     12     
09/05/1987  0       Nulo   30     11     
10/05/1987  0       Nulo   32     14     
11/05/1987  0       Nulo   29     18     
12/05/1987  0       Nulo   23     13     
13/05/1987  0       Nulo   31     19     
14/05/1987  0       Nulo   30     17     
15/05/1987  0       Nulo   29     19     
16/05/1987  0       Nulo   30     17     
17/05/1987  0       Nulo   32     16     
18/05/1987  0       Nulo   30     15     
19/05/1987  0       Nulo   28     16     
20/05/1987  0       Nulo   29     20     
21/05/1987  0       Nulo   29     22     
22/05/1987  0       Nulo   31     17     
23/05/1987  0       Nulo   32     15     
24/05/1987  0       Nulo   38     13     
25/05/1987  0       Nulo   31     14     
26/05/1987  0       Nulo   29     10     
27/05/1987  0       Nulo   31     20     
28/05/1987  0       Nulo   30     19     
29/05/1987  0       Nulo   31     18     
30/05/1987  0       Nulo   28     16     
31/05/1987  0       Nulo   29     11     
01/06/1987  0       Nulo   30     11     
02/06/1987  0       Nulo   28     17     
03/06/1987  0       Nulo   30     13     
04/06/1987  0       Nulo   31     15     
05/06/1987  0       Nulo   33     17     
06/06/1987  0       Nulo   34     19     
07/06/1987  0       Nulo   34     17     
08/06/1987  0       Nulo   36     15     
09/06/1987  0       Nulo   29     12     
10/06/1987  0       Nulo   28     9      
11/06/1987  0       Nulo   32     9      
12/06/1987  0       Nulo   32     15     
13/06/1987  0       Nulo   36     10     
14/06/1987  0       Nulo   30     19     
15/06/1987  0       Nulo   32     18     
16/06/1987  0       Nulo   34     22     
17/06/1987  0       Nulo   37     22     
18/06/1987  0       Nulo   35     20     
19/06/1987  0       Nulo   37     19     
20/06/1987  0       Nulo   37     19     
21/06/1987  0       Nulo   32     17     
22/06/1987  0       Nulo   36     12     
23/06/1987  0       Nulo   36     11     
24/06/1987  0       Nulo   35     13     
25/06/1987  0       Nulo   36     15     
26/06/1987  0       Nulo   37     23     
27/06/1987  0       Nulo   37     19     
28/06/1987  0       Nulo   37     21     
29/06/1987  0       Nulo   35     18     
30/06/1987  0       Nulo   34     20     
01/07/1987  0       Nulo   38     18     
02/07/1987  0       Nulo   38     19     
03/07/1987  0       Nulo   37     21     
04/07/1987  0       Nulo   36     22     
05/07/1987  0       Nulo   36     21     
06/07/1987  0       Nulo   36     22     
07/07/1987  0       Nulo   36     20     
08/07/1987  0       Nulo   34     22     
09/07/1987  0       Nulo   35     18     
10/07/1987  0       Nulo   35     19     
11/07/1987  0       Nulo   37     20     
12/07/1987  0       Nulo   37     22     
13/07/1987  0       Nulo   37     21     
14/07/1987  0       Nulo   37     23     
15/07/1987  26      Nulo   34     23     
16/07/1987  29      Nulo   33     20     
17/07/1987  36      Nulo   36     22     
18/07/1987  1       Nulo   32     22     
19/07/1987  0       Nulo   37     23     
20/07/1987  0       Nulo   36     21     
21/07/1987  0       Nulo   36     21     
22/07/1987  0       Nulo   36     23     
23/07/1987  0       Nulo   36     26     
24/07/1987  0       Nulo   36     23     
25/07/1987  0       Nulo   35     21     
26/07/1987  0       Nulo   33     24     
27/07/1987  0       Nulo   32     20     
28/07/1987  0       Nulo   32     19     
29/07/1987  0       Nulo   35     19     
30/07/1987  11      Nulo   35     23     
31/07/1987  0       Nulo   33     22     
01/08/1987  19      Nulo   31     22     
02/08/1987  20      Nulo   33     21     
03/08/1987  0       Nulo   32     21     
04/08/1987  0       Nulo   31     23     
05/08/1987  0       Nulo   32     23     
06/08/1987  0       Nulo   34     24     
07/08/1987  0       Nulo   33     23     
08/08/1987  0       Nulo   35     25     
09/08/1987  0       Nulo   35     20     
10/08/1987  0       Nulo   34     21     
11/08/1987  0       Nulo   34     22     
12/08/1987  0       Nulo   34     19     
13/08/1987  0       Nulo   35     18     
14/08/1987  0       Nulo   34     19     
15/08/1987  0       Nulo   36     21     
16/08/1987  0       Nulo   34     22     
17/08/1987  60      Nulo   34     18     
18/08/1987  0       Nulo   35     18     
19/08/1987  0       Nulo   34     19     
20/08/1987  0       Nulo   34     18     
21/08/1987  0       Nulo   34     19     
22/08/1987  0       Nulo   34     19     
23/08/1987  0       Nulo   35     20     
24/08/1987  0       Nulo   36     19     
25/08/1987  0       Nulo   37     18     
26/08/1987  0       Nulo   36     19     
27/08/1987  0       Nulo   36     18     
28/08/1987  0       Nulo   35     21     
29/08/1987  0       Nulo   37     22     
30/08/1987  0       Nulo   36     19     
31/08/1987  0       Nulo   37     20     
01/09/1987  4       Nulo   33     18     
02/09/1987  0       Nulo   32     20     
03/09/1987  19      Nulo   32     19     
04/09/1987  0       Nulo   33     19     
05/09/1987  0       Nulo   34     23     
06/09/1987  0       Nulo   35     24     
07/09/1987  0       Nulo   36     23     
08/09/1987  0       Nulo   37     24     
09/09/1987  0       Nulo   38     15     
10/09/1987  0       Nulo   38     18     
11/09/1987  0       Nulo   36     17     
12/09/1987  20      Nulo   34     15     
13/09/1987  15      Nulo   34     21     
14/09/1987  2       Nulo   33     20     
15/09/1987  0       Nulo   34     19     
16/09/1987  24      Nulo   34     19     
17/09/1987  0       Nulo   33     20     
18/09/1987  0       Nulo   32     20     
19/09/1987  0       Nulo   30     22     
20/09/1987  0       Nulo   30     18     
21/09/1987  7       Nulo   33     19     
22/09/1987  40      Nulo   33     19     
23/09/1987  18      Nulo   32     19     
24/09/1987  0       Nulo   32     21     
25/09/1987  13      Nulo   33     20     
26/09/1987  0       Nulo   31     21     
27/09/1987  78      Nulo   32     19     
28/09/1987  0       Nulo   28     20     
29/09/1987  0       Nulo   27     20     
30/09/1987  1       Nulo   27     20     
01/10/1987  0       Nulo   26     21     
02/10/1987  27      Nulo   30     20     
03/10/1987  0       Nulo   29     22     
04/10/1987  0       Nulo   34     20     
05/10/1987  0       Nulo   33     24     
06/10/1987  0       Nulo   33     20     
07/10/1987  0       Nulo   35     14     
08/10/1987  0       Nulo   33     19     
09/10/1987  0       Nulo   34     19     
10/10/1987  0       Nulo   33     17     
11/10/1987  0       Nulo   33     14     
12/10/1987  0       Nulo   34     20     
13/10/1987  0       Nulo   38     16     
14/10/1987  0       Nulo   34     23     
15/10/1987  0       Nulo   32     15     
16/10/1987  0       Nulo   29     14     
17/10/1987  0       Nulo   32     20     
18/10/1987  0       Nulo   32     14     
19/10/1987  0       Nulo   29     12     
20/10/1987  0       Nulo   32     14     
21/10/1987  0       Nulo   33     15     
22/10/1987  0       Nulo   33     14     
23/10/1987  0       Nulo   27     16     
24/10/1987  0       Nulo   34     16     
25/10/1987  0       Nulo   33     18     
26/10/1987  0       Nulo   34     19     
27/10/1987  0       Nulo   36     22     
28/10/1987  0       Nulo   35     20     
29/10/1987  0       Nulo   30     14     
30/10/1987  0       Nulo   30     18     
31/10/1987  0       Nulo   29     19     
01/11/1987  0       Nulo   30     10     
02/11/1987  0       Nulo   31     15     
03/11/1987  0       Nulo   30     11     
04/11/1987  0       Nulo   30     14     
05/11/1987  0       Nulo   31     15     
06/11/1987  0       Nulo   33     17     
07/11/1987  0       Nulo   30     18     
08/11/1987  0       Nulo   28     18     
09/11/1987  0       Nulo   28     18     
10/11/1987  0       Nulo   29     10     
11/11/1987  0       Nulo   28     13     
12/11/1987  0       Nulo   28     9      
13/11/1987  0       Nulo   29     11     
14/11/1987  0       Nulo   31     15     
15/11/1987  0       Nulo   27     20     
16/11/1987  0       Nulo   26     15     
17/11/1987  0       Nulo   26     10     
18/11/1987  0       Nulo   28     7      
19/11/1987  0       Nulo   23     9      
20/11/1987  0       Nulo   30     8      
21/11/1987  0       Nulo   31     9      
22/11/1987  0       Nulo   27     8      
23/11/1987  0       Nulo   26     15     
24/11/1987  0       Nulo   25     15     
25/11/1987  0       Nulo   27     11     
26/11/1987  0       Nulo   24     9      
27/11/1987  0       Nulo   27     9      
28/11/1987  12      Nulo   24     13     
29/11/1987  0       Nulo   21     8      
30/11/1987  0       Nulo   22     10     
01/12/1987  0       Nulo   22     10     
02/12/1987  0       Nulo   26     8      
03/12/1987  0       Nulo   26     8      
04/12/1987  0       Nulo   26     9      
05/12/1987  0       Nulo   27     10     
06/12/1987  0       Nulo   27     12     
07/12/1987  0       Nulo   26     8      
08/12/1987  0       Nulo   25     11     
09/12/1987  0       Nulo   24     9      
10/12/1987  0       Nulo   21     11     
11/12/1987  0       Nulo   19     8      
12/12/1987  0       Nulo   20     9      
13/12/1987  0       Nulo   20     10     
14/12/1987  0       Nulo   16     6      
15/12/1987  7       Nulo   21     7      
16/12/1987  0       Nulo   23     8      
17/12/1987  2       Nulo   24     8      
18/12/1987  1       Nulo   22     17     
19/12/1987  0       Nulo   23     12     
20/12/1987  1       Nulo   23     9      
21/12/1987  0       Nulo   21     10     
22/12/1987  2       Nulo   26     11     
23/12/1987  0       Nulo   22     9      
24/12/1987  3       Nulo   17     13     
25/12/1987  0       Nulo   20     10     
26/12/1987  0       Nulo   16     7      
27/12/1987  0       Nulo   17     9      
28/12/1987  0       Nulo   23     10     
29/12/1987  0       Nulo   23     11     
30/12/1987  0       Nulo   20     10     
31/12/1987  0       Nulo   19     11     
01/01/1988  0       Nulo   20     10     
02/01/1988  0       Nulo   25     10     
03/01/1988  0       Nulo   23     8      
04/01/1988  0       Nulo   21     10     
05/01/1988  0       Nulo   25     10     
06/01/1988  0       Nulo   27     11     
07/01/1988  0       Nulo   22     9      
08/01/1988  0       Nulo   24     8      
09/01/1988  0       Nulo   23     10     
10/01/1988  0       Nulo   24     12     
11/01/1988  0       Nulo   20     13     
12/01/1988  0       Nulo   21     7      
13/01/1988  0       Nulo   24     10     
14/01/1988  0       Nulo   20     11     
15/01/1988  0       Nulo   17     6      
16/01/1988  0       Nulo   14     7      
17/01/1988  0       Nulo   21     5      
18/01/1988  0       Nulo   18     5      
19/01/1988  0       Nulo   10     4      
20/01/1988  0       Nulo   14     5      
21/01/1988  0       Nulo   12     7      
22/01/1988  0       Nulo   14     7      
23/01/1988  0       Nulo   12     3      
24/01/1988  0       Nulo   20     7      
25/01/1988  0       Nulo   20     5      
26/01/1988  0       Nulo   20     8      
27/01/1988  0       Nulo   21     12     
28/01/1988  0       Nulo   25     11     
29/01/1988  0       Nulo   24     13     
30/01/1988  0       Nulo   26     13     
31/01/1988  0       Nulo   25     14     
01/02/1988  0       Nulo   27     14     
02/02/1988  0       Nulo   21     19     
03/02/1988  0       Nulo   25     10     
04/02/1988  0       Nulo   22     11     
05/02/1988  0       Nulo   20     14     
06/02/1988  0       Nulo   25     12     
07/02/1988  0       Nulo   20     9      
08/02/1988  0       Nulo   21     7      
09/02/1988  0       Nulo   22     10     
10/02/1988  0       Nulo   26     14     
11/02/1988  0       Nulo   21     12     
12/02/1988  0       Nulo   19     10     
13/02/1988  0       Nulo   20     10     
14/02/1988  0       Nulo   20     11     
15/02/1988  0       Nulo   25     13     
16/02/1988  0       Nulo   21     15     
17/02/1988  0       Nulo   22     13     
18/02/1988  0       Nulo   19     10     
19/02/1988  0       Nulo   22     13     
20/02/1988  0       Nulo   21     12     
21/02/1988  0       Nulo   24     13     
22/02/1988  0       Nulo   21     16     
23/02/1988  0       Nulo   20     13     
24/02/1988  0       Nulo   25     14     
25/02/1988  0       Nulo   20     12     
26/02/1988  0       Nulo   22     13     
27/02/1988  0       Nulo   24     12     
28/02/1988  0       Nulo   25     12     
29/02/1988  0       Nulo   25     16     
01/03/1988  0       Nulo   24     14     
02/03/1988  0       Nulo   23     10     
03/03/1988  0       Nulo   27     10     
04/03/1988  0       Nulo   20     10     
05/03/1988  0       Nulo   25     6      
06/03/1988  0       Nulo   25     9      
07/03/1988  0       Nulo   26     10     
08/03/1988  0       Nulo   24     10     
09/03/1988  0       Nulo   23     10     
10/03/1988  0       Nulo   20     9      
11/03/1988  0       Nulo   25     10     
12/03/1988  0       Nulo   25     10     
13/03/1988  0       Nulo   24     10     
14/03/1988  0       Nulo   24     9      
15/03/1988  0       Nulo   22     12     
16/03/1988  0       Nulo   25     10     
17/03/1988  0       Nulo   24     10     
18/03/1988  0       Nulo   22     14     
19/03/1988  0       Nulo   22     12     
20/03/1988  0       Nulo   25     12     
21/03/1988  0       Nulo   23     13     
22/03/1988  0       Nulo   27     10     
23/03/1988  0       Nulo   25     12     
24/03/1988  0       Nulo   28     13     
25/03/1988  0       Nulo   29     15     
26/03/1988  0       Nulo   25     17     
27/03/1988  0       Nulo   27     15     
28/03/1988  0       Nulo   27     11     
29/03/1988  0       Nulo   28     15     
30/03/1988  0       Nulo   26     17     
31/03/1988  0       Nulo   24     12     
01/04/1988  0       Nulo   25     15     
02/04/1988  0       Nulo   26     17     
03/04/1988  0       Nulo   22     18     
04/04/1988  0       Nulo   27     16     
05/04/1988  0       Nulo   28     14     
06/04/1988  0       Nulo   25     15     
07/04/1988  0       Nulo   26     12     
08/04/1988  0       Nulo   22     13     
09/04/1988  0       Nulo   26     10     
10/04/1988  0       Nulo   29     12     
11/04/1988  0       Nulo   26     16     
12/04/1988  0       Nulo   27     12     
13/04/1988  0       Nulo   24     14     
14/04/1988  0       Nulo   25     15     
15/04/1988  0       Nulo   27     17     
16/04/1988  0       Nulo   25     17     
17/04/1988  0       Nulo   24     16     
18/04/1988  0       Nulo   28     16     
19/04/1988  0       Nulo   29     18     
20/04/1988  0       Nulo   27     20     
21/04/1988  0       Nulo   26     14     
22/04/1988  0       Nulo   26     20     
23/04/1988  0       Nulo   28     11     
24/04/1988  0       Nulo   27     19     
25/04/1988  0       Nulo   29     19     
26/04/1988  0       Nulo   30     20     
27/04/1988  0       Nulo   29     21     
28/04/1988  0       Nulo   28     19     
29/04/1988  0       Nulo   30     13     
30/04/1988  0       Nulo   29     20     
01/05/1988  0       Nulo   27     20     
02/05/1988  0       Nulo   26     14     
03/05/1988  0       Nulo   28     12     
04/05/1988  0       Nulo   28     19     
05/05/1988  0       Nulo   29     15     
06/05/1988  0       Nulo   29     15     
07/05/1988  0       Nulo   27     17     
08/05/1988  0       Nulo   28     15     
09/05/1988  0       Nulo   29     14     
10/05/1988  0       Nulo   28     20     
11/05/1988  0       Nulo   30     20     
12/05/1988  0       Nulo   30     21     
13/05/1988  0       Nulo   30     22     
14/05/1988  0       Nulo   31     21     
15/05/1988  0       Nulo   31     21     
16/05/1988  0       Nulo   30     22     
17/05/1988  0       Nulo   29     23     
18/05/1988  0       Nulo   31     21     
19/05/1988  0       Nulo   29     20     
20/05/1988  0       Nulo   31     21     
21/05/1988  0       Nulo   33     21     
22/05/1988  0       Nulo   30     22     
23/05/1988  0       Nulo   31     25     
24/05/1988  0       Nulo   32     24     
25/05/1988  0       Nulo   30     23     
26/05/1988  0       Nulo   30     21     
27/05/1988  0       Nulo   31     22     
28/05/1988  0       Nulo   29     23     
29/05/1988  0       Nulo   31     23     
30/05/1988  0       Nulo   29     21     
31/05/1988  0       Nulo   31     21     
01/06/1988  0       Nulo   28     22     
02/06/1988  0       Nulo   31     23     
03/06/1988  0       Nulo   32     24     
04/06/1988  0       Nulo   30     25     
05/06/1988  0       Nulo   31     24     
06/06/1988  0       Nulo   29     24     
07/06/1988  0       Nulo   30     22     
08/06/1988  0       Nulo   29     24     
09/06/1988  0       Nulo   30     25     
10/06/1988  0       Nulo   31     24     
11/06/1988  0       Nulo   32     24     
12/06/1988  0       Nulo   31     24     
13/06/1988  0       Nulo   31     25     
14/06/1988  0       Nulo   29     24     
15/06/1988  0       Nulo   30     25     
16/06/1988  0       Nulo   31     24     
17/06/1988  0       Nulo   30     24     
18/06/1988  0       Nulo   32     24     
19/06/1988  0       Nulo   29     23     
20/06/1988  0       Nulo   30     25     
21/06/1988  0       Nulo   30     22     
22/06/1988  0       Nulo   31     24     
23/06/1988  0       Nulo   30     26     
24/06/1988  0       Nulo   32     27     
25/06/1988  0       Nulo   30     26     
26/06/1988  0       Nulo   30     24     
27/06/1988  0       Nulo   31     25     
28/06/1988  0       Nulo   32     24     
29/06/1988  0       Nulo   31     26     
30/06/1988  0       Nulo   30     24     
01/07/1988  0       Nulo   29     20     
02/07/1988  0       Nulo   30     22     
03/07/1988  0       Nulo   30     21     
04/07/1988  0       Nulo   31     24     
05/07/1988  0       Nulo   32     24     
06/07/1988  0       Nulo   30     25     
07/07/1988  0       Nulo   31     26     
08/07/1988  0       Nulo   31     24     
09/07/1988  0       Nulo   30     26     
10/07/1988  0       Nulo   30     27     
11/07/1988  0       Nulo   31     26     
12/07/1988  0       Nulo   32     25     
13/07/1988  0       Nulo   31     24     
14/07/1988  0       Nulo   32     25     
15/07/1988  0       Nulo   31     24     
16/07/1988  0       Nulo   30     24     
17/07/1988  0       Nulo   30     27     
18/07/1988  0       Nulo   31     26     
19/07/1988  0       Nulo   30     24     
20/07/1988  0       Nulo   30     27     
21/07/1988  18      Nulo   30     26     
22/07/1988  0       Nulo   37     26     
23/07/1988  0       Nulo   36     18     
24/07/1988  0       Nulo   38     16     
25/07/1988  0       Nulo   36     18     
26/07/1988  0       Nulo   36     21     
27/07/1988  0       Nulo   36     19     
28/07/1988  0       Nulo   32     20     
29/07/1988  0       Nulo   35     18     
30/07/1988  0       Nulo   34     19     
31/07/1988  0       Nulo   34     16     
01/08/1988  0       Nulo   36     18     
02/08/1988  0       Nulo   34     19     
03/08/1988  0       Nulo   35     16     
04/08/1988  0       Nulo   34     17     
05/08/1988  0       Nulo   36     17     
06/08/1988  0       Nulo   32     18     
07/08/1988  0       Nulo   35     20     
08/08/1988  0       Nulo   33     21     
09/08/1988  0       Nulo   36     17     
10/08/1988  0       Nulo   38     19     
11/08/1988  0       Nulo   35     20     
12/08/1988  10      Nulo   33     20     
13/08/1988  0       Nulo   38     17     
14/08/1988  0       Nulo   31     23     
15/08/1988  0       Nulo   30     24     
16/08/1988  0       Nulo   32     24     
17/08/1988  0       Nulo   34     20     
18/08/1988  11      Nulo   30     22     
19/08/1988  70      Nulo   31     25     
20/08/1988  0       Nulo   30     22     
21/08/1988  0       Nulo   29     18     
22/08/1988  0       Nulo   27     18     
23/08/1988  0       Nulo   30     16     
24/08/1988  0       Nulo   30     20     
25/08/1988  0       Nulo   31     19     
26/08/1988  0       Nulo   31     20     
27/08/1988  0       Nulo   30     20     
28/08/1988  0       Nulo   31     20     
29/08/1988  0       Nulo   32     21     
30/08/1988  0       Nulo   30     24     
31/08/1988  0       Nulo   30     24     
01/09/1988  0       Nulo   30     24     
02/09/1988  0       Nulo   30     25     
03/09/1988  0       Nulo   30     26     
04/09/1988  45      Nulo   32     27     
05/09/1988  0       Nulo   33     25     
06/09/1988  0       Nulo   30     22     
07/09/1988  0       Nulo   30     24     
08/09/1988  0       Nulo   32     21     
09/09/1988  0       Nulo   33     24     
10/09/1988  0       Nulo   34     27     
11/09/1988  0       Nulo   32     21     
12/09/1988  0       Nulo   30     24     
13/09/1988  0       Nulo   32     27     
14/09/1988  0       Nulo   38     26     
15/09/1988  0       Nulo   37     25     
16/09/1988  0       Nulo   30     23     
17/09/1988  0       Nulo   31     26     
18/09/1988  0       Nulo   31     24     
19/09/1988  0       Nulo   35     21     
20/09/1988  0       Nulo   33     19     
21/09/1988  0       Nulo   31     27     
22/09/1988  0       Nulo   31     24     
23/09/1988  10      Nulo   32     26     
24/09/1988  10      Nulo   30     19     
25/09/1988  0       Nulo   31     22     
26/09/1988  0       Nulo   34     20     
27/09/1988  0       Nulo   30     18     
28/09/1988  0       Nulo   31     20     
29/09/1988  0       Nulo   34     20     
30/09/1988  0       Nulo   31     20     
01/10/1988  0       Nulo   32     20     
02/10/1988  0       Nulo   31     21     
03/10/1988  0       Nulo   34     24     
04/10/1988  10      Nulo   35     17     
05/10/1988  0       Nulo   34     18     
06/10/1988  0       Nulo   31     17     
07/10/1988  0       Nulo   32     20     
08/10/1988  0       Nulo   32     21     
09/10/1988  0       Nulo   32     24     
10/10/1988  0       Nulo   30     24     
11/10/1988  3       Nulo   32     19     
12/10/1988  0       Nulo   35     21     
13/10/1988  0       Nulo   30     12     
14/10/1988  0       Nulo   27     14     
15/10/1988  0       Nulo   30     19     
16/10/1988  0       Nulo   31     18     
17/10/1988  0       Nulo   30     20     
18/10/1988  0       Nulo   35     17     
19/10/1988  0       Nulo   30     20     
20/10/1988  0       Nulo   31     24     
21/10/1988  0       Nulo   30     16     
22/10/1988  0       Nulo   31     18     
23/10/1988  0       Nulo   28     20     
24/10/1988  0       Nulo   29     19     
25/10/1988  0       Nulo   30     18     
26/10/1988  0       Nulo   28     20     
27/10/1988  0       Nulo   29     18     
28/10/1988  0       Nulo   28     15     
29/10/1988  0       Nulo   29     18     
30/10/1988  0       Nulo   30     16     
31/10/1988  0       Nulo   28     18     
01/11/1988  0       Nulo   28     16     
02/11/1988  0       Nulo   28     18     
03/11/1988  0       Nulo   29     20     
04/11/1988  0       Nulo   28     19     
05/11/1988  0       Nulo   28     18     
06/11/1988  0       Nulo   29     20     
07/11/1988  0       Nulo   28     21     
08/11/1988  0       Nulo   30     20     
09/11/1988  0       Nulo   27     19     
10/11/1988  0       Nulo   29     18     
11/11/1988  0       Nulo   28     17     
12/11/1988  0       Nulo   29     18     
13/11/1988  0       Nulo   26     20     
14/11/1988  0       Nulo   27     18     
15/11/1988  0       Nulo   25     19     
16/11/1988  0       Nulo   26     20     
17/11/1988  0       Nulo   27     20     
18/11/1988  0       Nulo   28     18     
19/11/1988  0       Nulo   24     17     
20/11/1988  0       Nulo   26     16     
21/11/1988  0       Nulo   27     14     
22/11/1988  0       Nulo   28     16     
23/11/1988  0       Nulo   27     18     
24/11/1988  0       Nulo   28     20     
25/11/1988  0       Nulo   29     20     
26/11/1988  0       Nulo   28     18     
27/11/1988  0       Nulo   27     13     
28/11/1988  0       Nulo   24     14     
29/11/1988  0       Nulo   23     10     
30/11/1988  0       Nulo   24     16     
01/12/1988  0       Nulo   28     12     
02/12/1988  0       Nulo   27     19     
03/12/1988  0       Nulo   26     18     
04/12/1988  0       Nulo   25     17     
05/12/1988  0       Nulo   27     20     
06/12/1988  0       Nulo   26     20     
07/12/1988  0       Nulo   27     18     
08/12/1988  0       Nulo   26     17     
09/12/1988  0       Nulo   27     11     
10/12/1988  0       Nulo   25     17     
11/12/1988  0       Nulo   24     16     
12/12/1988  0       Nulo   24     17     
13/12/1988  0       Nulo   20     17     
14/12/1988  0       Nulo   21     16     
15/12/1988  0       Nulo   22     9      
16/12/1988  0       Nulo   23     12     
17/12/1988  0       Nulo   24     10     
18/12/1988  0       Nulo   23     18     
19/12/1988  0       Nulo   24     13     
20/12/1988  0       Nulo   21     12     
21/12/1988  0       Nulo   22     17     
22/12/1988  0       Nulo   21     10     
23/12/1988  0       Nulo   20     17     
24/12/1988  0       Nulo   21     15     
25/12/1988  0       Nulo   20     13     
26/12/1988  0       Nulo   18     10     
27/12/1988  0       Nulo   18     11     
28/12/1988  0       Nulo   17     8      
29/12/1988  0       Nulo   14     6      
30/12/1988  0       Nulo   14     6      
31/12/1988  0       Nulo   17     5      
01/01/1989  48      Nulo   20     4      
02/01/1989  0       Nulo   22     5      
03/01/1989  0       Nulo   21     10     
04/01/1989  0       Nulo   25     16     
05/01/1989  0       Nulo   25     12     
06/01/1989  0       Nulo   20     12     
07/01/1989  0       Nulo   19     5      
08/01/1989  0       Nulo   18     8      
09/01/1989  0       Nulo   16     6      
10/01/1989  0       Nulo   24     5      
11/01/1989  0       Nulo   22     9      
12/01/1989  0       Nulo   20     5      
13/01/1989  0       Nulo   21     4      
14/01/1989  0       Nulo   18     3      
15/01/1989  0       Nulo   20     3      
16/01/1989  0       Nulo   21     6      
17/01/1989  0       Nulo   22     10     
18/01/1989  0       Nulo   23     12     
19/01/1989  0       Nulo   22     14     
20/01/1989  0       Nulo   20     15     
21/01/1989  0       Nulo   25     13     
22/01/1989  0       Nulo   24     10     
23/01/1989  0       Nulo   22     13     
24/01/1989  0       Nulo   22     9      
25/01/1989  0       Nulo   20     10     
26/01/1989  0       Nulo   19     8      
27/01/1989  0       Nulo   20     4      
28/01/1989  0       Nulo   21     11     
29/01/1989  0       Nulo   22     10     
30/01/1989  9.5     Nulo   22     12     
31/01/1989  6       Nulo   22     14     
01/02/1989  0       Nulo   20     15     
02/02/1989  0       Nulo   24     13     
03/02/1989  0       Nulo   25     10     
04/02/1989  0       Nulo   22     9      
05/02/1989  0       Nulo   23     9      
06/02/1989  0       Nulo   24     11     
