CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21079
NOMBRE    : SAN PEDRO TEMAMANTLA
ESTADO    : PUEBLA
MUNICIPIO : CHALCHICOMULA DE SESMA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.928°
LONGITUD  : -97.511°
ALTITUD   : 2420 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
29/06/1993  15      Nulo   19     10.3   
30/06/1993  6       Nulo   15     7      
01/07/1993  11      Nulo   20     6      
02/07/1993  8       Nulo   21     3      
03/07/1993  0       Nulo   18     7      
04/07/1993  1       Nulo   22     5      
05/07/1993  2       Nulo   20     7      
06/07/1993  5       Nulo   21     4      
07/07/1993  2       Nulo   22     7      
08/07/1993  0       Nulo   21     5      
09/07/1993  0       Nulo   23     6      
10/07/1993  0       Nulo   22     8      
11/07/1993  0       Nulo   20     7      
12/07/1993  0       Nulo   19     8      
13/07/1993  0       Nulo   21     9      
14/07/1993  0       Nulo   23     9      
15/07/1993  0       Nulo   20     8      
16/07/1993  0       Nulo   20     8      
17/07/1993  0       Nulo   18     6      
18/07/1993  0       Nulo   21     7      
19/07/1993  0       Nulo   22     7      
20/07/1993  0       Nulo   22     8      
21/07/1993  0       Nulo   20     8      
22/07/1993  0       Nulo   21     9      
23/07/1993  0       Nulo   24     7      
24/07/1993  0       Nulo   20     8      
25/07/1993  0       Nulo   22     6      
26/07/1993  0       Nulo   21     8      
27/07/1993  8       Nulo   21     7      
28/07/1993  3       Nulo   20     6      
29/07/1993  0       Nulo   23     5      
30/07/1993  0       Nulo   21     8      
31/07/1993  0       Nulo   22     9      
01/08/1993  0       Nulo   23     9      
02/08/1993  0       Nulo   22     8      
03/08/1993  0       Nulo   19     7      
04/08/1993  0       Nulo   22     6      
05/08/1993  0       Nulo   21     7      
06/08/1993  0       Nulo   20     8      
07/08/1993  0       Nulo   20     9      
08/08/1993  0       Nulo   22     8      
09/08/1993  0       Nulo   23     7      
10/08/1993  0       Nulo   21     7      
11/08/1993  0       Nulo   24     8      
12/08/1993  0       Nulo   20     6      
13/08/1993  0       Nulo   21     8      
14/08/1993  0       Nulo   22     7      
15/08/1993  0       Nulo   22     8      
16/08/1993  0       Nulo   23     7      
17/08/1993  8       Nulo   20     6      
18/08/1993  0       Nulo   20     7      
19/08/1993  0       Nulo   21     8      
20/08/1993  0       Nulo   19     7      
21/08/1993  0       Nulo   22     7      
22/08/1993  10      Nulo   21     9      
23/08/1993  0       Nulo   20     8      
24/08/1993  0       Nulo   23     7      
25/08/1993  0       Nulo   20     8      
26/08/1993  6       Nulo   21     7      
27/08/1993  0       Nulo   22     8      
28/08/1993  0       Nulo   21     7      
29/08/1993  0       Nulo   22     8      
30/08/1993  0       Nulo   20     6      
31/08/1993  9       Nulo   19     8      
01/09/1993  0       Nulo   21     7      
02/09/1993  0       Nulo   23     9      
03/09/1993  0       Nulo   22     8      
04/09/1993  0       Nulo   22     8      
05/09/1993  0       Nulo   22     9      
06/09/1993  0       Nulo   21     7      
07/09/1993  0       Nulo   22     6      
08/09/1993  0       Nulo   23     7      
09/09/1993  0       Nulo   19     8      
10/09/1993  0       Nulo   23     9      
11/09/1993  0       Nulo   23     7      
12/09/1993  0       Nulo   22     6      
13/09/1993  0       Nulo   20     5      
14/09/1993  7       Nulo   20     7      
15/09/1993  0       Nulo   21     7      
16/09/1993  0       Nulo   22     8      
17/09/1993  0       Nulo   23     6      
18/09/1993  60      Nulo   21     7      
19/09/1993  21      Nulo   20     9      
20/09/1993  18      Nulo   20     8      
21/09/1993  27      Nulo   22     7      
22/09/1993  15      Nulo   19     6      
23/09/1993  2       Nulo   21     7      
24/09/1993  0       Nulo   20     8      
25/09/1993  0       Nulo   22     7      
26/09/1993  0       Nulo   21     7      
27/09/1993  5.1     Nulo   21     6      
28/09/1993  2       Nulo   21     4      
29/09/1993  0       Nulo   20     5      
30/09/1993  3       Nulo   19     3      
01/10/1993  0       Nulo   21     2      
02/10/1993  0       Nulo   20     6      
03/10/1993  0       Nulo   20     7      
04/10/1993  0       Nulo   22     6      
05/10/1993  0       Nulo   22     8      
06/10/1993  0       Nulo   20     7      
07/10/1993  0       Nulo   23     8      
08/10/1993  0       Nulo   22     8      
09/10/1993  0       Nulo   21     7      
10/10/1993  0       Nulo   24     8      
11/10/1993  0       Nulo   21     9      
12/10/1993  0       Nulo   20     7      
13/10/1993  0       Nulo   24     6      
14/10/1993  0       Nulo   20     8      
15/10/1993  0       Nulo   21     6      
16/10/1993  0       Nulo   22     7      
17/10/1993  0       Nulo   20     5      
18/10/1993  0       Nulo   20     7      
19/10/1993  0       Nulo   24     8      
20/10/1993  0       Nulo   22     7      
21/10/1993  0       Nulo   21     9      
22/10/1993  0       Nulo   20     7      
23/10/1993  0       Nulo   22     8      
24/10/1993  0       Nulo   24     9      
25/10/1993  17      Nulo   21     9      
26/10/1993  0       Nulo   23     8      
27/10/1993  0       Nulo   20     6      
28/10/1993  0       Nulo   21     7      
29/10/1993  0       Nulo   20     5      
30/10/1993  0       Nulo   23     6      
31/10/1993  7       Nulo   21     5      
01/11/1993  0       Nulo   20     6      
02/11/1993  0       Nulo   21     8      
03/11/1993  0       Nulo   23     7      
04/11/1993  0       Nulo   20     5      
05/11/1993  0       Nulo   22     5      
06/11/1993  0       Nulo   24     6      
07/11/1993  0       Nulo   22     7      
08/11/1993  0       Nulo   22     6      
09/11/1993  0       Nulo   21     9      
10/11/1993  0       Nulo   20     7      
11/11/1993  0       Nulo   20     9      
12/11/1993  0       Nulo   23     6      
13/11/1993  0       Nulo   22     7      
14/11/1993  0       Nulo   20     8      
15/11/1993  0       Nulo   21     7      
16/11/1993  0       Nulo   21     9      
17/11/1993  0       Nulo   22     8      
18/11/1993  0       Nulo   24     7      
19/11/1993  0       Nulo   20     6      
20/11/1993  0       Nulo   23     5      
21/11/1993  0       Nulo   24     6      
22/11/1993  0       Nulo   20     5      
23/11/1993  0       Nulo   24     6      
24/11/1993  0       Nulo   20     8      
25/11/1993  0       Nulo   21     7      
26/11/1993  0       Nulo   24     5      
27/11/1993  0       Nulo   24     4      
28/11/1993  0       Nulo   22     7      
29/11/1993  0       Nulo   22     6      
30/11/1993  0       Nulo   24     7      
01/12/1993  0       Nulo   22     7      
02/12/1993  0       Nulo   20     8      
03/12/1993  0       Nulo   23     6      
04/12/1993  0       Nulo   20     7      
05/12/1993  0       Nulo   21     5      
06/12/1993  0       Nulo   20     9      
07/12/1993  0       Nulo   22     7      
08/12/1993  0       Nulo   21     8      
09/12/1993  0       Nulo   22     6      
10/12/1993  0       Nulo   19     4      
11/12/1993  0       Nulo   21     5      
12/12/1993  0       Nulo   20     7      
13/12/1993  0       Nulo   21     6      
14/12/1993  0       Nulo   20     7      
15/12/1993  0       Nulo   19     6      
16/12/1993  0       Nulo   21     5      
17/12/1993  0       Nulo   20     7      
18/12/1993  0       Nulo   22     6      
19/12/1993  0       Nulo   20     8      
20/12/1993  0       Nulo   21     7      
21/12/1993  0       Nulo   18     7      
22/12/1993  0       Nulo   20     5      
23/12/1993  0       Nulo   22     6      
24/12/1993  0       Nulo   20     8      
25/12/1993  0       Nulo   21     6      
26/12/1993  0       Nulo   22     7      
27/12/1993  0       Nulo   21     8      
28/12/1993  0       Nulo   21     7      
29/12/1993  0       Nulo   20     8      
30/12/1993  0       Nulo   23     6      
31/12/1993  0       Nulo   20     4      
01/01/1994  0       3.6    21     6      
02/01/1994  0       2      20     7      
03/01/1994  0       4      22     8      
04/01/1994  0       4      21     6      
05/01/1994  0       5      21     4      
06/01/1994  0       2      19     5      
07/01/1994  0       3      20     6      
08/01/1994  0       4      24     3      
09/01/1994  0       3      20     3      
10/01/1994  0       4      21     6      
11/01/1994  0       3      18     7      
12/01/1994  0       3      19     5      
13/01/1994  0       4      20     6      
14/01/1994  0       4      21     7      
15/01/1994  0       2      20     5      
16/01/1994  0       4      22     5      
17/01/1994  0       3      23     4      
18/01/1994  0       4      20     3      
19/01/1994  0       4      19     2      
20/01/1994  0       3      21     4      
21/01/1994  0       3      18     5      
22/01/1994  0       4      22     6      
23/01/1994  0       2      21     5      
24/01/1994  0       5      20     7      
25/01/1994  0       4      22     7      
26/01/1994  0       4      20     8      
27/01/1994  0       5      19     7      
28/01/1994  0       4      20     7      
29/01/1994  0       3      23     7      
30/01/1994  0       5      21     8      
31/01/1994  6       7      20     7      
01/02/1994  0       3      19     6      
02/02/1994  0       3      21     7      
03/02/1994  0       3      21     6      
04/02/1994  0       2.7    20     5      
05/02/1994  0       2.4    20     7      
06/02/1994  0       2.1    22     3      
07/02/1994  0       1.9    24     6      
08/02/1994  0       1.6    21     5      
09/02/1994  0       1.3    23     7      
10/02/1994  0       8      19     8      
11/02/1994  0       4      20     7      
12/02/1994  0       1      21     6      
13/02/1994  0       7.2    21     5      
14/02/1994  0       7      18     4      
15/02/1994  0       6.5    20     6      
16/02/1994  0       6.2    21     7      
17/02/1994  0       5.8    20     8      
18/02/1994  0       5.5    19     9      
19/02/1994  0       5.1    21     8      
20/02/1994  0       4.8    18     7      
21/02/1994  0       4.5    20     7      
22/02/1994  0       4.2    21     6      
23/02/1994  0       3.9    20     4      
24/02/1994  0       3.6    17     7      
25/02/1994  0       3.1    20     7      
26/02/1994  0       2.9    22     8      
27/02/1994  0       2.5    22     7      
28/02/1994  0       2.2    21     9      
01/03/1994  0       3      23     7      
02/03/1994  0       1.5    21     8      
03/03/1994  0       1.2    22     6      
04/03/1994  0       8.5    21     7      
05/03/1994  0       6      22     8      
06/03/1994  0       7.5    22     7      
07/03/1994  0       6.8    24     9      
08/03/1994  0       6.4    22     9      
09/03/1994  0       5.6    20     8      
10/03/1994  0       5      24     7      
11/03/1994  0       4.5    22     8      
12/03/1994  0       4      23     7      
13/03/1994  0       3.4    24     8      
14/03/1994  0       2.6    22     9      
15/03/1994  0       2.1    24     9      
16/03/1994  0       1.5    21     7      
17/03/1994  0       1      22     6      
18/03/1994  0       4.2    21     8      
19/03/1994  0       7.1    23     7      
20/03/1994  0       6.8    22     7      
21/03/1994  0       6.3    24     8      
22/03/1994  0       5.8    23     9      
23/03/1994  0       5.4    20     8      
24/03/1994  0       5.1    21     8      
25/03/1994  0       4.6    22     7      
26/03/1994  0       4.3    23     9      
27/03/1994  0       3.9    24     6      
28/03/1994  0       3.5    22     7      
29/03/1994  0       3.1    22     7      
30/03/1994  0       2.8    21     8      
31/03/1994  0       2.3    23     8      
01/04/1994  Nulo    5      20     8      
02/04/1994  0       2.8    22     7      
03/04/1994  0       4      20     9      
04/04/1994  0       5      24     7      
05/04/1994  0       4      22     7      
06/04/1994  0       4      22     8      
07/04/1994  0       4      23     6      
08/04/1994  0       5      21     8      
09/04/1994  0       4      23     9      
10/04/1994  0       5      21     8      
11/04/1994  0       4      20     7      
12/04/1994  0       3      22     7      
13/04/1994  0       6      24     8      
14/04/1994  0       3      19.5   8      
15/04/1994  0       4      20     7      
16/04/1994  0       5      20     6      
17/04/1994  Nulo    4      21     8      
18/04/1994  0       5      22     6      
19/04/1994  8       1      22     6      
20/04/1994  12      8      21     7      
21/04/1994  0       4      19     6      
22/04/1994  0       4      22     7      
23/04/1994  0       4      20     9      
24/04/1994  0       4      21     8      
25/04/1994  0       1      24     7      
26/04/1994  0       1      22     8      
27/04/1994  0       7      23     9      
28/04/1994  0       6      27     9      
29/04/1994  0       7      27     8      
30/04/1994  7       5      23     9      
01/05/1994  0       4.7    21     7      
02/05/1994  0       3.6    25     8      
03/05/1994  0       5.7    26     9      
04/05/1994  0       4.1    24     8      
05/05/1994  0       4      22     9      
06/05/1994  0       4.8    24     8      
07/05/1994  0       7.2    26     10     
08/05/1994  0       4.8    25     9      
09/05/1994  0       7.6    24     8      
10/05/1994  0       5.9    22     9      
11/05/1994  0       5      22.5   8      
12/05/1994  2       6.3    27     8      
13/05/1994  8       6.1    25     8.5    
14/05/1994  2       4.8    23     4      
15/05/1994  9       6.2    22     5      
16/05/1994  10      5.1    21     3      
17/05/1994  1       4.5    24     7.5    
18/05/1994  13      2.7    22     6      
19/05/1994  13      3      24     6      
20/05/1994  3       3.2    22     5      
21/05/1994  0       4.2    24     7      
22/05/1994  0       6.9    22     8      
23/05/1994  0       5.7    20     7      
24/05/1994  0       5.8    22     8      
25/05/1994  0       5.9    24     7      
26/05/1994  0       4.5    24     9      
27/05/1994  0       5.6    22     8      
28/05/1994  0       6.9    22     9      
29/05/1994  0       5.5    21     7      
30/05/1994  0       4.7    22     8      
31/05/1994  8       6.9    24     9      
01/06/1994  0       5.9    22     8      
02/06/1994  0       6.5    26     9      
03/06/1994  0       0.8    21.5   8      
04/06/1994  0       7.5    22     8      
05/06/1994  0       5.6    21     9      
06/06/1994  5       6.1    20.5   8      
07/06/1994  19      3.3    25     7      
08/06/1994  3       8.5    24     7      
09/06/1994  22      7      22     8      
10/06/1994  3       4.9    20     7      
11/06/1994  9       7.2    19     4      
12/06/1994  28      3.5    20     6      
13/06/1994  25      4.4    20     7      
14/06/1994  3       5.7    22     5      
15/06/1994  0       5.2    22     6      
16/06/1994  0       6.3    21     8      
17/06/1994  0       6.7    21     9      
18/06/1994  0       3.9    19     7      
19/06/1994  0       3.5    20     6      
20/06/1994  4       6      22     8      
21/06/1994  0       1.9    23     6      
22/06/1994  12      4      21     9      
23/06/1994  1       4.6    20     7      
24/06/1994  0       4.2    24     6      
25/06/1994  0       4.8    22     7      
26/06/1994  0       4.1    20     8      
27/06/1994  0       3.8    23     9      
28/06/1994  0       4      25     8      
29/06/1994  0       3.2    24     7      
30/06/1994  8       6.8    24     8      
01/07/1994  0       4.9    22     8      
02/07/1994  28      3.7    20     8      
03/07/1994  0       3.6    23     7      
04/07/1994  0       1.7    24     8      
05/07/1994  0       5.7    20     9      
06/07/1994  0       3.2    20     6      
07/07/1994  0       6.6    21     7      
08/07/1994  0       5.9    24     8      
09/07/1994  0       4.6    20     7      
10/07/1994  0       4.2    22     8      
11/07/1994  0       9.2    25     7      
12/07/1994  0       3.2    24     9      
13/07/1994  0       4.8    20     9      
14/07/1994  0       4.1    21     8      
15/07/1994  0       5.2    21     8      
16/07/1994  0       4.9    22     7      
17/07/1994  0       5.8    21     6      
18/07/1994  0       4.1    24     8      
19/07/1994  0       4.9    20     8      
20/07/1994  0       6.2    21     9      
21/07/1994  0       4.8    22     7      
22/07/1994  0       4.1    24     6      
23/07/1994  0       5.1    22     8      
24/07/1994  0       5.7    20     8      
25/07/1994  0       4      24     7      
26/07/1994  0       5      24     7      
27/07/1994  0       3.3    20     8      
28/07/1994  0       5.8    22     8      
29/07/1994  0       3.9    21     7      
30/07/1994  0       6.8    20     9      
31/07/1994  0       4.1    23     8      
01/08/1994  10      8.3    21     9      
02/08/1994  27      3.2    20     6      
03/08/1994  30      5.9    20     7      
04/08/1994  25      7.1    19     5      
05/08/1994  0       4      20     6      
06/08/1994  5       1.1    24     7      
07/08/1994  1       3.8    21     9      
08/08/1994  0       4      23     8      
09/08/1994  0       5.1    21     8      
10/08/1994  0       4.9    20     7      
11/08/1994  0       3.5    24     8      
12/08/1994  0       3.9    21     9      
13/08/1994  0       4.8    21     8      
14/08/1994  0       5      19     7      
15/08/1994  0       2.9    22     5      
16/08/1994  0       2.1    24     7      
17/08/1994  0       3.8    20     8      
18/08/1994  9       2.9    23     8      
19/08/1994  0       5.9    24     7      
20/08/1994  0       7.4    25     8      
21/08/1994  0       4      21     9      
22/08/1994  0       2.8    22     8      
23/08/1994  12      1.1    20     7      
24/08/1994  0       5      21     7      
25/08/1994  0       2.8    24     9      
26/08/1994  0       1      23     8      
27/08/1994  0       8.1    20     6      
28/08/1994  0       4.6    21     7      
29/08/1994  0       3.3    20     8      
30/08/1994  0       4      22     9      
31/08/1994  7       6.1    24     7      
01/09/1994  0       4.2    20     7      
02/09/1994  0       3.2    20     6      
03/09/1994  0       3.9    21     8      
04/09/1994  0       2.9    23     7      
05/09/1994  7       8.7    20     9      
06/09/1994  0       6.8    24     7      
07/09/1994  0       3      20     7      
08/09/1994  0       3.8    23     8      
09/09/1994  0       2.9    19     6      
10/09/1994  0       3.3    20     7      
11/09/1994  0       3.4    21     7      
12/09/1994  0       3.7    19     6      
13/09/1994  0       3.4    23     7      
14/09/1994  0       3.6    20     8      
15/09/1994  0       3.7    22     8      
16/09/1994  0       3.9    21     7      
17/09/1994  0       3.3    21     7      
18/09/1994  0       2.1    20     6      
19/09/1994  0       5.8    21     7      
20/09/1994  0       2.7    22     7      
21/09/1994  0       3.9    21     6      
22/09/1994  0       5.4    19     7      
23/09/1994  0       2.7    21     8      
24/09/1994  0       4.3    22     7      
25/09/1994  0       3.9    20     8      
26/09/1994  0       4.1    20     7      
27/09/1994  0       4.6    19     6      
28/09/1994  0       5.2    22     7      
29/09/1994  0       3.4    20     7      
30/09/1994  7       6.1    22     8      
01/10/1994  0       4      19     7      
02/10/1994  0       4.3    21     5      
03/10/1994  0       6.1    20     7      
04/10/1994  0       3.8    20     6      
05/10/1994  0       5      23     7      
06/10/1994  0       4.6    21     6      
07/10/1994  0       2.4    20     9      
08/10/1994  0       4.6    21     6      
09/10/1994  0       2.9    20     7      
10/10/1994  37      1.1    19     8      
11/10/1994  0       1.9    21     8      
12/10/1994  0       2.6    20     8      
13/10/1994  0       4.4    20     7      
14/10/1994  0       4.2    22     6      
15/10/1994  0       2.9    21     7      
16/10/1994  0       2.8    23     8      
17/10/1994  0       3.8    24     7      
18/10/1994  0       3.4    20     7      
19/10/1994  0       3.5    21     7      
20/10/1994  0       3.4    19.5   8      
21/10/1994  0       2.3    24     9      
22/10/1994  35      2.7    21     9      
23/10/1994  0       1.5    22     8      
24/10/1994  0       3.6    20     6      
25/10/1994  0       3.8    19.5   7      
26/10/1994  0       2.8    24     7      
27/10/1994  0       3.2    23     8      
28/10/1994  0       2.9    20     7      
29/10/1994  0       3.6    21     8      
30/10/1994  0       2.9    20     9      
31/10/1994  0       2.8    22     8      
01/11/1994  0       3.6    22     7      
02/11/1994  0       5.8    21     8      
03/11/1994  0       3.1    20     9      
04/11/1994  0       3.2    20     8      
05/11/1994  0       5.7    23     6      
06/11/1994  0       3.1    22     7      
07/11/1994  0       3.8    21     7      
08/11/1994  0       3.9    20     8      
09/11/1994  0       4.2    22     8      
10/11/1994  0       3.9    24     6      
11/11/1994  0       3.8    22     7      
12/11/1994  0       1.1    21     7      
13/11/1994  0       6.7    20     7      
14/11/1994  0       3.2    21     8      
15/11/1994  0       4.8    22     3.5    
16/11/1994  0       4.8    25     4      
17/11/1994  0       3.5    25     7      
18/11/1994  0       4.4    23     9      
19/11/1994  0       4.9    22     9      
20/11/1994  0       3.6    25     7      
21/11/1994  0       4.8    24     8      
22/11/1994  0       3.9    20     9      
23/11/1994  0       3      19     9      
24/11/1994  0       3.8    18     4.5    
25/11/1994  0       3.9    22     8      
26/11/1994  0       4      22     9      
27/11/1994  0       5.3    24     9      
28/11/1994  0       2.8    23     8      
29/11/1994  0       3.3    25     9      
30/11/1994  0       2.6    23     4.5    
01/12/1994  0       3.2    20     7      
02/12/1994  0       5.5    24     6      
03/12/1994  0       3.3    22     8      
04/12/1994  0       3.3    24     9      
05/12/1994  0       5.7    20     9      
06/12/1994  0       3.4    22     7      
07/12/1994  0       6.7    21     9      
08/12/1994  0       3.9    22     8      
09/12/1994  0       3.6    20     7      
10/12/1994  0       4.6    20     8      
11/12/1994  0       4      21     8      
12/12/1994  0       3.7    21     7      
13/12/1994  0       4.1    23     6      
14/12/1994  0       3.2    24     7      
15/12/1994  0       2.9    22     8      
16/12/1994  0       3.9    21     9      
17/12/1994  0       3.9    20.5   8      
18/12/1994  0       4.5    25     9      
19/12/1994  0       3.8    21     7      
20/12/1994  0       3.3    22     7      
21/12/1994  0       4.3    24     8      
22/12/1994  0       5.7    23     6      
23/12/1994  0       3.9    22     5      
24/12/1994  0       4.3    21     6      
25/12/1994  0       4.3    20     7      
26/12/1994  0       4.3    21     8      
27/12/1994  0       4.2    20     5      
28/12/1994  0       4.9    20     7      
29/12/1994  0       4      23     9      
30/12/1994  0       4      21     9      
31/12/1994  0       4.5    23     8      
01/01/1995  0       4.1    21     7      
02/01/1995  0       2.9    24     8      
03/01/1995  0       5      20     9      
04/01/1995  0       4.7    21     8      
05/01/1995  0       4.2    20     7      
06/01/1995  0       4.1    22     8      
07/01/1995  0       2.4    21     8      
08/01/1995  0       5      24     9      
09/01/1995  0       5.6    22     8      
10/01/1995  0       4.4    21     7      
11/01/1995  0       5.7    23     6      
12/01/1995  0       5      20     7      
13/01/1995  0       4.1    21     8      
14/01/1995  0       3.8    23     9      
15/01/1995  0       4.1    25     7      
16/01/1995  0       4.1    24     8      
17/01/1995  0       4.7    22     7      
18/01/1995  0       6.1    20     8      
19/01/1995  0       4.9    22     8      
20/01/1995  0       6.3    21     7      
21/01/1995  0       1      23     6      
22/01/1995  0       3.7    20     5      
23/01/1995  0       5.3    23     6      
24/01/1995  0       3.2    21     8      
25/01/1995  0       5.7    21     7      
26/01/1995  0       6.9    24     7      
27/01/1995  0       4.1    22     8      
28/01/1995  0       4.1    24     9      
29/01/1995  0       3.7    23     8      
30/01/1995  0       5.1    22     9      
31/01/1995  0       5.1    22     7      
01/02/1995  0       3.5    20     8      
02/02/1995  0       4.9    22     7      
03/02/1995  0       4      21     8      
04/02/1995  0       4.9    24     9      
05/02/1995  0       5.4    20     7      
06/02/1995  0       5.3    21     8      
07/02/1995  0       4.1    22     9      
08/02/1995  0       5.5    23     8      
09/02/1995  0       4.4    20     7      
10/02/1995  0       2.9    21     7      
11/02/1995  0       4.6    22     8      
12/02/1995  0       3.4    22     7      
13/02/1995  0       4.8    21     8      
14/02/1995  0       3.9    20     7      
15/02/1995  0       3.9    23     8      
16/02/1995  0       4      23     8      
17/02/1995  0       3      25     6      
18/02/1995  0       4.3    21     9      
19/02/1995  0       3.9    22     9      
20/02/1995  0       3.8    24     8      
21/02/1995  0       3.9    21     7      
22/02/1995  0       5.2    22     7      
23/02/1995  0       3.8    23     8      
24/02/1995  0       4.9    24     7      
25/02/1995  0       3.5    22     7      
26/02/1995  0       4.8    20     9      
27/02/1995  0       5.1    24     9      
28/02/1995  0       5.8    20     8      
01/03/1995  0       2.1    24     8      
02/03/1995  0       4.8    23     7      
03/03/1995  0       4      25     8      
04/03/1995  0       4      26     6      
05/03/1995  0       4.2    23     7      
06/03/1995  0       3.9    23     7      
07/03/1995  0       3.4    24     8      
08/03/1995  0       4.4    23     9      
09/03/1995  0       3.9    25     8      
10/03/1995  0       5.3    23     8      
11/03/1995  0       5      23     4      
12/03/1995  0       3.9    25     8      
13/03/1995  0       4.8    26     8      
14/03/1995  0       5.2    23     7      
15/03/1995  0       1.1    23     7      
16/03/1995  0       5.6    25     9      
17/03/1995  0       5.1    24     8      
18/03/1995  0       3.2    24     6      
19/03/1995  0       4.6    24     7      
20/03/1995  0       3.4    23     8      
21/03/1995  0       4.8    25     9      
22/03/1995  0       3.2    24     8      
23/03/1995  0       4.1    23     7      
24/03/1995  0       4.6    25     8      
25/03/1995  0       4.5    24     9      
26/03/1995  0       4.4    23     8      
27/03/1995  0       5.3    24     7      
28/03/1995  0       4.8    23     8      
29/03/1995  0       5      24     8      
30/03/1995  0       4.7    25     9      
31/03/1995  0       4.5    26     8      
01/01/1996  0       3.2    20     8      
02/01/1996  0       4.7    22     7      
03/01/1996  0       5      21     7      
04/01/1996  0       3.1    21     7      
05/01/1996  0       2      20     7      
06/01/1996  0       4.4    22     8      
07/01/1996  0       3.8    21     6      
08/01/1996  0       4.7    21     5      
09/01/1996  0       2.2    19     6      
10/01/1996  0       3      20     6      
11/01/1996  0       3.8    24     5      
12/01/1996  0       2.9    20     7      
13/01/1996  0       4      21     6      
14/01/1996  0       3.1    19     7      
15/01/1996  0       3.1    20     6      
16/01/1996  0       3.9    20     8      
17/01/1996  0       4.1    21     7      
18/01/1996  0       2.3    20     6      
19/01/1996  0       4      22     5      
20/01/1996  0       3      23     6      
21/01/1996  0       3.8    20     5      
22/01/1996  0       3.5    19     7      
23/01/1996  0       3.1    21     6      
24/01/1996  0       2.6    19     5      
25/01/1996  0       2.5    22     6      
26/01/1996  0       2.9    21     7      
27/01/1996  0       4.5    20     7      
28/01/1996  0       3.7    22     7      
29/01/1996  0       3.9    20     8      
30/01/1996  0       4.5    19     7      
31/01/1996  7       4.7    17     7      
01/02/1996  0       4.7    21     8      
02/02/1996  0       3.9    20     7      
03/02/1996  0       4.2    20     6      
04/02/1996  0       2.7    22     8      
05/02/1996  0       3.3    21     7      
06/02/1996  0       3.5    20     8      
07/02/1996  0       4.1    20     6      
08/02/1996  0       4.3    21     7      
09/02/1996  0       3.3    19     6      
10/02/1996  0       6.6    19     6      
11/02/1996  0       3.4    22     8      
12/02/1996  0       2      20     6      
13/02/1996  0       4.4    24     8      
14/02/1996  0       3.8    21     9      
15/02/1996  0       4.7    22     9      
16/02/1996  0       2.2    24     8      
17/02/1996  0       3      25     9      
18/02/1996  0       3.8    19     5      
19/02/1996  0       2.9    20     6      
20/02/1996  0       4      22     7      
21/02/1996  0       3.1    20     7      
22/02/1996  0       3.1    23     8      
23/02/1996  0       3.9    20     9      
24/02/1996  0       4.1    25     9      
25/02/1996  0       2.3    22     8      
26/02/1996  0       4      24     7      
27/02/1996  0       3      20     8      
28/02/1996  0       3.8    23     8      
29/02/1996  0       3.6    22     9      
01/03/1996  0       1.1    23     7      
02/03/1996  0       6.1    21     8      
03/03/1996  0       4.7    22     6      
04/03/1996  0       3.1    21     7      
05/03/1996  0       3.6    22     8      
06/03/1996  0       7.2    21     7      
07/03/1996  0       5      24     9      
08/03/1996  0       5.2    22     9      
09/03/1996  0       4.9    20     8      
10/03/1996  0       7.9    24     7      
11/03/1996  0       5.3    22     8      
12/03/1996  0       6.1    21     7      
13/03/1996  0       4.7    24     8      
14/03/1996  0       6.2    22     9      
15/03/1996  0       3.2    24     9      
16/03/1996  0       4.2    21     7      
17/03/1996  0       4.7    22     7      
18/03/1996  0       4.7    21     8      
19/03/1996  0       3.8    23     7      
20/03/1996  0       3.6    22     7      
21/03/1996  0       4.5    24     8      
22/03/1996  0       3.6    23     9      
23/03/1996  0       3.5    20     8      
24/03/1996  0       4      21     8      
25/03/1996  0       4      21     7      
26/03/1996  0       3.1    23     9      
27/03/1996  0       4.8    24     6      
28/03/1996  0       3.3    22     7      
29/03/1996  0       4.9    21     7      
30/03/1996  0       4.7    20     8      
31/03/1996  0       3.1    23     8      
01/04/1996  0       4.1    21     7      
02/04/1996  0       4.8    22     8      
03/04/1996  0       3.8    22     9      
04/04/1996  0       3.8    21     8      
05/04/1996  0       3.9    23     6      
06/04/1996  0       4.7    21     8      
07/04/1996  0       3.6    23     9      
08/04/1996  1       5.6    22     8      
09/04/1996  0       3.9    20     7      
10/04/1996  0       3.3    22     7      
11/04/1996  0       5.9    24     8      
12/04/1996  0       3.3    19     8      
13/04/1996  0       4.4    20     7      
14/04/1996  0       5.1    20     6      
15/04/1996  2       5.9    21     8      
16/04/1996  0       5.3    22     6      
17/04/1996  8       1      20     6      
18/04/1996  12      8.1    21     7      
19/04/1996  0       3.8    19     6      
20/04/1996  0       4.1    22     7      
21/04/1996  0       3.8    20     9      
22/04/1996  0       4.1    21     8      
23/04/1996  0       4      24     7      
24/04/1996  0       3.7    23     8      
25/04/1996  0       5.1    22     9      
26/04/1996  0       3.7    21     9      
27/04/1996  0       4.7    22     8      
28/04/1996  0       4.6    23     8      
29/04/1996  0       4      20     9      
30/04/1996  0       3.8    21     8      
