CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3112
NOMBRE    : EL CARDON
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : MULEGE
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.783°
LONGITUD  : -113.15°
ALTITUD   : 2 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
26/01/1980  0       4.4    29     9      
27/01/1980  0       6.4    21     11     
28/01/1980  0       5.1    19     11     
29/01/1980  0       4.3    20     12     
30/01/1980  1       1.9    18     11     
31/01/1980  0       4.1    26     15     
01/02/1980  0       5.8    27     10     
02/02/1980  0       7.2    32     14     
03/02/1980  0       5.9    32     11     
04/02/1980  0       9      29     10     
05/02/1980  0       7.3    24     11     
06/02/1980  0       6.8    24     11     
07/02/1980  0       6.8    24     14     
08/02/1980  0       7      21     9      
09/02/1980  0       7.9    23     9      
10/02/1980  0       7.8    22     7      
11/02/1980  0       3.5    20     8      
12/02/1980  4       6.7    22     10     
13/02/1980  0       1.8    21     11     
14/02/1980  0       2.5    23     11     
15/02/1980  0       6.5    24     12     
16/02/1980  0       1.6    25     12     
17/02/1980  0       5.3    25     13     
18/02/1980  0       5.7    26     15     
19/02/1980  0       6.6    29     16     
20/02/1980  0       4.1    24     12     
21/02/1980  0       6.4    24     12     
22/02/1980  0       7.6    25     14     
23/02/1980  0       6.2    26     12     
24/02/1980  0       8.8    29     12     
25/02/1980  0       9      30     12     
26/02/1980  0       5.3    25     11     
27/02/1980  0       4.7    23     13     
28/02/1980  0       3.7    27     10     
29/02/1980  0       4.2    29     11     
01/03/1980  0       5.5    24     12     
02/03/1980  0       5.1    25     13     
03/03/1980  0       5.7    22     12     
04/03/1980  0       4.4    24     12     
05/03/1980  0       5.7    22     11     
06/03/1980  0       4.2    20     12     
07/03/1980  0       5.2    21     13     
08/03/1980  0       5.1    22     11     
09/03/1980  0       5.2    24     12     
10/03/1980  0       5      28     13     
11/03/1980  0       4.8    26     14     
12/03/1980  0       5.3    26     12     
13/03/1980  0       5.3    25     13     
14/03/1980  0       5.3    27     12     
15/03/1980  0       5.9    25     13     
16/03/1980  0       6.3    27     11     
17/03/1980  0       6.5    29     12     
18/03/1980  0       6.4    27     11     
19/03/1980  0       5.4    26     14     
20/03/1980  0       5.8    27     10     
21/03/1980  0       7.1    25     12     
22/03/1980  0       5.3    21     11     
23/03/1980  0       4.5    22     11     
24/03/1980  0       6.1    22     12     
25/03/1980  0       4.7    21     10     
26/03/1980  0       4      20     11     
27/03/1980  0       5.1    24     9      
28/03/1980  0       5.8    25     11     
29/03/1980  0       5.2    27     12     
30/03/1980  0       5.6    28     13     
31/03/1980  0       4.5    21     13     
01/04/1980  0       Nulo   20     12     
02/04/1980  0       Nulo   24     10     
03/04/1980  0       Nulo   26     11     
04/04/1980  0       Nulo   26     12     
05/04/1980  0       Nulo   26     12     
06/04/1980  0       9.8    29     11     
07/04/1980  0       8.5    27     10     
08/04/1980  0       10.6   33     11     
09/04/1980  0       10.5   34     12     
10/04/1980  0       9      36     14     
11/04/1980  0       7.4    32     11     
12/04/1980  0       10     29     14     
13/04/1980  0       Nulo   29     16     
14/04/1980  0       Nulo   30     12     
22/04/1980  0       Nulo   29     11     
23/04/1980  0       Nulo   24     12     
24/04/1980  0       Nulo   25     10     
25/04/1980  0       Nulo   23     13     
26/04/1980  0       Nulo   24     12     
27/04/1980  0       Nulo   24     11     
28/04/1980  0       Nulo   23     11     
29/04/1980  0       Nulo   22     11     
30/04/1980  0       Nulo   22     13     
01/05/1980  0       Nulo   21     13     
02/05/1980  0       Nulo   27     14     
03/05/1980  0       Nulo   29     12     
04/05/1980  0       Nulo   22     14     
05/05/1980  0       Nulo   23     15     
06/05/1980  0       Nulo   24     15     
07/05/1980  0       Nulo   22     14     
08/05/1980  0       Nulo   23     14     
09/05/1980  0       Nulo   22     13     
10/05/1980  0       Nulo   24     13     
11/05/1980  0       Nulo   23     14     
12/05/1980  0       Nulo   26     11     
13/05/1980  0       Nulo   24     13     
14/05/1980  0       Nulo   24     13     
15/05/1980  0       Nulo   25     15     
16/05/1980  0       Nulo   24     12     
17/05/1980  0       Nulo   22     13     
18/05/1980  0       Nulo   26     13     
19/05/1980  0       Nulo   24     13     
20/05/1980  0       Nulo   23     14     
21/05/1980  0       Nulo   26     14     
22/05/1980  0       Nulo   24     14     
23/05/1980  0       Nulo   27     11     
24/05/1980  0       Nulo   26     13     
25/05/1980  0       Nulo   25     13     
26/05/1980  0       Nulo   25     10     
27/05/1980  0       Nulo   26     11     
28/05/1980  0       Nulo   26     11     
29/05/1980  0       Nulo   27     12     
30/05/1980  0       Nulo   27     12     
31/05/1980  0       Nulo   25     12     
01/06/1980  0       Nulo   26     14     
02/06/1980  0       Nulo   25     14     
03/06/1980  0       Nulo   27     14     
04/06/1980  0       Nulo   30     14     
05/06/1980  0       Nulo   28     15     
06/06/1980  0       Nulo   32     14     
07/06/1980  0       Nulo   29     14     
08/06/1980  0       Nulo   33     16     
10/06/1980  0       Nulo   Nulo   Nulo   
11/06/1980  0       Nulo   31     15     
12/06/1980  0       Nulo   30     15     
13/06/1980  0       Nulo   41     18     
14/06/1980  0       Nulo   38     17     
15/06/1980  0       Nulo   35     17     
16/06/1980  0       Nulo   31     16     
17/06/1980  0       Nulo   26     15     
18/06/1980  0       Nulo   29     15     
29/06/1980  0       Nulo   29     20     
30/06/1980  0       Nulo   30     21     
01/07/1980  0       Nulo   30     20     
02/07/1980  0       Nulo   32     17     
03/07/1980  0       Nulo   36     18     
04/07/1980  0       Nulo   38     17     
05/07/1980  0       Nulo   36     19     
06/07/1980  0       Nulo   36     16     
07/07/1980  0       Nulo   30     18     
08/07/1980  0       Nulo   27     17     
09/07/1980  0       Nulo   39     18     
10/07/1980  0       Nulo   36     20     
11/07/1980  0       Nulo   36     21     
12/07/1980  0       Nulo   31     21     
13/07/1980  0       Nulo   36     20     
14/07/1980  0       Nulo   32     18     
15/07/1980  0       Nulo   38     18     
16/07/1980  0       Nulo   30     20     
17/07/1980  0       Nulo   29     22     
18/07/1980  0       Nulo   28     23     
19/07/1980  0       Nulo   28     20     
20/07/1980  0       Nulo   31     17     
21/07/1980  1.5     Nulo   33     19     
22/07/1980  0       Nulo   32     19     
23/07/1980  0       Nulo   31     20     
24/07/1980  0       Nulo   31     19     
25/07/1980  0       Nulo   32     20     
26/07/1980  0       Nulo   32     20     
27/07/1980  0       Nulo   33     20     
28/07/1980  0       Nulo   32     20     
29/07/1980  0       Nulo   35     23     
30/07/1980  0       Nulo   31     24     
31/07/1980  6.5     Nulo   31     25     
01/08/1980  0       Nulo   31     23     
02/08/1980  0       Nulo   31     23     
03/08/1980  0       Nulo   33     23     
04/08/1980  0       Nulo   33     20     
05/08/1980  0       Nulo   32     22     
06/08/1980  0       Nulo   32     21     
07/08/1980  0       Nulo   31     20     
08/08/1980  0       Nulo   32     21     
09/08/1980  0       Nulo   35     21     
10/08/1980  0       Nulo   33     23     
11/08/1980  0       Nulo   31     23     
12/08/1980  0       Nulo   30     23     
13/08/1980  0       Nulo   31     21     
14/08/1980  0       Nulo   30     20     
15/08/1980  0       Nulo   31     22     
16/08/1980  0       Nulo   29     21     
17/08/1980  0       Nulo   31     19     
18/08/1980  0       Nulo   28     18     
19/08/1980  0       Nulo   30     19     
20/08/1980  0       Nulo   34     19     
21/08/1980  0       Nulo   33     18     
22/08/1980  0       Nulo   33     20     
23/08/1980  0       Nulo   34     20     
24/08/1980  0       Nulo   34     21     
25/08/1980  4       Nulo   33     22     
26/08/1980  0       Nulo   34     20     
27/08/1980  0       Nulo   31     20     
28/08/1980  0       Nulo   30     20     
29/08/1980  0       Nulo   32     19     
30/08/1980  0       Nulo   33     20     
31/08/1980  0       Nulo   33     20     
01/09/1980  0       Nulo   32     17     
02/09/1980  0       Nulo   32     16     
03/09/1980  0       Nulo   33     17     
04/09/1980  0       Nulo   34     13     
05/09/1980  0       Nulo   34     20     
06/09/1980  0       Nulo   36     20     
07/09/1980  0       Nulo   37     17     
08/09/1980  0       Nulo   26     16     
09/09/1980  0       Nulo   26     18     
10/09/1980  0       Nulo   30     17     
11/09/1980  0       Nulo   31     17     
12/09/1980  0       Nulo   29     17     
13/09/1980  0       Nulo   29     18     
14/09/1980  0       Nulo   30     19     
15/09/1980  0       Nulo   33     19     
16/09/1980  0       Nulo   36     18     
17/09/1980  0       Nulo   33     20     
18/09/1980  0       Nulo   31     20     
19/09/1980  0       Nulo   34     19     
20/09/1980  0       Nulo   31     19     
21/09/1980  0       Nulo   33     19     
22/09/1980  0       Nulo   32     17     
23/09/1980  0       Nulo   32     17     
24/09/1980  0       Nulo   27     15     
25/09/1980  0       Nulo   28     16     
26/09/1980  0       Nulo   26     18     
27/09/1980  0       Nulo   26     18     
28/09/1980  0       Nulo   27     18     
29/09/1980  0       Nulo   27     17     
30/09/1980  0       Nulo   26     19     
01/10/1980  0       Nulo   27     20     
02/10/1980  0       Nulo   27     21     
03/10/1980  0       Nulo   30     20     
04/10/1980  0       Nulo   31     20     
05/10/1980  0       Nulo   31     19     
06/10/1980  0       Nulo   32     18     
07/10/1980  0       Nulo   30     18     
08/10/1980  0       Nulo   26     17     
09/10/1980  0       Nulo   27     18     
10/10/1980  0       Nulo   29     17     
11/10/1980  0       Nulo   30     17     
12/10/1980  0       Nulo   27     19     
13/10/1980  0       Nulo   26     18     
14/10/1980  0       Nulo   26     18     
15/10/1980  0       Nulo   25     15     
16/10/1980  0       Nulo   24     12     
17/10/1980  0       Nulo   24     13     
18/10/1980  0       Nulo   29     14     
19/10/1980  0       Nulo   29     16     
20/10/1980  0       Nulo   31     15     
21/10/1980  0       Nulo   30     16     
22/10/1980  0       Nulo   29     15     
23/10/1980  0       Nulo   28     17     
24/10/1980  0       Nulo   32     16     
25/10/1980  0       Nulo   24     16     
26/10/1980  0       Nulo   25     15     
27/10/1980  0       Nulo   26     15     
28/10/1980  0       Nulo   27     16     
29/10/1980  0       Nulo   28     14     
30/10/1980  2       Nulo   28     16     
31/10/1980  0       Nulo   30     18     
01/11/1980  0       Nulo   30     11     
02/11/1980  0       Nulo   32     15     
03/11/1980  0       Nulo   33     11     
04/11/1980  0       Nulo   30     10     
05/11/1980  0       Nulo   32     12     
13/11/1980  0       Nulo   26     15     
14/11/1980  0       Nulo   26     11     
15/11/1980  0       Nulo   22     11     
16/11/1980  0       Nulo   24     13     
17/11/1980  0       Nulo   23     11     
18/11/1980  0       Nulo   24     13     
19/11/1980  0       Nulo   24     10     
20/11/1980  0       Nulo   24     10     
21/11/1980  0       Nulo   26     10     
22/11/1980  0       Nulo   26     10     
23/11/1980  0       Nulo   25     11     
24/11/1980  0       Nulo   23     13     
25/11/1980  0       Nulo   23     12     
26/11/1980  0       Nulo   23     11     
27/11/1980  0       Nulo   26     14     
28/11/1980  0       Nulo   30     13     
29/11/1980  0       Nulo   23     12     
30/11/1980  0       Nulo   22     13     
01/12/1980  0       Nulo   21     12     
02/12/1980  0       Nulo   25     12     
03/12/1980  0       Nulo   25     12     
04/12/1980  0       Nulo   23     11     
05/12/1980  0       Nulo   26     11     
06/12/1980  0       Nulo   21     12     
07/12/1980  0       Nulo   19     10     
08/12/1980  0       Nulo   20     8      
09/12/1980  0       Nulo   21     11     
10/12/1980  0       Nulo   23     9      
11/12/1980  9       Nulo   21     11     
12/12/1980  8       Nulo   19     10     
13/12/1980  0       Nulo   23     11     
14/12/1980  0       Nulo   23     13     
15/12/1980  0       Nulo   26     11     
16/12/1980  0       Nulo   25     11     
17/12/1980  0       Nulo   24     12     
18/12/1980  0       Nulo   22     11     
19/12/1980  0       Nulo   23     12     
20/12/1980  0       Nulo   22     13     
21/12/1980  0       Nulo   26     11     
22/12/1980  0       Nulo   26     11     
23/12/1980  0       Nulo   25     11     
24/12/1980  0       Nulo   29     12     
25/12/1980  0       Nulo   31     14     
26/12/1980  0       Nulo   26     13     
27/12/1980  0       Nulo   27     12     
28/12/1980  0       Nulo   27     13     
29/12/1980  0       Nulo   27     14     
30/12/1980  0       Nulo   24     13     
31/12/1980  0       Nulo   29     12     
01/01/1981  0       Nulo   22     13     
02/01/1981  0       Nulo   25     13     
03/01/1981  0       Nulo   26     12     
04/01/1981  0       Nulo   25     14     
05/01/1981  0.5     Nulo   27     14     
06/01/1981  3       Nulo   22     15     
07/01/1981  17      Nulo   22     14     
08/01/1981  0       Nulo   23     12     
09/01/1981  0       Nulo   22     13     
10/01/1981  0       Nulo   26     14     
11/01/1981  16.5    Nulo   22     17     
12/01/1981  3       Nulo   21     16     
13/01/1981  0       Nulo   21     14     
14/01/1981  0       Nulo   22     12     
15/01/1981  0       Nulo   21     13     
16/01/1981  0       Nulo   23     13     
17/01/1981  0       Nulo   26     12     
18/01/1981  0       Nulo   24     12     
19/01/1981  0       Nulo   23     12     
20/01/1981  0       Nulo   23     11     
21/01/1981  0       Nulo   25     11     
22/01/1981  0       Nulo   26     12     
23/01/1981  0       Nulo   23     10     
24/01/1981  0       Nulo   23     12     
25/01/1981  0       Nulo   21     12     
26/01/1981  0       Nulo   20     13     
27/01/1981  0       Nulo   23     10     
28/01/1981  0       Nulo   21     11     
29/01/1981  0       Nulo   22     9      
30/01/1981  0       Nulo   21     11     
31/01/1981  0       Nulo   21     9      
01/02/1981  0       Nulo   20     10     
02/02/1981  0       Nulo   21     11     
03/02/1981  0       Nulo   21     10     
04/02/1981  0       Nulo   24     8      
05/02/1981  0       Nulo   23     10     
06/02/1981  0       Nulo   21     10     
07/02/1981  0       Nulo   26     11     
08/02/1981  0       Nulo   22     11     
09/02/1981  0       Nulo   22     9      
10/02/1981  0       Nulo   22     11     
11/02/1981  0       Nulo   27     10     
12/02/1981  0       Nulo   Nulo   Nulo   
22/02/1981  0       Nulo   30     13     
23/02/1981  0       Nulo   28     11     
24/02/1981  0       Nulo   26     11     
25/02/1981  0       Nulo   23     11     
26/02/1981  6.5     Nulo   20     10     
27/02/1981  0       Nulo   20     10     
28/02/1981  0       Nulo   23     11     
01/03/1981  0       Nulo   23     11     
02/03/1981  6.5     Nulo   22     10     
03/03/1981  0.5     Nulo   19     11     
04/03/1981  0       Nulo   21     10     
05/03/1981  1       Nulo   18     11     
06/03/1981  0       Nulo   19     10     
07/03/1981  0       Nulo   22     10     
08/03/1981  0       Nulo   24     8      
09/03/1981  0       Nulo   24     11     
10/03/1981  0       Nulo   24     10     
11/03/1981  0       Nulo   23     10     
12/03/1981  0       Nulo   24     10     
13/03/1981  0       Nulo   25     10     
14/03/1981  0       Nulo   25     11     
15/03/1981  0       Nulo   22     10     
16/03/1981  0       Nulo   27     11     
17/03/1981  0       Nulo   24     12     
18/03/1981  0       Nulo   23     12     
19/03/1981  0       Nulo   21     11     
20/03/1981  0       Nulo   21     10     
21/03/1981  0       Nulo   25     11     
22/03/1981  0       Nulo   29     12     
23/03/1981  0       Nulo   30     14     
24/03/1981  0       Nulo   25     13     
25/03/1981  0       Nulo   27     11     
26/03/1981  0       Nulo   25     12     
27/03/1981  0       Nulo   22     11     
28/03/1981  0       Nulo   26     11     
29/03/1981  0       Nulo   27     11     
30/03/1981  0       Nulo   26     12     
31/03/1981  0       Nulo   22     12     
01/04/1981  0       Nulo   23     13     
02/04/1981  0       Nulo   20     11     
03/04/1981  0       Nulo   23     12     
04/04/1981  0       Nulo   29     12     
05/04/1981  0       Nulo   33     11     
06/04/1981  0       Nulo   27     12     
07/04/1981  0       Nulo   27     10     
08/04/1981  0       Nulo   25     11     
09/04/1981  0       Nulo   25     12     
10/04/1981  0       Nulo   26     14     
11/04/1981  0       Nulo   29     13     
12/04/1981  0       Nulo   31     12     
13/04/1981  0       Nulo   27     13     
14/04/1981  0       Nulo   29     13     
15/04/1981  0       Nulo   25     14     
16/04/1981  0       Nulo   26     11     
17/04/1981  0       Nulo   22     12     
18/04/1981  0       Nulo   27     13     
19/04/1981  0       Nulo   25     13     
20/04/1981  0       Nulo   27     12     
21/04/1981  0       Nulo   28     10     
22/04/1981  0       Nulo   27     10     
23/04/1981  0       Nulo   22     13     
24/04/1981  0       Nulo   30     14     
25/04/1981  0       Nulo   24     12     
26/04/1981  0       Nulo   26     12     
27/04/1981  0       Nulo   22     13     
28/04/1981  0       Nulo   21     15     
29/04/1981  0       Nulo   20     13     
30/04/1981  0       Nulo   22     14     
01/05/1981  0.5     Nulo   30     14     
02/05/1981  0       Nulo   26     12     
03/05/1981  0       Nulo   26     14     
04/05/1981  0       Nulo   23     14     
05/05/1981  0       Nulo   23     12     
06/05/1981  0       Nulo   22     13     
07/05/1981  0       Nulo   25     13     
08/05/1981  0       Nulo   25     14     
09/05/1981  0       Nulo   26     13     
10/05/1981  0       Nulo   21     14     
11/05/1981  0       Nulo   22     10     
12/05/1981  0       Nulo   23     12     
13/05/1981  0       Nulo   22     15     
14/05/1981  0       Nulo   22     15     
15/05/1981  0       Nulo   23     15     
16/05/1981  0       Nulo   25     13     
17/05/1981  0       Nulo   23     14     
18/05/1981  0       Nulo   24     14     
19/05/1981  0       Nulo   25     15     
20/05/1981  0       Nulo   26     15     
21/05/1981  0       Nulo   25     14     
22/05/1981  0       Nulo   24     13     
23/05/1981  0       Nulo   22     14     
24/05/1981  0       Nulo   22     14     
25/05/1981  0       Nulo   22     15     
26/05/1981  0       Nulo   22     15     
27/05/1981  0       Nulo   24     15     
28/05/1981  0       Nulo   22     14     
29/05/1981  0       Nulo   22     15     
30/05/1981  0       Nulo   25     15     
31/05/1981  0       Nulo   22     16     
01/06/1981  0       Nulo   23     16     
02/06/1981  0       Nulo   24     14     
03/06/1981  0       Nulo   23     14     
04/06/1981  0       Nulo   22     14     
05/06/1981  0       Nulo   22     13     
06/06/1981  0       Nulo   25     10     
07/06/1981  0       Nulo   25     17     
08/06/1981  0       Nulo   26     17     
09/06/1981  0       Nulo   25     17     
10/06/1981  0       Nulo   23     15     
11/06/1981  0       Nulo   26     16     
12/06/1981  0       Nulo   25     16     
13/06/1981  0       Nulo   25     17     
14/06/1981  0       Nulo   23     17     
15/06/1981  0       Nulo   23     17     
16/06/1981  0       Nulo   25     17     
17/06/1981  0       Nulo   22     15     
18/06/1981  0       Nulo   23     17     
19/06/1981  0       Nulo   28     17     
20/06/1981  0       Nulo   28     19     
21/06/1981  0       Nulo   25     18     
22/06/1981  0       Nulo   25     19     
23/06/1981  0       Nulo   26     18     
24/06/1981  0       Nulo   28     19     
25/06/1981  0       Nulo   30     19     
26/06/1981  0       Nulo   27     20     
27/06/1981  0       Nulo   27     19     
28/06/1981  0       Nulo   29     19     
29/06/1981  0       Nulo   31     19     
30/06/1981  0       Nulo   30     19     
01/07/1981  0       Nulo   29     20     
02/07/1981  0       Nulo   29     21     
03/07/1981  0       Nulo   31     21     
04/07/1981  0       Nulo   27     21     
05/07/1981  0       Nulo   28     22     
06/07/1981  0       Nulo   31     20     
07/07/1981  0       Nulo   28     21     
08/07/1981  0       Nulo   30     21     
09/07/1981  0       Nulo   33     21     
10/07/1981  2       Nulo   25     22     
11/07/1981  0       Nulo   28     22     
12/07/1981  0       Nulo   30     22     
13/07/1981  0       Nulo   32     22     
14/07/1981  0       Nulo   33     23     
15/07/1981  0       Nulo   33     23     
16/07/1981  0       Nulo   31     22     
17/07/1981  0       Nulo   31     22     
18/07/1981  0       Nulo   31     22     
19/07/1981  0       Nulo   31     23     
20/07/1981  0       Nulo   33     24     
21/07/1981  0       Nulo   34     23     
22/07/1981  0       Nulo   33     21     
23/07/1981  0       Nulo   31     21     
24/07/1981  0       Nulo   32     21     
25/07/1981  0       Nulo   29     22     
26/07/1981  0       Nulo   31     21     
27/07/1981  0       Nulo   33     20     
28/07/1981  0       Nulo   32     20     
29/07/1981  0       Nulo   31     20     
30/07/1981  0       Nulo   30     21     
31/07/1981  0       Nulo   32     21     
01/08/1981  0       Nulo   32     20     
02/08/1981  0       Nulo   34     21     
03/08/1981  0       Nulo   31     21     
04/08/1981  0       Nulo   29     19     
05/08/1981  0       Nulo   30     20     
06/08/1981  0       Nulo   33     20     
07/08/1981  0       Nulo   32     21     
08/08/1981  0       Nulo   32     21     
09/08/1981  0       Nulo   33     20     
10/08/1981  0       Nulo   33     21     
11/08/1981  0       Nulo   33     22     
12/08/1981  0       Nulo   30     20     
13/08/1981  0       Nulo   30     21     
14/08/1981  0       Nulo   34     22     
15/08/1981  0       Nulo   35     23     
16/08/1981  0       Nulo   32     23     
17/08/1981  0       Nulo   32     20     
18/08/1981  0       Nulo   31     20     
19/08/1981  0       Nulo   35     21     
20/08/1981  0       Nulo   35     21     
21/08/1981  0       Nulo   31     23     
22/08/1981  0       Nulo   30     23     
23/08/1981  0       Nulo   34     21     
24/08/1981  0       Nulo   36     21     
25/08/1981  0       Nulo   34     23     
26/08/1981  0       Nulo   35     23     
27/08/1981  0       Nulo   32     23     
28/08/1981  0       Nulo   36     21     
29/08/1981  0       Nulo   38     22     
30/08/1981  0       Nulo   33     21     
31/08/1981  0       Nulo   29     23     
01/09/1981  0       Nulo   29     24     
02/09/1981  0       Nulo   30     20     
03/09/1981  0       Nulo   29     22     
04/09/1981  0       Nulo   28     21     
05/09/1981  0       Nulo   28     21     
06/09/1981  0       Nulo   29     20     
07/09/1981  0       Nulo   31     21     
08/09/1981  0       Nulo   32     21     
09/09/1981  0       Nulo   31     22     
10/09/1981  0       Nulo   31     21     
11/09/1981  0       Nulo   32     20     
12/09/1981  0       Nulo   32     20     
13/09/1981  0       Nulo   34     20     
14/09/1981  0       Nulo   33     20     
15/09/1981  0       Nulo   35     17     
16/09/1981  0       Nulo   38     17     
17/09/1981  0       Nulo   32     16     
18/09/1981  0       Nulo   33     20     
19/09/1981  0       Nulo   38     17     
20/09/1981  0       Nulo   37     17     
21/09/1981  0       Nulo   33     17     
22/09/1981  0       Nulo   31     21     
23/09/1981  0       Nulo   31     17     
24/09/1981  0       Nulo   31     16     
25/09/1981  0       Nulo   31     16     
26/09/1981  0       Nulo   30     18     
27/09/1981  0       Nulo   30     17     
28/09/1981  0       Nulo   32     16     
29/09/1981  0       Nulo   31     16     
30/09/1981  0       Nulo   29     16     
01/10/1981  0       Nulo   25     14     
02/10/1981  0       Nulo   26     16     
03/10/1981  0       Nulo   29     15     
04/10/1981  0       Nulo   28     13     
05/10/1981  0       Nulo   30     16     
06/10/1981  0       Nulo   33     17     
07/10/1981  0       Nulo   34     16     
08/10/1981  0       Nulo   27     16     
09/10/1981  0       Nulo   27     16     
10/10/1981  1.5     Nulo   29     14     
11/10/1981  0       Nulo   29     14     
12/10/1981  0       Nulo   27     14     
13/10/1981  0       Nulo   27     16     
14/10/1981  0       Nulo   25     12     
15/10/1981  0       Nulo   25     12     
16/10/1981  0       Nulo   28     12     
17/10/1981  0       Nulo   32     14     
18/10/1981  0       Nulo   31     12     
19/10/1981  0       Nulo   28     15     
20/10/1981  0       Nulo   34     14     
21/10/1981  0       Nulo   32     14     
22/10/1981  0       Nulo   30     14     
23/10/1981  0       Nulo   29     13     
24/10/1981  0       Nulo   29     13     
25/10/1981  0       Nulo   27     15     
26/10/1981  0       Nulo   27     13     
27/10/1981  0       Nulo   28     11     
28/10/1981  0       Nulo   23     11     
29/10/1981  0       Nulo   27     14     
30/10/1981  0       Nulo   29     11     
31/10/1981  0       Nulo   31     11     
01/11/1981  0       Nulo   33     18     
02/11/1981  0       Nulo   30     18     
03/11/1981  0       Nulo   26     16     
04/11/1981  0       Nulo   24     13     
05/11/1981  0       Nulo   25     14     
06/11/1981  0       Nulo   29     14     
07/11/1981  0       Nulo   28     13     
08/11/1981  0       Nulo   27     11     
09/11/1981  0       Nulo   30     13     
10/11/1981  0       Nulo   33     13     
11/11/1981  0       Nulo   25     12     
12/11/1981  0       Nulo   26     12     
13/11/1981  0       Nulo   27     10     
14/11/1981  0       Nulo   27     10     
15/11/1981  0       Nulo   29     12     
16/11/1981  0       Nulo   28     12     
17/11/1981  0       Nulo   26     13     
18/11/1981  0       Nulo   26     11     
19/11/1981  0       Nulo   27     12     
20/11/1981  0       Nulo   24     11     
21/11/1981  0       Nulo   24     12     
22/11/1981  0       Nulo   26     13     
23/11/1981  0       Nulo   27     13     
24/11/1981  0       Nulo   24     12     
25/11/1981  0       Nulo   23     13     
26/11/1981  0       Nulo   26     11     
27/11/1981  0       Nulo   24     11     
28/11/1981  0       Nulo   23     13     
29/11/1981  0       Nulo   26     12     
30/11/1981  0       Nulo   23     13     
01/12/1981  0       Nulo   29     10     
02/12/1981  0       Nulo   32     11     
03/12/1981  0       Nulo   30     13     
04/12/1981  0       Nulo   30     11     
05/12/1981  0       Nulo   32     11     
06/12/1981  0       Nulo   33     10     
07/12/1981  0       Nulo   30     11     
08/12/1981  0       Nulo   33     12     
09/12/1981  0       Nulo   27     12     
10/12/1981  0       Nulo   29     13     
11/12/1981  0       Nulo   25     10     
12/12/1981  0       Nulo   24     11     
13/12/1981  0       Nulo   25     12     
14/12/1981  0       Nulo   26     12     
15/12/1981  0       Nulo   26     10     
16/12/1981  0       Nulo   23     10     
17/12/1981  0       Nulo   23     11     
18/12/1981  0       Nulo   27     11     
19/12/1981  0       Nulo   28     12     
20/12/1981  0       Nulo   26     12     
21/12/1981  0       Nulo   23     10     
22/12/1981  0       Nulo   23     8      
23/12/1981  0       Nulo   22     10     
24/12/1981  0       Nulo   23     7      
25/12/1981  0       Nulo   22     9      
26/12/1981  0       Nulo   21     7      
27/12/1981  0       Nulo   20     9      
28/12/1981  0       Nulo   20     10     
29/12/1981  0       Nulo   21     10     
30/12/1981  0       Nulo   21     11     
31/12/1981  0       Nulo   22     11     
01/01/1982  0       Nulo   21     10     
02/01/1982  0       Nulo   20     11     
03/01/1982  0       Nulo   20     11     
04/01/1982  0       Nulo   22     9      
05/01/1982  0       Nulo   19     10     
06/01/1982  0       Nulo   21     9      
07/01/1982  0       Nulo   22     10     
08/01/1982  0       Nulo   23     11     
09/01/1982  0       Nulo   23     9      
10/01/1982  3       Nulo   24     7      
11/01/1982  5       Nulo   19     7      
12/01/1982  0       Nulo   20     7      
13/01/1982  0       Nulo   20     10     
14/01/1982  0       Nulo   22     10     
15/01/1982  0       Nulo   23     10     
16/01/1982  0       Nulo   22     10     
17/01/1982  0       Nulo   23     9      
18/01/1982  0       Nulo   22     9      
19/01/1982  0       Nulo   18     9      
20/01/1982  0       Nulo   19     10     
21/01/1982  0       Nulo   20     7      
22/01/1982  0       Nulo   19     8      
23/01/1982  0       Nulo   22     10     
24/01/1982  0       Nulo   29     10     
25/01/1982  0       Nulo   21     9      
26/01/1982  0       Nulo   23     8      
27/01/1982  0       Nulo   22     10     
28/01/1982  0       Nulo   20     11     
29/01/1982  0       Nulo   19     10     
30/01/1982  0       Nulo   21     8      
31/01/1982  0       Nulo   24     8      
01/02/1982  0       Nulo   26     8      
02/02/1982  0       Nulo   28     8      
03/02/1982  0       Nulo   21     7      
04/02/1982  0       Nulo   19     6      
05/02/1982  0       Nulo   21     8      
06/02/1982  0       Nulo   22     10     
07/02/1982  0       Nulo   22     10     
08/02/1982  0       Nulo   20     11     
09/02/1982  0       Nulo   24     12     
10/02/1982  0       Nulo   23     11     
11/02/1982  0       Nulo   26     10     
12/02/1982  0       Nulo   26     12     
13/02/1982  0       Nulo   27     11     
14/02/1982  0       Nulo   26     10     
15/02/1982  0       Nulo   25     10     
16/02/1982  0       Nulo   28     12     
17/02/1982  0       Nulo   27     14     
18/02/1982  0       Nulo   27     14     
19/02/1982  0       Nulo   26     12     
20/02/1982  0       Nulo   27     11     
21/02/1982  0       Nulo   27     12     
