CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20046
NOMBRE    : SAN JUAN BAUTISTA JAYACATLAN
ESTADO    : OAXACA
MUNICIPIO : SAN JUAN BAUTISTA JAYACATLAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.417°
LONGITUD  : -96.833°
ALTITUD   : 1629 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
23/02/1970  0       5.2    26     14     
24/02/1970  0       3.3    28     12     
25/02/1970  0       8.3    27.5   12.5   
26/02/1970  0       6.5    26     11.5   
27/02/1970  0       2.9    28     10     
28/02/1970  0       6.8    28     9.5    
01/03/1970  0       2.3    30     9      
02/03/1970  0       4.4    31     10     
03/03/1970  0       6.7    29     15     
04/03/1970  0       7.6    29.5   17     
05/03/1970  0       6.7    28     17.5   
06/03/1970  0       8.7    34     16     
07/03/1970  0       6.6    23     16     
08/03/1970  0       5.9    33     11     
09/03/1970  0       6.5    33.5   10     
10/03/1970  0       9.6    34     11     
11/03/1970  0       6.4    34     15     
12/03/1970  0       4.9    34     13     
13/03/1970  0       7.6    34.5   13     
14/03/1970  0       5.9    22     13     
15/03/1970  0       4      26     11     
16/03/1970  0       8.3    32     10.5   
17/03/1970  0       5.8    38     11     
18/03/1970  0       7      35     9      
19/03/1970  0       7.9    38     10     
20/03/1970  0       5.1    36     11     
21/03/1970  0       4.4    34     11     
22/03/1970  0       5.9    34     12     
23/03/1970  0       6      33     12     
24/03/1970  0       6.4    32     13     
25/03/1970  0       9.6    36     14     
26/03/1970  0       6.8    33     17     
27/03/1970  0       9.8    34     15     
28/03/1970  0       7.2    36     19     
29/03/1970  0       8.2    36     19     
30/03/1970  0       9.6    36.5   17     
31/03/1970  0       8.9    32     17     
01/04/1970  0       9      31     18     
02/04/1970  0       7.9    32     19     
03/04/1970  0       5.6    32     13     
04/04/1970  0       7.3    31.5   15     
05/04/1970  0       6.9    32     17     
06/04/1970  0       8.6    32     15     
07/04/1970  0       3.9    31     14     
08/04/1970  0       6.6    29     14     
09/04/1970  0       8.6    35     14.5   
10/04/1970  0       6.8    35     15     
11/04/1970  0       9.6    29     17     
12/04/1970  0       3.7    29.5   19     
13/04/1970  0       6.4    32     19     
14/04/1970  0       3.5    32     19     
15/04/1970  0       4      35     18     
16/04/1970  0       6      36     17     
17/04/1970  0       8      34     18     
18/04/1970  0       7.4    36     19     
19/04/1970  0       8.2    36     17     
20/04/1970  0       7.1    34     17     
21/04/1970  0       9      37     18     
22/04/1970  0       7.4    35     20     
23/04/1970  0       6.1    33     19     
24/04/1970  0       7.1    32.5   18     
25/04/1970  0       7.6    32     17.5   
26/04/1970  0       5.4    35     19     
27/04/1970  0       9.6    36     19     
28/04/1970  0       6.4    36     20     
29/04/1970  0       6      34     20     
30/04/1970  0       4.9    37     20     
01/05/1970  0       9.1    34     20     
02/05/1970  0       6      30     19     
03/05/1970  0       7      29     15     
04/05/1970  0       7      32     15     
05/05/1970  0       7      28     14     
06/05/1970  0       5.4    23     9.5    
07/05/1970  0       7.7    31.5   9      
08/05/1970  0       7.6    34     10     
09/05/1970  0       7.4    29     11     
10/05/1970  0       7.8    35     14     
11/05/1970  0       7.2    35     15     
12/05/1970  0       5      34.5   18     
13/05/1970  0       7.6    32     19     
14/05/1970  25      5.9    32     18     
15/05/1970  0       4      29     16.5   
16/05/1970  0       5      30     17     
17/05/1970  0       2.3    28     17     
18/05/1970  0       2.6    31     13     
19/05/1970  0       8.9    30     13.5   
20/05/1970  1       4.9    32     13     
21/05/1970  3       7.1    31.5   12     
22/05/1970  0       4      30.5   14     
23/05/1970  0       7      31     13     
24/05/1970  3.5     6.5    29     11     
25/05/1970  0       3      34     18     
26/05/1970  0       7      34     17     
27/05/1970  6       6      32.5   19     
28/05/1970  2       5      32.5   19     
29/05/1970  0       5      32     19.5   
30/05/1970  0       2.9    32     19     
31/05/1970  0       5.1    34     18     
01/06/1970  0       6.6    32.5   18     
02/06/1970  0       5.2    28     18     
03/06/1970  0       5.7    27     18.5   
04/06/1970  0       8      29     15     
05/06/1970  0       7.1    35.5   15     
06/06/1970  0       7.9    31     15     
07/06/1970  11      6      30     14.5   
08/06/1970  10      1.4    23.5   15     
09/06/1970  10.5    4.8    30     18.5   
10/06/1970  46      6.8    31     18     
11/06/1970  10      6.1    31     17     
12/06/1970  0       4.3    29     17     
13/06/1970  2       5.7    29.5   18     
14/06/1970  0       4.6    30     16     
15/06/1970  0       6.7    29     15     
16/06/1970  0       4.8    31     14     
17/06/1970  7       5.1    30     15     
18/06/1970  0.5     2.7    31     14     
19/06/1970  0       3.3    30     16     
20/06/1970  16      5.6    30     15     
21/06/1970  32.5    4.5    29     18     
22/06/1970  21      2.5    27     17.5   
23/06/1970  5.5     1.8    26     18     
24/06/1970  2.5     4.7    27     18     
25/06/1970  0       2      26     18     
26/06/1970  2       2.8    26     19     
27/06/1970  0       3.3    28     17     
28/06/1970  30.5    4.5    31     16.5   
29/06/1970  0       1.7    31.5   17     
30/06/1970  0       3      25.5   18.5   
01/07/1970  5.5     2.5    27     16     
02/07/1970  0       3.7    25.5   17     
03/07/1970  0       1.9    22     17     
04/07/1970  0       2.7    22     17.5   
05/07/1970  0       1.8    22.5   17     
06/07/1970  0       4.3    24     17     
07/07/1970  0       4.6    27     18     
08/07/1970  0       5.2    30     18     
09/07/1970  0       4.5    28     19     
10/07/1970  0       4      30     17     
11/07/1970  0       5.3    31     16     
12/07/1970  0       2.9    31.5   14     
13/07/1970  0       3.5    32     15     
14/07/1970  20.5    6.2    30     16     
15/07/1970  20      4.5    28.5   16     
16/07/1970  32      9.5    30     18     
17/07/1970  0       2.8    27     16     
18/07/1970  0       2.7    26     16     
19/07/1970  0       4.3    26.5   13     
20/07/1970  3       6.4    29     15     
21/07/1970  2       4      30     16     
22/07/1970  12      3.1    29     15     
23/07/1970  16      5.4    28     16     
24/07/1970  3       3.7    26     16     
25/07/1970  0       5      28     16.5   
26/07/1970  4       4      25     16.5   
27/07/1970  2       2.6    25.5   17     
28/07/1970  0.3     1.2    23     17     
29/07/1970  0       1.6    26     18     
30/07/1970  0       1.8    26     18     
31/07/1970  0       3.7    28     18     
01/08/1970  2       4.3    26.5   18     
02/08/1970  2       4.4    28     15     
03/08/1970  1       1.6    25.5   18     
04/08/1970  43      3.2    23     17.5   
05/08/1970  3.5     3.2    25.5   17     
06/08/1970  15      4.1    23     18     
07/08/1970  0       4      26     18     
08/08/1970  0       3.6    26.5   16     
09/08/1970  0       4      29     17     
10/08/1970  3.5     3.6    28.5   18     
11/08/1970  0       3.1    30     18     
12/08/1970  2       4      28.5   18     
13/08/1970  0       3.7    27     17     
14/08/1970  0       3.7    29     16     
15/08/1970  0       4.1    27.5   16     
16/08/1970  0       3.7    26     16     
17/08/1970  0       2.3    22.5   17     
18/08/1970  0       5.6    26     17.5   
19/08/1970  6       6.9    27.5   15.5   
20/08/1970  0       5.1    29     16     
21/08/1970  0       5      29.5   18     
22/08/1970  0       5      31     18     
23/08/1970  0       5.3    31     15     
24/08/1970  0       6.1    29     15.5   
25/08/1970  0       6.8    29     15.5   
26/08/1970  0       5.5    27     15     
27/08/1970  1       2.9    24     16     
28/08/1970  5.5     1.8    23.5   17     
29/08/1970  10      3      21.5   17     
30/08/1970  37.5    3.2    23     16     
31/08/1970  4       1.8    24     17.5   
01/09/1970  19      2.7    25     18     
02/09/1970  0.2     2.5    23     18.5   
03/09/1970  1       2      25     17     
04/09/1970  0       2.6    27.5   17.5   
05/09/1970  9       2.6    29     16     
06/09/1970  0       3      27.5   12     
07/09/1970  12      2.8    25     16     
08/09/1970  0.1     2.6    21     17     
09/09/1970  0       1.6    25     17     
10/09/1970  1       2.2    24     18     
11/09/1970  12      3.8    27     15.5   
12/09/1970  1       2.8    25     16     
13/09/1970  10      3.1    27     16     
14/09/1970  0       3      26     16     
15/09/1970  0       2.8    27     17     
16/09/1970  0       4.9    29     17     
17/09/1970  1       4      27.5   17     
18/09/1970  0       3.8    24     18     
19/09/1970  0       7.2    26     16.5   
20/09/1970  0       3.8    26     16     
21/09/1970  1       2.8    27     17     
22/09/1970  0       3.1    27.5   17     
23/09/1970  0       2      26     18     
24/09/1970  5.5     2.1    24     18     
25/09/1970  10      2      23     18     
26/09/1970  18      3.9    26     17     
27/09/1970  16      5.1    26.5   17.5   
28/09/1970  0.2     1.5    23.5   17.5   
29/09/1970  17      4.8    22     18     
30/09/1970  1.5     4.3    22     17.5   
01/10/1970  0       1.9    25     17     
02/10/1970  0       3.7    28     15     
03/10/1970  0       4.5    27     13     
04/10/1970  0       4.2    26     16     
05/10/1970  1       3.8    29     17     
06/10/1970  0       4.6    30     16.5   
07/10/1970  0       5      31     15.5   
08/10/1970  0       4.4    31.5   16     
09/10/1970  0       4.3    28     15.5   
10/10/1970  0       5.7    30     17     
11/10/1970  0       4.2    31     17     
12/10/1970  0       6.4    32     16     
13/10/1970  0       4.1    31     15     
14/10/1970  0       5      31     16     
15/10/1970  6.5     4.5    29     16.5   
16/10/1970  0       3.3    28     14     
17/10/1970  0       4.1    30     14     
18/10/1970  0       1.7    29     16     
19/10/1970  0       3.2    29.5   14.5   
20/10/1970  0       2.8    30     15     
21/10/1970  0       5.2    31     14.5   
22/10/1970  0       2.4    31     14     
23/10/1970  0       4.9    31     14     
24/10/1970  0       7.2    31.5   14     
25/10/1970  0       4.2    32     13     
26/10/1970  0       2.5    30     13     
27/10/1970  0       4.6    31     17     
28/10/1970  0       4.4    30     17.5   
29/10/1970  0       2.2    22     18     
30/10/1970  0       2.6    23     17     
31/10/1970  0       2.1    24     17     
01/11/1970  0       6.5    28.5   14.5   
02/11/1970  0       4.7    29     14.5   
03/11/1970  0       1.7    28.5   10     
04/11/1970  0       3.5    21     11     
05/11/1970  0       7.5    21     12     
06/11/1970  0       4.3    27     12     
07/11/1970  0       3.9    27     10.5   
08/11/1970  0       2.9    26     11     
09/11/1970  0       5.7    29     11     
10/11/1970  0       4      29.5   11.5   
11/11/1970  0       5.2    29     11     
12/11/1970  0       5.4    32     11     
13/11/1970  0       3.4    26     10     
14/11/1970  0       2.1    27     11     
15/11/1970  0       3.4    21     9      
16/11/1970  0       8.2    20.5   6      
17/11/1970  0       4.2    26     6      
18/11/1970  0       2.6    27     10     
19/11/1970  0       3.8    29.5   10     
20/11/1970  0       3.8    28.5   9.5    
21/11/1970  0       5.5    26     10     
22/11/1970  0       5.3    29     9      
23/11/1970  0       6.7    25     8      
24/11/1970  0       4.1    22     7.5    
25/11/1970  0       4      26     10     
26/11/1970  0       3      29     7      
27/11/1970  0       4.9    30     9      
28/11/1970  0       3.3    26     8      
29/11/1970  0       3.9    26     9      
30/11/1970  0       3.2    25     9      
01/12/1970  0       4.4    28     8      
02/12/1970  0       4.9    24.5   8      
03/12/1970  0       3.1    26     9      
04/12/1970  0       4.2    22.5   10     
05/12/1970  0       3.5    23     10     
06/12/1970  0       4.3    24     10.5   
07/12/1970  0       2.5    22     10     
08/12/1970  0       3.9    25     10     
09/12/1970  0       3.3    23     9      
10/12/1970  0       3.4    27     9.5    
11/12/1970  0       3.2    28     9.5    
12/12/1970  0       4.3    26     9.5    
13/12/1970  0       2.8    27     10     
14/12/1970  0       3.5    27     11     
15/12/1970  0       6.6    31     11     
16/12/1970  0       3.3    31     10     
17/12/1970  0       4      30     11     
18/12/1970  0       3.8    29     10     
19/12/1970  0       4.6    30     10     
20/12/1970  0       3.5    30     9      
21/12/1970  0       4.4    30.5   8      
22/12/1970  0       3.9    31     9      
23/12/1970  0       4.9    32     8      
24/12/1970  0       3.4    27     8      
25/12/1970  0       4.3    30     7      
26/12/1970  0       3.5    25     7      
27/12/1970  0       4.2    27     7      
28/12/1970  0       5.3    29     10     
29/12/1970  0       4.9    29     9      
30/12/1970  0       3.9    30     10     
31/12/1970  0       3.7    26     8      
01/01/1971  0       3.2    29     11     
02/01/1971  0       5      30     11.5   
03/01/1971  0       4.7    34     11     
04/01/1971  0       6.8    33     10     
05/01/1971  0       3.8    34.5   10     
06/01/1971  0       2.2    29     10     
07/01/1971  0       4.2    34     9      
08/01/1971  0       2.1    33.5   10     
09/01/1971  0       4.2    28     9.5    
10/01/1971  0       3.4    30     11     
11/01/1971  0       4.6    29     11.5   
12/01/1971  0       4.4    27     11     
13/01/1971  0       4.3    29     11     
14/01/1971  0       5.1    29     11     
15/01/1971  11      3.2    24     10     
16/01/1971  0       3.8    22     10     
17/01/1971  0       4.1    26     6      
18/01/1971  0       4.4    29     9      
19/01/1971  0       4.6    30     11     
20/01/1971  0       3.9    29     10     
21/01/1971  0       5.1    29.5   12     
22/01/1971  0       4.1    31     10     
23/01/1971  0       6.2    31     10.5   
24/01/1971  0       5.7    32     10     
25/01/1971  0       6      32.5   9      
26/01/1971  0       4.8    32     9.5    
27/01/1971  0       6.5    35     9      
28/01/1971  0       3.2    27     12     
29/01/1971  0       5.8    28     12     
30/01/1971  0       4.5    31     10     
31/01/1971  0       6.8    31.5   10     
01/02/1971  0       6.4    30     12.5   
02/02/1971  0       5.7    27     12     
03/02/1971  0       3.3    29.5   11     
04/02/1971  0       7.3    32     11.5   
05/02/1971  0       5.7    32.5   12     
06/02/1971  0       6.5    31.5   11.5   
07/02/1971  0       6.6    33     11     
08/02/1971  0       5.1    26     13.5   
09/02/1971  0       3.8    22     12     
10/02/1971  0       5.4    29     12     
11/02/1971  0       3.8    28.5   10.5   
12/02/1971  0       7.8    30     11     
13/02/1971  0       3.1    29     9      
14/02/1971  0       5.2    28.5   6      
15/02/1971  0       7.7    29     9.5    
16/02/1971  0       5.4    29.5   10     
17/02/1971  0       2.2    31     9.5    
18/02/1971  0       7.4    31.5   10     
19/02/1971  0       4.9    33     10     
20/02/1971  0       5.1    33     10     
21/02/1971  0       7.2    34     13     
22/02/1971  0       6.6    33     13     
23/02/1971  0       6      34     11     
24/02/1971  0       6.8    33.5   11.5   
25/02/1971  0       10.3   33     11     
26/02/1971  0       6.1    33     16     
27/02/1971  0       8.1    34     13.5   
28/02/1971  0       7.5    35.5   13     
01/03/1971  0       7.7    35     13.5   
02/03/1971  0       8.3    35.5   14     
03/03/1971  0       4.4    36     12.5   
04/03/1971  0       5.2    35     18     
05/03/1971  0       8.4    31     9      
06/03/1971  0       6.5    34     10     
07/03/1971  0       4.7    35     10     
08/03/1971  0       4.2    27     8      
09/03/1971  0       7.5    30     10     
10/03/1971  0       5.8    32     10.5   
11/03/1971  0       8.1    34     10     
12/03/1971  0       8.4    34     13     
13/03/1971  0       9      35     16     
14/03/1971  0       6.5    35     17     
15/03/1971  0       7      30     18     
16/03/1971  0       6.5    30     16     
17/03/1971  0       2.8    35     15     
18/03/1971  0       6.7    31     13     
19/03/1971  0       9.1    30     13     
20/03/1971  0       3.1    29     15     
21/03/1971  0       9.8    30     10.5   
22/03/1971  0       8.5    32     11     
23/03/1971  0       5.9    31.5   13     
24/03/1971  0       7.4    27     14     
25/03/1971  1       3.2    38     12     
26/03/1971  0       9.1    33     12     
27/03/1971  0       6.6    34     13     
28/03/1971  0       7.4    34.5   12     
29/03/1971  0       7      35     13     
30/03/1971  0       1.6    34.5   12     
31/03/1971  0       6.5    31     14     
01/04/1971  0       9.7    33     14     
02/04/1971  0       5.8    28.5   17     
03/04/1971  0       4.6    30     16     
04/04/1971  0       8      30.5   17     
05/04/1971  0       4.5    24.5   15     
06/04/1971  0       5      24.5   15.5   
07/04/1971  0       2.4    19     14     
08/04/1971  0       6.6    24.5   11.5   
09/04/1971  0       8.1    27.5   8      
10/04/1971  0       8.6    21.5   10     
11/04/1971  0       7.3    23     9      
12/04/1971  0       5.7    23.5   9.5    
13/04/1971  0       6.3    27.5   10     
14/04/1971  0       7.6    26     10     
15/04/1971  0       4.7    31     14.5   
16/04/1971  0       9.8    31.5   14     
17/04/1971  0       8.8    33.5   15     
18/04/1971  0       8.9    34.5   16     
19/04/1971  0       9.8    35     16     
20/04/1971  0       7.6    35     12.5   
21/04/1971  0       9.2    36     17     
22/04/1971  0       7      32     17.5   
23/04/1971  0       8.2    37     18     
24/04/1971  0       9.2    37     16     
25/04/1971  0       7.1    36.5   17     
26/04/1971  0       10.6   37     19     
27/04/1971  0       8.5    37     20     
28/04/1971  0       8.8    37     20     
29/04/1971  0       10.8   38     21     
30/04/1971  0       7.2    37     22     
01/05/1971  0       7.4    36     16     
02/05/1971  0       8.1    35     16.5   
03/05/1971  0       7.3    33     12     
04/05/1971  0       7.1    33     15     
05/05/1971  0       4.4    34     17     
06/05/1971  0       6.3    34     18     
07/05/1971  0       8.9    35     19     
08/05/1971  0       7.7    35     18     
09/05/1971  0       7.7    33     18     
10/05/1971  0       9.7    35     19     
11/05/1971  0       5.1    35     20     
12/05/1971  0       1.7    29     19.5   
13/05/1971  6.5     7.2    32.5   18     
14/05/1971  0       2.7    30     18     
15/05/1971  0       6.2    31     17     
16/05/1971  0       1.5    32     16     
17/05/1971  0       8.4    34     13     
18/05/1971  0       7.7    36     14     
19/05/1971  0       8.2    33     15     
20/05/1971  0       4.5    36     14     
21/05/1971  0       5      32.5   15     
22/05/1971  1.2     6.9    33.5   19     
23/05/1971  0       7.5    32.5   21     
24/05/1971  3       6.8    36     19     
25/05/1971  0       6.3    36     19     
26/05/1971  0       4.6    37     18     
27/05/1971  0       6.9    36     17     
28/05/1971  0       5.1    36     16     
29/05/1971  2       6.4    30.5   14     
30/05/1971  65.3    5.1    33     15     
31/05/1971  0       7.7    33     15.5   
01/06/1971  0       6      33     16     
02/06/1971  0       5.5    34     15     
03/06/1971  0       6.8    33     16     
04/06/1971  0       7.1    33.5   15.5   
05/06/1971  0       5.2    32.5   16     
06/06/1971  0       6.9    32     16     
07/06/1971  0       6.4    33.5   15     
08/06/1971  0       8.1    34     16     
09/06/1971  0       8.1    34     16.5   
10/06/1971  0       6.8    34     15     
11/06/1971  9       4.1    34.5   16     
12/06/1971  0       2.4    33.5   16     
13/06/1971  0       3.1    28     16.5   
14/06/1971  0       3.5    29     17     
15/06/1971  2       3.2    28     18     
16/06/1971  16.5    6.6    28     17     
17/06/1971  11      3.8    27.5   18     
18/06/1971  4       3.8    26     18.5   
19/06/1971  3       2      28     17     
20/06/1971  1       2      25     17     
21/06/1971  0       2      26     16     
22/06/1971  3       1.4    28     15     
23/06/1971  0       4.3    30     15     
24/06/1971  13      1.9    30.5   15.5   
25/06/1971  8       2.4    31     14.5   
26/06/1971  0       1.6    29     15     
27/06/1971  0       5.7    30     15     
28/06/1971  0       5      32     19     
29/06/1971  0       5.7    32     17     
30/06/1971  0       2.8    34     16     
01/07/1971  0       2.3    32     12     
02/07/1971  0       1.1    32.5   16     
03/07/1971  0       4.2    32     16.5   
04/07/1971  0       6      30     15     
05/07/1971  0       1.8    31     14     
06/07/1971  0       7.3    31     15     
07/07/1971  0       5.9    30     15.5   
08/07/1971  0       6.9    30.5   19     
09/07/1971  0       4.6    29     18     
10/07/1971  0       3      30     16     
11/07/1971  2       1.7    26     17.5   
12/07/1971  0       1.3    24     16     
13/07/1971  4       4.3    24     18     
14/07/1971  0.5     3.6    24.5   17     
15/07/1971  0       4.4    27.5   16     
16/07/1971  0       4.4    28     16     
17/07/1971  0       3.2    27.5   17     
18/07/1971  13      2.9    22.5   17.5   
19/07/1971  1       3      22.5   17.5   
20/07/1971  0       1.5    27     15     
21/07/1971  0       3.2    25.5   17     
22/07/1971  0       4.9    29     18     
23/07/1971  0       3.5    32.5   16     
24/07/1971  0       4.9    31     16.5   
25/07/1971  0       4.1    32     17     
26/07/1971  0       1.7    29     16.5   
27/07/1971  25.5    2.1    28.5   17     
28/07/1971  0       3.1    25     17     
29/07/1971  3.5     2.1    27     16     
30/07/1971  0       2.1    26     17.5   
31/07/1971  0       1.3    24.5   16     
01/08/1971  0       6.1    27     17     
02/08/1971  0       2.5    26.5   15     
03/08/1971  1.2     2.3    26     17     
04/08/1971  3.5     2.1    26.5   18     
05/08/1971  3.5     1.8    23.5   17.5   
06/08/1971  5.5     3.5    24     16     
07/08/1971  4       2.3    25     17     
08/08/1971  0       3.7    24.5   17.5   
09/08/1971  0       1.7    25     17     
10/08/1971  1       3.4    27     16     
11/08/1971  0       5.9    28.5   15     
12/08/1971  0       4.4    30.5   15     
13/08/1971  1       2.5    30.5   15     
14/08/1971  3       2.3    27.5   15.5   
15/08/1971  0.2     2.4    28     16.5   
16/08/1971  0       3.9    28     17.5   
17/08/1971  0       5.3    28     16     
18/08/1971  0       4.1    29     14     
19/08/1971  0       4.7    28.5   14.5   
20/08/1971  1       4.6    28.5   14     
21/08/1971  0       4.6    24     18.5   
22/08/1971  0       4.1    31     17.5   
23/08/1971  0       3.9    31     15     
24/08/1971  0       1.7    29     15.5   
25/08/1971  30      3.3    29     17.5   
26/08/1971  1.4     2.5    29     17.5   
27/08/1971  3.5     2.3    24     16     
28/08/1971  0       2.7    22.5   15     
29/08/1971  0       2      22     15     
30/08/1971  0       1.8    26.5   16     
31/08/1971  0       2.9    27     17     
01/09/1971  11.5    2.2    27     19     
02/09/1971  0.5     1.8    27.5   18     
03/09/1971  1       1.4    27     17.5   
04/09/1971  0       2.5    25     18     
05/09/1971  12      4.3    28     19     
06/09/1971  1.5     4.4    25     17     
07/09/1971  0       4.5    25.5   17.5   
08/09/1971  0       2.8    26     16.5   
09/09/1971  0       4.8    27     17     
10/09/1971  0       5.8    29     16     
11/09/1971  0       7.2    31     14     
12/09/1971  0       6.8    31.5   16     
13/09/1971  0       5.1    30.5   15     
14/09/1971  0       4.7    31     18     
15/09/1971  0       7.7    31     17     
16/09/1971  0       4.5    32     18.5   
17/09/1971  0       6.1    32     17     
18/09/1971  0       4.9    32.5   16     
19/09/1971  0       4.4    29.5   17     
20/09/1971  2.5     3.5    28     12     
21/09/1971  4       3.1    26     17     
22/09/1971  13      3.7    27     16     
23/09/1971  7       4.1    26.5   16.5   
24/09/1971  0       3.5    25     18     
25/09/1971  0       4.7    27     17     
26/09/1971  1.8     4.1    28     17.5   
27/09/1971  0       4.2    29.5   17.5   
28/09/1971  7.5     3.8    29     18.5   
29/09/1971  0.1     3.9    30     16.5   
30/09/1971  1       4      25.5   18     
01/10/1971  9       9.2    29     16     
02/10/1971  41      4      28.5   17     
03/10/1971  9.5     4.4    28     17.5   
04/10/1971  0       4      25.5   17.5   
05/10/1971  5       2.7    32     17     
06/10/1971  0       3      25     16     
07/10/1971  0       2.2    25.5   17     
08/10/1971  0       5.7    27     17     
09/10/1971  0       7.6    30     17     
10/10/1971  0       4.7    30     17     
11/10/1971  0       4.9    23     17.5   
12/10/1971  0       8      30     12     
13/10/1971  7       2.1    30.5   15     
14/10/1971  0.3     1.9    28     16     
15/10/1971  3.3     4.3    28     15     
16/10/1971  0       4.1    30     15.5   
17/10/1971  0       4.2    31     18     
18/10/1971  0       3.8    30     17.5   
19/10/1971  0       3.9    30     18     
20/10/1971  0       3.2    27.5   18     
21/10/1971  4.8     3.9    22.5   16.5   
22/10/1971  0       4.7    25     17.5   
23/10/1971  0       5.8    27     16.5   
24/10/1971  0       4.4    27.5   15     
25/10/1971  0       5.7    28.5   12.5   
26/10/1971  0       3.1    33     15     
27/10/1971  0       4.9    33.5   12     
28/10/1971  0       5.9    29     15     
29/10/1971  0       6      30     15     
30/10/1971  0       5.9    31     16     
31/10/1971  0       6.8    30     13     
01/11/1971  0       4.3    30     11     
02/11/1971  0       3.1    30     13     
03/11/1971  0.9     4.2    28     12     
04/11/1971  0       1.8    23     11     
05/11/1971  0       2.2    23     10.5   
06/11/1971  0.3     1.8    22     11     
07/11/1971  0       4.5    21     12     
08/11/1971  0       5.1    21     10.5   
09/11/1971  0       2.8    24     10     
10/11/1971  10      2.6    23.5   12     
11/11/1971  0       3.2    21     11.5   
12/11/1971  0       3.1    21     3      
13/11/1971  0       2.9    25     8.5    
14/11/1971  0       3.3    27.5   2      
15/11/1971  0       6      28     7      
16/11/1971  0       3.3    29     9      
17/11/1971  0       4.1    29     10.5   
18/11/1971  0       4.7    31     9      
19/11/1971  0       5      31.5   10     
20/11/1971  0       5.2    30     10     
21/11/1971  0       3.7    31     11.5   
22/11/1971  0       4.2    30.5   12     
23/11/1971  0       4.6    31     11.5   
24/11/1971  0       4.2    26     12     
25/11/1971  0       3.2    27     11     
26/11/1971  0       2.9    28.5   12     
27/11/1971  0       3.8    30     11.5   
28/11/1971  0       3.2    31     11     
29/11/1971  0       4.1    32     12     
30/11/1971  0       3.9    31     10     
01/12/1971  0       4.5    31.5   16     
02/12/1971  0       4.5    32     15.5   
03/12/1971  0       4.5    29     14     
04/12/1971  0       5.2    29     12     
05/12/1971  0       5.4    31     13     
06/12/1971  0       6.7    30.5   15.5   
07/12/1971  0       8.4    31     12.5   
08/12/1971  0       7      30     15     
09/12/1971  0       7.7    31     13     
10/12/1971  0       5      30     14     
11/12/1971  0       5.1    28     13     
12/12/1971  0       4.4    27.5   15     
13/12/1971  0       6.5    27.5   15     
14/12/1971  0       4.2    31     11     
15/12/1971  0       5.9    30     14     
16/12/1971  0       5.5    30     13     
17/12/1971  0       3.7    28     10     
18/12/1971  0       4.1    30     15     
19/12/1971  0       3.1    28     14     
20/12/1971  0       4.9    27.5   11     
21/12/1971  3.5     5.1    26     12     
22/12/1971  0       4.9    21     13     
23/12/1971  0       6.5    19.5   12     
24/12/1971  7       6.8    14     8      
25/12/1971  4.5     6.3    16     3      
26/12/1971  0       4.4    21     11     
27/12/1971  0       5.2    26     10     
28/12/1971  0       8.2    26     11     
29/12/1971  0       8      26     11     
30/12/1971  0       4.4    26     12     
31/12/1971  0       5.5    26     12     
01/01/1972  0       6.8    28     14.5   
02/01/1972  0       5.4    29     12     
03/01/1972  0       5.7    30.5   12     
04/01/1972  0       5.4    29     12     
05/01/1972  0       4.5    25     14     
06/01/1972  0       3.4    26     14     
07/01/1972  0       3.4    22     14.5   
08/01/1972  0       3.5    25     15     
09/01/1972  0       7.4    22     11     
10/01/1972  0       3.6    31     11.5   
11/01/1972  0       4.8    29     11.5   
12/01/1972  0       4.8    29     12     
13/01/1972  0       2.8    31     12     
14/01/1972  0       4.1    28     12     
15/01/1972  0       3.1    26     16     
16/01/1972  0       0.8    22     13     
17/01/1972  0       3.1    22     13     
18/01/1972  0       3.1    26     13     
19/01/1972  0       4.2    27     12     
20/01/1972  0       4.4    28.5   12     
21/01/1972  0       4      30     12     
22/01/1972  0       4.7    30     11     
23/01/1972  0       5.1    31     10     
24/01/1972  0       5.7    31     12     
25/01/1972  0       5.4    25     12     
26/01/1972  0       2      20     13     
27/01/1972  0       3.3    25.5   12     
28/01/1972  0       4.9    26.5   11     
29/01/1972  0       4.8    28     11.5   
30/01/1972  0       4.9    30.5   11     
31/01/1972  0       2      26.5   12     
01/02/1972  0       5.9    30     14     
02/02/1972  0       6.3    32     13.5   
03/02/1972  0       2.9    22     14     
04/02/1972  0       3      19     10.5   
05/02/1972  0       3.3    24     10     
06/02/1972  0       6.2    28     10     
07/02/1972  0       5.5    31     10     
08/02/1972  0       5.4    29     14     
09/02/1972  0       3.5    24     14     
10/02/1972  0       4.6    27     13     
11/02/1972  0       5.9    29     12     
12/02/1972  0       5.2    28     13     
13/02/1972  0       3.2    29.5   12     
14/02/1972  0       6.8    31     12     
15/02/1972  0       7.2    32.5   15     
16/02/1972  0       8.3    32     14     
17/02/1972  0       2.9    29     13     
18/02/1972  0       7.1    23     12.5   
19/02/1972  0       4.6    19     9      
20/02/1972  0       5      22     7      
21/02/1972  0       5.2    25     7      
22/02/1972  0       5.2    25     7.5    
23/02/1972  0       7      26     7.5    
