CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8310
NOMBRE    : SANTA ROSALIA DE CUEVAS
ESTADO    : CHIHUAHUA
MUNICIPIO : DOCTOR BELISARIO DOMINGUEZ
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 028.047°
LONGITUD  : -106.476°
ALTITUD   : 1680 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
23/05/1984  7.5     Nulo   36     11     
24/05/1984  0       Nulo   33     14     
25/05/1984  0       Nulo   34     12     
26/05/1984  0       Nulo   35     15     
27/05/1984  0       Nulo   34     14     
28/05/1984  2       Nulo   33     13     
29/05/1984  0       Nulo   28     13     
30/05/1984  0       Nulo   29     12     
31/05/1984  0       Nulo   31     11     
01/06/1984  1.5     Nulo   33     13     
02/06/1984  4.5     Nulo   29     16     
03/06/1984  Nulo    Nulo   30     12     
04/06/1984  0       Nulo   29     9      
05/06/1984  0       Nulo   30     11     
06/06/1984  0       Nulo   33     12     
07/06/1984  0       Nulo   35     13     
08/06/1984  0       Nulo   32     14     
09/06/1984  0       Nulo   37     14     
10/06/1984  Nulo    Nulo   36     14     
11/06/1984  2.5     Nulo   35.5   17     
12/06/1984  0       Nulo   34     14     
13/06/1984  15      Nulo   32     16     
14/06/1984  20      Nulo   31     16     
15/06/1984  8       Nulo   30     16     
16/06/1984  16      Nulo   30     15     
17/06/1984  8       Nulo   27     16     
18/06/1984  13      Nulo   27     16     
19/06/1984  54      Nulo   29     14     
20/06/1984  Nulo    Nulo   29     15     
21/06/1984  15      Nulo   28     18     
22/06/1984  3       Nulo   29     15     
23/06/1984  1.5     Nulo   30     16     
24/06/1984  Nulo    Nulo   29     16     
25/06/1984  Nulo    Nulo   30     15     
26/06/1984  Nulo    Nulo   32     17     
27/06/1984  7       Nulo   33     16     
28/06/1984  Nulo    Nulo   30     16     
29/06/1984  0       Nulo   27     17     
30/06/1984  0       Nulo   29     16     
01/07/1984  Nulo    Nulo   28     16     
02/07/1984  0       1      29     14     
03/07/1984  0       Nulo   31     14     
04/07/1984  9       Nulo   32     15     
05/07/1984  0       Nulo   28     15     
06/07/1984  4       Nulo   26     15     
07/07/1984  0       Nulo   26     14     
08/07/1984  0       Nulo   27     13     
09/07/1984  0       Nulo   30     13     
10/07/1984  0       Nulo   31     14     
11/07/1984  Nulo    Nulo   30     14     
12/07/1984  3       Nulo   29     15     
13/07/1984  8       Nulo   27     14     
14/07/1984  8.5     Nulo   26     14     
15/07/1984  Nulo    Nulo   29     13     
16/07/1984  0       Nulo   30     14     
17/07/1984  Nulo    Nulo   29     15     
18/07/1984  0       Nulo   30     15     
19/07/1984  0       Nulo   32     16     
20/07/1984  8       Nulo   32     16     
21/07/1984  Nulo    Nulo   28     15     
22/07/1984  22      Nulo   28     15     
23/07/1984  5       Nulo   25     15     
24/07/1984  Nulo    Nulo   27     13     
25/07/1984  14      Nulo   23     13     
26/07/1984  25      Nulo   25     14     
27/07/1984  Nulo    Nulo   25     14     
28/07/1984  4.5     Nulo   26     13     
29/07/1984  2.5     Nulo   26     13     
30/07/1984  0       Nulo   28     13     
31/07/1984  0       Nulo   27     13     
01/08/1984  0       4      30     12     
02/08/1984  3       4      32     15     
03/08/1984  8       3      31     17     
04/08/1984  Nulo    2      28     16     
05/08/1984  0       3.5    30     15     
06/08/1984  14.5    3.5    32     16     
07/08/1984  1.5     2.5    29     17     
08/08/1984  Nulo    2.5    28     15     
09/08/1984  7       2      25     16     
10/08/1984  5.5     2      26     15     
11/08/1984  7.5     1.5    28     16     
12/08/1984  Nulo    2.5    30     15     
13/08/1984  3       2      27     14     
14/08/1984  Nulo    1      23     15     
15/08/1984  Nulo    3      28     12     
16/08/1984  11.5    2      28     14     
17/08/1984  2.5     5      21     14     
18/08/1984  3.5     2      26     13     
19/08/1984  Nulo    2      27     14     
20/08/1984  Nulo    3      30     13     
21/08/1984  Nulo    3      30     13     
22/08/1984  1       2.5    28     14     
23/08/1984  0       2      28     11     
24/08/1984  14.5    2      28     15     
25/08/1984  0       4      30     15     
26/08/1984  0       4      29     16     
27/08/1984  0       2      30     15     
28/08/1984  0       4      32     15     
29/08/1984  Nulo    5.5    32     13     
30/08/1984  7.5     3.5    31     15     
31/08/1984  0       4      30     14     
01/09/1984  4       3.5    30     15     
02/09/1984  3       3.5    29     15     
03/09/1984  3       2.5    26     14     
04/09/1984  0       3      26     16     
05/09/1984  0       4      25     9      
06/09/1984  0       3.5    27     8      
07/09/1984  Nulo    3      29     15     
08/09/1984  Nulo    4      30     17     
09/09/1984  0       3      32     15     
10/09/1984  0       4.5    33     14     
11/09/1984  0       4.5    32     13     
12/09/1984  0       5      31     12     
13/09/1984  0       3      30     12     
14/09/1984  0       5.5    29     12     
15/09/1984  0       5      28     15     
16/09/1984  0       4      27     12     
17/09/1984  0       4      26     16     
18/09/1984  0       3.5    27     10     
19/09/1984  0       4.5    27     8      
20/09/1984  0       4.5    26     5      
21/09/1984  0       5      29     6      
22/09/1984  0       5      30     9      
23/09/1984  0       4.5    29     10     
24/09/1984  6       3      31     15     
25/09/1984  Nulo    3.5    30     15     
26/09/1984  Nulo    2      27     17     
27/09/1984  Nulo    2.5    30     15     
28/09/1984  5       2      27     13     
29/09/1984  0       2      23     14     
30/09/1984  0       2      24     12     
01/10/1984  Nulo    2      28     9      
02/10/1984  9.5     4      19     12     
03/10/1984  0       3      23     11     
04/10/1984  0       3.5    25     8      
05/10/1984  0       4      25     5      
06/10/1984  0       3.5    26     8      
07/10/1984  0       4      27     11     
08/10/1984  0       3.5    27     9      
09/10/1984  0       5      28     6      
10/10/1984  2       2      23     10     
11/10/1984  0       4      26     3      
12/10/1984  0       4.5    26     8      
13/10/1984  0       5      26     9      
14/10/1984  0       6      28     10     
15/10/1984  0       6.5    25     8      
16/10/1984  0       4.6    26     10     
17/10/1984  0       6.5    27     6      
18/10/1984  0       6.5    29     6      
19/10/1984  0       7      27     5      
20/10/1984  0       7      24     8      
21/10/1984  0       4      25     6      
22/10/1984  0       5.5    25     6      
23/10/1984  0       2      22     6      
24/10/1984  0       2.5    21     6      
25/10/1984  5       2      22     7      
26/10/1984  Nulo    2      18     9      
27/10/1984  0       4      24     1      
28/10/1984  0       4      26     1      
29/10/1984  0       3.5    27     1      
30/10/1984  0       5      29     4      
31/10/1984  0       4      28     3      
01/11/1984  0       5      28     5      
02/11/1984  0       3      27     4      
03/11/1984  0       6      29     4      
04/11/1984  0       4.5    27     1      
05/11/1984  0       4.5    26     -1     
06/11/1984  0       6      28     -1     
07/11/1984  0       5      28     3      
08/11/1984  0       5.5    25     5      
09/11/1984  0       5.5    28     5      
10/11/1984  0       3      25     1      
11/11/1984  0       4      26     -1     
12/11/1984  0       4      26     1      
13/11/1984  0       5.5    27     2      
14/11/1984  0       4.5    27     1      
15/11/1984  0       4      25     4      
16/11/1984  0       6      23     2      
17/11/1984  0       2.5    17     5      
18/11/1984  0       3      13     -3     
19/11/1984  0       3      19     -4     
20/11/1984  0       1.5    14     -1     
21/11/1984  0       2      16     -1     
22/11/1984  0       1      14     3      
23/11/1984  10      2.5    21     -2     
24/11/1984  Nulo    2.5    12     1      
25/11/1984  0       4      21     -2     
26/11/1984  0       3      18     1      
27/11/1984  0       1      12     -7     
28/11/1984  0       3      23     -7     
29/11/1984  0       3.5    23     -5     
30/11/1984  0       4      22     -4     
01/12/1984  0       5.5    23     -3     
02/12/1984  0       3      21     -2     
03/12/1984  0       5      24     -2     
04/12/1984  0       4      18     -1     
05/12/1984  0       1.5    11     -4     
06/12/1984  0       2      15     -4     
07/12/1984  0       2.5    20     -3     
08/12/1984  0       3      24     -2     
09/12/1984  0       3      23     3      
10/12/1984  0       3      25     2      
11/12/1984  12      3.5    20     3      
12/12/1984  2       2      8      4      
13/12/1984  0       5      14     2      
14/12/1984  Nulo    2      13     5      
15/12/1984  0       4.5    18     5      
16/12/1984  0       2.5    20     -5     
17/12/1984  0       3      23     -3     
18/12/1984  Nulo    3      17     -1     
19/12/1984  0       5      23     9      
20/12/1984  0       4      23     11     
21/12/1984  0       5      24     7      
22/12/1984  0       2      20     2      
23/12/1984  0       2      22     2      
24/12/1984  0       3.5    25     2      
25/12/1984  0       2      21     1      
26/12/1984  0       2      20     4      
27/12/1984  0       4      18     5      
28/12/1984  2       2.5    17     7      
29/12/1984  1       3      19     7      
30/12/1984  6       3      10     8      
31/12/1984  0       3      12     1      
01/01/1985  0       Nulo   16     -3     
02/01/1985  0       Nulo   14     -3     
03/01/1985  0       Nulo   5      -7     
04/01/1985  0       Nulo   9      -10    
05/01/1985  0       Nulo   12     -9     
06/01/1985  0       Nulo   18     -8     
07/01/1985  0       Nulo   16     -6     
08/01/1985  0       Nulo   19     -4     
09/01/1985  0       Nulo   18     -1     
10/01/1985  0       Nulo   18     -3     
11/01/1985  3       Nulo   17     -1     
12/01/1985  14      Nulo   6      1      
13/01/1985  0       Nulo   2      -5     
14/01/1985  2.5     Nulo   2      -4     
15/01/1985  0       Nulo   3      -4     
16/01/1985  4       Nulo   9      -2     
17/01/1985  6       Nulo   6      -5     
18/01/1985  0       Nulo   18     -6     
19/01/1985  0       Nulo   20     -5     
20/01/1985  0       Nulo   18     -4     
21/01/1985  0       Nulo   14     -5     
22/01/1985  0       Nulo   20     -5     
23/01/1985  3       Nulo   13     -4     
24/01/1985  2.5     Nulo   11     3      
25/01/1985  0       Nulo   19     2      
26/01/1985  2.5     Nulo   12     3      
27/01/1985  0       Nulo   19     2      
28/01/1985  0       Nulo   20     -3     
29/01/1985  0       Nulo   21     -3     
30/01/1985  0       Nulo   19     1      
31/01/1985  0       Nulo   11     5      
01/02/1985  0       Nulo   8      1      
02/02/1985  0       Nulo   14     -7     
03/02/1985  0       Nulo   14     -5     
04/02/1985  0       Nulo   12     0      
05/02/1985  0       Nulo   12     -1     
06/02/1985  0       Nulo   19     -8     
07/02/1985  0       Nulo   13     -6     
08/02/1985  0       Nulo   20     -5     
09/02/1985  0       Nulo   22     -4     
10/02/1985  0       Nulo   22     -2     
11/02/1985  0       Nulo   15     -4     
12/02/1985  0       Nulo   19     -5     
13/02/1985  0       Nulo   22     -3     
14/02/1985  0       Nulo   20     -3     
15/02/1985  0       Nulo   21     -3     
16/02/1985  0       Nulo   25     -2     
17/02/1985  0       Nulo   25     1      
18/02/1985  0       Nulo   25     2      
19/02/1985  0       Nulo   25     4      
20/02/1985  0       Nulo   23     5      
21/02/1985  0       Nulo   21     7      
22/02/1985  0       Nulo   17     1      
23/02/1985  0       Nulo   20     -3     
24/02/1985  0       Nulo   14     -1     
25/02/1985  0       Nulo   21     -6     
26/02/1985  0       Nulo   17     -3     
27/02/1985  0       Nulo   23     0      
28/02/1985  0       Nulo   Nulo   1      
01/03/1985  0       Nulo   20     2      
02/03/1985  0       Nulo   27     1      
03/03/1985  0       Nulo   22     5      
04/03/1985  0       Nulo   21     2      
05/03/1985  0       Nulo   25     -1     
06/03/1985  0       Nulo   28     1      
07/03/1985  0       Nulo   29     5      
08/03/1985  0       Nulo   30     5      
09/03/1985  0       Nulo   28     6      
10/03/1985  0       Nulo   30     4      
11/03/1985  0       Nulo   29     6      
12/03/1985  0       Nulo   27     5      
13/03/1985  0       Nulo   20     9      
14/03/1985  3.5     Nulo   17     4      
15/03/1985  0       Nulo   18     6      
16/03/1985  0       Nulo   22     3      
17/03/1985  0       Nulo   21     4      
18/03/1985  0       Nulo   22     9      
19/03/1985  0       Nulo   21     8      
20/03/1985  0       Nulo   30     3      
21/03/1985  0       Nulo   21     1      
22/03/1985  0       Nulo   22     3      
23/03/1985  0       Nulo   23     2      
24/03/1985  0       Nulo   26     3      
25/03/1985  0       Nulo   27     4      
26/03/1985  0       Nulo   23     8      
27/03/1985  0       Nulo   26     5      
28/03/1985  0       Nulo   21     7      
29/03/1985  0       Nulo   22     12     
30/03/1985  0       Nulo   17     2      
31/03/1985  0       Nulo   21     -4     
01/04/1985  0       Nulo   23     -1     
02/04/1985  0       Nulo   24     -1     
03/04/1985  0       Nulo   29     1      
04/04/1985  0       Nulo   22     9      
05/04/1985  0       Nulo   26     3      
06/04/1985  0       Nulo   28     5      
07/04/1985  0       Nulo   28     6      
08/04/1985  17      Nulo   19     10     
09/04/1985  4       Nulo   21     8      
10/04/1985  0       Nulo   23     4      
11/04/1985  0       Nulo   27     8      
12/04/1985  0       Nulo   26     8      
13/04/1985  0       Nulo   25     9      
14/04/1985  0       Nulo   24     5      
15/04/1985  0       Nulo   27     5      
16/04/1985  0       Nulo   28     6      
17/04/1985  0       Nulo   28     8      
18/04/1985  0       Nulo   28     8      
19/04/1985  0       Nulo   28     7      
20/04/1985  0       Nulo   28     7      
21/04/1985  0       Nulo   26     8      
22/04/1985  0       Nulo   27     8      
23/04/1985  0       Nulo   27     7      
24/04/1985  0       Nulo   28     7      
25/04/1985  0       Nulo   25     12     
26/04/1985  0       Nulo   23     13     
27/04/1985  0       Nulo   25     5      
28/04/1985  0       Nulo   24     7      
29/04/1985  0       Nulo   29     4      
30/04/1985  0       Nulo   Nulo   5      
01/05/1985  19      Nulo   30     8      
02/05/1985  4.5     Nulo   28     11     
03/05/1985  0       Nulo   27     9      
04/05/1985  0       Nulo   29     11     
05/05/1985  0       Nulo   20     8      
06/05/1985  0       Nulo   32     9      
07/05/1985  0       Nulo   33     8      
08/05/1985  0       Nulo   32     13     
09/05/1985  0       Nulo   33     13     
10/05/1985  0       Nulo   30     14     
11/05/1985  0       Nulo   30     12     
12/05/1985  0       Nulo   30     8      
13/05/1985  0       Nulo   31     5      
14/05/1985  0       Nulo   30     6      
15/05/1985  0       Nulo   33     9      
16/05/1985  0       Nulo   34     13     
17/05/1985  0       Nulo   31     9      
18/05/1985  0       Nulo   29     10     
19/05/1985  0       Nulo   30     9      
20/05/1985  0       Nulo   30     12     
21/05/1985  0       Nulo   32     9      
22/05/1985  0       Nulo   32     12     
23/05/1985  0       Nulo   32     10     
24/05/1985  0       Nulo   34     14     
25/05/1985  0       Nulo   31     13     
26/05/1985  0       Nulo   34     10     
27/05/1985  0       Nulo   33     12     
28/05/1985  0       Nulo   35     13     
29/05/1985  0       Nulo   36     13     
30/05/1985  0       Nulo   35     16     
31/05/1985  0       Nulo   36     15     
01/06/1985  0       Nulo   35     14     
02/06/1985  0       Nulo   35     11     
03/06/1985  0       Nulo   33     17     
04/06/1985  0       Nulo   31     10     
05/06/1985  0       Nulo   32     8      
06/06/1985  0       Nulo   33     11     
07/06/1985  0       Nulo   35     12     
08/06/1985  0       Nulo   36     13     
09/06/1985  0       Nulo   38     13     
10/06/1985  0       Nulo   37     19     
11/06/1985  0       Nulo   31     18     
12/06/1985  2       Nulo   35     17     
13/06/1985  0       Nulo   32     13     
14/06/1985  0       Nulo   35     11     
15/06/1985  0       Nulo   36     14     
16/06/1985  0       Nulo   37     16     
17/06/1985  0       Nulo   37     14     
18/06/1985  6       Nulo   34     19     
19/06/1985  0       Nulo   29     15     
20/06/1985  0       Nulo   32     13     
21/06/1985  0       Nulo   34     15     
22/06/1985  8       Nulo   35     19     
23/06/1985  26      Nulo   31     17     
24/06/1985  0       Nulo   29     15     
25/06/1985  21      Nulo   28     17     
26/06/1985  0       Nulo   30     16     
27/06/1985  0       Nulo   30     15     
28/06/1985  0       Nulo   28     11     
29/06/1985  0       Nulo   30     11     
30/06/1985  0       Nulo   Nulo   11     
01/07/1985  0       Nulo   34     11     
02/07/1985  2       Nulo   35     14     
03/07/1985  0       Nulo   31     15     
04/07/1985  0       Nulo   32     13     
05/07/1985  0       Nulo   35     12     
06/07/1985  0       Nulo   35     15     
07/07/1985  0       Nulo   34     14     
08/07/1985  0       Nulo   32     13     
09/07/1985  0       Nulo   31     13     
10/07/1985  0       Nulo   35     16     
11/07/1985  2       Nulo   33     15     
12/07/1985  0       Nulo   32     13     
13/07/1985  0       Nulo   33     15     
14/07/1985  0       Nulo   33     14     
15/07/1985  0       Nulo   32     16     
16/07/1985  0       Nulo   28     15     
17/07/1985  0       Nulo   29     15     
18/07/1985  15      Nulo   30     17     
19/07/1985  1       Nulo   30     15     
20/07/1985  22.5    Nulo   30     16     
21/07/1985  2.5     Nulo   25     15     
22/07/1985  2       Nulo   29     14     
23/07/1985  2       Nulo   28     16     
24/07/1985  6.5     Nulo   29     15     
25/07/1985  1.5     Nulo   29     16     
26/07/1985  16      Nulo   24     15     
27/07/1985  0       Nulo   29     16     
28/07/1985  0       Nulo   30     13     
29/07/1985  0       Nulo   31     14     
30/07/1985  0       Nulo   31     14     
31/07/1985  0       Nulo   30     16     
01/08/1985  0       Nulo   31     17     
02/08/1985  5.5     Nulo   30     15     
03/08/1985  0       Nulo   32     16     
04/08/1985  0       Nulo   32     13     
05/08/1985  13      Nulo   33     15     
06/08/1985  0       Nulo   32     16     
07/08/1985  0       Nulo   32     18     
08/08/1985  0       Nulo   33     17     
09/08/1985  0       Nulo   34     15     
10/08/1985  9       Nulo   31     16     
11/08/1985  0       Nulo   28     15     
12/08/1985  0       Nulo   27     14     
13/08/1985  0       Nulo   29     16     
14/08/1985  0       Nulo   31     14     
15/08/1985  0       Nulo   31     15     
16/08/1985  5       Nulo   25     17     
17/08/1985  1.5     Nulo   29     14     
18/08/1985  2       Nulo   27     17     
19/08/1985  0       Nulo   31     13     
20/08/1985  0       Nulo   32     13     
21/08/1985  0       Nulo   33     16     
22/08/1985  0       Nulo   33     13     
23/08/1985  0       Nulo   34     15     
24/08/1985  0       Nulo   32     15     
25/08/1985  0       Nulo   32     15     
26/08/1985  0       Nulo   33     15     
27/08/1985  0       Nulo   32     14     
28/08/1985  0       Nulo   32     14     
29/08/1985  0       Nulo   32     12     
30/08/1985  0       Nulo   32     10     
31/08/1985  0       Nulo   31     15     
01/09/1985  6       Nulo   32     17     
02/09/1985  11      Nulo   31     16     
03/09/1985  6.5     Nulo   30     15     
04/09/1985  8       Nulo   28     13     
05/09/1985  0       Nulo   25     15     
06/09/1985  0       Nulo   30     11     
07/09/1985  5       Nulo   32     10     
08/09/1985  9       Nulo   28     14     
09/09/1985  0       Nulo   28     14     
10/09/1985  0       Nulo   28     13     
11/09/1985  3       Nulo   29     14     
12/09/1985  11      Nulo   25     13     
13/09/1985  6       Nulo   27     14     
14/09/1985  22      Nulo   23     15     
15/09/1985  5       Nulo   27     15     
16/09/1985  17      Nulo   28     14     
17/09/1985  0       Nulo   28     14     
18/09/1985  0       Nulo   22     13     
19/09/1985  3.5     Nulo   29     13     
20/09/1985  0       Nulo   28     14     
21/09/1985  0       Nulo   28     15     
22/09/1985  0       Nulo   30     12     
23/09/1985  0       Nulo   28     6      
24/09/1985  0       Nulo   30     8      
25/09/1985  0       Nulo   31     11     
26/09/1985  0       Nulo   29     13     
27/09/1985  0       Nulo   29     11     
28/09/1985  1       Nulo   24     14     
29/09/1985  2.5     Nulo   24     11     
30/09/1985  0       Nulo   Nulo   10     
01/10/1985  0       Nulo   23     11     
02/10/1985  0       Nulo   24     7      
03/10/1985  0       Nulo   27     6      
04/10/1985  0       Nulo   28     7      
05/10/1985  0       Nulo   26     7      
06/10/1985  0       Nulo   31     8      
07/10/1985  0       Nulo   31     9      
08/10/1985  0       Nulo   23     10     
09/10/1985  9.5     Nulo   22     14     
10/10/1985  0       Nulo   26     7      
11/10/1985  0       Nulo   28     8      
12/10/1985  0       Nulo   27     7      
13/10/1985  0       Nulo   27     7      
14/10/1985  0       Nulo   26     5      
15/10/1985  0       Nulo   24     7      
16/10/1985  0       Nulo   23     11     
17/10/1985  0       Nulo   23     11     
18/10/1985  0       Nulo   24     3      
19/10/1985  0       Nulo   21     3      
20/10/1985  0       Nulo   25     5      
21/10/1985  0       Nulo   27     8      
22/10/1985  0       Nulo   25     5      
23/10/1985  0       Nulo   27     4      
24/10/1985  0       Nulo   28     5      
25/10/1985  0       Nulo   27     5      
26/10/1985  0       Nulo   27     6      
27/10/1985  0       Nulo   27     5      
28/10/1985  0       Nulo   26     5      
29/10/1985  0       Nulo   27     5      
30/10/1985  0       Nulo   25     5      
31/10/1985  0       Nulo   20     5      
01/11/1985  0       Nulo   15     5      
02/11/1985  0       Nulo   17     2      
03/11/1985  0       Nulo   20     -2     
04/11/1985  0       Nulo   22     -1     
05/11/1985  0       Nulo   26     1      
06/11/1985  0       Nulo   24     3      
07/11/1985  0       Nulo   24     1      
08/11/1985  0       Nulo   25     2      
09/11/1985  0       Nulo   23     2      
10/11/1985  0       Nulo   24     4      
11/11/1985  0       Nulo   26     5      
12/11/1985  0       Nulo   23     10     
13/11/1985  0       Nulo   24     10     
14/11/1985  0       Nulo   24     8      
15/11/1985  0       Nulo   21     -1     
16/11/1985  0       Nulo   22     1      
17/11/1985  0       Nulo   24     4      
18/11/1985  0       Nulo   23     2      
19/11/1985  0       Nulo   21     -1     
20/11/1985  0       Nulo   22     -2     
21/11/1985  0       Nulo   22     -2     
22/11/1985  0       Nulo   22     6      
23/11/1985  0       Nulo   19     5      
24/11/1985  0       Nulo   21     5      
25/11/1985  0       Nulo   20     8      
26/11/1985  0       Nulo   12     6      
27/11/1985  0       Nulo   19     -1     
28/11/1985  0       Nulo   21     -5     
29/11/1985  0       Nulo   19     -1     
30/11/1985  0       Nulo   Nulo   4      
01/12/1985  0       Nulo   19     -1     
02/12/1985  0       Nulo   24     -3     
03/12/1985  0       Nulo   22     -2     
04/12/1985  0       Nulo   21     -2     
05/12/1985  0       Nulo   19     -4     
06/12/1985  0       Nulo   20     -3     
07/12/1985  0       Nulo   23     1      
08/12/1985  0       Nulo   23     -1     
09/12/1985  0       Nulo   22     -1     
10/12/1985  0       Nulo   20     1      
11/12/1985  0       Nulo   20     -2     
12/12/1985  0       Nulo   12     -2     
13/12/1985  0       Nulo   16     -8     
14/12/1985  0       Nulo   9      -8     
15/12/1985  0       Nulo   17     -8     
16/12/1985  0       Nulo   15     -7     
17/12/1985  0       Nulo   13     -5     
18/12/1985  0       Nulo   16     -5     
19/12/1985  0       Nulo   19     -7     
20/12/1985  0       Nulo   20     -6     
21/12/1985  0       Nulo   19     -4     
22/12/1985  0       Nulo   22     -4     
23/12/1985  0       Nulo   20     -5     
24/12/1985  0       Nulo   15     -2     
25/12/1985  0       Nulo   18     -6     
26/12/1985  0       Nulo   22     -5     
27/12/1985  0       Nulo   23     -3     
28/12/1985  0       Nulo   21     -4     
29/12/1985  0       Nulo   22     -2     
30/12/1985  0       Nulo   23     -1     
31/12/1985  0       Nulo   20     -1     
01/01/1986  0       Nulo   21     -1     
02/01/1986  0       Nulo   21     -1     
03/01/1986  0       Nulo   23     -1     
04/01/1986  0       Nulo   19     -1     
05/01/1986  0       Nulo   17     -4     
06/01/1986  0       Nulo   21     -2     
07/01/1986  2       Nulo   9      -1     
08/01/1986  0       Nulo   1      -5     
09/01/1986  0       Nulo   5      -4     
10/01/1986  0       Nulo   10     -9     
11/01/1986  0       Nulo   13     -7     
12/01/1986  0       Nulo   16     -9     
13/01/1986  0       Nulo   15     -7     
14/01/1986  0       Nulo   12     -5     
15/01/1986  0       Nulo   17     -4     
16/01/1986  0       Nulo   17     -2     
17/01/1986  0       Nulo   19     -5     
18/01/1986  0       Nulo   20     -5     
19/01/1986  0       Nulo   22     -4     
20/01/1986  0       Nulo   24     -3     
21/01/1986  0       Nulo   22     -1     
22/01/1986  0       Nulo   23     -3     
23/01/1986  0       Nulo   25     -3     
24/01/1986  0       Nulo   26     -1     
25/01/1986  0       Nulo   22     -3     
26/01/1986  0       Nulo   19     -3     
27/01/1986  0       Nulo   21     -4     
28/01/1986  0       Nulo   25     -2     
29/01/1986  0       Nulo   23     -1     
30/01/1986  0       Nulo   24     -2     
31/01/1986  0       Nulo   23     -1     
01/02/1986  1.5     Nulo   17     -3     
02/02/1986  3       Nulo   12     8      
03/02/1986  0       Nulo   17     6      
04/02/1986  0       Nulo   17     -1     
05/02/1986  0       Nulo   13     -2     
06/02/1986  0       Nulo   19     -6     
07/02/1986  0       Nulo   20     -4     
08/02/1986  0       Nulo   17     -1     
09/02/1986  0       Nulo   17     -2     
10/02/1986  0       Nulo   16     3      
11/02/1986  0       Nulo   20     -5     
12/02/1986  0       Nulo   20     -5     
13/02/1986  0       Nulo   24     -5     
14/02/1986  0       Nulo   25     -4     
15/02/1986  0       Nulo   25     -1     
16/02/1986  0       Nulo   24     2      
17/02/1986  0       Nulo   27     3      
18/02/1986  0       Nulo   30     2      
19/02/1986  0       Nulo   30     2      
20/02/1986  0       Nulo   29     3      
21/02/1986  0       Nulo   26     2      
22/02/1986  0       Nulo   19     0      
23/02/1986  0       Nulo   23     -3     
24/02/1986  0       Nulo   26     -2     
25/02/1986  0       Nulo   28     -2     
26/02/1986  0       Nulo   28     -2     
27/02/1986  0       Nulo   26     -1     
28/02/1986  0       Nulo   Nulo   2      
01/03/1986  0       Nulo   26     3      
02/03/1986  0       Nulo   22     6      
03/03/1986  0       Nulo   24     1      
04/03/1986  6.5     Nulo   19     3      
05/03/1986  0       Nulo   20     4      
06/03/1986  0       Nulo   23     2      
07/03/1986  0       Nulo   23     4      
08/03/1986  0       Nulo   26     2      
09/03/1986  0       Nulo   27     5      
10/03/1986  0       Nulo   25     6      
11/03/1986  0       Nulo   19     9      
12/03/1986  0       Nulo   20     -1     
13/03/1986  0       Nulo   21     2      
14/03/1986  0       Nulo   19     3      
15/03/1986  0       Nulo   23     1      
16/03/1986  0       Nulo   25     1      
17/03/1986  0       Nulo   21     7      
18/03/1986  0       Nulo   18     1      
19/03/1986  0       Nulo   13     1      
20/03/1986  0       Nulo   18     -4     
21/03/1986  0       Nulo   20     -2     
22/03/1986  0       Nulo   23     -3     
23/03/1986  0       Nulo   25     -1     
24/03/1986  0       Nulo   26     1      
25/03/1986  0       Nulo   26     3      
26/03/1986  0       Nulo   27     5      
27/03/1986  0       Nulo   26     7      
28/03/1986  1       Nulo   26     8      
29/03/1986  0       Nulo   28     7      
30/03/1986  0       Nulo   30     5      
31/03/1986  0       Nulo   24     6      
01/04/1986  0       Nulo   31     12     
02/04/1986  0       Nulo   28     9      
03/04/1986  0       Nulo   26     7      
04/04/1986  0       Nulo   28     4      
05/04/1986  0       Nulo   29     3      
06/04/1986  0       Nulo   32     10     
07/04/1986  0       Nulo   32     8      
08/04/1986  0       Nulo   34     11     
09/04/1986  0       Nulo   30     5      
10/04/1986  0       Nulo   31     9      
11/04/1986  0       Nulo   30     9      
12/04/1986  0       Nulo   30     8      
13/04/1986  0       Nulo   31     7      
14/04/1986  0       Nulo   30     11     
15/04/1986  0       Nulo   28     9      
16/04/1986  0       Nulo   30     8      
17/04/1986  0       Nulo   28     11     
18/04/1986  0       Nulo   29     6      
19/04/1986  0       Nulo   28     4      
20/04/1986  0       Nulo   29     2      
21/04/1986  0       Nulo   30     4      
22/04/1986  0       Nulo   30     6      
23/04/1986  0       Nulo   27     11     
24/04/1986  0       Nulo   29     9      
25/04/1986  0       Nulo   29     9      
26/04/1986  0       Nulo   26     12     
27/04/1986  0       Nulo   27     11     
28/04/1986  0       Nulo   22     15     
29/04/1986  1       Nulo   25     11     
30/04/1986  0       Nulo   Nulo   7      
01/05/1986  0       Nulo   32     9      
02/05/1986  0       Nulo   31     14     
03/05/1986  2       Nulo   33     11     
04/05/1986  0       Nulo   29     9      
05/05/1986  0       Nulo   32     11     
06/05/1986  0       Nulo   29     12     
07/05/1986  0       Nulo   29     14     
08/05/1986  0       Nulo   29     8      
09/05/1986  0       Nulo   28     5      
10/05/1986  0       Nulo   31     6      
11/05/1986  0       Nulo   33     9      
12/05/1986  0       Nulo   31     16     
13/05/1986  0       Nulo   31     16     
