CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25179
NOMBRE    : LATERAL DIEZ
ESTADO    : SINALOA
MUNICIPIO : CULIACAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 024.6°
LONGITUD  : -107.483°
ALTITUD   : 10 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
06/08/1983  7       6.2    35     24.5   
07/08/1983  0       7.8    35     25     
08/08/1983  56      3.6    33     23.5   
09/08/1983  0       5      33     25     
10/08/1983  0       6.8    35     25     
11/08/1983  0       7.2    36     26     
12/08/1983  0       8.5    35     24.5   
13/08/1983  100     2.4    34     24     
14/08/1983  28.5    3.3    32     24     
15/08/1983  8.5     1.5    32     25     
16/08/1983  3.5     5.8    32     24     
17/08/1983  0       2.2    34     23     
18/08/1983  0       6.4    34     24     
19/08/1983  0       4.1    35     24     
20/08/1983  0       4      32     26     
21/08/1983  0       4.8    36     25     
22/08/1983  0       5.6    36     20     
23/08/1983  0       4.4    36     18     
24/08/1983  0       6      36     25     
25/08/1983  0       6.7    36     25.5   
26/08/1983  0       4.6    35     28     
27/08/1983  3.5     5.5    35     24     
28/08/1983  16.5    5.3    35     24.5   
29/08/1983  0       9.5    35     26     
30/08/1983  23.5    4.8    35     24     
31/08/1983  0       4.8    35     26     
01/09/1983  0       6.5    37     25.5   
02/09/1983  0       5.8    37     27     
03/09/1983  0       5.4    36     25     
04/09/1983  0       2.1    37     26     
05/09/1983  1       5.5    32     26.5   
06/09/1983  0       5.1    35     26     
07/09/1983  1       6.7    36     25     
08/09/1983  0       5.8    37     26.5   
09/09/1983  0       2      32     27     
10/09/1983  1.5     4.3    32     25     
11/09/1983  3       4.1    34     26     
12/09/1983  0       4.4    35     25.5   
13/09/1983  0       3.8    36     27     
14/09/1983  3.5     3.6    35     25     
15/09/1983  0       5.3    35     25     
16/09/1983  0       3.7    35     25     
17/09/1983  0       5.5    34     26     
18/09/1983  0       4.8    34     27     
19/09/1983  0       2.4    34     26     
20/09/1983  27.5    5.2    34     24     
21/09/1983  1.5     2.6    34     26     
22/09/1983  4.5     5.7    35     24     
23/09/1983  0       5.2    35     24     
24/09/1983  0       5.1    36     26     
25/09/1983  0       4.6    37     26     
26/09/1983  0       5.1    37     27     
27/09/1983  0       5.7    36     23     
28/09/1983  0       4.5    37     23     
29/09/1983  0       5.1    36     22     
30/09/1983  0       4.8    37     23     
01/10/1983  0       4.2    36     26     
02/10/1983  0       6.7    37     24     
03/10/1983  0       5.7    36     24     
04/10/1983  0       5.9    36     24.5   
05/10/1983  0       5.1    37     25     
06/10/1983  0       4.7    37     27     
07/10/1983  0       5.3    38     26     
08/10/1983  0       4.8    32     26     
09/10/1983  0       5.9    36     23     
10/10/1983  0       4.5    36     23     
11/10/1983  0       7.9    36     23     
12/10/1983  0       5      37     22     
13/10/1983  0       5.7    37     23     
14/10/1983  0       6.6    35     24     
15/10/1983  0       3.7    34     22     
16/10/1983  0       4.2    33     21     
17/10/1983  0       4.6    35     22     
18/10/1983  0       4      35     24     
19/10/1983  19.5    4.2    32     22.5   
20/10/1983  0       3.4    34     23     
21/10/1983  0       3.8    32     21     
22/10/1983  0       3.4    33     20.5   
23/10/1983  0       5.7    35     20     
24/10/1983  0       4.9    35     21     
25/10/1983  0       3.6    35     22     
26/10/1983  0       4.7    35     24     
27/10/1983  0       2.6    36     22     
28/10/1983  0       4.4    36     23     
29/10/1983  0       5.1    35     23     
30/10/1983  0       5.4    36     22     
31/10/1983  0       2.7    36     20     
01/11/1983  0       5.4    35     19     
02/11/1983  0       3.4    32     18     
03/11/1983  20      2.4    24     20     
04/11/1983  145     1.3    32     20     
05/11/1983  0       4      32     20     
06/11/1983  0       3.6    33     20.5   
07/11/1983  0       4.7    33     18.5   
08/11/1983  0       2.8    33     19     
09/11/1983  0       2.8    33     18     
10/11/1983  0       2.6    32     17     
11/11/1983  0       3.9    33     16.5   
12/11/1983  0       2.9    32     14.5   
13/11/1983  0       3.6    32     15     
14/11/1983  0       2.4    32     16.5   
15/11/1983  0       3.1    33     15     
16/11/1983  0       2.3    33     15     
17/11/1983  0       2.8    31     17     
18/11/1983  0       2.5    32     17     
19/11/1983  0       2.2    32.5   15     
20/11/1983  0       4.3    33     15     
21/11/1983  0       0.9    30     15.5   
22/11/1983  22      2.2    26     18     
23/11/1983  12.5    3.4    25     11     
24/11/1983  0       3.7    30     11     
25/11/1983  0       0.8    30     14     
26/11/1983  0       3.8    26     16     
27/11/1983  0       3.3    25     11     
28/11/1983  0       1      29     10     
29/11/1983  0       1.9    29     10     
30/11/1983  0       3.2    30     13     
01/12/1983  2.5     1.4    28     15     
02/12/1983  25      3.2    22     17     
03/12/1983  0       2.6    28     15     
04/12/1983  0       2.7    28     14.5   
05/12/1983  0       1.6    29     13     
06/12/1983  0       3      30     12     
07/12/1983  0       2      30     10.5   
08/12/1983  0       2.5    30     12     
09/12/1983  0       2      32     14     
10/12/1983  0       3.6    32     16     
11/12/1983  0       2.3    32     13     
12/12/1983  0       2.1    29     14.5   
13/12/1983  0       3.4    29.5   14     
14/12/1983  0       2.2    30     10.5   
15/12/1983  0       2.1    32     11.5   
16/12/1983  0       2.6    32     12     
17/12/1983  0       0.2    32.5   12     
18/12/1983  0       2.2    32     11     
19/12/1983  0       3.7    30     12     
20/12/1983  0       1.2    30     10.5   
21/12/1983  0       2.8    31     11     
22/12/1983  0       1.6    30     13     
23/12/1983  0       2.2    30     10     
24/12/1983  0       1.5    32     9.5    
25/12/1983  0       3.1    32     11.5   
26/12/1983  0       2.8    32     10     
27/12/1983  0       2.4    32     12     
28/12/1983  0       2.2    30     12.5   
29/12/1983  0       2.6    30     12     
30/12/1983  0       2.6    33     12     
31/12/1983  0       2.7    34     14     
01/01/1984  0       2      33     15     
02/01/1984  1.5     1.3    28     14.5   
03/01/1984  2       2      29     17     
04/01/1984  1.5     1.1    28     18     
05/01/1984  0       1.1    30     18     
06/01/1984  0       2.3    28     17     
07/01/1984  0       2.5    30     16.5   
08/01/1984  0       2.6    29     13     
09/01/1984  0       2.8    27     11     
10/01/1984  0       2.4    28     12     
11/01/1984  0       2.6    30     12     
12/01/1984  0       3.7    29     10     
13/01/1984  0       3.6    30     10.5   
14/01/1984  0       4      32     11     
15/01/1984  0       2.8    32     12     
16/01/1984  0       2.9    29     13     
17/01/1984  0       1.6    29     10     
18/01/1984  0       3.5    28     11     
19/01/1984  0       2      29     13     
20/01/1984  0       3.3    27     12     
21/01/1984  0       1.9    30     11.5   
22/01/1984  0       1.1    30     12     
23/01/1984  0       1.7    30     12     
24/01/1984  0       3.3    25     8      
25/01/1984  0       4.3    28     8      
26/01/1984  0       2.9    30     11     
27/01/1984  0       3.4    32     12     
28/01/1984  0       2.8    30     12     
29/01/1984  0       2.8    28     14     
30/01/1984  66      2.8    26     14     
31/01/1984  0       2      28     14     
01/02/1984  0       2.6    28     14     
02/02/1984  0       2.3    28     14     
03/02/1984  0       1.5    28     15     
04/02/1984  0       3.1    28     16     
05/02/1984  0       2.6    28     15     
06/02/1984  0       3.6    30     12     
07/02/1984  0       2.6    31     11     
08/02/1984  0       3.9    30     12     
09/02/1984  0       3      32     13     
10/02/1984  0       3.8    32     13     
11/02/1984  0       3.7    30     12     
12/02/1984  0       3.7    29     11     
13/02/1984  0       4.1    30     10     
14/02/1984  0       3      32     10     
15/02/1984  0       3.5    32     11     
16/02/1984  0       3.5    32     12     
17/02/1984  0       3.8    31     13     
18/02/1984  0       3.7    30     10     
19/02/1984  0       4.7    28     8.5    
20/02/1984  0       2.9    27     7      
21/02/1984  0       3.3    28     5      
22/02/1984  0       3.3    28     8      
23/02/1984  0       2.6    27     11     
24/02/1984  0       3.9    28     10     
25/02/1984  0       4.8    30     8      
26/02/1984  0       4.2    31     9      
27/02/1984  0       4.8    32     7      
28/02/1984  0       4.8    32     10     
29/02/1984  Nulo    2.2    29     9.5    
01/03/1984  0       4.2    30     11.5   
02/03/1984  0       4      30     12     
03/03/1984  0       4.1    29     13     
04/03/1984  0       4.6    30     11.5   
05/03/1984  0       3.5    31     12     
06/03/1984  0       3.8    29     9      
07/03/1984  0       5.6    31     9      
08/03/1984  0       4.8    32     9      
09/03/1984  0       5      29     10     
10/03/1984  0       5      31     9.5    
11/03/1984  0       3.2    33     10     
12/03/1984  0       5.6    33     10     
13/03/1984  0       5      34     10     
14/03/1984  0       5.5    35     11     
15/03/1984  0       3.8    35     11.5   
16/03/1984  0       3.5    32     11.5   
17/03/1984  0       4.1    33     10     
18/03/1984  0       5.4    34     10     
19/03/1984  0       4.9    32     11     
20/03/1984  0       4.7    33     11     
21/03/1984  0       4.9    31     12     
22/03/1984  0       5.2    32     12     
23/03/1984  0       4.6    33     13     
24/03/1984  0       3.4    31     13     
25/03/1984  0       4.1    33     12     
26/03/1984  0       5.8    33     13     
27/03/1984  0       5.2    34     14     
28/03/1984  0       5      32     15     
29/03/1984  0       6.1    31.5   14     
30/03/1984  0       4.5    32     14     
31/03/1984  0       4.2    32     13     
01/04/1984  0       3.9    32     13     
02/04/1984  0       7.2    31     13     
03/04/1984  0       7.6    30     12     
04/04/1984  0       4      32     11.5   
05/04/1984  0       6.3    33     13     
06/04/1984  0       4.7    30     14     
07/04/1984  0       6.8    30     18     
08/04/1984  0       8      32     13     
09/04/1984  0       5.7    33     14     
10/04/1984  0       5.3    32     12.5   
11/04/1984  0       4.4    33     12     
12/04/1984  0       7.2    33     13     
13/04/1984  0       6.7    32     14     
14/04/1984  0       7.4    32     15.5   
15/04/1984  0       6.1    34     16     
16/04/1984  0       6.2    32     17     
17/04/1984  0       6      33     20     
18/04/1984  0       4.3    32     18     
19/04/1984  0       7.4    32     16.5   
20/04/1984  0       6.6    34     15     
21/04/1984  0       5      34     14.5   
22/04/1984  0       7.8    34     15     
23/04/1984  0       5.2    33     14     
24/04/1984  0       6.3    34     14     
25/04/1984  0       5.8    30     14.5   
26/04/1984  0       6.2    31     18.5   
27/04/1984  0       6      31     17     
28/04/1984  0       4.7    30     15.5   
29/04/1984  0       6.4    30     15     
30/04/1984  0       6.3    33     14.5   
01/05/1984  0       5.8    32     13     
02/05/1984  0       8.3    33     12     
03/05/1984  0       6.1    35     14     
04/05/1984  0       7.4    35     15     
05/05/1984  0       2.8    32     16     
06/05/1984  0       6.4    33     18     
07/05/1984  0       6.8    34     19     
08/05/1984  0       6.5    37     17.5   
09/05/1984  0       6.7    37     21     
10/05/1984  0       5.8    35     22     
11/05/1984  0       6.5    34     22     
12/05/1984  0       6.6    34     23     
13/05/1984  0       4.9    34     22     
14/05/1984  0       7.2    33     20     
15/05/1984  0       6.5    32     22     
16/05/1984  0       6      30     19     
17/05/1984  0       8.4    33     17     
18/05/1984  0       8      36     18     
19/05/1984  0       6.9    37     18     
20/05/1984  0       6.5    38     17     
21/05/1984  0       10.3   36     18     
22/05/1984  0       8      36     18     
23/05/1984  0       7.5    35     21     
24/05/1984  0       6.3    34     24     
25/05/1984  0       7.7    35     22     
26/05/1984  0       6.1    35     23     
27/05/1984  0       7.1    32     23     
28/05/1984  0       7.1    34     24     
29/05/1984  0       7.2    35     23     
30/05/1984  0       6.2    35     24     
31/05/1984  0       9.8    37     25     
01/06/1984  0       6.9    36     25     
02/06/1984  0       7.6    34     24     
03/06/1984  0       5.8    35     24     
04/06/1984  0       6.6    35     23.5   
05/06/1984  0       6.8    33     22     
06/06/1984  0       8.5    34     20     
07/06/1984  0       7      34     21     
08/06/1984  0       6.5    35     22     
09/06/1984  0       6.9    34     22     
10/06/1984  0       8      34     20.5   
11/06/1984  0       7.3    35     22     
12/06/1984  0       8.4    36     25     
13/06/1984  0       9.8    36     25     
14/06/1984  0       7.3    37     24     
15/06/1984  0       8.6    36     26     
16/06/1984  0       5.6    36     27     
17/06/1984  0       7.9    35     25     
18/06/1984  4.5     5.7    35     25     
19/06/1984  0       6.6    34     25     
20/06/1984  0       3.3    36     24.5   
21/06/1984  11      5.4    34     25     
22/06/1984  0       5.2    34     25     
23/06/1984  5.5     5.6    32     24     
24/06/1984  0       7.5    35     25     
25/06/1984  45      5.1    36     22     
26/06/1984  0       7.2    35     23     
27/06/1984  0       5      32     23     
28/06/1984  4.5     7.6    35     22     
29/06/1984  4.5     5.5    36     25     
30/06/1984  0       5.5    36     27     
--------------------------------------
