CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2023

ESTACION  : 29028
NOMBRE    : SOMBRERIRO
ESTADO    : TLAXCALA
MUNICIPIO : Calpulalpan
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.533°
LONGITUD  : -98.65°
ALTITUD   : 2907 msnm

EMISIÓN   : 12/04/2023

            PRECIP  EVAP   TMAX   TMIN   
06/08/1970  3       1.1    16     9.5    
07/08/1970  3.6     1.2    17.5   9      
08/08/1970  0       3.4    19.5   6.5    
09/08/1970  7.2     3.2    20     6.5    
10/08/1970  2.2     1.1    18.5   7.5    
11/08/1970  0       1      19     6.5    
12/08/1970  0       2.9    21     7.5    
13/08/1970  0       3.5    21     6.5    
14/08/1970  0       2.8    20.5   6.5    
15/08/1970  6       2.9    17.5   6.5    
16/08/1970  0       1.2    16     6      
17/08/1970  0       2.9    18     8      
18/08/1970  3       3.9    21     6.5    
19/08/1970  0       3      21     5.5    
20/08/1970  1       2.8    20     7      
21/08/1970  0       3.3    22     8      
22/08/1970  26.4    4.1    21.5   10     
23/08/1970  0       3.1    12.5   8.5    
24/08/1970  2.7     4      21.5   7      
25/08/1970  0       2.8    21     7      
26/08/1970  0       4      20.5   5.5    
27/08/1970  0       2.8    18.5   4.5    
28/08/1970  0       3.3    14     6.5    
29/08/1970  0       2      18     6      
30/08/1970  6.9     2.8    12.5   8      
31/08/1970  5.1     2.4    17     9      
01/09/1970  28.1    1.2    17.5   10     
02/09/1970  5.8     3.1    20     9.5    
03/09/1970  0       2.8    19     8      
04/09/1970  11.2    2.1    19.5   7.5    
05/09/1970  5.3     1.2    17.5   6      
06/09/1970  0       3.2    19.5   6      
07/09/1970  0       3.2    19.5   5.5    
08/09/1970  0       2      18     5.5    
09/09/1970  13.6    1.6    17.5   6      
10/09/1970  0       2.8    21     7      
11/09/1970  0       3      18.5   6      
12/09/1970  17.1    2.1    16.5   7      
13/09/1970  0       0.8    21.5   8.5    
14/09/1970  3.5     2.8    19     7      
15/09/1970  13.2    2.9    19     7      
16/09/1970  0       2.5    19.5   5.5    
17/09/1970  0       3.1    18     6.5    
18/09/1970  0       2.2    16.5   7      
19/09/1970  8.7     1.5    20.5   5.5    
20/09/1970  4.5     2.6    18.5   6.5    
21/09/1970  2.2     3.2    23     6      
22/09/1970  0       1.1    18.5   6.5    
23/09/1970  0       2.1    18     8.5    
24/09/1970  10      1.9    16.5   8      
25/09/1970  4.7     1.7    17     8.5    
26/09/1970  2.1     2      16     8.5    
27/09/1970  4.8     1.8    19     9      
28/09/1970  8       1.7    18     7      
29/09/1970  0       1.4    19     7      
30/09/1970  0       1.4    17.5   7.5    
01/10/1970  0       2.5    19.5   5      
02/10/1970  0       3.1    20     6      
03/10/1970  7.5     2.3    19.5   6.5    
04/10/1970  3.8     2      18.5   7.5    
05/10/1970  3       1.7    21.5   6.5    
06/10/1970  0       3.2    20     5      
07/10/1970  0       2.8    21     6.5    
08/10/1970  0       3.1    22     6.5    
09/10/1970  0       3      19.5   5      
10/10/1970  0       2.9    21.5   6.5    
11/10/1970  0       3      20     6      
12/10/1970  6.3     1.4    21     9      
13/10/1970  3.7     3.4    19.5   8.5    
14/10/1970  4.3     2.6    20.5   6      
15/10/1970  1       2.5    16     6.5    
16/10/1970  0       2.5    13.5   6      
17/10/1970  0       3      14.5   5.5    
18/10/1970  0       1.6    17     4      
19/10/1970  0       3.6    20.5   4      
20/10/1970  0       2.8    19.5   3.5    
21/10/1970  0       3.1    21.5   6      
22/10/1970  0       2.5    21.5   5.5    
23/10/1970  0       4      22.5   6.5    
24/10/1970  0       3.1    21     7.5    
25/10/1970  0       3.1    22     7      
26/10/1970  0       3.9    23     7      
27/10/1970  0       3.9    22     7.5    
28/10/1970  0       3.1    18     6.5    
29/10/1970  8       1.1    17.5   5.5    
30/10/1970  0       1.6    17.5   5      
31/10/1970  0       2.5    19.5   4.5    
01/11/1970  0       2.9    19.5   5      
02/11/1970  0       3.7    17.5   5.5    
03/11/1970  0       3      18     6      
04/11/1970  0       1.3    12.5   4      
05/11/1970  0       0.9    14     2      
06/11/1970  0       2.1    17.5   4      
07/11/1970  0       2.8    17.5   3.5    
08/11/1970  0       3.3    20     3.5    
09/11/1970  0       2.7    19     5.5    
10/11/1970  0       2.8    19     2      
11/11/1970  0       3.3    20     2.5    
12/11/1970  0       2.5    21     3      
13/11/1970  0       4.1    20     3.5    
14/11/1970  0       2.8    19     6      
15/11/1970  0       2.3    11     3      
16/11/1970  0       2.4    9.5    1.5    
17/11/1970  0       3.5    18     1      
18/11/1970  0       4.2    19     1.5    
19/11/1970  0       4      20.5   2      
20/11/1970  0       3.1    20     2      
21/11/1970  0       4      21.5   3      
22/11/1970  0       4      23     4.5    
23/11/1970  0       2.8    17     3.5    
24/11/1970  0       2.9    17.5   -1     
25/11/1970  0       3.8    19.5   3      
26/11/1970  0       3.1    21     4.5    
27/11/1970  0       4      20.5   4      
28/11/1970  0       4.1    14.5   3.5    
29/11/1970  0       3      18     1.5    
30/11/1970  0       2.2    19     2      
01/12/1970  0       3.9    20     2.5    
02/12/1970  0       3.5    20.5   1.5    
03/12/1970  0       3.1    19.5   2      
04/12/1970  0       3.2    19     2.5    
05/12/1970  0       2.5    20     3      
06/12/1970  0       1.4    12.5   3.5    
07/12/1970  0       4      17     2      
08/12/1970  0       3.2    19     -2     
09/12/1970  0       2.8    20     1      
10/12/1970  0       3.3    20     3      
11/12/1970  0       2.3    19     2.5    
12/12/1970  0       1      15.5   2.5    
13/12/1970  0       2.8    17.5   2      
14/12/1970  0       4.1    15     2.5    
15/12/1970  0       3.2    20     3.5    
16/12/1970  0       2.7    19     4      
17/12/1970  0       3      20     1.5    
18/12/1970  0       3.6    21     3      
19/12/1970  0       1.8    19.5   4.5    
20/12/1970  0       2.4    19.5   6      
21/12/1970  0       2.8    21.5   5.5    
22/12/1970  0       4.2    21     5.5    
23/12/1970  0       3.4    20     5      
24/12/1970  0       3.1    18     2.5    
25/12/1970  0       2.7    20     3      
26/12/1970  0       4.1    18.5   1.5    
27/12/1970  0       3      19     2.5    
28/12/1970  0       4.6    20.5   3      
29/12/1970  0       4.1    19.5   4      
30/12/1970  0       3.5    18     3      
31/12/1970  0       2      18     1      
01/01/1971  0       3.3    19     2.5    
02/01/1971  0       2.8    20     3      
03/01/1971  0       3.1    21     1.5    
04/01/1971  0       3.9    20     2.5    
05/01/1971  0       3.2    19.5   2      
06/01/1971  0       2.6    17.5   2.5    
07/01/1971  0       1.9    17     3      
08/01/1971  0       3.4    16.5   3.5    
09/01/1971  0       1.8    18     2      
10/01/1971  0       2.1    17.5   3      
11/01/1971  0       2.1    19     3      
12/01/1971  0       3.5    21     3.5    
13/01/1971  0       1.4    20     5.5    
14/01/1971  0       3.2    19     4      
15/01/1971  0       2.5    17     2      
16/01/1971  0       3.5    13     1.5    
17/01/1971  0       2.7    17.5   2.5    
18/01/1971  0       3.2    19.5   5      
19/01/1971  0       2.1    14.5   3      
20/01/1971  0       3.1    16     1      
21/01/1971  0       3.8    19     2      
22/01/1971  0       4.1    20     2.5    
23/01/1971  0       4.1    21.5   4.5    
24/01/1971  0       3      21.5   5.5    
25/01/1971  0       3.9    21     5.5    
26/01/1971  0       1.7    19     4      
27/01/1971  0       4.2    20.5   1.5    
28/01/1971  0       2.9    21     2      
29/01/1971  0       7.8    21     3.5    
30/01/1971  0       3.2    20     5      
31/01/1971  0       4.7    21     5.5    
01/02/1971  0       3.8    18     3.5    
02/02/1971  0       3.6    19.5   1      
03/02/1971  0       3.2    18     2      
04/02/1971  2       3.4    18.5   2      
05/02/1971  0       2.8    17.5   2      
06/02/1971  0       2.9    19     2.5    
07/02/1971  0       4.8    19     2      
08/02/1971  0       4.9    20     -1     
09/02/1971  0       4.1    18     1      
10/02/1971  0       2.8    17     -2     
11/02/1971  0       4.5    19     -1     
12/02/1971  0       3.1    17     3      
13/02/1971  0       2.9    18.5   2.5    
14/02/1971  0       3.9    19     3      
15/02/1971  0       3.6    17.5   2.5    
16/02/1971  0       2.3    14     3      
17/02/1971  0       1.3    19     4      
18/02/1971  0       4.4    21     3.5    
19/02/1971  0       3.9    20     5.5    
20/02/1971  0       4      19     3.5    
21/02/1971  0       5      20     1      
22/02/1971  0       4.1    21     3      
23/02/1971  0       5.1    23     2      
24/02/1971  0       4.7    22     3      
25/02/1971  0       6.3    21     2.5    
26/02/1971  0       4.9    21.5   3.5    
27/02/1971  0       5      22     4      
28/02/1971  0       5.1    23     4      
01/03/1971  0       4.2    24.5   5.5    
02/03/1971  0       4.8    20.5   6      
03/03/1971  0       5      22.5   3      
04/03/1971  0       5.2    21.5   0.5    
05/03/1971  0       3.6    19.5   3.5    
06/03/1971  0       3.6    19     5      
07/03/1971  0       4.9    20.5   1.5    
08/03/1971  0       6.2    22     2.5    
09/03/1971  0       6      23     5.5    
10/03/1971  0       4.9    21.5   6      
11/03/1971  0       5      23     6.5    
12/03/1971  0       4.7    23.5   5.5    
13/03/1971  0       5.2    22     7      
14/03/1971  0       4.8    22.5   6      
15/03/1971  0       3.5    19.5   6.5    
16/03/1971  0       4.1    21     5.5    
17/03/1971  0       4.2    21.5   4      
18/03/1971  2.5     4.3    20     5.5    
19/03/1971  0       2.1    17.5   0.5    
20/03/1971  7.5     1.6    19     4.5    
21/03/1971  3       3.7    18     5      
22/03/1971  3.2     6.2    20     6      
23/03/1971  0       2.8    18     4.5    
24/03/1971  0       3.4    21     6      
25/03/1971  2       3.1    17.5   7      
26/03/1971  17.8    6.7    21     6.5    
27/03/1971  3.5     2.9    19.5   5.5    
28/03/1971  0       1.8    23     7      
29/03/1971  0       4.1    22     7      
30/03/1971  0       3.9    19     5.5    
31/03/1971  1.1     3.7    19.5   5      
01/04/1971  0       3.7    22     9.5    
02/04/1971  0       2.8    17.5   6.5    
03/04/1971  1.1     2.9    20.5   3      
04/04/1971  0       3.5    21.5   3.5    
05/04/1971  7       0.9    14.5   4.5    
06/04/1971  10      0.8    12     4      
07/04/1971  0       2.1    14     2      
08/04/1971  0       5      19     2.5    
09/04/1971  0       4.9    20     4      
10/04/1971  0       4.6    18.5   2.5    
11/04/1971  0       5.7    16     -2.5   
12/04/1971  0       5.1    20     -3     
13/04/1971  0       5.1    20     3      
14/04/1971  0       5.2    21     2      
15/04/1971  0       4.8    19.5   2.5    
16/04/1971  0       5      21     4.5    
17/04/1971  0       5.7    20     2      
18/04/1971  0       4.9    19.5   4      
19/04/1971  0       5      24     5.5    
20/04/1971  0       5.1    25.5   7      
21/04/1971  0       4.9    25     6.5    
22/04/1971  0       6.1    26     7.5    
23/04/1971  0       6      25.5   8      
24/04/1971  0       5.7    26     9      
25/04/1971  0       4.9    27     8      
26/04/1971  0       7.1    27.5   8.5    
27/04/1971  0       7      28     11     
28/04/1971  0       6.1    21.5   10     
29/04/1971  0       5.6    21     10.5   
30/04/1971  0       4.8    20.5   10     
01/05/1971  0       4.3    20.5   6      
02/05/1971  0       4.8    19.5   8      
03/05/1971  0       4.7    20.5   7.5    
04/05/1971  0       6.3    19     7.5    
05/05/1971  0       5.1    23     8      
06/05/1971  0       3.7    22     6.5    
07/05/1971  3.5     4.5    23.5   11.5   
08/05/1971  0       4      24.5   9.5    
09/05/1971  0       4.9    24.5   8      
10/05/1971  0       6.1    24.5   9.5    
11/05/1971  0       4.7    23     8      
12/05/1971  2.7     4.3    22     9.5    
13/05/1971  0       5.6    22.5   6      
14/05/1971  0       4.9    20.5   5.5    
15/05/1971  0       5.2    22     4      
16/05/1971  0       5.6    23.5   5.5    
17/05/1971  0       4.9    24.5   7.5    
18/05/1971  0       5.1    25     9      
19/05/1971  0       4.9    25     8.5    
20/05/1971  2       4.1    24     6.5    
21/05/1971  0       6.1    24.5   7      
22/05/1971  0       5.9    25     7.5    
23/05/1971  0       3.5    23.5   8      
24/05/1971  1.2     5.6    22     7      
25/05/1971  8.2     1.4    21     7      
26/05/1971  6.3     3.6    19.5   7      
27/05/1971  0       4.9    23     7.5    
28/05/1971  0       6.2    23.5   7      
29/05/1971  4.5     2.5    20     9.5    
30/05/1971  7.2     4.2    19.5   8.5    
31/05/1971  12      3.2    19     7      
01/06/1971  0       3.6    21     6.5    
02/06/1971  0       4.5    23     7      
03/06/1971  0       4.1    22     7.5    
04/06/1971  0       4.8    22.5   6.5    
05/06/1971  0       6      20     3.5    
06/06/1971  0       6.1    22.5   3.5    
07/06/1971  0       5      23     7      
08/06/1971  0       5.4    23     6      
09/06/1971  0       5.1    23.5   6.5    
10/06/1971  1.5     6.6    22.5   7      
11/06/1971  1.1     4.7    23     9.5    
12/06/1971  2.5     5.4    20     8.5    
13/06/1971  5       6.8    22     8.5    
14/06/1971  0       4.3    21     8.5    
15/06/1971  6.2     4.7    22     7      
16/06/1971  11      2.7    18     5      
17/06/1971  22.3    4.3    15     8      
18/06/1971  15      5.3    15.5   8.5    
19/06/1971  1       3      17.5   8      
20/06/1971  1.2     3.3    16.5   7      
21/06/1971  9.2     4.2    14.5   8      
22/06/1971  14.5    3.4    15     7.5    
23/06/1971  2       3.1    16     7      
24/06/1971  6.5     0.4    13     7.5    
25/06/1971  2.5     1.5    16     8.5    
26/06/1971  11      1.1    17     6.5    
27/06/1971  22      0.9    15     7      
28/06/1971  7.5     1.5    14     8      
29/06/1971  4       6      14.5   6      
30/06/1971  2       6      18     6.5    
01/07/1971  4.5     2.3    16     5      
02/07/1971  27.6    3.8    15.5   6      
03/07/1971  0       4      18.5   5      
04/07/1971  0       3.8    19.5   7      
05/07/1971  0       4.1    21     6.5    
06/07/1971  0       5.1    20     7      
07/07/1971  0       4.7    20     7.5    
08/07/1971  0       5.2    20     6.5    
09/07/1971  10.2    5.4    18.5   6      
10/07/1971  0       4      18.5   5      
11/07/1971  0       4      19     7      
12/07/1971  3.5     5.5    21     7      
13/07/1971  6.5     2.2    17.5   6.5    
14/07/1971  0       3      18     8      
15/07/1971  0       4.3    18.5   7      
16/07/1971  0       4      20     6      
17/07/1971  0       3.2    19     5.5    
18/07/1971  3       3.8    13.5   6.5    
19/07/1971  10      1.7    16.5   7.5    
20/07/1971  0       3.6    19     5      
21/07/1971  4.5     2.4    18.5   6      
22/07/1971  20.5    2.4    17     6.5    
23/07/1971  4.2     2.1    18.5   6      
24/07/1971  3.4     2.5    18.5   7      
25/07/1971  0       2.2    20     6.5    
26/07/1971  4.5     5.6    19     7      
27/07/1971  5.7     2.4    16.5   6      
28/07/1971  13.7    4.4    18.5   7.5    
29/07/1971  1.3     3.3    18.5   6.5    
30/07/1971  0       3.2    17.5   5      
31/07/1971  7       2.1    16.5   5.5    
01/08/1971  0       2.9    18     5      
02/08/1971  10.5    4.7    18.5   7      
03/08/1971  4.5     2.7    16     7      
04/08/1971  0       1.7    16.5   4.5    
05/08/1971  7       2.2    18     8      
06/08/1971  2.1     4.4    17.5   8.5    
07/08/1971  0       3.4    19     6      
08/08/1971  0       3.7    19     4.5    
09/08/1971  15.5    2.6    19.5   6.5    
10/08/1971  0       2.3    17     7      
11/08/1971  0       2.6    17.5   7.5    
12/08/1971  0       2.3    18     6.5    
13/08/1971  0       3.1    19.5   8      
14/08/1971  5.5     7      20     6      
15/08/1971  3.2     2.3    18     6.5    
16/08/1971  0       4.4    17.5   6.5    
17/08/1971  0       2.9    18     3.5    
18/08/1971  0       3      16     5      
19/08/1971  0       1.1    17.5   4      
20/08/1971  0       1.8    18     5.5    
21/08/1971  4       2      17.5   9.5    
22/08/1971  0       3.8    20     6.5    
23/08/1971  1.5     3.3    20.5   6      
24/08/1971  0       2.7    19     7      
25/08/1971  1.2     2.8    15.5   5.5    
26/08/1971  0       1.8    17     7      
27/08/1971  0       4.1    18     4      
28/08/1971  0       3.1    18.5   3.5    
29/08/1971  0       2      15     5.5    
30/08/1971  12.2    2.8    16.5   7      
31/08/1971  14.2    2.5    16     9      
01/09/1971  0       2      17.5   8.5    
02/09/1971  0       2.9    19.5   7.5    
03/09/1971  4.5     2.3    19     7      
04/09/1971  2       3.4    18.5   6      
05/09/1971  1.2     3.1    16     8.5    
06/09/1971  0       3.1    19     8      
07/09/1971  8.7     3.5    18     5.5    
08/09/1971  0       2.3    17.5   5.5    
09/09/1971  3.1     2      16     6      
10/09/1971  21.2    3      18     6.5    
11/09/1971  0       2.2    20     7.5    
12/09/1971  8       1.8    19     7      
13/09/1971  6.2     1.4    16     8      
14/09/1971  17.8    1.6    15     8.5    
15/09/1971  9       2.1    14.5   9      
16/09/1971  0       2.9    17.5   9      
17/09/1971  7.4     3.6    20.5   7.5    
18/09/1971  0       2.9    20     6.5    
19/09/1971  0       3.1    21     7      
20/09/1971  0       3      19.5   7      
21/09/1971  0       2.9    20     6      
22/09/1971  0       3      20.5   4.5    
23/09/1971  11.9    2.8    17     6.5    
24/09/1971  14.6    2.7    14.5   7.5    
25/09/1971  9.5     2.3    18.5   8      
26/09/1971  11      3.2    19     8.5    
27/09/1971  15.2    2.3    18     7      
28/09/1971  10.6    1.1    16     8      
29/09/1971  7.2     2.3    15     7.5    
30/09/1971  2.5     1.2    14     7      
01/10/1971  0       1.3    17     7.5    
02/10/1971  0       2.1    18     7.5    
03/10/1971  28.5    2.6    19.5   5.5    
04/10/1971  2       2.6    19.5   6.5    
05/10/1971  9.5     3.5    20     8.5    
06/10/1971  0       3.2    16     7      
07/10/1971  0       0.4    14     6.5    
08/10/1971  2       3.2    18     7      
09/10/1971  3.1     3.9    18.5   7      
10/10/1971  0       1.1    13.5   8.5    
11/10/1971  5.5     1.8    19     5.5    
12/10/1971  10.5    2      15.5   6.5    
13/10/1971  8.2     2.1    16     8.5    
14/10/1971  9.5     2.1    12     7      
15/10/1971  0       3.1    16     6      
16/10/1971  1       2.9    17     7.5    
17/10/1971  0       2.1    19     6.5    
18/10/1971  0       2.2    19     7.5    
19/10/1971  0       1.7    20.5   6.5    
20/10/1971  0       3.2    17.5   5.5    
21/10/1971  0       1.9    16     5      
22/10/1971  0       1.9    16     6.5    
23/10/1971  0       2.9    17.5   5.5    
24/10/1971  0       3.1    18.5   3.5    
25/10/1971  0       2.6    21     4      
26/10/1971  0       3.1    20.5   4      
27/10/1971  0       3.8    21.5   6.5    
28/10/1971  0       3.2    21.5   5      
29/10/1971  0       4.1    21     4      
30/10/1971  0       4      20     6.5    
31/10/1971  0       3.7    20     3      
01/11/1971  0       4.4    20     3.5    
02/11/1971  0       3.1    19.5   4      
03/11/1971  1.7     3.6    21     2.5    
04/11/1971  0       0.9    10     5      
05/11/1971  0       1.8    19.5   2      
06/11/1971  0       2.8    19     4.5    
07/11/1971  0       3.1    16     1.5    
08/11/1971  0       1.8    16     3.5    
09/11/1971  3.2     2.7    17.5   5.5    
10/11/1971  1.2     2.3    11     4.5    
11/11/1971  0       1.9    14.5   4      
12/11/1971  0       2.8    17     1      
13/11/1971  0       2.1    18     2      
14/11/1971  0       1.4    18     2.5    
15/11/1971  0       3      20     4      
16/11/1971  0       3.9    20.5   5      
17/11/1971  0       3.2    21     5      
18/11/1971  0       2.8    22     3.5    
19/11/1971  0       2.9    19     4      
20/11/1971  0       3.5    20     3.5    
21/11/1971  0       2.8    19     3      
22/11/1971  0       4.1    19     5      
23/11/1971  0       2.8    20     7      
24/11/1971  0       2.1    17.5   3      
25/11/1971  0       2.1    15     2.5    
26/11/1971  4.4     0.4    15     4      
27/11/1971  4.7     1.7    19     5.5    
28/11/1971  1.6     3.1    18.5   5      
29/11/1971  0       2.3    19     4.5    
30/11/1971  0       2.2    17     4.5    
01/12/1971  6.2     2.8    16.5   5      
02/12/1971  0       2.3    15.5   5.5    
03/12/1971  0       2      16.5   3.5    
04/12/1971  0       2.2    16     4      
05/12/1971  0       2.6    18     2      
06/12/1971  0       2.1    18     1      
07/12/1971  0       2.3    17     2      
08/12/1971  0       1.8    17     3.5    
09/12/1971  0       1.2    16     4.5    
10/12/1971  0       2.6    19.5   4.5    
11/12/1971  0       2.9    19.5   3.5    
12/12/1971  0       2.9    19     4.5    
13/12/1971  0       3      17     2.5    
14/12/1971  0       2.1    17     2      
15/12/1971  0       2.9    19.5   3      
16/12/1971  0       3      21     3.5    
17/12/1971  0       3.1    19.5   4.5    
18/12/1971  0       2.2    12.5   4      
19/12/1971  0       2      19     3      
20/12/1971  0       2.8    18.5   4      
21/12/1971  0       3.3    18.5   4      
22/12/1971  0       2      15     2.5    
23/12/1971  0       3.1    15     3      
24/12/1971  0       2.9    17.5   -2.5   
25/12/1971  0       1.7    17     -1     
26/12/1971  0       2.2    11     1      
27/12/1971  0       2.1    15.5   0.5    
28/12/1971  0       3      18.5   1.5    
29/12/1971  0       2.1    17     3      
30/12/1971  0       1.9    17.5   3.5    
31/12/1971  0       1.8    18     2.5    
01/01/1972  0       2.8    18     3      
02/01/1972  0       1.8    17     4      
03/01/1972  0       3.1    17.5   2.5    
04/01/1972  0       3      18     2      
05/01/1972  0       3.1    19     3      
06/01/1972  0       2      17     3.5    
07/01/1972  0       2.2    16.5   3.5    
08/01/1972  0       1.8    18     1      
09/01/1972  0       3.8    19.5   2      
10/01/1972  0       3.4    18     4.5    
11/01/1972  0       2.7    18.5   4      
12/01/1972  0       1.9    19.5   3.5    
13/01/1972  0       3.3    19     2.5    
14/01/1972  0       4      16.5   2      
15/01/1972  0       1.9    10     2      
16/01/1972  0       1.2    9.5    1      
17/01/1972  0       2.3    13     -2     
18/01/1972  0       2.2    15     1      
19/01/1972  0       1.8    15.5   2      
20/01/1972  0       2      16     2.5    
21/01/1972  0       3.1    18     3      
22/01/1972  0       3      19.5   1.5    
23/01/1972  0       3.1    20     2.5    
24/01/1972  0       1.8    20.5   3      
25/01/1972  0       3      18     5      
26/01/1972  0       3.9    19     3      
27/01/1972  0       4.2    18.5   1      
28/01/1972  0       2.8    20     3      
29/01/1972  0       2.1    19     1.5    
30/01/1972  0       2.2    17     2      
31/01/1972  0       1.6    15     3      
01/02/1972  0       3.1    18     3.5    
02/02/1972  0       2.5    20     3      
03/02/1972  0       4.4    17     3.5    
04/02/1972  0       2.5    16     1      
05/02/1972  0       2.9    18     -1.5   
06/02/1972  0       4.2    20     2.5    
07/02/1972  0       3      20     3.5    
08/02/1972  0       3.5    16.5   2      
09/02/1972  0       3.8    14     1.5    
10/02/1972  0       3.8    20.5   0.5    
11/02/1972  0       2.3    21     2      
12/02/1972  0       4.1    20.5   3      
13/02/1972  0       5.1    21.5   3      
14/02/1972  0       4.6    21     2.5    
15/02/1972  0       4.9    20.5   3.5    
16/02/1972  0       4.6    19     5      
17/02/1972  0       4.8    15.5   3      
18/02/1972  0       4.2    14.5   -1     
19/02/1972  0       3.9    16.5   -4     
20/02/1972  0       4      17     -2     
21/02/1972  0       5.6    20.5   0.5    
22/02/1972  0       3.7    19.5   1.5    
23/02/1972  0       5.2    21.5   2.5    
24/02/1972  0       6.1    22     3.5    
25/02/1972  0       5      22.5   4      
26/02/1972  0       5.1    23.5   5.5    
27/02/1972  0       3.6    22     5      
28/02/1972  0       2.6    20.5   5      
29/02/1972  0       5.7    20.5   5      
01/03/1972  0       5.1    21.5   5.5    
02/03/1972  0       6.1    21.5   6      
03/03/1972  0       5.1    21.5   4.5    
04/03/1972  0       4.9    22.5   5.5    
05/03/1972  0       5.1    22     5      
06/03/1972  2.1     4.2    20.5   3      
07/03/1972  0       4.6    21.5   3.5    
08/03/1972  0       5.1    20     4.5    
09/03/1972  0       6      16.5   2.5    
10/03/1972  0       2      14.5   3.5    
11/03/1972  3.2     2      16.5   2      
12/03/1972  0       3.3    17.5   3      
13/03/1972  0       3.7    19.5   2.5    
14/03/1972  1.7     3.8    18     3.5    
15/03/1972  0       4.9    19     3.5    
16/03/1972  0       4.5    21     4      
17/03/1972  0       5.6    20     2      
18/03/1972  0       5.5    20.5   4.5    
19/03/1972  0       5.2    21     2.5    
20/03/1972  0       4.7    20.5   4      
21/03/1972  0       5.3    22.5   3.5    
22/03/1972  5.2     1.7    21     5      
23/03/1972  3.7     2.8    19.3   5      
24/03/1972  0       4.3    20     7      
25/03/1972  0       4.1    20.5   6      
26/03/1972  0       3.5    20     6.5    
27/03/1972  2       4.3    20     6      
28/03/1972  0       4.8    23.5   5      
29/03/1972  0       5.5    19     6      
30/03/1972  0       5      22.3   0.5    
31/03/1972  0       5      23     5      
01/04/1972  0       5.1    29     6      
02/04/1972  0       5.1    24     2.5    
03/04/1972  0       5.9    24.5   4.5    
04/04/1972  0       4.9    24     7      
05/04/1972  0       5.5    24     4.5    
06/04/1972  0       5.9    24.5   5      
07/04/1972  0       7.1    26.5   7.5    
08/04/1972  0       6.1    26     9      
09/04/1972  0       6.1    25     6      
10/04/1972  0       5.8    24.5   7      
11/04/1972  0       5.5    25     8.5    
12/04/1972  0       5.9    25     7      
13/04/1972  0       6.2    26     7      
14/04/1972  4.8     5.8    25.5   7      
15/04/1972  4.3     4.9    23.5   7.5    
16/04/1972  1       3.2    20.5   6      
17/04/1972  5.7     2      17.5   6      
18/04/1972  4.6     2.4    17.5   6.5    
19/04/1972  0       3.6    22     6      
20/04/1972  0       5.4    23.5   5.5    
21/04/1972  0       3.8    25     8      
22/04/1972  0       3.9    21     8      
23/04/1972  1.2     3.8    25     8      
24/04/1972  4.7     5.5    23.5   9      
25/04/1972  0       4.4    23.5   7.5    
26/04/1972  0       4.8    25     6      
27/04/1972  0       4.7    24     6.5    
28/04/1972  5.6     5.7    24     8      
29/04/1972  0       6.3    25.5   7      
30/04/1972  0       5.5    24     8      
01/05/1972  1.4     4.9    25     9      
02/05/1972  5       6.8    25     9.5    
03/05/1972  0       4.1    23     7.5    
04/05/1972  4.2     2.9    21.5   5.5    
05/05/1972  7.1     4.9    23     5.5    
06/05/1972  1.8     6.7    25     7.5    
07/05/1972  0       5.1    21     8      
08/05/1972  3.5     2.3    23     8.5    
09/05/1972  4.8     5.7    21.5   8      
10/05/1972  3.7     9.3    22     7.5    
11/05/1972  0       3.6    23     7.5    
12/05/1972  1.4     4.5    22     9      
13/05/1972  0       5.2    24     8.5    
14/05/1972  0       4.8    25.5   9.5    
15/05/1972  0       3.5    25.5   9      
16/05/1972  0       5.2    23     7      
17/05/1972  0       4.9    25     8      
18/05/1972  0       5      22     7.5    
19/05/1972  0       5.1    25.5   9      
20/05/1972  0       5.8    24.5   5.5    
21/05/1972  0       6      26.3   7.5    
22/05/1972  0       4.9    26     9      
23/05/1972  3.5     5      24.5   9.5    
24/05/1972  0       4.8    23.5   7.5    
25/05/1972  1.2     4.6    20.5   8.5    
26/05/1972  0       5      22     7      
27/05/1972  0       4      20.5   6.5    
28/05/1972  10.7    2.5    16.5   5.5    
29/05/1972  38.7    0.6    18     7      
30/05/1972  0       1.7    18     7      
31/05/1972  32.4    2.3    16     6.5    
01/06/1972  4.6     1.5    17     7      
02/06/1972  6.6     2.8    16     7      
03/06/1972  0       2.9    19     6.5    
04/06/1972  3.5     2.5    18.5   6      
05/06/1972  7.2     2.3    18     7      
06/06/1972  8.5     1.1    14     8      
07/06/1972  0       1      17     7      
08/06/1972  2.3     1.5    17.5   9      
09/06/1972  11.2    1.9    18     8.5    
10/06/1972  2.2     3.3    18.5   7.5    
11/06/1972  2.8     0.2    17.5   9      
12/06/1972  26.8    2.4    15.5   9.5    
13/06/1972  20.2    1.4    19     9      
14/06/1972  5.6     2.6    20.5   9.5    
15/06/1972  0.5     3.4    19.5   9.5    
16/06/1972  0       3.1    19     9.5    
17/06/1972  0.3     3.5    18.5   8.5    
18/06/1972  0       4.1    20.5   6.5    
19/06/1972  0       3.8    21     6      
20/06/1972  0       4.2    22     7      
21/06/1972  7.3     3.6    21     9.5    
