CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7079
NOMBRE    : ROSARIO IZAPA (IMPA)
ESTADO    : CHIAPAS
MUNICIPIO : TUXTLA CHICO
SITUACION : SUSPENDIDA
ORGANISMO : IMPA
CVE-OMM   : Nulo
LATITUD   : 014.974°
LONGITUD  : -92.155°
ALTITUD   : 425 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
27/03/1966  0       Nulo   32     20.5   
28/03/1966  0       Nulo   32.5   19.5   
29/03/1966  0       Nulo   34     19     
30/03/1966  0       Nulo   33.5   18     
31/03/1966  0       Nulo   34.5   20     
01/04/1966  9       Nulo   32     20     
02/04/1966  38      Nulo   32     19.5   
03/04/1966  0       Nulo   32     19.5   
04/04/1966  0       Nulo   34     20.5   
05/04/1966  0       Nulo   32.5   22     
06/04/1966  0       Nulo   33.5   20.5   
07/04/1966  0       Nulo   34     20     
08/04/1966  5       Nulo   32     20     
09/04/1966  35      Nulo   32.5   20     
10/04/1966  0       Nulo   31.5   20     
11/04/1966  8       Nulo   32.5   19.5   
12/04/1966  0       Nulo   33.5   20     
13/04/1966  19      Nulo   32.5   22     
14/04/1966  0       Nulo   33     19     
15/04/1966  0       Nulo   32     21.5   
16/04/1966  12.5    Nulo   32.5   20     
17/04/1966  33      Nulo   32.5   20.5   
18/04/1966  0       Nulo   32.5   19     
19/04/1966  0       Nulo   32.5   20     
20/04/1966  0       Nulo   32.5   20.5   
21/04/1966  13.5    Nulo   33.5   20.5   
22/04/1966  0       Nulo   32.5   20     
23/04/1966  0       Nulo   32.5   21     
24/04/1966  18      Nulo   32     21     
25/04/1966  4.5     Nulo   32.5   20     
26/04/1966  0       Nulo   33     22.5   
27/04/1966  0       Nulo   29     20.5   
28/04/1966  0       Nulo   33     19.5   
29/04/1966  0       Nulo   32.5   20.5   
30/04/1966  0       Nulo   30     23     
01/05/1966  3       Nulo   26.5   22.5   
02/05/1966  0       Nulo   31.5   19.5   
03/05/1966  0       Nulo   31     20.5   
04/05/1966  0       Nulo   31.5   19.5   
05/05/1966  11      Nulo   32.5   20     
06/05/1966  30.5    Nulo   32.5   20     
07/05/1966  23.5    Nulo   31     19.5   
08/05/1966  38      Nulo   29.5   20.5   
09/05/1966  0       Nulo   29.5   21     
10/05/1966  0       Nulo   31.5   21     
11/05/1966  56      Nulo   30     21.5   
12/05/1966  20.5    Nulo   31.5   20     
13/05/1966  147     Nulo   30     21.5   
14/05/1966  13      Nulo   31     21     
15/05/1966  0       Nulo   31     21     
16/05/1966  2       Nulo   31.5   20.5   
17/05/1966  18      Nulo   31.5   20.5   
18/05/1966  33.5    Nulo   31     21.5   
19/05/1966  60      Nulo   30     21.5   
20/05/1966  0       Nulo   31     20.5   
21/05/1966  4.5     Nulo   31.5   20.5   
22/05/1966  0       Nulo   30.5   20.5   
23/05/1966  47.5    Nulo   30.5   19.5   
24/05/1966  78      Nulo   31.5   21     
25/05/1966  0       Nulo   31     21     
26/05/1966  1.5     Nulo   31     20     
27/05/1966  0       Nulo   30.5   21     
28/05/1966  2.5     Nulo   31     20.5   
29/05/1966  4.5     Nulo   29.5   20     
30/05/1966  14      Nulo   31     20.5   
31/05/1966  31      Nulo   31     19.5   
01/06/1966  4       Nulo   30.5   19.5   
02/06/1966  17.5    Nulo   30.5   19     
03/06/1966  4       Nulo   29     18.5   
04/06/1966  0       Nulo   30     20     
05/06/1966  11      Nulo   31     19     
06/06/1966  53      Nulo   31.5   19.5   
07/06/1966  0       Nulo   29.5   20.5   
08/06/1966  27.5    Nulo   30.5   21.5   
09/06/1966  25.5    Nulo   30     21     
10/06/1966  56      Nulo   31.5   19.5   
11/06/1966  11.5    Nulo   32     20.5   
12/06/1966  59      Nulo   30.5   20.5   
13/06/1966  29.5    Nulo   30     21     
14/06/1966  54.5    Nulo   30     19     
15/06/1966  2       Nulo   30     19     
16/06/1966  5       Nulo   31     21     
17/06/1966  20      Nulo   31.5   19     
18/06/1966  19      Nulo   31.5   20     
19/06/1966  0       Nulo   31     20     
20/06/1966  28.5    Nulo   30     21     
21/06/1966  90.5    Nulo   29     21     
22/06/1966  34.5    Nulo   31     20     
23/06/1966  22      Nulo   29.5   20.5   
24/06/1966  18      Nulo   29     20.5   
25/06/1966  42      Nulo   30.5   20.5   
26/06/1966  26      Nulo   30     21.5   
27/06/1966  53      Nulo   29     20     
28/06/1966  17.5    Nulo   26     20.5   
29/06/1966  17      Nulo   24.5   19.5   
30/06/1966  1.5     Nulo   28     20.5   
01/07/1966  40.5    Nulo   31     20.5   
02/07/1966  48      Nulo   31.5   19.5   
03/07/1966  0       Nulo   31.5   19.5   
04/07/1966  14.5    Nulo   31     20.5   
05/07/1966  1       Nulo   30.5   19     
06/07/1966  2.5     Nulo   31.5   20     
07/07/1966  18      Nulo   30     19.5   
08/07/1966  24      Nulo   30.5   20     
09/07/1966  7.5     Nulo   30     20.5   
10/07/1966  43.5    Nulo   30.5   20     
11/07/1966  14      Nulo   30     21     
12/07/1966  8.5     Nulo   30.5   19.5   
13/07/1966  8       Nulo   29.5   21.5   
14/07/1966  15.5    Nulo   28.5   20     
15/07/1966  4       Nulo   27.5   21     
16/07/1966  0       Nulo   31.5   19     
17/07/1966  0.5     Nulo   31.5   21     
18/07/1966  12.5    Nulo   32     20.5   
19/07/1966  76      Nulo   29.5   20     
20/07/1966  4       Nulo   31     18.5   
21/07/1966  2       Nulo   30.5   20     
22/07/1966  19.5    Nulo   30     20     
23/07/1966  1.5     Nulo   31.5   19.5   
24/07/1966  0       Nulo   31.5   19.5   
25/07/1966  16.5    Nulo   32     21     
26/07/1966  51      Nulo   32.5   18     
27/07/1966  38      Nulo   30.5   19     
28/07/1966  1.5     Nulo   30.5   20.5   
29/07/1966  13.5    Nulo   29.5   21     
30/07/1966  7       Nulo   31.5   20.5   
31/07/1966  1       Nulo   31     19.5   
01/08/1966  1       Nulo   31.5   19.5   
02/08/1966  63.5    Nulo   32     20     
03/08/1966  12.5    Nulo   31     20     
04/08/1966  0       Nulo   31.5   21     
05/08/1966  1.5     Nulo   31.5   20     
06/08/1966  2       Nulo   31.5   19.5   
07/08/1966  42      Nulo   30.5   21.5   
08/08/1966  44      Nulo   30     20     
09/08/1966  59      Nulo   30.5   20     
10/08/1966  22      Nulo   30     20.5   
11/08/1966  15      Nulo   29.5   21     
12/08/1966  0       Nulo   30     21     
13/08/1966  6       Nulo   30.5   20     
14/08/1966  2       Nulo   30.5   21     
15/08/1966  31      Nulo   31     19.5   
16/08/1966  0       Nulo   31     19     
17/08/1966  36.5    Nulo   30     19.5   
18/08/1966  28.5    Nulo   30.5   19     
19/08/1966  8       Nulo   29.5   19.5   
20/08/1966  40.5    Nulo   31     19     
21/08/1966  9       Nulo   30     18.5   
22/08/1966  16.5    Nulo   30.5   20     
23/08/1966  3.5     Nulo   31.5   18     
24/08/1966  4       Nulo   31.5   19.5   
25/08/1966  35      Nulo   31     19     
26/08/1966  3.5     Nulo   30.5   19.5   
27/08/1966  24      Nulo   30.5   21     
28/08/1966  20.5    Nulo   31     19.5   
29/08/1966  42      Nulo   31     17.5   
30/08/1966  11      Nulo   31.5   18.5   
31/08/1966  6       Nulo   32     17.5   
01/09/1966  27.5    Nulo   31.5   20.5   
02/09/1966  53      Nulo   30.5   18     
03/09/1966  4       Nulo   31     19     
04/09/1966  0       Nulo   31     20     
05/09/1966  43.5    Nulo   29.5   21.5   
06/09/1966  69      Nulo   29     20.5   
07/09/1966  52      Nulo   31     20     
08/09/1966  1       Nulo   30.5   20     
09/09/1966  27      Nulo   30.5   19.5   
10/09/1966  29      Nulo   29     19.5   
11/09/1966  0       Nulo   29.5   21     
12/09/1966  54      Nulo   31     20.5   
13/09/1966  7.5     Nulo   31.5   20.5   
14/09/1966  24.5    Nulo   28.5   19.5   
15/09/1966  78.5    Nulo   27.5   20     
16/09/1966  0       Nulo   30     18     
17/09/1966  12      Nulo   30     20.5   
18/09/1966  1       Nulo   31     19     
19/09/1966  2.5     Nulo   31     20     
20/09/1966  10.5    Nulo   31.5   18     
21/09/1966  56      Nulo   29.5   19.5   
22/09/1966  39      Nulo   29     20     
23/09/1966  19      Nulo   30.5   20.5   
24/09/1966  0       Nulo   31     20     
25/09/1966  11.5    Nulo   30.5   19.5   
26/09/1966  15.5    Nulo   30.5   20.5   
27/09/1966  1       Nulo   31.5   21     
28/09/1966  115.5   Nulo   30     20.5   
29/09/1966  1.5     Nulo   31     18.5   
30/09/1966  5       Nulo   29.5   20     
01/10/1966  69.5    Nulo   29     21     
02/10/1966  11      Nulo   29.5   19     
03/10/1966  40.5    Nulo   29.5   19     
04/10/1966  26      Nulo   29.5   21     
05/10/1966  58      Nulo   31     19.5   
06/10/1966  22      Nulo   30.5   19.5   
07/10/1966  68      Nulo   30     19     
08/10/1966  31      Nulo   29     20     
09/10/1966  15      Nulo   29.5   20.5   
10/10/1966  4       Nulo   28.5   20     
11/10/1966  19      Nulo   30     20     
12/10/1966  11.5    Nulo   30     19.5   
13/10/1966  0       Nulo   31     20     
14/10/1966  30      Nulo   31.5   21.5   
15/10/1966  40      Nulo   29.5   19     
16/10/1966  1       Nulo   30.5   19.5   
17/10/1966  48.5    Nulo   28.5   21     
18/10/1966  1.5     Nulo   29     19.5   
19/10/1966  6       Nulo   31     21     
20/10/1966  72      Nulo   28.5   20     
21/10/1966  5       Nulo   30.5   19     
22/10/1966  0       Nulo   30     18.5   
23/10/1966  44      Nulo   30.5   18.5   
24/10/1966  0       Nulo   31     19     
25/10/1966  0       Nulo   31     19     
26/10/1966  1       Nulo   30.5   21     
27/10/1966  2.5     Nulo   30.5   19     
28/10/1966  0       Nulo   30     19     
29/10/1966  1.5     Nulo   30.5   18.5   
30/10/1966  0       Nulo   30     19     
31/10/1966  0       Nulo   31     18.5   
01/11/1966  22      Nulo   30.5   19.5   
02/11/1966  0       Nulo   30.5   18     
03/11/1966  0       Nulo   30     18.5   
04/11/1966  0       Nulo   29.5   18     
05/11/1966  0       Nulo   30     16     
06/11/1966  0       Nulo   30.5   16.5   
07/11/1966  0       Nulo   31     18     
08/11/1966  0       Nulo   31.5   20     
09/11/1966  31.5    Nulo   30.5   20     
10/11/1966  2       Nulo   29     19     
11/11/1966  0       Nulo   30     19.5   
12/11/1966  0       Nulo   31     19     
13/11/1966  0       Nulo   30.5   17     
14/11/1966  6.5     Nulo   30.5   17.5   
15/11/1966  0.5     Nulo   30.5   16.5   
16/11/1966  15      Nulo   29.5   18     
17/11/1966  1.5     Nulo   30     16.5   
18/11/1966  0       Nulo   30     17     
19/11/1966  0       Nulo   31     16.5   
20/11/1966  0.5     Nulo   31     18     
21/11/1966  0       Nulo   31     17     
22/11/1966  0       Nulo   30.5   17.5   
23/11/1966  0       Nulo   30     18.5   
24/11/1966  4       Nulo   30     17     
25/11/1966  0       Nulo   29.5   17.5   
26/11/1966  0       Nulo   29.5   16     
27/11/1966  0       Nulo   29.5   15     
28/11/1966  0       Nulo   30     15.5   
29/11/1966  0       Nulo   29     15.5   
30/11/1966  0.5     Nulo   29     17.5   
01/12/1966  0       Nulo   29.5   17     
02/12/1966  0       Nulo   29.5   14.5   
03/12/1966  0       Nulo   31.5   15.5   
04/12/1966  0       Nulo   32     17     
05/12/1966  0       Nulo   32     17.5   
06/12/1966  0       Nulo   30.5   18     
07/12/1966  0       Nulo   30     18     
08/12/1966  0       Nulo   29.5   16.5   
09/12/1966  0       Nulo   29.5   14     
10/12/1966  0       Nulo   31     12.5   
11/12/1966  0       Nulo   30.5   15     
12/12/1966  0       Nulo   31     16.5   
13/12/1966  0       Nulo   30     17.5   
14/12/1966  0       Nulo   30     17     
15/12/1966  0       Nulo   30     16     
16/12/1966  0       Nulo   30.5   16     
17/12/1966  0       Nulo   31     16.5   
18/12/1966  0       Nulo   31     17     
19/12/1966  0       Nulo   29.5   17     
20/12/1966  0       Nulo   30     16     
21/12/1966  8.5     Nulo   30     17     
22/12/1966  0       Nulo   29.5   15.5   
23/12/1966  0       Nulo   29.5   15.5   
24/12/1966  0       Nulo   30     16     
25/12/1966  0       Nulo   30.5   15     
26/12/1966  0       Nulo   31     15     
27/12/1966  0       Nulo   31     15.5   
28/12/1966  0       Nulo   31     15.5   
29/12/1966  0       Nulo   32     15.5   
30/12/1966  0       Nulo   31     16     
31/12/1966  0       Nulo   30.5   15.5   
01/01/1967  0       Nulo   32.5   16.5   
02/01/1967  0       Nulo   30.5   16     
03/01/1967  0       Nulo   31     16.5   
04/01/1967  0       Nulo   32     16.5   
05/01/1967  0       Nulo   31     18     
06/01/1967  0       Nulo   31     17     
07/01/1967  0       Nulo   30.5   17     
08/01/1967  0       Nulo   31     16     
09/01/1967  0       Nulo   31.5   17.5   
10/01/1967  0       Nulo   31     16     
11/01/1967  0       Nulo   30.5   17.5   
12/01/1967  0       Nulo   31     15     
13/01/1967  0       Nulo   31.5   15.5   
14/01/1967  0       Nulo   32     18     
15/01/1967  0       Nulo   31.5   16.5   
16/01/1967  0       Nulo   31.5   16.5   
17/01/1967  0       Nulo   32     16.5   
18/01/1967  0       Nulo   31.5   16     
19/01/1967  0       Nulo   31.5   17     
20/01/1967  0       Nulo   32     15.5   
21/01/1967  0       Nulo   32     16.5   
22/01/1967  0       Nulo   32.5   15     
23/01/1967  0       Nulo   32.5   15     
24/01/1967  0       Nulo   32.5   15.5   
25/01/1967  0       Nulo   32     17     
26/01/1967  0       Nulo   32.5   16.5   
27/01/1967  0       Nulo   30.5   19     
28/01/1967  0       Nulo   32.5   18     
29/01/1967  0       Nulo   31.5   18.5   
30/01/1967  0       Nulo   33     16.5   
31/01/1967  0       Nulo   32     18.5   
01/02/1967  0       Nulo   33     17.5   
02/02/1967  0       Nulo   33     17     
03/02/1967  0       Nulo   34     17.5   
04/02/1967  0       Nulo   32.5   17.5   
05/02/1967  0       Nulo   32.5   16     
06/02/1967  0       Nulo   31     18     
07/02/1967  0       Nulo   31.5   14.5   
08/02/1967  0       Nulo   31.5   17.5   
09/02/1967  0       Nulo   32     16.5   
10/02/1967  0       Nulo   32.5   18     
11/02/1967  0       Nulo   31.5   19     
12/02/1967  0       Nulo   31.5   18     
13/02/1967  0       Nulo   31.5   17     
14/02/1967  0       Nulo   32     17     
15/02/1967  0       Nulo   32     15.5   
16/02/1967  0       Nulo   33     15     
17/02/1967  0       Nulo   32     16.5   
18/02/1967  0       Nulo   31     16     
19/02/1967  0       Nulo   32     16     
20/02/1967  0       Nulo   32.5   16.5   
21/02/1967  0       Nulo   33     15.5   
22/02/1967  0       Nulo   33.5   15.5   
23/02/1967  0       Nulo   32.5   17.5   
24/02/1967  5       Nulo   32.5   18     
25/02/1967  0       Nulo   31.5   17.5   
26/02/1967  0       Nulo   31.5   15.5   
27/02/1967  0       Nulo   32.5   16.5   
28/02/1967  6       Nulo   32.5   18.5   
01/03/1967  0       Nulo   32     16     
02/03/1967  2       Nulo   32.5   18.5   
03/03/1967  0       Nulo   33     20     
04/03/1967  0       Nulo   32     19     
05/03/1967  0       Nulo   31.5   18     
06/03/1967  0       Nulo   31     19     
07/03/1967  0       Nulo   31.5   17     
08/03/1967  0       Nulo   33     17.5   
09/03/1967  0       Nulo   32.5   17     
10/03/1967  0       Nulo   33     17.5   
11/03/1967  0       Nulo   33     17.5   
12/03/1967  0       Nulo   32.5   19     
13/03/1967  0       Nulo   32     15     
14/03/1967  0       Nulo   32.5   17     
15/03/1967  0       Nulo   32     17     
16/03/1967  0       Nulo   32.5   16.5   
17/03/1967  0       Nulo   31.5   18     
18/03/1967  0       Nulo   32.5   16     
19/03/1967  0       Nulo   32     15     
20/03/1967  0       Nulo   31.5   16     
21/03/1967  21.5    Nulo   31.5   18     
22/03/1967  18.5    Nulo   31     18     
23/03/1967  0.5     Nulo   32     16.5   
24/03/1967  23      Nulo   31     17.5   
25/03/1967  0       Nulo   31     17.5   
26/03/1967  0.5     Nulo   31.5   17     
27/03/1967  1.5     Nulo   32     17.5   
28/03/1967  64.5    Nulo   32     18     
29/03/1967  4.5     Nulo   31     17     
30/03/1967  39      Nulo   31.5   15.5   
31/03/1967  12.5    Nulo   30     17     
01/04/1967  48.5    Nulo   30     17     
02/04/1967  0       Nulo   32     15.5   
03/04/1967  0       Nulo   32     15     
04/04/1967  2.5     Nulo   33.5   15     
05/04/1967  0       Nulo   33.5   16.5   
06/04/1967  18      Nulo   33     16.5   
07/04/1967  0       Nulo   33     15.5   
08/04/1967  0       Nulo   33.5   17     
09/04/1967  0       Nulo   33     19.5   
10/04/1967  0       Nulo   32     19     
11/04/1967  0       Nulo   33     18.5   
12/04/1967  9.5     Nulo   32     18.5   
13/04/1967  0       Nulo   33.5   17.5   
14/04/1967  0       Nulo   33     19     
15/04/1967  0       Nulo   32.5   20.5   
16/04/1967  0       Nulo   33     18.5   
17/04/1967  0.5     Nulo   31     21     
18/04/1967  0       Nulo   32     18     
19/04/1967  26.5    Nulo   32     18.5   
20/04/1967  0.5     Nulo   31.5   19.5   
21/04/1967  30.5    Nulo   31     20     
22/04/1967  2       Nulo   31     19.5   
23/04/1967  4.5     Nulo   30.5   20     
24/04/1967  12      Nulo   30.5   21     
25/04/1967  4       Nulo   32     19.5   
26/04/1967  1       Nulo   31.5   18     
27/04/1967  0.5     Nulo   30     21.5   
28/04/1967  0       Nulo   32.5   19     
29/04/1967  1       Nulo   32.5   19     
30/04/1967  0       Nulo   31.5   20     
01/05/1967  16      Nulo   30     21.5   
02/05/1967  10      Nulo   30.5   20.5   
03/05/1967  0       Nulo   30     20.5   
04/05/1967  0.5     Nulo   30.5   19.5   
05/05/1967  0       Nulo   31.5   19     
06/05/1967  1       Nulo   31.5   19     
07/05/1967  3       Nulo   32.5   19.5   
08/05/1967  2.5     Nulo   31     19.5   
09/05/1967  0       Nulo   32     20.5   
10/05/1967  2       Nulo   32     20     
11/05/1967  2       Nulo   31.5   19     
12/05/1967  1       Nulo   32     20.5   
13/05/1967  0       Nulo   33     19     
14/05/1967  13      Nulo   31.5   20     
15/05/1967  4       Nulo   31     20.5   
16/05/1967  7       Nulo   31     19.5   
17/05/1967  1       Nulo   31.5   20     
18/05/1967  9       Nulo   32     19     
19/05/1967  9.5     Nulo   31.5   19     
20/05/1967  0       Nulo   31.5   19     
21/05/1967  18.5    Nulo   31     20     
22/05/1967  0       Nulo   30     20.5   
23/05/1967  0       Nulo   32     20.5   
24/05/1967  15      Nulo   32.5   20.5   
25/05/1967  20.5    Nulo   33     19.5   
26/05/1967  31      Nulo   32     19     
27/05/1967  25.5    Nulo   32     19.5   
28/05/1967  1.5     Nulo   31.5   20.5   
29/05/1967  0       Nulo   32     20.5   
30/05/1967  0       Nulo   32     21.5   
31/05/1967  0       Nulo   31.5   20     
01/06/1967  0       Nulo   32     20.5   
02/06/1967  3       Nulo   29.5   21     
03/06/1967  3.5     Nulo   30     21     
04/06/1967  49      Nulo   31     19     
05/06/1967  29.5    Nulo   31.5   20.5   
06/06/1967  4       Nulo   31.5   19     
07/06/1967  0       Nulo   31.5   19     
08/06/1967  27      Nulo   30.5   20.5   
09/06/1967  11.5    Nulo   29.5   19.5   
10/06/1967  3       Nulo   27.5   19.5   
11/06/1967  63.5    Nulo   29     20     
12/06/1967  72.5    Nulo   28.5   19.5   
13/06/1967  3       Nulo   28.5   19.5   
14/06/1967  0.5     Nulo   29.5   19.5   
15/06/1967  49      Nulo   28.5   21     
16/06/1967  107     Nulo   30.5   20     
17/06/1967  79.5    Nulo   29.5   20     
18/06/1967  8.5     Nulo   28     20     
19/06/1967  0       Nulo   27.5   21     
20/06/1967  20      Nulo   25     20.5   
21/06/1967  10.5    Nulo   29.5   20.5   
22/06/1967  7.5     Nulo   30.5   20     
23/06/1967  7       Nulo   30.5   19     
24/06/1967  6       Nulo   31.5   17.5   
25/06/1967  2.5     Nulo   32     19     
26/06/1967  3.5     Nulo   31     19     
27/06/1967  30      Nulo   31     14     
28/06/1967  1       Nulo   30     18.5   
29/06/1967  1       Nulo   30.5   20     
30/06/1967  7       Nulo   29.5   20.5   
01/07/1967  31      Nulo   31.5   19     
02/07/1967  1       Nulo   31.5   19     
03/07/1967  6.5     Nulo   31.5   19     
04/07/1967  3       Nulo   31.5   19     
05/07/1967  1       Nulo   30     19     
06/07/1967  0.5     Nulo   30     19     
07/07/1967  1       Nulo   30     18     
08/07/1967  24      Nulo   30     18     
09/07/1967  5       Nulo   29.5   18.5   
10/07/1967  88.5    Nulo   30     18     
11/07/1967  16.5    Nulo   30     18     
12/07/1967  0       Nulo   30     17     
13/07/1967  0       Nulo   31     18.5   
14/07/1967  124.5   Nulo   31     18.5   
15/07/1967  32.5    Nulo   31     18     
16/07/1967  8       Nulo   31     18.5   
17/07/1967  2       Nulo   29     18     
18/07/1967  0       Nulo   29     19.5   
19/07/1967  4.5     Nulo   30     19     
20/07/1967  17      Nulo   30     18.5   
21/07/1967  0       Nulo   29.5   19     
22/07/1967  60      Nulo   29.5   20     
23/07/1967  8       Nulo   29.5   19.5   
24/07/1967  1       Nulo   30     18     
25/07/1967  0       Nulo   30     19     
26/07/1967  0.5     Nulo   31     18     
27/07/1967  8       Nulo   31     19     
28/07/1967  28      Nulo   31     18.5   
29/07/1967  2       Nulo   28     18.5   
30/07/1967  1       Nulo   29.5   19     
31/07/1967  47.5    Nulo   30     17     
01/08/1967  0       Nulo   30.5   19     
02/08/1967  4.5     Nulo   30     18     
03/08/1967  0       Nulo   31     18.5   
04/08/1967  0       Nulo   31.5   18     
05/08/1967  11      Nulo   30     20     
06/08/1967  4.5     Nulo   31.5   18.5   
07/08/1967  54.5    Nulo   30     19     
08/08/1967  19.5    Nulo   30     19     
09/08/1967  37      Nulo   29.5   19     
10/08/1967  0.5     Nulo   29     18     
11/08/1967  10      Nulo   29     18     
12/08/1967  1       Nulo   29     18     
13/08/1967  78      Nulo   29     19     
14/08/1967  0       Nulo   30     18     
15/08/1967  16      Nulo   30.5   19     
16/08/1967  5       Nulo   31.5   20.5   
17/08/1967  0       Nulo   32     21     
18/08/1967  68.5    Nulo   30.5   20.5   
19/08/1967  11.5    Nulo   31     20.5   
20/08/1967  2.5     Nulo   29.5   21     
21/08/1967  10      Nulo   29     19.5   
22/08/1967  1.5     Nulo   31     19     
23/08/1967  33.5    Nulo   29     20     
24/08/1967  22.5    Nulo   30.5   20.5   
25/08/1967  6       Nulo   30.5   20.5   
26/08/1967  90.5    Nulo   30     20.5   
27/08/1967  27      Nulo   32.5   20.5   
28/08/1967  25      Nulo   30     19.5   
29/08/1967  0       Nulo   30     17.5   
30/08/1967  0       Nulo   29     20     
31/08/1967  6.5     Nulo   28.5   20     
01/09/1967  8       Nulo   29     19.5   
02/09/1967  3       Nulo   29     19     
03/09/1967  54      Nulo   29.5   19     
04/09/1967  2       Nulo   29.5   19     
05/09/1967  51      Nulo   29.5   20.5   
06/09/1967  0       Nulo   29.5   18.5   
07/09/1967  17.5    Nulo   29.5   20.5   
08/09/1967  75      Nulo   30.5   20     
09/09/1967  12.5    Nulo   31     20.5   
10/09/1967  44.5    Nulo   30     20     
11/09/1967  69.5    Nulo   31     21.5   
12/09/1967  27      Nulo   31     19     
13/09/1967  0       Nulo   30     19     
14/09/1967  100     Nulo   29.5   19.5   
15/09/1967  67.5    Nulo   32     20     
16/09/1967  40.5    Nulo   31     19.5   
17/09/1967  25.5    Nulo   32     19     
18/09/1967  26      Nulo   33     21     
19/09/1967  1.5     Nulo   33     19     
20/09/1967  0       Nulo   31.5   18.5   
21/09/1967  2       Nulo   31     19     
22/09/1967  7       Nulo   30.5   19.5   
23/09/1967  0       Nulo   31     20     
24/09/1967  41      Nulo   31     19.5   
25/09/1967  7       Nulo   31     19.5   
26/09/1967  0       Nulo   30.5   19.5   
27/09/1967  0       Nulo   31.5   20.5   
28/09/1967  8       Nulo   33.5   21.5   
29/09/1967  10.5    Nulo   34     21.5   
30/09/1967  0       Nulo   32     21     
01/10/1967  35      Nulo   31     20     
02/10/1967  1       Nulo   30     20     
03/10/1967  2.5     Nulo   30.5   21     
04/10/1967  74      Nulo   30     19.5   
05/10/1967  6       Nulo   30.5   19.5   
06/10/1967  2       Nulo   30     20.5   
07/10/1967  0       Nulo   30     19.5   
08/10/1967  0.5     Nulo   30     19.5   
09/10/1967  37      Nulo   31     20     
10/10/1967  19      Nulo   30.5   20     
11/10/1967  12.5    Nulo   30.5   19     
12/10/1967  0       Nulo   32     21     
13/10/1967  1.5     Nulo   31     21     
14/10/1967  19      Nulo   30     19     
15/10/1967  0       Nulo   30     19     
16/10/1967  21      Nulo   30     20.5   
17/10/1967  11      Nulo   29.5   21     
18/10/1967  0       Nulo   31     21.5   
19/10/1967  3.5     Nulo   30     21     
20/10/1967  18      Nulo   31     20     
21/10/1967  4.5     Nulo   30.5   20     
22/10/1967  0       Nulo   30.5   20     
23/10/1967  0.5     Nulo   30     19     
24/10/1967  0       Nulo   30     20     
25/10/1967  1.5     Nulo   29.5   20     
26/10/1967  13.5    Nulo   30     18.5   
27/10/1967  37.5    Nulo   30.5   20     
28/10/1967  17.5    Nulo   31     19     
29/10/1967  83      Nulo   31.5   21     
30/10/1967  21      Nulo   31     19     
31/10/1967  0       Nulo   31     19     
01/11/1967  0.5     Nulo   29.5   18.5   
02/11/1967  37.5    Nulo   28.5   20     
03/11/1967  0       Nulo   31.5   22     
04/11/1967  17.5    Nulo   30.5   21     
05/11/1967  1.5     Nulo   30.5   20.5   
06/11/1967  9       Nulo   30.5   20     
07/11/1967  0.5     Nulo   30     19     
08/11/1967  0       Nulo   30     18.5   
09/11/1967  0       Nulo   30.5   18.5   
10/11/1967  0       Nulo   29.5   19.5   
11/11/1967  0       Nulo   30.5   19     
12/11/1967  0.5     Nulo   30     18.5   
13/11/1967  0       Nulo   30.5   18.5   
14/11/1967  0       Nulo   29.5   19     
15/11/1967  12.5    Nulo   29.5   19.5   
16/11/1967  1.5     Nulo   30     19     
17/11/1967  116.5   Nulo   30.5   18.5   
18/11/1967  77.5    Nulo   30.5   21     
19/11/1967  0       Nulo   29.5   19.5   
20/11/1967  0       Nulo   30     18     
21/11/1967  0       Nulo   29.5   19     
22/11/1967  11.5    Nulo   30     20     
23/11/1967  0       Nulo   31     20     
24/11/1967  0       Nulo   30.5   19     
25/11/1967  0       Nulo   29.5   17.5   
26/11/1967  0       Nulo   30.5   19     
27/11/1967  0       Nulo   29.5   17.5   
28/11/1967  0       Nulo   29     17.5   
29/11/1967  0       Nulo   29.5   19.5   
30/11/1967  0       Nulo   30     19.5   
01/12/1967  0       Nulo   28.5   20     
02/12/1967  0       Nulo   29     17     
03/12/1967  0       Nulo   28.5   18     
04/12/1967  0       Nulo   29.5   19     
05/12/1967  0       Nulo   29     18     
06/12/1967  0       Nulo   29     19.5   
07/12/1967  0       Nulo   29     17.5   
08/12/1967  0       Nulo   30     18     
09/12/1967  0       Nulo   30     19     
10/12/1967  0       Nulo   30.5   17.5   
11/12/1967  0       Nulo   30.5   14.5   
12/12/1967  0       Nulo   29     16     
13/12/1967  0       Nulo   28.5   17     
14/12/1967  0       Nulo   28.5   18.5   
15/12/1967  8       Nulo   29.5   20     
16/12/1967  10      Nulo   29.5   19     
17/12/1967  0       Nulo   30.5   19.5   
18/12/1967  24.5    Nulo   31     18.5   
19/12/1967  0       Nulo   31.5   21     
20/12/1967  0       Nulo   30.5   18     
21/12/1967  0       Nulo   30     20     
22/12/1967  0       Nulo   29.5   20     
23/12/1967  0       Nulo   24     18.5   
24/12/1967  0       Nulo   29.5   18     
25/12/1967  0       Nulo   30.5   18     
26/12/1967  0       Nulo   30     16     
27/12/1967  0       Nulo   30     17     
