CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 27041
NOMBRE    : SANTA ROSALIA
ESTADO    : TABASCO
MUNICIPIO : CARDENAS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.088°
LONGITUD  : -93.35°
ALTITUD   : 20 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
08/04/1975  0       5.4    37     22.5   
09/04/1975  0       5.7    37.5   23.5   
10/04/1975  0       6.1    38     23.5   
11/04/1975  0       5.3    36.5   22.5   
12/04/1975  0       4.4    34     24     
13/04/1975  0       4.9    35.5   23     
14/04/1975  0       5.1    36     22.5   
15/04/1975  0       4.7    35     24.5   
16/04/1975  0       4.1    33.5   22.5   
17/04/1975  0       4.7    35     22.5   
18/04/1975  0       5.3    36.5   21.5   
19/04/1975  0       5.1    36     22.5   
20/04/1975  0       4.6    34.5   23.5   
21/04/1975  0       4.6    34.5   24     
22/04/1975  0       5.1    36     21.5   
23/04/1975  0       5.1    36     21.5   
24/04/1975  0       5.4    37     22.5   
25/04/1975  0       4.8    35     23     
26/04/1975  0       4.7    35     23.5   
27/04/1975  0       5.2    36     23     
28/04/1975  0       5.2    36     23     
29/04/1975  0       6.1    38     24     
30/04/1975  0       7.3    40     24     
01/05/1975  0       4.5    34.5   24     
02/05/1975  0       5.3    36.5   23.5   
03/05/1975  0       5.5    37     22.5   
04/05/1975  0       5.7    37.5   22     
05/05/1975  0       7.4    40     23.5   
06/05/1975  0       8.3    41.5   26.5   
07/05/1975  0       7.4    40     26     
08/05/1975  0       5.4    37     26     
09/05/1975  0       6.6    39     25.5   
10/05/1975  0       5.1    36     25.5   
11/05/1975  0       4.9    35.5   25     
12/05/1975  0       4.5    34.5   24.5   
13/05/1975  0       3.8    33     21.5   
14/05/1975  0       5.3    36.5   22.5   
15/05/1975  0       5.4    37     23.5   
16/05/1975  0       5.1    36     23.5   
17/05/1975  0       5.1    36     23     
18/05/1975  0       5.7    37.5   24     
19/05/1975  0       5.3    36.5   25     
20/05/1975  0       6      38     24.5   
21/05/1975  0       5.3    36.5   24.5   
22/05/1975  0       5.4    37     24.5   
23/05/1975  0       4.9    35.5   23.5   
24/05/1975  0       5.4    37     24.5   
25/05/1975  0       4.2    34     24.5   
26/05/1975  0       3.5    32.5   23.5   
27/05/1975  0       4.9    35.5   23.5   
28/05/1975  14.6    5.9    38     24.5   
29/05/1975  0       7.2    39.5   25     
30/05/1975  1.6     7.1    39.5   24     
31/05/1975  68      4.2    34     24.5   
01/06/1975  2       2.7    31     22.5   
02/06/1975  12.5    2.4    29.5   22.5   
03/06/1975  2       2.9    31.5   22.5   
04/06/1975  0       4.1    33.5   22.5   
05/06/1975  0       5.2    36     23.5   
06/06/1975  0       6      38     25     
07/06/1975  0       6.1    38     24.5   
08/06/1975  0       6.7    39     25     
09/06/1975  0       5.7    37.5   24.5   
10/06/1975  0       5.2    36     24.5   
11/06/1975  0.5     5.4    37     23.5   
12/06/1975  2.6     4.5    34.5   23.5   
13/06/1975  4.2     4.5    34.5   21.5   
14/06/1975  0       4.5    34.5   22     
15/06/1975  0       5.5    37     23.5   
16/06/1975  0       5.4    37     24     
17/06/1975  0       5.2    36     23.5   
18/06/1975  0       5.1    36     24     
19/06/1975  0       4.7    35     25.5   
20/06/1975  0       5.2    36     25     
21/06/1975  29.8    4.9    35.5   24.5   
22/06/1975  42      4.7    35     22     
23/06/1975  2       3.5    32.5   22.5   
24/06/1975  0       4.2    34     21     
25/06/1975  0.4     4.6    34.5   22.5   
26/06/1975  0       3.8    33     24.5   
27/06/1975  0       4.5    34.5   22.5   
28/06/1975  2.2     4.7    35     23     
29/06/1975  0       4.6    34.5   22.5   
30/06/1975  0       5      35.5   22.5   
01/07/1975  0       4.6    34.5   21.5   
02/07/1975  1.1     4.1    33.5   22     
03/07/1975  18.9    3.2    32     22     
04/07/1975  0       3      31.5   20.5   
05/07/1975  0       4.6    34.5   22.5   
06/07/1975  0       4.3    34     21.5   
07/07/1975  4       4.6    34.5   22.5   
08/07/1975  0       3.8    33     22     
09/07/1975  0       4.1    33.5   22.5   
10/07/1975  2       2.9    31.5   23.5   
11/07/1975  0       4      33.5   21.5   
12/07/1975  0       5.4    37     22.5   
13/07/1975  7.4     5.7    37.5   22.5   
14/07/1975  0       5.2    36.5   21     
15/07/1975  0       5.5    37     23     
16/07/1975  0       4.7    35     23.5   
17/07/1975  0       4.7    35     22     
18/07/1975  19.9    4.4    34.5   22.5   
19/07/1975  0       4.7    35     21.5   
20/07/1975  2.5     5.1    36     22.5   
21/07/1975  0       5.3    36.5   22.5   
22/07/1975  0       5.3    36.5   23     
23/07/1975  0       5.2    36     22     
24/07/1975  0       4.1    33.5   21     
25/07/1975  0       3.8    33     21.5   
26/07/1975  0       2.3    28.5   22     
27/07/1975  0       4.7    35     22.5   
28/07/1975  6       4.5    34.5   21.5   
29/07/1975  12.3    4.6    34.5   21.5   
30/07/1975  11.1    4.9    35.5   22.5   
31/07/1975  0       5      35.5   24     
01/08/1975  0       5.1    35.5   23.5   
02/08/1975  39      4.9    35.5   23.5   
03/08/1975  15.2    4.7    35     22     
04/08/1975  2       3.6    32.5   21.5   
05/08/1975  0       2.6    30.5   22.5   
06/08/1975  0       4.6    34.5   23     
07/08/1975  0       4.3    34     22     
08/08/1975  0       4.6    34.5   21.5   
09/08/1975  0       4.9    35.5   22.5   
10/08/1975  8.2     4.9    35.5   23.5   
11/08/1975  0       5.3    36.5   23.5   
12/08/1975  0       5      35.5   23     
13/08/1975  0       5.3    36.5   24.5   
14/08/1975  0       4.7    35     22     
15/08/1975  0       5.2    36     22.5   
16/08/1975  0       5      35.5   22.5   
17/08/1975  23.5    4.3    34     22     
18/08/1975  0       5      35.5   22.5   
19/08/1975  0       4.5    34.5   23.5   
20/08/1975  3       4.6    34.5   22.5   
21/08/1975  13.5    4.5    32.5   22.5   
22/08/1975  0.3     4.3    34     22.5   
23/08/1975  21.5    4.2    34     23     
24/08/1975  0       4.3    34     21.5   
25/08/1975  90.5    4.4    33.5   21.5   
26/08/1975  0       4.5    34.5   21     
27/08/1975  0       5.1    36     22.5   
28/08/1975  0       4.7    35     22.5   
29/08/1975  11.3    4.3    34     21.5   
30/08/1975  0       5      35.5   20.5   
31/08/1975  0       5.2    36     22.5   
01/09/1975  0       5.3    36.5   23.5   
02/09/1975  0       4.5    34.5   21.5   
03/09/1975  2.8     3.5    32.5   22.5   
04/09/1975  0       4.5    34.5   22.5   
05/09/1975  0       4.6    34.5   22.5   
06/09/1975  2.6     4.1    33.5   23     
07/09/1975  10.7    4.1    33.5   22     
08/09/1975  19.5    3.5    32.5   22.5   
09/09/1975  21      4      33.5   23.5   
10/09/1975  113     Nulo   33     23.5   
11/09/1975  0       4.5    34.5   22     
12/09/1975  35.4    4.3    34     22     
13/09/1975  0       3.8    33     21.5   
14/09/1975  15      2.7    31     23.5   
15/09/1975  0       2.7    31     22     
16/09/1975  13.2    3.5    32.5   22.5   
17/09/1975  0       4.6    34.5   22.5   
18/09/1975  0       4.6    34.5   22.5   
19/09/1975  0       5      35.5   23.5   
20/09/1975  0       3.5    32.5   23.5   
21/09/1975  3.5     3.2    32     22.5   
22/09/1975  180     Nulo   32.5   22.5   
23/09/1975  25.3    1.5    25.5   21.5   
24/09/1975  3.7     1      24.5   21.5   
25/09/1975  8       2.4    29.5   20     
26/09/1975  9.3     1.7    26     20     
27/09/1975  1.9     2.5    29.5   19.5   
28/09/1975  0       2.3    28.5   21     
29/09/1975  4.5     2.3    29     22     
30/09/1975  3.5     2.9    31.5   21.5   
01/10/1975  43.5    2.1    28.5   22     
02/10/1975  26.2    1.2    25     21.5   
03/10/1975  6       2.5    29.5   22     
04/10/1975  0.5     2.6    30     21.5   
05/10/1975  28.7    2.5    30.5   22     
06/10/1975  37.7    2.5    29.5   22     
07/10/1975  6.2     2.5    30     22     
08/10/1975  9       2.7    31     21.5   
09/10/1975  36.3    3.3    32     21.5   
10/10/1975  1.2     2.6    30.5   22     
11/10/1975  6       2.6    30.5   21.5   
12/10/1975  7       2.4    29     22     
13/10/1975  14.5    2.5    30     22     
14/10/1975  1       2.5    30     22.5   
15/10/1975  0       3.5    32.5   22.5   
16/10/1975  11.3    3.5    32.5   23     
17/10/1975  15.6    2.9    31.5   23.5   
18/10/1975  5.3     2.5    30     22.5   
19/10/1975  0       2.5    30     21.5   
20/10/1975  0       2.4    29.5   19     
21/10/1975  0       2.3    28.5   19     
22/10/1975  0       2.6    30.5   21     
23/10/1975  0       4.3    34     20.5   
24/10/1975  0       4.5    34.5   22.5   
25/10/1975  0       4.1    33.5   23     
26/10/1975  0       3      31.5   22.5   
27/10/1975  0       3.5    32.5   21     
28/10/1975  0.4     2.9    31.5   21.5   
29/10/1975  36.5    2.2    28     21.5   
30/10/1975  54      2.2    28     22     
31/10/1975  9.2     2.3    28     21.5   
01/11/1975  0       2.6    30     21     
02/11/1975  0       2.9    31.5   21.5   
03/11/1975  21.5    2.7    31     22.5   
04/11/1975  21.8    2.6    30.5   21.5   
05/11/1975  6.5     2.1    27.5   20.5   
06/11/1975  6.5     2.1    27.5   21     
07/11/1975  0       2.7    30.5   21.5   
08/11/1975  0       2.6    30.5   21.5   
09/11/1975  0       3.8    33     21.5   
10/11/1975  13      2.6    30.5   21.5   
11/11/1975  21      1.6    26     21.5   
12/11/1975  59      1.7    29     21.5   
13/11/1975  0.8     1.8    26.5   21.5   
14/11/1975  0       1.2    25     18.5   
15/11/1975  0       1.8    26.5   19     
16/11/1975  0       1.9    27     17     
17/11/1975  0       2.2    28     18.5   
18/11/1975  0       2.1    27.5   19.5   
19/11/1975  0       2.4    29     21     
20/11/1975  40      2.6    30     21     
21/11/1975  10.1    2.4    29     21.5   
22/11/1975  0       2.6    30.5   20.5   
23/11/1975  0.5     2.3    29     21     
24/11/1975  0       1.7    26     19     
25/11/1975  0       1.9    27     19.5   
26/11/1975  0       2.8    31     18.5   
27/11/1975  0       2.4    29.5   20     
28/11/1975  0       2.7    31     21.5   
29/11/1975  0       3.3    32     21.5   
30/11/1975  0       3.2    32     20     
01/12/1975  3.2     2.5    29.5   23     
02/12/1975  0       2.5    30     20.5   
03/12/1975  0       2.3    29     18.5   
04/12/1975  0       2.3    29     18.5   
05/12/1975  0       2.3    29     20     
06/12/1975  0       2.4    29     19.5   
07/12/1975  0       2.3    29     20.5   
08/12/1975  3.4     2.1    27.5   17     
09/12/1975  0       2.2    28     17.5   
10/12/1975  0       2.1    27.5   16.5   
11/12/1975  0       2.3    28     18     
12/12/1975  0       2      27     18.5   
13/12/1975  0       2      27     17.5   
14/12/1975  0       2.3    28.5   18     
15/12/1975  0       2.5    30     20     
16/12/1975  0       2.4    29.5   20     
17/12/1975  0       2.3    29     21     
18/12/1975  7       2.5    30     20.5   
19/12/1975  15.8    0.3    22     19.5   
20/12/1975  3.5     1.2    25     17.5   
21/12/1975  3.5     0.2    21.5   18.5   
22/12/1975  0       1.9    27     15.5   
23/12/1975  0       1.9    26.5   14.5   
24/12/1975  0       2.4    29     16.5   
25/12/1975  21.5    2.3    28.5   16.5   
26/12/1975  1       0.5    23     18.5   
27/12/1975  0       0.9    24     18.5   
28/12/1975  0       2.3    28.5   19     
29/12/1975  0       3.2    32     18     
30/12/1975  0       1.4    25.5   19.5   
31/12/1975  0       2.2    28     19.5   
01/01/1976  0       2.4    29     18.5   
02/01/1976  0       2.8    31     18     
03/01/1976  2.8     2.5    29.5   19     
04/01/1976  45      0.2    21.5   19.5   
05/01/1976  0       0.4    22     16.5   
06/01/1976  0       2.1    27.5   17     
07/01/1976  59      2.3    28.5   19     
08/01/1976  21.1    0.5    23     19.5   
09/01/1976  9.2     0.2    19     17     
10/01/1976  0       1.2    25     16     
11/01/1976  16.5    1.6    26     16     
12/01/1976  0       1.8    26.5   19     
13/01/1976  0       2.4    29     20     
14/01/1976  1.5     2.2    27.5   19     
15/01/1976  5.5     2.2    28     20.5   
16/01/1976  4       2.3    28.5   20.5   
17/01/1976  23.9    0.3    22     19.5   
18/01/1976  0       0.3    22     14.5   
19/01/1976  0       0.5    23     12.5   
20/01/1976  0       0.8    23.5   15     
21/01/1976  3.8     1      24.5   18     
22/01/1976  0       1.2    25     18.5   
23/01/1976  0       1.6    26     13.5   
24/01/1976  0       2.3    28.5   14     
25/01/1976  0       3      31.5   15     
26/01/1976  3.9     2.4    29.5   18     
27/01/1976  18.5    0.4    22     20     
28/01/1976  3.8     0.2    20.5   17     
29/01/1976  6       0.3    21.5   17     
30/01/1976  0       1.2    25     17.5   
31/01/1976  2.2     2.2    28     14.5   
01/02/1976  0       0.9    24     16.5   
02/02/1976  0       1.3    25     13.5   
03/02/1976  0       2.1    27.5   13.5   
04/02/1976  0       2.5    30     15.5   
05/02/1976  0       3.2    32     16.5   
06/02/1976  0       2.5    30     18     
07/02/1976  1       2.2    27.5   21     
08/02/1976  0       1.8    26.5   19     
09/02/1976  0       1.9    27     17.5   
10/02/1976  0       2.3    28.5   14.5   
11/02/1976  0       2.4    29     15     
12/02/1976  0       2.3    29     15.5   
13/02/1976  0       2.4    29     16.5   
14/02/1976  0       2.6    30.5   19     
15/02/1976  0       2.6    30.5   19     
16/02/1976  0       3.3    32     19     
17/02/1976  0       3.5    32.5   19.5   
18/02/1976  0       4.3    34     18.5   
19/02/1976  0       3.5    32.5   19     
20/02/1976  0       3.5    32.5   18.5   
21/02/1976  0       4.3    34     18.5   
22/02/1976  31.6    0.3    22.1   21     
23/02/1976  4       0.1    18.5   15.5   
24/02/1976  2.8     0.2    19.5   15     
25/02/1976  0       0.3    22     16     
26/02/1976  31.6    0.3    22     16.5   
27/02/1976  12.2    0.5    23     18     
28/02/1976  0       2.1    27.5   17.5   
29/02/1976  Nulo    2.2    28     18     
01/03/1976  0       3.2    32     17.5   
02/03/1976  0       2.9    31.5   18.5   
03/03/1976  0       3      31.5   19.5   
04/03/1976  0       3.9    33     19.5   
05/03/1976  0       3.8    33     20     
06/03/1976  0       3.6    32.5   20     
07/03/1976  1       3.3    32     21.5   
08/03/1976  0       3.8    33     21     
09/03/1976  0       3.4    32     21     
10/03/1976  0       2.8    31     21.5   
11/03/1976  0       3.9    33     21     
12/03/1976  0       4.3    34     20     
13/03/1976  0       3.8    33     22     
14/03/1976  0       3.9    33     20.5   
15/03/1976  0       4.4    34     21     
16/03/1976  0       4      33.5   21.5   
17/03/1976  0       2.5    30     19.5   
18/03/1976  0       3.2    32     22     
19/03/1976  0       3      31.5   20.5   
20/03/1976  0       3.5    32.5   20.5   
21/03/1976  0       4.6    34.5   21     
22/03/1976  0       2.7    31     22.5   
23/03/1976  3       3.8    33     22     
24/03/1976  0       3.8    33     22     
25/03/1976  0       4.3    34     21.5   
26/03/1976  0       4.3    34     20.5   
27/03/1976  0       4.7    35     21     
28/03/1976  0       4.6    34.5   22.5   
29/03/1976  0       4.9    35.5   22     
30/03/1976  0       4.7    35     21.5   
31/03/1976  32.5    4.1    33.5   23     
01/04/1976  52.5    3.3    24     21.5   
02/04/1976  0       2.4    29     20     
03/04/1976  0       3      31.5   20.5   
04/04/1976  0       3.6    32.5   21.5   
05/04/1976  0       4.1    33.5   22     
06/04/1976  0       2.9    31.5   23.5   
07/04/1976  0       4.2    34     22.5   
08/04/1976  0       2.5    30     23.5   
09/04/1976  0       2.7    31     19.5   
10/04/1976  0       2.9    31.5   16.5   
11/04/1976  0       3.6    32.5   19.5   
12/04/1976  0       3.8    33     21     
13/04/1976  0       3.8    33     20     
14/04/1976  0       4.3    34     20.5   
15/04/1976  0       4.2    33.5   20.5   
16/04/1976  0       4.2    34     21.5   
17/04/1976  0       4.3    34     22     
18/04/1976  0       4.6    34.5   23.5   
19/04/1976  0       4.4    34     22     
20/04/1976  0       5.1    35.5   21.5   
21/04/1976  0       4.4    34.5   21     
22/04/1976  0       4.2    34     22     
23/04/1976  0       4.7    35     21.5   
24/04/1976  0       4.7    35     21     
25/04/1976  0       3.3    32     22.5   
26/04/1976  0       4.4    34.5   22.5   
27/04/1976  0       4.5    34.5   22     
28/04/1976  0       4.7    35     23     
29/04/1976  0       4.7    35     22.5   
30/04/1976  1.5     2.5    30     23     
01/05/1976  0       3.9    33     22     
02/05/1976  0.5     2.4    29     23.5   
03/05/1976  0       2.7    31     20.5   
04/05/1976  0       3      31.5   19.5   
05/05/1976  0       3.8    33     22     
06/05/1976  0       4.8    35     22.5   
07/05/1976  0       5.4    37     23     
08/05/1976  0       4.7    35     23     
09/05/1976  0       4.5    34.5   24.5   
10/05/1976  0       4.9    35.5   23.5   
11/05/1976  0       4.7    35     23.5   
12/05/1976  0       4.3    34     23.5   
13/05/1976  2.9     5.3    36.5   23.5   
14/05/1976  0.8     2.3    28     23     
15/05/1976  0       3.6    32.5   23     
16/05/1976  0       7.2    39.5   23     
17/05/1976  0       4.7    35     22.5   
18/05/1976  83.5    2.7    31     22     
19/05/1976  1.7     3.2    32     21     
20/05/1976  0       3.8    33     20.5   
21/05/1976  0       4.1    33.5   22.5   
22/05/1976  0       4.3    34     22.5   
23/05/1976  0       5.2    36     22.5   
24/05/1976  0       6      38     23.5   
25/05/1976  0       5.3    36.5   25     
26/05/1976  0       6.1    38     24.5   
27/05/1976  0       5.7    37.5   24.5   
28/05/1976  0       4.9    35.5   25     
29/05/1976  0       5.1    36     23.5   
30/05/1976  0       5.6    37.5   25     
31/05/1976  0       5.6    37.5   24.5   
01/06/1976  0       7.1    39.5   24     
02/06/1976  0       5.3    36.5   24.5   
03/06/1976  0       4.7    35     22     
04/06/1976  0       4.2    34     22     
05/06/1976  0       4.1    33.5   22.5   
06/06/1976  0       3.9    33     22.5   
07/06/1976  0       3      31.5   22     
08/06/1976  0       4.2    33.5   22     
09/06/1976  11.4    3.3    32     23     
10/06/1976  0       3.9    33     22.5   
11/06/1976  0       4.6    34.5   22     
12/06/1976  8.7     4.5    34.5   24     
13/06/1976  0       4.1    33.5   24     
14/06/1976  0       4.3    34     23.5   
15/06/1976  3       5      35.5   25     
16/06/1976  0       5.4    37     24     
17/06/1976  0       4.9    35.5   24     
18/06/1976  0       5      35.5   24     
19/06/1976  0       4.2    34     23.5   
20/06/1976  5       2.9    31.5   23     
21/06/1976  8.5     2.9    31.5   23     
22/06/1976  0       3      31.5   21     
23/06/1976  0       3.8    33     22.5   
24/06/1976  11.3    4.5    34.5   23.5   
25/06/1976  0       3.5    32.5   23     
26/06/1976  0       2.6    30.5   23     
27/06/1976  3.8     2.6    30.5   23     
28/06/1976  0       2.4    29.5   22     
29/06/1976  24.5    2.6    30.5   23.5   
30/06/1976  7       2.3    29     23.5   
01/07/1976  16.8    3.1    32     22.5   
02/07/1976  22.2    3.8    33     22.5   
03/07/1976  0       3      31.5   25.5   
04/07/1976  0       3      31.5   24     
05/07/1976  0       4      33.5   23     
06/07/1976  0       4.1    33.5   22.5   
07/07/1976  16.6    4      33.5   23.5   
08/07/1976  8.8     4.3    34     23.5   
09/07/1976  0       3.8    33     23.5   
10/07/1976  0       4.5    34.5   24     
11/07/1976  0       4.6    34.5   23     
12/07/1976  0       4.2    33.5   23     
13/07/1976  0       4.1    33.5   24     
14/07/1976  1.6     4.9    35.5   24     
15/07/1976  0       4.1    33.5   23.5   
16/07/1976  0       4.6    34.5   25     
17/07/1976  0       4.3    34     24     
18/07/1976  0       4.3    34     24.5   
19/07/1976  8.6     4.2    34     22.5   
20/07/1976  9.4     4.3    34     23.5   
21/07/1976  0       3.8    33     21.5   
22/07/1976  15.2    3.8    33     23     
23/07/1976  19.5    3.8    33     22.5   
24/07/1976  0       2.6    30.5   21     
25/07/1976  0       3.2    32     21.5   
26/07/1976  12.6    3.2    32     22.5   
27/07/1976  0       3.2    32     21.5   
28/07/1976  0       4.1    33.5   22     
29/07/1976  16      4      33.5   21.5   
30/07/1976  0       3.8    33     23.5   
31/07/1976  0       4.1    33.5   23     
01/08/1976  0       4.3    34     23     
02/08/1976  0       4.3    34     23     
03/08/1976  0       4.8    35     23.5   
04/08/1976  0       4.3    34     22.5   
05/08/1976  0       4.4    34     21.5   
06/08/1976  11.6    4.3    34     22     
07/08/1976  0       4.1    33.5   21.5   
08/08/1976  0       3.6    32.5   22     
09/08/1976  38      4.1    33.5   22     
10/08/1976  2.3     3.8    33     21     
11/08/1976  10.8    3.7    33     21.5   
12/08/1976  0       3.5    32.5   21.5   
13/08/1976  12.6    3.7    33     21.5   
14/08/1976  19.3    3.5    32.5   22.5   
15/08/1976  34.1    3.2    32     22     
16/08/1976  3.3     3.4    32.5   22.5   
17/08/1976  0       4      33.5   23     
18/08/1976  1.5     4.2    34     24     
19/08/1976  64.5    3.6    32.5   21.5   
20/08/1976  1.8     2.9    31.5   23     
21/08/1976  1       3.8    33     22     
22/08/1976  17.8    3.6    32.5   21.5   
23/08/1976  1.4     2.9    31.5   22.5   
24/08/1976  0       4.2    34     22.5   
25/08/1976  0       3.9    33     23     
26/08/1976  1.9     3.5    32.5   22     
27/08/1976  0.8     3.6    32.5   22     
28/08/1976  13.9    4.1    33.5   23     
29/08/1976  24.8    3.3    32     22     
30/08/1976  3.4     2.9    31.5   21.5   
31/08/1976  0       3      31.5   22     
01/09/1976  0.4     3.5    32.5   21.5   
02/09/1976  0.2     3.5    32.5   22.5   
03/09/1976  0       4.5    32.5   23     
04/09/1976  0       3.3    32     23     
05/09/1976  0       4.3    34     22     
06/09/1976  0       4.5    34.5   22     
07/09/1976  2.2     4.3    34     21.5   
08/09/1976  3.9     3.3    32     22     
09/09/1976  0       3.6    32.5   23     
10/09/1976  7.6     3      31.5   23     
11/09/1976  0       3.9    33     22.5   
12/09/1976  14.5    3.5    32.5   22     
13/09/1976  0       3.6    32.5   21.5   
14/09/1976  0       4.3    34     24     
15/09/1976  10      3.5    32.5   22     
16/09/1976  35      2.8    31.5   23     
17/09/1976  0       3.8    33     21     
18/09/1976  0       3.7    33     23     
19/09/1976  0       4.8    35     23     
20/09/1976  0       4.7    35     24     
21/09/1976  0       4.9    35.5   24     
22/09/1976  0       4.5    34.5   21.5   
23/09/1976  0       4.7    35     23.5   
24/09/1976  0       4.9    35.5   24     
25/09/1976  0       5.2    36     23.5   
26/09/1976  0       5.3    36.5   24     
27/09/1976  0       5.7    37.5   24     
28/09/1976  62.5    5.2    36.5   23     
29/09/1976  0       4.2    34     22.5   
30/09/1976  0       3.4    32.5   23.5   
01/10/1976  0.6     4.5    34.5   23     
02/10/1976  2.2     4.1    33.5   22.5   
03/10/1976  0       4.2    34     23     
04/10/1976  0       4.5    34.5   22.5   
05/10/1976  4.2     4.9    35.5   22     
06/10/1976  83      3.8    31.5   22     
07/10/1976  0       2.7    31     22.5   
08/10/1976  240     1.7    32     22     
09/10/1976  45.6    0.6    23     20     
10/10/1976  34      0.3    22     18.5   
11/10/1976  3.1     0.8    23.5   19     
12/10/1976  0.8     1.8    26.5   20     
13/10/1976  1.5     2.3    28.5   21.5   
14/10/1976  0       2.5    30     21     
15/10/1976  0       3.3    32     20.5   
16/10/1976  0       3.6    32.5   22     
17/10/1976  40.3    2.6    30.5   23     
18/10/1976  5.2     2.2    28     21.5   
19/10/1976  0       2.7    31     20.5   
20/10/1976  6       2.6    30.5   20.5   
21/10/1976  15.9    1.6    26     21     
22/10/1976  0       2.4    29     19     
23/10/1976  0       2.5    30     19     
24/10/1976  0       3.2    32     20.5   
25/10/1976  25      3.8    33     23     
26/10/1976  11.5    2.6    30.5   24     
27/10/1976  0       4.1    33.5   23     
28/10/1976  0       4.2    34     23     
29/10/1976  0       4.2    34     24     
30/10/1976  2.9     3.8    33     24     
31/10/1976  10.1    2.7    31     23.5   
01/11/1976  2.2     2.3    28.5   22     
02/11/1976  5.1     2.2    27.5   20.5   
03/11/1976  0       2.1    27.5   18     
04/11/1976  1.9     0.7    23.5   18     
05/11/1976  0       1      24     19     
06/11/1976  0       1.2    25     18     
07/11/1976  0       1.8    26.5   19     
08/11/1976  2.5     1.8    26.5   18     
09/11/1976  0       1.9    27     17     
10/11/1976  0       2.3    28.5   18     
11/11/1976  0       2.4    29     19.5   
12/11/1976  21.2    2.5    29.5   21     
13/11/1976  3.2     2.3    28.5   22     
14/11/1976  3.5     1.2    25     22     
15/11/1976  0.3     1.8    26.5   20.5   
16/11/1976  2.4     2.5    29.5   21     
17/11/1976  9.7     0.9    24     22     
18/11/1976  6.6     0.4    22     20     
19/11/1976  0       1.4    25.5   19.5   
20/11/1976  0       2.3    28.5   20.5   
21/11/1976  56.7    1.8    26.5   22     
22/11/1976  73.2    1.1    22.1   21     
23/11/1976  14.4    0.4    22     20     
24/11/1976  0.2     0.6    23     20     
25/11/1976  0       1.8    26.5   20     
26/11/1976  0       2.5    30     20     
27/11/1976  0       2.7    31     19.5   
28/11/1976  0       3.5    32.5   20     
29/11/1976  28.4    0.7    23.5   22     
30/11/1976  48.3    0.2    21     16.5   
01/12/1976  2.9     0.4    22.5   16.5   
02/12/1976  27.8    1.2    25     17     
03/12/1976  15.6    0.1    19.5   18     
04/12/1976  0       1      24     17     
05/12/1976  0       1.8    26.5   17     
06/12/1976  0       2.4    29     18     
07/12/1976  6.3     1.7    26     18.5   
08/12/1976  13.5    0.2    20.1   19     
09/12/1976  5.3     0.3    21.5   17.5   
10/12/1976  2.1     0.4    22     17.5   
11/12/1976  2       0.6    23     18.5   
12/12/1976  29.4    1.7    26     19.5   
13/12/1976  10.5    0.6    23     21     
14/12/1976  5       0.4    22     20.5   
15/12/1976  0.9     1.3    25     20     
16/12/1976  0.2     0.6    23     20.5   
17/12/1976  9.9     0.3    22     18.5   
18/12/1976  0       1.1    24.5   18.5   
19/12/1976  0       2.3    28     19     
20/12/1976  8.9     2.3    28.5   21     
21/12/1976  57.9    0.5    22.5   20     
22/12/1976  0.2     0.2    21     15.5   
23/12/1976  0       0.6    23     16.5   
24/12/1976  0       1      24.5   19     
25/12/1976  0       2.3    28.5   19     
26/12/1976  0.6     0.5    23     20     
27/12/1976  0.3     0.2    20     17     
28/12/1976  0       1.9    27     15     
29/12/1976  0       1.4    25.5   16.5   
30/12/1976  0       2.3    28.5   16.5   
31/12/1976  0       3.3    32     17     
01/01/1977  0       2.4    29     18.5   
02/01/1977  0       2.1    27.5   21     
03/01/1977  0       1.5    25.5   21     
04/01/1977  0       2.4    29.5   21     
05/01/1977  0       2.5    29.5   18.5   
06/01/1977  0       2.7    31     20     
07/01/1977  51.3    2.7    31     21.5   
08/01/1977  0       2.3    28.5   21     
09/01/1977  0       4.1    33.5   19     
10/01/1977  0.6     0.6    23     20.5   
11/01/1977  1.3     0.5    22.5   17     
12/01/1977  0       1.5    25.5   18     
13/01/1977  0       2.3    28     19     
14/01/1977  0       2.4    29     17.5   
15/01/1977  0       1.6    25.5   18.5   
16/01/1977  9.4     0.9    24     21     
17/01/1977  0       0.4    22     19.5   
18/01/1977  5.9     0.8    23.5   18     
19/01/1977  0       0.2    20.5   17     
20/01/1977  0       0.8    23.5   13.5   
21/01/1977  0       0.8    23.5   12.5   
22/01/1977  0       1.6    26     14.5   
23/01/1977  0       1.7    26     17     
24/01/1977  0       2.3    28.5   16     
25/01/1977  0       1.1    24.5   18.5   
26/01/1977  0       2.3    28.5   17.5   
27/01/1977  0       3.3    32     17.5   
28/01/1977  0       4.2    33.5   18     
29/01/1977  0.3     1.8    26.5   19.5   
30/01/1977  0       2.5    29.5   21     
31/01/1977  4       2.4    29     21     
01/02/1977  13.4    0.1    20.5   18.5   
02/02/1977  0.5     0.4    22.5   18.5   
03/02/1977  6.2     2.3    29     19     
04/02/1977  17.5    1.1    24.5   20     
