CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 24147
NOMBRE    : JESUS MARIA
ESTADO    : SAN LUIS POTOSI
MUNICIPIO : Santo Domingo
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.154°
LONGITUD  : -102.192°
ALTITUD   : 1966 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
18/07/1981  0       7.1    23     11     
19/07/1981  0       6.9    24     12     
20/07/1981  0       5.8    26     12     
21/07/1981  0       4.9    28     14     
22/07/1981  0       9      28     13     
23/07/1981  0       7.9    24     12     
24/07/1981  0       6.6    27     12     
25/07/1981  0       7.1    26     13     
26/07/1981  5       5.4    24     10     
27/07/1981  0       6.3    26     12     
28/07/1981  0       5.9    25     13     
29/07/1981  4       6.4    26     13     
30/07/1981  0       5.9    25     12     
31/07/1981  0       6.9    26     11     
01/08/1981  0       5.4    23     11     
02/08/1981  0       7.6    27     10     
03/08/1981  0       4.9    23     9      
04/08/1981  0       4.7    26     8      
05/08/1981  0       4.9    26     11     
06/08/1981  0       4.8    24     10     
07/08/1981  0       7.4    25     9      
08/08/1981  0       7.9    23     11     
09/08/1981  0       6      24     8      
10/08/1981  0       6.8    26     9      
11/08/1981  0       4.7    28     11     
12/08/1981  0       6.1    28     12     
13/08/1981  0       6.9    27     11     
14/08/1981  0       6      27     10     
15/08/1981  0       6.3    26     13     
16/08/1981  0       5      28     12     
17/08/1981  0       4.6    29     11     
18/08/1981  10      2.9    27     13     
19/08/1981  2       3.6    28     13     
20/08/1981  4       3.1    26     14     
21/08/1981  0       4.5    28     13     
22/08/1981  0       4.5    26     12     
23/08/1981  0       4.9    27     11     
24/08/1981  0       4.4    27     12     
25/08/1981  0       6.8    28     10     
26/08/1981  0       5.8    26     12     
27/08/1981  6       4.1    23     12     
28/08/1981  4       2.7    24     10     
29/08/1981  3       2.2    22     11     
30/08/1981  6       3.5    24     10     
31/08/1981  0       5.3    26     12     
01/10/1981  0       8.5    25     17     
02/10/1981  0       3.2    30     14     
03/10/1981  0       11     31     13     
04/10/1981  0       4      30     12     
05/10/1981  2       4.8    25     13     
06/10/1981  12      3.1    30     12     
07/10/1981  0       5.2    30     15     
08/10/1981  0       9.2    20     17     
09/10/1981  3.6     9      29     13     
10/10/1981  0       6      27     13     
11/10/1981  0       4.1    27     13     
12/10/1981  0       0.9    25     15     
13/10/1981  0       6.4    24     10     
14/10/1981  0       5.8    24     8      
15/10/1981  0       3.6    23     9      
16/10/1981  0       5.4    25     8      
17/10/1981  0       7.7    23     10     
18/10/1981  0       5.1    25     10     
19/10/1981  0       4.4    23     9      
20/10/1981  3       5.6    24     8      
21/10/1981  0       6.6    24     10     
22/10/1981  0       7.3    25     10     
23/10/1981  20.2    11.1   25     8      
24/10/1981  0       7.2    24     10     
25/10/1981  0       4.9    25     10     
26/10/1981  0       5.2    29     8      
27/10/1981  0       5.1    29     9      
28/10/1981  0       4.9    22     9      
29/10/1981  20      2.1    29     8      
30/10/1981  0       4.9    28     11     
31/10/1981  0       5.6    26     9      
01/11/1981  15      4.6    24     11     
02/11/1981  2       3.7    25     10     
03/11/1981  0       2.1    24     11     
04/11/1981  0       4      28     8      
05/11/1981  0       3.8    26     9      
06/11/1981  0       4.8    28     8      
07/11/1981  0       4.2    23     9      
08/11/1981  0       3.6    22     8      
09/11/1981  0       4.7    27     10     
10/11/1981  0       5.7    24     8      
11/11/1981  0       5.4    28     6      
12/11/1981  0       4.3    29     10     
13/11/1981  0       3.2    22     9      
14/11/1981  0       3.7    20     6      
15/11/1981  0       4.2    21     8      
16/11/1981  0       4.1    22     3      
17/11/1981  0       4      23     3      
18/11/1981  0       3.7    21     4      
19/11/1981  0       4.7    20     4      
20/11/1981  0       4.2    22     5      
21/11/1981  0       3.8    20     5      
22/11/1981  0       4.6    27     4      
23/11/1981  0       5.5    22     4      
24/11/1981  0       6.2    24     4.5    
25/11/1981  0       5.3    22     4      
26/11/1981  0       6.1    21     3      
27/11/1981  0       5.8    20     3.5    
28/11/1981  0       4.9    27     3      
29/11/1981  0       5.7    20     4      
30/11/1981  0       5.6    23     3      
01/12/1981  0       4.2    26     4      
02/12/1981  0       4.9    26.5   3      
03/12/1981  0       3      26     6      
04/12/1981  0       3.7    27     6.5    
05/12/1981  0       5.9    25     8      
06/12/1981  0       4.8    22     5      
07/12/1981  0       4.3    21.5   5.5    
08/12/1981  0       4.8    25     3      
09/12/1981  0       5.1    24     6      
10/12/1981  0       4.2    23     7      
11/12/1981  0       3.4    25     3      
12/12/1981  0       3.8    27     4      
13/12/1981  0       4.6    27     6      
14/12/1981  0       5.9    27     8      
15/12/1981  0       5.6    24     8.5    
16/12/1981  0       6.2    23     7      
17/12/1981  0       6.4    23     3.5    
18/12/1981  0       5.2    24     1      
19/12/1981  0       4.6    24     3      
20/12/1981  0       4.1    22     2      
21/12/1981  0       3.2    27     4      
22/12/1981  0       3.7    25     5      
23/12/1981  0       4.2    24     4.5    
24/12/1981  5       3.7    23     6      
25/12/1981  0       2.2    24     4      
26/12/1981  0       3.1    23     5      
27/12/1981  0       6.2    24     5      
28/12/1981  0       5.2    25     4.5    
29/12/1981  0       5.3    24     6      
30/12/1981  0       5.7    25     6.5    
31/12/1981  0       5.2    24     5      
01/02/1982  0       4.8    21     1      
02/02/1982  0       5.6    23     1      
03/02/1982  0       6.1    24     2      
04/02/1982  0       4.3    25     0      
05/02/1982  0       3.4    25     1      
06/02/1982  0       2.9    24     3      
07/02/1982  0       2.5    25     2      
08/02/1982  0       3.9    21     2      
09/02/1982  0       3.6    27     1      
10/02/1982  0       4.8    28     2      
11/02/1982  0       6.8    24     2      
12/02/1982  0       7.7    25     5      
13/02/1982  0       7      26     6      
14/02/1982  0       6.9    27     4      
15/02/1982  0       8.5    28     3      
16/02/1982  0       4.8    27     4      
17/02/1982  0       6.1    27     2      
18/02/1982  0       5.6    28     2      
19/02/1982  0       4.9    24     4      
20/02/1982  0       5.6    26     6      
21/02/1982  0       8.7    28     5      
22/02/1982  0       5.7    28     4      
23/02/1982  2       6.5    28     7      
24/02/1982  3       5      27     7      
25/02/1982  0       4.8    23     9      
26/02/1982  0       6.4    25     8      
27/02/1982  0       5.7    24     6      
28/02/1982  0       5      23     4      
01/03/1982  0       4.8    22.5   6      
02/03/1982  0       5.9    20     3      
03/03/1982  0       5.4    24     2      
04/03/1982  0       4.8    27     3      
05/03/1982  0       5.7    30     5.5    
06/03/1982  0       5.7    30     12     
07/03/1982  0       6.5    28     11     
08/03/1982  0       6.3    29     10     
09/03/1982  0       6.8    26     11     
10/03/1982  0       7.7    23     9      
11/03/1982  0       6.9    28     7      
12/03/1982  0       7.7    27.5   5      
13/03/1982  0       7.1    26     7      
14/03/1982  0       7.1    28     6      
15/03/1982  0       6.8    30     8      
16/03/1982  0       6.2    29.5   9      
17/03/1982  0       5.6    27     10     
18/03/1982  0       5.3    26     8      
19/03/1982  0       6.4    28     7      
20/03/1982  0       7.8    27     9      
21/03/1982  0       7.2    26     8      
22/03/1982  0       8.6    30     7      
23/03/1982  0       5.8    32     8      
24/03/1982  0       6.2    32.5   10     
25/03/1982  0       6.3    33     12     
26/03/1982  0       5.8    30     13     
27/03/1982  0       6.8    30     14     
28/03/1982  0       7.9    33     13.5   
29/03/1982  0       9.9    30     14.5   
30/03/1982  0       9.7    33     12     
31/03/1982  0       10.1   35     14     
01/04/1982  0       7.4    30     9      
02/04/1982  0       7.8    31     11     
03/04/1982  0       6.2    31     9      
04/04/1982  0       6.4    33     11     
05/04/1982  0       5.6    32     9      
06/04/1982  0       5.2    32     10     
07/04/1982  0       6.9    33     12     
08/04/1982  0       7.1    31     13     
09/04/1982  0       6.8    30     12     
10/04/1982  0       7.2    31     11     
11/04/1982  0       3.3    33     11     
12/04/1982  0       6.3    31     11     
13/04/1982  0       6.4    31     10     
14/04/1982  0       5.8    33     12     
15/04/1982  0       5.3    32     10     
16/04/1982  0       6.9    32     12     
17/04/1982  0       8.9    32     11     
18/04/1982  0       7.3    33     15     
19/04/1982  0       7.2    32     16     
20/04/1982  0       6.8    31     15     
21/04/1982  2       5.8    33     14     
22/04/1982  0       5.6    29     12     
23/04/1982  0       3.9    30     13     
24/04/1982  0       4.8    30     13     
25/04/1982  0       6.4    31     13     
26/04/1982  0       5.8    33     10     
27/04/1982  0       9.1    32     11     
28/04/1982  0       8.7    30     13     
29/04/1982  0       7.8    28     12     
30/04/1982  0       9.3    29     12     
01/05/1982  0       6.3    32     13     
02/05/1982  0       7.4    30     14     
03/05/1982  0       6.4    26     13     
04/05/1982  0       5.7    30     12     
05/05/1982  0       7.2    31     16     
06/05/1982  0       8.1    30     18     
07/05/1982  0       7.4    33     14     
08/05/1982  0       5.7    32     14     
09/05/1982  0       5.3    30     16     
10/05/1982  0       6.1    32     14     
11/05/1982  0       6.5    35     13     
12/05/1982  0       5.6    34     14     
13/05/1982  0       5.9    33     11     
14/05/1982  0       5.9    33     10     
15/05/1982  0       6.9    35     10     
16/05/1982  0       7.5    36     12     
17/05/1982  0       5.9    35     13     
18/05/1982  5       5.7    32     12     
19/05/1982  2       3.8    32     14     
20/05/1982  8       4.2    31     11     
21/05/1982  0       3.7    31     16     
22/05/1982  0       4.7    33     16     
23/05/1982  0       5.9    34     11     
24/05/1982  0       7.4    33     12     
25/05/1982  0       7.4    34     10     
26/05/1982  4       8.9    35     12     
27/05/1982  0       5.7    34     11     
28/05/1982  4       5.3    35     13     
29/05/1982  10      3.9    37     11     
30/05/1982  0       2.7    36     10     
31/05/1982  0       5.1    36     11     
01/06/1982  0       5.9    35     18     
02/06/1982  0       6.4    37     17     
03/06/1982  0       6.2    34     18     
04/06/1982  0       7.1    34     10     
05/06/1982  0       8.2    37     15     
06/06/1982  0       7.2    36     15     
07/06/1982  0       8.1    33     14     
08/06/1982  0       5.4    30     14     
09/06/1982  0       5.7    35     16     
10/06/1982  0       6.4    34     15     
11/06/1982  0       6.2    35     16     
12/06/1982  0       7.2    36     15     
13/06/1982  0       8.2    35     15     
14/06/1982  0       8.2    36     15     
15/06/1982  0       7.9    35     14     
16/06/1982  0       9      35     16     
17/06/1982  0       7.7    36     15     
18/06/1982  0       7.1    37     14     
19/06/1982  0       8.2    34     15     
20/06/1982  0       9.1    31     14     
21/06/1982  0       8.3    36     16     
22/06/1982  2       7.4    34     16     
23/06/1982  0       6.3    35     14     
24/06/1982  4       5.8    35     15     
25/06/1982  0       3.9    34     14     
26/06/1982  0       5.7    36     14     
27/06/1982  0       6.8    34     16     
28/06/1982  0       5.6    33     18     
29/06/1982  0       7.1    34     16     
30/06/1982  0       7.7    35     17     
01/07/1982  6       10.9   28     18     
02/07/1982  2       2.7    35     14     
03/07/1982  5       4.3    30     15     
04/07/1982  16      6.3    38     15     
05/07/1982  0       5.1    37     18     
06/07/1982  0       6.7    36     14     
07/07/1982  0       5.4    38     16     
08/07/1982  0       6.1    32     18     
09/07/1982  0       8.3    33     13     
10/07/1982  0       11.4   34     18     
11/07/1982  0       7.2    32     18     
12/07/1982  0       11.6   33     18     
13/07/1982  0       7.9    33     15     
14/07/1982  0       9.3    33     14     
15/07/1982  0       3      34     18     
16/07/1982  0       9.8    31     13     
17/07/1982  0       9.7    36     15     
18/07/1982  0       8.5    32     17     
19/07/1982  4       4      34     16     
20/07/1982  0       8.1    28     16     
21/07/1982  0       5      32     15     
22/07/1982  0       7.8    32     16     
23/07/1982  0       7.5    32     15     
24/07/1982  0       3.5    28     15     
25/07/1982  4       6.1    31     16     
26/07/1982  0       10.7   32     13     
27/07/1982  0       5.8    33     15     
28/07/1982  0       9.7    34     13     
29/07/1982  0       8.1    34     12     
30/07/1982  0       6.5    28     14     
31/07/1982  0       5.5    29     15     
01/08/1982  0       6.9    23     12     
02/08/1982  0       7.1    24     11     
03/08/1982  0       5.2    23     10     
04/08/1982  2       3.7    25     12     
05/08/1982  0       4.9    24     10     
06/08/1982  0       5.6    23     9      
07/08/1982  0       6.2    23     12     
08/08/1982  0       7.2    23     10     
09/08/1982  5       4.3    24     12     
10/08/1982  20.3    3      23     10     
11/08/1982  0       3.6    24     11     
12/08/1982  0       5.9    22     11     
13/08/1982  0       6.5    26     12     
14/08/1982  0       6.5    22     10     
15/08/1982  0       8.1    23     12     
16/08/1982  0       7.1    26     11     
17/08/1982  5       4.3    23     10     
18/08/1982  0       3.9    22     10     
19/08/1982  0       4.4    24     12     
20/08/1982  0       4.8    22     10     
21/08/1982  0       4.6    22     11     
22/08/1982  0       5.8    23     10     
23/08/1982  0       6.7    22     10     
24/08/1982  0       8      26     11     
25/08/1982  6       5.1    24     11     
26/08/1982  0       4.9    26     12     
27/08/1982  12      4.2    24     10     
28/08/1982  0       4.4    23     11     
29/08/1982  0       6.5    23     12     
30/08/1982  0       7      24     12     
31/08/1982  0       5.8    23     12     
01/09/1982  0       4.8    27.5   13     
02/09/1982  0       4.8    29     12     
03/09/1982  8.6     5.7    30     14     
04/09/1982  0       3.2    32     12     
05/09/1982  0       4.2    32     15     
06/09/1982  0       5.3    30     13     
07/09/1982  5       5.7    31     11     
08/09/1982  6       6.7    30     10     
09/09/1982  0       5.9    32     13     
10/09/1982  0       7.2    31     11     
11/09/1982  0       7.5    30     10     
12/09/1982  4       6.9    30     12     
13/09/1982  5       6.5    29     13     
14/09/1982  0       5.8    28     14     
15/09/1982  0       5.7    29     10     
16/09/1982  0       6.1    30     14     
17/09/1982  0       6.2    30     14     
18/09/1982  0       7.2    29     13     
19/09/1982  0       7.3    30     13     
20/09/1982  0       7.4    32     12     
21/09/1982  0       7.2    31     12.5   
22/09/1982  0       6.2    30     12     
23/09/1982  0       6.2    31     13     
24/09/1982  0       6.7    31     12     
25/09/1982  0       5.6    30     12.5   
26/09/1982  0       5.4    28     11     
27/09/1982  0       5.8    27     11.5   
28/09/1982  0       7.1    28     10     
29/09/1982  0       6.3    29     12     
30/09/1982  0       6.1    33     14     
01/10/1982  0       7.9    30     13     
02/10/1982  0       8.4    29     11     
03/10/1982  0       7.8    29     15     
04/10/1982  0       6.1    28     14     
05/10/1982  0       5.9    27     15     
06/10/1982  0       3.9    28     13     
07/10/1982  5       3.3    28     13     
08/10/1982  5       3      29     12     
09/10/1982  15      2.9    23     13     
10/10/1982  20      2      26     10     
11/10/1982  5       2.1    24     9      
12/10/1982  0       2.9    24     8      
13/10/1982  0       3.2    23     10     
14/10/1982  8       3.6    22     11     
15/10/1982  0       3.1    25     10     
16/10/1982  0       4.2    23     12     
17/10/1982  0       4.7    23     9      
18/10/1982  0       4      22     8      
19/10/1982  0       4.2    23     8      
20/10/1982  0       5.1    24     9      
21/10/1982  0       6.5    22     10     
22/10/1982  0       6.3    24     8      
23/10/1982  0       5.4    23     8      
24/10/1982  0       5      24     9      
25/10/1982  0       5.3    24     8      
26/10/1982  0       6.4    25     7      
27/10/1982  0       5.5    23     5      
28/10/1982  0       5.4    22     8      
29/10/1982  0       4.9    23     9      
30/10/1982  0       5.1    24     10     
31/10/1982  0       4.8    23     9      
01/11/1982  0       3.5    34     9      
02/11/1982  0       2.8    33     11     
03/11/1982  0       4.3    28     11     
04/11/1982  0       5.3    22     9      
05/11/1982  0       8.4    31     4      
06/11/1982  0       6.3    31     8      
07/11/1982  0       3.9    29     8      
08/11/1982  0       5.3    33     10     
09/11/1982  0       4.8    34     11     
10/11/1982  0       3.4    30     9      
11/11/1982  0       2.5    32     2      
12/11/1982  0       2.6    31     2      
13/11/1982  0       3.3    32     4      
14/11/1982  0       2.5    39     3      
15/11/1982  0       4.5    28     6      
16/11/1982  0       3.5    31     5      
17/11/1982  0       6.4    33     8      
18/11/1982  0       3.8    28     2      
19/11/1982  0       2.5    28     5      
20/11/1982  0       3.8    31     5      
21/11/1982  0       4.5    33     8      
22/11/1982  0       3.3    29     2      
23/11/1982  0       2.5    34     8      
24/11/1982  20      3.4    33     9      
25/11/1982  19      4.8    30     8      
26/11/1982  5       3.2    29     8      
27/11/1982  0       6.1    23     10     
28/11/1982  0       6.4    23     7      
29/11/1982  0       5.9    34     7      
30/11/1982  0       3.4    32     10     
01/12/1982  0       2.9    23     9      
02/12/1982  0       2.2    20     7      
03/12/1982  0       6.7    21     8      
04/12/1982  0       2.8    23     6      
05/12/1982  0       5.3    19     3      
06/12/1982  0       3.9    18     6      
07/12/1982  0       0.8    17     9      
08/12/1982  0       3.7    16     9      
09/12/1982  0       2.4    22     10     
10/12/1982  0       2.7    21     9.5    
11/12/1982  0       0.4    26     9      
12/12/1982  3       0.2    17     8      
13/12/1982  2       3.8    16     6      
14/12/1982  0       4      17     6.5    
15/12/1982  0       4.4    19.5   7      
16/12/1982  0       1.5    20     7      
17/12/1982  0       5.8    16     6.5    
18/12/1982  0       2.4    16     2      
19/12/1982  0       4.3    16.5   2      
20/12/1982  0       1.9    18     4      
21/12/1982  0       4.9    17.5   6      
22/12/1982  0       2.7    16     7.5    
23/12/1982  0       3.8    18     6      
24/12/1982  0       3.8    20     6      
25/12/1982  0       3.6    21     2      
26/12/1982  0       4.2    24     5      
27/12/1982  0       2.8    25     6      
28/12/1982  0       3.9    23     2      
29/12/1982  0       3      23     5      
30/12/1982  0.6     2.5    21     4      
31/12/1982  0       2.9    20     3      
01/01/1983  5       4.8    23     6      
02/01/1983  0       2      16     8      
03/01/1983  0       5.5    23     9      
04/01/1983  0       0.9    22     6      
05/01/1983  0       4.1    23     6      
06/01/1983  0       0.9    24     3      
07/01/1983  0       4.4    25     3      
08/01/1983  0       2.6    17     3.5    
09/01/1983  0       3.4    23     5      
10/01/1983  0       6.4    16     6      
11/01/1983  0       5.4    15     10     
12/01/1983  0       4.2    19.5   2      
13/01/1983  0       1.6    22     3.5    
14/01/1983  4       2      24     6      
15/01/1983  6       4.8    16.5   5      
16/01/1983  0       1.2    16     11     
17/01/1983  5       1.9    24     10     
18/01/1983  15      2      22     5      
19/01/1983  2       2.6    19     5      
20/01/1983  0       5.6    23     8      
21/01/1983  0       4.3    20     6      
22/01/1983  0       5.1    22     2      
23/01/1983  0       4.4    19     4      
24/01/1983  0       3.7    23     7      
25/01/1983  0       2.4    24     6      
26/01/1983  0       3.4    23     1      
27/01/1983  0       3.8    16     2      
28/01/1983  0       3.5    21     4      
29/01/1983  0       4.8    16     6      
30/01/1983  0       4.6    17     9      
31/01/1983  0       5.9    16     11     
01/02/1983  0       3.4    25     4      
02/02/1983  0       3.3    26     6      
03/02/1983  0       3.7    22     4      
04/02/1983  0       2.7    23     2      
05/02/1983  0       2.8    26     3      
06/02/1983  0       3.9    25     4      
07/02/1983  0       4.2    24     1      
08/02/1983  0       3.8    25     1      
09/02/1983  0       3.2    22     1      
10/02/1983  0       3.6    20     2      
11/02/1983  0       4.5    25     3      
12/02/1983  0       4.3    21     0.5    
13/02/1983  0       3.8    21     2.5    
14/02/1983  0       3.6    20     1      
15/02/1983  0       2.7    21     1      
16/02/1983  0       3.5    24     2      
17/02/1983  0       3.7    26     3      
18/02/1983  0       4.1    26     3.5    
19/02/1983  0       3.8    25     1      
20/02/1983  0       3.7    22     1.5    
21/02/1983  0       4.3    21     1      
22/02/1983  0       4.2    21.5   2      
23/02/1983  0       3.7    20     2      
24/02/1983  0       3.2    21     3      
25/02/1983  0       3.2    24     3.5    
26/02/1983  0       4.7    22     2      
27/02/1983  0       4.7    24     1      
28/02/1983  0       5.9    26     1      
01/03/1983  0       5.1    26.5   10     
02/03/1983  0       4.2    26     11     
03/03/1983  0       4.9    25     9      
04/03/1983  0       3.7    25.5   7      
05/03/1983  0       4.8    22     8      
06/03/1983  0       2.8    23.5   6      
07/03/1983  0       3.7    24     7      
08/03/1983  0       4.6    24     8      
09/03/1983  0       4      27     7.5    
10/03/1983  0       4.7    27.5   10     
11/03/1983  0       3.2    27     11     
12/03/1983  0       3.8    26     12     
13/03/1983  0       4.6    26.5   10     
14/03/1983  0       5.4    24     11     
15/03/1983  0       5.2    23     9      
16/03/1983  0       4.9    24.5   8      
17/03/1983  0       4.8    26.5   9      
18/03/1983  0       6.2    27     10     
19/03/1983  0       6.2    28     11     
20/03/1983  0       7.8    27     12.5   
21/03/1983  0       6.1    26.5   11     
22/03/1983  0       4.8    27     12     
23/03/1983  0       5      27.5   13     
24/03/1983  0       4.7    27     13     
25/03/1983  0       5.2    25.5   12     
26/03/1983  0       4.8    25     11     
27/03/1983  0       5.2    24     10     
28/03/1983  0       6.1    25.5   9      
29/03/1983  0       5.7    26     10     
30/03/1983  0       6.4    26     11     
31/03/1983  0       7.2    28     10.5   
01/04/1983  0       6.2    25     12     
02/04/1983  0       7.9    26.5   11     
03/04/1983  0       7.3    25.5   12     
04/04/1983  0       7.1    26     10.5   
05/04/1983  0       7.2    26.5   11.5   
06/04/1983  0       6.8    26.5   11     
07/04/1983  0       6.8    25.5   12     
08/04/1983  0       6.8    24     11     
09/04/1983  0       6.4    25     10     
10/04/1983  0       7      26     11     
11/04/1983  0       6.8    27     12     
12/04/1983  0       7.3    29     13     
13/04/1983  0       7.2    26     14     
14/04/1983  0       7.1    26.5   12     
15/04/1983  0       7.9    25.5   12     
16/04/1983  0       6.1    26     11     
17/04/1983  0       6.2    27     12     
18/04/1983  0       5.8    28     13     
19/04/1983  0       5.7    27     14.5   
20/04/1983  0       5.8    28     12.5   
21/04/1983  0       7.1    30     13.5   
22/04/1983  0       7.4    29.5   15     
23/04/1983  0       7.7    28     14     
24/04/1983  0       6.8    28.5   13     
25/04/1983  0       6.8    29     13.5   
26/04/1983  0       6.4    31     13     
27/04/1983  2.5     4.8    30     14     
28/04/1983  0       3.8    30     14.5   
29/04/1983  0       5.8    29     15     
30/04/1983  0       7.1    32     14     
01/05/1983  0       8.1    30     13.5   
02/05/1983  0       7.9    29     14.5   
03/05/1983  0       8.1    28     14     
04/05/1983  0       7.8    30     13.5   
05/05/1983  0       8.1    31.5   15     
06/05/1983  0       9.1    32     14     
07/05/1983  0       8.8    30     15     
08/05/1983  0       8.5    30     14.5   
09/05/1983  0       7.2    31     14     
10/05/1983  0       7.2    32     15     
11/05/1983  0       8.4    28     15     
12/05/1983  0       7.1    29     13     
13/05/1983  0       9      30     12.5   
14/05/1983  0       8.7    32     14     
15/05/1983  0       9.4    32.5   15     
16/05/1983  0       10.6   30     15     
17/05/1983  0       9.8    31     14     
18/05/1983  0       10.1   32.5   14     
19/05/1983  0       11.6   32.5   15     
20/05/1983  0       10.5   31     16     
21/05/1983  0       8.7    29     14     
22/05/1983  0       7.4    28     13     
23/05/1983  0       6.9    30     12.5   
24/05/1983  1.5     7.9    29     14     
25/05/1983  0.5     8.9    24.5   13     
26/05/1983  9.5     5.2    23     10     
27/05/1983  1.1     3.2    25     9      
28/05/1983  1.3     5.1    28     10     
29/05/1983  0.8     9.7    29     13.5   
30/05/1983  0       10.1   32.5   15     
31/05/1983  9.5     12     33     15.5   
01/06/1983  0       8.8    32     12     
02/06/1983  0       6.8    31.5   13.5   
03/06/1983  0       7.9    32     13.5   
04/06/1983  0       9.4    33     14     
05/06/1983  0       10.4   31     17     
06/06/1983  0       9.3    29.5   15     
07/06/1983  0       7.4    29     13     
08/06/1983  0       6.5    29     12.5   
09/06/1983  0       7.4    31.5   13.5   
10/06/1983  0       7.1    30     13.5   
11/06/1983  0       6.2    29     14     
12/06/1983  8.5     6.9    26     13     
13/06/1983  2.1     4.8    25     12     
14/06/1983  0       3.7    28     11.5   
15/06/1983  0       2.8    31     12     
16/06/1983  0       4.8    30.5   13.5   
17/06/1983  0       5.5    31     14     
18/06/1983  0       6.2    30     14     
19/06/1983  0       5.9    31     13     
20/06/1983  0       6.8    29     13.5   
21/06/1983  0       7.7    28.5   14     
22/06/1983  0       8.2    29.5   14     
23/06/1983  0       8.7    31     13     
24/06/1983  0       9.1    30     14     
25/06/1983  0       9.7    33     14     
26/06/1983  0       10.9   33     13.5   
27/06/1983  0       11.5   27     14     
28/06/1983  0       8.6    28     13.5   
29/06/1983  1       9.1    27     12     
30/06/1983  7.8     6.8    28     13     
01/07/1983  5.9     6.4    30     16     
02/07/1983  6       4.2    29     16     
03/07/1983  0       7.9    28     17     
04/07/1983  0       6.8    29     17     
05/07/1983  0       7.5    28     18     
06/07/1983  0       4.3    26     17     
07/07/1983  0       8.1    27     15     
08/07/1983  0       9.8    30     16     
09/07/1983  5.4     5.4    30     13     
10/07/1983  0       6.8    29     14     
11/07/1983  9       5.2    30     13     
12/07/1983  9       6      30     17     
13/07/1983  0       6.3    29     15     
14/07/1983  0       5      24     16     
15/07/1983  0       7.4    33     15     
16/07/1983  0       7.5    31     17     
17/07/1983  0       5.2    27     15     
18/07/1983  0       8.6    30     14     
19/07/1983  10      3      26     13     
20/07/1983  0       3.7    24     13     
21/07/1983  0       6.8    28     17     
22/07/1983  0       8.6    29     15     
23/07/1983  0       9.5    29     16     
24/07/1983  0       9.8    32     14     
25/07/1983  0       7.1    32     14     
26/07/1983  0       7.5    29     12     
27/07/1983  0       10.6   33     12     
28/07/1983  0       4.7    26     15     
29/07/1983  0       7.5    32     16     
30/07/1983  0       9.2    32     17     
31/07/1983  0       8.5    29     17     
01/08/1983  10      3.6    31     15     
02/08/1983  0       3.7    31     17     
03/08/1983  5       4.7    32     15     
04/08/1983  7       5.2    31     13     
05/08/1983  0       5.2    31     15     
06/08/1983  0       4.7    28     14     
07/08/1983  20.5    4      30     13     
08/08/1983  2       1.9    30.5   13.5   
09/08/1983  14.2    2.8    29     14     
10/08/1983  0       2.1    31     15     
11/08/1983  0       3.4    31     16     
12/08/1983  18      3.4    31     13     
13/08/1983  1       3.8    26     9      
14/08/1983  0       2.1    29     11     
15/08/1983  0       3.7    29     13     
16/08/1983  4       4.8    31     13.5   
17/08/1983  5       3.4    27     14     
18/08/1983  6.5     3.6    32     13     
19/08/1983  1       2.8    30     10     
20/08/1983  0       2.7    30     13     
21/08/1983  0       3.4    31     14     
22/08/1983  0       5.4    31.5   14.5   
23/08/1983  0       4      32     13     
24/08/1983  0       4.8    32     12     
25/08/1983  0       5.7    30     13     
26/08/1983  0       5.6    31     13     
27/08/1983  0       5.4    29     12.5   
28/08/1983  0       5.8    33     10     
29/08/1983  10.8    7.9    32     11.5   
30/08/1983  0       6.8    31     10     
31/08/1983  0       5.4    30     13     
01/09/1983  0       6.6    27     10     
02/09/1983  0       4.2    26     11     
03/09/1983  0       5.7    27     13     
04/09/1983  0       4.9    27     12     
05/09/1983  0       6.3    28     12     
06/09/1983  0       7.8    30     11     
07/09/1983  0       8.1    28     13     
08/09/1983  0       6.2    26     12     
09/09/1983  9.7     2.4    26     14     
10/09/1983  0       3.2    23     14     
11/09/1983  20.5    1.7    24     13     
12/09/1983  6.1     2.3    24     12     
13/09/1983  0       3.6    25     11     
14/09/1983  0       4.1    25     11     
15/09/1983  0       3.9    26     12     
16/09/1983  0       4.4    27     12     
17/09/1983  0       5.1    28     13     
18/09/1983  0       3.7    26     13     
19/09/1983  30.9    2.8    23     12     
20/09/1983  4       2.3    21     11     
21/09/1983  40      3.2    22     12     
22/09/1983  0       2.5    21     11     
23/09/1983  0       3.7    23     13     
24/09/1983  0       4.6    23     10     
25/09/1983  0       3      25     11     
26/09/1983  0       5.1    26     8      
27/09/1983  0       5      26     11     
28/09/1983  0       3.6    24     12     
29/09/1983  0       5.7    23     12     
30/09/1983  0       6.1    23     10     
01/10/1983  0       6.2    29     12     
02/10/1983  0       4.7    27     14     
03/10/1983  0       5.7    30     11     
04/10/1983  0       4.6    28     13     
05/10/1983  0       6.9    28.5   12     
06/10/1983  0       6.3    31     11     
07/10/1983  0       5.2    29     11.5   
