CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 24110
NOMBRE    : OJO DE AGUA SECO
ESTADO    : SAN LUIS POTOSI
MUNICIPIO : Rioverde
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.86°
LONGITUD  : -100.076°
ALTITUD   : 1063 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
08/08/1983  3.6     Nulo   27     19     
09/08/1983  0       Nulo   29.5   19.5   
10/08/1983  0       Nulo   29.5   19     
11/08/1983  3.5     Nulo   29     19     
12/08/1983  16      Nulo   26     19     
13/08/1983  1       Nulo   27     19     
14/08/1983  0       Nulo   27.5   19.5   
15/08/1983  0       Nulo   27.5   19.5   
16/08/1983  0       Nulo   29.5   18     
17/08/1983  0       Nulo   31     18     
18/08/1983  0       Nulo   32     15.5   
19/08/1983  0       Nulo   31     18     
20/08/1983  0       Nulo   30.5   19     
21/08/1983  0       Nulo   31     17     
22/08/1983  0       Nulo   30     18     
23/08/1983  0       Nulo   30.5   19     
24/08/1983  0       Nulo   30     18     
25/08/1983  6.1     Nulo   30     18     
26/08/1983  0       Nulo   28.5   18.5   
27/08/1983  0       Nulo   31     17     
28/08/1983  0       Nulo   32.5   15.5   
29/08/1983  0       Nulo   30.5   17.5   
30/08/1983  0       Nulo   30.5   19     
31/08/1983  0       Nulo   31.5   18     
01/09/1983  0       Nulo   31     16     
02/09/1983  0       Nulo   31     19     
03/09/1983  0       Nulo   31     19     
04/09/1983  0       Nulo   30.5   18     
05/09/1983  0       Nulo   33     18     
06/09/1983  0       Nulo   33.5   18     
07/09/1983  30.5    Nulo   30     20     
08/09/1983  34.4    Nulo   25.5   19     
09/09/1983  24.5    Nulo   28.5   16.5   
10/09/1983  1       Nulo   26     17     
11/09/1983  0       Nulo   27.5   18     
12/09/1983  2.5     Nulo   27     19.5   
13/09/1983  0       Nulo   26     19     
14/09/1983  2       Nulo   26     18     
15/09/1983  0       Nulo   27     18     
16/09/1983  0       Nulo   28     18     
17/09/1983  0       Nulo   29     20     
18/09/1983  0       Nulo   29.5   20     
19/09/1983  0       Nulo   31     20     
20/09/1983  4.2     Nulo   31.5   19.5   
21/09/1983  0       Nulo   29     20     
22/09/1983  0       Nulo   28.5   15.5   
23/09/1983  1.7     Nulo   24.5   13.5   
24/09/1983  11.6    Nulo   18     15     
25/09/1983  0       Nulo   23     16.5   
26/09/1983  0       Nulo   19     16.5   
27/09/1983  0       Nulo   23     16     
28/09/1983  0       Nulo   25.5   14.5   
29/09/1983  0       Nulo   25     15.5   
30/09/1983  0       Nulo   27     17     
01/10/1983  0       Nulo   28.5   16     
02/10/1983  0       Nulo   29     16.5   
03/10/1983  0       Nulo   29     15.5   
04/10/1983  0       Nulo   31.5   14     
05/10/1983  0       Nulo   30     14     
06/10/1983  0       Nulo   30     15     
07/10/1983  0       Nulo   31     17.5   
08/10/1983  0       Nulo   31     18     
09/10/1983  0       Nulo   30     18     
10/10/1983  0       Nulo   28.5   16     
11/10/1983  0       Nulo   32     16     
12/10/1983  31      Nulo   26     16.5   
13/10/1983  0       Nulo   20     13     
14/10/1983  0       Nulo   22.5   10     
15/10/1983  0       Nulo   23     11     
16/10/1983  0       Nulo   27.5   14.5   
17/10/1983  1.6     Nulo   27     19     
18/10/1983  0       Nulo   28     19     
19/10/1983  0       Nulo   29     19     
20/10/1983  0       Nulo   29     18     
21/10/1983  0       Nulo   29.5   19     
22/10/1983  0       Nulo   22     16.5   
23/10/1983  0       Nulo   27.5   17.5   
24/10/1983  0       Nulo   29.5   17     
25/10/1983  8       Nulo   26.5   16.5   
26/10/1983  0       Nulo   23     13     
27/10/1983  0       Nulo   21     10     
28/10/1983  0       Nulo   20.5   10.5   
29/10/1983  0       Nulo   26     11.5   
30/10/1983  3.6     Nulo   23     14     
31/10/1983  0       Nulo   24.5   16     
01/11/1983  2.2     Nulo   25.5   14     
02/11/1983  1       Nulo   25.5   14     
03/11/1983  0       Nulo   24     17     
04/11/1983  0       Nulo   26     13.5   
05/11/1983  8.5     Nulo   25     12     
06/11/1983  0       Nulo   28     15     
07/11/1983  0       Nulo   28     17     
08/11/1983  0       Nulo   23.5   18     
09/11/1983  11.5    Nulo   28     15.5   
10/11/1983  0       Nulo   23     14     
11/11/1983  0       Nulo   19     12     
12/11/1983  0       Nulo   28     13     
13/11/1983  0       Nulo   30     12     
14/11/1983  0       Nulo   31     12     
15/11/1983  0       Nulo   31     13     
16/11/1983  0       Nulo   28     13     
17/11/1983  0       Nulo   26     11.5   
18/11/1983  0       Nulo   25     13     
19/11/1983  0       Nulo   31.5   13.5   
20/11/1983  0       Nulo   27     12.5   
21/11/1983  0       Nulo   27     9      
22/11/1983  0       Nulo   32     10     
23/11/1983  0       Nulo   32     18     
24/11/1983  0       Nulo   18     13     
25/11/1983  0       Nulo   21     9      
26/11/1983  0       Nulo   29     8.5    
27/11/1983  0       Nulo   31.5   10     
28/11/1983  0       Nulo   26     8.5    
29/11/1983  0       Nulo   24     9      
30/11/1983  0       Nulo   28     13.5   
01/12/1983  0       Nulo   26     14     
02/12/1983  0       Nulo   30.5   16     
03/12/1983  0       Nulo   31     15     
04/12/1983  0       Nulo   26     15     
05/12/1983  0       Nulo   32     14.5   
06/12/1983  0       Nulo   20.5   15     
07/12/1983  0       Nulo   20.5   10.5   
08/12/1983  0       Nulo   24     10.5   
09/12/1983  0       Nulo   29     11     
10/12/1983  0       Nulo   30.5   15     
11/12/1983  0       Nulo   29.5   13.5   
12/12/1983  0       Nulo   27     13.5   
13/12/1983  0       Nulo   32     9      
14/12/1983  0       Nulo   31     9      
15/12/1983  1       Nulo   18.5   10     
16/12/1983  0       Nulo   27     0      
17/12/1983  0       Nulo   20     14     
18/12/1983  0       Nulo   24     13     
19/12/1983  0       Nulo   20     13     
20/12/1983  0       Nulo   24     10     
21/12/1983  0       Nulo   29     7      
22/12/1983  0       Nulo   26.5   7      
23/12/1983  0       Nulo   29     -8     
24/12/1983  0       Nulo   18     12     
25/12/1983  0       Nulo   14     0      
26/12/1983  0       Nulo   23     1      
27/12/1983  0       Nulo   32.5   2.5    
28/12/1983  0       Nulo   31.5   8      
29/12/1983  0       Nulo   6      6      
30/12/1983  0       Nulo   11     0      
31/12/1983  0       Nulo   15.5   1      
01/01/1984  0       Nulo   18     3      
02/01/1984  7       Nulo   17     5.5    
03/01/1984  9       Nulo   12.5   9      
04/01/1984  0       Nulo   15     11     
05/01/1984  0       Nulo   22.5   11     
06/01/1984  0       Nulo   25.5   11.5   
07/01/1984  4.7     Nulo   24     11     
08/01/1984  0       Nulo   20     11.5   
09/01/1984  0       Nulo   25.5   11     
10/01/1984  0       Nulo   14.5   12     
11/01/1984  0       Nulo   12.5   5.5    
12/01/1984  0       Nulo   21     2      
13/01/1984  0       Nulo   15.5   2      
14/01/1984  0       Nulo   19     8.5    
15/01/1984  0       Nulo   20     9      
16/01/1984  0       Nulo   24     9      
17/01/1984  0       Nulo   26     10     
18/01/1984  0       Nulo   27     11     
19/01/1984  0       Nulo   11.5   6.5    
20/01/1984  0       Nulo   15.5   6.5    
21/01/1984  0       Nulo   18     5      
22/01/1984  0       Nulo   21     5      
23/01/1984  0       Nulo   28     8      
24/01/1984  0       Nulo   28     10     
25/01/1984  8.8     Nulo   18     11     
26/01/1984  0       Nulo   19     10.5   
27/01/1984  0       Nulo   21.5   10     
28/01/1984  0       Nulo   22.5   11     
29/01/1984  0       Nulo   23     12     
30/01/1984  20.8    Nulo   16     13     
31/01/1984  1       Nulo   12     10     
01/02/1984  0       Nulo   16     9      
02/02/1984  0       Nulo   23.5   9      
03/02/1984  0       Nulo   22     12     
04/02/1984  1       Nulo   24     10     
05/02/1984  10.7    Nulo   11     10     
06/02/1984  0       Nulo   11     6.5    
07/02/1984  1       Nulo   15     6      
08/02/1984  0       Nulo   20     6      
09/02/1984  0       Nulo   20     8      
10/02/1984  0       Nulo   23.5   10.5   
11/02/1984  0       Nulo   25     11     
12/02/1984  0       Nulo   27     12     
13/02/1984  0       Nulo   26     12.5   
14/02/1984  0       Nulo   26     9      
15/02/1984  0       Nulo   27     10     
16/02/1984  0       Nulo   28     11     
17/02/1984  0       Nulo   28     11.5   
18/02/1984  0       Nulo   28     12     
19/02/1984  0       Nulo   29     13     
20/02/1984  0       Nulo   21.5   12     
21/02/1984  0       Nulo   11     5      
22/02/1984  0       Nulo   21.5   5      
23/02/1984  0       Nulo   27.5   6      
24/02/1984  0       Nulo   27     7      
25/02/1984  0       Nulo   26.5   10.5   
26/02/1984  0       Nulo   33     10.5   
27/02/1984  0       Nulo   23     11     
28/02/1984  0       Nulo   18     6      
29/02/1984  0       Nulo   15.5   5.5    
01/03/1984  0       Nulo   25     7      
02/03/1984  0       Nulo   27.5   8      
03/03/1984  0       Nulo   30     10     
04/03/1984  0       Nulo   35.5   12.5   
05/03/1984  0       Nulo   32     14     
06/03/1984  0       Nulo   15     11     
07/03/1984  0       Nulo   13     7.5    
08/03/1984  0       Nulo   29     7.5    
09/03/1984  0       Nulo   24.5   9      
10/03/1984  0       Nulo   29     12     
11/03/1984  0       Nulo   26     14     
12/03/1984  0       Nulo   31.5   11.5   
13/03/1984  0       Nulo   30     13     
14/03/1984  0       Nulo   27.5   17.5   
15/03/1984  0       Nulo   30     15.5   
16/03/1984  0       Nulo   30.5   13.5   
17/03/1984  0       Nulo   29     15     
18/03/1984  0       Nulo   32     16     
19/03/1984  0       Nulo   34.5   15.5   
20/03/1984  0       Nulo   25     13     
21/03/1984  0       Nulo   25     9      
22/03/1984  0       Nulo   33.5   10     
23/03/1984  0       Nulo   33     12.5   
24/03/1984  0       Nulo   32.5   13     
25/03/1984  0       Nulo   30.5   16     
26/03/1984  0       Nulo   34     15     
27/03/1984  0       Nulo   36.5   15     
28/03/1984  0       Nulo   37.5   19.5   
29/03/1984  0       Nulo   25.5   10     
30/03/1984  0       Nulo   32     10     
31/03/1984  0       Nulo   35.5   12     
01/04/1984  0       Nulo   33     16.5   
02/04/1984  0       Nulo   36     15     
03/04/1984  0       Nulo   37.5   17     
04/04/1984  0       Nulo   29     18.5   
05/04/1984  0       Nulo   23     14.5   
06/04/1984  0       Nulo   31     13.5   
07/04/1984  0       Nulo   37.5   14     
08/04/1984  0       Nulo   36     17     
09/04/1984  0       Nulo   33.5   13     
10/04/1984  0       Nulo   37     13     
11/04/1984  0       Nulo   36.5   15     
12/04/1984  0       Nulo   38     14     
13/04/1984  0       Nulo   35     18.5   
14/04/1984  0       Nulo   35.5   18     
15/04/1984  0       Nulo   26     15.5   
16/04/1984  0       Nulo   28     13     
17/04/1984  0       Nulo   31     12     
18/04/1984  0       Nulo   36     13     
19/04/1984  0       Nulo   37.5   16     
20/04/1984  0       Nulo   40.5   16     
21/04/1984  0       Nulo   40     19     
22/04/1984  0       Nulo   31.5   19     
23/04/1984  0       Nulo   28     18.5   
24/04/1984  0       Nulo   35     14     
25/04/1984  0       Nulo   39.5   15.5   
26/04/1984  0       Nulo   41     19     
27/04/1984  0       Nulo   42     22     
28/04/1984  0       Nulo   39.5   20     
29/04/1984  0       Nulo   41     21     
30/04/1984  0       Nulo   34     20     
01/05/1984  0       Nulo   35.5   19     
02/05/1984  0       Nulo   40     18.5   
03/05/1984  0       Nulo   39.5   19     
04/05/1984  0       Nulo   38.5   19     
05/05/1984  0       Nulo   39.5   19     
06/05/1984  0       Nulo   40     21     
07/05/1984  0       Nulo   40.5   21     
08/05/1984  0       Nulo   29     21     
09/05/1984  0       Nulo   25     14     
10/05/1984  0       Nulo   32     12     
11/05/1984  0       Nulo   33     14     
12/05/1984  23.5    Nulo   30.5   16     
13/05/1984  0       Nulo   27.5   16     
14/05/1984  0       Nulo   25     17     
15/05/1984  16      Nulo   29     17     
16/05/1984  0       Nulo   28.5   16.5   
17/05/1984  78.5    Nulo   30.5   18.5   
18/05/1984  0       Nulo   28     16.5   
19/05/1984  0       Nulo   28.5   18     
20/05/1984  1       Nulo   28     18.5   
21/05/1984  0       Nulo   32     15.5   
22/05/1984  0       Nulo   36     17.5   
23/05/1984  0       Nulo   36     18.5   
24/05/1984  0       Nulo   30.5   18.5   
25/05/1984  7       Nulo   39     18     
26/05/1984  0       Nulo   30     17.5   
27/05/1984  0       Nulo   31     19.5   
28/05/1984  7       Nulo   27.5   19     
29/05/1984  4       Nulo   24     17     
30/05/1984  1       Nulo   21     16     
31/05/1984  0       Nulo   26.5   12     
01/06/1984  0       Nulo   30     11     
02/06/1984  0       Nulo   31     15     
03/06/1984  0       Nulo   31     17     
04/06/1984  18.2    Nulo   31     18.5   
05/06/1984  2       Nulo   29     17     
06/06/1984  0       Nulo   32     17     
07/06/1984  0       Nulo   35.5   19     
08/06/1984  0       Nulo   33     20     
09/06/1984  0       Nulo   32.5   19     
10/06/1984  0       Nulo   30     20     
11/06/1984  0       Nulo   29     19     
12/06/1984  7.4     Nulo   25     18     
13/06/1984  6       Nulo   25     18.5   
14/06/1984  7       Nulo   22     17     
15/06/1984  0       Nulo   27     17     
16/06/1984  0       Nulo   28.5   18     
17/06/1984  0       Nulo   29     18.5   
18/06/1984  0       Nulo   30     19     
19/06/1984  0       Nulo   30.5   19     
20/06/1984  0       Nulo   30     20     
21/06/1984  0       Nulo   28.5   19     
22/06/1984  0       Nulo   32     18     
23/06/1984  0       Nulo   31.5   20     
24/06/1984  0       Nulo   32     20     
25/06/1984  0       Nulo   32.5   20     
26/06/1984  0       Nulo   33.5   16     
27/06/1984  0       Nulo   35     18     
28/06/1984  0       Nulo   36     20     
29/06/1984  5.7     Nulo   35     20.5   
30/06/1984  18.5    Nulo   31     18     
01/07/1984  13      Nulo   27     18.5   
02/07/1984  25.5    Nulo   28     18     
03/07/1984  16.8    Nulo   26     16     
04/07/1984  0       Nulo   25.5   17     
05/07/1984  2.3     Nulo   26.5   18     
06/07/1984  2       Nulo   24     17.5   
07/07/1984  2.2     Nulo   25     17     
08/07/1984  21      Nulo   24     17     
09/07/1984  1       Nulo   25     18     
10/07/1984  26.7    Nulo   25     16     
11/07/1984  23      Nulo   24     18     
12/07/1984  21      Nulo   24     17     
13/07/1984  7.5     Nulo   22     17     
14/07/1984  6.5     Nulo   25     17     
15/07/1984  1       Nulo   24     18     
16/07/1984  0       Nulo   29     18     
17/07/1984  0       Nulo   23     18     
18/07/1984  4.3     Nulo   28.5   18     
19/07/1984  0       Nulo   28.5   17     
20/07/1984  0       Nulo   29.5   16.5   
21/07/1984  0       Nulo   29     18     
22/07/1984  0       Nulo   29     18     
23/07/1984  0       Nulo   28     17     
24/07/1984  0       Nulo   29     16     
25/07/1984  6.5     Nulo   27     17     
26/07/1984  1.4     Nulo   25     18     
27/07/1984  0       Nulo   26.5   16.5   
28/07/1984  0       Nulo   29.5   17     
29/07/1984  0       Nulo   28.5   17.5   
30/07/1984  1       Nulo   28.5   18     
31/07/1984  0       Nulo   29     18     
01/08/1984  0       Nulo   32.5   17     
02/08/1984  0       Nulo   31     18     
03/08/1984  0       Nulo   31     17.5   
04/08/1984  2       Nulo   28     17     
05/08/1984  1.6     Nulo   29.5   18     
06/08/1984  12      Nulo   25     18     
07/08/1984  0       Nulo   29.5   18     
08/08/1984  3       Nulo   30     18.5   
09/08/1984  0       Nulo   28     19.5   
10/08/1984  0       Nulo   29.5   19     
11/08/1984  0       Nulo   28.5   19     
12/08/1984  0       Nulo   29     16     
13/08/1984  0       Nulo   31     18     
14/08/1984  0       Nulo   29.5   18     
15/08/1984  6.9     Nulo   28     17     
16/08/1984  2.5     Nulo   24     15     
17/08/1984  2.2     Nulo   27.5   19     
18/08/1984  0       Nulo   29     19     
19/08/1984  0       Nulo   30.5   16     
20/08/1984  0       Nulo   32     16     
21/08/1984  0       Nulo   31     18     
22/08/1984  5.9     Nulo   30     18     
23/08/1984  14.5    Nulo   24.5   18.5   
24/08/1984  0       Nulo   29     18.5   
25/08/1984  0       Nulo   28     18.5   
26/08/1984  0       Nulo   27     15.5   
27/08/1984  8.4     Nulo   27.5   19     
28/08/1984  0       Nulo   27.5   18.5   
29/08/1984  0       Nulo   29     18     
30/08/1984  0       Nulo   29.5   17     
31/08/1984  0       Nulo   30.5   16     
01/09/1984  0       Nulo   30     17.5   
02/09/1984  0       Nulo   31     16     
03/09/1984  2       Nulo   28     18     
04/09/1984  5       Nulo   24.5   19     
05/09/1984  12      Nulo   21     18     
06/09/1984  8.7     Nulo   20.5   17     
07/09/1984  1.9     Nulo   26     17.5   
08/09/1984  56      Nulo   24     18     
09/09/1984  16      Nulo   22.5   16     
10/09/1984  3       Nulo   24     16     
11/09/1984  18.9    Nulo   25.5   17     
12/09/1984  10      Nulo   23     17     
13/09/1984  15.5    Nulo   20     15     
14/09/1984  2       Nulo   21.5   16     
15/09/1984  9.6     Nulo   20     16     
16/09/1984  0       Nulo   23     15     
17/09/1984  0       Nulo   24.5   15     
18/09/1984  3       Nulo   24     16     
19/09/1984  0       Nulo   26     15.5   
20/09/1984  0       Nulo   26.5   16     
21/09/1984  0       Nulo   27     16     
22/09/1984  12.3    Nulo   23     17     
23/09/1984  3.1     Nulo   22     18     
24/09/1984  0       Nulo   27     18.5   
25/09/1984  6       Nulo   24     18.5   
26/09/1984  7       Nulo   23.5   17     
27/09/1984  13.5    Nulo   21.5   17     
28/09/1984  0       Nulo   24.5   17     
29/09/1984  0       Nulo   23.5   16     
30/09/1984  0       Nulo   19     14.5   
01/10/1984  0       Nulo   19.5   14.5   
02/10/1984  1.9     Nulo   22     15.5   
03/10/1984  0       Nulo   22.5   16     
04/10/1984  0       Nulo   26     17     
05/10/1984  0       Nulo   26.5   17     
06/10/1984  0       Nulo   26     17     
07/10/1984  0       Nulo   28     18     
08/10/1984  0       Nulo   27.5   18     
09/10/1984  0       Nulo   26.5   15.5   
10/10/1984  0       Nulo   26     16     
11/10/1984  0       Nulo   25     16.5   
12/10/1984  0       Nulo   26.5   16     
13/10/1984  0       Nulo   27     16.5   
14/10/1984  0       Nulo   31     16.5   
15/10/1984  0       Nulo   31     15.5   
16/10/1984  0       Nulo   31.5   14.5   
17/10/1984  0       Nulo   32.5   14     
18/10/1984  0       Nulo   31     16.5   
19/10/1984  0       Nulo   32     15     
20/10/1984  0       Nulo   32     16     
21/10/1984  0       Nulo   33.5   16     
22/10/1984  0       Nulo   30     18     
23/10/1984  0       Nulo   26     16     
24/10/1984  0       Nulo   25     18.5   
25/10/1984  0       Nulo   27     17     
26/10/1984  0       Nulo   27     17.5   
27/10/1984  0       Nulo   28     17.5   
28/10/1984  0       Nulo   29     18     
29/10/1984  1.9     Nulo   27     15     
30/10/1984  0       Nulo   22     15     
31/10/1984  0       Nulo   25     17     
01/11/1984  0       Nulo   27     16     
02/11/1984  0       Nulo   27.5   16     
03/11/1984  8.7     Nulo   28.5   14     
04/11/1984  0       Nulo   29     12.5   
05/11/1984  0       Nulo   24.5   14.5   
06/11/1984  0       Nulo   23     8.5    
07/11/1984  0       Nulo   27     8      
08/11/1984  0       Nulo   28     10.5   
09/11/1984  0       Nulo   29     12     
10/11/1984  0       Nulo   26     13.5   
11/11/1984  0       Nulo   22     14     
12/11/1984  0       Nulo   24     10     
13/11/1984  0       Nulo   31     12.5   
14/11/1984  0       Nulo   25     12     
15/11/1984  0       Nulo   27     11.5   
16/11/1984  0       Nulo   25     10     
17/11/1984  0       Nulo   25     11     
18/11/1984  1.2     Nulo   28     11     
19/11/1984  0       Nulo   20.5   13     
20/11/1984  0       Nulo   15     11     
21/11/1984  0       Nulo   15     10     
22/11/1984  0       Nulo   11     8      
23/11/1984  0       Nulo   15     8.5    
24/11/1984  0       Nulo   18     9      
25/11/1984  0       Nulo   28     9      
26/11/1984  0       Nulo   28     10     
27/11/1984  0       Nulo   23     11     
28/11/1984  0       Nulo   19     9      
29/11/1984  0       Nulo   24     6      
30/11/1984  0       Nulo   28     7.5    
01/03/1987  0       Nulo   21.5   9      
02/03/1987  0       Nulo   25     11     
03/03/1987  3.3     Nulo   23     12     
04/03/1987  3       Nulo   12     10     
05/03/1987  0       Nulo   19     6      
06/03/1987  0       Nulo   23.5   4      
07/03/1987  0       Nulo   25     6      
08/03/1987  0       Nulo   30     7      
09/03/1987  0       Nulo   29.5   12     
10/03/1987  0       Nulo   26.5   12.5   
11/03/1987  0       Nulo   27     15.5   
12/03/1987  0       Nulo   17.5   10     
13/03/1987  0       Nulo   15     10.5   
14/03/1987  0       Nulo   25     11.5   
15/03/1987  0       Nulo   30     12     
16/03/1987  0       Nulo   32     13     
17/03/1987  0       Nulo   36     13.5   
18/03/1987  0       Nulo   33     10     
19/03/1987  0       Nulo   29.5   11.5   
20/03/1987  0       Nulo   26     14     
21/03/1987  0       Nulo   38     15     
22/03/1987  0       Nulo   38     15     
23/03/1987  0       Nulo   37     16.5   
24/03/1987  0       Nulo   29.5   16     
25/03/1987  0       Nulo   37     15.5   
26/03/1987  0       Nulo   36     16     
27/03/1987  0       Nulo   28     17     
28/03/1987  0       Nulo   30     13     
29/03/1987  0       Nulo   35     14.5   
30/03/1987  0       Nulo   15     10.5   
31/03/1987  0       Nulo   21     2      
01/04/1987  0       Nulo   27     4      
02/04/1987  0       Nulo   33.5   8      
03/04/1987  0       Nulo   15     11     
04/04/1987  0       Nulo   24     8.5    
05/04/1987  0       Nulo   31     8.5    
06/04/1987  0       Nulo   27.5   10     
07/04/1987  0       Nulo   17.5   12     
08/04/1987  0       Nulo   16     10     
09/04/1987  0       Nulo   25     10     
10/04/1987  0       Nulo   27.5   12     
11/04/1987  0       Nulo   31     12     
12/04/1987  0       Nulo   30     14     
13/04/1987  0       Nulo   34     12     
14/04/1987  0       Nulo   32     18     
15/04/1987  0       Nulo   28     14.5   
16/04/1987  0       Nulo   35     15     
17/04/1987  0       Nulo   35     15.5   
18/04/1987  0       Nulo   35.5   16.5   
19/04/1987  0       Nulo   36.5   16     
20/04/1987  14      Nulo   29     20     
21/04/1987  11.5    Nulo   23     19     
22/04/1987  0       Nulo   21.5   14     
23/04/1987  0       Nulo   21.5   15     
24/04/1987  0       Nulo   24.5   15.5   
25/04/1987  0       Nulo   26.5   16.5   
26/04/1987  0       Nulo   27     16.5   
27/04/1987  0       Nulo   28.5   16.5   
28/04/1987  10      Nulo   25     15.5   
29/04/1987  0       Nulo   27     15     
30/04/1987  0       Nulo   31.5   14     
01/05/1987  0       Nulo   35     15     
02/05/1987  0       Nulo   36     16     
03/05/1987  0       Nulo   35.5   17     
04/05/1987  2       Nulo   35     17     
05/05/1987  1       Nulo   29     19     
06/05/1987  0       Nulo   27     18     
07/05/1987  23.5    Nulo   28     18     
08/05/1987  0       Nulo   23.5   16     
09/05/1987  3.5     Nulo   29     17     
10/05/1987  0       Nulo   29     16.5   
11/05/1987  1       Nulo   31.5   18     
12/05/1987  0       Nulo   31.5   16     
13/05/1987  4       Nulo   30     16.5   
14/05/1987  0       Nulo   29.5   14     
15/05/1987  0       Nulo   32.5   19     
16/05/1987  0       Nulo   33     18.5   
17/05/1987  0       Nulo   32.5   17     
18/05/1987  7.2     Nulo   23     20.5   
19/05/1987  0       Nulo   29     16     
20/05/1987  0       Nulo   32.5   17     
21/05/1987  0       Nulo   33     21     
22/05/1987  0       Nulo   32     19.5   
23/05/1987  0       Nulo   31.5   20.5   
24/05/1987  0       Nulo   31     18.5   
25/05/1987  0       Nulo   32.5   19     
26/05/1987  0       Nulo   33.5   20     
27/05/1987  0       Nulo   35.5   21     
28/05/1987  0       Nulo   34.5   21     
29/05/1987  0       Nulo   34     20.5   
30/05/1987  0       Nulo   33.5   20     
31/05/1987  14      Nulo   31     18.5   
01/06/1987  4.5     Nulo   29     17.5   
02/06/1987  0       Nulo   32     17.5   
03/06/1987  49.6    Nulo   33     20     
04/06/1987  0       Nulo   24     13.5   
05/06/1987  2.4     Nulo   25     18     
06/06/1987  17      Nulo   22     18     
07/06/1987  13.5    Nulo   21.5   17     
08/06/1987  0       Nulo   27     17.5   
09/06/1987  0       Nulo   29     18.5   
10/06/1987  0       Nulo   30.5   18     
11/06/1987  0       Nulo   31.5   20     
12/06/1987  0       Nulo   30     20.5   
13/06/1987  0       Nulo   30     21     
14/06/1987  42.2    Nulo   31.5   20     
15/06/1987  0       Nulo   26     19     
16/06/1987  0       Nulo   30.5   19     
17/06/1987  0       Nulo   31.5   19     
18/06/1987  0       Nulo   32     20.5   
19/06/1987  0       Nulo   31.5   20     
20/06/1987  0       Nulo   31     19     
21/06/1987  0       Nulo   34     18     
22/06/1987  0       Nulo   33.5   19     
23/06/1987  0       Nulo   35     20     
24/06/1987  0       Nulo   33.5   19.5   
25/06/1987  0       Nulo   33     20     
26/06/1987  0       Nulo   33     19.5   
27/06/1987  0       Nulo   31.5   20.5   
28/06/1987  0       Nulo   32     20     
29/06/1987  0       Nulo   31     20     
30/06/1987  17      Nulo   33     19     
01/07/1987  0       Nulo   27.5   21     
02/07/1987  0       Nulo   27.5   20     
03/07/1987  0       Nulo   31     17.5   
04/07/1987  0       Nulo   31     19.5   
05/07/1987  2.7     Nulo   26     20     
06/07/1987  1.2     Nulo   29     19     
07/07/1987  0       Nulo   32.5   19.5   
08/07/1987  11.7    Nulo   30     21     
09/07/1987  5.7     Nulo   29.5   18.5   
10/07/1987  7.2     Nulo   26     18     
11/07/1987  0       Nulo   28     19     
12/07/1987  0       Nulo   29     18.5   
13/07/1987  22      Nulo   29     18.5   
14/07/1987  32.2    Nulo   25     19     
15/07/1987  3       Nulo   25     19     
16/07/1987  0       Nulo   28     20     
17/07/1987  0       Nulo   29.5   20     
18/07/1987  0       Nulo   28     20     
19/07/1987  0       Nulo   28.5   18     
20/07/1987  0       Nulo   29     17     
21/07/1987  0       Nulo   29     18     
22/07/1987  0       Nulo   26     18     
23/07/1987  1       Nulo   26     17.5   
24/07/1987  12.5    Nulo   21.5   17     
25/07/1987  6       Nulo   20     16.5   
26/07/1987  1       Nulo   25.5   17     
27/07/1987  7.5     Nulo   26.5   19     
28/07/1987  28.5    Nulo   21     17     
29/07/1987  16      Nulo   21     17     
30/07/1987  6.5     Nulo   25     18     
31/07/1987  2.5     Nulo   24     18.5   
01/08/1987  2       Nulo   26     18.5   
02/08/1987  0       Nulo   28     18.5   
03/08/1987  4       Nulo   28.5   20     
04/08/1987  0       Nulo   28.5   17.5   
05/08/1987  0       Nulo   29     19     
06/08/1987  0       Nulo   28     19     
07/08/1987  1.5     Nulo   28.5   19.5   
08/08/1987  0       Nulo   29.5   18.5   
09/08/1987  0       Nulo   31     18.5   
10/08/1987  0       Nulo   31.5   18.5   
11/08/1987  0       Nulo   32     19.5   
12/08/1987  0       Nulo   34     21     
13/08/1987  0       Nulo   33.5   12     
14/08/1987  0       Nulo   33.5   20     
15/08/1987  0       Nulo   33     21     
16/08/1987  0       Nulo   32     19     
17/08/1987  0       Nulo   32     20.5   
18/08/1987  0       Nulo   33     19     
19/08/1987  0       Nulo   31.5   19.5   
20/08/1987  0       Nulo   31     17     
21/08/1987  0       Nulo   27.5   18     
22/08/1987  0       Nulo   29     18.5   
23/08/1987  0       Nulo   30     18     
24/08/1987  0       Nulo   31.5   18     
25/08/1987  0       Nulo   31     17.5   
26/08/1987  0       Nulo   31.5   19.5   
27/08/1987  0       Nulo   31.5   18.5   
28/08/1987  0       Nulo   25     18     
29/08/1987  0       Nulo   28.5   18     
30/08/1987  0       Nulo   30.5   20     
31/08/1987  2.5     Nulo   24     18.5   
01/09/1987  5       Nulo   28     2      
02/09/1987  0       Nulo   26     19     
03/09/1987  0       Nulo   26.5   19     
04/09/1987  0       Nulo   30.5   16     
