CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30168
NOMBRE    : TANTIMA
ESTADO    : VERACRUZ
MUNICIPIO : TANTIMA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 021.33°
LONGITUD  : -97.833°
ALTITUD   : 205 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
05/02/1964  0       Nulo   21     16     
06/02/1964  0       Nulo   24     14     
07/02/1964  1.5     Nulo   19     16     
08/02/1964  2.5     Nulo   18     14     
09/02/1964  6.5     Nulo   17     15     
10/02/1964  0       Nulo   22     15     
11/02/1964  0       Nulo   22     15     
12/02/1964  0       Nulo   25     16     
13/02/1964  0       Nulo   29     18     
14/02/1964  0       Nulo   25     19     
15/02/1964  1       Nulo   21     19     
16/02/1964  0       Nulo   20     17     
17/02/1964  0       Nulo   26     18     
18/02/1964  0       Nulo   24     19     
19/02/1964  0       Nulo   19     17     
20/02/1964  2.5     Nulo   23     16     
21/02/1964  4.5     Nulo   25     17     
22/02/1964  1       Nulo   14     11     
23/02/1964  2.5     Nulo   15     11     
24/02/1964  0       Nulo   26     12     
25/02/1964  0       Nulo   25     15     
26/02/1964  0       Nulo   25     17     
27/02/1964  0       Nulo   21     18     
28/02/1964  2       Nulo   21     15     
29/02/1964  0       Nulo   21     14     
01/03/1964  0       Nulo   28     15     
02/03/1964  0       Nulo   27     19     
03/03/1964  0       Nulo   32     17     
04/03/1964  0       Nulo   27     19     
05/03/1964  0       Nulo   26     17     
06/03/1964  0       Nulo   28     17     
07/03/1964  0       Nulo   28     18     
08/03/1964  0       Nulo   29     20     
09/03/1964  0       Nulo   30     21     
10/03/1964  0       Nulo   26     19     
11/03/1964  0       Nulo   28     18     
12/03/1964  0       Nulo   27     20     
13/03/1964  0       Nulo   29     20     
14/03/1964  1       Nulo   32     20     
15/03/1964  43      Nulo   24     22     
16/03/1964  1       Nulo   27     18     
17/03/1964  5.5     Nulo   25     19     
18/03/1964  0       Nulo   25     20     
19/03/1964  0       Nulo   30     20     
20/03/1964  0       Nulo   30     18     
21/03/1964  0       Nulo   23     19     
22/03/1964  0       Nulo   22     16     
23/03/1964  0       Nulo   29     19     
24/03/1964  0       Nulo   31     21     
25/03/1964  0       Nulo   32     23     
26/03/1964  3.5     Nulo   26     18     
27/03/1964  0       Nulo   26     17     
28/03/1964  20      Nulo   28     18     
29/03/1964  49      Nulo   23     21     
30/03/1964  28      Nulo   23     21     
31/03/1964  28      Nulo   23     20     
01/04/1964  1       Nulo   24     21     
02/04/1964  0       Nulo   29     21     
03/04/1964  0       Nulo   32     22     
04/04/1964  0       Nulo   33     23     
05/04/1964  0       Nulo   34     24     
06/04/1964  0       Nulo   33     24     
07/04/1964  1.5     Nulo   35     24     
08/04/1964  0       Nulo   24     23     
09/04/1964  0       Nulo   27     19     
10/04/1964  0       Nulo   28     20     
11/04/1964  0       Nulo   29     20     
12/04/1964  0       Nulo   33     21     
13/04/1964  2.5     Nulo   33     23     
14/04/1964  61      Nulo   28     24     
15/04/1964  5       Nulo   27     21     
16/04/1964  0       Nulo   27     21     
17/04/1964  0       Nulo   29     21     
18/04/1964  0       Nulo   31     22     
19/04/1964  1       Nulo   32     23     
20/04/1964  0       Nulo   32     24     
21/04/1964  0       Nulo   31     24     
22/04/1964  0       Nulo   31     24     
23/04/1964  0       Nulo   34     25     
24/04/1964  0       Nulo   34     26     
25/04/1964  0       Nulo   35     25     
26/04/1964  0       Nulo   36     25     
27/04/1964  0       Nulo   35     25     
28/04/1964  0       Nulo   35     26     
29/04/1964  0       Nulo   33     25     
30/04/1964  0       Nulo   34     25     
01/05/1964  0       Nulo   37     26     
02/05/1964  0       Nulo   35     26     
03/05/1964  0       Nulo   36     25     
04/05/1964  0       Nulo   35     26     
05/05/1964  0       Nulo   33     27     
06/05/1964  0       Nulo   33     27     
07/05/1964  0       Nulo   31     27     
08/05/1964  0       Nulo   32     25     
09/05/1964  0       Nulo   33     26     
10/05/1964  0       Nulo   33     26     
11/05/1964  5.5     Nulo   33     25     
12/05/1964  0       Nulo   34     24     
13/05/1964  12      Nulo   32     26     
14/05/1964  0       Nulo   33     24     
15/05/1964  0       Nulo   33     23     
16/05/1964  0       Nulo   31     23     
17/05/1964  0       Nulo   32     23     
18/05/1964  0       Nulo   32     23     
19/05/1964  0       Nulo   32     24     
20/05/1964  68      Nulo   28     24     
21/05/1964  0       Nulo   30     23     
22/05/1964  8.5     Nulo   29     24     
23/05/1964  8       Nulo   29     24     
24/05/1964  23      Nulo   30     25     
25/05/1964  39.5    Nulo   29     24     
26/05/1964  0       Nulo   29     23     
27/05/1964  0       Nulo   31     23     
28/05/1964  0       Nulo   32     23     
29/05/1964  0       Nulo   32     23     
30/05/1964  0       Nulo   33     25     
31/05/1964  50      Nulo   29     26     
01/06/1964  0       Nulo   27     22     
02/06/1964  0       Nulo   28     23     
03/06/1964  0       Nulo   29     24     
04/06/1964  0       Nulo   32     23     
05/06/1964  0       Nulo   31     24     
06/06/1964  0       Nulo   33     24     
07/06/1964  0       Nulo   32     24     
08/06/1964  0       Nulo   33     24     
09/06/1964  0       Nulo   34     26     
10/06/1964  7       Nulo   34     27     
11/06/1964  2       Nulo   32     26     
12/06/1964  18.5    Nulo   32     25     
13/06/1964  3.5     Nulo   30     25     
14/06/1964  0       Nulo   33     24     
15/06/1964  0       Nulo   33     25     
16/06/1964  0       Nulo   31     25     
17/06/1964  0       Nulo   33     26     
18/06/1964  0       Nulo   34     26     
19/06/1964  0       Nulo   34     26     
20/06/1964  0       Nulo   33     26     
21/06/1964  1       Nulo   34     26     
22/06/1964  0       Nulo   33     26     
23/06/1964  0       Nulo   33     25     
24/06/1964  46.5    Nulo   30     25     
25/06/1964  4.5     Nulo   31     24     
26/06/1964  25.5    Nulo   31     24     
27/06/1964  0       Nulo   33     24     
28/06/1964  1.5     Nulo   33     25     
29/06/1964  10.5    Nulo   33     26     
30/06/1964  1.5     Nulo   29     25     
01/07/1964  0       Nulo   33     23     
02/07/1964  0       Nulo   33     24     
03/07/1964  0       Nulo   34     25     
04/07/1964  0       Nulo   34     26     
05/07/1964  6       Nulo   31     25     
06/07/1964  0       Nulo   32     25     
07/07/1964  6.5     Nulo   33     26     
08/07/1964  0       Nulo   33     25     
09/07/1964  0       Nulo   33     25     
10/07/1964  0       Nulo   33     26     
11/07/1964  0       Nulo   33     26     
12/07/1964  0       Nulo   33     26     
13/07/1964  0       Nulo   33     26     
14/07/1964  0       Nulo   35     25     
15/07/1964  0       Nulo   32     25     
16/07/1964  0       Nulo   34     25     
17/07/1964  0       Nulo   35     25     
18/07/1964  14.5    Nulo   32     26     
19/07/1964  0       Nulo   28     26     
20/07/1964  9       Nulo   32     25     
21/07/1964  0       Nulo   33     25     
22/07/1964  0       Nulo   33     25     
23/07/1964  8.5     Nulo   33     26     
24/07/1964  0       Nulo   33     26     
25/07/1964  0       Nulo   34     26     
26/07/1964  0       Nulo   35     25     
27/07/1964  30.5    Nulo   35     27     
28/07/1964  0       Nulo   33     27     
29/07/1964  0       Nulo   34     26     
30/07/1964  0       Nulo   35     26     
31/07/1964  0       Nulo   34     26     
01/08/1964  0       Nulo   33     24     
02/08/1964  0       Nulo   33     25     
03/08/1964  0       Nulo   32     24     
04/08/1964  0       Nulo   32     25     
05/08/1964  0       Nulo   34     25     
06/08/1964  0       Nulo   35     25     
07/08/1964  0       Nulo   35     25     
08/08/1964  0       Nulo   35     26     
09/08/1964  0       Nulo   35     26     
10/08/1964  0       Nulo   35     26     
11/08/1964  0       Nulo   36     26     
12/08/1964  0       Nulo   36     26     
13/08/1964  0       Nulo   35     26     
14/08/1964  0       Nulo   35     27     
15/08/1964  0       Nulo   36     27     
16/08/1964  0       Nulo   35     27     
17/08/1964  0       Nulo   34     27     
18/08/1964  0       Nulo   33     27     
19/08/1964  0       Nulo   34     25     
20/08/1964  0       Nulo   34     27     
21/08/1964  0       Nulo   35     27     
22/08/1964  0       Nulo   35     27     
23/08/1964  3       Nulo   35     27     
24/08/1964  4       Nulo   33     27     
25/08/1964  10      Nulo   31     25     
26/08/1964  0       Nulo   31     25     
27/08/1964  0       Nulo   34     26     
28/08/1964  0       Nulo   36     27     
29/08/1964  0       Nulo   35     27     
30/08/1964  21      Nulo   34     27     
31/08/1964  1       Nulo   32     26     
01/09/1964  51      Nulo   31     25     
02/09/1964  2.5     Nulo   27     24     
03/09/1964  0       Nulo   32     24     
04/09/1964  5       Nulo   32     25     
05/09/1964  19      Nulo   30     25     
06/09/1964  23.5    Nulo   31     25     
07/09/1964  0       Nulo   30     25     
08/09/1964  0       Nulo   29     26     
09/09/1964  0       Nulo   30     24     
10/09/1964  0       Nulo   33     24     
11/09/1964  0       Nulo   33     25     
12/09/1964  0       Nulo   34     25     
13/09/1964  3       Nulo   34     25     
14/09/1964  0       Nulo   33     25     
15/09/1964  0       Nulo   34     25     
16/09/1964  2       Nulo   33     26     
17/09/1964  0       Nulo   34     27     
18/09/1964  0       Nulo   34     26     
19/09/1964  0       Nulo   34     26     
20/09/1964  0       Nulo   34     26     
21/09/1964  0       Nulo   34     25     
22/09/1964  0       Nulo   34     25     
23/09/1964  20      Nulo   34     25     
24/09/1964  40      Nulo   30     26     
25/09/1964  0       Nulo   31     24     
26/09/1964  0       Nulo   32     25     
27/09/1964  60      Nulo   33     25     
28/09/1964  270     Nulo   26     25     
29/09/1964  0       Nulo   25     22     
30/09/1964  0       Nulo   30     22     
01/10/1964  0       Nulo   32     24     
02/10/1964  0       Nulo   33     25     
03/10/1964  4.5     Nulo   31     25     
04/10/1964  8       Nulo   32     24     
05/10/1964  2       Nulo   25     24     
06/10/1964  0       Nulo   26     19     
07/10/1964  0       Nulo   25     20     
08/10/1964  0       Nulo   28     19     
09/10/1964  1       Nulo   29     20     
10/10/1964  0       Nulo   28     20     
11/10/1964  0       Nulo   29     21     
12/10/1964  0       Nulo   29     21     
13/10/1964  0       Nulo   30     22     
14/10/1964  0       Nulo   26     23     
15/10/1964  0       Nulo   28     23     
16/10/1964  0       Nulo   29     23     
17/10/1964  0       Nulo   30     23     
18/10/1964  0       Nulo   30     24     
19/10/1964  18      Nulo   26     24     
20/10/1964  0       Nulo   25     19     
21/10/1964  0       Nulo   25     15     
22/10/1964  0       Nulo   26     17     
23/10/1964  2       Nulo   24     18     
24/10/1964  0       Nulo   27     19     
25/10/1964  0       Nulo   28     19     
26/10/1964  0       Nulo   29     21     
27/10/1964  0       Nulo   30     22     
28/10/1964  0       Nulo   29     21     
29/10/1964  0       Nulo   28     23     
30/10/1964  0       Nulo   29     22     
31/10/1964  0       Nulo   29     21     
01/11/1964  5       Nulo   28     22     
02/11/1964  0       Nulo   28     21     
03/11/1964  0       Nulo   28     22     
04/11/1964  57      Nulo   28     22     
05/11/1964  0       Nulo   22     19     
06/11/1964  0       Nulo   25     19     
07/11/1964  0       Nulo   28     21     
08/11/1964  0       Nulo   27     21     
09/11/1964  0       Nulo   27     20     
10/11/1964  0       Nulo   27     19     
11/11/1964  0       Nulo   28     20     
12/11/1964  0       Nulo   30     22     
13/11/1964  0       Nulo   30     23     
14/11/1964  2.5     Nulo   29     23     
15/11/1964  9.5     Nulo   26     24     
16/11/1964  4.5     Nulo   27     23     
17/11/1964  3.5     Nulo   27     23     
18/11/1964  0       Nulo   27     22     
19/11/1964  1       Nulo   30     22     
20/11/1964  0       Nulo   20     19     
21/11/1964  14.5    Nulo   18     17     
22/11/1964  21      Nulo   14     12     
23/11/1964  3.5     Nulo   19     12     
24/11/1964  1       Nulo   21     14     
25/11/1964  0       Nulo   26     18     
26/11/1964  0       Nulo   27     19     
27/11/1964  0       Nulo   26     20     
28/11/1964  0       Nulo   27     22     
29/11/1964  18      Nulo   26     22     
30/11/1964  22      Nulo   22     21     
01/12/1964  0       Nulo   21     17     
02/12/1964  0       Nulo   26     17     
03/12/1964  0       Nulo   29     19     
04/12/1964  0       Nulo   28     20     
05/12/1964  0       Nulo   17     17     
06/12/1964  6       Nulo   15     13     
07/12/1964  2.5     Nulo   15     12     
08/12/1964  2       Nulo   16     12     
09/12/1964  0       Nulo   19     13     
10/12/1964  0       Nulo   24     15     
11/12/1964  0       Nulo   24     18     
12/12/1964  0       Nulo   25     18     
13/12/1964  20      Nulo   24     18     
14/12/1964  0       Nulo   16     13     
15/12/1964  0       Nulo   19     13     
16/12/1964  0       Nulo   24     14     
17/12/1964  13.5    Nulo   26     18     
18/12/1964  8.5     Nulo   16     15     
19/12/1964  0       Nulo   18     10     
20/12/1964  4       Nulo   21     14     
21/12/1964  0       Nulo   21     17     
22/12/1964  0       Nulo   23     12     
23/12/1964  0       Nulo   25     19     
24/12/1964  0       Nulo   28     18     
25/12/1964  0       Nulo   29     18     
26/12/1964  0       Nulo   27     19     
27/12/1964  0       Nulo   24     18     
28/12/1964  0       Nulo   25     17     
29/12/1964  0       Nulo   24     19     
30/12/1964  0       Nulo   24     20     
31/12/1964  4       Nulo   25     21     
01/01/1965  1       Nulo   26     21     
02/01/1965  0       Nulo   25     21     
03/01/1965  20      Nulo   25     19     
04/01/1965  0       Nulo   21     18     
05/01/1965  0       Nulo   24     18     
06/01/1965  0       Nulo   25     17     
07/01/1965  0       Nulo   24     19     
08/01/1965  0       Nulo   24     20     
09/01/1965  0       Nulo   27     20     
10/01/1965  0       Nulo   19     17     
11/01/1965  0       Nulo   20     16     
12/01/1965  0       Nulo   21     16     
13/01/1965  3.5     Nulo   24     18     
14/01/1965  27.5    Nulo   25     19     
15/01/1965  3.5     Nulo   24     18     
16/01/1965  0       Nulo   19     18     
17/01/1965  0       Nulo   17     11     
18/01/1965  0       Nulo   20     10     
19/01/1965  0       Nulo   21     12     
20/01/1965  0       Nulo   24     14     
21/01/1965  0       Nulo   22     18     
22/01/1965  0       Nulo   23     18     
23/01/1965  0       Nulo   25     18     
24/01/1965  0       Nulo   23     18     
25/01/1965  0       Nulo   27     19     
26/01/1965  0       Nulo   22     18     
27/01/1965  0       Nulo   18     17     
28/01/1965  0       Nulo   19     16     
29/01/1965  0       Nulo   25     16     
30/01/1965  0       Nulo   28     17     
31/01/1965  0       Nulo   23     18     
01/02/1965  0       Nulo   28     16     
02/02/1965  0       Nulo   22     18     
03/02/1965  1.5     Nulo   21     18     
04/02/1965  0       Nulo   23     18     
05/02/1965  0       Nulo   22     19     
06/02/1965  0       Nulo   25     19     
07/02/1965  0       Nulo   27     18     
08/02/1965  0       Nulo   27     20     
09/02/1965  5.5     Nulo   28     20     
10/02/1965  0       Nulo   27     21     
11/02/1965  0       Nulo   30     21     
12/02/1965  4       Nulo   25     22     
13/02/1965  8       Nulo   18     16     
14/02/1965  0       Nulo   15     11     
15/02/1965  0       Nulo   21     12     
16/02/1965  3       Nulo   24     14     
17/02/1965  0       Nulo   20     18     
18/02/1965  0       Nulo   18     15     
19/02/1965  0       Nulo   20     14     
20/02/1965  0       Nulo   19     15     
21/02/1965  0       Nulo   26     16     
22/02/1965  27      Nulo   23     19     
23/02/1965  0       Nulo   27     16     
24/02/1965  0       Nulo   21     17     
25/02/1965  0       Nulo   20     14     
26/02/1965  0       Nulo   19     14     
27/02/1965  0       Nulo   24     16     
28/02/1965  0       Nulo   28     17     
01/03/1965  0       Nulo   31     18     
02/03/1965  13.5    Nulo   21     20     
03/03/1965  0       Nulo   17     15     
04/03/1965  0       Nulo   16     12     
05/03/1965  0       Nulo   18     12     
06/03/1965  0       Nulo   23     13     
07/03/1965  0       Nulo   25     13     
08/03/1965  0       Nulo   25     16     
09/03/1965  0       Nulo   28     18     
10/03/1965  0       Nulo   29     18     
11/03/1965  0       Nulo   30     20     
12/03/1965  0       Nulo   32     22     
13/03/1965  0       Nulo   25     23     
14/03/1965  0       Nulo   27     22     
15/03/1965  0       Nulo   28     21     
16/03/1965  0       Nulo   31     22     
17/03/1965  0       Nulo   32     22     
18/03/1965  7       Nulo   31     22     
19/03/1965  10      Nulo   20     19     
20/03/1965  2       Nulo   15     13     
21/03/1965  2       Nulo   17     11     
22/03/1965  0       Nulo   22     14     
23/03/1965  0       Nulo   29     16     
24/03/1965  0       Nulo   31     20     
25/03/1965  3.5     Nulo   33     22     
26/03/1965  4       Nulo   23     22     
27/03/1965  0       Nulo   26     17     
28/03/1965  0       Nulo   28     18     
29/03/1965  4.5     Nulo   30     22     
30/03/1965  5       Nulo   29     22     
31/03/1965  0       Nulo   26     23     
01/04/1965  0       Nulo   27     22     
02/04/1965  0       Nulo   30     21     
03/04/1965  0       Nulo   32     22     
04/04/1965  0       Nulo   32     23     
05/04/1965  0       Nulo   32     23     
06/04/1965  0       Nulo   35     24     
07/04/1965  0       Nulo   30     25     
08/04/1965  0       Nulo   34     24     
09/04/1965  0       Nulo   33     25     
10/04/1965  0       Nulo   35     24     
11/04/1965  0       Nulo   39     25     
12/04/1965  0       Nulo   36     26     
13/04/1965  0       Nulo   34     26     
14/04/1965  0       Nulo   34     25     
15/04/1965  10      Nulo   33     25     
16/04/1965  2       Nulo   26     25     
17/04/1965  0       Nulo   31     23     
18/04/1965  0       Nulo   33     23     
19/04/1965  0       Nulo   34     24     
20/04/1965  0       Nulo   33     24     
21/04/1965  0       Nulo   33     25     
22/04/1965  0       Nulo   32     22     
23/04/1965  0       Nulo   31     22     
24/04/1965  0       Nulo   31     22     
25/04/1965  0       Nulo   31     22     
26/04/1965  0       Nulo   36     22     
27/04/1965  200     Nulo   30     26     
28/04/1965  52      Nulo   23     22     
29/04/1965  14      Nulo   19     16     
30/04/1965  0       Nulo   20     16     
01/05/1965  0       Nulo   25     18     
02/05/1965  0       Nulo   28     20     
03/05/1965  0       Nulo   28     22     
04/05/1965  0       Nulo   29     23     
05/05/1965  0       Nulo   31     24     
06/05/1965  0       Nulo   31     24     
07/05/1965  0       Nulo   32     25     
08/05/1965  0       Nulo   32     25     
09/05/1965  0       Nulo   33     25     
10/05/1965  0       Nulo   33     26     
11/05/1965  0       Nulo   30     26     
12/05/1965  0       Nulo   32     25     
13/05/1965  0       Nulo   32     23     
14/05/1965  0       Nulo   34     24     
15/05/1965  1       Nulo   33     26     
16/05/1965  0       Nulo   33     26     
17/05/1965  0       Nulo   32     26     
18/05/1965  1       Nulo   33     26     
19/05/1965  0       Nulo   32     26     
20/05/1965  0       Nulo   34     26     
21/05/1965  0       Nulo   34     26     
22/05/1965  0       Nulo   34     25     
23/05/1965  0       Nulo   34     25     
24/05/1965  2       Nulo   34     25     
25/05/1965  0       Nulo   35     26     
26/05/1965  0       Nulo   35     26     
27/05/1965  0       Nulo   33     27     
28/05/1965  0       Nulo   36     26     
29/05/1965  0       Nulo   35     27     
30/05/1965  0       Nulo   33     25     
31/05/1965  0       Nulo   32     25     
01/06/1965  0       Nulo   33     25     
02/06/1965  0       Nulo   34     26     
03/06/1965  0       Nulo   34     26     
04/06/1965  0       Nulo   35     25     
05/06/1965  0       Nulo   36     26     
06/06/1965  0       Nulo   34     27     
07/06/1965  0       Nulo   35     26     
08/06/1965  0       Nulo   36     27     
09/06/1965  1.5     Nulo   35     27     
10/06/1965  0       Nulo   35     27     
11/06/1965  0       Nulo   35     25     
12/06/1965  0       Nulo   36     26     
13/06/1965  0       Nulo   36     26     
14/06/1965  0       Nulo   37     26     
15/06/1965  0       Nulo   38     26     
16/06/1965  7       Nulo   35     27     
17/06/1965  0       Nulo   35     27     
18/06/1965  1.5     Nulo   35     27     
19/06/1965  2.5     Nulo   29     26     
20/06/1965  30.5    Nulo   32     25     
21/06/1965  28      Nulo   31     25     
22/06/1965  4.5     Nulo   33     25     
23/06/1965  16.5    Nulo   33     25     
24/06/1965  3.5     Nulo   30     25     
25/06/1965  6.5     Nulo   32     25     
26/06/1965  3       Nulo   33     25     
27/06/1965  11.5    Nulo   32     26     
28/06/1965  9       Nulo   30     25     
29/06/1965  6       Nulo   31     24     
30/06/1965  33.5    Nulo   29     24     
01/07/1965  0       Nulo   30     23     
02/07/1965  0       Nulo   31     23     
03/07/1965  0       Nulo   31     24     
04/07/1965  5.5     Nulo   31     26     
05/07/1965  15      Nulo   30     26     
06/07/1965  13.5    Nulo   31     25     
07/07/1965  6.5     Nulo   31     25     
08/07/1965  15.5    Nulo   31     25     
09/07/1965  0       Nulo   31     25     
10/07/1965  11.5    Nulo   32     25     
11/07/1965  0       Nulo   34     24     
12/07/1965  0       Nulo   34     25     
13/07/1965  0       Nulo   32     25     
14/07/1965  0       Nulo   33     25     
15/07/1965  5       Nulo   31     25     
16/07/1965  8       Nulo   29     25     
17/07/1965  0       Nulo   33     25     
18/07/1965  0       Nulo   34     26     
19/07/1965  6       Nulo   29     25     
20/07/1965  6       Nulo   32     25     
21/07/1965  0       Nulo   33     26     
22/07/1965  0       Nulo   33     25     
23/07/1965  0       Nulo   35     24     
24/07/1965  0       Nulo   34     25     
25/07/1965  13.5    Nulo   29     26     
26/07/1965  40      Nulo   31     24     
27/07/1965  10.5    Nulo   27     24     
28/07/1965  0       Nulo   31     24     
29/07/1965  0       Nulo   32     24     
30/07/1965  1.5     Nulo   32     26     
31/07/1965  2.5     Nulo   31     25     
01/08/1965  0       Nulo   34     25     
02/08/1965  9.5     Nulo   33     25     
03/08/1965  0       Nulo   34     25     
04/08/1965  4       Nulo   30     25     
05/08/1965  57.5    Nulo   30     25     
06/08/1965  22      Nulo   27     24     
07/08/1965  2.5     Nulo   30     24     
08/08/1965  20      Nulo   29     25     
09/08/1965  34      Nulo   31     24     
10/08/1965  7.5     Nulo   30     24     
11/08/1965  4.5     Nulo   29     22     
12/08/1965  0       Nulo   28     23     
13/08/1965  21      Nulo   29     24     
14/08/1965  26      Nulo   31     24     
15/08/1965  4.5     Nulo   30     24     
16/08/1965  3.5     Nulo   30     24     
17/08/1965  23      Nulo   32     24     
18/08/1965  5       Nulo   28     25     
19/08/1965  0       Nulo   30     24     
20/08/1965  0       Nulo   31     24     
21/08/1965  0       Nulo   33     25     
22/08/1965  9       Nulo   32     25     
23/08/1965  5       Nulo   31     25     
24/08/1965  13.5    Nulo   32     24     
25/08/1965  5.5     Nulo   32     24     
26/08/1965  5       Nulo   31     25     
27/08/1965  5       Nulo   32     24     
28/08/1965  9.5     Nulo   29     24     
29/08/1965  0       Nulo   28     24     
30/08/1965  0       Nulo   32     25     
31/08/1965  0       Nulo   31     24     
01/09/1965  0       Nulo   32     24     
02/09/1965  0       Nulo   33     26     
03/09/1965  0       Nulo   34     24     
04/09/1965  0       Nulo   34     25     
05/09/1965  0       Nulo   32     26     
06/09/1965  5       Nulo   31     26     
07/09/1965  16.5    Nulo   32     24     
08/09/1965  1.5     Nulo   32     24     
09/09/1965  0       Nulo   32     24     
10/09/1965  0       Nulo   33     25     
11/09/1965  1       Nulo   31     24     
12/09/1965  1.5     Nulo   31     25     
13/09/1965  0       Nulo   31     24     
14/09/1965  0       Nulo   33     25     
15/09/1965  0       Nulo   34     25     
16/09/1965  1       Nulo   33     25     
17/09/1965  8       Nulo   32     27     
18/09/1965  13      Nulo   30     26     
19/09/1965  5.5     Nulo   29     25     
20/09/1965  0       Nulo   30     25     
21/09/1965  0       Nulo   32     26     
22/09/1965  4       Nulo   33     26     
23/09/1965  5       Nulo   28     25     
24/09/1965  34.5    Nulo   28     25     
25/09/1965  0       Nulo   30     24     
26/09/1965  0       Nulo   30     24     
27/09/1965  13.5    Nulo   28     24     
28/09/1965  0       Nulo   29     24     
29/09/1965  0       Nulo   34     24     
30/09/1965  100     Nulo   33     25     
01/10/1965  27      Nulo   24     23     
02/10/1965  3       Nulo   20     17     
03/10/1965  0       Nulo   22     17     
04/10/1965  0       Nulo   26     19     
05/10/1965  3.5     Nulo   24     20     
06/10/1965  0       Nulo   28     21     
07/10/1965  0       Nulo   29     23     
08/10/1965  0       Nulo   29     23     
09/10/1965  0       Nulo   30     24     
10/10/1965  0       Nulo   31     24     
11/10/1965  0       Nulo   32     26     
12/10/1965  25.5    Nulo   30     25     
13/10/1965  0       Nulo   30     24     
14/10/1965  0       Nulo   30     23     
15/10/1965  0       Nulo   31     24     
16/10/1965  0       Nulo   31     25     
17/10/1965  0       Nulo   30     26     
18/10/1965  0       Nulo   31     25     
19/10/1965  0       Nulo   30     25     
20/10/1965  105     Nulo   27     25     
21/10/1965  0       Nulo   24     22     
22/10/1965  0       Nulo   23     18     
23/10/1965  0       Nulo   25     16     
24/10/1965  0       Nulo   25     17     
25/10/1965  0       Nulo   26     19     
26/10/1965  0       Nulo   25     20     
27/10/1965  0       Nulo   24     18     
28/10/1965  0       Nulo   23     19     
29/10/1965  13      Nulo   24     19     
30/10/1965  0       Nulo   22     20     
31/10/1965  0       Nulo   22     20     
01/11/1965  0       Nulo   25     19     
02/11/1965  0       Nulo   25     19     
03/11/1965  0       Nulo   27     20     
04/11/1965  10      Nulo   27     21     
05/11/1965  21      Nulo   26     23     
06/11/1965  11      Nulo   26     23     
07/11/1965  1       Nulo   27     23     
08/11/1965  0       Nulo   27     21     
09/11/1965  0       Nulo   28     21     
10/11/1965  0       Nulo   28     22     
11/11/1965  0       Nulo   27     22     
12/11/1965  0       Nulo   28     23     
13/11/1965  0       Nulo   26     24     
14/11/1965  1.5     Nulo   26     23     
15/11/1965  0       Nulo   27     22     
16/11/1965  0       Nulo   27     22     
17/11/1965  0       Nulo   28     22     
18/11/1965  0       Nulo   28     21     
19/11/1965  0       Nulo   28     21     
20/11/1965  0       Nulo   27     22     
21/11/1965  0       Nulo   28     21     
22/11/1965  0       Nulo   25     20     
23/11/1965  0       Nulo   27     21     
24/11/1965  0       Nulo   28     21     
25/11/1965  0       Nulo   28     22     
26/11/1965  0       Nulo   27     22     
27/11/1965  0       Nulo   27     21     
28/11/1965  0       Nulo   28     21     
29/11/1965  1       Nulo   24     22     
30/11/1965  4       Nulo   19     17     
01/12/1965  4.5     Nulo   21     17     
02/12/1965  0       Nulo   25     17     
03/12/1965  10      Nulo   21     19     
04/12/1965  0       Nulo   21     17     
05/12/1965  0       Nulo   22     16     
06/12/1965  0       Nulo   23     17     
07/12/1965  3.5     Nulo   22     17     
08/12/1965  9.5     Nulo   21     17     
09/12/1965  0       Nulo   22     18     
10/12/1965  0       Nulo   25     20     
11/12/1965  0       Nulo   27     21     
12/12/1965  0       Nulo   26     21     
13/12/1965  0       Nulo   28     22     
14/12/1965  0       Nulo   26     22     
15/12/1965  7       Nulo   26     23     
16/12/1965  0       Nulo   26     22     
17/12/1965  0       Nulo   25     21     
18/12/1965  6       Nulo   27     22     
19/12/1965  4       Nulo   21     20     
20/12/1965  0       Nulo   20     16     
21/12/1965  0       Nulo   23     15     
22/12/1965  0       Nulo   24     18     
23/12/1965  0       Nulo   25     19     
24/12/1965  0       Nulo   26     20     
25/12/1965  0       Nulo   21     17     
26/12/1965  0       Nulo   21     15     
27/12/1965  8       Nulo   21     16     
28/12/1965  7       Nulo   19     17     
29/12/1965  0       Nulo   22     17     
30/12/1965  0       Nulo   24     18     
31/12/1965  0       Nulo   26     18     
01/01/1966  0       Nulo   25     19     
02/01/1966  6.5     Nulo   24     20     
03/01/1966  0       Nulo   21     17     
04/01/1966  2       Nulo   21     15     
05/01/1966  0       Nulo   20     16     
06/01/1966  0       Nulo   21     16     
07/01/1966  2.5     Nulo   18     17     
08/01/1966  0       Nulo   19     16     
09/01/1966  0       Nulo   21     17     
10/01/1966  0       Nulo   23     16     
11/01/1966  0       Nulo   22     17     
12/01/1966  0       Nulo   24     16     
13/01/1966  2.5     Nulo   24     18     
14/01/1966  1       Nulo   15     14     
15/01/1966  0       Nulo   19     10     
16/01/1966  37.5    Nulo   18     12     
