CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30283
NOMBRE    : MIGUEL ALEMAN
ESTADO    : VERACRUZ
MUNICIPIO : UXPANAPA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.223°
LONGITUD  : -94.632°
ALTITUD   : 17 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
11/06/1979  27.2    2.3    27     20     
12/06/1979  7.3     4.7    26     21     
13/06/1979  0       0.9    27     20     
14/06/1979  3.2     2.1    29     20     
15/06/1979  0       2.3    27     21     
16/06/1979  0       2.2    31     20     
17/06/1979  0       4.7    33     20     
18/06/1979  0       5.1    34     20     
19/06/1979  22.5    5.5    33     20     
20/06/1979  2.1     2.2    31     22     
21/06/1979  43.4    3.3    31     21     
22/06/1979  1.1     2.2    30     22     
23/06/1979  0       2      32     20     
24/06/1979  47.8    1.5    30     20     
25/06/1979  69.6    4.4    27     21     
26/06/1979  87.9    2.8    27     21     
27/06/1979  20      2.8    29     21     
28/06/1979  21.4    3.6    30     20     
29/06/1979  8.5     0.5    30     21     
30/06/1979  0       4.6    32     20     
01/07/1979  0       4.1    32     21     
02/07/1979  6.5     2.8    31     23     
03/07/1979  7.3     2      30     22     
04/07/1979  120.9   6      32     21     
05/07/1979  32.6    2.4    31     23     
06/07/1979  90.7    5.6    31     23     
07/07/1979  60.2    2.8    29     21     
08/07/1979  0       3.1    32     20     
09/07/1979  9.2     3.3    33     21     
10/07/1979  1       1.9    35     23     
11/07/1979  0       4.1    34     24     
12/07/1979  0       1.1    35     22     
13/07/1979  0       3.5    36     21     
14/07/1979  38.9    4      35     24     
15/07/1979  55.8    1.1    33     22     
16/07/1979  40.2    1.6    32     21     
17/07/1979  12.4    1      30     23     
18/07/1979  0       1.8    30     21     
19/07/1979  9.4     2      32     22     
20/07/1979  80.7    2.1    31     22     
21/07/1979  43.5    2.6    31     21     
22/07/1979  0       2.8    32     22     
23/07/1979  0       2      35     21     
24/07/1979  0       2      36     21     
25/07/1979  0       1.8    35     20     
26/07/1979  3.4     2.3    33     21     
27/07/1979  50.6    1.9    33     22     
28/07/1979  12.6    1.9    31     20     
29/07/1979  0       2.5    32     20     
30/07/1979  15.7    2.7    32     22     
31/07/1979  4.3     3.5    33     21     
01/08/1979  6.5     2.7    31     21     
02/08/1979  6.4     2.3    32     21     
03/08/1979  34.6    4.9    30     22     
04/08/1979  86.8    3.6    30     20     
05/08/1979  35.6    4.9    29     21     
06/08/1979  3.2     4.7    32     22     
07/08/1979  14.4    4.6    30     22     
08/08/1979  23.6    3.4    30     20     
09/08/1979  16.4    4      31     20     
10/08/1979  12.5    4.9    30     20     
11/08/1979  10.5    1.9    32     23     
12/08/1979  13.4    3.3    32     21     
13/08/1979  50.6    3      31     20     
14/08/1979  64.8    1.6    31     20     
15/08/1979  90.9    1.6    32     20     
16/08/1979  10.3    0.7    30     21     
17/08/1979  43.6    1.4    28     22     
18/08/1979  27.9    2.5    28     21     
19/08/1979  112.9   1.9    28     20     
20/08/1979  70.7    2.7    27     22     
21/08/1979  70.8    3.2    27     20     
22/08/1979  0       5.6    29     20     
23/08/1979  20.8    3.5    32     20     
24/08/1979  60.6    3.8    30     21     
25/08/1979  13.2    2.4    26     21     
26/08/1979  4.6     3.5    28     19     
27/08/1979  7.1     2.2    34     20     
28/08/1979  23.4    3.2    35     20     
29/08/1979  42.9    3.1    34     21     
30/08/1979  0       3.5    32     20     
31/08/1979  148.9   2.3    31     20     
01/09/1979  72.8    2.8    32     20     
02/09/1979  36.3    1.5    31     20     
03/09/1979  66.7    1.2    30     22     
04/09/1979  6.3     3.1    27     21     
05/09/1979  9.7     6.5    28     21     
06/09/1979  15.2    4.2    32     21     
07/09/1979  7.2     2.5    29     21     
08/09/1979  35.7    5.6    30     21     
09/09/1979  0       3.1    31     22     
10/09/1979  0       1.9    30     22     
11/09/1979  42      2.2    33     21     
12/09/1979  0       3.3    33     20     
13/09/1979  0       3.7    32     21     
14/09/1979  12.4    3.6    32     21     
15/09/1979  10.9    1.1    27     21     
16/09/1979  0       4.5    27     20     
17/09/1979  10.4    3.2    27     18     
18/09/1979  7.6     4.4    32     16     
19/09/1979  3.2     2.2    34     21     
20/09/1979  21.9    3.7    29     21     
21/09/1979  13.6    2.2    31     20     
22/09/1979  20.2    2.5    29     20     
23/09/1979  4.6     2      27     20     
24/09/1979  0       4.8    26     21     
25/09/1979  0       2.7    28     19     
26/09/1979  0       2.9    28     17     
27/09/1979  0       4.3    30     18     
28/09/1979  0       3.9    30     16     
29/09/1979  0       5.2    31     18     
30/09/1979  0       5.9    30     19     
01/10/1979  0       2.1    29     14     
02/10/1979  6.4     3.1    25     16     
03/10/1979  20.1    2      26     20     
04/10/1979  43.6    2.5    28     20     
05/10/1979  0       2.5    28     20     
06/10/1979  0       3.9    31     19     
07/10/1979  12.9    2.7    28     19     
08/10/1979  1.3     2.2    29     20     
09/10/1979  11.4    0.9    30     20     
10/10/1979  52.9    2.1    27     20     
11/10/1979  0       2.8    31     21     
12/10/1979  0       2.9    31     19     
13/10/1979  20.2    2.8    33     19     
14/10/1979  41.6    2.3    31     22     
15/10/1979  2.1     2      31     21     
16/10/1979  0       3.2    31     20     
17/10/1979  0       3.1    30     20     
18/10/1979  0       5.5    31     20     
19/10/1979  0       4.9    31     20     
20/10/1979  0       4      32     19     
21/10/1979  18.3    3.9    35     20     
22/10/1979  0       3.2    34     22     
23/10/1979  37.8    2      26     22     
24/10/1979  26.7    2.5    28     19     
25/10/1979  0       3.6    25     19     
26/10/1979  0       3.7    27     19     
27/10/1979  0       5.1    28     18     
28/10/1979  0       4.3    29     20     
29/10/1979  0       5.2    32     20     
30/10/1979  0       5.2    34     20     
31/10/1979  0       6.3    34     20     
01/11/1979  20.3    2.3    25     20     
02/11/1979  30.2    2      26     21     
03/11/1979  11.7    1.5    25     20     
04/11/1979  6.4     2.5    25     19     
05/11/1979  0       1.8    25     19     
06/11/1979  1       2.1    22     20     
07/11/1979  6.2     3.3    28     19     
08/11/1979  0       1.7    28     19     
09/11/1979  0       4.2    33     18     
10/11/1979  0       1.2    34     17     
11/11/1979  0       2.8    32     16     
12/11/1979  0       3.1    25     19     
13/11/1979  64.8    1.6    22.1   21     
14/11/1979  2.3     3.5    22     18     
15/11/1979  0       4.8    20     17     
16/11/1979  6.5     2.5    23     16     
17/11/1979  0       4      22     17     
18/11/1979  0       3      23     19     
19/11/1979  0       3.9    23     20     
20/11/1979  0       4.1    29     20     
21/11/1979  0       4.1    27     21     
22/11/1979  13.2    3      28     21     
23/11/1979  9.4     4.4    28     19     
24/11/1979  0       2.2    29     15     
25/11/1979  0       2.8    23     15     
26/11/1979  0       2.3    25     19     
27/11/1979  0       3.7    26     19     
28/11/1979  4.5     3.2    27     20     
29/11/1979  33.8    1.3    20.1   19     
30/11/1979  23.5    1.5    21     15     
01/12/1979  15.2    1.2    19     15     
02/12/1979  57.8    2.4    20     16     
03/12/1979  18.3    4.3    19     16     
04/12/1979  7.8     2.7    21     17     
05/12/1979  0       2      26     16     
06/12/1979  12.6    4.5    31     16     
07/12/1979  12.2    3.2    24     17     
08/12/1979  25.3    2.3    23     19     
09/12/1979  34.9    1.7    22     18     
10/12/1979  30.8    3.6    22     19     
11/12/1979  2.4     3.7    24     20     
12/12/1979  0       2      25     18     
13/12/1979  23.4    1.3    28     20     
14/12/1979  22.6    3.1    23     20     
15/12/1979  3       4.8    20.1   19     
16/12/1979  8       2.1    21     18     
17/12/1979  45.6    4.5    21     18     
18/12/1979  29.5    4.1    18     15     
19/12/1979  2.2     2.6    19     14     
20/12/1979  0       1.2    24     16     
21/12/1979  0       1.9    26     15     
22/12/1979  0       2      28     16     
23/12/1979  0       2.1    32     15     
24/12/1979  11.2    4.2    27     15     
25/12/1979  0       1.3    29     16     
26/12/1979  0       3.6    24     15     
27/12/1979  0       1      23     15     
28/12/1979  0       4.7    24     16     
29/12/1979  0       1.1    26     18     
30/12/1979  0       3.8    25     18     
31/12/1979  0       2.1    24     18     
01/01/1980  0       3.1    24     18     
02/01/1980  0       2      26     13     
03/01/1980  4.1     3.1    28     15     
04/01/1980  12.4    1.2    19     16     
05/01/1980  0       2      18     15     
06/01/1980  0       3.3    23     16     
07/01/1980  0       4.9    28     15     
08/01/1980  0       3.1    28     15     
09/01/1980  0       2.2    27     16     
10/01/1980  0       2.8    26     20     
11/01/1980  0       2      33     17     
12/01/1980  6.5     1.4    25     18     
13/01/1980  0       2.1    24     20     
14/01/1980  0       2.8    27     19     
15/01/1980  0       1.2    29     17     
16/01/1980  0       4.1    34     16     
17/01/1980  0       2      33     15     
18/01/1980  0       3      30     16     
19/01/1980  0       2.1    27     20     
20/01/1980  35.9    5      28     21     
21/01/1980  0       1      28     20     
22/01/1980  29.6    2.5    32     20     
23/01/1980  31.8    1.9    31     18     
24/01/1980  5.2     1.3    26     13     
25/01/1980  0       1.9    27     14     
26/01/1980  0       1.1    27     15     
27/01/1980  0       1.1    24     18     
28/01/1980  0       1      28     20     
29/01/1980  0       1      29     21     
30/01/1980  0       0.8    29     20     
31/01/1980  4.1     2.2    28     21     
01/02/1980  7       1      18     15     
02/02/1980  4.2     5.3    18     14     
03/02/1980  6.3     5.2    19     15     
04/02/1980  8.4     2.3    20     16     
05/02/1980  0       1.1    25     15     
06/02/1980  0       1      24     16     
07/02/1980  2.1     1.1    21     17     
08/02/1980  0       0.9    30     15     
09/02/1980  22.3    6.4    32     14     
10/02/1980  10      1.9    17     15     
11/02/1980  0       3.7    19     13     
12/02/1980  5.3     0.7    22     14     
13/02/1980  2.1     2.7    21     16     
14/02/1980  0       1.9    29     17     
15/02/1980  0       1.1    25     19     
16/02/1980  15.4    4.4    33     17     
17/02/1980  9.5     0.6    34     17     
18/02/1980  0       1      19     16     
19/02/1980  0       3.1    27     17     
20/02/1980  0       1.9    34     18     
21/02/1980  0       4.9    29     15     
22/02/1980  0       5.9    34     15     
23/02/1980  0       3.2    34     16     
24/02/1980  0       3.1    22     15     
25/02/1980  2.1     0.9    28     10     
26/02/1980  2       3.2    26     12     
27/02/1980  6.2     2.3    28     15     
28/02/1980  0       0.8    24     16     
29/02/1980  0       2.2    32     18     
01/03/1980  26      2.8    34     17     
02/03/1980  50.9    1      16     14     
03/03/1980  2       3.7    15     11     
04/03/1980  0       3.2    27     11     
05/03/1980  0       3.9    35     14     
06/03/1980  0       2      29     16     
07/03/1980  0       5      33     19     
08/03/1980  0       5      35     17     
09/03/1980  0       3.9    33     18     
10/03/1980  0       2      32     19     
11/03/1980  0       4      32     20     
12/03/1980  0       4.1    36     19     
13/03/1980  2.1     7      34     14     
14/03/1980  22.6    4.7    24     15     
15/03/1980  2.1     0.4    27     20     
16/03/1980  0       4.7    32     21     
17/03/1980  1       6.1    37     18     
18/03/1980  0       1      22     19     
19/03/1980  0       1.8    28     14     
20/03/1980  0       5.3    36     16     
21/03/1980  0       2      31     19     
22/03/1980  0       3.1    30     20     
23/03/1980  0       7      36     20     
24/03/1980  0       1.9    37     17     
25/03/1980  0       3.4    37     19     
26/03/1980  0       3.6    39     21     
27/03/1980  0       3.2    38     19     
28/03/1980  0       8.1    39     15     
29/03/1980  0       7.1    38     19     
30/03/1980  2.1     4.6    36     20     
31/03/1980  0       3.3    32     21     
01/04/1980  0       7.7    28     19     
02/04/1980  0       7.2    38     19     
03/04/1980  0       7.7    31     20     
04/04/1980  2.1     3.3    28     19     
05/04/1980  1       1.8    31     20     
06/04/1980  0       3.2    32     22     
07/04/1980  0       5.9    37     21     
08/04/1980  33      8.1    37     22     
09/04/1980  2.1     2      29     20     
10/04/1980  0       5.1    30     19     
11/04/1980  0       7.1    34     20     
12/04/1980  0       8.1    36     21     
13/04/1980  51.9    6.7    32     26     
14/04/1980  10.6    1.8    21     17     
15/04/1980  13.4    2      20     16     
16/04/1980  0       1.5    25     16     
17/04/1980  1       0.8    24     17     
18/04/1980  4.2     3.5    25     20     
19/04/1980  3.2     2.1    26     20     
20/04/1980  0       2.1    26     16     
21/04/1980  0       0.9    28     14     
22/04/1980  0       4.9    27     15     
23/04/1980  0       4.1    30     16     
24/04/1980  0       7.3    35     17     
25/04/1980  0       6.7    36     20     
26/04/1980  6       7.1    38     20     
27/04/1980  0       1.2    28     21     
28/04/1980  0       0.8    27     19     
29/04/1980  0       4.9    31     16     
30/04/1980  0       6.2    32     17     
01/05/1980  0       3.1    37     20     
02/05/1980  0       5.8    37     20     
03/05/1980  0       3      34     22     
04/05/1980  0       4.1    34     22     
05/05/1980  0       4.9    35     22     
06/05/1980  0       5.2    36     21     
07/05/1980  0       3.6    39     22     
08/05/1980  0       5.3    38     22     
09/05/1980  0       4      38     22     
10/05/1980  0       6.1    38     24     
11/05/1980  0       4.8    40     23     
12/05/1980  0       5.2    41     23     
13/05/1980  0       4.9    39     23     
14/05/1980  0       5.1    30     22     
15/05/1980  0       5.9    40     20     
16/05/1980  0       5.8    38     21     
17/05/1980  0       3.1    38     21     
18/05/1980  0       5      38     22     
19/05/1980  11.7    6.8    40     23     
20/05/1980  0       6      33     20     
21/05/1980  0       7.1    36     20     
22/05/1980  0       6.7    39     20     
23/05/1980  0       8.2    40     21     
24/05/1980  0       7      39     22     
25/05/1980  0       5      38     22     
26/05/1980  0       4      41     24     
27/05/1980  0       5.9    30     22     
28/05/1980  0       5.3    37     20     
29/05/1980  0       3.5    35     20     
30/05/1980  0       4.4    38     21     
31/05/1980  0       7.3    38     22     
01/06/1980  0       4.8    37     22     
02/06/1980  20      3.2    37     22     
03/06/1980  0       3.9    36     21     
04/06/1980  13.6    5.4    30     20     
05/06/1980  30.9    3.7    31     20     
06/06/1980  0       2.8    33     22     
07/06/1980  0       4.1    34     22     
08/06/1980  13.6    4.7    34     24     
09/06/1980  5.1     1.8    30     21     
10/06/1980  3.2     3.2    31     20     
11/06/1980  10.2    3.4    32     20     
12/06/1980  3       5.8    30     20     
13/06/1980  40.3    8.1    30     21     
14/06/1980  22.6    4.6    31     22     
15/06/1980  69.8    4.7    31     22     
16/06/1980  0       2.4    32     22     
17/06/1980  21.4    4.2    34     22     
18/06/1980  0       5      33     22     
19/06/1980  10.5    2.5    34     21     
20/06/1980  5       3.9    35     21     
21/06/1980  10      5.1    29     22     
22/06/1980  3.3     9.6    29     22     
23/06/1980  20.9    5.7    32     22     
24/06/1980  15.8    4      32     21     
25/06/1980  10.6    4.9    29     21     
26/06/1980  2.4     5.4    31     21     
27/06/1980  46.7    4.9    32     21     
28/06/1980  4.2     2.6    31     17     
29/06/1980  6.8     5.6    33     17     
30/06/1980  2.8     3.8    31     21     
--------------------------------------
