CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8057
NOMBRE    : EL SITIO
ESTADO    : CHIHUAHUA
MUNICIPIO : SATEVO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 027.571°
LONGITUD  : -106.288°
ALTITUD   : 1600 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
24/07/1972  0       Nulo   30     21     
25/07/1972  0       Nulo   35     19     
26/07/1972  0       Nulo   36     21     
27/07/1972  0       Nulo   32     22     
28/07/1972  0       Nulo   30     21     
29/07/1972  0       Nulo   35     19     
30/07/1972  0       Nulo   30     22     
31/07/1972  0       Nulo   35     17     
01/08/1972  0       Nulo   36     21     
02/08/1972  5       Nulo   37     22     
03/08/1972  9       Nulo   29     20     
04/08/1972  6       Nulo   28     16     
05/08/1972  5       Nulo   28     15     
06/08/1972  0       Nulo   29     15     
07/08/1972  9       Nulo   30     17     
08/08/1972  0       Nulo   28     17     
09/08/1972  0       Nulo   31     15     
10/08/1972  0       Nulo   26     19     
11/08/1972  5       Nulo   29     21     
12/08/1972  26      Nulo   31     15     
13/08/1972  0       Nulo   29     16     
14/08/1972  0       Nulo   31     15     
15/08/1972  23      Nulo   29     17     
16/08/1972  8       Nulo   28     15     
17/08/1972  7       Nulo   29     14     
18/08/1972  0       Nulo   30     15     
19/08/1972  0       Nulo   32     18     
20/08/1972  0       Nulo   29     20     
21/08/1972  0       Nulo   30     15     
22/08/1972  0       Nulo   35     18     
23/08/1972  0       Nulo   32     24     
24/08/1972  0       Nulo   32     22     
25/08/1972  0       Nulo   30     19     
26/08/1972  0       Nulo   33     21     
27/08/1972  12      Nulo   32     20     
28/08/1972  0       Nulo   31     20     
29/08/1972  0       Nulo   30     20     
30/08/1972  0       Nulo   37     18     
31/08/1972  0       Nulo   34     20     
01/09/1972  0       Nulo   30     16     
02/09/1972  0       Nulo   32     14     
03/09/1972  0       Nulo   32     20     
04/09/1972  32      Nulo   31     22     
05/09/1972  0       Nulo   30     17     
06/09/1972  0       Nulo   31     16     
07/09/1972  0       Nulo   35     20     
08/09/1972  0       Nulo   30     19     
09/09/1972  0       Nulo   35     21     
10/09/1972  6       Nulo   31     20     
11/09/1972  38      Nulo   29     16     
12/09/1972  12      Nulo   28     15     
13/09/1972  0       Nulo   31     14     
14/09/1972  2       Nulo   29     19     
15/09/1972  10      Nulo   31     16     
16/09/1972  2       Nulo   28     15     
17/09/1972  5       Nulo   30     16     
18/09/1972  0       Nulo   31     18     
19/09/1972  0       Nulo   31     16     
20/09/1972  28      Nulo   29     21     
21/09/1972  0       Nulo   24     16     
22/09/1972  0       Nulo   27     14     
23/09/1972  0       Nulo   32     13     
24/09/1972  0       Nulo   29     17     
25/09/1972  0       Nulo   29     16     
26/09/1972  0       Nulo   30     16     
27/09/1972  17      Nulo   29     17     
28/09/1972  0       Nulo   32     15     
29/09/1972  0       Nulo   30     19     
30/09/1972  0       Nulo   32     16     
01/10/1972  0       Nulo   31     17     
02/10/1972  0       Nulo   30     15     
03/10/1972  0       Nulo   29     19     
04/10/1972  0       Nulo   28     14     
05/10/1972  0       Nulo   31     15     
06/10/1972  0       Nulo   29     16     
07/10/1972  0       Nulo   29     14     
08/10/1972  0       Nulo   31     15     
09/10/1972  0       Nulo   32     18     
10/10/1972  0       Nulo   30     19     
11/10/1972  0       Nulo   31     19     
12/10/1972  0       Nulo   29     17     
13/10/1972  0       Nulo   28     16     
14/10/1972  0       Nulo   30     15     
15/10/1972  0       Nulo   32     15     
16/10/1972  0       Nulo   32     19     
17/10/1972  0       Nulo   31     18     
18/10/1972  2       Nulo   29     17     
19/10/1972  0       Nulo   30     14     
20/10/1972  0       Nulo   28     15     
21/10/1972  0       Nulo   25     14     
22/10/1972  0       Nulo   24     7      
23/10/1972  0       Nulo   26     5      
24/10/1972  0       Nulo   25     7      
25/10/1972  0       Nulo   24     6      
26/10/1972  0       Nulo   26     11     
27/10/1972  0       Nulo   25     10     
28/10/1972  0       Nulo   25     12     
29/10/1972  0       Nulo   24     14     
30/10/1972  0       Nulo   28     11     
31/10/1972  0       Nulo   20     14     
01/11/1972  0       Nulo   25     3      
02/11/1972  0       Nulo   21     2      
03/11/1972  0       Nulo   23     -2     
04/11/1972  0       Nulo   27     5      
05/11/1972  0       Nulo   28     4      
06/11/1972  0       Nulo   25     6      
07/11/1972  0       Nulo   26     7      
08/11/1972  0       Nulo   25     6      
09/11/1972  0       Nulo   26     7      
10/11/1972  0       Nulo   25     5      
11/11/1972  0       Nulo   25     4      
12/11/1972  0       Nulo   21     5      
13/11/1972  0       Nulo   22     3      
14/11/1972  0       Nulo   25     2      
15/11/1972  0       Nulo   22     6      
16/11/1972  0       Nulo   25     5      
17/11/1972  0       Nulo   28     5      
18/11/1972  0       Nulo   17     6      
19/11/1972  0       Nulo   23     -2     
20/11/1972  0       Nulo   23     3      
21/11/1972  0       Nulo   18     4      
22/11/1972  29      Nulo   21     3      
23/11/1972  10      Nulo   12     5      
24/11/1972  0       Nulo   16     2      
25/11/1972  0       Nulo   18     -3     
26/11/1972  0       Nulo   17     -3     
27/11/1972  0       Nulo   21     2      
28/11/1972  0       Nulo   25     3      
29/11/1972  0       Nulo   20     4      
30/11/1972  0       Nulo   17     -2     
01/12/1972  0       Nulo   22     -3     
02/12/1972  0       Nulo   24     4      
03/12/1972  0       Nulo   24     -2     
04/12/1972  0       Nulo   21     -1     
05/12/1972  0       Nulo   19     5      
06/12/1972  0       Nulo   20     7      
07/12/1972  0       Nulo   22     4      
08/12/1972  0       Nulo   23     7      
09/12/1972  0       Nulo   22     7      
10/12/1972  0       Nulo   25     3      
11/12/1972  0       Nulo   24     6      
12/12/1972  0       Nulo   14     4      
13/12/1972  0       Nulo   22     -3     
14/12/1972  0       Nulo   22     -1     
15/12/1972  0       Nulo   12     2      
16/12/1972  0       Nulo   13     -6     
17/12/1972  0       Nulo   16     -5     
18/12/1972  0       Nulo   23     -5     
19/12/1972  0       Nulo   23     2      
20/12/1972  0       Nulo   21     2      
21/12/1972  0       Nulo   17     -1     
22/12/1972  0       Nulo   24     -2     
23/12/1972  0       Nulo   20     -1     
24/12/1972  0       Nulo   15     2      
25/12/1972  0       Nulo   23     -1     
26/12/1972  0       Nulo   17     -1     
27/12/1972  1       Nulo   16     4      
28/12/1972  0       Nulo   16     3      
29/12/1972  0       Nulo   18     3      
30/12/1972  0       Nulo   15     4      
31/12/1972  0       Nulo   18     -2     
01/01/1973  0       Nulo   17     4      
02/01/1973  3       Nulo   16     3      
03/01/1973  0       Nulo   15     -6     
04/01/1973  0       Nulo   16     2      
05/01/1973  0       Nulo   18     3      
06/01/1973  0       Nulo   16     4      
07/01/1973  2       Nulo   17     2      
08/01/1973  0       Nulo   16     3      
09/01/1973  0       Nulo   15     3      
10/01/1973  0       Nulo   15     2      
11/01/1973  0       Nulo   14     -3     
12/01/1973  0       Nulo   15     -4     
13/01/1973  0       Nulo   15     -2     
14/01/1973  0       Nulo   16     -2     
15/01/1973  0       Nulo   18     3      
16/01/1973  0       Nulo   19     4      
17/01/1973  0       Nulo   20     5      
18/01/1973  0       Nulo   19     6      
19/01/1973  0       Nulo   18     3      
20/01/1973  0       Nulo   16     4      
21/01/1973  0       Nulo   17     -2     
22/01/1973  0       Nulo   16     3      
23/01/1973  0       Nulo   15     -3     
24/01/1973  0       Nulo   15     2      
25/01/1973  0       Nulo   14     -3     
26/01/1973  0       Nulo   21     -4     
27/01/1973  0       Nulo   16     5      
28/01/1973  0       Nulo   14     -5     
29/01/1973  0       Nulo   16     -7     
30/01/1973  0       Nulo   15     5      
31/01/1973  0       Nulo   17     4      
01/02/1973  0       Nulo   16     5      
02/02/1973  0       Nulo   17     3      
03/02/1973  0       Nulo   19     4      
04/02/1973  0       Nulo   21     6      
05/02/1973  0       Nulo   25     9      
06/02/1973  0       Nulo   28     8      
07/02/1973  6       Nulo   25     10     
08/02/1973  0       Nulo   14     6      
09/02/1973  0       Nulo   15     -6     
10/02/1973  0       Nulo   16     -2     
11/02/1973  0       Nulo   18     -2     
12/02/1973  0       Nulo   21     4      
13/02/1973  0       Nulo   18     5      
14/02/1973  0       Nulo   16     2      
15/02/1973  0       Nulo   20     -2     
16/02/1973  0       Nulo   15     5      
17/02/1973  0       Nulo   16     3      
18/02/1973  0       Nulo   17     2      
19/02/1973  4       Nulo   15     4      
20/02/1973  22      Nulo   15     3      
21/02/1973  5       Nulo   16     3      
22/02/1973  0       Nulo   15     3      
23/02/1973  0       Nulo   16     -1     
24/02/1973  0       Nulo   21     2      
25/02/1973  0       Nulo   22     5      
26/02/1973  0       Nulo   23     6      
27/02/1973  0       Nulo   25     7      
28/02/1973  0       Nulo   26     7      
01/03/1973  0       Nulo   26     10     
02/03/1973  0       Nulo   21     11     
03/03/1973  0       Nulo   26     5      
04/03/1973  0       Nulo   21     6      
05/03/1973  0       Nulo   20     5      
06/03/1973  0       Nulo   25     7      
07/03/1973  0       Nulo   26     8      
08/03/1973  0       Nulo   21     9      
09/03/1973  5       Nulo   19     8      
10/03/1973  0       Nulo   18     3      
11/03/1973  0       Nulo   21     2      
12/03/1973  0       Nulo   21     4      
13/03/1973  0       Nulo   16     5      
14/03/1973  0       Nulo   19     6      
15/03/1973  0       Nulo   16     4      
16/03/1973  0       Nulo   17     -2     
17/03/1973  0       Nulo   25     4      
18/03/1973  0       Nulo   18     9      
19/03/1973  0       Nulo   21     4      
20/03/1973  0       Nulo   26     3      
21/03/1973  0       Nulo   19     7      
22/03/1973  0       Nulo   28     4      
23/03/1973  0       Nulo   19     9      
24/03/1973  0       Nulo   16     6      
25/03/1973  0       Nulo   17     2      
26/03/1973  0       Nulo   25     2      
27/03/1973  0       Nulo   19     9      
28/03/1973  0       Nulo   26     5      
29/03/1973  0       Nulo   18     4      
30/03/1973  0       Nulo   21     5      
31/03/1973  0       Nulo   25     6      
01/04/1973  0       Nulo   28     9      
02/04/1973  0       Nulo   19     10     
03/04/1973  0       Nulo   16     5      
04/04/1973  0       Nulo   15     3      
05/04/1973  10      Nulo   14     2      
06/04/1973  0       Nulo   16     1      
07/04/1973  0       Nulo   20     3      
08/04/1973  0       Nulo   14     4      
09/04/1973  0       Nulo   21     -1     
10/04/1973  0       Nulo   26     5      
11/04/1973  0       Nulo   28     9      
12/04/1973  0       Nulo   29     10     
13/04/1973  0       Nulo   28     11     
14/04/1973  0       Nulo   21     9      
15/04/1973  0       Nulo   25     8      
16/04/1973  0       Nulo   27     7      
17/04/1973  0       Nulo   18     6      
18/04/1973  0       Nulo   27     7      
19/04/1973  0       Nulo   28     7      
20/04/1973  0       Nulo   29     9      
21/04/1973  0       Nulo   25     10     
22/04/1973  0       Nulo   29     9      
23/04/1973  0       Nulo   28     10     
24/04/1973  0       Nulo   29     9      
25/04/1973  0       Nulo   28     10     
26/04/1973  0       Nulo   29     9      
27/04/1973  0       Nulo   30     10     
28/04/1973  0       Nulo   28     9      
29/04/1973  0       Nulo   30     10     
30/04/1973  0       Nulo   28     11     
01/05/1973  0       Nulo   29     9      
02/05/1973  0       Nulo   29     10     
03/05/1973  0       Nulo   30     11     
04/05/1973  0       Nulo   31     12     
05/05/1973  0       Nulo   29     14     
06/05/1973  0       Nulo   38     10     
07/05/1973  0       Nulo   30     9      
08/05/1973  0       Nulo   31     10     
09/05/1973  0       Nulo   32     14     
10/05/1973  0       Nulo   34     15     
11/05/1973  0       Nulo   31     16     
12/05/1973  0       Nulo   30     15     
13/05/1973  4       Nulo   29     12     
14/05/1973  7       Nulo   27     11     
15/05/1973  2       Nulo   18     9      
16/05/1973  0       Nulo   27     8      
17/05/1973  0       Nulo   26     9      
18/05/1973  0       Nulo   30     7      
19/05/1973  0       Nulo   31     13     
20/05/1973  0       Nulo   30     15     
21/05/1973  0       Nulo   34     14     
22/05/1973  0       Nulo   35     15     
23/05/1973  0       Nulo   31     18     
24/05/1973  0       Nulo   35     16     
25/05/1973  0       Nulo   30     18     
26/05/1973  0       Nulo   35     12     
27/05/1973  0       Nulo   36     19     
28/05/1973  0       Nulo   31     20     
29/05/1973  0       Nulo   35     16     
30/05/1973  0       Nulo   36     20     
31/05/1973  0       Nulo   35     21     
01/06/1973  0       Nulo   36     19     
02/06/1973  0       Nulo   34     20     
03/06/1973  0       Nulo   31     20     
04/06/1973  0       Nulo   35     17     
05/06/1973  0       Nulo   37     20     
06/06/1973  0       Nulo   35     21     
07/06/1973  0       Nulo   33     22     
08/06/1973  0       Nulo   37     14     
09/06/1973  0       Nulo   36     20     
10/06/1973  0       Nulo   33     21     
11/06/1973  0       Nulo   36     14     
12/06/1973  0       Nulo   38     21     
13/06/1973  0       Nulo   36     22     
14/06/1973  0       Nulo   38     19     
15/06/1973  0       Nulo   37     20     
16/06/1973  0       Nulo   39     20     
17/06/1973  0       Nulo   40     21     
18/06/1973  0       Nulo   39     22     
19/06/1973  0       Nulo   40     20     
20/06/1973  0       Nulo   32     21     
21/06/1973  0       Nulo   28     18     
22/06/1973  0       Nulo   27     15     
23/06/1973  0       Nulo   29     14     
24/06/1973  6       Nulo   32     16     
25/06/1973  0       Nulo   34     18     
26/06/1973  0       Nulo   36     20     
27/06/1973  0       Nulo   36     21     
28/06/1973  0       Nulo   41     16     
29/06/1973  0       Nulo   34     27     
30/06/1973  0       Nulo   41     21     
01/07/1973  0       Nulo   36     22     
02/07/1973  0       Nulo   40     21     
03/07/1973  0       Nulo   36     21     
04/07/1973  0       Nulo   39     22     
05/07/1973  0       Nulo   35     20     
06/07/1973  0       Nulo   41     21     
07/07/1973  0       Nulo   39     22     
08/07/1973  0       Nulo   37     21     
09/07/1973  0       Nulo   36     19     
10/07/1973  8       Nulo   36     20     
11/07/1973  2       Nulo   30     18     
12/07/1973  0       Nulo   32     15     
13/07/1973  3       Nulo   32     16     
14/07/1973  26      Nulo   35     17     
15/07/1973  21      Nulo   31     18     
16/07/1973  8       Nulo   24     15     
17/07/1973  19      Nulo   22     15     
18/07/1973  5       Nulo   26     14     
19/07/1973  0       Nulo   27     19     
20/07/1973  0       Nulo   29     15     
21/07/1973  0       Nulo   30     18     
22/07/1973  0       Nulo   31     20     
23/07/1973  0       Nulo   36     21     
24/07/1973  0       Nulo   34     21     
25/07/1973  0       Nulo   28     20     
26/07/1973  0       Nulo   29     16     
27/07/1973  26      Nulo   30     17     
28/07/1973  4       Nulo   32     15     
29/07/1973  0       Nulo   28     15     
30/07/1973  0       Nulo   35     19     
31/07/1973  24      Nulo   32     16     
01/08/1973  22      Nulo   26     14     
02/08/1973  6       Nulo   26     13     
03/08/1973  0       Nulo   27     12     
04/08/1973  10      Nulo   28     14     
05/08/1973  0       Nulo   29     14     
06/08/1973  3       Nulo   28     13     
07/08/1973  0       Nulo   32     15     
08/08/1973  21      Nulo   31     19     
09/08/1973  0       Nulo   35     17     
10/08/1973  0       Nulo   26     19     
11/08/1973  2       Nulo   30     12     
12/08/1973  30      Nulo   25     18     
13/08/1973  4       Nulo   29     14     
14/08/1973  0       Nulo   28     15     
15/08/1973  0       Nulo   28     19     
16/08/1973  0       Nulo   31     18     
17/08/1973  0       Nulo   28     17     
18/08/1973  0       Nulo   30     16     
19/08/1973  49      Nulo   25     19     
20/08/1973  0       Nulo   28     14     
21/08/1973  0       Nulo   28     15     
22/08/1973  0       Nulo   29     15     
23/08/1973  0       Nulo   31     15     
24/08/1973  0       Nulo   29     18     
25/08/1973  0       Nulo   30     16     
26/08/1973  0       Nulo   29     18     
27/08/1973  2       Nulo   28     16     
28/08/1973  4       Nulo   27     15     
29/08/1973  5       Nulo   25     18     
30/08/1973  0       Nulo   28     17     
31/08/1973  0       Nulo   35     16     
01/09/1973  0       Nulo   21     19     
02/09/1973  0       Nulo   30     15     
03/09/1973  0       Nulo   33     16     
04/09/1973  0       Nulo   31     18     
05/09/1973  0       Nulo   30     16     
06/09/1973  0       Nulo   29     15     
07/09/1973  0       Nulo   25     14     
08/09/1973  0       Nulo   32     15     
09/09/1973  14      Nulo   29     17     
10/09/1973  0       Nulo   30     14     
11/09/1973  22      Nulo   28     15     
12/09/1973  0       Nulo   31     12     
13/09/1973  0       Nulo   30     15     
14/09/1973  0       Nulo   31     16     
15/09/1973  0       Nulo   31     14     
16/09/1973  0       Nulo   30     15     
17/09/1973  0       Nulo   30     16     
18/09/1973  0       Nulo   31     16     
19/09/1973  0       Nulo   30     15     
20/09/1973  0       Nulo   31     17     
21/09/1973  3       Nulo   30     15     
22/09/1973  0       Nulo   30     15     
23/09/1973  0       Nulo   31     16     
24/09/1973  0       Nulo   30     15     
25/09/1973  0       Nulo   31     14     
26/09/1973  0       Nulo   29     15     
27/09/1973  0       Nulo   28     14     
28/09/1973  0       Nulo   29     12     
29/09/1973  0       Nulo   29     14     
30/09/1973  0       Nulo   28     14     
01/10/1973  0       Nulo   30     12     
02/10/1973  0       Nulo   31     15     
03/10/1973  0       Nulo   32     6      
04/10/1973  0       Nulo   27     16     
05/10/1973  0       Nulo   28     15     
06/10/1973  0       Nulo   29     14     
07/10/1973  0       Nulo   30     14     
08/10/1973  0       Nulo   31     15     
09/10/1973  0       Nulo   31     16     
10/10/1973  0       Nulo   28     14     
11/10/1973  0       Nulo   29     12     
12/10/1973  0       Nulo   28     10     
13/10/1973  0       Nulo   29     11     
14/10/1973  0       Nulo   28     12     
15/10/1973  0       Nulo   27     10     
16/10/1973  0       Nulo   28     12     
17/10/1973  0       Nulo   27     9      
18/10/1973  0       Nulo   25     8      
19/10/1973  0       Nulo   29     10     
20/10/1973  0       Nulo   28     9      
21/10/1973  0       Nulo   27     9      
22/10/1973  0       Nulo   27     8      
23/10/1973  0       Nulo   29     7      
24/10/1973  0       Nulo   28     6      
25/10/1973  0       Nulo   30     7      
26/10/1973  0       Nulo   29     12     
27/10/1973  0       Nulo   29     9      
28/10/1973  0       Nulo   30     8      
29/10/1973  0       Nulo   26     10     
30/10/1973  0       Nulo   28     9      
31/10/1973  0       Nulo   28     2      
01/11/1973  0       Nulo   29     5      
02/11/1973  0       Nulo   28     8      
03/11/1973  0       Nulo   29     9      
04/11/1973  0       Nulo   28     10     
05/11/1973  0       Nulo   29     7      
06/11/1973  0       Nulo   28     10     
07/11/1973  0       Nulo   27     10     
08/11/1973  0       Nulo   29     9      
09/11/1973  0       Nulo   28     10     
10/11/1973  0       Nulo   29     7      
11/11/1973  0       Nulo   28     9      
12/11/1973  0       Nulo   27     6      
13/11/1973  0       Nulo   26     7      
14/11/1973  0       Nulo   29     6      
15/11/1973  0       Nulo   28     8      
16/11/1973  0       Nulo   27     7      
17/11/1973  0       Nulo   29     6      
18/11/1973  0       Nulo   26     9      
19/11/1973  0       Nulo   25     5      
20/11/1973  0       Nulo   22     4      
21/11/1973  0       Nulo   21     3      
22/11/1973  0       Nulo   26     2      
23/11/1973  0       Nulo   24     3      
24/11/1973  0       Nulo   24     6      
25/11/1973  0       Nulo   21     8      
26/11/1973  0       Nulo   21     5      
27/11/1973  0       Nulo   20     4      
28/11/1973  0       Nulo   16     -1     
29/11/1973  0       Nulo   19     -3     
30/11/1973  0       Nulo   21     -1     
01/12/1973  0       Nulo   21     2      
02/12/1973  0       Nulo   28     4      
03/12/1973  0       Nulo   22     6      
04/12/1973  0       Nulo   19     5      
05/12/1973  0       Nulo   17     2      
06/12/1973  0       Nulo   16     3      
07/12/1973  0       Nulo   15     -4     
08/12/1973  0       Nulo   17     -1     
09/12/1973  0       Nulo   16     -3     
10/12/1973  0       Nulo   18     -2     
11/12/1973  0       Nulo   21     3      
12/12/1973  0       Nulo   16     2      
13/12/1973  0       Nulo   21     2      
14/12/1973  0       Nulo   25     3      
15/12/1973  0       Nulo   20     4      
16/12/1973  0       Nulo   16     5      
17/12/1973  0       Nulo   21     -4     
18/12/1973  0       Nulo   25     6      
19/12/1973  0       Nulo   15     7      
20/12/1973  0       Nulo   6      -6     
21/12/1973  0       Nulo   15     -5     
22/12/1973  0       Nulo   15     -4     
23/12/1973  0       Nulo   16     3      
24/12/1973  32      Nulo   16     6      
25/12/1973  0       Nulo   14     -2     
26/12/1973  0       Nulo   16     -5     
27/12/1973  0       Nulo   18     -3     
28/12/1973  0       Nulo   16     4      
29/12/1973  0       Nulo   18     3      
30/12/1973  0       Nulo   17     -1     
31/12/1973  0       Nulo   16     -1     
01/01/1974  0       Nulo   15     2      
02/01/1974  0       Nulo   16     2      
03/01/1974  0       Nulo   14     2      
04/01/1974  0       Nulo   17     1      
05/01/1974  0       Nulo   18     7      
06/01/1974  0       Nulo   16     4      
07/01/1974  0       Nulo   14     2      
08/01/1974  0       Nulo   16     -1     
09/01/1974  0       Nulo   20     3      
10/01/1974  0       Nulo   16     9      
11/01/1974  0       Nulo   15     3      
12/01/1974  0       Nulo   20     2      
13/01/1974  0       Nulo   21     5      
14/01/1974  0       Nulo   19     6      
15/01/1974  0       Nulo   23     4      
16/01/1974  0       Nulo   25     3      
17/01/1974  0       Nulo   26     6      
18/01/1974  0       Nulo   16     9      
19/01/1974  0       Nulo   21     -1     
20/01/1974  0       Nulo   29     6      
21/01/1974  0       Nulo   29     5      
22/01/1974  0       Nulo   19     6      
23/01/1974  0       Nulo   16     3      
24/01/1974  0       Nulo   14     2      
25/01/1974  0       Nulo   15     1      
26/01/1974  0       Nulo   21     -2     
27/01/1974  0       Nulo   15     5      
28/01/1974  0       Nulo   16     -3     
29/01/1974  0       Nulo   15     -2     
30/01/1974  0       Nulo   16     -4     
31/01/1974  0       Nulo   15     -2     
01/02/1974  0       Nulo   20     -2     
02/02/1974  0       Nulo   22     -1     
03/02/1974  0       Nulo   18     -3     
04/02/1974  0       Nulo   16     -2     
05/02/1974  0       Nulo   21     5      
06/02/1974  0       Nulo   25     6      
07/02/1974  0       Nulo   15     6      
08/02/1974  0       Nulo   14     -5     
09/02/1974  0       Nulo   16     -6     
10/02/1974  0       Nulo   15     3      
11/02/1974  0       Nulo   19     -2     
12/02/1974  0       Nulo   21     3      
13/02/1974  0       Nulo   24     6      
14/02/1974  0       Nulo   16     5      
15/02/1974  0       Nulo   25     4      
16/02/1974  0       Nulo   21     2      
17/02/1974  0       Nulo   19     7      
18/02/1974  0       Nulo   20     5      
19/02/1974  0       Nulo   25     3      
20/02/1974  0       Nulo   15     7      
21/02/1974  0       Nulo   16     -2     
22/02/1974  0       Nulo   19     -3     
23/02/1974  0       Nulo   16     4      
24/02/1974  0       Nulo   14     2      
25/02/1974  0       Nulo   16     1      
26/02/1974  0       Nulo   19     4      
27/02/1974  0       Nulo   18     5      
28/02/1974  0       Nulo   25     3      
01/03/1974  0       Nulo   29     9      
02/03/1974  0       Nulo   26     8      
03/03/1974  0       Nulo   32     9      
04/03/1974  0       Nulo   27     6      
05/03/1974  0       Nulo   26     9      
06/03/1974  0       Nulo   28     6      
07/03/1974  0       Nulo   21     10     
08/03/1974  0       Nulo   20     7      
09/03/1974  0       Nulo   29     9      
10/03/1974  0       Nulo   28     9      
11/03/1974  0       Nulo   26     5      
12/03/1974  0       Nulo   25     6      
13/03/1974  2       Nulo   19     6      
14/03/1974  0       Nulo   25     6      
15/03/1974  0       Nulo   21     7      
16/03/1974  0       Nulo   21     6      
17/03/1974  0       Nulo   25     6      
18/03/1974  0       Nulo   24     9      
19/03/1974  0       Nulo   25     7      
20/03/1974  0       Nulo   19     6      
21/03/1974  0       Nulo   21     5      
22/03/1974  0       Nulo   21     7      
23/03/1974  0       Nulo   25     9      
24/03/1974  0       Nulo   18     7      
25/03/1974  0       Nulo   21     6      
26/03/1974  0       Nulo   22     7      
27/03/1974  0       Nulo   25     6      
28/03/1974  0       Nulo   26     7      
29/03/1974  0       Nulo   27     9      
30/03/1974  0       Nulo   25     10     
31/03/1974  0       Nulo   28     9      
01/04/1974  0       Nulo   25     10     
02/04/1974  0       Nulo   24     9      
03/04/1974  0       Nulo   25     8      
04/04/1974  0       Nulo   21     9      
05/04/1974  0       Nulo   22     8      
06/04/1974  0       Nulo   25     7      
07/04/1974  0       Nulo   26     9      
08/04/1974  0       Nulo   27     7      
09/04/1974  0       Nulo   25     6      
10/04/1974  0       Nulo   26     9      
11/04/1974  0       Nulo   24     7      
12/04/1974  0       Nulo   24     6      
13/04/1974  0       Nulo   22     7      
14/04/1974  0       Nulo   24     9      
15/04/1974  0       Nulo   26     5      
16/04/1974  0       Nulo   29     6      
17/04/1974  0       Nulo   29     9      
18/04/1974  0       Nulo   28     10     
19/04/1974  0       Nulo   29     10     
20/04/1974  0       Nulo   28     11     
21/04/1974  0       Nulo   29     9      
22/04/1974  0       Nulo   27     10     
23/04/1974  0       Nulo   29     9      
24/04/1974  0       Nulo   30     12     
25/04/1974  0       Nulo   31     14     
26/04/1974  0       Nulo   29     15     
27/04/1974  0       Nulo   30     12     
28/04/1974  0       Nulo   31     12     
29/04/1974  0       Nulo   29     13     
30/04/1974  0       Nulo   28     9      
01/05/1974  0       Nulo   30     7      
02/05/1974  0       Nulo   31     10     
03/05/1974  0       Nulo   31     12     
04/05/1974  0       Nulo   32     14     
05/05/1974  0       Nulo   30     15     
06/05/1974  0       Nulo   29     12     
07/05/1974  0       Nulo   30     9      
08/05/1974  0       Nulo   30     10     
09/05/1974  0       Nulo   28     10     
10/05/1974  0       Nulo   32     12     
11/05/1974  0       Nulo   33     15     
12/05/1974  0       Nulo   30     16     
13/05/1974  0       Nulo   30     10     
14/05/1974  0       Nulo   32     14     
15/05/1974  0       Nulo   30     16     
16/05/1974  0       Nulo   31     12     
17/05/1974  0       Nulo   32     14     
18/05/1974  0       Nulo   29     16     
19/05/1974  0       Nulo   31     16     
20/05/1974  0       Nulo   29     15     
21/05/1974  0       Nulo   30     17     
22/05/1974  0       Nulo   32     18     
23/05/1974  0       Nulo   33     16     
24/05/1974  0       Nulo   35     19     
25/05/1974  0       Nulo   36     18     
26/05/1974  0       Nulo   34     19     
27/05/1974  0       Nulo   39     19     
28/05/1974  0       Nulo   33     16     
29/05/1974  0       Nulo   32     17     
30/05/1974  0       Nulo   29     15     
31/05/1974  0       Nulo   32     19     
01/06/1974  0       Nulo   34     14     
02/06/1974  0       Nulo   35     19     
03/06/1974  0       Nulo   36     20     
04/06/1974  0       Nulo   36     18     
05/06/1974  0       Nulo   36     18     
06/06/1974  0       Nulo   38     18     
07/06/1974  0       Nulo   39     17     
08/06/1974  0       Nulo   41     18     
09/06/1974  0       Nulo   39     20     
10/06/1974  0       Nulo   41     19     
11/06/1974  0       Nulo   40     20     
12/06/1974  0       Nulo   40     20     
13/06/1974  0       Nulo   39     19     
14/06/1974  0       Nulo   38     18     
15/06/1974  0       Nulo   37     17     
16/06/1974  0       Nulo   39     14     
17/06/1974  0       Nulo   39     15     
18/06/1974  0       Nulo   39     16     
19/06/1974  0       Nulo   40     19     
20/06/1974  0       Nulo   39     20     
21/06/1974  0       Nulo   38     18     
22/06/1974  0       Nulo   39     15     
23/06/1974  0       Nulo   41     19     
24/06/1974  0       Nulo   40     20     
25/06/1974  0       Nulo   39     21     
26/06/1974  0       Nulo   38     17     
27/06/1974  0       Nulo   38     19     
28/06/1974  0       Nulo   38     18     
29/06/1974  0       Nulo   40     19     
30/06/1974  0       Nulo   39     18     
01/07/1974  0       Nulo   38     17     
02/07/1974  0       Nulo   39     16     
03/07/1974  1       Nulo   38     18     
04/07/1974  0       Nulo   38     16     
05/07/1974  1       Nulo   40     16     
06/07/1974  1       Nulo   30     17     
07/07/1974  0       Nulo   30     14     
08/07/1974  12      Nulo   32     14     
09/07/1974  21      Nulo   30     14     
10/07/1974  0       Nulo   31     13     
11/07/1974  2       Nulo   35     17     
