CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15095
NOMBRE    : SAN LUIS AYUCAN
ESTADO    : MEXICO
MUNICIPIO : Jilotzingo
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.495°
LONGITUD  : -99.368°
ALTITUD   : 2755 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
14/09/1967  5.5     3.3    18.5   7      
15/09/1967  11.8    4.4    20.5   8.5    
16/09/1967  29.1    6.1    20.5   9      
17/09/1967  5.5     2.2    17.5   9.5    
18/09/1967  0       3.8    19     3.5    
19/09/1967  1.2     4.2    20.5   7      
20/09/1967  1.5     2.5    20.5   9.5    
21/09/1967  17.3    3.9    21.5   10     
22/09/1967  12.1    1.3    21.5   10.5   
23/09/1967  40.8    3.9    15     8      
24/09/1967  15.5    1.1    13     9      
25/09/1967  19.8    2.8    12     8      
26/09/1967  21.8    0.8    12     8      
27/09/1967  40.5    3      14     9      
28/09/1967  1.6     1.5    15     7      
29/09/1967  0       3.2    19     5.5    
30/09/1967  0       5.8    20.5   4.5    
01/10/1967  0       4.1    21.5   5.5    
02/10/1967  0       3.2    20.5   5      
03/10/1967  0       3.3    20     4.5    
04/10/1967  13.5    2.8    16     8      
05/10/1967  0       1.3    19.5   9      
06/10/1967  0       2.1    18.5   8.5    
07/10/1967  0       4.3    20.5   8      
08/10/1967  15.1    2.8    19.5   7.5    
09/10/1967  27.3    2.6    15     8.5    
10/10/1967  1.8     1.5    16     5.5    
11/10/1967  2.9     1.5    18     5      
12/10/1967  0       4.2    19.5   5.5    
13/10/1967  0       1.8    20.5   6.5    
14/10/1967  0       2      21.5   7.5    
15/10/1967  0       2.1    21.5   8.5    
16/10/1967  0       1.8    21.5   9      
17/10/1967  0       1.8    20.5   9      
18/10/1967  0       4.2    17     6      
19/10/1967  0       3.8    20     5      
20/10/1967  0       4.3    20     3.5    
21/10/1967  0       3.7    20.5   1      
22/10/1967  0       5.2    21     1.5    
23/10/1967  0       3.2    19.5   5      
24/10/1967  0       4.6    21     6      
25/10/1967  0       3.2    17.5   8      
26/10/1967  0       1.5    19.5   4.5    
27/10/1967  0       3.7    21     5      
28/10/1967  6.1     2.4    20     5.5    
29/10/1967  2.1     1.5    12     7.5    
30/10/1967  0.5     0.8    17.5   6.5    
31/10/1967  0       2.9    17     8.5    
01/11/1967  0       4.7    21     4.5    
02/11/1967  0       2.6    20.5   4.5    
03/11/1967  0       4      22     7      
04/11/1967  0       3.1    20.5   5.5    
05/11/1967  0       4.1    21     7.5    
06/11/1967  0       2.5    20     5.5    
07/11/1967  0       0.5    13     4      
08/11/1967  0       2.7    18.5   5.5    
09/11/1967  1.8     2      17     6      
10/11/1967  2.4     1.2    17     4      
11/11/1967  0       2      18     5      
12/11/1967  0       1.7    10.5   5.5    
13/11/1967  0.8     2      12     3      
14/11/1967  0       1.3    18     3.5    
15/11/1967  0.7     3.8    21     5.5    
16/11/1967  0       4.7    21     6      
17/11/1967  0       1.9    20.5   7.5    
18/11/1967  0       1.8    21     6      
19/11/1967  0       2.6    20.5   1.5    
20/11/1967  0       2.9    20.5   4      
21/11/1967  0       4.7    22     4.5    
22/11/1967  0       5.5    22     7      
23/11/1967  0       4.5    20.5   7      
24/11/1967  0       4.4    23     6.5    
25/11/1967  0       2.9    22     6      
26/11/1967  0       4.5    23.5   7      
27/11/1967  0       4.2    23     7      
28/11/1967  0       4      23     2      
29/11/1967  0       2.2    20     3      
30/11/1967  0       4.5    22     4      
01/12/1967  4.8     1.3    20     6.5    
02/12/1967  8.9     2.4    20     7      
03/12/1967  0       2.6    16.5   5.5    
04/12/1967  0       2.2    18     4.5    
05/12/1967  0       1.4    21     6      
06/12/1967  0.4     2.5    21     4.5    
07/12/1967  1.5     2.1    17     1      
08/12/1967  0       2.9    19.5   6      
09/12/1967  0       4.1    20     6.5    
10/12/1967  0       5.2    15     3.5    
11/12/1967  0       4.3    18     1.5    
12/12/1967  0       4.4    19.5   0.5    
13/12/1967  0       4      18.5   4.5    
14/12/1967  0       3.6    12.5   6.5    
15/12/1967  0       2.8    20.5   4      
16/12/1967  0       3      21     7      
17/12/1967  0.6     2.6    15     7      
18/12/1967  0       2.2    21.5   4      
19/12/1967  0       3.1    20.5   6.5    
20/12/1967  0       2.7    20.5   6.5    
21/12/1967  0       2.2    20     5      
22/12/1967  0       0.7    12     5.5    
23/12/1967  0       0.7    11     3.5    
24/12/1967  0       3.5    17     0.5    
25/12/1967  0       2.4    19.5   1.5    
26/12/1967  0       3.8    17.5   3.5    
27/12/1967  0       2.5    19     5      
28/12/1967  0       3.8    19.5   4.5    
29/12/1967  0       4.6    21.5   6.5    
30/12/1967  0       3.9    21.5   6.5    
31/12/1967  0       1.9    20.5   6      
01/01/1968  0       3.6    21     5.5    
02/01/1968  0       4.1    22     5.5    
03/01/1968  0       4.9    23     6.5    
04/01/1968  0       4.9    22.5   6.5    
05/01/1968  0       2.8    20     1.5    
06/01/1968  0       2.4    21     4      
07/01/1968  0       2.7    15     4.5    
08/01/1968  0       2.9    18     1.5    
09/01/1968  0       2.8    18     3.5    
10/01/1968  0       2.1    18.5   4      
11/01/1968  0       2      18.5   4      
12/01/1968  0.2     1.6    17.5   5.5    
13/01/1968  0       3.2    17     2.5    
14/01/1968  0       3.4    20     0.5    
15/01/1968  2.8     1.4    15.5   3      
16/01/1968  0.2     3.8    12.5   1      
17/01/1968  0       3.8    13     -5.5   
18/01/1968  0       2.6    17     -2     
19/01/1968  0       1.6    17.5   -0.5   
20/01/1968  0       3.8    16     4.5    
21/01/1968  0       2.7    20     3      
22/01/1968  0       2.4    22     4.5    
23/01/1968  0       4.5    21.5   4.5    
24/01/1968  0       5.2    21     3      
25/01/1968  6.5     1.8    21     6      
26/01/1968  0       2.9    14.5   4      
27/01/1968  0       1.3    17     3      
28/01/1968  0       1.8    14     4.5    
29/01/1968  0       2.3    17.5   2      
30/01/1968  0       3      18.5   1      
31/01/1968  0       1      17.5   2      
01/02/1968  0       2      16     2      
02/02/1968  0.2     3.1    20     2      
03/02/1968  0.7     2.9    20     3.5    
04/02/1968  0.8     5.4    19.5   1.5    
05/02/1968  6.9     4.1    17.5   4.5    
06/02/1968  0       2.8    18.5   3      
07/02/1968  0       2.5    14     3.5    
08/02/1968  0       3.6    20     2.5    
09/02/1968  0       3.1    18     4      
10/02/1968  0       3.9    20     4      
11/02/1968  0       2.7    20.5   4.5    
12/02/1968  0       3.2    18     5.5    
13/02/1968  0       2.3    21     3      
14/02/1968  0       4.7    21.5   2.5    
15/02/1968  0       3.6    19.5   3.5    
16/02/1968  0       2.8    19     5.5    
17/02/1968  6.5     2.4    17     4.5    
18/02/1968  2.7     1.3    10     3      
19/02/1968  0       2.3    17     1.5    
20/02/1968  0       5.6    21.5   -1     
21/02/1968  0       4.3    22.5   4      
22/02/1968  0       5.7    21     5.5    
23/02/1968  0       6.4    23     7      
24/02/1968  0       4.6    22.5   3.5    
25/02/1968  0       6.1    23.5   6.5    
26/02/1968  0       6.5    22     5      
27/02/1968  0       3.6    23     4.5    
28/02/1968  0       4.6    23.5   6.5    
29/02/1968  0       4.1    23     7      
01/03/1968  0       2.4    17     3.5    
02/03/1968  0       4.3    17     6.5    
03/03/1968  0       1.9    16.5   4.5    
04/03/1968  0       3.7    16     4      
05/03/1968  1.3     3.3    14.5   5.5    
06/03/1968  0       5.4    17.5   5      
07/03/1968  0       4.8    20.5   3.5    
08/03/1968  0       6.3    21     4      
09/03/1968  0       4.8    23     4      
10/03/1968  0       7.6    21     5.5    
11/03/1968  0       7.4    18.5   6      
12/03/1968  0       4.6    21     4      
13/03/1968  0       5.6    21.5   0.5    
14/03/1968  0       6.1    23     3.5    
15/03/1968  0       6.9    24.5   7.5    
16/03/1968  0       6.7    23.5   5.5    
17/03/1968  0       7.6    24     5      
18/03/1968  0       4.9    24.5   8.5    
19/03/1968  0       6      23.5   9      
20/03/1968  0       4.9    23     8.5    
21/03/1968  0       3.8    20     7      
22/03/1968  0       4.2    23     7      
23/03/1968  0       4.4    20.5   0.5    
24/03/1968  0       7.4    23.5   1.5    
25/03/1968  0       5.6    22.5   5.5    
26/03/1968  0       7      24     4.5    
27/03/1968  0       7.3    25     6.5    
28/03/1968  0       5.3    25     7.5    
29/03/1968  0       4.8    25     8      
30/03/1968  0       4.9    26     3.5    
31/03/1968  0       3.7    24.5   5.5    
01/04/1968  2.4     6.2    26     8.5    
02/04/1968  0       3.1    22     8.5    
03/04/1968  1.2     3.5    21.5   8      
04/04/1968  0.6     4.7    23     6.5    
05/04/1968  2.2     2      22.5   7.5    
06/04/1968  0       1.8    21.5   7      
07/04/1968  7.6     4.2    21     7.5    
08/04/1968  0       3.7    20     5.5    
09/04/1968  0       1.7    19     5.5    
10/04/1968  10.9    2.5    20     7      
11/04/1968  1.9     4.3    17.5   6.5    
12/04/1968  0       3.2    19.5   3.5    
13/04/1968  0       3.3    21     4.5    
14/04/1968  0       4.5    20     9      
15/04/1968  0       3.9    24.5   8.5    
16/04/1968  0       6.2    25.5   10     
17/04/1968  0       6.9    26     10     
18/04/1968  0       8.2    26     9.5    
19/04/1968  4.8     5.6    25     10.5   
20/04/1968  0.8     4.9    23     8.5    
21/04/1968  0.2     2.2    24     6.5    
22/04/1968  0       4.3    25     8.5    
23/04/1968  0.1     4.5    24     10     
24/04/1968  15.5    2.5    20     8.5    
25/04/1968  8.9     3.6    20.5   8.5    
26/04/1968  10.4    1.6    20     8      
27/04/1968  3.9     4.7    21.5   8      
28/04/1968  0.9     2.4    23.5   7.5    
29/04/1968  3.1     3.9    24     7      
30/04/1968  3       1.4    19     4      
01/05/1968  1.2     3.1    18.5   7      
02/05/1968  9.8     1.8    19     8.5    
03/05/1968  7.3     1.9    20     7.5    
04/05/1968  0       5.6    23     8.5    
05/05/1968  0       4.1    23     9      
06/05/1968  0       4      23.5   8.5    
07/05/1968  0       2.9    22.5   9      
08/05/1968  0       4.2    21.5   9.5    
09/05/1968  0.5     3.8    22     8      
10/05/1968  0       3.1    20.5   9.5    
11/05/1968  4.5     3.5    23.5   8.5    
12/05/1968  0       3.9    20     8      
13/05/1968  0       5.9    24     8      
14/05/1968  7.8     7.5    24.5   8.5    
15/05/1968  0       5.1    24     8.5    
16/05/1968  0       5      24.5   7.5    
17/05/1968  0       4.6    23     11     
18/05/1968  21.5    4.2    21     9.5    
19/05/1968  8.3     1.5    17     8.5    
20/05/1968  1.1     3.8    17.5   8      
21/05/1968  0       0.5    18     8.5    
22/05/1968  2.8     2.6    20.5   7.5    
23/05/1968  1.9     4.7    20.5   8.5    
24/05/1968  3.7     2.5    22     9.5    
25/05/1968  0       5.2    22.5   9.5    
26/05/1968  0       5.2    22.5   8.5    
27/05/1968  0       7.2    24     7.5    
28/05/1968  0       7.8    24.5   7.5    
29/05/1968  0       6.6    23.5   7.5    
30/05/1968  0       5.7    24     8      
31/05/1968  0       8.1    24.5   9      
01/06/1968  0       6.9    25.5   9      
02/06/1968  0       6.2    25.5   7.5    
03/06/1968  0       4.4    22     9.5    
04/06/1968  5.4     3.1    21     8      
05/06/1968  0       3.6    22.5   9      
06/06/1968  0.7     2.9    23     10     
07/06/1968  0.8     6.1    25     9      
08/06/1968  0       4.4    25.5   10.5   
09/06/1968  0       5.7    25     11     
10/06/1968  0       5      25.5   10     
11/06/1968  7.6     4.6    24.5   10.5   
12/06/1968  0       2.7    21.5   9.5    
13/06/1968  0       3.8    22     9.5    
14/06/1968  0       6.1    24     6      
15/06/1968  0       4.7    24.5   9      
16/06/1968  0       6.5    23     10.5   
17/06/1968  0.7     2.7    21     10.5   
18/06/1968  0       2.9    22.5   10     
19/06/1968  9.2     1.1    21.5   10.5   
20/06/1968  6.5     2.9    16.5   9      
21/06/1968  39.8    1.4    17     9      
22/06/1968  15.3    2.6    16     8      
23/06/1968  8.1     1      18     7      
24/06/1968  20.2    1.1    17     7.5    
25/06/1968  2.9     0.9    15     6      
26/06/1968  9.8     2.4    17     7      
27/06/1968  3.9     0.4    19     8      
28/06/1968  32.1    1.4    17     9      
29/06/1968  3.8     0.8    18.5   8      
30/06/1968  37.9    0.8    19     8.5    
01/07/1968  11.7    3.4    15.5   8      
02/07/1968  0       3      19     8.5    
03/07/1968  0.2     1.5    17     7.5    
04/07/1968  3.1     2.4    18.5   8.5    
05/07/1968  11.1    2.6    18.5   8.5    
06/07/1968  0       2.8    17     9.5    
07/07/1968  2.9     4.1    22     9.5    
08/07/1968  0       3.1    22.5   9      
09/07/1968  1.5     5.2    22.5   9.5    
10/07/1968  15.9    5.9    21.5   8.5    
11/07/1968  21.1    3.5    22     7.5    
12/07/1968  0.5     2.3    21     7.5    
13/07/1968  15.5    3.1    22     7      
14/07/1968  6.2     2.9    18     8      
15/07/1968  13.1    2.9    20.5   7      
16/07/1968  16.5    3.5    19.5   7.5    
17/07/1968  2.3     0.7    19     7      
18/07/1968  7.6     3.4    20     7      
19/07/1968  0.1     3.4    20.5   7      
20/07/1968  3.5     4.6    21     7.5    
21/07/1968  0       4.3    20.5   7      
22/07/1968  21.8    7.1    21     9      
23/07/1968  0.4     4.7    21     7      
24/07/1968  3.9     3.7    21     8      
25/07/1968  7.1     3.3    20.5   8.5    
26/07/1968  2       1.9    18     7      
27/07/1968  14.3    3.2    18.5   7.5    
28/07/1968  6.3     3.6    17.5   8.5    
29/07/1968  2.8     3.4    21     7.5    
30/07/1968  4.3     2.6    20     8      
31/07/1968  14.4    1.6    17     8      
01/08/1968  3.1     3      20.5   6      
02/08/1968  6.8     2.9    20     9      
03/08/1968  0       2.7    20     9.5    
04/08/1968  11.7    3.8    21     9      
05/08/1968  2.3     3.7    21     8      
06/08/1968  15.8    5.4    20     6      
07/08/1968  13.6    2.9    20.5   8      
08/08/1968  0.3     2.9    20.5   7      
09/08/1968  2.5     3      21.5   6      
10/08/1968  0       4      20.5   7      
11/08/1968  0       3      22     8      
12/08/1968  0       3.3    21.5   10     
13/08/1968  0       5      23     8      
14/08/1968  0.6     3.6    21     8      
15/08/1968  1       2.5    18     9      
16/08/1968  0       1.6    17.5   9      
17/08/1968  0       1.4    19     6      
18/08/1968  6.8     1.1    20     7.5    
19/08/1968  2.5     1.6    19     7.5    
20/08/1968  3.6     3.4    19.5   7      
21/08/1968  2.5     2.2    16     8      
22/08/1968  2.6     2.3    16.5   8      
23/08/1968  5.4     2      22     8      
24/08/1968  11      4.2    21     8      
25/08/1968  0       3.6    20.5   7.5    
26/08/1968  2.7     5.7    22     9      
27/08/1968  6.9     4.1    21.5   9      
28/08/1968  1.8     4.6    21.5   9      
29/08/1968  0.9     3.1    20.5   7      
30/08/1968  0       3      21.5   7      
31/08/1968  0       2.9    21     9      
01/09/1968  0       2.3    21.5   8.5    
02/09/1968  0       4.7    22     7.5    
03/09/1968  0       2.1    21     8.5    
04/09/1968  10.1    2.6    22     9.5    
05/09/1968  17.3    4.1    20.5   7.5    
06/09/1968  1.1     2.5    17     9      
07/09/1968  0       1.8    19     9      
08/09/1968  0       2.7    18     8.5    
09/09/1968  5.7     3.2    19.5   9      
10/09/1968  5.8     1.3    20.5   9.5    
11/09/1968  32.1    4.6    18.5   9.5    
12/09/1968  1.9     2.4    20     8.5    
13/09/1968  2.5     0.9    21     6      
14/09/1968  8.8     2.5    21     9      
15/09/1968  1.1     3.3    22     7.5    
16/09/1968  10.1    4.7    22     9      
17/09/1968  14.9    3.3    22     9      
18/09/1968  0       2.1    18     9.5    
19/09/1968  2.3     1.9    22     8.5    
20/09/1968  11.1    4.3    20.5   9.5    
21/09/1968  0       2.6    21     9      
22/09/1968  0.5     3.1    20     9      
23/09/1968  0       2.6    20     7      
24/09/1968  1.8     1.5    16     7.5    
25/09/1968  1.9     4.6    20     8      
26/09/1968  0       1.3    18     4      
27/09/1968  1.1     1      21     8      
28/09/1968  0       2.2    21.5   5      
29/09/1968  74.9    2.1    18     8      
30/09/1968  0       2      20     8      
01/10/1968  0       3.5    21.5   9      
02/10/1968  3.9     4.2    21.5   7      
03/10/1968  0       2.5    22.5   8      
04/10/1968  0       4.3    22     9      
05/10/1968  0       3.7    23     8      
06/10/1968  21.9    5.7    23.5   8      
07/10/1968  14.3    2.2    18     6      
08/10/1968  0       0.7    18.5   7      
09/10/1968  2.1     1.7    21     8.5    
10/10/1968  14.8    3.6    21.5   7      
11/10/1968  0       0.9    18     7      
12/10/1968  0.2     1      18.5   6      
13/10/1968  0       1.9    19     7      
14/10/1968  0       3.6    18.5   5.5    
15/10/1968  0.9     2.2    21     7      
16/10/1968  0       3.1    21.5   8      
17/10/1968  0       3.8    22     7      
18/10/1968  0.9     2.9    19     7      
19/10/1968  21.9    2.1    20     7.5    
20/10/1968  0       3.2    21.5   8      
21/10/1968  0.9     3.8    22.5   8.5    
22/10/1968  0       2.8    21.5   8.5    
23/10/1968  0       3.2    21     6      
24/10/1968  0       1.8    17     6      
25/10/1968  0       1.1    14     5      
26/10/1968  0       4.2    20     4      
27/10/1968  0       3.9    21.5   4      
28/10/1968  0       2.7    20.5   2      
29/10/1968  0       2.9    20     -1     
30/10/1968  0       4.5    21.5   4.5    
31/10/1968  0       2.6    22     5      
01/11/1968  0       3.3    21     5      
02/11/1968  0       1.6    22     5.5    
03/11/1968  0       3.5    21.5   7      
04/11/1968  0       3.1    21     4      
05/11/1968  0       1.3    22     7      
06/11/1968  0       4.9    23     7      
07/11/1968  1.8     1.9    21.5   8      
08/11/1968  0       2.2    21.5   6      
09/11/1968  0       3.2    18     4      
10/11/1968  0       2.3    24     4      
11/11/1968  0       3.2    21.5   4      
12/11/1968  0       5.4    21.5   3.5    
13/11/1968  0       5.1    23     5      
14/11/1968  0       2.7    21     4      
15/11/1968  0       3.3    21.5   7      
16/11/1968  0       2.8    22     6      
17/11/1968  0       2.9    23     6      
18/11/1968  2.2     3.8    23     7      
19/11/1968  5.9     1.3    18.5   4      
20/11/1968  1.9     1.1    16     5      
21/11/1968  0       1.4    17     3      
22/11/1968  0       3.7    19     1.5    
23/11/1968  0       1.7    20     4      
24/11/1968  0       1.7    18     4.5    
25/11/1968  0       2.3    20     1      
26/11/1968  0       3.1    20     6      
27/11/1968  0       3.9    20.5   3      
28/11/1968  0       1.9    20.5   5      
29/11/1968  0       2.7    21     4      
30/11/1968  0       4.1    19     7      
01/12/1968  0       3.1    23     5      
02/12/1968  2.9     2.3    20     7      
03/12/1968  3.1     1      18     8.5    
04/12/1968  3.7     1.1    14     6      
05/12/1968  6.1     1.6    17     6      
06/12/1968  4.1     2.4    17     6.5    
07/12/1968  8.9     1.4    16.5   7      
08/12/1968  5.5     0.8    10.5   5      
09/12/1968  0       2      16.5   2      
10/12/1968  0       1.4    17     4      
11/12/1968  0       2.4    15     4      
12/12/1968  0       3      20     3      
13/12/1968  0       1.7    18     5      
14/12/1968  0       1      13     3      
15/12/1968  0       4.1    20     1      
16/12/1968  0       2.3    17     3      
17/12/1968  0       1.5    19     4      
18/12/1968  0       1.6    16     4.5    
19/12/1968  0       2.4    21     5      
20/12/1968  0       3.6    21     7      
21/12/1968  0       3.1    18     6      
22/12/1968  0.4     1.2    16     5      
23/12/1968  2.8     1.8    15     5      
24/12/1968  6.7     3.4    17     4      
25/12/1968  0       0.9    18     5      
26/12/1968  0       1.3    16     4      
27/12/1968  0       2.1    17     4.5    
28/12/1968  0       3.4    20.5   5      
29/12/1968  0       3.3    20.5   5.5    
30/12/1968  0       1.7    21     5      
31/12/1968  28.2    4.6    19     4      
01/01/1969  0       1.2    13     4.5    
02/01/1969  0       1.1    18     3.5    
03/01/1969  0.8     1.9    18     4.5    
04/01/1969  5.8     1.4    17     3.5    
05/01/1969  0       1.2    14     2      
06/01/1969  0       2.5    14     0.5    
07/01/1969  0       4.4    19     1.5    
08/01/1969  0       3.3    21     4.5    
09/01/1969  0       3.2    21     6.5    
10/01/1969  0       4.5    22     6      
11/01/1969  0       3.1    21     6      
12/01/1969  0       2.2    22     6.5    
13/01/1969  0       4.7    22.5   7      
14/01/1969  0       2.7    21.5   6      
15/01/1969  0       3.1    22     6      
16/01/1969  0       0.9    20.5   5.5    
17/01/1969  1.9     3.6    17     3      
18/01/1969  1.5     4      15.5   3      
19/01/1969  0       1      17     1      
20/01/1969  0       4.5    20     3.5    
21/01/1969  0       4.3    20.5   4      
22/01/1969  0       3.3    22     4      
23/01/1969  0       5.9    23     3      
24/01/1969  0       4.7    23.5   5      
25/01/1969  0       3.4    23     3.5    
26/01/1969  0       4.8    22.5   7      
27/01/1969  0       3.5    22     5.5    
28/01/1969  0       4.7    23     7      
29/01/1969  0       3.6    23.5   7.5    
30/01/1969  0       3.9    24     6      
31/01/1969  0       4.3    23.5   3      
01/02/1969  0       3.1    24.5   4      
02/02/1969  0       3.3    24.5   6      
03/02/1969  0       2.8    24.5   5.5    
04/02/1969  0       2.2    20     0.5    
05/02/1969  0       4.5    23     4.5    
06/02/1969  0       3.1    23     5.5    
07/02/1969  0       3.6    23.5   7      
08/02/1969  0       5.6    23     7      
09/02/1969  0       3.5    23     2.5    
10/02/1969  0       5.3    23.5   8      
11/02/1969  0       5.1    24     7      
12/02/1969  4.6     2.2    16     7      
13/02/1969  0       4.4    16.5   4.5    
14/02/1969  0       5.9    18     5      
15/02/1969  0       5.3    20     3.5    
16/02/1969  0       5.9    24     5.5    
17/02/1969  0       5.2    23     7      
18/02/1969  0.6     2.2    22     7      
19/02/1969  3.8     4.3    21     4      
20/02/1969  0       6      21     4      
21/02/1969  0       3.3    21.5   7      
22/02/1969  0       5.5    22     7.5    
23/02/1969  0       5.2    22.5   7      
24/02/1969  0       2.6    23.5   8      
25/02/1969  0       3.6    21     5.5    
26/02/1969  0       4.2    22     8      
27/02/1969  0       3.2    23     6      
28/02/1969  0       3.7    22     5.5    
01/03/1969  0       5.1    25     8      
02/03/1969  0       5.2    24     8      
03/03/1969  0       6.3    22.5   7      
04/03/1969  0       6.2    22     8      
05/03/1969  0       5.4    21     7      
06/03/1969  0       8.4    19     7      
07/03/1969  0       5.8    18     6      
08/03/1969  0       6.5    21     6.5    
09/03/1969  0       6.7    23     7      
10/03/1969  0       4.3    24.5   8      
11/03/1969  0       5.9    23     9.5    
12/03/1969  0       4.6    23     10     
13/03/1969  0       5.1    24.5   8      
14/03/1969  0       4.9    24     9.5    
15/03/1969  0       7.3    23.5   5.5    
16/03/1969  0       3.7    24     8      
17/03/1969  2.2     2.3    17     6      
18/03/1969  2.2     1.6    20     5      
19/03/1969  1       4.3    21     6      
20/03/1969  1       2.4    23     8      
21/03/1969  1       5.4    24     8      
22/03/1969  1       6.1    25     9      
23/03/1969  0       7.3    25     7      
24/03/1969  0       6.3    25.5   8      
25/03/1969  0       5.2    23     7      
26/03/1969  0       3.9    20     9      
27/03/1969  0       3.1    19     7      
28/03/1969  0       5.1    20.5   5      
29/03/1969  0       2.5    22     4      
30/03/1969  4.3     3.6    18     2      
31/03/1969  0.8     2.1    16     2      
01/04/1969  0       5.2    22     1      
02/04/1969  0       7.3    24     6      
03/04/1969  0       7      25.5   8      
04/04/1969  4.1     5.7    27     10     
05/04/1969  4.2     2.2    23     9      
06/04/1969  1.4     4.2    23     6      
07/04/1969  3.5     3.3    22     7      
08/04/1969  0       2.7    22     7      
09/04/1969  0.2     4.9    26     8      
10/04/1969  0.8     5      25.5   10     
11/04/1969  0       4.1    24.5   9      
12/04/1969  0       4.1    24.5   9      
13/04/1969  0       6.3    26     9.5    
14/04/1969  0       8.2    25.5   9      
15/04/1969  0       8.3    26     7      
16/04/1969  0       8.3    26.5   7.5    
17/04/1969  0       8.1    27     9.5    
18/04/1969  0       7.8    27.5   10     
19/04/1969  0       7.4    28     9.5    
20/04/1969  0       6.6    28     10     
21/04/1969  0       5.4    25.5   8      
22/04/1969  0       3.4    25     7      
23/04/1969  0       5.3    25     9      
24/04/1969  0       2.5    21     9.5    
25/04/1969  0.2     3.1    24     9.5    
26/04/1969  0       5.4    20     6      
27/04/1969  0       7      23     8      
28/04/1969  0       5.9    24     8      
29/04/1969  0       5.8    24.5   7      
30/04/1969  0       5.7    25     9      
01/05/1969  0       6.6    25     8      
02/05/1969  0       7.8    25     9      
03/05/1969  0       7.8    24.5   10     
04/05/1969  0       6.9    26     10.5   
05/05/1969  0       7.9    26     11     
06/05/1969  0       8      26     10.5   
07/05/1969  0       8.2    28     10.5   
08/05/1969  0       5.1    27     11     
09/05/1969  0.4     2.6    24     10     
10/05/1969  0       4      24     7.5    
11/05/1969  0       5.5    25     9      
12/05/1969  1.1     5.6    26     9      
13/05/1969  0       6.1    25     8.5    
14/05/1969  0       6.5    25.5   9      
15/05/1969  0       7.7    26     9      
16/05/1969  0       5.5    27     9      
17/05/1969  0       5.2    25     11     
18/05/1969  0       5.5    25     8      
19/05/1969  0       3.6    25     10     
20/05/1969  0       7      25.5   9      
21/05/1969  0       6.6    26.5   5      
22/05/1969  0       2.6    26     7      
23/05/1969  0       5.9    25     5.5    
24/05/1969  0       5.3    24     6      
25/05/1969  0       2.7    22.5   9      
26/05/1969  0       7.7    24     7      
27/05/1969  0       4.8    25     6      
28/05/1969  0       5.8    24.5   6      
29/05/1969  0       4.6    25     6      
30/05/1969  23.5    3.7    20     8      
31/05/1969  6.5     3.2    20     8      
01/06/1969  2.2     2.5    21.5   9      
02/06/1969  0       6.3    25     9.5    
03/06/1969  10.2    4.4    22     9      
04/06/1969  6.3     2.2    24     11.5   
05/06/1969  5.7     3.8    24.5   9.5    
06/06/1969  0       2.9    24     7      
07/06/1969  0       3.8    26     10.5   
08/06/1969  1.3     5.4    27.5   11     
09/06/1969  0       5.9    26.5   9.5    
10/06/1969  0       6.5    27     8      
11/06/1969  0       5.3    28     10     
12/06/1969  0       7.3    28.5   11.5   
13/06/1969  0       8.5    28.5   12     
14/06/1969  0       4.9    27     11.5   
15/06/1969  0       5.3    25     7      
16/06/1969  0       7.5    25     6      
17/06/1969  0       6.7    27     7      
18/06/1969  0       5.9    28     9.5    
19/06/1969  9.5     7.8    27     9.5    
20/06/1969  0.5     2.5    22.5   11     
21/06/1969  7.7     2.7    23     10     
22/06/1969  15.6    6.5    25.5   9      
23/06/1969  0       2      21.5   9      
24/06/1969  20.7    3.6    23.5   11.5   
25/06/1969  0       3.9    19.5   9.5    
26/06/1969  10.8    5.6    17     10     
27/06/1969  2.2     4.7    21     10.5   
28/06/1969  27.5    5.2    20     10     
29/06/1969  0.6     3.4    19     9.5    
30/06/1969  0.3     2.4    20     9      
01/07/1969  0.4     2.3    17     9      
02/07/1969  2.2     2.8    15     9      
03/07/1969  7.3     3      17     9      
04/07/1969  8.5     3.3    23     10     
05/07/1969  2.5     3      22     9.5    
06/07/1969  3.5     3.4    22     8      
07/07/1969  11.8    3.1    16     9      
08/07/1969  6.9     3.6    18.5   9      
09/07/1969  1       3      22     9.5    
10/07/1969  1.7     3      22.5   10     
11/07/1969  15.7    3.7    21     10     
12/07/1969  1.4     4      21     10     
13/07/1969  34.1    4.1    21.5   9      
14/07/1969  0.9     4      21     10     
15/07/1969  2.1     2.5    22     9.5    
16/07/1969  1.5     3.7    21     8      
17/07/1969  5.1     4.7    22     8      
18/07/1969  0       3.3    22.5   9      
19/07/1969  1.5     5.1    22     8      
20/07/1969  5.3     4.3    22.5   8      
21/07/1969  22      5      21     9.5    
22/07/1969  7.5     4.8    22.5   10     
23/07/1969  0       3.4    21     10.5   
24/07/1969  6.1     2.3    20.5   10     
25/07/1969  6.9     3.7    23     8      
26/07/1969  1.7     4.7    22     9      
27/07/1969  4.7     6.3    22.5   9.5    
