CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7150
NOMBRE    : SAN PEDRO CHIAPAS
ESTADO    : CHIAPAS
MUNICIPIO : VILLA CORZO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.05°
LONGITUD  : -93.083°
ALTITUD   : 758 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
26/05/1964  0.5     3.9    33     21     
27/05/1964  11      5.3    31     20     
28/05/1964  20      4.6    30.5   19.5   
29/05/1964  0       5.4    31     19.5   
30/05/1964  0       5.9    30     19.5   
31/05/1964  0       7.6    30     21.5   
01/06/1964  0       5.3    31     20.5   
02/06/1964  0       6.9    30     21     
03/06/1964  0       4.7    31     22     
04/06/1964  0       5.4    31.5   20     
05/06/1964  0       3.7    33     21     
06/06/1964  35      2.7    30.5   20     
07/06/1964  18      3.1    29     20.5   
08/06/1964  25      4.9    29     21.5   
09/06/1964  0       6.8    28     20     
10/06/1964  0       2.9    30     21     
11/06/1964  21      3.7    31.5   20.5   
12/06/1964  5       4.5    29     20.5   
13/06/1964  32.5    Nulo   29     19     
14/06/1964  0       Nulo   27     20     
15/06/1964  0       Nulo   28     19     
16/06/1964  0       3.3    31     19     
17/06/1964  2.5     Nulo   32     19.5   
18/06/1964  8.5     Nulo   31     19     
19/06/1964  0       Nulo   30     21     
20/06/1964  14      10.5   30     19     
21/06/1964  7       Nulo   29     19     
22/06/1964  0       2.6    31.5   20.5   
23/06/1964  2.5     6.4    31     19.5   
24/06/1964  1.5     7.5    30.5   20     
25/06/1964  0       5.7    30.5   21.5   
26/06/1964  0       Nulo   30     21     
27/06/1964  23.5    5.5    29     19     
28/06/1964  20      3.7    28     20     
29/06/1964  24      Nulo   28     19.5   
30/06/1964  6       10.1   28.5   19.5   
01/07/1964  0       6.1    29     19.5   
02/07/1964  16.5    3.3    30.5   19     
03/07/1964  31      3.6    27.5   20     
04/07/1964  9.5     4.2    28     19     
05/07/1964  0       6.7    30     20     
06/07/1964  0       8.4    31     20     
07/07/1964  30      5.6    30.5   19     
08/07/1964  6       5      29     20     
09/07/1964  0.5     4.8    29     21     
10/07/1964  11      3.4    30     21     
11/07/1964  15.5    4.6    27.5   20     
12/07/1964  6       2.5    30     19.5   
13/07/1964  8       5.9    30.5   19     
14/07/1964  33      7.9    30.5   19.5   
15/07/1964  30.5    3.6    29.5   20     
16/07/1964  30.5    2.4    27.5   19.5   
17/07/1964  0       3.2    28.5   20.5   
18/07/1964  5.5     7.9    27     20     
19/07/1964  27.5    5      30     18.5   
20/07/1964  0       5.7    30.5   18.5   
21/07/1964  16      2.9    29     20     
22/07/1964  28.5    3.5    28     19.5   
23/07/1964  15.5    4.8    29.5   19.5   
24/07/1964  0       7.3    29     21.5   
25/07/1964  14      1.3    30     20.5   
26/07/1964  17      1.9    27.5   20     
27/07/1964  1       4.5    27.5   19     
28/07/1964  5.5     4.3    29.5   18.5   
29/07/1964  1       5.9    30     20.5   
30/07/1964  4       4.6    30.5   20     
31/07/1964  0       6.7    30     21     
01/08/1964  43      6.9    31     18.5   
02/08/1964  16.5    3.5    28.5   18.5   
03/08/1964  19      3.7    29     20     
04/08/1964  9       2.4    29     19     
05/08/1964  0       4.7    30.5   19     
06/08/1964  0       5.1    29.5   19.5   
07/08/1964  7       3.7    30     20     
08/08/1964  0       4.9    29     21     
09/08/1964  0       5.4    29     20     
10/08/1964  13.5    4.9    31.5   20     
11/08/1964  0       4.3    32     21     
12/08/1964  11      5.5    31.5   19.5   
13/08/1964  11      4.8    31     21     
14/08/1964  0       3.4    30     20     
15/08/1964  4       4.4    33     18.5   
16/08/1964  9.5     4.7    31.5   19.5   
17/08/1964  0       5.2    31     20     
18/08/1964  13      5.6    32     20     
19/08/1964  4.5     4.5    31.5   20     
20/08/1964  11      2.8    30     20     
21/08/1964  1       3.7    28.5   19.5   
22/08/1964  2       5.5    29     19     
23/08/1964  0       5.2    30     20     
24/08/1964  67.5    3.6    30     19     
25/08/1964  13      5.2    28.5   19     
26/08/1964  10      5.1    29     20     
27/08/1964  32.5    4.8    30     19     
28/08/1964  1.5     5.4    30.5   19.5   
29/08/1964  9       5.8    31     20.5   
30/08/1964  0       7.1    31     20     
31/08/1964  55      4.7    32     18.5   
01/09/1964  11      4.3    29     20     
02/09/1964  36      4.1    28.5   19.5   
03/09/1964  38      4.7    28     20     
04/09/1964  2       5.5    32     20.5   
05/09/1964  0       3.7    30     20     
06/09/1964  4.5     4.9    29.5   19.5   
07/09/1964  0       5.7    31     20     
08/09/1964  0       6.2    31.5   21     
09/09/1964  33      3.8    31     19.5   
10/09/1964  0       5.5    28     17     
11/09/1964  24      5.2    30     21     
12/09/1964  0       5.3    30     19     
13/09/1964  0       3.7    29     20     
14/09/1964  21      3.4    29     19     
15/09/1964  1       4.8    31     21     
16/09/1964  0       4.2    30     20     
17/09/1964  3       4.7    31     19.5   
18/09/1964  28.5    4.3    33     20     
19/09/1964  0       4.5    30     19     
20/09/1964  64      4.4    33     19     
21/09/1964  5       5.1    31     21     
22/09/1964  16      4.1    31     21     
23/09/1964  0       4.8    29     20.5   
24/09/1964  34      4      31     20     
25/09/1964  2       5.8    31.5   21     
26/09/1964  15      4.5    31     20.5   
27/09/1964  43      3.8    30     20     
28/09/1964  4.5     4.1    29     20     
29/09/1964  1       4.3    30     20     
30/09/1964  0       5.4    29     20     
01/10/1964  11      4.3    29     20.5   
02/10/1964  45.5    5.7    30.5   21     
03/10/1964  19.5    5.6    31     21.5   
04/10/1964  31.5    2.9    28.5   20     
05/10/1964  0       3.1    30     20     
06/10/1964  4       2.6    30     19     
07/10/1964  0       6.3    24     17     
08/10/1964  0       3.7    26     16     
09/10/1964  0       4.2    26     17     
10/10/1964  0       3.7    24     18     
11/10/1964  0       2.8    26     17     
12/10/1964  0       6.4    25     18     
13/10/1964  0       2.6    29     17     
14/10/1964  0       5.3    29     16     
15/10/1964  0       3.7    30     15     
16/10/1964  0       4.9    30     18     
17/10/1964  0       4.6    31     19     
18/10/1964  0       3.5    30     19.5   
19/10/1964  0       2.4    30     18     
20/10/1964  11      3.9    27     16     
21/10/1964  0       2.9    26     17.5   
22/10/1964  0       3.8    26     16     
23/10/1964  0       4.1    25     14.5   
24/10/1964  0       3.6    26     17.5   
25/10/1964  0       5      27     18     
26/10/1964  0       4.4    27.5   15     
27/10/1964  0       4.9    30     18     
28/10/1964  0       3.5    28.5   16     
29/10/1964  0       6.3    26.5   14.5   
30/10/1964  0       4.3    33     15     
31/10/1964  0       5.2    27.5   17     
01/11/1964  0       4.4    28.5   14     
02/11/1964  0       4.1    27     13     
03/11/1964  0       4.3    26     14     
04/11/1964  0       4      30     14     
05/11/1964  0       4.2    31.5   18     
06/11/1964  0       3.4    28.5   15     
07/11/1964  0       5.3    29     14     
08/11/1964  0       4      27.5   13     
09/11/1964  0       2.6    26.5   17     
10/11/1964  0       3.1    25     17.5   
11/11/1964  0       4.5    26.5   17     
12/11/1964  0       5      31.5   17     
13/11/1964  0       2.8    32     16.5   
14/11/1964  1       5.1    32     18     
15/11/1964  0       3.8    30     17.5   
16/11/1964  0       4.6    30     16     
17/11/1964  0       3.8    29.5   17.5   
18/11/1964  0       4.4    28.5   18     
19/11/1964  0       4.9    30     17     
20/11/1964  0       5      31.5   15     
21/11/1964  0       4.5    31     18     
22/11/1964  0       0.6    29     19     
23/11/1964  1.5     2.6    24     18     
24/11/1964  0       3.2    23     18     
25/11/1964  0       3.4    26.5   18.5   
26/11/1964  0       3.8    26.5   18     
27/11/1964  0       4.5    31.5   17.5   
28/11/1964  0       4.4    31     18.5   
29/11/1964  13      3.9    31.5   17.5   
30/11/1964  0       5.3    30     18.5   
01/12/1964  0       4.2    28.5   18     
02/12/1964  0       4      27     14     
03/12/1964  0       4      30     17.5   
04/12/1964  0       4.3    28     16     
05/12/1964  0       2.7    31     14.5   
06/12/1964  0       4.3    31.5   17.5   
07/12/1964  0       2.7    27.5   17.5   
08/12/1964  0       4.7    26.5   17.5   
09/12/1964  0       3      26.5   16     
10/12/1964  0       4.4    28     15.5   
11/12/1964  0       4.1    30     14.5   
12/12/1964  6.5     3.7    31     15.5   
13/12/1964  0       4.1    28     16     
14/12/1964  20      5.9    28     17     
15/12/1964  1.5     2.8    23     16.5   
16/12/1964  0       3.2    20     16     
17/12/1964  0       4.6    20     14     
18/12/1964  0       2.3    28     15     
19/12/1964  0       3.4    28     15.5   
20/12/1964  0       3.5    28.5   15.5   
21/12/1964  0       3.6    27.5   14.5   
22/12/1964  0       3      27     16     
23/12/1964  0       3.8    28     16     
24/12/1964  0       5.2    29.5   17     
25/12/1964  0       3.6    28     14     
26/12/1964  0       4.7    28     15     
27/12/1964  0       3.5    29     11     
28/12/1964  0       3.6    28.5   17     
29/12/1964  0       3.4    30     15     
30/12/1964  0       3.8    28.5   14.5   
31/12/1964  0       4.5    28     16     
01/01/1965  0       3.7    29.5   14.5   
02/01/1965  0       2.6    28.5   15.5   
03/01/1965  0       3.9    29     15.5   
04/01/1965  5       4.8    28.5   13.5   
05/01/1965  0       4.5    28.5   13.5   
06/01/1965  0       4.9    27.5   13     
07/01/1965  0       4.4    27.5   12.5   
08/01/1965  0       3.8    28.5   12.5   
09/01/1965  0       3.4    29.5   13     
10/01/1965  0       3.5    23.5   14     
11/01/1965  0       4.5    28     15     
12/01/1965  0       3.8    27.5   13     
13/01/1965  0       5.2    28.5   14.5   
14/01/1965  0       5.8    29     13     
15/01/1965  0       5.1    28.5   14     
16/01/1965  0       4.6    29     15     
17/01/1965  0       1.9    28     10.5   
18/01/1965  0       4.6    19     8      
19/01/1965  0       4.5    23     10     
20/01/1965  0       3.9    24.5   8      
21/01/1965  0       5.1    29     10     
22/01/1965  0       5      31     15     
23/01/1965  0       5.1    31     16     
24/01/1965  0       5.1    30     13     
25/01/1965  0       5.7    29     17     
26/01/1965  0       5.4    30.5   17     
27/01/1965  0       4.8    32     17     
28/01/1965  0       2.9    27     16     
29/01/1965  0       5.6    24     15.5   
30/01/1965  0       5.1    30     14     
31/01/1965  0       5.4    30     10.5   
01/02/1965  0       5.8    33     14     
02/02/1965  0       5.6    30.5   13     
03/02/1965  0       4.9    31     14     
04/02/1965  0       5.2    30     16.5   
05/02/1965  0       5.5    30     15     
06/02/1965  0       5.8    30.5   14.5   
07/02/1965  0       5.1    29     14.5   
08/02/1965  0       5.6    31     15     
09/02/1965  0       6.1    31.5   15     
10/02/1965  0       6.2    33     14     
11/02/1965  0       6.3    33     11     
12/02/1965  0       7.1    31     15     
13/02/1965  0       7      31     15     
14/02/1965  0       6.4    31     15     
15/02/1965  0       5.1    28     16     
16/02/1965  0       7.1    32     15     
17/02/1965  0       7.4    34     13     
18/02/1965  0       4.8    34     18     
19/02/1965  1       4.3    28     18     
20/02/1965  0       2.5    27     18     
21/02/1965  0       3      28     13     
22/02/1965  0       6.6    32     11     
23/02/1965  0       8      33     17     
24/02/1965  0       6      33     16     
25/02/1965  0       3.2    34     12     
26/02/1965  0       3.7    25     8.5    
27/02/1965  0       5.1    28     8      
28/02/1965  0       6.3    29     11.5   
01/03/1965  0       5.5    29     15     
02/03/1965  0       5.4    29     13     
03/03/1965  0       6.8    29     12     
04/03/1965  0       6.4    34     14.5   
05/03/1965  0       5.2    33     17     
06/03/1965  0       4.8    34     17     
07/03/1965  0       4.6    27.5   15     
08/03/1965  0       5.5    32     11     
09/03/1965  0       5.4    29     11     
10/03/1965  0       6.6    33     15     
11/03/1965  0       7.4    31     16     
12/03/1965  0       8.9    34     15.5   
13/03/1965  0       7.4    34     14.5   
14/03/1965  0       7      33     17     
15/03/1965  0       6      34     17     
16/03/1965  0       8.3    35     18     
17/03/1965  0       6.8    35     19     
18/03/1965  0       8.3    34     20     
19/03/1965  0       7.3    34     18.5   
20/03/1965  0       6.2    36     20     
21/03/1965  0       6      31     18.5   
22/03/1965  0       6.6    28     15.5   
23/03/1965  0       7.1    34     11     
24/03/1965  0       9.4    34.5   15.5   
25/03/1965  0       9.4    33     16     
26/03/1965  0       8      32.5   18.5   
27/03/1965  0       7.9    33     17.5   
28/03/1965  0       7.2    34.5   18.5   
29/03/1965  0       6.5    33.5   22     
30/03/1965  0       7.8    35     23     
31/03/1965  0       8.3    36     18     
01/04/1965  0       5.1    29     15     
02/04/1965  1       8.8    33.5   19     
03/04/1965  0       8      36     20.5   
04/04/1965  0       9.5    37     22     
05/04/1965  0       8.4    35     21     
06/04/1965  0       5.9    35.5   19.5   
07/04/1965  0       8.4    35     21.5   
08/04/1965  0       8      36     21.5   
09/04/1965  0       7.4    38     20.5   
10/04/1965  0       8.5    35     21     
11/04/1965  1       10.5   34     22     
12/04/1965  0       7.8    32     20     
13/04/1965  0       8.6    34     18     
14/04/1965  0       7.3    36     19.5   
15/04/1965  0       8.8    34.5   19.5   
16/04/1965  0       8.6    35     21     
17/04/1965  0       7.5    34.5   21     
18/04/1965  16.5    6.8    33     17     
19/04/1965  0       6.1    35.5   20.5   
20/04/1965  0       6.6    34.5   19.5   
21/04/1965  0       8.8    33     17     
22/04/1965  0       9      32     14     
23/04/1965  0       7.7    33     14     
24/04/1965  0       6.9    34     16     
25/04/1965  0       8.3    33     18     
26/04/1965  0       8.3    34     18     
27/04/1965  0       5.4    34     20     
28/04/1965  0       4.9    33     19     
29/04/1965  6       7      32     20     
30/04/1965  0       7.5    32.5   18.5   
01/05/1965  0       4.5    31.5   20.5   
02/05/1965  0       8      29.5   18.5   
03/05/1965  0       2.2    34     19.5   
04/05/1965  5       7.5    35     19.5   
05/05/1965  0       7.8    36.5   20     
06/05/1965  0       8.3    36     21     
07/05/1965  0       6.5    37     22     
08/05/1965  0       8      36     22     
09/05/1965  0       7.2    34     23.5   
10/05/1965  0       6      34     20     
11/05/1965  4       5.4    34.5   19.5   
12/05/1965  0       7      34     20     
13/05/1965  0       5      33     19.5   
14/05/1965  13      9.3    35     20     
15/05/1965  0       8.1    34     18     
16/05/1965  0       4.5    34     18     
17/05/1965  15      9.7    36     19     
18/05/1965  0       8.5    35.5   19     
19/05/1965  0       7.9    34.5   21     
20/05/1965  0       6.8    35     21.5   
21/05/1965  5       6.6    36     19     
22/05/1965  0       7.1    34     21     
23/05/1965  0       8.2    35.5   19     
24/05/1965  0       8.4    35     19.5   
25/05/1965  0       6.5    35     19     
26/05/1965  9       7.3    34     22     
27/05/1965  0.5     7      33     21     
28/05/1965  8.5     5.8    35     21     
29/05/1965  9       7.2    34     22     
30/05/1965  0       6.6    34     23     
31/05/1965  0       9      33.5   20     
01/06/1965  0       5.8    34.5   21.5   
02/06/1965  0       6.6    33     22     
03/06/1965  25      8      35     20     
04/06/1965  25      8.2    34     20.5   
05/06/1965  0       2.7    34     23     
06/06/1965  5       9      33.5   23     
07/06/1965  3       5.8    33     20.5   
08/06/1965  12      5      33     21     
09/06/1965  5       7.5    32     22     
10/06/1965  26      4.1    32     21     
11/06/1965  16.5    2.5    30     21     
12/06/1965  19.5    5.9    32     20.5   
13/06/1965  0       6.5    30     19.5   
14/06/1965  0       6.5    30.5   20     
15/06/1965  0       3.6    29     20     
16/06/1965  3       8.7    33     17     
17/06/1965  0       6      31     20.5   
18/06/1965  31      4      33     20     
19/06/1965  14      2.3    30     21     
20/06/1965  0       2.4    31     20     
21/06/1965  2       2.7    30     18     
22/06/1965  5       8.6    31     20     
23/06/1965  35      Nulo   31.5   18.5   
24/06/1965  7       0.1    30     19.5   
25/06/1965  9.5     Nulo   28     19.5   
26/06/1965  41      Nulo   29     19.5   
27/06/1965  20      Nulo   28     19     
28/06/1965  27      Nulo   30     19.5   
29/06/1965  36      Nulo   32     20     
30/06/1965  1.5     1.3    24     20     
01/07/1965  15      2.1    25     20     
02/07/1965  17      6.9    27.5   20.5   
03/07/1965  13      4.9    28.5   20.5   
04/07/1965  0       4.6    30.5   19.5   
05/07/1965  16      4.3    29     18.5   
06/07/1965  12      6.9    30.5   19.5   
07/07/1965  27      4.9    30     21     
08/07/1965  0       5.9    30     18.5   
09/07/1965  0       3.4    29.5   19.5   
10/07/1965  3       6.5    30     20     
11/07/1965  17      8.6    29     19     
12/07/1965  0       5.4    32     20     
13/07/1965  0       4.7    32     20.5   
14/07/1965  1.5     5.5    31.5   20     
15/07/1965  0       5.9    30     19     
16/07/1965  25      5.6    31     18     
17/07/1965  7       6.8    29     19     
18/07/1965  0       5.2    30     20     
19/07/1965  13      9.8    30.5   18.5   
20/07/1965  5       6.6    31     20     
21/07/1965  2.5     7.1    30.5   20.5   
22/07/1965  8       3      31     20     
23/07/1965  10      7      30     19     
24/07/1965  1       5.2    31     21     
25/07/1965  7       2.5    30     19.5   
26/07/1965  2       4.9    29.5   19.5   
27/07/1965  12.5    6.9    30     19.5   
28/07/1965  0       4.9    30     20     
29/07/1965  0       4.2    31     19     
30/07/1965  0       5.4    30.5   18     
31/07/1965  5       1.8    31     20     
01/08/1965  14.5    7      27.5   20     
02/08/1965  9.5     3.6    31     20     
03/08/1965  4       3.1    31     21     
04/08/1965  6       5.4    29     21     
05/08/1965  10      3.5    30     20     
06/08/1965  0       6.1    31     21     
07/08/1965  7       3      31.5   19.5   
08/08/1965  2       2.5    32     20     
09/08/1965  1       4.7    29     20.5   
10/08/1965  23.5    5.3    29.5   19     
11/08/1965  14.5    5      29.5   19.5   
12/08/1965  10      5.6    30.5   19.5   
13/08/1965  20      5.8    29.5   19     
14/08/1965  11.5    3.4    29     19     
15/08/1965  0.5     3.4    27.5   18.5   
16/08/1965  3       4.1    28.5   19     
17/08/1965  7       6.2    29     18.5   
18/08/1965  0       5.7    30     18.5   
19/08/1965  0       3.4    30.5   20     
20/08/1965  3       5.6    30.5   20.5   
21/08/1965  0       6.6    29.5   18.5   
22/08/1965  0       5.7    30     18.5   
23/08/1965  10      2.2    30     18.5   
24/08/1965  6       2.1    32     21     
25/08/1965  22      5.3    32     21     
26/08/1965  9.5     3.5    30     20     
27/08/1965  23.5    3.7    29     19     
28/08/1965  10      3.5    31     21     
29/08/1965  3.5     3.4    28     20     
30/08/1965  0       5.5    31     21     
31/08/1965  0       4.8    29     19     
01/09/1965  0       4.2    30     19     
02/09/1965  5       5.7    30     20     
03/09/1965  0       4.5    31     19     
04/09/1965  0       3.6    31     21     
05/09/1965  0       4.9    30.5   20.5   
06/09/1965  23.5    5      31     21     
07/09/1965  2.5     4.3    30.5   19     
08/09/1965  0       5.7    28.5   20     
09/09/1965  36      5.3    30     21.5   
10/09/1965  0       5      31.5   21.5   
11/09/1965  3       4.7    30.5   21.5   
12/09/1965  0       4.6    31     19     
13/09/1965  35      4.7    29.5   20     
14/09/1965  10      5.9    29.5   20     
15/09/1965  6       4.2    30     19.5   
16/09/1965  0       3.7    30     19.5   
17/09/1965  52      6.4    30     20.5   
18/09/1965  8       2.7    30.5   21.5   
19/09/1965  19      4.5    29.5   20     
20/09/1965  4       1      29.5   19.5   
21/09/1965  54      7.1    30     18.5   
22/09/1965  9.5     4.9    31.5   19.5   
23/09/1965  0       4.9    29.5   20     
24/09/1965  1.5     4.3    30.5   22     
25/09/1965  0       4.3    30     21.5   
26/09/1965  0       3.8    30.5   20.5   
27/09/1965  9       2.3    29     21     
28/09/1965  34      3.5    30     20.5   
29/09/1965  23.5    2.4    29.5   19.5   
30/09/1965  9.9     4.7    27     20     
01/10/1965  18.5    5.3    30     20     
02/10/1965  36      3.6    30     20     
03/10/1965  4       3.5    26     19     
04/10/1965  0       4.3    27     19.5   
05/10/1965  0       4.1    29.5   21     
06/10/1965  54      6.2    29.5   21.5   
07/10/1965  0       3.3    30     18.5   
08/10/1965  12      4.5    29.5   20.5   
09/10/1965  14      4.6    30     19.5   
10/10/1965  11      5.6    29     20     
11/10/1965  5       9      29     19     
12/10/1965  5       3.3    30     21     
13/10/1965  0       2.7    29     20     
14/10/1965  1       1.8    28.5   20.5   
15/10/1965  54.5    5      29     21     
16/10/1965  26      3      30     20     
17/10/1965  2       5      27     20     
18/10/1965  3       2      28     21     
19/10/1965  10      4      30     21     
20/10/1965  42      4.1    29     20     
21/10/1965  24      2      26     21     
22/10/1965  3       4      26     20     
23/10/1965  0       4      24     20     
24/10/1965  0       3.9    25     19     
25/10/1965  0       3.7    24.5   16     
26/10/1965  0       4.8    25.5   13.5   
27/10/1965  0       4.2    24.5   13.5   
28/10/1965  0       2.3    25.5   12     
29/10/1965  0       4.7    28.5   19     
30/10/1965  0       4.5    28.5   18     
31/10/1965  0       4.1    25     15     
01/11/1965  0       2.6    26.5   18     
02/11/1965  0       3.3    25     19.5   
03/11/1965  0       1.7    24     17     
04/11/1965  20      3.6    25     17     
05/11/1965  0       4.5    25     19     
06/11/1965  0       4.7    27     19     
07/11/1965  0       4.5    27.5   19.5   
08/11/1965  0       3.3    27     18     
09/11/1965  0       4.6    27.5   19.5   
10/11/1965  0       4.5    28     19     
11/11/1965  0       4.2    28     19     
12/11/1965  0       3.9    28     18     
13/11/1965  7       3.8    29.5   18.5   
14/11/1965  0       5.2    29     20     
15/11/1965  0       4.1    29     19     
16/11/1965  0       4.5    27.5   19     
17/11/1965  2       3.2    28     20     
18/11/1965  0       4.1    29     18     
19/11/1965  0       3.2    27.5   17     
20/11/1965  0       3.6    28     15.5   
21/11/1965  0       4.8    28.5   14.5   
22/11/1965  0       4.6    29     12     
23/11/1965  0       3.2    30     14     
24/11/1965  0       4.2    29     18.5   
25/11/1965  0       3.6    29.5   15     
26/11/1965  0       4      29     17.5   
27/11/1965  0       4.2    29.5   15     
28/11/1965  0       4.3    30.5   17     
29/11/1965  0       4.8    28     15     
30/11/1965  0       4.4    30     16     
01/12/1965  0       4      28.5   13.5   
02/12/1965  0       2.7    27     13     
03/12/1965  0       3.9    29     15     
04/12/1965  0       1.7    30.5   17     
05/12/1965  0       2.1    24     12.5   
06/12/1965  0       2      23     19     
07/12/1965  0       3.1    23.5   17     
08/12/1965  0       2.5    27     18.5   
09/12/1965  0       4.1    25.5   14     
10/12/1965  0       3.7    28     15.5   
11/12/1965  0       3.7    29     16     
12/12/1965  0       4      29     15     
13/12/1965  0       4.6    27     15     
14/12/1965  0       3.3    28     16     
15/12/1965  0       3.5    26     16     
16/12/1965  0       5.4    28     16     
17/12/1965  0       5.4    28     16     
18/12/1965  0       2.5    29     16.5   
19/12/1965  0       2.8    29     16     
20/12/1965  0       2      29.5   15     
21/12/1965  0       4.7    29     15     
22/12/1965  0       3.3    26     14     
23/12/1965  0       5      27     12     
24/12/1965  0       1.8    30     11     
25/12/1965  0       3.8    31     12     
26/12/1965  0       1.1    26     14.5   
27/12/1965  0       4.9    22.5   17     
28/12/1965  0       3.5    27.5   14     
29/12/1965  0       4.8    29     13.5   
30/12/1965  0       4.5    27     12.5   
31/12/1965  0       3.5    26.5   12     
01/01/1966  0       3.1    27     13.5   
02/01/1966  0       5.2    30.5   13.5   
03/01/1966  0       4.3    29     13.5   
04/01/1966  0       4.7    29     15     
05/01/1966  0       4.3    28     17     
06/01/1966  0       1.9    28.5   14     
07/01/1966  0       2      25     17     
08/01/1966  0       2.9    22.5   13.5   
09/01/1966  0       2.9    23.5   15     
10/01/1966  0       3.8    25     12     
11/01/1966  0       3.6    26     12     
12/01/1966  0       3.5    24     11     
13/01/1966  0       4      28     12     
14/01/1966  0       4.3    29     12.5   
15/01/1966  0       4.4    29.5   13     
16/01/1966  0       4.6    28.5   14     
17/01/1966  0       4.6    28     12.5   
18/01/1966  0       3.3    31     12     
19/01/1966  0       4.5    31     16     
20/01/1966  0       3.6    29     14     
21/01/1966  0       5.8    27.5   13     
22/01/1966  0       4.4    29     14     
23/01/1966  0       4.6    29     14     
24/01/1966  0       4.9    26     12     
25/01/1966  0       3.2    28     13     
26/01/1966  0       3.3    27.5   14     
27/01/1966  0       4.4    26     16.5   
28/01/1966  0       4.3    27     10.5   
29/01/1966  0       2.5    28.5   13     
30/01/1966  0       3      30     13.5   
31/01/1966  0       3.8    21.5   9      
01/02/1966  0       5.8    28     12.5   
02/02/1966  0       3.9    31     15     
03/02/1966  0       4.1    29     16     
04/02/1966  0       4.4    28.5   13     
05/02/1966  0       4.1    29.5   15.5   
06/02/1966  0       4.1    27.5   13.5   
07/02/1966  0       4.2    28     15     
08/02/1966  0       5.4    30     16.5   
09/02/1966  0       4.6    31     16.5   
10/02/1966  0       5.5    33.5   11.5   
11/02/1966  0       4      26     17     
12/02/1966  0       6      26.5   18     
13/02/1966  0       5.5    27     18.5   
14/02/1966  0       4.3    29     14.5   
15/02/1966  0       4.5    31.5   15.5   
16/02/1966  0       5.4    26     12     
17/02/1966  0       3.4    26     19     
18/02/1966  0       6.3    28     16     
19/02/1966  0       3.4    26     18     
20/02/1966  0       4.8    32     18     
21/02/1966  0       5.1    28     17     
22/02/1966  0       5.4    27     15     
23/02/1966  0       5.5    31.5   19     
24/02/1966  0       4.5    34     18     
25/02/1966  0       6      32     18     
26/02/1966  0       6.2    31     14     
27/02/1966  0       6.5    34     17.5   
28/02/1966  0       6.7    31.5   15     
01/03/1966  0       6.4    31.5   18     
02/03/1966  0       7      27     14     
03/03/1966  0       5.8    26     16.5   
04/03/1966  0       5.6    26     16     
05/03/1966  0       4.9    33     14     
06/03/1966  0       4.7    32     15     
07/03/1966  0       6.4    32     12     
08/03/1966  0       7      27.5   14     
09/03/1966  0       5.3    29.5   16     
10/03/1966  0       6.3    29     14     
11/03/1966  0       5.5    31     17     
12/03/1966  0.5     7.7    33     14.5   
13/03/1966  0       7.8    34     18     
14/03/1966  0       6.6    30     13     
15/03/1966  0       7.1    29     13     
16/03/1966  0       8.3    33     15     
17/03/1966  0       8.6    32     14     
18/03/1966  0       6.6    33     15     
19/03/1966  0       6      33     16     
20/03/1966  0       5.8    32     16     
21/03/1966  0       7.1    27     16     
22/03/1966  0       7.4    33     16     
23/03/1966  0       7.3    26     15     
24/03/1966  0       7.2    30     16     
25/03/1966  0       6      30     17.5   
26/03/1966  0       5.1    30     15     
27/03/1966  0       7.6    28     17     
28/03/1966  0       6.7    26     17.5   
29/03/1966  0       6.1    27     17     
30/03/1966  0       7.5    35     14.5   
31/03/1966  0       8.6    35     21     
01/04/1966  23      6.8    34     18     
02/04/1966  1       3.4    34.5   18.5   
03/04/1966  0.5     6.2    31     19     
04/04/1966  0       6.3    31     19.5   
05/04/1966  0       4.7    32     17.5   
06/04/1966  0       4.3    30     21     
07/04/1966  0       7.1    30     18     
08/04/1966  0       6.1    34     18     
09/04/1966  0       6.8    36     20     
10/04/1966  0       7.8    33     19     
11/04/1966  0       8.1    33     18     
12/04/1966  0       7      33     21     
13/04/1966  0       7.8    34     18     
14/04/1966  0       7      35     20     
15/04/1966  0       7      30     21     
16/04/1966  0       6.4    35     20     
17/04/1966  0       6      33     18     
18/04/1966  0       6.8    30     19     
19/04/1966  0       8.8    33     18     
20/04/1966  0       7.1    34     21     
21/04/1966  0       7.3    35     20     
22/04/1966  0       8.2    36     20     
23/04/1966  0       7.7    37     21     
24/04/1966  0       9.5    38     22     
25/04/1966  0       6.5    35.5   20.5   
26/04/1966  0       7      36     22     
27/04/1966  0       9.3    37     22     
28/04/1966  0       6.4    36     22.5   
29/04/1966  7       7      38     21     
30/04/1966  2.5     4.4    32     19.5   
01/05/1966  2.5     4.7    34.5   21     
02/05/1966  0.5     1.8    31     20     
03/05/1966  0       3.4    29.5   20.5   
04/05/1966  2       7.9    31.5   20.5   
05/05/1966  0       6.3    33     20.5   
06/05/1966  0       6.1    32     22     
07/05/1966  0       4.7    34     21.5   
08/05/1966  9       4.4    33     21     
09/05/1966  10      2.2    33     20     
