CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30108
NOMBRE    : MISANTLA
ESTADO    : VERACRUZ
MUNICIPIO : MISANTLA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 019.929°
LONGITUD  : -96.856°
ALTITUD   : 310 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
20/05/1965  0       Nulo   32.1   20.1   
21/05/1965  0       Nulo   32.5   19.8   
22/05/1965  0       Nulo   31.5   20.1   
23/05/1965  0       Nulo   31.8   20.8   
24/05/1965  0       Nulo   31.5   20     
25/05/1965  0       Nulo   30.8   21.1   
26/05/1965  0       Nulo   31.1   21.5   
27/05/1965  0       Nulo   32     20.1   
28/05/1965  0       Nulo   32.1   20.1   
29/05/1965  0       Nulo   32.8   20.5   
30/05/1965  0       Nulo   32.1   20.8   
31/05/1965  0       Nulo   32.8   20.4   
01/06/1965  0       Nulo   32.5   20     
02/06/1965  0       Nulo   32     19.1   
03/06/1965  0       Nulo   32.1   18     
04/06/1965  0       Nulo   32.8   19     
05/06/1965  0       Nulo   32.5   20.1   
06/06/1965  0       Nulo   32.5   20.1   
07/06/1965  0       Nulo   32.8   21.5   
08/06/1965  0       Nulo   32.1   21.8   
09/06/1965  0       Nulo   32.1   21.4   
10/06/1965  0       Nulo   31.8   21.1   
11/06/1965  0       Nulo   32.5   21.5   
12/06/1965  0       Nulo   32.5   22.1   
13/06/1965  0       Nulo   32     21.1   
14/06/1965  0       Nulo   32.5   21     
15/06/1965  0       Nulo   32.8   19.1   
16/06/1965  0.5     Nulo   33.1   18.1   
17/06/1965  10.1    Nulo   31.8   18.5   
18/06/1965  5.1     Nulo   31.5   21     
19/06/1965  0       Nulo   31.4   21.1   
20/06/1965  20.1    Nulo   32.3   21     
21/06/1965  10.1    Nulo   32.8   19.1   
22/06/1965  15.1    Nulo   32.1   20.1   
23/06/1965  10.5    Nulo   31.5   20.5   
24/06/1965  20.1    Nulo   31.8   20     
25/06/1965  25      Nulo   30.1   18     
26/06/1965  30.5    Nulo   30.4   19.1   
27/06/1965  20.5    Nulo   31     19.1   
28/06/1965  0       Nulo   30.1   20.1   
29/06/1965  10.1    Nulo   30     19.1   
30/06/1965  10.1    Nulo   22.5   17     
01/07/1965  5.1     Nulo   29.5   16.8   
02/07/1965  0       Nulo   30.1   17     
03/07/1965  0       Nulo   30.2   17.1   
04/07/1965  0.5     Nulo   30.5   18.1   
05/07/1965  10.1    Nulo   30.1   18.5   
06/07/1965  42.5    Nulo   29.1   18.1   
07/07/1965  0       Nulo   30.1   16     
08/07/1965  0       Nulo   30     17.1   
09/07/1965  0       Nulo   30.5   18.1   
10/07/1965  0       Nulo   30.8   18.5   
11/07/1965  0       Nulo   30.1   18.4   
12/07/1965  0.5     Nulo   29.5   18.1   
13/07/1965  20.1    Nulo   30.1   18     
14/07/1965  0       Nulo   30     18.5   
15/07/1965  0       Nulo   29.8   19.1   
16/07/1965  0       Nulo   30.8   18.8   
17/07/1965  25.1    Nulo   29.1   17.1   
18/07/1965  0       Nulo   31     17.1   
19/07/1965  0       Nulo   31.5   17.8   
20/07/1965  20.1    Nulo   31.8   20     
21/07/1965  10.8    Nulo   31.1   20.5   
22/07/1965  0       Nulo   31.5   21.1   
23/07/1965  0       Nulo   31     20.5   
24/07/1965  0       Nulo   30.8   21.1   
25/07/1965  0       Nulo   31.1   20.5   
26/07/1965  0       Nulo   32     20.5   
27/07/1965  0       Nulo   32.5   21.1   
28/07/1965  0       Nulo   31.8   21.8   
29/07/1965  0       Nulo   32.5   21.1   
30/07/1965  10.5    Nulo   32.5   20.1   
31/07/1965  0       Nulo   31.8   Nulo   
01/08/1965  0       Nulo   32.5   19     
02/08/1965  0       Nulo   31     20.1   
03/08/1965  0       Nulo   30.1   19.5   
04/08/1965  0       Nulo   30     20     
05/08/1965  0       Nulo   31.8   19.1   
06/08/1965  0       Nulo   31     20.1   
07/08/1965  0       Nulo   32     20.5   
08/08/1965  0       Nulo   31.5   21     
09/08/1965  0       Nulo   30.1   20     
10/08/1965  0       Nulo   30.5   21     
11/08/1965  10.1    Nulo   30.5   20.8   
12/08/1965  10.4    Nulo   31.5   20.5   
13/08/1965  0       Nulo   31.8   20.5   
14/08/1965  10.1    Nulo   30.8   21.8   
15/08/1965  30.1    Nulo   31     20.5   
16/08/1965  40.1    Nulo   31     20.1   
17/08/1965  20.8    Nulo   30.1   20     
18/08/1965  0       Nulo   30     20.1   
19/08/1965  0       Nulo   30.1   21.5   
20/08/1965  0       Nulo   30.5   20.5   
21/08/1965  0       Nulo   31     21.8   
22/08/1965  20.1    Nulo   32.1   21.8   
23/08/1965  25.1    Nulo   30.5   21.8   
24/08/1965  10.1    Nulo   30.5   20.8   
25/08/1965  0       Nulo   30.8   21     
26/08/1965  0       Nulo   30     21.1   
27/08/1965  0       Nulo   31.1   20.5   
28/08/1965  0       Nulo   30.1   19.1   
29/08/1965  0       Nulo   30.1   19.1   
30/08/1965  20.1    Nulo   32     18.8   
31/08/1965  0       Nulo   31.8   20     
01/09/1965  0       Nulo   31.5   20.1   
02/09/1965  10.5    Nulo   31.8   20.5   
03/09/1965  0       Nulo   31     19.1   
04/09/1965  5.1     Nulo   30.1   19.5   
05/09/1965  0       Nulo   30.1   18.5   
06/09/1965  0       Nulo   30.1   18.5   
07/09/1965  0       Nulo   30.5   18.5   
08/09/1965  10.1    Nulo   31.8   19.5   
09/09/1965  20.1    Nulo   32.8   20     
10/09/1965  0       Nulo   30.5   20.1   
11/09/1965  0       Nulo   30.5   20.1   
12/09/1965  0       Nulo   30.8   20.1   
13/09/1965  10.1    Nulo   30.1   20.1   
14/09/1965  0       Nulo   31     19.1   
15/09/1965  0       Nulo   31.5   20.5   
16/09/1965  0       Nulo   30.8   20.8   
17/09/1965  0       Nulo   30.5   20.1   
18/09/1965  0       Nulo   30.1   20.8   
19/09/1965  0       Nulo   31     20.1   
20/09/1965  10.1    Nulo   30.2   20.8   
21/09/1965  0       Nulo   30.8   20     
22/09/1965  0       Nulo   30.1   21.1   
23/09/1965  0       Nulo   31.5   20.5   
24/09/1965  0       Nulo   30.1   21.5   
25/09/1965  0       Nulo   30.1   20.5   
26/09/1965  5.5     Nulo   30     20.1   
27/09/1965  0       Nulo   30.1   20     
28/09/1965  0       Nulo   30.5   20.5   
29/09/1965  0       Nulo   31     21.8   
30/09/1965  Nulo    Nulo   Nulo   20.5   
01/10/1965  0       Nulo   31.8   19.1   
02/10/1965  0       Nulo   29.8   18.5   
03/10/1965  0       Nulo   30     18.1   
04/10/1965  0       Nulo   29.1   18.8   
05/10/1965  0       Nulo   29.8   17.1   
06/10/1965  0       Nulo   29.1   18.5   
07/10/1965  0       Nulo   29.5   18.8   
08/10/1965  0       Nulo   30     18.2   
09/10/1965  0       Nulo   30.1   18.5   
10/10/1965  0       Nulo   30.5   18     
11/10/1965  20.1    Nulo   30.8   18.8   
12/10/1965  10.1    Nulo   31.8   19     
13/10/1965  0       Nulo   30     18.1   
14/10/1965  0       Nulo   28.5   18.1   
15/10/1965  0       Nulo   28.5   17.1   
16/10/1965  5.1     Nulo   30     18.5   
17/10/1965  0.5     Nulo   28.8   18.8   
18/10/1965  0       Nulo   28     17.1   
19/10/1965  0       Nulo   27     17.5   
20/10/1965  38.1    Nulo   31.8   18.1   
21/10/1965  48.5    Nulo   27.8   20     
22/10/1965  0       Nulo   24.5   18.1   
23/10/1965  0       Nulo   29     16     
24/10/1965  0       Nulo   29.1   17.1   
25/10/1965  0       Nulo   27.8   17.1   
26/10/1965  0       Nulo   27.1   18.5   
27/10/1965  0       Nulo   27.1   18.5   
28/10/1965  0.5     Nulo   26.1   18     
29/10/1965  5.1     Nulo   25     17.4   
30/10/1965  0.5     Nulo   26.1   17.1   
31/10/1965  10.5    Nulo   25.1   16.1   
01/11/1965  0       Nulo   25     16     
02/11/1965  0       Nulo   24.5   16.1   
03/11/1965  0       Nulo   25     16.8   
04/11/1965  0       Nulo   28.8   17.1   
05/11/1965  0       Nulo   29     17.1   
06/11/1965  0       Nulo   29.1   16.8   
07/11/1965  0.5     Nulo   26.5   17     
08/11/1965  10.1    Nulo   27     17.8   
09/11/1965  0       Nulo   27.8   18     
10/11/1965  0       Nulo   29.8   17.1   
11/11/1965  0       Nulo   28.5   17.1   
12/11/1965  0       Nulo   30     18.1   
13/11/1965  10.1    Nulo   29     19.1   
14/11/1965  0.5     Nulo   28.5   17.1   
15/11/1965  0       Nulo   28.5   17     
16/11/1965  0       Nulo   29.1   18.1   
17/11/1965  0       Nulo   29     18.1   
18/11/1965  0       Nulo   29.1   18.5   
19/11/1965  0       Nulo   29.5   18.8   
20/11/1965  0       Nulo   30     20     
21/11/1965  0       Nulo   30.1   20.1   
22/11/1965  0       Nulo   28.8   18.1   
23/11/1965  0       Nulo   29.8   17.1   
24/11/1965  0       Nulo   29.1   18.1   
25/11/1965  0       Nulo   30     18.5   
26/11/1965  0       Nulo   29.5   18.5   
27/11/1965  0       Nulo   30     18.1   
28/11/1965  0       Nulo   30.1   18.5   
29/11/1965  10.1    Nulo   28.1   18.8   
30/11/1965  0.5     Nulo   25.5   16     
01/12/1965  0       Nulo   24.1   16.1   
02/12/1965  0       Nulo   23.5   16.8   
03/12/1965  0       Nulo   23.1   16.1   
04/12/1965  0       Nulo   22.8   16     
05/12/1965  10.1    Nulo   29.1   16.1   
06/12/1965  15      Nulo   26.1   17.8   
07/12/1965  5.1     Nulo   24.1   16.5   
08/12/1965  5       Nulo   24.8   16     
09/12/1965  2.1     Nulo   23.8   15     
10/12/1965  0       Nulo   25.1   14.1   
11/12/1965  0       Nulo   26.1   15     
12/12/1965  0       Nulo   22.5   16     
13/12/1965  0       Nulo   24.1   16.5   
14/12/1965  20.1    Nulo   25.1   16.1   
15/12/1965  10.1    Nulo   22.8   16.5   
16/12/1965  0       Nulo   26     13     
17/12/1965  0       Nulo   27     16.1   
18/12/1965  0       Nulo   28.1   17.1   
19/12/1965  10.1    Nulo   24.1   17     
20/12/1965  0       Nulo   24     16     
21/12/1965  0       Nulo   23.8   16     
22/12/1965  0       Nulo   23     16     
23/12/1965  0       Nulo   23.8   15.1   
24/12/1965  0       Nulo   22     16.1   
25/12/1965  0       Nulo   22.8   15.4   
26/12/1965  0       Nulo   22.5   15.1   
27/12/1965  5.1     Nulo   24     16     
28/12/1965  10.1    Nulo   23.8   16.1   
29/12/1965  0       Nulo   24     16     
30/12/1965  0       Nulo   25.1   14.1   
31/12/1965  0       Nulo   24.1   15.8   
01/01/1966  0       Nulo   25.1   14.1   
02/01/1966  0.5     Nulo   24.5   13.8   
03/01/1966  0.5     Nulo   23     14.1   
04/01/1966  0.5     Nulo   22.8   14.1   
05/01/1966  0.5     Nulo   22     13     
06/01/1966  0       Nulo   24.1   13.8   
07/01/1966  0       Nulo   24.8   15.8   
08/01/1966  0       Nulo   23.8   16.1   
09/01/1966  0       Nulo   23.1   15.1   
10/01/1966  0.5     Nulo   24.1   14.1   
11/01/1966  0       Nulo   23     14.5   
12/01/1966  0       Nulo   22.1   14.5   
13/01/1966  10.1    Nulo   20.1   15.1   
14/01/1966  5.1     Nulo   18.1   14.5   
15/01/1966  0       Nulo   20.1   10     
16/01/1966  0       Nulo   20.8   9.1    
17/01/1966  10.1    Nulo   20.1   11     
18/01/1966  0.5     Nulo   20     12.8   
19/01/1966  0       Nulo   20.1   12.5   
20/01/1966  0       Nulo   20.1   13.1   
21/01/1966  0       Nulo   22.1   13.1   
22/01/1966  0       Nulo   22     13.8   
23/01/1966  0       Nulo   23.1   13.1   
24/01/1966  0.5     Nulo   22.8   14.1   
25/01/1966  0.5     Nulo   20.1   13.1   
26/01/1966  0.5     Nulo   17     11.5   
27/01/1966  1       Nulo   18.1   9.1    
28/01/1966  1.5     Nulo   17     10.1   
29/01/1966  0.5     Nulo   17.1   11     
30/01/1966  0       Nulo   18.1   10.5   
31/01/1966  0       Nulo   21.8   11.5   
01/02/1966  0       Nulo   23     11.5   
02/02/1966  10.1    Nulo   20.5   12.5   
03/02/1966  5.1     Nulo   20.8   13.1   
04/02/1966  0       Nulo   20.1   12.8   
05/02/1966  0       Nulo   17.1   12.5   
06/02/1966  0.5     Nulo   16.8   12.5   
07/02/1966  0.5     Nulo   15.1   10.1   
08/02/1966  0       Nulo   18.5   9      
09/02/1966  0       Nulo   19.5   11.8   
10/02/1966  0       Nulo   23.1   13.1   
11/02/1966  0       Nulo   21.8   15.5   
12/02/1966  0       Nulo   20.1   14.1   
13/02/1966  0       Nulo   20     14     
14/02/1966  0       Nulo   22     13.8   
15/02/1966  0       Nulo   22.1   15.5   
16/02/1966  10.1    Nulo   22.1   16.1   
17/02/1966  0.5     Nulo   21     16.1   
18/02/1966  0       Nulo   21     16.1   
19/02/1966  0       Nulo   21.8   15.1   
20/02/1966  0       Nulo   22     15.1   
21/02/1966  0       Nulo   20.8   15.2   
22/02/1966  0.5     Nulo   20     15     
23/02/1966  0       Nulo   19.1   14.8   
24/02/1966  5.1     Nulo   20.8   12.8   
25/02/1966  0.5     Nulo   20     11     
26/02/1966  0       Nulo   20.1   11.8   
27/02/1966  0.5     Nulo   22     11.8   
28/02/1966  0       Nulo   25.1   14.8   
01/03/1966  0       Nulo   24.1   15.8   
02/03/1966  0.5     Nulo   24     16.8   
03/03/1966  0.5     Nulo   23     16.5   
04/03/1966  0       Nulo   22.8   16.5   
05/03/1966  0       Nulo   24.1   16.5   
06/03/1966  0       Nulo   23     16.1   
07/03/1966  0       Nulo   23     16.8   
08/03/1966  0       Nulo   22     15.5   
09/03/1966  0       Nulo   21.8   15.1   
10/03/1966  0       Nulo   23.1   16     
11/03/1966  0       Nulo   22.1   16.5   
12/03/1966  0       Nulo   22.8   16.1   
13/03/1966  0       Nulo   22.8   16     
14/03/1966  5.1     Nulo   20     15.1   
15/03/1966  0       Nulo   20.1   15.1   
16/03/1966  0.5     Nulo   23.1   16.1   
17/03/1966  0       Nulo   22     16.1   
18/03/1966  2.1     Nulo   20.5   17     
19/03/1966  5.1     Nulo   21.8   16.5   
20/03/1966  0       Nulo   22     15     
21/03/1966  0       Nulo   23.5   16.5   
22/03/1966  0       Nulo   24.1   17.1   
23/03/1966  0       Nulo   24.1   17.5   
24/03/1966  0       Nulo   24     17.1   
25/03/1966  0       Nulo   24.8   17.2   
26/03/1966  0       Nulo   26.1   17.5   
27/03/1966  0       Nulo   25.1   17.8   
28/03/1966  5.1     Nulo   25.1   16.5   
29/03/1966  10.5    Nulo   24.8   16.5   
30/03/1966  15.1    Nulo   24     16.5   
31/03/1966  5.1     Nulo   25.1   16     
01/04/1966  0       Nulo   26.1   16.5   
02/04/1966  0       Nulo   24.5   17     
03/04/1966  0.5     Nulo   26.1   17.5   
04/04/1966  0       Nulo   30.1   17.8   
05/04/1966  0       Nulo   30.8   18.5   
06/04/1966  0       Nulo   31     18.5   
07/04/1966  30.1    Nulo   31.8   19.1   
08/04/1966  10.1    Nulo   31.5   19.1   
09/04/1966  0       Nulo   32     19.5   
10/04/1966  10.1    Nulo   32.8   20.1   
11/04/1966  10.1    Nulo   33     20.1   
12/04/1966  0.5     Nulo   32.8   20     
13/04/1966  0       Nulo   31.8   20.1   
14/04/1966  0       Nulo   31.5   18.5   
15/04/1966  5.1     Nulo   31     19.1   
16/04/1966  10.1    Nulo   29.1   20     
17/04/1966  5       Nulo   30.1   18.5   
18/04/1966  0       Nulo   30.5   18.4   
19/04/1966  0       Nulo   31     19.1   
20/04/1966  0       Nulo   31.1   19.1   
21/04/1966  0       Nulo   31.5   19.5   
22/04/1966  0       Nulo   31.8   20.1   
23/04/1966  0       Nulo   31.5   19.5   
24/04/1966  0       Nulo   32     19.1   
25/04/1966  0       Nulo   32     20     
26/04/1966  0       Nulo   31.5   20     
27/04/1966  0       Nulo   33     19     
28/04/1966  0       Nulo   33.8   19.5   
29/04/1966  0       Nulo   33.1   19.1   
30/04/1966  0       Nulo   30.8   20     
01/05/1966  5       Nulo   30.5   19.1   
02/05/1966  40.1    Nulo   30.1   19.1   
03/05/1966  10.1    Nulo   29.8   17.5   
04/05/1966  0       Nulo   30.8   17.8   
05/05/1966  0.5     Nulo   31.8   20     
06/05/1966  0       Nulo   32     20.5   
07/05/1966  0       Nulo   32     21.5   
08/05/1966  0       Nulo   32.1   21.8   
09/05/1966  0       Nulo   33.1   21.1   
10/05/1966  0       Nulo   33.5   21.8   
11/05/1966  0       Nulo   34.1   20.5   
12/05/1966  0       Nulo   34.1   21.5   
13/05/1966  0       Nulo   33.8   22     
14/05/1966  0       Nulo   34     20     
15/05/1966  0       Nulo   34.5   19.5   
16/05/1966  0       Nulo   35.8   20.1   
17/05/1966  0       Nulo   36.8   20     
18/05/1966  0       Nulo   36.5   21.8   
19/05/1966  0       Nulo   37.5   21.5   
20/05/1966  0       Nulo   37.5   21.1   
21/05/1966  0       Nulo   34.1   21.8   
22/05/1966  0       Nulo   34.5   21.8   
23/05/1966  0       Nulo   33.1   20.1   
24/05/1966  0       Nulo   32.8   21.8   
25/05/1966  0       Nulo   31.5   20.8   
26/05/1966  10.1    Nulo   30.8   21.8   
27/05/1966  10.1    Nulo   32     18.1   
28/05/1966  0       Nulo   31.8   20.8   
29/05/1966  0       Nulo   31     20.5   
30/05/1966  0       Nulo   31     20.1   
31/05/1966  0       Nulo   31.5   20.1   
01/06/1966  0.5     Nulo   30     19.1   
02/06/1966  0       Nulo   30     20.1   
03/06/1966  0       Nulo   32.1   19     
04/06/1966  0       Nulo   32.1   20.8   
05/06/1966  0       Nulo   32.8   21.5   
06/06/1966  0       Nulo   31.8   22.1   
07/06/1966  0       Nulo   31.5   22     
08/06/1966  0       Nulo   31     21.8   
09/06/1966  0       Nulo   31     21.1   
10/06/1966  0       Nulo   31.5   20.5   
11/06/1966  0       Nulo   31.1   21.1   
12/06/1966  0       Nulo   30.5   20.8   
13/06/1966  0.5     Nulo   30.5   20.5   
14/06/1966  5.1     Nulo   30.5   20.1   
15/06/1966  0       Nulo   30.8   20.5   
16/06/1966  0       Nulo   31.8   21.1   
17/06/1966  0       Nulo   31.8   21.8   
18/06/1966  0       Nulo   31.5   21     
19/06/1966  0       Nulo   31     20.1   
20/06/1966  0       Nulo   31.2   21.1   
21/06/1966  0       Nulo   30.5   21.8   
22/06/1966  0       Nulo   31.5   20.5   
23/06/1966  20.5    Nulo   31     20.8   
24/06/1966  10.5    Nulo   30.1   20.1   
25/06/1966  30.1    Nulo   29     19.5   
26/06/1966  60.5    Nulo   29.1   18.4   
27/06/1966  10.5    Nulo   30.1   18.5   
28/06/1966  20.1    Nulo   31     20     
29/06/1966  10.1    Nulo   31.5   22.5   
30/06/1966  0       Nulo   30.1   21.5   
01/07/1966  0       Nulo   30.8   20.1   
02/07/1966  0       Nulo   30.8   19.5   
03/07/1966  0       Nulo   30.1   20.1   
04/07/1966  0       Nulo   31.1   20     
05/07/1966  0       Nulo   31.1   19.1   
06/07/1966  0       Nulo   30.8   18.1   
07/07/1966  0       Nulo   31     19     
08/07/1966  0       Nulo   31.5   19.1   
09/07/1966  0       Nulo   30.8   19.5   
10/07/1966  0.5     Nulo   30.5   19     
11/07/1966  10.1    Nulo   31     18.1   
12/07/1966  15.1    Nulo   30     18.5   
13/07/1966  10.1    Nulo   29.1   17.5   
14/07/1966  0       Nulo   30.1   17.1   
15/07/1966  0       Nulo   30.1   18.5   
16/07/1966  0       Nulo   30.1   19.5   
17/07/1966  0       Nulo   30.1   19     
18/07/1966  0       Nulo   30.8   19.8   
19/07/1966  0       Nulo   31     20.1   
20/07/1966  0       Nulo   30.8   19.8   
21/07/1966  5.1     Nulo   31.5   19.5   
22/07/1966  10.1    Nulo   32.1   20     
23/07/1966  20.1    Nulo   31.8   20.1   
24/07/1966  0       Nulo   30.5   20.8   
25/07/1966  0       Nulo   30.1   19.8   
26/07/1966  0       Nulo   30.5   20.1   
27/07/1966  0.5     Nulo   31.5   20     
28/07/1966  30.5    Nulo   31.5   20     
29/07/1966  10.1    Nulo   31     20.1   
30/07/1966  30.8    Nulo   31.5   20     
31/07/1966  10.1    Nulo   32     19.5   
01/08/1966  0       Nulo   31.8   19.1   
02/08/1966  0.5     Nulo   31.5   20     
03/08/1966  0       Nulo   32.8   19.5   
04/08/1966  0       Nulo   32     19     
05/08/1966  0       Nulo   31.8   18.1   
06/08/1966  30.8    Nulo   30.1   17.8   
07/08/1966  0       Nulo   32     18.1   
08/08/1966  0       Nulo   32.5   19.5   
09/08/1966  0       Nulo   32.5   20     
10/08/1966  0       Nulo   31.5   20.1   
11/08/1966  20.5    Nulo   31.8   20     
12/08/1966  0       Nulo   32.8   17     
13/08/1966  0       Nulo   33.1   20.1   
14/08/1966  0       Nulo   33     20     
15/08/1966  0       Nulo   32.8   18.8   
16/08/1966  0       Nulo   31.8   18.1   
17/08/1966  0       Nulo   30.5   18.1   
18/08/1966  0       Nulo   30.5   18.1   
19/08/1966  0       Nulo   31.4   18.5   
20/08/1966  0       Nulo   31.5   20     
21/08/1966  0       Nulo   31.8   20.1   
22/08/1966  0       Nulo   31.5   20.1   
23/08/1966  10.1    Nulo   32     20     
24/08/1966  0.5     Nulo   30.5   18.5   
25/08/1966  0       Nulo   30.1   19.5   
26/08/1966  0       Nulo   31.5   20.1   
27/08/1966  0       Nulo   30.1   18.8   
28/08/1966  0       Nulo   30.8   20     
29/08/1966  0       Nulo   31.8   19.5   
30/08/1966  0       Nulo   31.5   20     
31/08/1966  0       Nulo   31.1   19.8   
01/09/1966  20.1    Nulo   30.5   20.1   
02/09/1966  0       Nulo   30.1   18.1   
03/09/1966  0       Nulo   30.5   19.1   
04/09/1966  0.5     Nulo   32     19.1   
05/09/1966  0       Nulo   30.1   19.1   
06/09/1966  0       Nulo   31.5   20.1   
07/09/1966  0       Nulo   30.5   20.1   
08/09/1966  0       Nulo   30.5   19.1   
09/09/1966  0       Nulo   30.8   20.1   
10/09/1966  10.1    Nulo   31.5   20.5   
11/09/1966  0.5     Nulo   30.5   20.1   
12/09/1966  0       Nulo   31.1   20.1   
13/09/1966  0       Nulo   30.5   18     
14/09/1966  0       Nulo   30.5   20.1   
15/09/1966  0       Nulo   30.1   20     
16/09/1966  0       Nulo   32.8   20.5   
17/09/1966  0       Nulo   32.1   20.1   
18/09/1966  0       Nulo   32.5   20.5   
19/09/1966  0       Nulo   32.5   20.1   
20/09/1966  45.5    Nulo   28.1   20.8   
21/09/1966  60.1    Nulo   24.8   16.1   
22/09/1966  30.5    Nulo   25.1   17     
23/09/1966  0       Nulo   27.5   18     
24/09/1966  0       Nulo   30     19.5   
25/09/1966  0       Nulo   30.5   20     
26/09/1966  0       Nulo   30.2   18     
27/09/1966  0       Nulo   30.1   18.5   
28/09/1966  0       Nulo   30.8   18.1   
29/09/1966  0       Nulo   31.5   18.1   
30/09/1966  0       Nulo   31.8   19     
01/10/1966  0       Nulo   31     18.5   
02/10/1966  0       Nulo   30.1   18.1   
03/10/1966  0       Nulo   31     17.1   
04/10/1966  10.1    Nulo   31.5   18     
05/10/1966  20.1    Nulo   30.8   17.8   
06/10/1966  10.1    Nulo   30.1   17.2   
07/10/1966  0       Nulo   30.5   17     
08/10/1966  0       Nulo   30.8   18.5   
09/10/1966  0       Nulo   31     18     
10/10/1966  0       Nulo   30.5   18.1   
11/10/1966  128.5   Nulo   29.5   18     
12/10/1966  0.5     Nulo   30.1   18     
13/10/1966  10.1    Nulo   30.5   17     
14/10/1966  20.1    Nulo   30     17.1   
15/10/1966  35.8    Nulo   29.8   17     
16/10/1966  20.1    Nulo   29     16.1   
17/10/1966  20.1    Nulo   28.1   17.1   
18/10/1966  35.1    Nulo   26     17.1   
19/10/1966  22.8    Nulo   24     15.8   
20/10/1966  0       Nulo   25.1   14     
21/10/1966  0       Nulo   26.1   15.5   
22/10/1966  0       Nulo   26     16.2   
23/10/1966  0       Nulo   27     16.5   
24/10/1966  40.1    Nulo   26     17     
25/10/1966  30.1    Nulo   26.1   15.5   
26/10/1966  20.8    Nulo   26.1   16.1   
27/10/1966  0       Nulo   25.2   15.5   
28/10/1966  0       Nulo   25.1   16     
29/10/1966  10.1    Nulo   24.8   16     
30/10/1966  0       Nulo   26.1   15     
31/10/1966  0       Nulo   28.1   15.1   
01/11/1966  20      Nulo   24.8   15.5   
02/11/1966  0       Nulo   22.1   13.1   
03/11/1966  0       Nulo   25     10.1   
04/11/1966  0       Nulo   25     16.1   
05/11/1966  10.1    Nulo   26     16.1   
06/11/1966  0       Nulo   25.1   17.8   
07/11/1966  0       Nulo   24     17.5   
08/11/1966  0       Nulo   24.8   16.8   
09/11/1966  10.5    Nulo   25.5   16.5   
10/11/1966  0.5     Nulo   26     17.1   
11/11/1966  0       Nulo   26     15.8   
12/11/1966  0       Nulo   26     16.5   
13/11/1966  0       Nulo   26     17.8   
14/11/1966  0       Nulo   25     17.8   
15/11/1966  0       Nulo   25.1   17     
16/11/1966  0       Nulo   29.1   16.8   
17/11/1966  0       Nulo   26.1   18.1   
18/11/1966  0       Nulo   25.8   17     
19/11/1966  0       Nulo   25.8   16.1   
20/11/1966  0       Nulo   24.8   16.5   
21/11/1966  0       Nulo   26     16.1   
22/11/1966  0       Nulo   24.8   17.1   
23/11/1966  0       Nulo   25.5   16.1   
24/11/1966  0       Nulo   25.1   16.5   
25/11/1966  0       Nulo   26     16.1   
26/11/1966  0.5     Nulo   26     17.1   
27/11/1966  5.1     Nulo   25.5   16.5   
28/11/1966  0       Nulo   21.8   16.1   
29/11/1966  0       Nulo   23     13     
30/11/1966  0       Nulo   24.1   14.5   
01/12/1966  0       Nulo   26.1   15.5   
02/12/1966  0       Nulo   25.1   15     
03/12/1966  0       Nulo   25.1   14.5   
04/12/1966  10.1    Nulo   20.1   14     
05/12/1966  0       Nulo   22     13     
06/12/1966  0       Nulo   23     13.2   
07/12/1966  0       Nulo   24     13.8   
08/12/1966  0       Nulo   22.8   14.1   
09/12/1966  7.1     Nulo   26.8   13.1   
10/12/1966  10.1    Nulo   22.1   15.1   
11/12/1966  5.1     Nulo   20.1   13.1   
12/12/1966  0       Nulo   21.1   11.5   
13/12/1966  0       Nulo   22.8   13     
14/12/1966  0       Nulo   22.8   13.1   
15/12/1966  0       Nulo   24     13.2   
16/12/1966  0       Nulo   24.1   16.1   
17/12/1966  0       Nulo   24     16.5   
18/12/1966  0       Nulo   21.1   17     
19/12/1966  0       Nulo   22.8   16.8   
20/12/1966  0       Nulo   23     16.1   
21/12/1966  0       Nulo   23.5   15.8   
22/12/1966  0       Nulo   22     16     
23/12/1966  0.5     Nulo   21.1   13.1   
24/12/1966  10.1    Nulo   17     12.5   
25/12/1966  0.5     Nulo   18.1   9.1    
26/12/1966  0       Nulo   21     10     
27/12/1966  0       Nulo   23.1   12.1   
28/12/1966  0       Nulo   22.8   17     
29/12/1966  0       Nulo   21.8   16     
30/12/1966  0.5     Nulo   22     15.1   
31/12/1966  0       Nulo   24.1   16.1   
01/01/1967  0       Nulo   25.8   15.1   
02/01/1967  0       Nulo   24.1   16     
03/01/1967  10.1    Nulo   21     15.8   
04/01/1967  0       Nulo   23.8   14.1   
05/01/1967  0       Nulo   24     14.5   
06/01/1967  0       Nulo   24.1   15.2   
07/01/1967  10.1    Nulo   25.1   15     
08/01/1967  10      Nulo   17.1   11.1   
09/01/1967  5.1     Nulo   8.1    5      
10/01/1967  10.5    Nulo   8      4.1    
11/01/1967  0.5     Nulo   10.1   3      
12/01/1967  0.5     Nulo   14.5   4.5    
13/01/1967  0       Nulo   16.8   7.8    
14/01/1967  0       Nulo   19.5   9      
