CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25017
NOMBRE    : CHOIX I (DGE)
ESTADO    : SINALOA
MUNICIPIO : CHOIX
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.736°
LONGITUD  : -108.346°
ALTITUD   : 225 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
17/03/1972  0       4.9    37     12     
18/03/1972  0       5.1    34     13     
19/03/1972  0       4.6    31     14     
20/03/1972  0       4.1    32     10     
21/03/1972  0       5.4    36     11     
22/03/1972  0       5.2    36     13     
23/03/1972  0       4.9    35     13     
24/03/1972  0       4.9    37     14     
25/03/1972  0       4.8    31     15     
26/03/1972  0       6.4    35     13     
27/03/1972  0       5.5    35     11     
28/03/1972  0       6.1    34     10     
29/03/1972  0       5.1    34     9      
30/03/1972  0       5.6    34     8      
31/03/1972  0       5.7    34     7      
01/04/1972  0       6.7    37     7      
02/04/1972  0       6.4    38     9      
03/04/1972  0       6.7    37     11     
04/04/1972  0       6.4    42     12     
05/04/1972  0       7.5    44     13     
06/04/1972  0       8.8    42     13     
07/04/1972  0       7.2    43     13     
08/04/1972  0       8.3    41     14     
09/04/1972  0       7.3    41     12     
10/04/1972  0       5.3    37     13     
11/04/1972  0       8.3    42     15     
12/04/1972  0       8.3    37     15     
13/04/1972  0       6.9    39     15     
14/04/1972  0       9.6    36     12     
15/04/1972  0       3.8    36     11     
16/04/1972  0       7.2    38     11     
17/04/1972  0       7.9    41     11     
18/04/1972  0       7.4    35     11     
19/04/1972  0       2.6    35     10     
20/04/1972  0       6.7    35     11     
21/04/1972  0       6.7    37     12     
22/04/1972  0       7.2    37     10     
23/04/1972  0       6.9    38     9      
24/04/1972  0       12.7   38     10     
25/04/1972  0       3.5    38     12     
26/04/1972  0       5.4    39     11     
27/04/1972  0       9      39     12     
28/04/1972  0       8.1    40     11     
29/04/1972  0       9.9    40     12     
30/04/1972  0       7.9    38     15     
01/05/1972  0       7.1    40     17     
02/05/1972  0       8      39     13     
03/05/1972  0       8.5    42     15     
04/05/1972  0       6.1    42     18     
05/05/1972  0       10.8   41     19     
06/05/1972  0       8.3    40     13     
07/05/1972  0       7.2    39     12     
08/05/1972  0       9.1    40     14     
09/05/1972  0       7.1    40     14     
10/05/1972  0       8.2    39.5   13     
11/05/1972  0       6.5    39     13     
12/05/1972  0       8      40     15     
13/05/1972  0       9.3    40     16     
14/05/1972  0       7.5    40     15     
15/05/1972  0       7.3    41     15     
16/05/1972  0       7.8    40     16     
17/05/1972  0       8.1    41     18     
18/05/1972  0       8.6    42     19     
19/05/1972  0       9.1    41     17     
20/05/1972  0       6.9    41     17     
21/05/1972  0       8.4    43     17     
22/05/1972  0       9.7    42     15     
23/05/1972  0       10.1   41     15     
24/05/1972  0       9.7    44     15     
25/05/1972  0       8.6    42     17     
26/05/1972  0       8.6    42     20     
27/05/1972  23      7      42     20     
28/05/1972  5.5     1.1    25     20     
29/05/1972  53      2.2    34     20     
30/05/1972  3.5     1.3    32     20     
31/05/1972  4.5     3.4    33     20     
01/06/1972  0       6.3    35     20     
02/06/1972  0       7.6    38     18     
03/06/1972  0       8.4    39     18     
04/06/1972  0       7.5    39     20     
05/06/1972  0       7.5    40     21     
06/06/1972  0       7.7    39     20     
07/06/1972  0       8.1    40     22     
08/06/1972  2       6.4    37     24     
09/06/1972  0       5.1    30     23     
10/06/1972  0       3.5    32     22     
11/06/1972  0       5.7    35     22     
12/06/1972  0       5.1    35     23     
13/06/1972  0       1.5    35     23     
14/06/1972  0       3.4    34     20     
15/06/1972  0       7.4    37     21     
16/06/1972  0       7.4    40     20     
17/06/1972  0       7.7    40     21     
18/06/1972  1       6.6    41     24     
19/06/1972  0       7.9    39     25     
20/06/1972  0       6.3    39     26     
21/06/1972  0       8.9    40     27     
22/06/1972  0       5.6    38     26     
23/06/1972  0       8.2    41     25     
24/06/1972  2.5     6.3    41     26     
25/06/1972  0       8.1    41     23     
26/06/1972  0       8      43     23     
27/06/1972  0       7.8    42     23     
28/06/1972  0       7.2    41     25     
29/06/1972  6.5     6.8    41     23     
30/06/1972  3       8.4    41     23     
01/07/1972  0       6.7    40     21     
02/07/1972  0       8.3    41     23     
03/07/1972  3.5     8.3    42     24     
04/07/1972  8       8.1    41     22     
05/07/1972  2.5     5.2    40     23     
06/07/1972  3       7.8    39     22     
07/07/1972  0       6.5    39     21     
08/07/1972  9       7.9    42     23     
09/07/1972  0       5.8    41     23     
10/07/1972  9.5     5.1    40     24     
11/07/1972  0       4.8    35     22     
12/07/1972  7.5     2.6    38     23     
13/07/1972  1.5     5.9    38     21     
14/07/1972  8       1.5    29     22     
15/07/1972  7.5     1      34     22     
16/07/1972  0       3.8    35     22     
17/07/1972  0       5.8    38     21     
18/07/1972  0       6.3    38     22     
19/07/1972  0       7.8    44     23     
20/07/1972  0       8.8    41     23     
21/07/1972  17.5    1.2    36     25     
22/07/1972  8       6.2    37     23     
23/07/1972  28      5.8    37     23     
24/07/1972  0       4.8    35     22     
25/07/1972  0       5.6    37     22     
26/07/1972  0       5      38     22     
27/07/1972  0       4.2    39     22     
28/07/1972  0       4.8    35     23     
29/07/1972  0       5.1    41     24     
30/07/1972  0       5.5    40     22     
31/07/1972  10      8.4    41     25     
01/08/1972  6       5      37     24     
02/08/1972  28      4.7    35     22     
03/08/1972  1       3.7    32     21     
04/08/1972  4.5     4.3    35     20     
05/08/1972  14.5    6.8    36     21     
06/08/1972  0       2.2    32     23     
07/08/1972  0       6.7    36     23     
08/08/1972  81.5    6.9    28     23     
09/08/1972  7       0.6    25     21     
10/08/1972  0       1.8    31     21     
11/08/1972  0       3.1    35     21     
12/08/1972  0       7.8    37     21     
13/08/1972  0       5.3    37     21     
14/08/1972  0       2.8    35     23     
15/08/1972  0       4.1    37     20     
16/08/1972  0       5.7    31     21     
17/08/1972  0       6.2    36     21     
18/08/1972  0       4.6    37     21     
19/08/1972  2       5.9    38     22     
20/08/1972  0       6.9    39     22     
21/08/1972  0       4.6    37     22     
22/08/1972  0       4.7    39     23     
23/08/1972  1.5     4.9    38     25     
24/08/1972  7       5.3    37     22     
25/08/1972  0       3.4    33     23     
26/08/1972  2.5     1.9    35     23     
27/08/1972  6       3.7    37     21     
28/08/1972  2.5     5.3    35     23     
29/08/1972  0       4.3    34     21     
30/08/1972  0       4.9    36     22     
31/08/1972  11.5    4.8    38     23     
01/09/1972  0       2.7    31     22     
02/09/1972  0       4      36     23     
03/09/1972  11      3.3    35     24     
04/09/1972  0       3.8    37     22     
05/09/1972  1       2.5    37     23     
06/09/1972  9       1.4    35     20     
07/09/1972  8       2.1    34     20     
08/09/1972  2.5     2.8    34     20     
09/09/1972  0       3.6    34     19     
10/09/1972  0       4.1    37     20     
11/09/1972  4.5     1.7    34     23     
12/09/1972  0       4      34     22     
13/09/1972  0       1.5    32     22     
14/09/1972  52.5    3.4    35     23     
15/09/1972  0       2.6    33     20     
16/09/1972  0       3      35     21     
17/09/1972  15      4      35     22     
18/09/1972  2       3.1    34     19     
19/09/1972  0       1.4    32     20     
20/09/1972  0       3      35     23     
21/09/1972  18.5    5.3    38     22     
22/09/1972  1       3.1    35     18     
23/09/1972  7       4.2    34     19     
24/09/1972  0       2.8    34     21     
25/09/1972  0       2.7    32     19     
26/09/1972  0       3.8    34     18     
27/09/1972  0       3.5    37     18     
28/09/1972  0       3.4    39     20     
29/09/1972  0       3.5    39     20     
30/09/1972  0       3.3    39     21     
01/10/1972  0       4.4    40     24     
02/10/1972  0       2.8    37     25     
03/10/1972  3       3.8    35     24     
04/10/1972  1       3.1    37     23     
05/10/1972  0       3.4    37     22     
06/10/1972  3       2.3    31     23     
07/10/1972  0       2.7    36     20     
08/10/1972  0       3.5    36     19     
09/10/1972  0       4.4    38     16     
10/10/1972  0       4.4    39     17     
11/10/1972  2       2.7    39     20     
12/10/1972  0       3.7    39     21     
13/10/1972  0       4.3    41     21     
14/10/1972  0       3.4    41     21     
15/10/1972  2       4.3    41     22     
16/10/1972  0       3.6    37     20     
17/10/1972  0       3.1    38     20     
18/10/1972  0       3      38     22     
19/10/1972  8       3.1    38     21     
20/10/1972  35.5    0.5    25     22     
21/10/1972  0       2.5    30     19     
22/10/1972  0       2      32     15     
23/10/1972  0       2      32     14     
24/10/1972  0       2.8    30     15     
25/10/1972  1.5     1.8    31     15     
26/10/1972  0       2      29     18     
27/10/1972  32      0.2    28     17     
28/10/1972  37      0.1    29     18     
29/10/1972  3       0.3    28     18     
30/10/1972  30      1      31     18     
31/10/1972  0       1.2    28     19     
01/11/1972  0       0.6    28     11     
02/11/1972  0       1.9    30     12     
03/11/1972  0       1.5    30     13     
04/11/1972  0       0.8    30     14     
05/11/1972  0       1      28     15     
06/11/1972  0       1.5    32     14     
07/11/1972  0       2.3    32     12     
08/11/1972  0       0.9    29     12     
09/11/1972  0       0.9    31     12     
10/11/1972  0       0.9    26     14     
11/11/1972  0       1.8    29     13     
12/11/1972  0       0.9    28     15     
13/11/1972  0       1.7    27     13     
14/11/1972  0       1.5    26     13     
15/11/1972  0       1      26     12     
16/11/1972  0       0.9    30     13     
17/11/1972  7.5     0.5    28     15     
18/11/1972  0       2.8    25     15     
19/11/1972  0       1      28     12     
20/11/1972  0       1.1    28     12     
21/11/1972  0       1      28     13     
22/11/1972  31      0.2    22     15     
23/11/1972  3       0.1    22     16     
24/11/1972  0       1      25     13     
25/11/1972  0       0.3    25     11     
26/11/1972  0       1.4    27     8      
27/11/1972  0       1      27     10     
28/11/1972  0       0.2    29     12     
29/11/1972  0       1.6    28     13     
30/11/1972  0       0.5    29     11     
01/12/1972  0       1      28     9      
02/12/1972  0       1.2    27     10     
03/12/1972  0       0.8    29     11     
04/12/1972  0       1.9    27     8      
05/12/1972  0       1      26     10     
06/12/1972  0       0.4    23     11     
07/12/1972  0       1      23     12     
08/12/1972  0       0.2    21     14     
09/12/1972  0       0.8    26     14     
10/12/1972  0       1      27     10     
11/12/1972  0       1.1    23     14     
12/12/1972  0       0.3    22     9      
13/12/1972  0       0.8    22     8      
14/12/1972  0       1.4    24     5      
15/12/1972  0       3.9    26     5      
16/12/1972  0       0.6    26     7      
17/12/1972  0       1.1    29     5      
18/12/1972  0       1.5    29     10     
19/12/1972  0       0.7    29     10     
20/12/1972  0       0.5    31     8      
21/12/1972  0       1.3    28     7      
22/12/1972  0       1.3    29     6      
23/12/1972  0       1      28     5      
24/12/1972  0       1.2    27     8      
25/12/1972  0       0.6    21     11     
26/12/1972  0       1.5    29     11     
27/12/1972  12      0.1    20     14     
28/12/1972  3.5     0.6    24     15     
29/12/1972  0       1.8    24     14     
30/12/1972  0       0.3    25     13     
31/12/1972  0       1.1    24     9      
01/01/1973  13      0.4    18     8      
02/01/1973  0       1      14     7      
03/01/1973  0       0.7    22     2      
04/01/1973  1       0.6    20     3      
05/01/1973  12      0.4    16     9      
06/01/1973  12      1.3    17     13     
07/01/1973  0       0.2    24     14     
08/01/1973  0       2.1    23     11     
09/01/1973  0       0.1    22     12     
10/01/1973  0       0.6    24     9      
11/01/1973  0       1.5    25     7      
12/01/1973  0       1      25     5      
13/01/1973  0       1.8    26     5      
14/01/1973  0       1      29     7      
15/01/1973  0       0.6    29     6      
16/01/1973  0       1.7    28     7      
17/01/1973  0       1.4    28     9      
18/01/1973  0       1.5    30     7      
19/01/1973  0       1.8    28     8      
20/01/1973  0       1.1    19     7      
21/01/1973  0       0.7    22     0      
22/01/1973  0       1.7    24     0      
23/01/1973  0       0.6    21     2      
24/01/1973  0       2.3    22     2      
25/01/1973  0       1.5    25     2      
26/01/1973  0       1.3    26     3      
27/01/1973  0       1.5    28     2      
28/01/1973  0       4.4    28     2      
29/01/1973  0       1.4    29     5      
30/01/1973  1.5     0.1    26     7      
31/01/1973  0       2.4    24     9      
01/02/1973  0       1.5    25     6      
02/02/1973  0       1.4    29     8      
03/02/1973  0       1.4    29     12     
04/02/1973  0       2.6    32     12     
05/02/1973  0       2.5    34     14     
06/02/1973  0       1.5    27     16     
07/02/1973  6       2.5    29     17     
08/02/1973  5       1.5    19     15     
09/02/1973  0       1.7    26     7      
10/02/1973  0       1.3    26.5   8      
11/02/1973  0       1.9    28     6      
12/02/1973  0       1.7    24     8      
13/02/1973  0       2.8    26     8      
14/02/1973  0       2.6    28     5      
15/02/1973  0       2.2    28.5   4      
16/02/1973  0       1.4    22     8      
17/02/1973  0       2.1    26     6      
18/02/1973  0       1.2    26     5      
19/02/1973  2.5     1.5    21     6      
20/02/1973  13      0.3    19     10     
21/02/1973  25.5    0.1    21     15     
22/02/1973  0       1.5    23     9      
23/02/1973  0       1.1    25     8      
24/02/1973  0       1.5    29.5   7      
25/02/1973  0       2.9    27.5   9      
26/02/1973  0       1.8    32     11     
27/02/1973  0       3.3    32     10     
28/02/1973  0       2.1    32     12     
01/03/1973  0       3      32     10     
02/03/1973  0       3.2    33     12     
03/03/1973  0       2.9    32     9      
04/03/1973  0       3.1    32     10     
05/03/1973  0       3.2    31     6      
06/03/1973  0       2.3    26.5   7      
07/03/1973  0       3      29.5   7      
08/03/1973  0       3.3    31     8      
09/03/1973  4.5     1.4    23     9      
10/03/1973  0       2.6    24     5      
11/03/1973  0       2.3    29     5      
12/03/1973  6       2.5    28     9      
13/03/1973  0       2.6    24.5   10     
14/03/1973  0       2.4    27     7      
15/03/1973  0       3.2    24     6      
16/03/1973  0       3.9    32     5      
17/03/1973  0       5.1    34     6      
18/03/1973  0       3.1    32     9      
19/03/1973  0       0.9    22     12     
20/03/1973  0       3.7    29     14     
21/03/1973  0       3.2    31     10     
22/03/1973  0       2.8    31     10     
23/03/1973  0       3.1    27     9      
24/03/1973  0       3.5    26     6      
25/03/1973  0       3.4    29.5   6      
26/03/1973  0       4.9    32     7      
27/03/1973  0       3.4    29.5   8      
28/03/1973  0       3.4    29     8      
29/03/1973  0       1.4    22     7      
30/03/1973  0       4.2    29     6      
31/03/1973  0       3.8    32     6      
01/04/1973  0       4.2    34     7      
02/04/1973  0       5.5    34     8      
03/04/1973  0       4      29     6      
04/04/1973  0       4.9    31     7      
05/04/1973  0       3.1    25     6      
06/04/1973  0       5.2    28     5      
07/04/1973  0       3.3    33     6      
08/04/1973  0       5.7    33     8      
09/04/1973  0       4.9    36     9      
10/04/1973  0       6.5    37     9      
11/04/1973  0       5.7    36     10     
12/04/1973  0       6.1    36     11     
13/04/1973  0       5.4    38     13     
14/04/1973  0       5.4    37     13     
15/04/1973  0       6.1    34     12     
16/04/1973  0       6.1    35     12     
17/04/1973  0       5.3    36     11     
18/04/1973  0       5.3    35     8      
19/04/1973  0       6.2    37     7      
20/04/1973  0       5.2    38     8      
21/04/1973  0       6.1    36     8      
22/04/1973  0       6.6    36     10     
23/04/1973  0       6.9    35     10     
24/04/1973  0       5.6    36     11     
25/04/1973  0       6.8    36     11     
26/04/1973  0       5.8    39     11     
27/04/1973  0       7.4    39     14     
28/04/1973  0       5.9    37     14     
29/04/1973  0       5.5    35     15     
30/04/1973  0       2.2    27     16     
01/05/1973  0       5.4    36     12     
02/05/1973  0       5.7    40     13     
03/05/1973  0       5.2    40     13     
04/05/1973  0       7.9    42     15     
05/05/1973  0       4.1    32     16     
06/05/1973  0       7.2    36     15     
07/05/1973  0       7      37     12     
08/05/1973  0       7      38     13     
09/05/1973  0       7.7    41     13     
10/05/1973  0       7.3    41     14     
11/05/1973  0       7.9    43     15     
12/05/1973  0       8.1    43     17     
13/05/1973  0       6      39     19.5   
14/05/1973  0       2      26     16     
15/05/1973  0       7.8    40     16     
16/05/1973  0       6.5    38     18     
17/05/1973  0       6.5    42     18     
18/05/1973  0       8.8    41     18     
19/05/1973  0       7.4    41     17     
20/05/1973  0       7.6    41     16     
21/05/1973  0       7      40     17     
22/05/1973  0       7      38     18     
23/05/1973  0       8.2    38     18     
24/05/1973  0       7.3    37     20     
25/05/1973  0       7.4    38     21     
26/05/1973  0       6.4    38     22     
27/05/1973  0       6.4    40     19     
28/05/1973  0       7.1    39     21     
29/05/1973  0       5.9    37     22     
30/05/1973  0       6.5    40     23     
31/05/1973  0       6.9    23     21     
01/06/1973  0       6.4    37     21     
02/06/1973  0       7      37     19     
03/06/1973  0       7.5    38     18     
04/06/1973  0       8.4    40     17     
05/06/1973  0       8      41     18     
06/06/1973  0       7.6    42     19     
07/06/1973  0       8.5    42.5   19.5   
08/06/1973  0       5.3    43     19     
09/06/1973  0       7.7    41     22     
10/06/1973  2       7.2    39     22     
11/06/1973  0       6.1    37     20     
12/06/1973  0       6.5    41     21     
13/06/1973  0       6.7    41     23     
14/06/1973  0       7.7    39     22     
15/06/1973  0       7.2    40     22     
16/06/1973  0       8.1    40     22     
17/06/1973  0       8.6    41     19     
18/06/1973  0       7.9    40     19     
19/06/1973  0       7.4    40     18     
20/06/1973  0       9.1    42     21     
21/06/1973  0       11.9   44     23     
22/06/1973  0       8.1    43.5   24     
23/06/1973  2.5     8.5    43     22     
24/06/1973  26      5.8    41     24     
25/06/1973  0       5.7    37     22     
26/06/1973  0       6.5    39     22.5   
27/06/1973  0       5.7    39     25     
28/06/1973  0       5.8    40     26     
29/06/1973  0       4.5    37     27     
30/06/1973  0       5.4    38     26     
01/07/1973  3       3.7    35     26     
02/07/1973  5.5     2.8    36     24     
03/07/1973  0       4.7    33     24     
04/07/1973  0       7.7    38     25     
05/07/1973  36.5    3.7    39     26     
06/07/1973  3       3.6    35     24     
07/07/1973  0       7      38     25     
08/07/1973  0       5.1    41     24     
09/07/1973  0       7      40     25     
10/07/1973  12.5    4      37     24     
11/07/1973  0       2.2    31     22     
12/07/1973  0       3.7    35     22     
13/07/1973  0       5.6    38     23     
14/07/1973  0       7.7    39     23     
15/07/1973  0       7.7    40     24     
16/07/1973  Nulo    2.6    Nulo   Nulo   
19/07/1973  0       Nulo   Nulo   Nulo   
20/07/1973  5.5     4.8    42     21     
21/07/1973  0       7.2    42     21     
22/07/1973  0       5.6    42     22     
23/07/1973  0       7.7    41     23     
24/07/1973  0       3.9    37     27     
25/07/1973  28.5    3.5    38     26     
26/07/1973  0       6.2    36     22     
27/07/1973  0       5      39     24     
28/07/1973  0       4.1    37     23     
29/07/1973  0       3      32     22     
30/07/1973  14.5    3      34     23     
31/07/1973  0       4.2    35     22     
01/08/1973  24      0.3    28     23     
02/08/1973  15.5    0.9    34     22     
03/08/1973  1.5     1.1    29     22     
04/08/1973  0       2.7    33     22     
05/08/1973  25.5    3.9    37     23     
06/08/1973  5.5     2.5    31     23     
07/08/1973  0       3.2    31     23     
08/08/1973  0       4.8    34     23     
09/08/1973  3       2.2    34     23     
10/08/1973  0       3.7    33     21     
11/08/1973  16.5    1.8    32     22     
12/08/1973  10      1.9    33     22     
13/08/1973  26.5    1      29     21     
14/08/1973  0       2.7    34     21     
15/08/1973  6       4.4    35     22     
16/08/1973  0       3.4    36     25     
17/08/1973  0       4.3    37     25     
18/08/1973  3.5     2.9    35     26     
19/08/1973  0       3.2    34     21     
20/08/1973  0       5.3    37     23     
21/08/1973  0       5.8    41     24     
22/08/1973  0       6.1    42     25     
23/08/1973  0       5.2    43     23     
24/08/1973  0       6.3    42     23     
25/08/1973  0       3.7    38     25     
26/08/1973  21.5    1.4    38     25     
27/08/1973  0       3.5    34     22     
28/08/1973  9       3      36     23     
29/08/1973  0       2.1    32     22     
30/08/1973  26.5    4      37     23     
31/08/1973  4       2.1    34     23     
01/09/1973  0       4.2    34     22     
02/09/1973  0       3.4    37.5   23     
03/09/1973  0       4      37     24.5   
04/09/1973  0       4.9    40.5   24     
05/09/1973  0       4.2    40     24     
06/09/1973  0       4.6    41     23     
07/09/1973  21      3.2    37     23     
08/09/1973  12      2.1    35     21     
09/09/1973  5.5     3.4    33     22     
10/09/1973  0       2.1    31     22     
11/09/1973  2.5     2.3    34     24     
12/09/1973  2.5     2.1    33     22     
13/09/1973  0       1.7    32.5   23     
14/09/1973  0       3      36     23     
15/09/1973  12.5    3.7    36     24     
16/09/1973  0       3      35     22     
17/09/1973  0       3      37.5   23     
18/09/1973  2       0.5    28.5   24     
19/09/1973  0       3      35     22     
20/09/1973  0       3.6    37     22     
21/09/1973  0       3.4    37     22     
22/09/1973  0       3.5    37.5   22     
23/09/1973  0       4      38     22.5   
24/09/1973  0       3.5    37     22     
25/09/1973  7       1      32     23     
26/09/1973  1.5     1.9    32     22.5   
27/09/1973  0       3.5    35     21     
28/09/1973  0       1.8    37     22     
29/09/1973  0       4.7    38     21     
30/09/1973  0       4.3    37     21     
01/10/1973  0       3.8    37     21     
02/10/1973  0       3.9    38     22     
03/10/1973  0       3.8    38     22     
04/10/1973  0       4.6    39     19.5   
05/10/1973  0       5.1    38     19.5   
06/10/1973  0       8.8    38     20     
07/10/1973  0       8.4    39     21     
08/10/1973  0       6.5    38.5   17     
09/10/1973  0       3.9    39     16     
10/10/1973  0       3.4    35     11     
11/10/1973  0       4.1    36     11.5   
12/10/1973  0       4.2    34     13     
13/10/1973  0       4.1    39     12     
14/10/1973  0       4.4    39     13     
15/10/1973  0       4.2    39     16     
16/10/1973  0       3.7    39     16.5   
17/10/1973  0       5.4    39     18     
18/10/1973  0       3.8    39     16     
19/10/1973  0       4.6    38     15     
20/10/1973  0       4.1    38     13.5   
21/10/1973  0       4.3    40     15     
22/10/1973  0       4.4    39     14     
23/10/1973  0       4      40     14     
24/10/1973  0       4.1    38     14     
25/10/1973  0       4      38     14     
26/10/1973  0       3.2    36     12     
27/10/1973  0       3.5    38     11     
28/10/1973  0       3.7    39     12     
29/10/1973  0       2.5    32     15     
30/10/1973  0       2.8    34.5   15.5   
31/10/1973  0       3.4    34     16     
01/11/1973  0       3.7    35     15     
02/11/1973  0       2.8    34     13     
03/11/1973  0       3      35     11     
04/11/1973  0       4      37     14     
05/11/1973  0       3.5    38     14     
06/11/1973  0       3.9    38     10     
07/11/1973  0       3.1    37     11     
08/11/1973  0       2.9    36     12     
09/11/1973  0       2.3    39     12     
10/11/1973  0       3.2    39     13     
11/11/1973  0       2.4    38     14     
12/11/1973  0       3.1    38     14     
13/11/1973  0       2.9    28     15     
14/11/1973  0       2.3    32     16     
15/11/1973  0       3.2    27     18     
16/11/1973  0       2.4    27     18     
17/11/1973  0       3.2    29     17     
18/11/1973  0       2.2    29     17     
19/11/1973  0       2.5    30     16     
20/11/1973  0       3      29     16     
21/11/1973  0       2      30     16     
22/11/1973  0       1.2    31     16     
23/11/1973  0       1.6    32     17     
24/11/1973  0       1.4    30     17     
25/11/1973  0       1.8    30     16     
26/11/1973  0       0.8    29     17     
27/11/1973  0       2.1    28     16     
28/11/1973  0       1.9    30     19     
29/11/1973  0       2.6    24     18     
30/11/1973  0       2.6    25     17     
01/12/1973  0       2.4    33     10     
02/12/1973  0       1.9    33     9      
03/12/1973  0       2.8    28     8      
04/12/1973  0       1.5    27     4      
05/12/1973  0       1.3    28     5      
06/12/1973  0       1.3    27     7      
07/12/1973  0       1.7    28.5   5      
08/12/1973  0       3.2    34     6      
09/12/1973  0       2.7    34     6      
10/12/1973  0       1.8    34     8      
11/12/1973  0       1      33     9      
12/12/1973  0       3.6    31     9      
13/12/1973  0       2.1    34     6      
14/12/1973  0       1.9    29.5   6      
15/12/1973  0       1.9    32     6      
16/12/1973  0       2.1    33     7      
17/12/1973  0       2      32     9      
18/12/1973  0       1.4    29     8      
19/12/1973  0       2.2    28     9      
20/12/1973  0       2.2    28.5   6      
21/12/1973  0       2.1    29     6      
22/12/1973  0       2.8    28     5      
23/12/1973  0       1.5    25     5      
24/12/1973  0       1.9    23     6.5    
25/12/1973  0       2.4    22     3      
26/12/1973  0       1.1    24     2      
27/12/1973  0       1.6    27     3      
28/12/1973  0       2.2    28.5   7      
29/12/1973  0       1.3    29.5   3      
30/12/1973  0       2.1    31     3.5    
31/12/1973  0       2      27     7      
01/01/1974  0       1.8    29     7      
02/01/1974  0       0.9    25     7      
03/01/1974  0       2.2    26     11     
04/01/1974  14.5    0.5    26     8      
05/01/1974  26.5    0.3    14     9      
06/01/1974  0       1      24     9      
07/01/1974  0       0.3    24     9      
08/01/1974  0       1.1    24.5   10     
09/01/1974  0       1.8    24     10     
10/01/1974  0       2      25     13     
11/01/1974  0       0.4    27     10     
12/01/1974  0       0.9    28     11     
13/01/1974  0       1.5    26.5   11     
14/01/1974  0       1.3    34     12     
15/01/1974  0       2.5    33.5   12     
16/01/1974  0       1.9    31     11     
17/01/1974  0       1.5    32     11     
18/01/1974  0       1.3    31     11     
19/01/1974  0       1.5    29.5   9      
20/01/1974  0       2.1    29.5   11     
21/01/1974  0       1.5    31     11     
22/01/1974  0       2.1    29     11     
23/01/1974  0       2.8    26     8.5    
24/01/1974  0       2.5    25.5   6      
25/01/1974  0       3.3    23     5      
26/01/1974  0       3.2    26     2      
27/01/1974  0       2.2    26     3.5    
28/01/1974  0       2      28     3      
29/01/1974  0       1.9    29     3      
30/01/1974  0       2.1    29.5   3.5    
31/01/1974  0       1.8    30     5      
01/02/1974  0       2.8    30     4      
02/02/1974  0       2.4    29     5      
03/02/1974  0       2.6    32     5      
04/02/1974  0       2.3    33     7      
05/02/1974  0       3.2    30     6      
06/02/1974  0       2.3    28     5      
07/02/1974  0       2.5    26.5   4      
08/02/1974  0       3.1    29.5   3      
09/02/1974  0       3.7    31     3      
10/02/1974  0       1.8    30     4      
11/02/1974  0       3.7    33     6      
12/02/1974  0       2.9    34     7      
13/02/1974  0       2.1    28     8      
14/02/1974  0       2      27     10     
15/02/1974  0       2.6    31     7      
16/02/1974  0       3.8    29.5   7      
17/02/1974  0       3.7    29     9      
18/02/1974  0       3.4    27.5   7      
19/02/1974  0       3.5    32     5      
20/02/1974  0       3.7    28     6      
21/02/1974  0       3.6    27     4      
22/02/1974  0       3.7    34     4      
23/02/1974  0       3.3    33     6      
24/02/1974  0       3.2    36     7      
25/02/1974  0       4.4    34     8      
26/02/1974  0       3.7    32     9      
27/02/1974  0       4.4    37     9      
28/02/1974  0       3.1    37     7      
01/03/1974  0       3.8    37.5   8      
02/03/1974  0       3.8    37.5   9      
03/03/1974  0       5      36     10     
04/03/1974  0       4.5    33     9      
05/03/1974  0       4.1    32     9      
06/03/1974  0       3.8    31     10     
07/03/1974  0       2.6    31     11     
08/03/1974  0       4.1    28     11     
09/03/1974  0       3.7    27     8      
10/03/1974  0       3.8    31     6      
11/03/1974  0       4.7    33     7      
12/03/1974  0       5.2    35     8      
13/03/1974  0       4.4    33     10     
14/03/1974  0       4.2    32     11     
15/03/1974  0       3.4    32     12     
16/03/1974  0       6.1    37     12     
17/03/1974  0       3.6    34     13     
18/03/1974  0       5      35     14     
19/03/1974  2       1.9    29.5   14     
20/03/1974  0       2.7    25     14     
21/03/1974  0       4.2    28.5   9      
22/03/1974  0       4.6    31     9      
23/03/1974  0       4.4    29.5   8      
24/03/1974  0       2.6    26     9      
25/03/1974  0       4      30     9      
26/03/1974  0       4.3    34     11     
27/03/1974  0       6.4    34     11     
28/03/1974  0       5.4    37.5   10     
29/03/1974  0       5.7    39     11     
30/03/1974  0       6.5    39.5   13     
31/03/1974  0       6.6    36     11     
01/04/1974  0       5.2    35     10     
02/04/1974  0       6.3    35     12     
03/04/1974  0       5.5    36     11     
04/04/1974  0       6.1    38     12     
05/04/1974  0       7.1    41     12     
06/04/1974  0       6.2    39     14     
07/04/1974  0       7      39     12     
08/04/1974  0       7      41     11     
09/04/1974  0       7.7    39     13     
10/04/1974  0       5.8    35     12     
11/04/1974  0       6.2    32     10     
12/04/1974  0       5.9    35     8      
13/04/1974  0       7.2    37     9      
14/04/1974  0       5.9    39     10     
