CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26133
NOMBRE    : NOGALES (FFCC)
ESTADO    : SONORA
MUNICIPIO : NOGALES
SITUACION : SUSPENDIDA
ORGANISMO : FFCC
CVE-OMM   : Nulo
LATITUD   : 031.29°
LONGITUD  : -110.935°
ALTITUD   : 1240 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
03/04/1968  0       Nulo   15     4      
04/04/1968  0       Nulo   15     0      
05/04/1968  0       Nulo   20     0      
06/04/1968  0       Nulo   23     10     
08/04/1968  0       Nulo   20     0      
09/04/1968  0       Nulo   23     5      
10/04/1968  0       Nulo   24     4      
11/04/1968  7       Nulo   23     10     
12/04/1968  0       Nulo   20     10     
13/04/1968  0       Nulo   23     8      
15/04/1968  0       Nulo   25     8      
16/04/1968  0       Nulo   24     10     
17/04/1968  0       Nulo   20     5      
18/04/1968  0       Nulo   20     10     
19/04/1968  0       Nulo   16     8      
20/04/1968  0       Nulo   19     1      
22/04/1968  0       Nulo   20     0      
23/04/1968  0       Nulo   16     0      
24/04/1968  0       Nulo   18     0      
25/04/1968  0       Nulo   25     5      
26/04/1968  0       Nulo   25     6      
27/04/1968  0       Nulo   25     5      
29/04/1968  0       Nulo   25     8      
30/04/1968  0       Nulo   25     7      
02/05/1968  0       Nulo   25     7      
03/05/1968  0       Nulo   25     8      
04/05/1968  0       Nulo   25     8      
06/05/1968  0       Nulo   26     10     
07/05/1968  0       Nulo   25     5      
08/05/1968  0       Nulo   25     8      
09/05/1968  0       Nulo   26     12     
10/05/1968  0       Nulo   25     10     
11/05/1968  0       Nulo   25     10     
13/05/1968  0       Nulo   24     4      
14/05/1968  0       Nulo   24     10     
15/05/1968  0       Nulo   25     5      
16/05/1968  0       Nulo   25     5      
17/05/1968  0       Nulo   25     8      
18/05/1968  0       Nulo   26     6      
20/05/1968  0       Nulo   31     10     
21/05/1968  0       Nulo   31     10     
22/05/1968  0       Nulo   30     13     
23/05/1968  0       Nulo   28     8      
24/05/1968  0       Nulo   25     10     
25/05/1968  0       Nulo   30     8      
27/05/1968  0       Nulo   31     10     
28/05/1968  0       Nulo   35     15     
29/05/1968  0       Nulo   35     15     
30/05/1968  0       Nulo   34     15     
31/05/1968  0       Nulo   31     15     
01/06/1968  0       Nulo   30     13     
03/06/1968  0       Nulo   31     14     
04/06/1968  0       Nulo   35     14     
05/06/1968  0       Nulo   34     13     
06/06/1968  0       Nulo   30     11     
07/06/1968  0       Nulo   30     10     
08/06/1968  0       Nulo   30     11     
10/06/1968  0       Nulo   32     13     
11/06/1968  0       Nulo   29     9      
12/06/1968  0       Nulo   33     9      
13/06/1968  0       Nulo   33     12     
14/06/1968  0       Nulo   32     12     
15/06/1968  0       Nulo   36     14     
17/06/1968  0       Nulo   38     15     
18/06/1968  0       Nulo   38     15     
19/06/1968  0       Nulo   38     14     
20/06/1968  0       Nulo   38     20     
21/06/1968  0       Nulo   38     18     
22/06/1968  0       Nulo   38     18     
24/06/1968  0       Nulo   40     20     
25/06/1968  0       Nulo   32     18     
26/06/1968  0       Nulo   34     20     
27/06/1968  0       Nulo   35     22     
28/06/1968  0       Nulo   35     22     
29/06/1968  0       Nulo   35     20     
01/07/1968  0       Nulo   32     18     
02/07/1968  0       Nulo   33     23     
03/07/1968  0       Nulo   37     20     
04/07/1968  0       Nulo   32     20     
05/07/1968  31      Nulo   28     10     
06/07/1968  2       Nulo   25     15     
07/07/1968  4       Nulo   Nulo   Nulo   
08/07/1968  0       Nulo   30     16     
09/07/1968  0       Nulo   30     15     
10/07/1968  0       Nulo   32     22     
11/07/1968  0       Nulo   32     18     
12/07/1968  0       Nulo   35     25     
13/07/1968  0       Nulo   32     20     
15/07/1968  0       Nulo   32     16     
16/07/1968  0       Nulo   34     20     
17/07/1968  23      Nulo   32     20     
18/07/1968  2       Nulo   32     18     
19/07/1968  8       Nulo   32     20     
20/07/1968  6       Nulo   32     18     
21/07/1968  12      Nulo   Nulo   Nulo   
22/07/1968  5       Nulo   30     20     
23/07/1968  0       Nulo   28     15     
24/07/1968  0       Nulo   29     19     
25/07/1968  2       Nulo   30     20     
26/07/1968  1       Nulo   30     17     
27/07/1968  6       Nulo   30     20     
28/07/1968  14      Nulo   Nulo   Nulo   
29/07/1968  8       Nulo   30     17     
30/07/1968  10      Nulo   27     17     
31/07/1968  3       Nulo   29     19     
01/08/1968  0       Nulo   25     20     
02/08/1968  2       Nulo   27     20     
03/08/1968  7       Nulo   27     17     
04/08/1968  6       Nulo   Nulo   Nulo   
05/08/1968  0       Nulo   25     15     
06/08/1968  65      Nulo   27     17     
07/08/1968  0       Nulo   28     16     
08/08/1968  3       Nulo   28     18     
09/08/1968  0       Nulo   28     18     
10/08/1968  0       Nulo   28     18     
12/08/1968  0       Nulo   30     15     
13/08/1968  0       Nulo   30     16     
14/08/1968  0       Nulo   30     15     
15/08/1968  0       Nulo   29     11     
16/08/1968  0       Nulo   29     12     
17/08/1968  0       Nulo   30     15     
19/08/1968  0       Nulo   29     15     
20/08/1968  1       Nulo   28     18     
21/08/1968  0       Nulo   25     15     
22/08/1968  0       Nulo   29     14     
23/08/1968  0       Nulo   30     14     
24/08/1968  0       Nulo   31     15     
26/08/1968  0       Nulo   30     15     
27/08/1968  0       Nulo   30     15     
28/08/1968  0       Nulo   32     18     
29/08/1968  0       Nulo   32     15     
30/08/1968  3       Nulo   29     19     
31/08/1968  0       Nulo   29     16     
01/09/1968  5       Nulo   Nulo   Nulo   
02/09/1968  15      Nulo   26     14     
03/09/1968  0       Nulo   27     15     
04/09/1968  0       Nulo   27     15     
05/09/1968  0       Nulo   30     15     
06/09/1968  0       Nulo   32     17     
07/09/1968  0       Nulo   32     17     
09/09/1968  0       Nulo   34     15     
10/09/1968  0       Nulo   35     15     
11/09/1968  0       Nulo   33     17     
12/09/1968  0       Nulo   30     17     
13/09/1968  0       Nulo   30     15     
14/09/1968  0       Nulo   30     20     
17/09/1968  0       Nulo   27     15     
18/09/1968  0       Nulo   29     14     
19/09/1968  0       Nulo   30     14     
20/09/1968  0       Nulo   30     14     
21/09/1968  0       Nulo   26     14     
23/09/1968  0       Nulo   28     10     
24/09/1968  0       Nulo   29     8      
25/09/1968  0       Nulo   30     10     
26/09/1968  0       Nulo   32     10     
27/09/1968  0       Nulo   33     13     
28/09/1968  0       Nulo   30     12     
30/09/1968  0       Nulo   30     10     
01/10/1968  0       Nulo   30     10     
02/10/1968  0       Nulo   29     11     
03/10/1968  5       Nulo   26     15     
04/10/1968  0       Nulo   25     13     
05/10/1968  0       Nulo   25     13     
07/10/1968  0       Nulo   28     10     
08/10/1968  0       Nulo   25     10     
09/10/1968  0       Nulo   25     9      
10/10/1968  0       Nulo   27     10     
11/10/1968  0       Nulo   26     10     
12/10/1968  0       Nulo   27     10     
14/10/1968  0       Nulo   30     13     
15/10/1968  0       Nulo   28     10     
16/10/1968  0       Nulo   24     4      
17/10/1968  0       Nulo   25     4      
18/10/1968  0       Nulo   27     5      
19/10/1968  0       Nulo   27     5      
21/10/1968  0       Nulo   25     5      
22/10/1968  0       Nulo   25     4      
23/10/1968  0       Nulo   27     5      
24/10/1968  0       Nulo   29     5      
25/10/1968  0       Nulo   30     5      
26/10/1968  0       Nulo   30     5      
28/10/1968  0       Nulo   30     5      
29/10/1968  0       Nulo   30     5      
30/10/1968  0       Nulo   29     7      
31/10/1968  0       Nulo   25     7      
01/11/1968  0       Nulo   23     8      
02/11/1968  0       Nulo   25     4      
04/11/1968  0       Nulo   25     5      
05/11/1968  0       Nulo   21     5      
06/11/1968  0       Nulo   20     0      
08/11/1968  0       Nulo   22     -2     
09/11/1968  0       Nulo   20     2      
11/11/1968  0       Nulo   24     0      
12/11/1968  0       Nulo   22     2      
13/11/1968  0       Nulo   22     8      
14/11/1968  7       Nulo   18     8      
15/11/1968  1       Nulo   10     0      
16/11/1968  0       Nulo   10     5      
18/11/1968  0       Nulo   12     0      
19/11/1968  0       Nulo   20     0      
21/11/1968  0       Nulo   24     4      
22/11/1968  0       Nulo   22     3      
23/11/1968  0       Nulo   20     0      
25/11/1968  0       Nulo   25     0      
26/11/1968  0       Nulo   16     -5     
27/11/1968  0       Nulo   10     -5     
28/11/1968  0       Nulo   13     -5     
29/11/1968  0       Nulo   12     -4     
30/11/1968  0       Nulo   10     0      
02/12/1968  0       Nulo   10     2      
03/12/1968  0       Nulo   10     5      
04/12/1968  0       Nulo   15     5      
05/12/1968  0       Nulo   24     5      
06/12/1968  0       Nulo   20     5      
07/12/1968  0       Nulo   20     4      
09/12/1968  0       Nulo   24     3      
10/12/1968  0       Nulo   23     0      
11/12/1968  0       Nulo   24     3      
12/12/1968  0       Nulo   19     0      
13/12/1968  0       Nulo   15     5      
14/12/1968  0       Nulo   20     5      
16/12/1968  0       Nulo   23     2      
17/12/1968  0       Nulo   20     0      
18/12/1968  0       Nulo   14     7      
19/12/1968  0       Nulo   11     6      
20/12/1968  0       Nulo   8      0      
21/12/1968  0       Nulo   10     5      
23/12/1968  0       Nulo   10     8      
24/12/1968  0       Nulo   19     6      
26/12/1968  0       Nulo   20     0      
27/12/1968  15      Nulo   10     0      
28/12/1968  0       Nulo   8      5      
30/12/1968  0       Nulo   15     5      
31/12/1968  0       Nulo   15     5      
02/01/1969  0       Nulo   18     4      
03/01/1969  0       Nulo   Nulo   -5     
04/01/1969  0       Nulo   Nulo   -3     
06/01/1969  0       Nulo   Nulo   -3     
07/01/1969  0       Nulo   Nulo   0      
08/01/1969  0       Nulo   Nulo   0      
09/01/1969  0       Nulo   21     2      
10/01/1969  0       Nulo   Nulo   0      
11/01/1969  0       Nulo   Nulo   0      
13/01/1969  0       Nulo   Nulo   0      
14/01/1969  0       Nulo   Nulo   0      
15/01/1969  0       Nulo   12     Nulo   
16/01/1969  0       Nulo   Nulo   0      
17/01/1969  0       Nulo   Nulo   0      
18/01/1969  0       Nulo   Nulo   0      
20/01/1969  0       Nulo   Nulo   0      
21/01/1969  0       Nulo   Nulo   -2     
22/01/1969  0       Nulo   15     3      
23/01/1969  0       Nulo   15     4      
24/01/1969  0       Nulo   Nulo   0      
25/01/1969  0       Nulo   12     2      
27/01/1969  0       Nulo   18     3      
28/01/1969  0       Nulo   15     Nulo   
29/01/1969  0       Nulo   Nulo   0      
30/01/1969  0       Nulo   Nulo   -6     
31/01/1969  0       Nulo   Nulo   -7     
03/02/1969  0       Nulo   15     -7     
04/02/1969  0       Nulo   18     -3     
05/02/1969  0       Nulo   18     5      
06/02/1969  0       Nulo   14     0      
07/02/1969  3       Nulo   14     0      
08/02/1969  0       Nulo   12     0      
10/02/1969  0       Nulo   19     0      
11/02/1969  0       Nulo   19     0      
12/02/1969  0       Nulo   20     0      
13/02/1969  0       Nulo   16     5      
14/02/1969  12      Nulo   12     7      
15/02/1969  0       Nulo   12     3      
17/02/1969  0       Nulo   17     -2     
18/02/1969  0       Nulo   18     1      
19/02/1969  0       Nulo   15     5      
20/02/1969  0       Nulo   8      3      
21/02/1969  0       Nulo   10     0      
22/02/1969  0       Nulo   10     -3     
24/02/1969  0       Nulo   13     -4     
25/02/1969  0       Nulo   20     -1     
26/02/1969  0       Nulo   19     0      
27/02/1969  0       Nulo   16     -1     
28/02/1969  0       Nulo   18     2      
01/03/1969  0       Nulo   16     0      
03/03/1969  0       Nulo   15     -5     
04/03/1969  0       Nulo   19     -2     
05/03/1969  0       Nulo   10     -3     
06/03/1969  0       Nulo   10     -5     
07/03/1969  0       Nulo   15     3      
08/03/1969  0       Nulo   9      -5     
10/03/1969  0       Nulo   14     -4     
11/03/1969  0       Nulo   14     2      
12/03/1969  0       Nulo   11     -5     
13/03/1969  0       Nulo   14     -4     
14/03/1969  0       Nulo   14     -2     
15/03/1969  0       Nulo   9      -4     
17/03/1969  0       Nulo   11     -5     
18/03/1969  0       Nulo   20     0      
19/03/1969  0       Nulo   25     4      
20/03/1969  0       Nulo   25     5      
22/03/1969  0       Nulo   22     5      
24/03/1969  0       Nulo   17     0      
25/03/1969  0       Nulo   17     -3     
26/03/1969  0       Nulo   21     0      
27/03/1969  0       Nulo   19     0      
28/03/1969  0       Nulo   24     2      
29/03/1969  0       Nulo   25     2      
31/03/1969  0       Nulo   28     5      
01/04/1969  0       Nulo   28     10     
02/04/1969  0       Nulo   27     4      
03/04/1969  0       Nulo   25     10     
04/04/1969  0       Nulo   27     5      
05/04/1969  0       Nulo   25     5      
07/04/1969  0       Nulo   25     5      
08/04/1969  0       Nulo   23     4      
09/04/1969  0       Nulo   22     7      
10/04/1969  0       Nulo   24     8      
11/04/1969  0       Nulo   20     5      
12/04/1969  0       Nulo   15     5      
14/04/1969  0       Nulo   25     5      
15/04/1969  0       Nulo   25     4      
16/04/1969  0       Nulo   22     4      
17/04/1969  0       Nulo   20     5      
18/04/1969  0       Nulo   22     5      
19/04/1969  0       Nulo   20     10     
21/04/1969  0       Nulo   28     5      
22/04/1969  0       Nulo   30     5      
23/04/1969  0       Nulo   27     4      
24/04/1969  0       Nulo   27     6      
25/04/1969  0       Nulo   26     5      
26/04/1969  0       Nulo   25     Nulo   
28/04/1969  0       Nulo   Nulo   0      
29/04/1969  0       Nulo   25     5      
30/04/1969  0       Nulo   25     7      
02/05/1969  0       Nulo   25     5      
03/05/1969  0       Nulo   25     8      
05/05/1969  20      Nulo   Nulo   Nulo   
06/05/1969  0       Nulo   20     -2     
07/05/1969  0       Nulo   12     -2     
08/05/1969  0       Nulo   20     5      
09/05/1969  0       Nulo   25     12     
10/05/1969  0       Nulo   28     10     
12/05/1969  0       Nulo   29     9      
13/05/1969  0       Nulo   26     10     
14/05/1969  0       Nulo   27     10     
15/05/1969  0       Nulo   29     11     
16/05/1969  0       Nulo   27     10     
17/05/1969  0       Nulo   28     9      
19/05/1969  0       Nulo   33     10     
20/05/1969  0       Nulo   30     12     
21/05/1969  0       Nulo   31     10     
22/05/1969  0       Nulo   33     15     
23/05/1969  0       Nulo   32     10     
24/05/1969  0       Nulo   31     10     
26/05/1969  0       Nulo   33     10     
27/05/1969  0       Nulo   34     10     
28/05/1969  0       Nulo   39     14     
29/05/1969  0       Nulo   35     16     
30/05/1969  0       Nulo   35     18     
31/05/1969  0       Nulo   35     15     
02/06/1969  0       Nulo   33     15     
03/06/1969  0       Nulo   30     12     
04/06/1969  0       Nulo   30     15     
05/06/1969  0       Nulo   31     14     
06/06/1969  0       Nulo   31     15     
07/06/1969  0       Nulo   34     14     
09/06/1969  0       Nulo   30     12     
10/06/1969  0       Nulo   30     10     
11/06/1969  0       Nulo   26     10     
12/06/1969  0       Nulo   25     10     
13/06/1969  0       Nulo   24     10     
14/06/1969  0       Nulo   29     14     
16/06/1969  0       Nulo   28     14     
17/06/1969  0       Nulo   28     14     
18/06/1969  0       Nulo   29     13     
19/06/1969  0       Nulo   31     15     
20/06/1969  0       Nulo   35     15     
21/06/1969  0       Nulo   35     12     
23/06/1969  0       Nulo   32     10     
24/06/1969  0       Nulo   31     19     
25/06/1969  0       Nulo   30     17     
26/06/1969  0       Nulo   28     18     
27/06/1969  0       Nulo   29     13     
28/06/1969  0       Nulo   34     12     
30/06/1969  0       Nulo   37     17     
01/07/1969  0       Nulo   39     25     
02/07/1969  0       Nulo   38     18     
03/07/1969  0       Nulo   36     16     
04/07/1969  0       Nulo   38     18     
05/07/1969  0       Nulo   36     18     
07/07/1969  0       Nulo   35     15     
08/07/1969  29      Nulo   32     20     
09/07/1969  0       Nulo   30     18     
10/07/1969  3       Nulo   26     20     
11/07/1969  0       Nulo   30     20     
12/07/1969  0       Nulo   29     20     
14/07/1969  0       Nulo   34     20     
15/07/1969  17      Nulo   33     20     
16/07/1969  14      Nulo   31     19     
17/07/1969  2       Nulo   25     20     
18/07/1969  0       Nulo   29     19     
19/07/1969  0       Nulo   28     18     
21/07/1969  0       Nulo   30     24     
22/07/1969  0       Nulo   32     20     
23/07/1969  0       Nulo   30     20     
24/07/1969  0       Nulo   29     20     
25/07/1969  0       Nulo   27     20     
26/07/1969  27      Nulo   28     19     
28/07/1969  12      Nulo   28     20     
29/07/1969  0       Nulo   26     20     
30/07/1969  0       Nulo   34     20     
31/07/1969  9       Nulo   34     20     
01/08/1969  0       Nulo   34     20     
02/08/1969  0       Nulo   34     20     
04/08/1969  0       Nulo   35     20     
05/08/1969  0       Nulo   35     25     
06/08/1969  7       Nulo   33     20     
07/08/1969  1       Nulo   30     20     
08/08/1969  27      Nulo   32     18     
09/08/1969  0       Nulo   31     20     
11/08/1969  15      Nulo   32     19     
12/08/1969  4       Nulo   31     19     
13/08/1969  0       Nulo   28     18     
14/08/1969  0       Nulo   28     18     
15/08/1969  0       Nulo   32     20     
16/08/1969  0       Nulo   34     22     
18/08/1969  0       Nulo   32     14     
19/08/1969  0       Nulo   32     16     
20/08/1969  0       Nulo   34     15     
21/08/1969  0       Nulo   34     17     
22/08/1969  0       Nulo   35     17     
23/08/1969  16      Nulo   35     20     
25/08/1969  0       Nulo   32     18     
26/08/1969  56      Nulo   30     20     
27/08/1969  0       Nulo   30     15     
28/08/1969  4       Nulo   30     18     
29/08/1969  0       Nulo   30     18     
30/08/1969  0       Nulo   27     17     
01/09/1969  1       Nulo   30     20     
02/09/1969  0       Nulo   31     19     
03/09/1969  0       Nulo   30     18     
04/09/1969  0       Nulo   31     20     
05/09/1969  0       Nulo   30     18     
06/09/1969  8       Nulo   30     18     
08/09/1969  0       Nulo   30     20     
09/09/1969  0       Nulo   34     12     
10/09/1969  0       Nulo   35     15     
11/09/1969  8       Nulo   33     20     
12/09/1969  0       Nulo   26     18     
13/09/1969  6       Nulo   25     18     
15/09/1969  20      Nulo   27     15     
17/09/1969  0       Nulo   27     14     
18/09/1969  0       Nulo   28     12     
19/09/1969  0       Nulo   30     10     
20/09/1969  0       Nulo   30     12     
22/09/1969  0       Nulo   29     12     
23/09/1969  0       Nulo   27     10     
24/09/1969  0       Nulo   30     10     
25/09/1969  0       Nulo   31     11     
26/09/1969  0       Nulo   32     12     
27/09/1969  0       Nulo   31     14     
29/09/1969  0       Nulo   31     12     
30/09/1969  0       Nulo   33     10     
01/01/1973  0       Nulo   Nulo   Nulo   
02/01/1973  0       Nulo   9      0.8    
03/01/1973  0       Nulo   2      0.5    
04/01/1973  0       Nulo   8      6      
05/01/1973  0       Nulo   12     7      
06/01/1973  0       Nulo   10     3      
07/01/1973  0       Nulo   Nulo   Nulo   
08/01/1973  0       Nulo   10     5      
09/01/1973  0       Nulo   12     5      
10/01/1973  0       Nulo   15     0      
11/01/1973  0       Nulo   10     5      
12/01/1973  0       Nulo   13     5      
13/01/1973  0       Nulo   15     5      
14/01/1973  0       Nulo   Nulo   Nulo   
15/01/1973  0       Nulo   22     3      
16/01/1973  0       Nulo   19     5      
17/01/1973  0       Nulo   18     3      
18/01/1973  0       Nulo   15     5      
19/01/1973  0       Nulo   18     5      
20/01/1973  5       Nulo   10     5      
21/01/1973  0       Nulo   Nulo   Nulo   
22/01/1973  0       Nulo   7      0.9    
23/01/1973  0       Nulo   5      0.5    
24/01/1973  0       Nulo   9      7      
25/01/1973  0       Nulo   12     7      
26/01/1973  0       Nulo   15     5      
27/01/1973  0       Nulo   8      7      
28/01/1973  0       Nulo   Nulo   Nulo   
29/01/1973  0       Nulo   12     6      
30/01/1973  0       Nulo   17     3      
31/01/1973  0.6     Nulo   15     0      
01/02/1973  0       Nulo   8      5      
02/02/1973  0       Nulo   10     5      
03/02/1973  0       Nulo   15     0      
06/02/1973  0       Nulo   20     2      
07/02/1973  0       Nulo   17     0      
08/02/1973  0       Nulo   13     0      
09/02/1973  0       Nulo   14     0      
10/02/1973  0       Nulo   14     0.3    
11/02/1973  2       Nulo   Nulo   Nulo   
12/02/1973  0       Nulo   12     2      
13/02/1973  0       Nulo   10     0      
14/02/1973  2       Nulo   10     0      
15/02/1973  0       Nulo   14     4      
16/02/1973  0       Nulo   15     5      
17/02/1973  0       Nulo   15     3      
19/02/1973  0       Nulo   16     5      
20/02/1973  0       Nulo   14     3      
21/02/1973  13      Nulo   10     5      
22/02/1973  24      Nulo   10     5      
23/02/1973  0       Nulo   8      0      
24/02/1973  0       Nulo   12     2      
26/02/1973  0       Nulo   15     0      
27/02/1973  0       Nulo   20     0      
28/02/1973  0       Nulo   21     2      
01/03/1973  0       Nulo   16     0      
02/03/1973  0       Nulo   20     1      
03/03/1973  0       Nulo   21     0      
05/03/1973  0       Nulo   18     2      
06/03/1973  0       Nulo   10     0      
07/03/1973  3       Nulo   13     2      
08/03/1973  0       Nulo   12     4      
09/03/1973  7       Nulo   13     3      
10/03/1973  0       Nulo   5      0      
12/03/1973  22      Nulo   15     2      
13/03/1973  18      Nulo   5      2      
14/03/1973  9       Nulo   5      0      
15/03/1973  0       Nulo   3      2      
16/03/1973  0       Nulo   8      3      
17/03/1973  0       Nulo   16     2      
19/03/1973  0       Nulo   18     0      
20/03/1973  0       Nulo   18     2      
22/03/1973  6       Nulo   17     1      
23/03/1973  0       Nulo   15     2      
24/03/1973  0       Nulo   7      0      
26/03/1973  0       Nulo   17     2      
27/03/1973  4       Nulo   15     0      
28/03/1973  0       Nulo   10     2      
29/03/1973  7       Nulo   10     0      
30/03/1973  0       Nulo   7      2      
31/03/1973  0       Nulo   12     2      
02/04/1973  0       Nulo   15     0      
03/04/1973  0       Nulo   10     5      
04/04/1973  0       Nulo   13     3      
05/04/1973  0       Nulo   15     3      
06/04/1973  0       Nulo   12     3      
07/04/1973  0       Nulo   17     0      
08/04/1973  0       Nulo   Nulo   Nulo   
09/04/1973  0       Nulo   17     3      
10/04/1973  0       Nulo   20     0      
11/04/1973  0       Nulo   23     5      
12/04/1973  0       Nulo   23     3      
13/04/1973  0       Nulo   25     2      
14/04/1973  0       Nulo   23     3      
16/04/1973  0       Nulo   20     0      
17/04/1973  0       Nulo   20     0      
18/04/1973  0       Nulo   22     6      
19/04/1973  0       Nulo   16     0      
20/04/1973  0       Nulo   19     7      
21/04/1973  0       Nulo   14     0      
23/04/1973  0       Nulo   33     0      
24/04/1973  0       Nulo   22     0      
25/04/1973  0       Nulo   23     4      
26/04/1973  0       Nulo   25     4      
27/04/1973  0       Nulo   29     6      
28/04/1973  0       Nulo   30     7      
30/04/1973  0       Nulo   25     8      
02/05/1973  0       Nulo   20     0      
03/05/1973  0       Nulo   23     4      
04/05/1973  0       Nulo   28     3      
07/05/1973  0       Nulo   25     3      
08/05/1973  0       Nulo   25     5      
09/05/1973  0       Nulo   28     6      
10/05/1973  0       Nulo   29     8      
11/05/1973  0       Nulo   32     10     
12/05/1973  0       Nulo   30     7      
14/05/1973  0       Nulo   30     7      
15/05/1973  0       Nulo   27     10     
16/05/1973  0       Nulo   26     8      
17/05/1973  0       Nulo   26     8      
18/05/1973  0       Nulo   30     8      
19/05/1973  0       Nulo   32     11     
21/05/1973  0       Nulo   30     10     
22/05/1973  0       Nulo   30     10     
23/05/1973  0       Nulo   28     10     
24/05/1973  0       Nulo   28     8      
25/05/1973  0       Nulo   28     10     
26/05/1973  0       Nulo   26     12     
28/05/1973  0       Nulo   30     10     
29/05/1973  0       Nulo   32     12     
30/05/1973  0       Nulo   28     14     
31/05/1973  0       Nulo   31     18     
01/06/1973  0       Nulo   28     13     
02/06/1973  0       Nulo   25     8      
04/06/1973  0       Nulo   28     10     
05/06/1973  0       Nulo   31     9      
06/06/1973  0       Nulo   33     15     
07/06/1973  0       Nulo   35     15     
08/06/1973  0       Nulo   35     12     
09/06/1973  0       Nulo   35     17     
11/06/1973  0       Nulo   35     18     
12/06/1973  13      Nulo   32     18     
13/06/1973  0       Nulo   25     14     
14/06/1973  0       Nulo   25     8      
15/06/1973  0       Nulo   27     12     
16/06/1973  0       Nulo   28     8      
18/06/1973  0       Nulo   30     10     
19/06/1973  0       Nulo   31     11     
20/06/1973  0       Nulo   34     10     
21/06/1973  0       Nulo   36     17     
22/06/1973  0       Nulo   33     17     
23/06/1973  0       Nulo   33     18     
25/06/1973  0       Nulo   35     15     
26/06/1973  0       Nulo   35     20     
27/06/1973  0       Nulo   35     15     
28/06/1973  0       Nulo   39     20     
29/06/1973  0       Nulo   37     20     
30/06/1973  0       Nulo   36     20     
02/07/1973  0       Nulo   36     18     
03/07/1973  0       Nulo   38     20     
04/07/1973  0       Nulo   35     20     
05/07/1973  0       Nulo   36     18     
06/07/1973  0       Nulo   36     19     
07/07/1973  0       Nulo   34     20     
09/07/1973  0       Nulo   35     19     
10/07/1973  0       Nulo   34     22     
11/07/1973  0       Nulo   34     17     
12/07/1973  45      Nulo   28     14     
13/07/1973  0       Nulo   28     14     
14/07/1973  0       Nulo   29     15     
16/07/1973  0       Nulo   27     15     
17/07/1973  6       Nulo   29     15     
18/07/1973  0       Nulo   28     16     
19/07/1973  0       Nulo   28     16     
20/07/1973  0       Nulo   33     13     
21/07/1973  0       Nulo   35     15     
23/07/1973  0       Nulo   34     12     
24/07/1973  0       Nulo   34     12     
25/07/1973  0       Nulo   34     14     
26/07/1973  0       Nulo   36     20     
27/07/1973  0       Nulo   35     18     
28/07/1973  0       Nulo   27     18     
30/07/1973  42      Nulo   29     15     
31/07/1973  0       Nulo   28     15     
01/08/1973  0       Nulo   28     17     
02/08/1973  0       Nulo   30     16     
03/08/1973  0       Nulo   31     15     
04/08/1973  0       Nulo   31     15     
06/08/1973  0       Nulo   32     15     
07/08/1973  0       Nulo   30     15     
08/08/1973  0       Nulo   30     15     
09/08/1973  0       Nulo   32     18     
10/08/1973  0       Nulo   34     20     
11/08/1973  0       Nulo   32     17     
13/08/1973  0       Nulo   34     15     
14/08/1973  0       Nulo   32     15     
15/08/1973  0       Nulo   32     16     
16/08/1973  0       Nulo   33     18     
17/08/1973  0       Nulo   30     16     
18/08/1973  0       Nulo   35     15     
20/08/1973  0       Nulo   35     15     
21/08/1973  0       Nulo   30     15     
22/08/1973  6       Nulo   32     15     
23/08/1973  0       Nulo   34     17     
24/08/1973  0       Nulo   33     15     
25/08/1973  0       Nulo   33     14     
27/08/1973  0       Nulo   33     15     
28/08/1973  0       Nulo   31     14     
29/08/1973  3       Nulo   30     17     
30/08/1973  3       Nulo   30     15     
31/08/1973  0       Nulo   30     12     
01/09/1973  0       Nulo   30     12     
03/09/1973  0       Nulo   30     10     
04/09/1973  0       Nulo   33     14     
05/09/1973  0       Nulo   35     16     
06/09/1973  0       Nulo   35     15     
07/09/1973  0       Nulo   35     15     
08/09/1973  0       Nulo   35     18     
10/09/1973  0       Nulo   31     14     
11/09/1973  0       Nulo   30     12     
12/09/1973  0       Nulo   30     14     
13/09/1973  0       Nulo   30     12     
14/09/1973  0       Nulo   30     14     
15/09/1973  0       Nulo   32     12     
17/09/1973  0       Nulo   30     13     
18/09/1973  0       Nulo   30     10     
19/09/1973  0       Nulo   32     13     
20/09/1973  0       Nulo   30     14     
21/09/1973  0       Nulo   30     11     
22/09/1973  0       Nulo   30     10     
24/09/1973  0       Nulo   30     8      
25/09/1973  0       Nulo   27     13     
26/09/1973  0       Nulo   27     10     
27/09/1973  0       Nulo   25     5      
28/09/1973  0       Nulo   25     5      
29/09/1973  0       Nulo   30     7      
01/12/1973  0       Nulo   21     0      
03/12/1973  0       Nulo   18     7      
04/12/1973  0       Nulo   10     7      
05/12/1973  0       Nulo   15     7      
06/12/1973  0       Nulo   17     5      
07/12/1973  0       Nulo   20     6      
08/12/1973  0       Nulo   24     5      
10/12/1973  0       Nulo   24     5      
11/12/1973  0       Nulo   23     5      
12/12/1973  0       Nulo   22     2      
13/12/1973  0       Nulo   22     2      
14/12/1973  0       Nulo   20     2      
15/12/1973  0       Nulo   18     4      
