CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30465
NOMBRE    : PRESA EL MORALILLO
ESTADO    : VERACRUZ
MUNICIPIO : CERRO AZUL
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 021.184°
LONGITUD  : -97.814°
ALTITUD   : 185 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
07/11/2009  0       Nulo   35     15     
08/11/2009  0       Nulo   30     17     
09/11/2009  0.3     Nulo   37     17     
10/11/2009  0       Nulo   37     10     
11/11/2009  0       Nulo   34     10     
12/11/2009  0.1     Nulo   30     10     
13/11/2009  0       Nulo   28     10     
14/11/2009  0       Nulo   28     17     
15/11/2009  0       Nulo   29     17     
16/11/2009  1.5     Nulo   25     19     
17/11/2009  0       Nulo   30     13     
18/11/2009  0.7     Nulo   30     13     
19/11/2009  0.4     Nulo   30     13     
20/11/2009  0       Nulo   29     13     
21/11/2009  0       Nulo   29     12     
22/11/2009  0.2     Nulo   30     13     
23/11/2009  0       Nulo   30     Nulo   
24/11/2009  8       Nulo   30     Nulo   
25/11/2009  5       Nulo   31     Nulo   
26/11/2009  15      Nulo   31     Nulo   
27/11/2009  0       Nulo   30     Nulo   
28/11/2009  0       Nulo   30     Nulo   
29/11/2009  0       Nulo   32     Nulo   
30/11/2009  2.7     Nulo   31     Nulo   
01/12/2009  1.7     Nulo   31     13     
02/12/2009  0       Nulo   31     13     
03/12/2009  2.5     Nulo   30     13     
04/12/2009  11      Nulo   30     14     
05/12/2009  1.3     Nulo   30     8      
06/12/2009  0.4     Nulo   31     4      
07/12/2009  0       Nulo   30     8      
08/12/2009  0       Nulo   30     14     
09/12/2009  0       Nulo   30     14     
10/12/2009  0       Nulo   35     14     
11/12/2009  0       Nulo   33     13     
12/12/2009  0       Nulo   33     15     
13/12/2009  0       Nulo   32     15     
14/12/2009  0       Nulo   30     8      
15/12/2009  15.5    Nulo   30     Nulo   
16/12/2009  7       Nulo   30     Nulo   
17/12/2009  0.3     Nulo   30     Nulo   
18/12/2009  0.4     Nulo   18     Nulo   
19/12/2009  4       Nulo   30     Nulo   
20/12/2009  2.5     Nulo   30     Nulo   
21/12/2009  0       Nulo   30     Nulo   
22/12/2009  1.5     Nulo   30     Nulo   
23/12/2009  0       Nulo   35     9      
24/12/2009  0       Nulo   30     8      
25/12/2009  0       Nulo   27     9      
26/12/2009  0       Nulo   28     8      
27/12/2009  0.1     Nulo   25     8      
28/12/2009  0       Nulo   30     9      
29/12/2009  1       Nulo   24     8      
30/12/2009  0       Nulo   24     8      
31/12/2009  0       Nulo   25     8      
01/01/2010  0       Nulo   27     9      
02/01/2010  0.5     Nulo   26     8      
03/01/2010  1       Nulo   26     8      
04/01/2010  1.5     Nulo   25     9      
05/01/2010  0.7     Nulo   25     8      
06/01/2010  0       Nulo   21     8      
07/01/2010  7       Nulo   21     9      
08/01/2010  8       Nulo   12     7      
09/01/2010  2       Nulo   13     2      
10/01/2010  4       Nulo   16     2      
11/01/2010  0.5     Nulo   17     4      
12/01/2010  7       Nulo   18     4      
13/01/2010  1       Nulo   20     4      
14/01/2010  0.5     Nulo   25     4      
15/01/2010  2.5     Nulo   25     4      
16/01/2010  0.5     Nulo   26     4      
17/01/2010  0       Nulo   25     4      
18/01/2010  0       Nulo   25     7      
19/01/2010  0       Nulo   25     10     
20/01/2010  0       Nulo   29     10     
21/01/2010  0       Nulo   34     12     
22/01/2010  0       Nulo   27     13     
23/01/2010  0       Nulo   30     13     
24/01/2010  0       Nulo   25     13     
25/01/2010  0.5     Nulo   25     10     
26/01/2010  15      Nulo   25     12     
27/01/2010  1.5     Nulo   24     13     
28/01/2010  0       Nulo   25     13     
29/01/2010  0       Nulo   25     13     
30/01/2010  3       Nulo   24     13     
31/01/2010  8.5     Nulo   26     11     
01/02/2010  7       Nulo   26     11     
02/02/2010  8       Nulo   17     12     
03/02/2010  9       Nulo   26     2      
04/02/2010  34      Nulo   25     7      
05/02/2010  0       Nulo   23     11     
06/02/2010  2       Nulo   24     12     
07/02/2010  8       Nulo   25     14     
08/02/2010  0       Nulo   27     12     
09/02/2010  1.5     Nulo   19     12     
10/02/2010  2.5     Nulo   19     11     
11/02/2010  0       Nulo   19     11     
12/02/2010  0       Nulo   25     12     
13/02/2010  0.5     Nulo   24     11     
14/02/2010  0       Nulo   23     10     
15/02/2010  13      Nulo   23     12     
16/02/2010  4       Nulo   16     9      
17/02/2010  18      Nulo   15     8      
18/02/2010  4.5     Nulo   17     8      
19/02/2010  0       Nulo   23     8      
20/02/2010  0       Nulo   25     8      
21/02/2010  0       Nulo   28     12     
22/02/2010  0       Nulo   22     8      
23/02/2010  2       Nulo   17     8      
24/02/2010  0       Nulo   20     7      
25/02/2010  0.3     Nulo   21     6      
26/02/2010  0       Nulo   25     6      
27/02/2010  0       Nulo   27     10     
28/02/2010  0       Nulo   24     10     
01/03/2010  0       Nulo   26     10     
02/03/2010  0       Nulo   24     11     
03/03/2010  0       Nulo   28     9      
04/03/2010  0       Nulo   21     10     
05/03/2010  0       Nulo   25     9      
06/03/2010  0       Nulo   27     13     
07/03/2010  1.5     Nulo   27     14     
08/03/2010  0       Nulo   26     14     
09/03/2010  0.3     Nulo   33     14     
10/03/2010  0       Nulo   33     17     
11/03/2010  0       Nulo   34     15     
12/03/2010  0       Nulo   31     15     
13/03/2010  0       Nulo   31     19     
14/03/2010  0       Nulo   30     15     
15/03/2010  0       Nulo   29     12     
16/03/2010  0.3     Nulo   29     12     
17/03/2010  0       Nulo   27     12     
18/03/2010  0.2     Nulo   29     10     
19/03/2010  0       Nulo   29     11     
20/03/2010  0       Nulo   29     11     
21/03/2010  0       Nulo   28     10     
22/03/2010  0       Nulo   33     10     
23/03/2010  0       Nulo   33     10     
24/03/2010  0       Nulo   33     10     
25/03/2010  0       Nulo   29     15     
26/03/2010  0       Nulo   30     12     
27/03/2010  0.5     Nulo   29     13     
28/03/2010  0       Nulo   31     14     
29/03/2010  0.5     Nulo   30     14     
30/03/2010  0       Nulo   30     13     
31/03/2010  0       Nulo   31     13     
01/04/2010  0       Nulo   31     13     
02/04/2010  0       Nulo   34     14     
03/04/2010  0       Nulo   33     18     
04/04/2010  0       Nulo   34     19     
05/04/2010  0       Nulo   33     17     
06/04/2010  0       Nulo   33     18     
07/04/2010  0       Nulo   34     18     
08/04/2010  4.5     Nulo   33     15     
09/04/2010  0       Nulo   34     14     
10/04/2010  4       Nulo   34     15     
11/04/2010  3.5     Nulo   33     15     
12/04/2010  28      Nulo   32     14     
13/04/2010  7       Nulo   30     16     
14/04/2010  0.3     Nulo   29     17     
15/04/2010  0       Nulo   29     18     
16/04/2010  4       Nulo   30     19     
17/04/2010  1.5     Nulo   29     18     
18/04/2010  0       Nulo   30     17     
19/04/2010  0       Nulo   30     17.5   
20/04/2010  0       Nulo   30     18     
21/04/2010  0       Nulo   30     19     
22/04/2010  0       Nulo   33     19     
23/04/2010  0       Nulo   31     20     
24/04/2010  0       Nulo   30     19     
25/04/2010  0       Nulo   29     17     
26/04/2010  0       Nulo   32     14     
27/04/2010  22.5    Nulo   30     15     
28/04/2010  0       Nulo   31     15     
29/04/2010  0       Nulo   32     15     
30/04/2010  0       Nulo   34     15     
01/05/2010  0       Nulo   34     17     
02/05/2010  0       Nulo   33     16     
03/05/2010  0       Nulo   34     15     
04/05/2010  0       Nulo   34     19     
05/05/2010  0       Nulo   35     15     
06/05/2010  0       Nulo   34     17     
07/05/2010  0       Nulo   35     21     
08/05/2010  0       Nulo   36     21     
09/05/2010  0       Nulo   34     21     
10/05/2010  0       Nulo   34     20     
11/05/2010  0       Nulo   35     19     
12/05/2010  0       Nulo   35     20     
13/05/2010  0       Nulo   35     21     
14/05/2010  0       Nulo   34     20     
15/05/2010  1.5     Nulo   35     21     
16/05/2010  0       Nulo   35     21     
17/05/2010  0       Nulo   35     21     
18/05/2010  0       Nulo   34     21     
19/05/2010  0       Nulo   34     20     
20/05/2010  0       Nulo   35     20     
21/05/2010  0       Nulo   35     21     
22/05/2010  0       Nulo   36     22     
23/05/2010  0.5     Nulo   36     22     
24/05/2010  0       Nulo   35     20     
25/05/2010  0       Nulo   36     22     
26/05/2010  0       Nulo   36     20     
27/05/2010  0       Nulo   35     21     
28/05/2010  0       Nulo   35     19     
29/05/2010  0       Nulo   35     21     
30/05/2010  0       Nulo   34     22     
31/05/2010  0       Nulo   36     20     
01/06/2010  0       Nulo   36     23     
02/06/2010  0       Nulo   36     21     
03/06/2010  0       Nulo   39     21     
04/06/2010  4       Nulo   38     24     
05/06/2010  0       Nulo   37     25     
06/06/2010  0       Nulo   38     24     
07/06/2010  3.5     Nulo   37     25     
08/06/2010  0       Nulo   37     22     
09/06/2010  0       Nulo   38     22.5   
10/06/2010  0       Nulo   36     23     
11/06/2010  0       Nulo   35     23     
12/06/2010  0       Nulo   34     21     
13/06/2010  0       Nulo   32     21     
14/06/2010  0       Nulo   32     22.5   
15/06/2010  5.5     Nulo   34     24     
16/06/2010  6.8     Nulo   29     21     
17/06/2010  0       Nulo   30     22     
18/06/2010  0       Nulo   34     21     
19/06/2010  0       Nulo   34     21     
20/06/2010  0       Nulo   35     21     
21/06/2010  0       Nulo   37     21     
22/06/2010  0.5     Nulo   35     20     
23/06/2010  3.5     Nulo   34     21     
24/06/2010  2.5     Nulo   34     21     
25/06/2010  0       Nulo   34     21     
26/06/2010  0       Nulo   35     21     
27/06/2010  0       Nulo   36     22     
28/06/2010  1.5     Nulo   37     21     
29/06/2010  26      Nulo   36     23     
30/06/2010  4.5     Nulo   36     24     
01/07/2010  0       Nulo   35     24     
02/07/2010  1.5     Nulo   36     21     
03/07/2010  0       Nulo   35     24     
04/07/2010  7       Nulo   36     22     
05/07/2010  0.5     Nulo   35     21     
06/07/2010  4.7     Nulo   34     21     
07/07/2010  3       Nulo   35     22     
08/07/2010  44      Nulo   33     21     
09/07/2010  4.5     Nulo   30     Nulo   
10/07/2010  54      Nulo   29     Nulo   
11/07/2010  0       Nulo   32     Nulo   
12/07/2010  0       Nulo   33     Nulo   
13/07/2010  0.5     Nulo   32     Nulo   
14/07/2010  24.5    Nulo   32     Nulo   
15/07/2010  4.5     Nulo   33     Nulo   
16/07/2010  0       Nulo   34     Nulo   
17/07/2010  0       Nulo   32     22     
18/07/2010  14.5    Nulo   34     22     
19/07/2010  18.5    Nulo   34     22     
20/07/2010  21      Nulo   34     21     
21/07/2010  25      Nulo   34     22     
22/07/2010  42      Nulo   26     21     
23/07/2010  37      Nulo   27     23     
24/07/2010  57      Nulo   28     21     
25/07/2010  37      Nulo   29     23     
26/07/2010  1       Nulo   28     22     
27/07/2010  4.5     Nulo   33     22     
28/07/2010  37      Nulo   31     22     
29/07/2010  11      Nulo   33     21     
30/07/2010  0.1     Nulo   32     21     
31/07/2010  0       Nulo   30     21     
01/08/2010  0       Nulo   33     22     
02/08/2010  0       Nulo   32     22     
03/08/2010  0       Nulo   35     20     
04/08/2010  0       Nulo   32     21.5   
05/08/2010  0       Nulo   32     22.5   
06/08/2010  0       Nulo   32     21     
07/08/2010  0       Nulo   32     19     
08/08/2010  0       Nulo   32     19.5   
09/08/2010  0       Nulo   32     19.5   
10/08/2010  0       Nulo   32     19.5   
11/08/2010  0       Nulo   34     20.5   
12/08/2010  0       Nulo   34     21     
13/08/2010  0       Nulo   35     21.5   
14/08/2010  0       Nulo   34     21.8   
15/08/2010  0       Nulo   35     22     
16/08/2010  0       Nulo   33     Nulo   
17/08/2010  8       Nulo   34     Nulo   
18/08/2010  0       Nulo   36     Nulo   
19/08/2010  0       Nulo   32     Nulo   
20/08/2010  10      Nulo   32     Nulo   
21/08/2010  18      Nulo   32     Nulo   
22/08/2010  0       Nulo   34     Nulo   
23/08/2010  0       Nulo   32     Nulo   
24/08/2010  0       Nulo   32     Nulo   
25/08/2010  0       Nulo   34     Nulo   
26/08/2010  0       Nulo   34     Nulo   
27/08/2010  0       Nulo   33     Nulo   
28/08/2010  0       Nulo   34     Nulo   
29/08/2010  0       Nulo   35     21.5   
30/08/2010  15      Nulo   33     21     
31/08/2010  7       Nulo   35     20     
01/09/2010  0       Nulo   34     23     
02/09/2010  0       Nulo   32     22     
03/09/2010  24      Nulo   33     21     
04/09/2010  6.1     Nulo   33     22     
05/09/2010  60      Nulo   33     22     
06/09/2010  0       Nulo   32     21.5   
07/09/2010  0       Nulo   33     20     
08/09/2010  0       Nulo   34     21     
09/09/2010  0       Nulo   35     20     
10/09/2010  0       Nulo   33     20     
11/09/2010  0       Nulo   35     21     
12/09/2010  0       Nulo   33     Nulo   
13/09/2010  0       Nulo   34     Nulo   
14/09/2010  0       Nulo   33     Nulo   
15/09/2010  0       Nulo   36     Nulo   
16/09/2010  20      Nulo   33     Nulo   
17/09/2010  35      Nulo   34     Nulo   
18/09/2010  5       Nulo   32     Nulo   
19/09/2010  35      Nulo   32     Nulo   
20/09/2010  0       Nulo   33     Nulo   
21/09/2010  0       Nulo   33     Nulo   
22/09/2010  0       Nulo   35     Nulo   
23/09/2010  80      Nulo   34     20     
24/09/2010  20      Nulo   35     21     
25/09/2010  0       Nulo   33     21     
26/09/2010  6       Nulo   34     20     
27/09/2010  0       Nulo   34     22     
28/09/2010  0       Nulo   35     21     
29/09/2010  0       Nulo   34     20     
30/09/2010  0       Nulo   33     21     
01/10/2010  0       Nulo   33     21     
02/10/2010  0       Nulo   32     20     
03/10/2010  0       Nulo   32     20     
04/10/2010  0       Nulo   32     20     
05/10/2010  0       Nulo   32     21     
06/10/2010  0       Nulo   33     20     
07/10/2010  0       Nulo   33     20     
08/10/2010  0       Nulo   35     20     
09/10/2010  0       Nulo   35     21     
10/10/2010  0       Nulo   36     22     
11/10/2010  0       Nulo   35     22     
12/10/2010  0       Nulo   33     22     
13/10/2010  0       Nulo   36     20     
14/10/2010  0       Nulo   33     21.5   
15/10/2010  0       Nulo   34     23     
16/10/2010  0       Nulo   33     21     
17/10/2010  0       Nulo   34     20     
18/10/2010  0       Nulo   32     22     
19/10/2010  0       Nulo   33     22     
20/10/2010  0       Nulo   33     21     
21/10/2010  0       Nulo   32     21     
22/10/2010  0       Nulo   34     21     
23/10/2010  0       Nulo   33     21     
24/10/2010  0       Nulo   35     21     
25/10/2010  0       Nulo   33     20     
26/10/2010  0       Nulo   33     20     
27/10/2010  0       Nulo   34     20     
28/10/2010  0       Nulo   34     20     
29/10/2010  0       Nulo   33     20     
30/10/2010  0       Nulo   34     21     
31/10/2010  0       Nulo   33     21     
01/11/2010  0       Nulo   34     22     
02/11/2010  0       Nulo   33     21     
03/11/2010  0       Nulo   34     21     
04/11/2010  0       Nulo   39     21     
05/11/2010  0       Nulo   34     20     
06/11/2010  0       Nulo   34     22     
07/11/2010  0       Nulo   36     20     
08/11/2010  0       Nulo   34     22     
09/11/2010  0       Nulo   35     20     
10/11/2010  0       Nulo   35     20     
11/11/2010  0       Nulo   34     20     
12/11/2010  0       Nulo   35     22     
13/11/2010  0       Nulo   33     21     
14/11/2010  0       Nulo   34     21     
15/11/2010  0       Nulo   35     22     
16/11/2010  0       Nulo   33     22     
17/11/2010  0       Nulo   34     22     
18/11/2010  0       Nulo   34     22     
19/11/2010  0       Nulo   33     20     
20/11/2010  0       Nulo   34     22     
21/11/2010  0       Nulo   35     20     
22/11/2010  0       Nulo   34     22     
23/11/2010  0       Nulo   35     20     
24/11/2010  0       Nulo   35     21     
25/11/2010  0       Nulo   34     20     
26/11/2010  0       Nulo   33     20.5   
27/11/2010  0       Nulo   34     21     
28/11/2010  0       Nulo   34     21.5   
29/11/2010  0       Nulo   33     21.5   
30/11/2010  0       Nulo   31     21     
01/12/2010  0       Nulo   34     22     
02/12/2010  0       Nulo   34     21.5   
03/12/2010  0       Nulo   35     21     
04/12/2010  0       Nulo   35     22     
05/12/2010  20      Nulo   31     23     
06/12/2010  0       Nulo   34     22     
07/12/2010  0       Nulo   35     23     
08/12/2010  0       Nulo   36     24     
09/12/2010  0       Nulo   36     20     
10/12/2010  0       Nulo   36     16     
11/12/2010  0       Nulo   35     16     
12/12/2010  0       Nulo   37     17     
13/12/2010  0       Nulo   33     17     
14/12/2010  0       Nulo   28     17     
15/12/2010  0       Nulo   28     21     
16/12/2010  0       Nulo   30.5   22     
17/12/2010  0       Nulo   33     21     
18/12/2010  0       Nulo   33     19     
19/12/2010  0       Nulo   28     17     
20/12/2010  0       Nulo   28     19     
21/12/2010  0       Nulo   27     22     
22/12/2010  0       Nulo   28     21     
23/12/2010  0       Nulo   27     21     
24/12/2010  0       Nulo   26     21     
25/12/2010  0       Nulo   27     18     
26/12/2010  0       Nulo   28     20     
27/12/2010  0       Nulo   29     21     
28/12/2010  0       Nulo   28     22     
29/12/2010  0       Nulo   29     20     
30/12/2010  0       Nulo   29     21     
31/12/2010  0       Nulo   30     21     
01/01/2011  Nulo    Nulo   Nulo   22     
02/01/2011  0       Nulo   24     Nulo   
03/01/2011  0       Nulo   27     20     
04/01/2011  0       Nulo   27     22     
05/01/2011  0       Nulo   24     22     
06/01/2011  0       Nulo   28     22     
07/01/2011  0       Nulo   27     21     
08/01/2011  0       Nulo   28     22     
09/01/2011  0       Nulo   29     22     
10/01/2011  0       Nulo   28     22     
11/01/2011  0.5     Nulo   24     21     
12/01/2011  0.5     Nulo   25     17     
13/01/2011  0.5     Nulo   23     17     
14/01/2011  0       Nulo   24     16.5   
15/01/2011  Nulo    Nulo   Nulo   18     
16/01/2011  0       Nulo   26     Nulo   
17/01/2011  0       Nulo   26     20     
18/01/2011  0       Nulo   28     21     
19/01/2011  0       Nulo   26     21     
20/01/2011  0       Nulo   28     21     
21/01/2011  0       Nulo   26     20     
22/01/2011  0       Nulo   24     20     
23/01/2011  0       Nulo   26     20     
24/01/2011  0       Nulo   27     20     
25/01/2011  Nulo    Nulo   Nulo   21     
26/01/2011  2.5     Nulo   28     Nulo   
27/01/2011  4.5     Nulo   28     20     
28/01/2011  0       Nulo   29     20     
29/01/2011  Nulo    Nulo   Nulo   21     
30/01/2011  0       Nulo   28     Nulo   
31/01/2011  0       Nulo   29     21     
01/02/2011  0       Nulo   26     20     
02/02/2011  0       Nulo   21     20     
03/02/2011  0.2     Nulo   22     18     
04/02/2011  0       Nulo   21     18     
05/02/2011  0       Nulo   21     15     
06/02/2011  0       Nulo   19     9      
07/02/2011  0       Nulo   21     11     
08/02/2011  0       Nulo   21     15     
09/02/2011  0       Nulo   21     15     
10/02/2011  0       Nulo   21     15     
11/02/2011  0       Nulo   20     16     
12/02/2011  0       Nulo   24     14     
13/02/2011  0       Nulo   20     16     
14/02/2011  0       Nulo   22     13     
15/02/2011  0       Nulo   21     15     
16/02/2011  0       Nulo   27     18     
17/02/2011  0       Nulo   28     19     
18/02/2011  0       Nulo   28     18     
19/02/2011  0       Nulo   26     20     
20/02/2011  0       Nulo   26     20     
21/02/2011  0       Nulo   26     20     
22/02/2011  0       Nulo   27     20     
23/02/2011  0       Nulo   26     20     
24/02/2011  0       Nulo   27     20     
25/02/2011  0       Nulo   27     19     
26/02/2011  Nulo    Nulo   Nulo   19     
27/02/2011  0       Nulo   28     Nulo   
28/02/2011  0       Nulo   25     21     
01/03/2011  0       Nulo   22     15     
02/03/2011  0       Nulo   20     15     
03/03/2011  0       Nulo   20     15     
04/03/2011  0       Nulo   22     10     
05/03/2011  0       Nulo   21     10     
06/03/2011  0       Nulo   25     15     
07/03/2011  0       Nulo   24     18     
08/03/2011  0       Nulo   24     18     
09/03/2011  0       Nulo   24     17     
10/03/2011  0       Nulo   24     17     
11/03/2011  0       Nulo   24     17     
12/03/2011  0       Nulo   24     17     
13/03/2011  0       Nulo   25     17     
14/03/2011  0       Nulo   25     18     
15/03/2011  0       Nulo   28     18     
16/03/2011  0.3     Nulo   24     17     
17/03/2011  0       Nulo   24     17     
18/03/2011  0.2     Nulo   25     17     
19/03/2011  0       Nulo   32     18     
20/03/2011  0       Nulo   24     18     
21/03/2011  0       Nulo   21     18     
22/03/2011  0       Nulo   30     19     
23/03/2011  0       Nulo   20     18     
24/03/2011  0       Nulo   20     19     
25/03/2011  0       Nulo   22     18     
26/03/2011  0       Nulo   21     17     
27/03/2011  0       Nulo   22     18     
28/03/2011  0       Nulo   25     18     
29/03/2011  0.5     Nulo   24     19     
30/03/2011  0       Nulo   28     22     
31/03/2011  0       Nulo   28     22     
01/04/2011  0       Nulo   28     23     
02/04/2011  0       Nulo   30     17     
03/04/2011  0       Nulo   24     17     
04/04/2011  0       Nulo   28     20     
05/04/2011  0       Nulo   24     21     
06/04/2011  0       Nulo   23     17     
07/04/2011  0       Nulo   23     16     
08/04/2011  0       Nulo   34     15     
09/04/2011  0       Nulo   33     16     
10/04/2011  0       Nulo   38     17     
11/04/2011  0       Nulo   36     21     
12/04/2011  0       Nulo   21     19     
13/04/2011  0       Nulo   29     13     
14/04/2011  0       Nulo   29     16     
15/04/2011  0       Nulo   24     18     
16/04/2011  0.2     Nulo   29     18     
17/04/2011  0       Nulo   28     20     
18/04/2011  0       Nulo   26     21     
19/04/2011  0       Nulo   28     22     
20/04/2011  0       Nulo   28     21     
21/04/2011  0       Nulo   25     21     
22/04/2011  0       Nulo   28     22     
23/04/2011  0       Nulo   28     22     
24/04/2011  0       Nulo   30     23     
25/04/2011  0       Nulo   25     23     
26/04/2011  0       Nulo   29     22     
27/04/2011  0       Nulo   26     21     
28/04/2011  0       Nulo   38     21     
29/04/2011  0       Nulo   28     22     
30/04/2011  0       Nulo   30     24     
01/05/2011  0       Nulo   29     26     
02/05/2011  0       Nulo   25     25     
03/05/2011  0       Nulo   22     21     
04/05/2011  0       Nulo   23     15     
05/05/2011  0       Nulo   24     15     
06/05/2011  0       Nulo   25     19     
07/05/2011  0       Nulo   30     20     
08/05/2011  0       Nulo   30     21     
09/05/2011  0       Nulo   28     25     
10/05/2011  0       Nulo   25     25     
11/05/2011  0       Nulo   24     20     
12/05/2011  0       Nulo   25     20     
13/05/2011  0       Nulo   38     21     
14/05/2011  0       Nulo   30     21     
15/05/2011  0       Nulo   28     22     
16/05/2011  0       Nulo   28     24     
17/05/2011  0       Nulo   28     2      
18/05/2011  0       Nulo   28     23     
19/05/2011  0       Nulo   30     24     
20/05/2011  0       Nulo   40     24     
21/05/2011  0       Nulo   35     24     
22/05/2011  0       Nulo   28     24     
23/05/2011  0       Nulo   30     24     
24/05/2011  0       Nulo   26     24     
25/05/2011  0       Nulo   34     22     
26/05/2011  0       Nulo   28     21     
27/05/2011  0       Nulo   28     21     
28/05/2011  0       Nulo   30     22     
29/05/2011  0       Nulo   32     22     
30/05/2011  0       Nulo   30     26     
31/05/2011  0       Nulo   30     26     
01/06/2011  0       Nulo   25     25     
02/06/2011  0       Nulo   25     20     
03/06/2011  0       Nulo   28     19     
04/06/2011  0       Nulo   29     19     
05/06/2011  0       Nulo   24     22     
06/06/2011  0       Nulo   26     21     
07/06/2011  0       Nulo   30     22     
08/06/2011  0       Nulo   30     22     
09/06/2011  0       Nulo   28     26     
10/06/2011  0       Nulo   30     22     
11/06/2011  0       Nulo   28     22     
12/06/2011  0       Nulo   29     21     
13/06/2011  0       Nulo   28     21     
14/06/2011  0       Nulo   30     22     
15/06/2011  0       Nulo   29     22     
16/06/2011  0       Nulo   30     24     
17/06/2011  0       Nulo   28     23     
18/06/2011  0       Nulo   30     22     
19/06/2011  0       Nulo   29     22     
20/06/2011  0       Nulo   29     24     
21/06/2011  0       Nulo   30     24     
22/06/2011  0       Nulo   29     24     
23/06/2011  0       Nulo   30     25     
24/06/2011  0       Nulo   30     25     
25/06/2011  4       Nulo   29     27     
26/06/2011  0       Nulo   28     24     
27/06/2011  1       Nulo   29     23     
28/06/2011  1       Nulo   29     23     
29/06/2011  4       Nulo   28     23     
30/06/2011  0.1     Nulo   29     23     
01/07/2011  1       Nulo   29     23     
02/07/2011  1.2     Nulo   27     24     
03/07/2011  0.2     Nulo   28     22     
04/07/2011  0       Nulo   28     22     
05/07/2011  0       Nulo   30     22     
06/07/2011  0       Nulo   30     22     
07/07/2011  0       Nulo   28     27     
08/07/2011  0       Nulo   28     20     
09/07/2011  0       Nulo   25     20     
10/07/2011  0       Nulo   26     20     
11/07/2011  1       Nulo   28     22     
12/07/2011  0       Nulo   27     23     
13/07/2011  0       Nulo   28     23     
14/07/2011  0.2     Nulo   28     23     
15/07/2011  0.1     Nulo   26     23     
16/07/2011  1       Nulo   25     22     
17/07/2011  0.7     Nulo   25     20     
18/07/2011  0       Nulo   29     20     
19/07/2011  0       Nulo   29     20     
20/07/2011  0       Nulo   28     24     
21/07/2011  0       Nulo   28     24     
22/07/2011  0       Nulo   30     24     
23/07/2011  0       Nulo   36     24     
24/07/2011  0       Nulo   27     24     
25/07/2011  0       Nulo   28     22     
26/07/2011  0       Nulo   30     23     
27/07/2011  0       Nulo   28     24     
28/07/2011  0       Nulo   27     24     
29/07/2011  0.3     Nulo   33     23     
30/07/2011  0.2     Nulo   26     22     
31/07/2011  0.1     Nulo   29     22     
01/08/2011  0       Nulo   31     22     
02/08/2011  0       Nulo   29     23     
03/08/2011  0       Nulo   29     22     
04/08/2011  0       Nulo   31     25     
05/08/2011  0       Nulo   30     23     
06/08/2011  0       Nulo   28     20     
07/08/2011  0       Nulo   30     23     
08/08/2011  0       Nulo   31     22     
09/08/2011  0       Nulo   29     21     
10/08/2011  0       Nulo   31     20     
11/08/2011  0       Nulo   28     23     
12/08/2011  0       Nulo   29     21     
13/08/2011  0       Nulo   31     20     
14/08/2011  0       Nulo   32     23     
15/08/2011  0       Nulo   29     24     
16/08/2011  0       Nulo   30     22     
17/08/2011  0       Nulo   29     23     
18/08/2011  0       Nulo   28     19     
19/08/2011  0       Nulo   27     20     
20/08/2011  0       Nulo   29     21     
21/08/2011  2       Nulo   38     22     
22/08/2011  0       Nulo   31     23     
23/08/2011  0       Nulo   32     24     
24/08/2011  0       Nulo   30     26     
25/08/2011  0       Nulo   29     22     
26/08/2011  0       Nulo   28     21     
27/08/2011  0       Nulo   31     21     
28/08/2011  0       Nulo   32     22     
29/08/2011  0       Nulo   30     22     
30/08/2011  0       Nulo   30     23     
31/08/2011  0       Nulo   30     20     
01/09/2011  3       Nulo   30     20     
02/09/2011  0       Nulo   31     22     
03/09/2011  0       Nulo   28     20     
04/09/2011  0       Nulo   29     18     
05/09/2011  1.1     Nulo   27     20     
06/09/2011  0       Nulo   30     21     
07/09/2011  0       Nulo   29     22     
08/09/2011  0       Nulo   31     23     
09/09/2011  0       Nulo   32     20     
10/09/2011  1       Nulo   28     22     
11/09/2011  1       Nulo   30     23     
12/09/2011  0       Nulo   31     20     
13/09/2011  0       Nulo   30     19     
14/09/2011  0       Nulo   31     22     
15/09/2011  0       Nulo   32     21     
16/09/2011  0       Nulo   29     22     
17/09/2011  0       Nulo   30     25     
18/09/2011  0       Nulo   33     24     
19/09/2011  0       Nulo   31     19     
20/09/2011  0       Nulo   32     22     
21/09/2011  0       Nulo   30     26     
22/09/2011  0       Nulo   29     29     
23/09/2011  0       Nulo   33     23     
24/09/2011  0       Nulo   31     26     
25/09/2011  0       Nulo   33     21     
26/09/2011  0       Nulo   29     20     
27/09/2011  0       Nulo   31     20     
28/09/2011  0       Nulo   32     21     
29/09/2011  0       Nulo   30     22     
30/09/2011  0       Nulo   33     24     
01/10/2011  0       Nulo   33     26     
02/10/2011  29      Nulo   26     26     
03/10/2011  0       Nulo   32     19     
04/10/2011  1       Nulo   29     20     
05/10/2011  0       Nulo   32     19     
06/10/2011  0       Nulo   33     21     
07/10/2011  0       Nulo   34     21     
08/10/2011  0       Nulo   33     22     
